,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.13501229  0.12160404  0.16700929 -0.12057267  0.04074886  0.04548728
 -0.0830411  -0.01584637 -0.07882382 -0.16830383 -0.12873156 -0.17136785
 -0.00752789  0.05985438  0.09547102 -0.21010437  0.07909178 -0.04326985
  0.1013743   0.0564874   0.11175523 -0.02597369  0.27126612  0.03173538
  0.03118289 -0.16891485  0.01056473 -0.16419607 -0.14309584  0.11914778
 -0.03253894  0.03177174 -0.02828073  0.64220644  0.36944611  0.3616404
 -1.19637091 -1.69836621  0.44844267  1.1145447   1.85332265  1.45500104
 -1.41592606 -1.0922317  -0.76287974 -0.18908022  0.44515563 -0.13974979
 -0.11274476 -0.40235465  0.40921936  0.46438861  0.72689301  0.        ]",0.1580840429109869,"[-1.28879304e-03 -3.06808242e-04 -4.82563777e-04 -5.01270968e-04
  9.61629236e-05 -4.13997764e-04]",-5.359875611154954,0.004701490884233762,0.8123594837498005,-0.0399336829779978,"[-0.12032839 -0.10516284 -0.06658809 -0.02687513  0.01173564  0.0555703
  0.09828519  0.1322535   0.16417833  0.17787073  0.16690791  0.10219787
 -0.03270243 -0.23050023 -0.32923673 -0.30038361 -0.20293859 -0.17906455
 -0.10778852  0.2144726   0.86763771  1.32587038  1.37329555 -0.07361376
  0.00241757]","[-6.29271333e-04  1.29098356e-04  7.07003943e-05 -1.41005682e-04
 -4.37883562e-04  3.92057972e-04]","[ 6.72806141e-03 -5.62885512e-03 -3.13836804e-03  3.37840972e-03
 -8.91631351e-03  1.88011592e-03  1.87359944e-03  7.54040733e-03
  4.35298309e-03 -3.97395558e-03 -1.92123838e-03 -1.15964434e-03
  6.96889465e-05  3.03351065e-03 -9.28007627e-04 -2.96613362e-04
  9.26913735e-04  1.77391265e-03  2.23385891e-03  3.22731879e-03]",0.08643678016588893,0.8123594837498005,"[ 6.72806141e-03 -5.62885512e-03 -3.13836804e-03  3.37840972e-03
 -8.91631351e-03  1.88011592e-03  1.87359944e-03  7.54040733e-03
  4.35298309e-03 -3.97395558e-03 -1.92123838e-03 -1.15964434e-03
  6.96889465e-05  3.03351065e-03 -9.28007627e-04 -2.96613362e-04
  9.26913735e-04  1.77391265e-03  2.23385891e-03  3.22731879e-03]"
ADSK,"[ 0.12795041  0.09867148 -0.06791125 -0.05925378 -0.14469897  0.07171089
  0.00655173 -0.00399764  0.12604601  0.17820203 -0.10562129  0.05466266
 -0.21761194 -0.04127478 -0.05824275  0.02178074  0.04516203  0.01327485
  0.05864681 -0.06700191 -0.12183296 -0.04334387 -0.10907841  0.09946329
  0.02282202  0.05361206 -0.1300346  -0.09222325 -0.00846031  0.05000664
  0.01223379 -0.17094468  0.03506414  0.19912784  0.07168953 -0.16738597
 -0.29292824 -0.19536247  0.71380889  0.80462361 -0.63357392 -0.9156491
 -0.62078663 -0.43597947  0.87465126  0.36917236  0.15034005  0.08188444
 -0.14941494 -0.37476735  0.43063859  1.97969188  0.19922709  0.        ]",0.14479937484699637,"[-1.83931655e-03  1.39958536e-04 -6.47725980e-04 -4.95501880e-05
 -2.64172659e-05 -7.04687555e-05]",-5.196066616570762,0.005538305914624435,0.8179269902762712,-0.04025101389898282,"[-0.12548546 -0.10374209 -0.07164899 -0.02614768  0.01471325  0.05575413
  0.10614331  0.14348928  0.16453959  0.1874001   0.15578695  0.09853977
 -0.04382307 -0.21473755 -0.33140566 -0.29447223 -0.20464972 -0.1913871
 -0.13713549  0.20736156  0.79947243  1.33133045  1.36867123 -0.05086784
 -0.00306879]","[-2.69227491e-04  6.16098608e-04 -4.78939106e-05 -9.07882594e-05
 -8.76201748e-04  4.47800164e-04]","[ 0.00514711 -0.00625136 -0.00460396  0.00599009 -0.00487595  0.00268749
  0.0007958   0.00041294 -0.00231979 -0.00193505 -0.00030456  0.00361482
  0.0017402   0.00241198 -0.00053629 -0.00082723  0.00071346  0.00206056
  0.00658807  0.00105661]",0.08728137191315928,0.8179269902762712,"[ 0.00514711 -0.00625136 -0.00460396  0.00599009 -0.00487595  0.00268749
  0.0007958   0.00041294 -0.00231979 -0.00193505 -0.00030456  0.00361482
  0.0017402   0.00241198 -0.00053629 -0.00082723  0.00071346  0.00206056
  0.00658807  0.00105661]"
AEE,"[-0.30418852  0.06071834  0.18933858  0.04789112  0.11238827 -0.0536006
 -0.07942958 -0.14760987 -0.06116089 -0.07127066  0.03322908 -0.06493994
  0.26739251  0.31606146  0.3402071   0.03008626 -0.00805282 -0.09595028
  0.25310456  0.05872035  0.14289318 -0.06849518  0.2304233  -0.03192495
 -0.32646207 -0.30334206  0.02000914  0.13093053 -0.05547521 -0.07324933
 -0.11297565  0.33696959 -0.2521712  -0.3344133   0.41538461  0.5720922
  0.07745952 -0.13336249 -1.13788452 -1.18325175  1.65068659  1.89329506
  0.15477183 -0.50735053 -1.20090693  0.01212863  0.58457737 -0.41064341
 -0.77413795  0.49018465  1.05703721 -1.00382614 -2.96966827  0.        ]",0.16157370439638932,"[ 1.61042971e-04 -3.32978324e-04  3.02598808e-04 -9.75659527e-04
  3.82689309e-05 -3.76910302e-04]",-5.088003269397244,0.006170328077911221,0.8087776458794644,-0.040453645924009025,"[-0.11971082 -0.10127797 -0.06476907 -0.02949276  0.01198159  0.05111192
  0.098097    0.13546979  0.17036283  0.1829059   0.18017608  0.11490421
 -0.01829776 -0.21422428 -0.3375324  -0.30399413 -0.19032871 -0.17597214
 -0.09966209  0.20836445  0.85775282  1.31124025  1.29259744 -0.08608344
  0.00148342]",[ 0.00012846  0.00034987 -0.00041755 -0.00030547  0.00041649 -0.00010643],"[ 0.00353271 -0.00541153 -0.00252039  0.00681795 -0.00502003 -0.00287848
 -0.00481968  0.00694977  0.00552256  0.00028641 -0.00048621 -0.00189182
  0.00038551  0.00338007 -0.00172879 -0.00254987  0.00322     0.0035492
 -0.00181742 -0.00755735]",0.08682275587548324,0.8087776458794644,"[ 0.00353271 -0.00541153 -0.00252039  0.00681795 -0.00502003 -0.00287848
 -0.00481968  0.00694977  0.00552256  0.00028641 -0.00048621 -0.00189182
  0.00038551  0.00338007 -0.00172879 -0.00254987  0.00322     0.0035492
 -0.00181742 -0.00755735]"
AEP,"[-0.21530228 -0.09555566  0.15804191  0.05449648  0.13379927 -0.1167076
 -0.06976022 -0.08690569 -0.11577269 -0.20565523  0.03175475 -0.09462423
  0.21768936  0.21219972  0.19270682  0.01068503 -0.0717194  -0.15054382
  0.14234942  0.03988459  0.13031057  0.00942843  0.26369908 -0.11389703
 -0.12189056 -0.10661303  0.08629713  0.08947492 -0.05391181 -0.07113865
 -0.04900493  0.26136648 -0.12771994 -0.19411534  0.0431107   0.21601151
 -0.01595015 -0.14239398 -0.54436185 -0.41867827  1.19441368  1.3340417
  0.03015642 -0.02515454 -1.00209607 -0.44472079 -0.01024741 -0.38546124
  0.26142357  1.04263423  0.14106845 -2.05366901 -1.67489723  0.        ]",0.164781284290647,"[ 4.12035285e-04 -9.56740268e-05  4.10728558e-04 -1.45270153e-03
 -6.43343949e-05 -3.87774190e-04]",-4.695175463581452,0.009139263619268003,0.8106595658423833,-0.0419827574208975,"[-0.12036271 -0.10098362 -0.06436712 -0.03119195  0.01235685  0.05281247
  0.09632771  0.13099926  0.17011115  0.18154299  0.17733811  0.10973328
 -0.0275034  -0.21639733 -0.34348056 -0.30885454 -0.20059553 -0.17766876
 -0.10285155  0.22141526  0.86422088  1.29491471  1.33601957 -0.06743494
  0.00619911]","[ 2.11910955e-05  3.36465071e-04 -3.96204613e-04 -1.16992202e-04
  1.34405320e-04  2.08648919e-04]","[ 4.06920646e-03 -6.44814861e-03 -3.53324893e-03  6.61359401e-03
 -4.94999579e-03 -1.20650774e-03 -2.57616652e-03  5.65763904e-03
  4.00629878e-03 -8.60852147e-05  8.84163800e-04 -1.42061147e-03
 -8.31398131e-04  1.83813215e-03 -1.74697798e-03  4.21804261e-04
  4.47571030e-03  8.90587546e-04 -4.63256233e-03 -3.53549330e-03]",0.08680672660809186,0.8106595658423833,"[ 4.06920646e-03 -6.44814861e-03 -3.53324893e-03  6.61359401e-03
 -4.94999579e-03 -1.20650774e-03 -2.57616652e-03  5.65763904e-03
  4.00629878e-03 -8.60852147e-05  8.84163800e-04 -1.42061147e-03
 -8.31398131e-04  1.83813215e-03 -1.74697798e-03  4.21804261e-04
  4.47571030e-03  8.90587546e-04 -4.63256233e-03 -3.53549330e-03]"
AES,"[-0.25419237  0.11642537  0.02021839 -0.13683852  0.01967009  0.00871804
  0.04952634  0.01877486 -0.08883365 -0.06518063 -0.06618611  0.0215634
 -0.02349491  0.05063572  0.24909399 -0.05275575  0.0528421   0.0477985
  0.05965061  0.04499529  0.11900842  0.12295287  0.19635425 -0.019826
  0.04515073  0.05066778 -0.0322066  -0.06889146 -0.13263544 -0.10673906
 -0.04307965 -0.06584628 -0.19332036  0.34643926  0.1568955   0.22772786
 -0.63191627 -0.95434765  0.14085586  0.33534622  1.03975409  0.94371277
 -0.34622745  0.21933426 -0.56966159 -0.59929568 -0.81042718 -1.13569385
  0.63330834  0.40728544  1.16468238  1.00279751  0.22892569  0.        ]",0.16043028737013637,"[ 3.16446170e-05 -5.21494369e-04 -2.68821088e-05 -4.08274368e-04
 -8.48603680e-05 -4.83436884e-04]",-4.936375969109875,0.007180573897445679,0.8098361758550178,-0.039938939054803176,"[-1.23362636e-01 -1.05615444e-01 -6.70665766e-02 -2.77961948e-02
  1.57246681e-02  5.69819976e-02  9.80167534e-02  1.35595359e-01
  1.66713478e-01  1.86115575e-01  1.65817502e-01  1.02532350e-01
 -2.42018443e-02 -2.18866328e-01 -3.32985860e-01 -2.91891124e-01
 -2.06224050e-01 -1.79803081e-01 -1.08754527e-01  2.35324109e-01
  8.54940709e-01  1.30889003e+00  1.37370520e+00 -4.99401162e-02
 -7.35162453e-05]","[-2.59618250e-04  1.48717304e-04 -5.48732094e-04 -1.79590682e-04
 -6.54441382e-04 -6.88591134e-05]","[ 0.00569536 -0.00609459 -0.00350133  0.00489861 -0.0069868   0.00087277
 -0.00040916  0.00525747  0.00287176 -0.00104572  0.00158587 -0.00022931
 -0.00106582 -0.00049396 -0.00383042  0.00143274  0.0026573   0.00381373
  0.00375389  0.00166658]",0.08659819008314289,0.8098361758550178,"[ 0.00569536 -0.00609459 -0.00350133  0.00489861 -0.0069868   0.00087277
 -0.00040916  0.00525747  0.00287176 -0.00104572  0.00158587 -0.00022931
 -0.00106582 -0.00049396 -0.00383042  0.00143274  0.0026573   0.00381373
  0.00375389  0.00166658]"
AFL,"[ 0.16875598 -0.04800736 -0.20120253  0.16859336 -0.00324814  0.04369853
 -0.00239479  0.0706566   0.09682817  0.08973796 -0.04273501 -0.08504274
 -0.15203047 -0.25356453 -0.3020604  -0.02591849 -0.12308936 -0.05598728
 -0.13285621 -0.19382679 -0.02057424 -0.15546935 -0.24942939 -0.17210812
  0.0852395   0.22762053 -0.05855176 -0.07716579 -0.00308903  0.22992164
  0.03686621 -0.23375907 -0.01862347 -0.05616634 -1.22611693 -1.67131264
  0.75303582  0.97457986  1.57475148  0.9940726  -1.19156259 -0.50283741
 -0.31228269  0.0832517  -0.12784939 -0.47409256 -0.2109182  -0.15350672
  0.40301835 -0.21905597  0.18633115  0.56612511  1.12679614  0.        ]",0.15492046897569292,"[ 3.76618229e-04  4.87422385e-04 -2.28390152e-04 -6.58157378e-06
 -7.13588392e-05 -2.72046767e-04]",-6.149785777968607,0.002133938857793811,0.8187909353071448,-0.04167038782426714,"[-1.28275382e-01 -9.84166425e-02 -6.82397153e-02 -2.67575559e-02
  1.48325918e-02  5.75503828e-02  1.05333492e-01  1.40105518e-01
  1.66697558e-01  1.81563266e-01  1.58084185e-01  8.74645684e-02
 -5.96639289e-02 -2.18097332e-01 -3.45762689e-01 -3.02132139e-01
 -2.23405578e-01 -2.04188209e-01 -1.24116529e-01  1.89886505e-01
  7.78278842e-01  1.26932416e+00  1.37704169e+00 -3.74640772e-02
  8.93251321e-04]","[-2.66350364e-04  5.90746753e-04  4.56953241e-04 -2.57534695e-05
 -1.20749586e-03  2.70027674e-04]","[ 0.00431354 -0.00979812 -0.00888249  0.00909678 -0.0015377   0.00501646
  0.00126888 -0.0011694  -0.00103692 -0.00112052  0.00119752  0.00063729
 -0.00091217  0.00184514 -0.00116976  0.0008685   0.00088785  0.00102096
  0.00263519  0.00438925]",0.0872041293569527,0.8187909353071448,"[ 0.00431354 -0.00979812 -0.00888249  0.00909678 -0.0015377   0.00501646
  0.00126888 -0.0011694  -0.00103692 -0.00112052  0.00119752  0.00063729
 -0.00091217  0.00184514 -0.00116976  0.0008685   0.00088785  0.00102096
  0.00263519  0.00438925]"
AIG,"[ 0.2071864   0.04597925 -0.1503055   0.07157446 -0.0411796   0.05521639
 -0.02087013  0.06445571  0.05247613  0.13029406 -0.04055284 -0.02858723
 -0.14093991 -0.26131615 -0.28794912 -0.0556229  -0.02841869  0.073068
 -0.07898882 -0.12428652 -0.05334957 -0.15959539 -0.32830874 -0.0545181
  0.03973908  0.19510871  0.00392012 -0.02555709  0.02933204  0.13828412
  0.02391864 -0.2847247   0.1325573   0.02675467 -0.71317189 -1.03234065
  0.46232804  0.59325906  1.00715337  0.45734172 -1.04062562 -0.47618986
  0.09820925  0.10795126 -0.3576934  -1.00937328  0.13572977  0.70787307
  0.68428744 -0.53938195 -0.2999174   1.76734644  1.29185923  0.        ]",0.15014303555161623,"[-7.76589453e-05  1.97567566e-04 -3.88634805e-04 -1.18886081e-04
 -9.28968175e-05 -4.85504332e-04]",-5.629647579639959,0.003589840237217745,0.819604592841141,-0.04078491829594472,"[-0.12726449 -0.10069692 -0.06912497 -0.02649628  0.01408561  0.05756379
  0.10399514  0.14163941  0.16704182  0.18380256  0.15882371  0.08680528
 -0.05818347 -0.22042255 -0.33809826 -0.29062476 -0.21848311 -0.1964326
 -0.12867991  0.18960553  0.76358643  1.29423368  1.36820175 -0.04071593
  0.00531231]","[-1.26451250e-04  7.05350469e-04  1.95187020e-04 -5.68817968e-05
 -1.29694004e-03  6.82217472e-04]","[ 4.58479245e-03 -8.38849526e-03 -7.06136320e-03  8.22693111e-03
 -2.61355208e-03  3.42511373e-03 -1.95604439e-04 -8.16365765e-04
 -1.06919132e-03  4.06209060e-06  1.18411479e-03  2.75366794e-04
 -2.33000341e-03  2.70298344e-03  1.31812680e-03  1.70214121e-03
  9.17191956e-05 -2.60655624e-04  5.83756284e-03  4.67756318e-03]",0.08689216104310206,0.819604592841141,"[ 4.58479245e-03 -8.38849526e-03 -7.06136320e-03  8.22693111e-03
 -2.61355208e-03  3.42511373e-03 -1.95604439e-04 -8.16365765e-04
 -1.06919132e-03  4.06209060e-06  1.18411479e-03  2.75366794e-04
 -2.33000341e-03  2.70298344e-03  1.31812680e-03  1.70214121e-03
  9.17191956e-05 -2.60655624e-04  5.83756284e-03  4.67756318e-03]"
AIZ,"[ 1.28303658e-01 -9.34507357e-02 -2.72512641e-01  2.55769976e-01
  6.97271827e-02  3.59330167e-02  7.62100603e-03  7.67313127e-02
  4.02419717e-02 -1.12216216e-02  2.93782291e-02 -2.75349741e-02
  1.07860382e-02 -2.34208383e-01 -2.21823910e-01  8.80189490e-03
 -1.73662848e-01 -9.86037687e-02 -1.87398307e-01 -1.70740925e-01
  8.41898854e-02 -6.71261014e-02 -2.15748637e-01 -2.83062275e-01
  6.83340997e-02  2.30907523e-01 -5.08784646e-02 -1.34145212e-03
  6.36172349e-03  1.57605484e-01 -2.83029262e-02 -9.95022310e-02
 -1.72218078e-01 -3.25730691e-01 -1.34518337e+00 -1.83285828e+00
  9.35745967e-01  1.37616941e+00  1.31432883e+00  4.63810276e-01
 -1.10350058e+00 -1.92269863e-01  4.22237931e-01  9.89026513e-01
 -4.56772326e-01 -4.15079566e-01 -8.34736700e-01 -6.43961803e-01
 -1.05184825e-02 -3.41184137e-01  2.89835543e-01 -9.55117059e-01
  3.69894300e-01  0.00000000e+00]",0.15398270484870724,"[-1.58192788e-04  8.85079339e-04 -5.10517592e-04  6.75681947e-07
 -1.23720365e-04 -2.16994280e-04]",-5.638140999046054,0.0035594793349352804,0.8179344694125864,-0.042090386997693734,"[-1.29741152e-01 -9.64101997e-02 -6.64048124e-02 -2.68872505e-02
  1.52719239e-02  5.76196851e-02  1.03373879e-01  1.36517081e-01
  1.69544818e-01  1.84327565e-01  1.65715151e-01  8.84979614e-02
 -5.46122692e-02 -2.15582507e-01 -3.51360857e-01 -3.06573195e-01
 -2.29633219e-01 -2.00335139e-01 -1.11711015e-01  2.03851337e-01
  7.85185122e-01  1.24493817e+00  1.37110811e+00 -3.77112693e-02
 -3.82298189e-05]","[-8.97307835e-05  5.64390447e-04  2.65496975e-04 -1.78478676e-04
 -8.92231910e-04 -1.19007372e-04]","[ 3.43264750e-03 -1.01104553e-02 -9.33236302e-03  9.59660194e-03
 -5.38628226e-04  4.16186201e-03 -2.42826072e-04 -8.95048862e-04
 -1.69615964e-04  9.21805829e-04  3.65432583e-03 -6.99436108e-05
 -8.88962078e-04  7.46563490e-05 -2.67833377e-03 -4.35271344e-04
  3.77624300e-04  1.31239221e-03 -1.42141126e-03  2.25774117e-03]",0.08708195918186845,0.8179344694125864,"[ 3.43264750e-03 -1.01104553e-02 -9.33236302e-03  9.59660194e-03
 -5.38628226e-04  4.16186201e-03 -2.42826072e-04 -8.95048862e-04
 -1.69615964e-04  9.21805829e-04  3.65432583e-03 -6.99436108e-05
 -8.88962078e-04  7.46563490e-05 -2.67833377e-03 -4.35271344e-04
  3.77624300e-04  1.31239221e-03 -1.42141126e-03  2.25774117e-03]"
AJG,"[ 0.01020141 -0.04668716 -0.20613783  0.24496861  0.1048299   0.02226805
  0.00941232  0.05980642  0.03522589  0.03255737  0.01706026 -0.10854052
  0.00422177 -0.20414619 -0.18246959 -0.01753189 -0.16472128 -0.06809227
 -0.14292555 -0.18481792  0.10131143 -0.15261287 -0.19257904 -0.28187604
 -0.00697779  0.17670304 -0.03402429 -0.00652049 -0.0264826   0.20749079
 -0.01157856 -0.11777141 -0.20614657 -0.30031937 -1.41617144 -1.81289522
  1.15347981  1.33052947  1.18483841  0.29651117 -0.67997079  0.46162506
  0.1457257   0.40861186 -0.97142971 -0.69714162 -0.43614893 -0.75983902
  0.18939887 -0.04184676  0.8161132  -0.34605183  0.36506276  0.        ]",0.15857804869678313,"[ 3.57611774e-04  4.76639925e-05  7.64611147e-06 -9.80786588e-05
 -2.56381951e-06 -2.24308828e-04]",-6.09597907270549,0.0022519042830243963,0.8154339816635334,-0.04159878568238164,"[-1.28273182e-01 -9.67068342e-02 -6.53787860e-02 -2.72601180e-02
  1.52242403e-02  5.72094589e-02  1.02896461e-01  1.38105884e-01
  1.69174262e-01  1.80760119e-01  1.65710363e-01  8.96062636e-02
 -5.23418042e-02 -2.16999722e-01 -3.50085280e-01 -3.03724802e-01
 -2.25561972e-01 -2.02540802e-01 -1.08337228e-01  1.90772897e-01
  7.89477960e-01  1.24526512e+00  1.35537783e+00 -4.28730551e-02
  7.12602244e-04]",[-0.00011705  0.00046814  0.00037839 -0.00013269 -0.00093973 -0.00019028],"[ 3.50845522e-03 -1.03208491e-02 -9.29088021e-03  1.01848904e-02
 -6.37546946e-04  3.77955876e-03 -7.42826765e-04  3.15007691e-04
  1.67470008e-03  1.69270395e-04  2.10318880e-03 -1.61129895e-03
 -1.72159231e-03  1.20860664e-03 -2.82471529e-03  2.19801208e-04
  1.30355366e-03  2.63308372e-03  7.58812624e-05  2.42214158e-03]",0.08704119584287918,0.8154339816635334,"[ 3.50845522e-03 -1.03208491e-02 -9.29088021e-03  1.01848904e-02
 -6.37546946e-04  3.77955876e-03 -7.42826765e-04  3.15007691e-04
  1.67470008e-03  1.69270395e-04  2.10318880e-03 -1.61129895e-03
 -1.72159231e-03  1.20860664e-03 -2.82471529e-03  2.19801208e-04
  1.30355366e-03  2.63308372e-03  7.58812624e-05  2.42214158e-03]"
AKAM,"[-0.16732417  0.2168402   0.14966068 -0.25639738  0.02190695  0.01191395
  0.07278436 -0.00554854 -0.17664412  0.00922613  0.12173885  0.2010032
  0.21966235  0.13319484  0.34679017 -0.00927128  0.24469226  0.34309288
  0.03835341  0.28827608  0.05140778  0.19265288  0.0525386   0.25456602
 -0.13075286 -0.22978105  0.13610435  0.17307613  0.05346002 -0.35330065
 -0.05827407  0.11847036  0.07201805 -0.04227681  1.60476274  2.25535778
 -0.53392653 -0.92120134 -2.54795759 -2.37080786  1.20084347  0.83726935
  1.52353968  0.56287234 -0.55660459 -0.26389695  0.16842862  0.63075294
 -0.25390835 -0.5356692  -0.22719363  1.06250594 -0.2889682   0.        ]",0.16197264189915817,"[-2.59221425e-04  4.65511998e-04 -5.30256692e-04  5.76784593e-04
 -9.04257926e-05 -2.35528162e-04]",-5.174973583016336,0.005656366336116555,0.8116753693741212,-0.0390099433511121,"[-0.12071948 -0.10837915 -0.06691038 -0.02778656  0.01618121  0.05641297
  0.09506308  0.13848917  0.17463199  0.19377998  0.17819547  0.10602328
 -0.01677715 -0.21689492 -0.31928419 -0.26500616 -0.2108604  -0.14924576
 -0.11871804  0.2466683   0.82830316  1.36459251  1.33434319 -0.07796765
  0.01020691]","[ 3.42109129e-04  6.66068354e-04 -1.24125946e-03 -1.91067329e-04
 -9.87064889e-05  6.75957179e-04]","[ 0.0044422  -0.00208225  0.00228103  0.00496632 -0.00720542 -0.00684284
 -0.00803458  0.00551871  0.00235533  0.0039823   0.00224318  0.00070278
 -0.00010096  0.00179353  0.001045   -0.001369    0.00030178  0.00034193
  0.0040791  -0.00031115]",0.0861703648574037,0.8116753693741212,"[ 0.0044422  -0.00208225  0.00228103  0.00496632 -0.00720542 -0.00684284
 -0.00803458  0.00551871  0.00235533  0.0039823   0.00224318  0.00070278
 -0.00010096  0.00179353  0.001045   -0.001369    0.00030178  0.00034193
  0.0040791  -0.00031115]"
ALB,"[ 0.08143365 -0.11042752 -0.14419808  0.28561478  0.13382382 -0.01308254
 -0.0085348   0.04129652  0.04020169  0.04799883  0.09217584 -0.13533273
  0.07691105 -0.19604218 -0.25415065  0.0049778  -0.1748375  -0.04311602
 -0.16277253 -0.16162566  0.06153581 -0.21567428 -0.26154797 -0.24881862
 -0.07240838  0.10475854  0.04576075  0.07231929  0.04801896  0.21754795
  0.02364755 -0.0468585  -0.07807614 -0.5523005  -1.35995881 -1.5962142
  1.60987591  1.79127338  0.56401044 -0.41674233 -0.86920115  0.39301711
  0.56943005  0.22935691 -1.02412634 -0.61795186  0.13120522 -0.03107898
  0.09945764  0.03982939  0.04966877 -0.93812372  0.1948003   0.        ]",0.1508269176710458,"[ 6.13633437e-04  4.99207185e-04 -7.98731071e-05  1.90474236e-04
 -1.88389193e-04 -8.16449320e-05]",-5.944066823472159,0.0026213473872124934,0.8169421269205046,-0.04223548062052428,"[-0.12697622 -0.09567901 -0.06472908 -0.02823715  0.01474027  0.05635383
  0.10291915  0.13874425  0.17202757  0.17966055  0.1692482   0.089572
 -0.05667261 -0.21627811 -0.35112626 -0.30108416 -0.22836297 -0.19837618
 -0.11227648  0.1816357   0.77652091  1.25210487  1.33996907 -0.05105918
  0.00583539]","[ 5.24977174e-05  6.80238079e-04  4.18560384e-04 -2.14466806e-05
 -7.71828870e-04  1.65380173e-04]","[ 2.72484858e-03 -1.01573551e-02 -8.66851982e-03  1.14524468e-02
  5.51529857e-04  1.97302394e-03 -2.78616462e-03 -2.89917295e-04
  1.47406308e-03  1.26256967e-03  1.55273313e-03 -1.63993645e-03
 -1.55789238e-03  2.81630971e-03 -7.80380600e-04 -6.34470110e-05
  1.59425822e-03  5.13064170e-04 -1.53734224e-03  2.00609274e-03]",0.08709037330760734,0.8169421269205046,"[ 2.72484858e-03 -1.01573551e-02 -8.66851982e-03  1.14524468e-02
  5.51529857e-04  1.97302394e-03 -2.78616462e-03 -2.89917295e-04
  1.47406308e-03  1.26256967e-03  1.55273313e-03 -1.63993645e-03
 -1.55789238e-03  2.81630971e-03 -7.80380600e-04 -6.34470110e-05
  1.59425822e-03  5.13064170e-04 -1.53734224e-03  2.00609274e-03]"
ALGN,"[ 0.2230973  -0.08878364 -0.10285796  0.27519646  0.02142752  0.01440039
 -0.10799863 -0.03884751  0.09727177  0.06087605  0.05857908 -0.05518527
  0.09234666 -0.08607396 -0.24427848  0.03756565 -0.13890694 -0.11505482
  0.00944124 -0.13825889 -0.00749625 -0.23994625 -0.28680171 -0.13670658
 -0.16763389  0.00186957  0.00720826  0.11230573  0.09229611  0.15561919
 -0.04662537  0.04965668  0.02713273 -0.52446981 -0.83383155 -1.20899236
  1.06192801  1.46756     0.41675715 -0.40899048 -0.92772516 -0.15630314
  0.62991123  0.13666543 -0.4606437  -0.21074087  0.61669943  0.8909726
 -0.56606044 -0.47855087 -0.56366892 -0.74574638 -1.24398181  0.        ]",0.15261293306187063,"[-7.43410033e-04 -5.59764811e-05 -2.19634925e-04 -4.11392116e-04
 -6.63771655e-05 -2.68935455e-04]",-5.733588938902784,0.0032354445587723757,0.8199414621667585,-0.0420809594805209,"[-0.12620453 -0.09588338 -0.06772058 -0.02757763  0.01175828  0.05363161
  0.10498219  0.1391767   0.17056625  0.18325778  0.16997011  0.09535324
 -0.05551341 -0.21487429 -0.34737938 -0.30698074 -0.2118033  -0.19583739
 -0.11902847  0.17881273  0.76862981  1.28014795  1.32138792 -0.06091124
  0.00396656]",[ 0.0001403   0.00086089  0.00029139 -0.00020244 -0.00043155  0.00047597],"[ 2.83974362e-03 -8.73437882e-03 -7.55363783e-03  9.89928972e-03
 -4.26062607e-04  1.64461453e-03 -2.73617940e-03 -4.85128087e-04
 -1.32273368e-04  1.45540496e-03  1.20327654e-03  3.95503680e-05
 -3.18120757e-04  4.09464342e-03  1.71928509e-03 -1.90324051e-03
  3.51093533e-04 -9.31370173e-04 -9.44831643e-04 -2.61261543e-03]",0.08719371875192608,0.8199414621667585,"[ 2.83974362e-03 -8.73437882e-03 -7.55363783e-03  9.89928972e-03
 -4.26062607e-04  1.64461453e-03 -2.73617940e-03 -4.85128087e-04
 -1.32273368e-04  1.45540496e-03  1.20327654e-03  3.95503680e-05
 -3.18120757e-04  4.09464342e-03  1.71928509e-03 -1.90324051e-03
  3.51093533e-04 -9.31370173e-04 -9.44831643e-04 -2.61261543e-03]"
