,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12295363  0.1007739   0.13745039 -0.21145496  0.35793507  0.38092316
  0.10946102 -0.22809501 -0.51300974  0.26847982  0.29395782  0.35019486
  0.7245285   0.1527574   0.04972185 -0.14591072 -0.32036108 -0.17109478
 -0.1109134  -0.04941824 -0.32906551  0.13521576 -0.30981638 -0.08808747
  0.07119008  0.02252247  0.11897494 -0.4936923  -0.04495796 -0.10822372
 -0.20226814 -0.32903608  0.2708245   0.80870261 -1.64810068 -1.71655739
 -2.57750831 -3.81437886  1.55299643  0.01507406  3.54614793  2.03078783
  1.14635299  0.57308147 -0.13014909  1.00736573  0.91024444  1.849174
 -0.51559752  0.50434231 -1.09385529  1.61897762 -0.25988205  0.        ]",0.1523688940908824,"[ 9.37207348e-05  2.53583204e-04 -1.99204360e-04 -7.14675376e-04
  1.29354379e-04 -5.87423578e-04]",-4.931941797514906,0.007212484490494784,0.8038821265423365,-0.03600593317950428,"[-0.11844653 -0.10303454 -0.05468349 -0.01622762  0.01809003  0.05134612
  0.08144618  0.1482588   0.18683388  0.20245243  0.2059969   0.11652269
 -0.0234039  -0.22093406 -0.36064451 -0.3174695  -0.22818651 -0.19273113
 -0.16289069  0.1912527   0.76530744  1.28683132  1.45202508 -0.01303018
  0.00573505]",[-0.00197153 -0.00012136  0.00020152 -0.00097188 -0.00152096  0.00211037],"[ 9.61893514e-03 -1.37001570e-02 -1.13844668e-02 -4.21458242e-04
 -1.38275182e-02  6.78315227e-03  3.06007119e-05  8.70416209e-03
  4.66757293e-03  4.67886598e-03  3.80303240e-03  2.07908278e-03
  2.71227531e-03  5.67963445e-03  5.02749515e-03 -5.16081771e-04
  2.35323171e-03 -2.43623144e-03  5.58620622e-03 -1.48459938e-03]",0.08619524606170453,0.8038821265423365,"[ 9.61893514e-03 -1.37001570e-02 -1.13844668e-02 -4.21458242e-04
 -1.38275182e-02  6.78315227e-03  3.06007119e-05  8.70416209e-03
  4.66757293e-03  4.67886598e-03  3.80303240e-03  2.07908278e-03
  2.71227531e-03  5.67963445e-03  5.02749515e-03 -5.16081771e-04
  2.35323171e-03 -2.43623144e-03  5.58620622e-03 -1.48459938e-03]"
ADSK,"[ 4.69666298e-02  3.27151803e-01  3.50106018e-02 -1.42227884e-01
  3.19658786e-01  3.45687037e-01 -2.90303715e-01 -2.88011943e-01
 -3.66008315e-01  6.03136048e-02  4.10379166e-01  3.94296296e-01
  7.15116897e-01  3.93129827e-01  2.94440093e-01 -1.79388340e-01
 -1.26240924e-01 -1.23257529e-01  2.68828842e-01  2.63572341e-01
 -8.29315683e-02  1.01923555e-01 -2.67022200e-01  3.48948636e-02
  3.39969109e-01  5.73630914e-02 -1.96611031e-03 -1.52569587e-01
  2.10619301e-01  4.77781104e-02 -1.92994744e-01 -1.91550404e-01
  4.29059651e-02  8.46345924e-01 -1.91597572e+00 -2.22553394e+00
 -2.24810804e+00 -3.05515505e+00  1.83276036e+00  2.43246078e-01
  2.77589891e+00  1.10712503e+00  1.57751758e+00  2.17351514e+00
  1.06781434e+00  2.40942974e+00 -1.16913279e+00  3.21145860e-02
 -2.14816681e+00 -6.48000126e-01 -6.61608051e-01 -2.01469755e-01
 -1.42108597e+00  0.00000000e+00]",0.15388721000090358,"[ 8.59889385e-04  1.26278359e-03 -3.41595448e-04  2.86296582e-05
 -5.18779239e-04 -5.58133903e-04]",-5.1044543763188015,0.006069649756488051,0.8023646809035283,-0.033809133119330516,"[-0.12078998 -0.10125285 -0.05533409 -0.01697713  0.00673139  0.05024553
  0.0852832   0.14134038  0.19100155  0.20307326  0.20675161  0.13079049
 -0.00856423 -0.22469631 -0.34465261 -0.31427665 -0.19431448 -0.15699525
 -0.12533049  0.18186535  0.77227269  1.31970155  1.52443392 -0.0061148
 -0.00241337]",[-0.00090945  0.00044411  0.00060316 -0.00090958 -0.00103851  0.001382  ],"[ 0.00963051 -0.01451694 -0.01249153  0.000515   -0.01162578  0.00746917
  0.00068673  0.00680326  0.00213286  0.00569853  0.00827676  0.00575367
  0.00661127 -0.00013057 -0.00037126 -0.00523467 -0.0006017  -0.0016038
  0.00032922 -0.00475333]",0.08650581763483861,0.8023646809035283,"[ 0.00963051 -0.01451694 -0.01249153  0.000515   -0.01162578  0.00746917
  0.00068673  0.00680326  0.00213286  0.00569853  0.00827676  0.00575367
  0.00661127 -0.00013057 -0.00037126 -0.00523467 -0.0006017  -0.0016038
  0.00032922 -0.00475333]"
AEE,"[ 0.04125181  0.32504135  0.06772441 -0.0770092   0.42595766  0.34774252
 -0.01738861 -0.24961218 -0.39099317  0.16098556  0.23351948  0.38770895
  0.26021162  0.12670557  0.2943034  -0.23240289 -0.23469195 -0.3375134
  0.0108799   0.38231205 -0.37586647  0.24308103 -0.37449555  0.01079293
  0.46593597  0.06947785 -0.10121987 -0.2682664   0.01416305 -0.04300103
  0.02784011 -0.28055631  0.22416709  0.75568425 -0.89368496 -0.69716662
 -2.07071722 -3.2360874   0.16555028 -1.12475863  3.42454275  2.65724214
  1.82883893  1.69332784 -1.91305834 -1.2395676  -1.14019512  0.0703657
  1.0043998   0.47974291 -0.85018063 -1.68083874 -0.34592827  0.        ]",0.13242352433476215,"[-1.96366296e-05  1.85238336e-03 -1.35493444e-04 -9.84018384e-04
 -2.91684254e-04  3.01441127e-04]",-4.573337695764339,0.010323445630139996,0.8022505570002663,-0.03383158441881207,"[-0.12006996 -0.09972462 -0.0525793  -0.01702487  0.01439423  0.05125913
  0.08507106  0.14457421  0.18367887  0.20303518  0.18529191  0.11360208
 -0.00753153 -0.22544334 -0.35514447 -0.33177434 -0.21790212 -0.14545838
 -0.16884612  0.19936997  0.75618535  1.30760956  1.54725594 -0.00883483
 -0.00754958]","[-1.34204359e-03 -9.34536666e-05  4.06560153e-04 -3.36822539e-04
 -1.26019972e-03  1.81091371e-03]","[ 0.00945823 -0.01133694 -0.0086583   0.00092692 -0.01251528  0.00310237
 -0.00312132  0.00804176  0.00601909  0.00681952  0.00674736 -0.00247398
 -0.00357212 -0.00021864 -0.00044746  0.00368842  0.0014954  -0.00256855
 -0.00306627 -0.00198922]",0.08672484110632374,0.8022505570002663,"[ 0.00945823 -0.01133694 -0.0086583   0.00092692 -0.01251528  0.00310237
 -0.00312132  0.00804176  0.00601909  0.00681952  0.00674736 -0.00247398
 -0.00357212 -0.00021864 -0.00044746  0.00368842  0.0014954  -0.00256855
 -0.00306627 -0.00198922]"
AEP,"[ 0.05850015  0.23864552  0.14021002 -0.11671581  0.37629298  0.32052667
  0.12950091 -0.19192537 -0.45981772  0.23539169  0.21584567  0.34043646
  0.28980786  0.05767261  0.19794021 -0.25457237 -0.32468538 -0.27294462
 -0.12252292  0.269279   -0.40824812  0.256629   -0.32393971 -0.03301841
  0.32498197 -0.00577523 -0.02938027 -0.35873017 -0.0401335  -0.09796797
  0.03877429 -0.37317451  0.32717747  0.71827341 -0.89596364 -0.6840148
 -2.02408031 -3.35271774  0.27950719 -0.83008223  3.60985219  2.86925237
  1.27674596  0.78261822 -2.29585121 -1.66050429 -0.28470812  0.63513171
  1.26891608  0.36566563 -1.04218175 -1.25732609  0.67213414  0.        ]",0.13379247225691346,"[-7.61648683e-04  1.41514930e-03 -5.00596882e-04 -1.17300842e-03
 -3.20027822e-04 -8.91380870e-05]",-4.216076792644884,0.014756423600711307,0.8025950030938561,-0.034673587108597845,"[-0.11843926 -0.10074956 -0.05395563 -0.01779819  0.01863949  0.05264469
  0.08320712  0.14714359  0.18328894  0.20166847  0.18623688  0.10981318
 -0.01367844 -0.22712539 -0.36216286 -0.32615585 -0.22931358 -0.15826724
 -0.17460142  0.20363599  0.76422292  1.29729213  1.51113494 -0.01748092
 -0.0032668 ]",[-0.00162971 -0.00020618  0.00026111 -0.00034785 -0.00157502  0.00215994],"[ 0.00935435 -0.01137735 -0.00869906  0.0010518  -0.01282587  0.00340255
 -0.00234288  0.00857525  0.00662041  0.00530337  0.00422846 -0.00375233
 -0.0046914   0.0021635   0.00136069  0.0044514   0.00115326 -0.00284368
 -0.00180619  0.00080228]",0.08660993950671558,0.8025950030938561,"[ 0.00935435 -0.01137735 -0.00869906  0.0010518  -0.01282587  0.00340255
 -0.00234288  0.00857525  0.00662041  0.00530337  0.00422846 -0.00375233
 -0.0046914   0.0021635   0.00136069  0.0044514   0.00115326 -0.00284368
 -0.00180619  0.00080228]"
AES,"[ 1.25758151e-01  3.96147421e-01  1.39989132e-02 -1.34633668e-01
  4.63788886e-01  4.83605444e-01 -1.88337119e-01 -1.34987383e-01
 -5.42481385e-01  1.36942093e-01  4.17430687e-01  3.94081946e-01
  7.47192710e-01  2.20587634e-01  2.57615603e-01 -2.64036973e-01
 -3.03726230e-01 -3.02832234e-01  1.87951497e-01  2.39029524e-01
 -2.04450546e-01  2.99165678e-01 -3.57491431e-01  2.68648464e-03
  4.37049074e-01  8.33345006e-02 -7.26433670e-02 -3.13032917e-01
  9.02309651e-02 -1.65913955e-03 -7.21150397e-02 -3.45766463e-01
  2.85970305e-01  1.04840749e+00 -1.88898561e+00 -1.92738664e+00
 -2.91893573e+00 -4.25944186e+00  1.36014374e+00 -5.62691920e-01
  4.14376447e+00  2.33825075e+00  2.02775332e+00  2.18996422e+00
 -3.68656638e-01  8.01435063e-01 -1.18189262e+00 -3.99786720e-01
 -9.49886023e-01 -3.51043606e-01  2.08795115e-01  7.51815277e-01
 -1.15858114e-02  0.00000000e+00]",0.14651497204214137,[ 0.00121872  0.0013957  -0.00033059  0.00033737 -0.0006863  -0.00031898],-4.876474930781842,0.00762384128406425,0.8039381322721142,-0.03310830318971341,"[-0.12132772 -0.10107643 -0.05159086 -0.01337908  0.00931868  0.05515039
  0.07925219  0.14423255  0.1915762   0.20327106  0.20815268  0.12008374
 -0.01084908 -0.22905442 -0.35772601 -0.329135   -0.19924165 -0.15996828
 -0.1436539   0.20826935  0.75377685  1.31423486  1.54168592 -0.00599698
 -0.00738892]","[-1.45456972e-03  4.50072141e-05  4.87226545e-04 -6.05660593e-04
 -1.42802008e-03  1.99807774e-03]","[ 1.03178839e-02 -1.44025539e-02 -1.18485696e-02 -1.31857557e-03
 -1.50269467e-02  6.37318410e-03 -1.38790924e-03  1.04328144e-02
  5.45828842e-03  7.19617721e-03  8.40903633e-03  1.86071478e-03
  2.12939903e-03  2.29384897e-05 -1.48502434e-03 -1.93319289e-03
 -2.35718414e-04  3.32868919e-04  3.00608746e-03 -3.88665748e-04]",0.08642431833760954,0.8039381322721142,"[ 1.03178839e-02 -1.44025539e-02 -1.18485696e-02 -1.31857557e-03
 -1.50269467e-02  6.37318410e-03 -1.38790924e-03  1.04328144e-02
  5.45828842e-03  7.19617721e-03  8.40903633e-03  1.86071478e-03
  2.12939903e-03  2.29384897e-05 -1.48502434e-03 -1.93319289e-03
 -2.35718414e-04  3.32868919e-04  3.00608746e-03 -3.88665748e-04]"
AFL,"[ 1.56048127e-01  1.68620240e-01 -2.05058480e-02 -1.49790658e-01
  2.51323956e-01  2.66018501e-01 -1.27985414e-01 -6.77377995e-02
 -4.71693504e-01  1.85912074e-01  3.90653674e-01  1.98121248e-01
  8.15851374e-01  3.47972223e-01  6.61991362e-02 -5.86644490e-02
 -2.99008336e-01  6.43374876e-02 -1.83688319e-02 -2.32409570e-01
 -3.71710985e-02  1.06796743e-01 -1.60204976e-01 -1.39111355e-01
 -7.30161228e-02 -5.20003578e-02  1.21311903e-01 -1.98174292e-01
  1.05431176e-01  3.80819403e-02 -1.74188437e-01 -3.69993837e-01
  1.80264086e-01  8.61120448e-01 -2.41070055e+00 -2.84468836e+00
 -2.02968710e+00 -2.86322218e+00  2.70905177e+00  1.49861034e+00
  2.15091985e+00  3.50611503e-01 -8.20681449e-02 -7.59923477e-04
  1.45338804e+00  2.09017301e+00  6.56846152e-01  3.99611990e-01
 -1.57983846e+00 -3.60875213e-01  4.47386397e-01  1.90967130e+00
  2.78511162e-02  0.00000000e+00]",0.13298107140205595,[ 0.00122061  0.00134059 -0.00049837 -0.00049896 -0.0003621  -0.00103908],-5.325565486911116,0.004865598803695357,0.8045430172051696,-0.035330398340476,"[-0.12196027 -0.10142169 -0.05719736 -0.01912075  0.01135657  0.05676453
  0.08217692  0.1460692   0.19081588  0.19587699  0.21028898  0.12853534
 -0.02327528 -0.21610114 -0.35783866 -0.29861524 -0.21985249 -0.2120854
 -0.1239157   0.19136643  0.78417613  1.28618024  1.42178752 -0.01772043
  0.00462543]",[-0.00113479  0.00027559  0.00057078 -0.00102209 -0.00164029  0.00194425],"[ 0.00966799 -0.0161486  -0.01418575  0.00115736 -0.01086672  0.00983574
  0.00400597  0.00533779  0.00030057  0.0009162   0.00228112  0.00622927
  0.00582085  0.00488452  0.00140972 -0.00391174  0.00047477  0.0019251
  0.00613831 -0.00090049]",0.08601395115552574,0.8045430172051696,"[ 0.00966799 -0.0161486  -0.01418575  0.00115736 -0.01086672  0.00983574
  0.00400597  0.00533779  0.00030057  0.0009162   0.00228112  0.00622927
  0.00582085  0.00488452  0.00140972 -0.00391174  0.00047477  0.0019251
  0.00613831 -0.00090049]"
AIG,"[ 0.17443564  0.22640183 -0.16698861 -0.07895203  0.1062323  -0.07301547
 -0.24446172 -0.13412481 -0.30798792 -0.11034891  0.44924457  0.010364
  0.36323806  0.43824222 -0.1628562  -0.10965658 -0.34314284  0.34165448
 -0.02915785  0.08954785  0.19513888  0.24406839  0.12904609  0.09586189
 -0.01202495  0.00950542  0.0826863   0.30755892  0.40659983  0.07373631
  0.27646059 -0.24470948  0.13353288 -0.25680128 -1.12845551 -2.03490288
  0.61068651 -0.18396155  2.83416087  3.48641221  1.25205852  1.81003373
 -1.9885621   0.14362554 -1.31650168  0.19188013 -1.52722667 -1.52621789
 -1.91279836 -1.80154391  0.31843774 -0.05709733  0.24726791  0.        ]",0.13669796914289598,"[-8.83745988e-05 -1.15628947e-03 -9.02119308e-04 -6.44575964e-04
 -2.62295262e-04 -2.38043345e-03]",-4.397946290091548,0.012302579906628221,0.8049102122881626,-0.03475808328503533,"[-0.12521003 -0.09959593 -0.06067857 -0.02799893  0.00808862  0.05477203
  0.08765981  0.13583855  0.19260135  0.18723468  0.19036143  0.13470922
 -0.03735976 -0.21815093 -0.36169069 -0.27582232 -0.22309484 -0.17616875
 -0.09626229  0.21468682  0.83226814  1.33960239  1.43347735 -0.01065414
  0.00302659]","[ 3.52939234e-04  1.01429096e-03  7.08384490e-04  5.44054555e-05
 -1.22746099e-03  1.82499129e-03]","[ 0.00640987 -0.01233021 -0.0120123   0.00829013 -0.00344479  0.00992817
  0.00900328  0.00322275  0.0035977  -0.00456282  0.00242943 -0.00150231
  0.00118139 -0.00174085 -0.00385592 -0.00449726 -0.00435002  0.00223699
  0.00160681 -0.00056572]",0.08673227960200536,0.8049102122881626,"[ 0.00640987 -0.01233021 -0.0120123   0.00829013 -0.00344479  0.00992817
  0.00900328  0.00322275  0.0035977  -0.00456282  0.00242943 -0.00150231
  0.00118139 -0.00174085 -0.00385592 -0.00449726 -0.00435002  0.00223699
  0.00160681 -0.00056572]"
AIZ,"[ 0.0254008   0.32540296 -0.03535584 -0.07527766  0.09230688 -0.03028671
 -0.3444626  -0.26806984 -0.19594616 -0.1708083   0.41782106  0.17231135
  0.25727147  0.45669549  0.09641186 -0.22697119 -0.16377133  0.1998099
  0.22394897  0.4990701   0.16069713  0.17605612  0.05626405  0.20106096
  0.29676332  0.02511522 -0.00891391  0.30890452  0.46881631  0.07615536
  0.21724786 -0.12398493  0.01457908 -0.16461378 -0.83134128 -1.56062677
  0.34607927 -0.28783214  1.93107106  2.14859486  1.46047978  1.84569307
 -0.54889237  1.65809217 -1.2126077   0.55515178 -2.70574397 -1.60045888
 -2.29578679 -2.20853709 -0.8658803  -2.34574246 -0.37831773  0.        ]",0.15035141488603043,[ 0.00070378  0.00066732 -0.00010122 -0.00049471 -0.00017518 -0.0004798 ],-4.520600324009593,0.010882488687954323,0.8019340155122445,-0.03383290258396211,"[-0.12231933 -0.09958016 -0.06095586 -0.02684005  0.00541474  0.05068802
  0.09124114  0.13344919  0.19086667  0.19343924  0.18601409  0.13533466
 -0.02095035 -0.22730745 -0.3483372  -0.28779986 -0.19996554 -0.13099226
 -0.09664758  0.19712113  0.82572329  1.35844146  1.51277103 -0.00837051
 -0.00239559]","[ 4.26880780e-04  1.10537219e-03  7.16214541e-04  3.40835079e-05
 -8.34640555e-04  1.35977330e-03]","[ 0.00662436 -0.01132511 -0.01069668  0.00754584 -0.00394211  0.00747204
  0.0054553   0.00346982  0.00358142 -0.000387    0.00656212 -0.00077214
  0.00197649 -0.00496704 -0.00475294 -0.0054402  -0.00559039 -0.00152266
 -0.00475399 -0.00236726]",0.08709078853215378,0.8019340155122445,"[ 0.00662436 -0.01132511 -0.01069668  0.00754584 -0.00394211  0.00747204
  0.0054553   0.00346982  0.00358142 -0.000387    0.00656212 -0.00077214
  0.00197649 -0.00496704 -0.00475294 -0.0054402  -0.00559039 -0.00152266
 -0.00475399 -0.00236726]"
AJG,"[ 1.93337943e-01  2.94416935e-01 -1.68708664e-02 -1.59363973e-01
  4.57461475e-01  4.74568707e-01 -1.07038097e-01 -3.95525140e-02
 -6.42783858e-01  2.60348066e-01  4.35743875e-01  3.24495321e-01
  9.32542880e-01  2.69359320e-01  1.49955745e-01 -1.50990929e-01
 -4.13498890e-01 -1.87395437e-01 -6.59696882e-04 -1.46616375e-01
 -2.08339014e-01  2.58850852e-01 -3.43892084e-01 -1.59135365e-01
  1.37712421e-01  1.37162869e-02  3.45151389e-02 -3.91283563e-01
  1.75744252e-02  3.79742302e-03 -1.48888298e-01 -4.83772771e-01
  3.47783643e-01  1.24200890e+00 -2.64042457e+00 -2.82806739e+00
 -3.17420767e+00 -4.52837089e+00  2.35654339e+00  3.58320765e-01
  3.80134301e+00  1.50417380e+00  1.11762155e+00  8.29826861e-01
  6.08801612e-01  1.29615722e+00  2.90796312e-01  2.39621700e-01
 -7.64158244e-01  1.47157605e-01  7.87329579e-01  2.32237286e+00
  4.55864823e-01  0.00000000e+00]",0.136833231997542,[ 0.00183621  0.00050757  0.0002409  -0.00064012 -0.00041373 -0.00061299],-5.4306851006846,0.004380093969130219,0.8052876875892974,-0.034085248757991744,"[-1.21973490e-01 -1.01663118e-01 -5.18773346e-02 -1.36545174e-02
  1.16052548e-02  5.79486442e-02  7.60588118e-02  1.48707429e-01
  1.92828005e-01  2.01031752e-01  2.16159493e-01  1.23138102e-01
 -1.79557764e-02 -2.21774663e-01 -3.65558196e-01 -3.19574015e-01
 -2.16569738e-01 -2.02470189e-01 -1.45382560e-01  2.08211947e-01
  7.52547408e-01  1.28159071e+00  1.46764656e+00 -1.35183801e-02
 -1.04340033e-03]","[-1.72794262e-03 -7.82741104e-05  4.78812342e-04 -8.93417694e-04
 -1.89400036e-03  2.30236775e-03]","[ 0.01087643 -0.01677958 -0.01423463 -0.00196751 -0.01554495  0.00908789
  0.00114377  0.00976206  0.00347711  0.00448332  0.00475686  0.00421469
  0.00351212  0.00416032  0.00089265 -0.00161868  0.0015737   0.00224924
  0.00713391  0.00084565]",0.08604045087430012,0.8052876875892974,"[ 0.01087643 -0.01677958 -0.01423463 -0.00196751 -0.01554495  0.00908789
  0.00114377  0.00976206  0.00347711  0.00448332  0.00475686  0.00421469
  0.00351212  0.00416032  0.00089265 -0.00161868  0.0015737   0.00224924
  0.00713391  0.00084565]"
AKAM,"[-6.31640808e-02 -3.24030583e-02  1.40112962e-01 -1.52180368e-02
  1.58061384e-01  3.53539754e-01  7.94752422e-02  3.02640868e-03
  4.66557364e-02  1.03404445e-01 -1.94684547e-01  2.32597528e-01
  1.60843559e-01 -2.74540245e-01  1.88696755e-01  2.36712641e-02
  1.85090108e-01 -5.06962175e-01  1.83702719e-01  1.82166931e-02
 -2.75301660e-01 -8.74772361e-02 -3.18740818e-01 -6.51192459e-02
  2.35392762e-01  1.34426662e-01 -9.28690018e-02 -4.86121978e-01
 -3.16207424e-01 -8.48491593e-02 -3.41236045e-01  1.45403472e-01
 -1.80294393e-02  4.93343087e-01  1.82245432e-01  8.36293765e-01
 -2.15889554e+00 -2.04423156e+00 -1.61571120e+00 -3.41086460e+00
  1.16685782e+00 -3.13741648e-01  3.27497763e+00  1.64126035e+00
  1.51364726e+00  1.23850355e+00  6.65701996e-01  1.58344398e+00
  6.13335268e-01  1.82711552e+00 -3.14684828e-01  1.59328804e+00
 -1.01031552e+00  0.00000000e+00]",0.1695959264822879,[ 0.00088177  0.00198835 -0.00116504  0.00180731 -0.00087246 -0.00088106],-4.73875872831062,0.008749499954431314,0.8001653920110534,-0.037369135765206514,"[-0.1182224  -0.0982916  -0.05967604 -0.01680862  0.017907    0.05872199
  0.10069748  0.14245242  0.16554773  0.19698527  0.1769916   0.09016412
 -0.01362493 -0.20643119 -0.32745639 -0.34602171 -0.20026498 -0.1881537
 -0.16381094  0.15703471  0.7653157   1.2879016   1.5080735   0.00308202
 -0.00674041]",[-0.00200336 -0.00056273  0.00033947 -0.00126022 -0.00013786  0.00116315],"[ 0.00854725 -0.00788831 -0.00461186  0.00071714 -0.00949673 -0.00191749
 -0.00969534  0.00071271 -0.00184518  0.01101691  0.00604522  0.0067221
  0.00267643  0.00467737  0.0026753   0.00236788  0.00608909 -0.00121122
  0.0055844  -0.00456173]",0.08583750950200983,0.8001653920110534,"[ 0.00854725 -0.00788831 -0.00461186  0.00071714 -0.00949673 -0.00191749
 -0.00969534  0.00071271 -0.00184518  0.01101691  0.00604522  0.0067221
  0.00267643  0.00467737  0.0026753   0.00236788  0.00608909 -0.00121122
  0.0055844  -0.00456173]"
ALB,"[ 1.11205442e-01  3.15127363e-01  6.63768651e-03 -1.64610682e-01
  4.12352554e-01  3.53803588e-01 -1.80149360e-01 -2.94546898e-01
 -5.38460950e-01  2.04118596e-01  4.70696743e-01  3.98811037e-01
  7.94876009e-01  4.73285465e-01  2.41305672e-01 -1.36536788e-01
 -3.14154794e-01 -6.12554816e-02  1.14654345e-02  4.97629362e-02
 -2.09129508e-01  1.54059233e-01 -3.20511018e-01 -9.80378944e-02
  1.76578160e-01  1.73276358e-03  6.82271458e-02 -2.17120185e-01
  1.65195703e-01  3.65402618e-02 -1.62020288e-01 -4.01342491e-01
  1.65250082e-01  1.06506284e+00 -2.55024785e+00 -2.96695303e+00
 -2.49065001e+00 -3.66623078e+00  2.67868397e+00  1.11594642e+00
  3.15721123e+00  1.37992917e+00  7.28477321e-01  1.04878833e+00
  6.24882891e-01  1.64738451e+00 -2.51384018e-01  4.96016905e-01
 -1.14675000e+00 -1.32931668e-02 -5.14126915e-01 -6.74633389e-03
 -9.89682804e-01  0.00000000e+00]",0.1449681110488883,"[ 1.32397824e-03  6.45993946e-04 -5.11286528e-05 -1.36158672e-04
 -3.37809670e-04 -5.67879582e-04]",-5.372096169191386,0.004644385681429931,0.8036475175031274,-0.03390734427873844,"[-0.12143346 -0.10178243 -0.05303163 -0.01683508  0.00967029  0.04994643
  0.07959009  0.14636235  0.19396631  0.20371973  0.21072359  0.13519944
 -0.01196167 -0.22183528 -0.35817679 -0.30903599 -0.21882151 -0.18040233
 -0.14187026  0.19209635  0.7616869   1.2908859   1.47833546 -0.01432984
  0.00210357]",[-0.00114297  0.00029784  0.00055172 -0.0008936  -0.00167249  0.00180497],"[ 0.01031999 -0.01653214 -0.01449867 -0.00013398 -0.0131706   0.00985216
  0.0031513   0.00817985  0.00300549  0.00323849  0.00534099  0.00433263
  0.00460703  0.00245411  0.00157579 -0.0025008   0.00113708 -0.00098537
  0.00091392 -0.00352126]",0.0864332067210332,0.8036475175031274,"[ 0.01031999 -0.01653214 -0.01449867 -0.00013398 -0.0131706   0.00985216
  0.0031513   0.00817985  0.00300549  0.00323849  0.00534099  0.00433263
  0.00460703  0.00245411  0.00157579 -0.0025008   0.00113708 -0.00098537
  0.00091392 -0.00352126]"
ALGN,"[-0.01184129  0.36297913  0.10603783 -0.16402987  0.24814709  0.18919791
 -0.27475135 -0.44719373 -0.36697789  0.03041648  0.47665074  0.41572221
  0.54952032  0.53862732  0.31898852 -0.26558081 -0.17088402  0.05732786
  0.19640906  0.4949019  -0.08059127  0.11021852 -0.1736107   0.1023345
  0.36212317 -0.02643212  0.04227098  0.01478957  0.37456674  0.04025673
 -0.05671925 -0.24971841  0.02475584  0.55411714 -1.75474952 -2.29870725
 -1.32944207 -2.30024574  2.18326089  1.32732545  2.68664581  1.81510338
  0.60177584  1.84159962 -0.21855487  1.54099445 -1.72180866 -0.05043591
 -2.16566433 -1.4615904  -1.88253997 -2.79186379 -1.24403108  0.        ]",0.1609211580012246,"[ 2.69540621e-04  5.03767296e-04 -4.72536587e-04  2.85931312e-05
 -6.75729723e-04 -7.54885706e-04]",-4.766730192120685,0.008508154757873095,0.8011902982005837,-0.033475817047860706,"[-1.19229586e-01 -1.01820054e-01 -5.71267324e-02 -2.11294417e-02
  7.27130590e-03  4.50133952e-02  8.54411988e-02  1.40071494e-01
  1.93694271e-01  2.03902091e-01  2.00111658e-01  1.39580357e-01
 -7.00285955e-03 -2.31695424e-01 -3.47847363e-01 -2.99190272e-01
 -2.02863061e-01 -1.31124772e-01 -1.22524473e-01  1.82402835e-01
  7.91591799e-01  1.33190352e+00  1.52727753e+00 -1.56742983e-02
  8.60518532e-04]",[-0.00038083  0.00080372  0.00057686 -0.00056978 -0.00121937  0.00135864],"[ 0.00875514 -0.01409448 -0.01265921  0.00298616 -0.00952857  0.00832866
  0.00357993  0.00684205  0.00382509  0.00288797  0.00736288  0.00217259
  0.00445937 -0.00186675 -0.00038788 -0.00506801 -0.0031828  -0.00456398
 -0.00640121 -0.00450088]",0.08698724999399758,0.8011902982005837,"[ 0.00875514 -0.01409448 -0.01265921  0.00298616 -0.00952857  0.00832866
  0.00357993  0.00684205  0.00382509  0.00288797  0.00736288  0.00217259
  0.00445937 -0.00186675 -0.00038788 -0.00506801 -0.0031828  -0.00456398
 -0.00640121 -0.00450088]"
