,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETN,"[-7.59770559e-02  2.60292548e-02  5.58052550e-02 -9.25967828e-02
 -3.20830203e-01 -1.12151400e-01 -1.77037928e-01  2.38698385e-03
  1.04133669e-01 -8.13229899e-03 -2.90831357e-01  7.79604501e-02
  1.53325218e-02 -1.08548680e-01 -2.01163541e-01  1.89181027e-01
  3.11479646e-03 -2.60217489e-01  2.54587296e-01  4.49681103e-02
 -2.49308797e-01 -4.91083946e-02  7.82627453e-02 -1.00976561e-01
 -3.16671711e-03  1.97483746e-02  2.09196632e-01 -1.54026931e-01
 -3.10705244e-01 -1.98239395e-01  2.14113716e-02 -1.43509252e-01
 -9.68901007e-02  1.03527062e+00 -1.53844630e+00  6.33015798e-01
  2.39574604e+00 -2.51643765e+00 -1.47838530e+00  1.84732414e+00
 -6.51024762e-01 -5.42864551e-01  8.02164805e-01  2.97906188e-01
  9.60555765e-02 -8.54760602e-01 -3.06564458e-01  8.40169168e-01
 -4.02432570e-01  2.43977923e-01  2.03249892e-01  3.30369820e-01
  1.78130273e+00  0.00000000e+00]",0.17116373160615325,"[-3.41396186e-04 -5.41761495e-04 -1.03014336e-03  5.83903216e-05
 -4.49131325e-04  7.28652008e-04]",-4.60404319789017,0.0100112762338764,0.782091051874462,-0.03679508741777371,"[-0.12417823 -0.10363047 -0.07709127 -0.03296671  0.00729964  0.05519658
  0.0976241   0.13622374  0.16016854  0.19565631  0.18889864  0.14074241
  0.01558662 -0.13270633 -0.3089013  -0.36422451 -0.21645882 -0.20907038
 -0.20852617 -0.01647923  0.63313752  1.2327966   1.74437525  0.84741983
  0.01190202]","[-3.01345898e-04 -1.10099426e-03 -5.70181597e-04  3.32623327e-05
 -9.66740815e-04 -4.45389469e-04]","[ 0.01725182 -0.00777376 -0.00176192  0.01391879 -0.01058913 -0.00186218
  0.00658418 -0.00446436 -0.00049656  0.00113356  0.00313136  0.0027784
 -0.00328427  0.00211899  0.00151957 -0.00046777  0.00088018  0.00213714
  0.0033471   0.00477514]",0.08549268846499293,0.782091051874462,"[ 0.01725182 -0.00777376 -0.00176192  0.01391879 -0.01058913 -0.00186218
  0.00658418 -0.00446436 -0.00049656  0.00113356  0.00313136  0.0027784
 -0.00328427  0.00211899  0.00151957 -0.00046777  0.00088018  0.00213714
  0.0033471   0.00477514]"
ETR,"[ 0.17385295  0.12468113 -0.35579198 -0.29954795 -0.52658235 -0.23122839
 -0.23799307 -0.21761501  0.31014551  0.18437247 -0.30577053  0.41294151
  0.25011845 -0.0898881  -0.33491902  0.14225711 -0.01235932 -0.1390393
  0.10692081 -0.08827773  0.01618218  0.36937438 -0.00533999 -0.62600173
 -0.44662688  0.20199861  0.05035016 -0.22590014 -0.41307373  0.10644423
 -0.00833252 -0.22411696 -0.1701288   0.64514903 -0.40949898 -0.95745479
  1.84150737 -1.62281289 -3.3136349   3.89847302  0.0308385  -1.18298955
  3.32755202 -2.22636832 -1.01601274  0.74726433 -1.89224468  1.48787398
  0.7566711  -0.69568975 -0.18855876  2.04456248  1.154986    0.        ]",0.1764008973853578,[ 0.00232164 -0.00215475  0.00107     0.00051068 -0.00032784 -0.00035214],-4.585952681078147,0.010194033497397751,0.7874197988417165,-0.035848552913205434,"[-0.13317182 -0.10864221 -0.0824512  -0.03688145  0.00472608  0.04788687
  0.10443323  0.14258927  0.15816921  0.21013368  0.20046718  0.14031908
  0.00629274 -0.13357736 -0.30668389 -0.35611434 -0.23233673 -0.21807171
 -0.17419828  0.05817855  0.61625216  1.11070421  1.63785557  0.87695717
  0.00727921]","[-5.02057570e-04 -1.38632242e-03  2.29300035e-04 -9.50782534e-05
 -1.09698570e-03 -5.02775192e-04]","[ 0.01613236 -0.00409171 -0.00655263  0.01236195 -0.00779335 -0.0070875
  0.01234186 -0.00278497 -0.00208806  0.00761245 -0.00412976 -0.00072123
  0.00071337 -0.00200618  0.00351113  0.00327658 -0.00161861  0.00103378
  0.00865553  0.0019422 ]",0.08604169717849375,0.7874197988417165,"[ 0.01613236 -0.00409171 -0.00655263  0.01236195 -0.00779335 -0.0070875
  0.01234186 -0.00278497 -0.00208806  0.00761245 -0.00412976 -0.00072123
  0.00071337 -0.00200618  0.00351113  0.00327658 -0.00161861  0.00103378
  0.00865553  0.0019422 ]"
ETSY,"[ 0.11001284 -0.08291961  0.02946793 -0.02886646 -0.22442216 -0.00550759
 -0.00668937 -0.00569999  0.07376203 -0.0084449   0.09338519 -0.06088482
 -0.20968315 -0.03883138 -0.15144752 -0.1111108   0.01508594 -0.31386294
 -0.10467277  0.08828621 -0.04532789 -0.01745554 -0.05562135  0.02475566
 -0.08014055  0.03041763  0.11991732 -0.17108915 -0.35533696 -0.21964741
 -0.03265914  0.12693181  0.08953743  0.59580773 -0.84747837  0.44240937
  1.34685261 -1.02023733 -0.74813565  0.8672908   0.18400216 -1.26027897
  0.03305629  1.15851932 -1.26044767  0.17108792  1.57660057 -0.70703456
 -0.41138036 -0.27312279  0.09450495  0.01613073 -1.14690936  0.        ]",0.16509176095408742,[ 0.00059686 -0.00355164  0.00078339 -0.00082328  0.00012666  0.00040041],-4.281900088077038,0.013816384781796998,0.7860581217677948,-0.03778643752655679,"[-0.12468808 -0.10199596 -0.07464629 -0.03005214  0.01209927  0.05448813
  0.09673932  0.13689483  0.17675246  0.18923085  0.1759089   0.14278775
  0.01814675 -0.1536442  -0.308657   -0.36831993 -0.25257218 -0.20388089
 -0.18160204 -0.01192153  0.61755848  1.26962896  1.73065707  0.84895391
  0.00475486]","[-2.74506056e-04 -1.17487150e-03 -6.92001196e-04 -6.24304191e-05
 -3.10051158e-04  9.63945940e-05]","[ 0.01601426 -0.00550519 -0.00238051  0.0111284  -0.00623651  0.0003559
  0.00376031 -0.00187375 -0.00258321 -0.00103828  0.00563897 -0.00120403
 -0.00041862  0.00684613 -0.00257928 -0.00075595  0.00020731  0.0019595
  0.00219204 -0.00339842]",0.08586872734194721,0.7860581217677948,"[ 0.01601426 -0.00550519 -0.00238051  0.0111284  -0.00623651  0.0003559
  0.00376031 -0.00187375 -0.00258321 -0.00103828  0.00563897 -0.00120403
 -0.00041862  0.00684613 -0.00257928 -0.00075595  0.00020731  0.0019595
  0.00219204 -0.00339842]"
EVRG,"[-0.0355775   0.31292384 -0.67187145 -0.06125533  0.10468863  0.13366748
 -0.08738501 -0.34753494  0.3097828   0.26879471 -0.06993507  0.29366297
  0.43175063  0.22023509 -0.05516688  0.18396673 -0.14291672  0.35049165
 -0.05372226 -0.36365761  0.52189108  0.61904122 -0.04398234 -0.62982386
 -0.44451835  0.24492726 -0.32783175  0.22152681  0.28281185  0.53215312
  0.07223119 -0.07042847 -0.24549846 -1.32992883  2.80664565 -2.3876316
 -2.67927411  2.91034021 -1.38053754  1.17853699  1.15636483 -0.19857031
  2.69228273 -4.32530246 -0.78885062  3.01252725 -3.46326764  0.60961622
  2.91909187 -0.34219824 -1.44516641  1.20133272  2.6070371   0.        ]",0.16995478361820715,[ 0.00292871 -0.00011135  0.00121727  0.00097812 -0.00020537 -0.00073808],-4.55974279197022,0.010464750215088584,0.7829527538504198,-0.03412260997225372,"[-0.14023245 -0.10317677 -0.06659512 -0.02696222  0.00920336  0.04277843
  0.1048804   0.14672533  0.16695993  0.20529234  0.20767987  0.15436671
  0.0228842  -0.1328525  -0.31527998 -0.30592389 -0.25469339 -0.24434828
 -0.11167716  0.09014578  0.61419895  1.12203781  1.65032238  0.88497468
 -0.01951789]",[ 0.00075321  0.00035632  0.00128328  0.00028213 -0.00066183 -0.00075092],"[ 0.0105138   0.00630237 -0.01075459 -0.00019236  0.00567208 -0.0012713
  0.0045663   0.0012352   0.00013991  0.00577695 -0.01004885 -0.00111012
  0.00767181 -0.0066728   0.00134292  0.00903121  0.00196289 -0.00278862
  0.00718019  0.00658955]",0.08594808192609736,0.7829527538504198,"[ 0.0105138   0.00630237 -0.01075459 -0.00019236  0.00567208 -0.0012713
  0.0045663   0.0012352   0.00013991  0.00577695 -0.01004885 -0.00111012
  0.00767181 -0.0066728   0.00134292  0.00903121  0.00196289 -0.00278862
  0.00718019  0.00658955]"
EW,"[ 0.24604839 -0.0071192  -0.24762223 -0.04578094 -0.27020884  0.0978797
 -0.15431171 -0.17691963  0.38555483  0.27005556 -0.05732328  0.29981267
 -0.31071738 -0.09305793 -0.270368   -0.0297882  -0.00919197 -0.13292849
 -0.06807231  0.09640912  0.12955959  0.20552568 -0.15037204 -0.0840114
 -0.30417214  0.07068601  0.02629585 -0.23786381 -0.4443375  -0.01275665
 -0.08621057  0.05805379  0.1626284   0.48752725  0.13897647 -0.79455485
  0.8139464  -0.21843049 -2.27190338  2.31284499  1.3150979  -2.24477325
  1.63762793 -0.27543277 -1.91211926  0.62187914  0.32457225  0.57578328
 -0.25475171 -0.05089165  1.42499553 -1.23598725 -0.57450264  0.        ]",0.17394562109400533,[ 0.00230258  0.00134843  0.00029914  0.00079105 -0.00020795 -0.00031828],-4.347179404311494,0.012943268870454095,0.7889596908315166,-0.037065691670938254,"[-0.13075498 -0.10247777 -0.0759008  -0.02762492  0.00730967  0.04863479
  0.10751742  0.14707735  0.17004095  0.20435699  0.17217142  0.13866431
  0.01071122 -0.14611691 -0.31030655 -0.35232261 -0.25061253 -0.19922288
 -0.15919514  0.02974159  0.59946908  1.24286289  1.67929671  0.85737405
  0.00201978]","[-4.85343983e-04 -1.48056782e-03 -8.99783132e-05 -2.42517111e-04
 -3.90821080e-04  3.50270341e-04]","[ 0.01565647 -0.00220373 -0.00611542  0.00968765 -0.00383648 -0.00399877
  0.00768549  0.00114044 -0.00511942  0.00300073  0.00165048 -0.00328574
  0.00046535  0.00353361  0.00110035  0.00013013  0.00095144  0.00554552
 -0.00085476 -0.00251385]",0.08615731997431567,0.7889596908315166,"[ 0.01565647 -0.00220373 -0.00611542  0.00968765 -0.00383648 -0.00399877
  0.00768549  0.00114044 -0.00511942  0.00300073  0.00165048 -0.00328574
  0.00046535  0.00353361  0.00110035  0.00013013  0.00095144  0.00554552
 -0.00085476 -0.00251385]"
EXC,"[-3.33612063e-02  9.33344556e-02 -7.81769720e-02 -2.33799072e-01
 -2.61955961e-01 -3.47609413e-01 -1.36437789e-01 -4.24733447e-03
 -1.64660135e-02 -6.55609033e-02 -2.89891662e-01  1.44804378e-01
  4.16195624e-01 -4.12830291e-02 -3.35350807e-02  1.74474412e-01
 -3.94359959e-02  3.01291037e-02  1.64140965e-01 -1.32492116e-01
 -1.07458083e-01  1.41428708e-01  1.36506046e-01 -4.44933155e-01
 -1.36135516e-01  1.18896324e-01  1.54716706e-02 -1.55513910e-02
 -1.61159194e-03  6.05253970e-02  2.26423513e-02 -2.07498703e-01
 -2.46162687e-01  2.16830117e-01 -6.95789220e-01 -5.59860675e-02
  1.11144414e+00 -1.42456320e+00 -9.75722845e-01  1.42373164e+00
 -9.93464252e-01  8.12329223e-01  1.43852056e+00 -1.63859319e+00
  8.76621668e-01 -5.67457288e-02 -2.14259610e+00  1.38138417e+00
  9.50792353e-01 -9.45419345e-01 -8.10579010e-01  2.38295480e+00
  1.24892819e+00  0.00000000e+00]",0.17085053242407564,"[ 1.55366260e-03 -2.27196566e-03  1.86160937e-04  9.73975402e-04
 -8.37364200e-04  1.34936563e-05]",-4.3378012761279425,0.013065223464124396,0.7830000262792302,-0.03616425392631418,"[-1.27120792e-01 -1.07053234e-01 -7.56103538e-02 -3.94912399e-02
  8.50963239e-03  5.52192902e-02  9.31784767e-02  1.33545282e-01
  1.59445937e-01  1.99295683e-01  2.07625650e-01  1.44377648e-01
  2.52454838e-02 -1.33977604e-01 -3.08906346e-01 -3.39742332e-01
 -2.28869410e-01 -2.24732230e-01 -1.92146746e-01  1.40150843e-02
  6.43468378e-01  1.15671084e+00  1.71203598e+00  8.62373093e-01
  8.19530978e-04]","[ 4.17795184e-05 -2.88878565e-04  4.27439885e-05  5.69394538e-05
 -1.15900952e-03 -7.90438569e-04]","[ 0.01499266 -0.00504234 -0.00380388  0.01023888 -0.00726793 -0.00035734
  0.00552387 -0.00529544  0.00306661  0.00291881 -0.00251942  0.0045768
 -0.00081788 -0.00277047  0.00305537  0.00329296 -0.00198917 -0.00085876
  0.00945782  0.00315917]",0.08565257914323533,0.7830000262792302,"[ 0.01499266 -0.00504234 -0.00380388  0.01023888 -0.00726793 -0.00035734
  0.00552387 -0.00529544  0.00306661  0.00291881 -0.00251942  0.0045768
 -0.00081788 -0.00277047  0.00305537  0.00329296 -0.00198917 -0.00085876
  0.00945782  0.00315917]"
EXPD,"[-0.23160466  0.28072792 -0.26043943  0.09504749  0.43115829  0.23994511
 -0.08037891 -0.06906247  0.1097603   0.22608245 -0.25165697  0.23014173
  0.23881358  0.11816436  0.23130015  0.31780662 -0.15137983  0.61095482
  0.2788663  -0.21206943  0.23349398  0.2756129   0.03400451 -0.0566066
  0.06451018  0.00761019 -0.30271213  0.41460645  0.69645477  0.56075831
  0.01245103 -0.12931947 -0.08197994 -1.52738162  2.61654159 -1.20849819
 -3.33508089  2.70749766  1.19293902 -1.43788342  0.1280143   1.90835516
  0.90697326 -3.61439421  1.50718433  1.14809508 -3.79697218  1.39158694
  1.75331508  0.98756638  0.30279249 -2.04145169  3.49129442  0.        ]",0.1896838741809502,"[-2.79326853e-04  4.35666427e-03 -1.54909538e-03  1.38931517e-03
 -5.34058172e-04 -1.75893422e-05]",-4.431357894046361,0.011898322037649546,0.7787715941395237,-0.03444490045312058,"[-0.13122224 -0.09946017 -0.05802804 -0.02352718  0.01031825  0.0520562
  0.09826134  0.145684    0.16120036  0.20281686  0.19884649  0.15070669
  0.04207467 -0.12551185 -0.3185068  -0.2801355  -0.22422413 -0.23076635
 -0.15204318  0.02833861  0.62891568  1.25672259  1.77516931  0.84791735
 -0.02217599]",[ 0.00119369  0.0013978   0.00135054  0.00021386 -0.00092504 -0.00046051],"[ 0.0100212   0.00583492 -0.00730679 -0.00207727  0.00485302  0.00608426
 -0.00274121 -0.00128604  0.00556884  0.00146993 -0.00804854  0.0054151
  0.00323531 -0.00756292  0.00328777  0.00520689  0.00594237  0.00171187
 -0.00191008  0.01017766]",0.08536908815062438,0.7787715941395237,"[ 0.0100212   0.00583492 -0.00730679 -0.00207727  0.00485302  0.00608426
 -0.00274121 -0.00128604  0.00556884  0.00146993 -0.00804854  0.0054151
  0.00323531 -0.00756292  0.00328777  0.00520689  0.00594237  0.00171187
 -0.00191008  0.01017766]"
EXPE,"[-0.19372777  0.23454252 -0.44412077  0.15585099  0.31920518  0.35587855
  0.03600471 -0.2687566   0.16610456  0.14496408  0.11292901 -0.0271638
  0.22418102  0.28088965 -0.00782719  0.14077912 -0.09297457  0.1931482
 -0.06860921 -0.2838139   0.43316372  0.33545804 -0.04295798 -0.23677415
 -0.16158151  0.11726528 -0.22521488  0.26467604  0.31368607  0.30614914
  0.13612171  0.03883193 -0.19681464 -1.23195658  2.37535569 -1.47485418
 -2.71789439  2.94678012 -0.18750289 -0.34546013  1.14267972 -0.3194099
  0.68066497 -2.13344755 -0.69053387  2.30336772 -1.50798829 -0.81201525
  2.00202509  0.64683889 -1.70894618  0.16530746  2.78735202  0.        ]",0.1888244122117098,"[ 2.02007081e-03  1.79837008e-03  5.54240580e-04  6.14708236e-04
  6.02626086e-06 -8.37347148e-04]",-4.001123591250861,0.018295071154152,0.7795794890164324,-0.03486993954464713,"[-0.1352635  -0.09793849 -0.06110472 -0.02047696  0.01320982  0.045067
  0.10025209  0.14306937  0.17536828  0.19120663  0.19688425  0.15768592
  0.02635429 -0.13761031 -0.31376848 -0.31685306 -0.25472392 -0.23917746
 -0.12250612  0.03729745  0.61719475  1.21581326  1.72098916  0.86405716
 -0.01750158]",[ 0.00092033  0.00044569  0.00067791  0.0005186  -0.00043685 -0.00073419],"[ 0.01076792  0.0048668  -0.00797752 -0.0002389   0.00569184  0.00218034
  0.00022447  0.00144432 -0.00031512  0.00045187 -0.00370899 -0.00061105
  0.00594756 -0.00164246 -0.00261968  0.00612948  0.0050363  -0.00346864
  0.00388157  0.00792336]",0.0856031240315685,0.7795794890164324,"[ 0.01076792  0.0048668  -0.00797752 -0.0002389   0.00569184  0.00218034
  0.00022447  0.00144432 -0.00031512  0.00045187 -0.00370899 -0.00061105
  0.00594756 -0.00164246 -0.00261968  0.00612948  0.0050363  -0.00346864
  0.00388157  0.00792336]"
EXR,"[-1.58084347e-01  2.99489278e-01 -6.09411037e-01  3.00614093e-02
  2.52313482e-01  2.03625395e-01 -1.71954163e-03 -2.66761225e-01
  2.33597188e-01  1.67740922e-01  8.69180876e-02  5.13095434e-02
  3.69834552e-01  3.21549340e-01  7.19819964e-02  1.23091657e-01
 -2.24537492e-01  3.28082195e-01 -1.65368525e-01 -4.12294634e-01
  6.00813657e-01  5.92620521e-01 -3.12016138e-02 -5.01616796e-01
 -3.55630572e-01  2.55938920e-01 -3.77737391e-01  3.53785048e-01
  4.32673178e-01  4.63667898e-01  7.41523415e-02  1.44272196e-01
 -2.10761955e-01 -1.66612300e+00  3.05697304e+00 -2.00611675e+00
 -3.46634752e+00  3.71902079e+00 -2.43838233e-02 -3.83489950e-01
  1.17174706e+00  6.76871278e-02  1.51067818e+00 -3.81358089e+00
 -8.83327726e-01  3.72925311e+00 -2.80055884e+00 -3.77486397e-01
  3.64398985e+00 -6.76471800e-01 -2.07230970e+00  7.74146671e-01
  2.22571844e+00  0.00000000e+00]",0.18595307594882438,"[ 2.07486906e-03  8.63413085e-04  1.08760579e-03  1.06710803e-03
  6.83954902e-06 -4.52629110e-04]",-4.463201270616693,0.011525408216767853,0.7803397450987293,-0.03426185145456319,"[-0.13890005 -0.10098785 -0.06287529 -0.02484586  0.01193618  0.04533244
  0.10245735  0.1434399   0.17368631  0.19489025  0.20352069  0.15947041
  0.03050133 -0.13861935 -0.32264497 -0.30586933 -0.26629585 -0.25198899
 -0.10143194  0.08303802  0.62078989  1.15586999  1.67363716  0.88676607
 -0.02523211]",[ 0.0011545   0.00078711  0.00106818  0.00032597 -0.00010867 -0.00066458],"[ 0.0095815   0.00703624 -0.00958827 -0.0023446   0.00802211  0.00267725
  0.00018078  0.00160834  0.00069156  0.00269312 -0.00857031 -0.00153284
  0.00999546 -0.0051319  -0.00139114  0.01066951  0.00162932 -0.00442953
  0.00590285  0.00594939]",0.08590303629331504,0.7803397450987293,"[ 0.0095815   0.00703624 -0.00958827 -0.0023446   0.00802211  0.00267725
  0.00018078  0.00160834  0.00069156  0.00269312 -0.00857031 -0.00153284
  0.00999546 -0.0051319  -0.00139114  0.01066951  0.00162932 -0.00442953
  0.00590285  0.00594939]"
F,"[-0.03902028  0.19518618 -0.36008256  0.03935979 -0.01986655  0.33918528
 -0.09949479 -0.27277587  0.30704216  0.31453525 -0.12776408  0.26176187
  0.00845295  0.05339176 -0.24927038  0.20805653  0.02383641 -0.0323353
  0.18710755 -0.06425531  0.13694627  0.26408859 -0.09532687 -0.17519256
 -0.16411727  0.04734812 -0.00621186 -0.00406064 -0.09458137  0.23027741
  0.06451342 -0.16205001 -0.07450548 -0.22316105  1.1238135  -1.01002286
 -0.46484877  0.51871895 -1.80098519  1.8907978   0.67266528 -1.07299098
  2.11828176 -1.82929001 -1.08098967  0.98812051 -1.16005783  0.17273312
  0.17669138  1.6771137   0.09880505 -0.89489498  3.04465619  0.        ]",0.19656220368082647,[ 0.00052024  0.00379863 -0.00029517  0.00013543  0.00056749  0.00050855],-4.322717473167129,0.013263790528900364,0.7828793210111086,-0.03521782332353497,"[-1.33348389e-01 -1.00677479e-01 -6.95997924e-02 -2.12256740e-02
  8.94025681e-03  4.50784461e-02  1.04992654e-01  1.48842306e-01
  1.65912514e-01  2.03260111e-01  1.88354562e-01  1.46425670e-01
  1.22308975e-02 -1.30592863e-01 -3.05673274e-01 -3.39871884e-01
 -2.25845242e-01 -2.16308113e-01 -1.59747213e-01  3.18051661e-02
  6.01899443e-01  1.22157436e+00  1.71663062e+00  8.53690490e-01
 -2.31952613e-04]",[ 0.00014266 -0.00063769  0.00056435  0.00025537 -0.00095173 -0.00041198],"[ 1.36056424e-02  9.31288685e-04 -6.70505560e-03  6.01828748e-03
 -1.54966572e-03 -2.61581798e-03  6.51007169e-03 -4.02036066e-04
 -2.09123286e-03  4.32692540e-03 -2.88013661e-03 -1.19237512e-03
  1.77568952e-03 -3.44317854e-04  6.64070183e-06  1.35486786e-03
  6.61425254e-03  1.58904849e-03  7.48203339e-04  8.13002876e-03]",0.08561362765333605,0.7828793210111086,"[ 1.36056424e-02  9.31288685e-04 -6.70505560e-03  6.01828748e-03
 -1.54966572e-03 -2.61581798e-03  6.51007169e-03 -4.02036066e-04
 -2.09123286e-03  4.32692540e-03 -2.88013661e-03 -1.19237512e-03
  1.77568952e-03 -3.44317854e-04  6.64070183e-06  1.35486786e-03
  6.61425254e-03  1.58904849e-03  7.48203339e-04  8.13002876e-03]"
FANG,"[-0.07535579  0.24088113 -0.46420782  0.05472795  0.17523843  0.23884905
 -0.12426227 -0.27263307  0.30044353  0.28394899 -0.16246646  0.29594953
  0.17629242  0.11532451 -0.05874229  0.24542809 -0.07880366  0.32102514
  0.106592   -0.19210961  0.33389617  0.36251145 -0.04213554 -0.27462406
 -0.21924727  0.09384039 -0.20515168  0.15708233  0.22092733  0.38646533
  0.05585348 -0.12345428 -0.1320599  -0.88294589  2.11595883 -1.73710219
 -2.01592949  2.09839627 -1.15909645  0.86648643  1.1198639  -0.33241657
  1.82657096 -2.88395676 -0.25872171  1.44749737 -2.69274192  1.03406957
  1.41822468  0.67449295 -0.03898296 -0.60915088  3.03070289  0.        ]",0.17224868523751277,[ 0.00171196  0.0029315   0.00019642  0.00052761  0.00024984 -0.00014705],-4.027971172194954,0.017810427614072134,0.7821043030715559,-0.03479716465036001,"[-0.13566178 -0.10035546 -0.06469926 -0.02380728  0.00844729  0.04523064
  0.10470769  0.14769233  0.16416033  0.20508918  0.19602142  0.14945682
  0.02360597 -0.12884799 -0.3126931  -0.30768436 -0.23813393 -0.2273432
 -0.13600436  0.04695679  0.61433683  1.20260714  1.70477049  0.86124994
 -0.0136882 ]",[ 0.00055261  0.00016368  0.00093914  0.00024626 -0.00083641 -0.00053174],"[ 0.01176284  0.00415405 -0.00882432  0.00167665  0.00315418 -0.00068678
  0.00363152  0.00108547 -0.00020335  0.00354537 -0.00584857  0.00069631
  0.00334625 -0.00459326  0.00241873  0.00477894  0.00443189  0.00104023
  0.00184191  0.00812893]",0.08569584627779417,0.7821043030715559,"[ 0.01176284  0.00415405 -0.00882432  0.00167665  0.00315418 -0.00068678
  0.00363152  0.00108547 -0.00020335  0.00354537 -0.00584857  0.00069631
  0.00334625 -0.00459326  0.00241873  0.00477894  0.00443189  0.00104023
  0.00184191  0.00812893]"
FAST,"[-0.05364319  0.08990133 -0.02927983 -0.09334935 -0.26758811  0.02713457
 -0.13536251 -0.05756582  0.12092044  0.10938854 -0.27024582  0.16724724
  0.04307982 -0.08768793 -0.2260208   0.20506454  0.04591205 -0.22005635
  0.3156855   0.03604097 -0.22095826  0.03736483  0.02394061 -0.12537737
 -0.00845706  0.00553776  0.17492534 -0.11158393 -0.23664619 -0.019116
  0.02820625 -0.21969228 -0.08543776  0.66644961 -0.86182617  0.34548191
  1.73399833 -2.02299966 -1.46469259  1.99970914 -0.73751681 -0.30212048
  1.54352117 -0.63250553 -0.10967338 -0.44991767 -0.6588335   0.59223919
 -0.55142025  1.10721207  0.23343245 -0.05798539  2.30009892  0.        ]",0.1833177648100441,"[-8.32001543e-04 -6.75987749e-04 -1.46304349e-03  4.70238297e-04
 -1.00134261e-03 -5.85987624e-05]",-4.518011798409398,0.010910694778861637,0.7825674218858322,-0.036198547931645106,"[-0.12604881 -0.10372457 -0.07572301 -0.02944091  0.00829233  0.05289207
  0.09829202  0.1406394   0.16079002  0.1995199   0.1904056   0.14129951
  0.01413125 -0.13110128 -0.30464952 -0.35986658 -0.2106341  -0.20899778
 -0.20558228 -0.00351241  0.62132679  1.22800837  1.74624069  0.84567663
  0.01085357]","[-1.88275510e-04 -9.38246973e-04 -9.79221855e-05  9.77376728e-05
 -1.17103063e-03 -4.41804883e-04]","[ 1.61959762e-02 -5.53223341e-03 -2.67570884e-03  1.20604636e-02
 -9.12092649e-03 -1.79987741e-03  6.99703990e-03 -4.63344059e-03
  9.53407593e-05  3.10454805e-03  4.17195681e-04  2.05956622e-03
 -2.15474095e-03  1.23267386e-03  9.10380288e-04 -8.53982521e-04
  3.72121360e-03  2.09433104e-03  2.55986924e-03  6.21625023e-03]",0.08546191702084437,0.7825674218858322,"[ 1.61959762e-02 -5.53223341e-03 -2.67570884e-03  1.20604636e-02
 -9.12092649e-03 -1.79987741e-03  6.99703990e-03 -4.63344059e-03
  9.53407593e-05  3.10454805e-03  4.17195681e-04  2.05956622e-03
 -2.15474095e-03  1.23267386e-03  9.10380288e-04 -8.53982521e-04
  3.72121360e-03  2.09433104e-03  2.55986924e-03  6.21625023e-03]"
