,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.23683725  0.11425733  0.15035287 -0.3298602   0.05495787  0.31742467
  0.30016307  0.00829825  0.06152664  0.4174656   0.06336831 -0.11398411
 -0.42719757 -0.30660536  0.0785784  -0.04620364 -0.08138804 -0.36900448
  0.55986885 -0.17866329  0.20989334  0.04082813  0.03691277 -0.17311252
 -0.05575982 -0.01969046 -0.2649237   0.05811935  0.26010772 -0.37773077
 -0.03489345  0.042852    0.02769464 -1.59695324 -0.41846561  2.16016267
  1.50288651 -2.09872286 -2.18475388  1.35710551  2.17155367 -0.7568092
 -1.50083221  0.60579606  0.37732101 -1.0303247   0.36647825  1.20541232
 -0.37592657 -1.00002609  0.07299149  0.27636576 -0.08138499  0.        ]",0.12964988581521827,"[-7.02331779e-04  6.31767641e-04 -4.20090667e-04 -3.04718420e-04
 -8.82220036e-05 -1.90265604e-05]",-5.1834192870003255,0.005608795507752293,0.8224159696795329,-0.03807111296952101,"[-0.12178504 -0.11027502 -0.06589001 -0.0180456   0.02211397  0.05874776
  0.10248302  0.15400746  0.17159324  0.17355913  0.14383949  0.07502313
 -0.04434521 -0.22398702 -0.33728328 -0.30723108 -0.14810651 -0.20000981
 -0.07999256  0.27666274  0.85170049  1.24131216  1.196478   -0.10547087
 -0.0195435 ]","[-9.96006588e-04 -3.01247358e-05 -2.48102304e-03 -2.56771275e-04
  5.06284373e-04  1.48159505e-04]","[ 0.0025051  -0.00693463  0.00137546  0.00957232 -0.01113502 -0.00246256
  0.00450036  0.00508873 -0.00426116 -0.00389486  0.00189642  0.00149751
 -0.00475439  0.00270786  0.00190686 -0.00157792 -0.00249862  0.00219927
  0.00248346 -0.00072163]",0.08494887996898136,0.8224159696795329,"[ 0.0025051  -0.00693463  0.00137546  0.00957232 -0.01113502 -0.00246256
  0.00450036  0.00508873 -0.00426116 -0.00389486  0.00189642  0.00149751
 -0.00475439  0.00270786  0.00190686 -0.00157792 -0.00249862  0.00219927
  0.00248346 -0.00072163]"
ADSK,"[ 0.20891964  0.10205359 -0.16452869  0.0210017  -0.05238715 -0.17148147
 -0.14594233  0.05180583  0.01065306  0.0435259  -0.11247256  0.05396342
  0.02243078  0.04972064  0.04215597  0.06146654  0.40882052  0.0100939
 -0.22492389  0.01638926 -0.24919049 -0.01226777 -0.10031014  0.28990235
  0.10502467 -0.11554617  0.02992153  0.01113226  0.11825506  0.097277
 -0.02204017 -0.27247952 -0.02018091  0.39330163  0.41473046 -0.38711686
 -1.11641392 -0.27649695  1.58237726  0.71703184 -0.97178906 -0.38446392
  0.58347783 -0.24395919 -0.60086172  0.23483344  1.141345    0.1817614
 -1.42698308 -0.29098842  0.79435106 -0.59167086 -0.04803143  0.        ]",0.1341724821346017,"[-7.36908100e-04  1.14639411e-03 -4.74009374e-04  2.32480958e-04
  8.05440494e-05  3.42993242e-04]",-4.9750507873920276,0.006908168082704447,0.8316240167200284,-0.03785599678777952,"[-0.12853979 -0.10167928 -0.06888268 -0.03293374  0.00939041  0.05897954
  0.10025033  0.13972452  0.16294212  0.18354113  0.16345056  0.092365
 -0.04456078 -0.21925171 -0.29633319 -0.2773714  -0.22840001 -0.17515402
 -0.1354655   0.25102258  0.81983001  1.33854606  1.24559973 -0.11336296
 -0.00399518]","[-1.09878421e-03 -2.86894900e-04 -9.52935739e-04 -3.82957695e-04
 -7.44529136e-05  7.59867435e-05]","[ 8.88961386e-03 -4.70031760e-03 -5.89079543e-03  2.08764663e-03
 -5.10714184e-03  7.09349240e-03  3.01417901e-03 -3.58133062e-03
 -1.81824775e-03  2.04913381e-03 -4.94264325e-05  2.53163190e-05
 -8.75968211e-04  5.12691272e-03 -1.47249880e-03 -3.83088918e-03
 -6.32506507e-04  3.89625422e-03  3.23926726e-04  5.37536821e-05]",0.08539823605076846,0.8316240167200284,"[ 8.88961386e-03 -4.70031760e-03 -5.89079543e-03  2.08764663e-03
 -5.10714184e-03  7.09349240e-03  3.01417901e-03 -3.58133062e-03
 -1.81824775e-03  2.04913381e-03 -4.94264325e-05  2.53163190e-05
 -8.75968211e-04  5.12691272e-03 -1.47249880e-03 -3.83088918e-03
 -6.32506507e-04  3.89625422e-03  3.23926726e-04  5.37536821e-05]"
AEE,"[-0.63827372 -0.04813979  0.30719659 -0.33809934  0.10851426  0.68200497
  0.38415228  0.06195578 -0.0780339   0.06954115 -0.02075939 -0.30510443
 -0.24103593 -0.49272232 -0.07535009 -0.30284259 -0.96171999 -0.1928906
  0.53811535 -0.02063331  0.35620891 -0.14853867  0.13168779 -0.83244478
 -0.50792064  0.11951266 -0.19673334  0.11170936 -0.3591738  -0.33668818
 -0.07139279  0.63572768  0.11654659 -2.91028704 -1.21048559  2.6825457
  3.407355   -0.87180986 -4.43332727 -0.83772053  2.14454962  0.43778403
 -0.08843475  0.5625078  -0.06404719 -0.12511554 -1.13994084 -1.4580315
  1.1795294   0.95846954  0.10053657  2.5360051   0.21665771  0.        ]",0.1396983715135191,"[ 6.77749702e-04 -3.17326385e-04  2.16717606e-04 -5.13813534e-04
 -1.79261741e-05 -3.08619459e-04]",-5.67581253117241,0.0034278825829812867,0.8141234544140373,-0.03994829166309923,"[-0.11858975 -0.11032756 -0.06418813 -0.00712191  0.02435744  0.06163679
  0.09791679  0.14055842  0.16962973  0.16331487  0.15332968  0.06374739
 -0.05406923 -0.24113083 -0.41451652 -0.28723234 -0.14703589 -0.18800933
 -0.0589746   0.24141701  0.86191358  1.11184413  1.07724662 -0.09249221
 -0.01345476]",[-0.00067026 -0.0015817  -0.00242224 -0.00011788  0.00203361  0.00018633],"[-0.00179228 -0.00908093  0.00291109  0.01508161 -0.00774054 -0.00814591
 -0.00238025  0.00544353 -0.00106401 -0.00055541  0.00139855 -0.0004855
 -0.00155593 -0.00127019 -0.0059085   0.00311451  0.00381695  0.00244748
  0.00851239 -0.00017413]",0.08336470688775277,0.8141234544140373,"[-0.00179228 -0.00908093  0.00291109  0.01508161 -0.00774054 -0.00814591
 -0.00238025  0.00544353 -0.00106401 -0.00055541  0.00139855 -0.0004855
 -0.00155593 -0.00127019 -0.0059085   0.00311451  0.00381695  0.00244748
  0.00851239 -0.00017413]"
AEP,"[-0.50563628 -0.10360488  0.44020629 -0.21361997  0.14006582  0.50340696
  0.38851084  0.02960418  0.04595057  0.14873298  0.05285624 -0.23645611
 -0.23240721 -0.38531558 -0.04259185 -0.15697079 -0.71678881 -0.15388959
  0.49396797 -0.16071689  0.35126067 -0.07405348  0.1516294  -0.77323103
 -0.28029571  0.0413243  -0.13868233  0.04976827 -0.22026444 -0.29328836
 -0.06538801  0.55734751  0.07355077 -2.12974648 -0.90328531  2.0428359
  2.6254877  -0.74249931 -3.5978362  -0.51375291  1.99203911  0.33884259
 -0.37336216  1.00841704  0.0376619  -1.23335423 -1.17543824 -0.2053386
  1.81768827  0.59923529 -0.46627046  1.82754219 -1.34592453  0.        ]",0.13746364989625326,"[ 5.16605747e-04 -5.84119474e-04  2.03410330e-04 -5.41744430e-04
 -4.07727762e-05 -3.51957543e-04]",-5.432431928002448,0.004372449380162517,0.8168633599578224,-0.040387546624447115,"[-0.11551896 -0.10728953 -0.06305255 -0.01239203  0.02462337  0.06070584
  0.10161809  0.14363678  0.17284901  0.16717912  0.15375833  0.07048548
 -0.05185336 -0.23250539 -0.39276875 -0.2856713  -0.15179913 -0.20102137
 -0.0563912   0.25403753  0.86657172  1.12429563  1.13307674 -0.09937077
 -0.01012252]",[-0.00087243 -0.00114051 -0.002335   -0.00014203  0.0018077   0.00013484],"[ 0.000775   -0.00832671  0.00111193  0.0129429  -0.00719739 -0.00616014
 -0.00124122  0.004974   -0.00107048 -0.0011648   0.00266198  0.00010778
 -0.00488642 -0.00119088 -0.00243109  0.00502889  0.00254941  0.00085004
  0.00649104 -0.00473824]",0.08395242067487511,0.8168633599578224,"[ 0.000775   -0.00832671  0.00111193  0.0129429  -0.00719739 -0.00616014
 -0.00124122  0.004974   -0.00107048 -0.0011648   0.00266198  0.00010778
 -0.00488642 -0.00119088 -0.00243109  0.00502889  0.00254941  0.00085004
  0.00649104 -0.00473824]"
AES,"[-0.33421227  0.07565304  0.28080637 -0.32692465  0.126062    0.47867717
  0.37600641  0.05163706  0.02562608  0.33026533  0.04143634 -0.25701105
 -0.46998336 -0.33247516  0.05684984 -0.16417158 -0.34742733 -0.36776572
  0.58125403 -0.12254282  0.18369366 -0.02973226  0.09533667 -0.41175401
 -0.10295585  0.06818785 -0.23129756  0.1142365   0.09444455 -0.24671633
 -0.04419778  0.2560909   0.06780378 -2.15592509 -0.60890087  2.51208968
  2.1368829  -1.78665963 -3.0512966   0.74946776  2.2982554  -0.44727026
 -1.1267427   0.75960466  0.2810685  -0.80412761 -0.26115921  0.26247172
  0.29227286  0.28849931  0.07197379 -0.15089752 -0.23589735  0.        ]",0.13363792247807707,"[ 1.90029154e-04  5.30739315e-04 -1.74611988e-04 -3.78444803e-04
 -8.46455936e-05 -1.54491735e-04]",-5.153169688435396,0.005781051523082248,0.8204044837574903,-0.038518804650008245,"[-0.11893383 -0.11018008 -0.06386439 -0.01326979  0.02428705  0.06072235
  0.10130151  0.15050646  0.17116258  0.1665854   0.14202686  0.0736956
 -0.04614796 -0.23174044 -0.35998931 -0.30542854 -0.14453824 -0.19559701
 -0.08291476  0.26291749  0.86313076  1.19432366  1.18036555 -0.09657875
 -0.01665856]",[-0.00080757 -0.00041286 -0.00218896 -0.00020004  0.0010334   0.00017052],"[ 0.00072097 -0.00740367  0.00242462  0.01140823 -0.01032707 -0.00468591
  0.00258916  0.0055224  -0.00351123 -0.00304366  0.00218671  0.00088319
 -0.00390946  0.0009939  -0.00084104  0.00042791  0.00132864  0.00216438
  0.00112178 -0.00124332]",0.0843304087299378,0.8204044837574903,"[ 0.00072097 -0.00740367  0.00242462  0.01140823 -0.01032707 -0.00468591
  0.00258916  0.0055224  -0.00351123 -0.00304366  0.00218671  0.00088319
 -0.00390946  0.0009939  -0.00084104  0.00042791  0.00132864  0.00216438
  0.00112178 -0.00124332]"
AFL,"[-0.23043164  0.10647132  0.25088026 -0.2383278   0.07462706  0.33473704
  0.42482746 -0.00408954  0.07069268  0.41236642 -0.03990154 -0.21601319
 -0.38368931 -0.31968936  0.00355269 -0.1032539  -0.24274514 -0.38747588
  0.49411467 -0.17047879  0.17073207 -0.04755387  0.08529173 -0.3794378
 -0.01050641  0.00893286 -0.20416067  0.076479    0.09618987 -0.29691061
 -0.03908388  0.13607536  0.15236981 -1.81591845 -0.58985923  2.04562546
  1.99208049 -1.33737362 -2.58914464  0.57382133  1.66538666 -0.54435461
 -0.42590526  1.33210263 -0.32145918 -1.73842912  0.1300431   1.15491054
  0.24975196 -0.34002399 -0.09465637 -0.12705532 -0.29911233  0.        ]",0.12679391513756583,"[ 7.01445287e-04  2.37078626e-03 -2.88054716e-04  1.74988433e-04
 -7.11884851e-05  4.59570680e-04]",-5.062689455839846,0.006328516339524143,0.8225482911102667,-0.038141914848364246,"[-0.1195239  -0.10802649 -0.06516038 -0.01760144  0.02584961  0.05867705
  0.10258486  0.15391834  0.1675018   0.16877318  0.14585002  0.07427586
 -0.04889138 -0.22861458 -0.3505992  -0.30822887 -0.15439098 -0.2005354
 -0.08338177  0.25965293  0.85841526  1.1989531   1.20259317 -0.10226939
 -0.01561321]",[-0.00090402 -0.00039352 -0.00228345 -0.00022596  0.00077725  0.00041522],"[ 0.00181294 -0.00744924  0.0010769   0.01102859 -0.00896637 -0.00349305
  0.00216423  0.00384508 -0.00358719 -0.00115097  0.00388087 -0.00051519
 -0.00653013  0.00219188  0.00152918  0.00054726 -0.0006213   0.00167091
  0.00127126 -0.00142264]",0.08439469217479048,0.8225482911102667,"[ 0.00181294 -0.00744924  0.0010769   0.01102859 -0.00896637 -0.00349305
  0.00216423  0.00384508 -0.00358719 -0.00115097  0.00388087 -0.00051519
 -0.00653013  0.00219188  0.00152918  0.00054726 -0.0006213   0.00167091
  0.00127126 -0.00142264]"
AIG,"[ 2.99520218e-01  7.05809950e-02 -1.52092402e-01  1.41301939e-01
 -1.15256055e-01 -2.30381428e-01 -7.06817218e-02 -7.80226640e-02
  3.68490616e-02  6.90867504e-02 -1.85013257e-01  6.63196288e-02
  1.89655439e-01  5.60420577e-02 -7.86147781e-02  5.74939878e-02
  2.92720387e-01  3.16353385e-02 -3.00514139e-01  9.94290014e-03
 -1.91251836e-01 -6.21918193e-02 -6.27851062e-02  2.08558234e-01
  1.01638103e-01 -5.15481823e-02  6.49165441e-02 -5.62905701e-02
  3.29747343e-02  2.44917813e-02 -3.48940648e-04 -2.87416614e-01
  9.30158771e-02  6.40179446e-01  3.17968832e-01 -8.56825336e-01
 -8.02106968e-01  6.33799818e-01  1.38525603e+00 -2.73177551e-01
 -1.33511589e+00  1.63383855e-01  1.35615154e+00  8.88622932e-02
 -1.34779792e+00 -6.78912758e-01  1.30861929e+00  9.67424116e-01
 -8.50892501e-01 -7.42399912e-01  1.97580983e-03 -2.09396577e-01
  4.74675656e-01  0.00000000e+00]",0.13337806892889129,"[-3.48984782e-05  9.45864998e-04 -1.95587560e-04  2.93462332e-04
  6.25934297e-05  2.85570049e-04]",-5.164564422564595,0.005715551862304193,0.833495562255798,-0.03809376451784068,"[-0.12820239 -0.09872245 -0.07032966 -0.03481815  0.01164542  0.05475775
  0.10094232  0.14099576  0.15961056  0.18418339  0.17143714  0.09258944
 -0.05180772 -0.22077666 -0.30609995 -0.27532428 -0.23713407 -0.17716241
 -0.12640444  0.24193907  0.82240743  1.32080555  1.24066572 -0.10749194
 -0.00179319]","[-1.24803162e-03 -5.02193955e-04 -1.10644210e-03 -3.16133053e-04
 -7.68371278e-05  3.59069957e-04]","[ 9.64071595e-03 -5.08460771e-03 -7.22128451e-03  3.04897611e-03
 -2.38971736e-03  6.57733751e-03  1.05005064e-04 -4.42395330e-03
 -9.13715960e-05  4.02257139e-03  7.57169932e-04 -1.95428509e-03
 -3.29986311e-03  5.88240746e-03  5.26358107e-04 -2.01109103e-03
 -1.85140707e-03  1.68868988e-03  1.35879606e-03  1.44545732e-03]",0.08536697973032054,0.833495562255798,"[ 9.64071595e-03 -5.08460771e-03 -7.22128451e-03  3.04897611e-03
 -2.38971736e-03  6.57733751e-03  1.05005064e-04 -4.42395330e-03
 -9.13715960e-05  4.02257139e-03  7.57169932e-04 -1.95428509e-03
 -3.29986311e-03  5.88240746e-03  5.26358107e-04 -2.01109103e-03
 -1.85140707e-03  1.68868988e-03  1.35879606e-03  1.44545732e-03]"
AIZ,"[-0.14644032  0.01008837  0.20056362  0.03613728  0.06189546  0.05222635
  0.30001422  0.02474692  0.06331316  0.11931758 -0.09951596 -0.14159109
 -0.06434683 -0.13489442 -0.07603053 -0.03745432 -0.25954725 -0.13397651
  0.13414165 -0.09291552  0.09624314 -0.08314617  0.07686397 -0.41460677
  0.07207236 -0.06434233  0.0257347   0.04529626 -0.2000608  -0.06169388
 -0.03191625  0.18367646  0.19125841 -0.69063714 -0.48985714  0.36338518
  1.18641135  0.46535792 -1.16836036 -0.49288478 -0.23056988 -0.33563227
  1.11252647  1.80584386 -0.63139004 -1.75456772 -0.66652883  0.39546979
  1.14067287  0.43846035 -0.12012196  0.0554421  -0.92738797  0.        ]",0.14455466716873794,"[ 9.24429008e-04  1.77487291e-03 -2.94861421e-04  1.23818631e-05
 -3.80531512e-04  1.03234764e-04]",-4.839588530284943,0.007910308234323897,0.8242833085799957,-0.039014855539832374,"[-0.12061632 -0.10122393 -0.06533079 -0.02602518  0.02249421  0.05952886
  0.10175485  0.14291591  0.16524945  0.17309862  0.16042469  0.08300783
 -0.05231498 -0.22607489 -0.35317891 -0.28704503 -0.18982838 -0.19079765
 -0.08808878  0.24531011  0.8496623   1.19548568  1.22302971 -0.10852306
 -0.0014457 ]",[-0.00090663 -0.00105749 -0.001565   -0.0002005   0.00101851  0.00050318],"[ 5.39758337e-03 -7.31158047e-03 -3.69402657e-03  8.85744726e-03
 -3.32862029e-03  3.19738699e-05 -8.47461987e-04 -1.13154266e-03
 -2.11170299e-03  2.94091927e-03  5.27989000e-03 -8.30184132e-04
 -6.36372756e-03  2.79963916e-04 -1.01274407e-03  3.75847993e-03
  1.49961260e-03  1.70417282e-03  1.77700453e-03 -3.09880744e-03]",0.08423367811008688,0.8242833085799957,"[ 5.39758337e-03 -7.31158047e-03 -3.69402657e-03  8.85744726e-03
 -3.32862029e-03  3.19738699e-05 -8.47461987e-04 -1.13154266e-03
 -2.11170299e-03  2.94091927e-03  5.27989000e-03 -8.30184132e-04
 -6.36372756e-03  2.79963916e-04 -1.01274407e-03  3.75847993e-03
  1.49961260e-03  1.70417282e-03  1.77700453e-03 -3.09880744e-03]"
AJG,"[-0.26059694 -0.03091264  0.39533313  0.00416027  0.0123674   0.13927078
  0.42152598 -0.04916758  0.04788361  0.22975389 -0.15141956 -0.1032687
 -0.01917215 -0.25235317 -0.07961159  0.02770266 -0.38872451 -0.11148367
  0.11559373 -0.2453817   0.23620868 -0.11182929  0.08844816 -0.57669554
 -0.10066696 -0.15231829 -0.08296662 -0.02385537 -0.22845669 -0.25695408
 -0.01257496  0.25625977  0.20418969 -1.03469693 -0.74725189  0.57286882
  1.85927872  0.49687402 -1.95050191 -0.88690607  0.34839247  0.13280127
  1.07936573  1.83533908 -1.02160875 -2.54759942 -0.19080851  1.17922328
  0.88972448 -0.55127445  0.23656966  1.38227677 -2.11005542  0.        ]",0.1369195312997744,"[ 1.32270346e-03  9.92394739e-04  1.09178778e-04  4.12828870e-05
 -1.21493102e-04  1.81214986e-04]",-5.051422229094062,0.0064002243848770655,0.8219251633589906,-0.03949837674247207,"[-0.11633293 -0.1019961  -0.06621747 -0.02331222  0.02587391  0.05758939
  0.10109789  0.1471799   0.16375966  0.17384449  0.16301763  0.07719441
 -0.05281129 -0.22223396 -0.36409629 -0.28529152 -0.19114826 -0.20811207
 -0.06823222  0.24412032  0.84822611  1.16266735  1.18095565 -0.11817301
 -0.0092685 ]",[-0.00106347 -0.00109361 -0.00212721 -0.00012671  0.00114536  0.00053139],"[ 0.00429783 -0.00809389 -0.00314181  0.0108545  -0.00336099 -0.00194047
 -0.0021052   0.0005597  -0.00097767  0.00279083  0.00520083 -0.00213009
 -0.00853808  0.00172607  0.00120282  0.0029202  -0.00115399  0.00254475
  0.00543233 -0.00671084]",0.08400162944948794,0.8219251633589906,"[ 0.00429783 -0.00809389 -0.00314181  0.0108545  -0.00336099 -0.00194047
 -0.0021052   0.0005597  -0.00097767  0.00279083  0.00520083 -0.00213009
 -0.00853808  0.00172607  0.00120282  0.0029202  -0.00115399  0.00254475
  0.00543233 -0.00671084]"
AKAM,"[-4.40006218e-02  1.30133664e-01  2.54250527e-01 -2.23498469e-01
 -5.12732184e-03  4.05939047e-01  3.85429824e-01 -1.40419161e-01
  7.31972495e-04  4.55685304e-01 -1.19507304e-01 -2.10938205e-01
 -3.23277585e-01 -2.65824535e-01  6.76726322e-04 -1.35384861e-01
 -1.79221503e-01 -3.63881018e-01  3.25359944e-01 -1.38064891e-01
  4.76352154e-02 -9.18590234e-02  7.59603177e-02 -2.02425817e-01
 -8.39310665e-02  1.36059126e-01 -2.78914431e-01  2.07781881e-02
  2.22296275e-01 -2.62370756e-01  1.36776511e-02 -5.87971466e-03
  1.51119965e-01 -1.67545626e+00 -4.60625257e-01  1.96239249e+00
  1.93421929e+00 -1.28695483e+00 -2.52095407e+00  9.43321241e-02
  2.01003454e+00  3.62602744e-01 -5.64942340e-01  1.12851005e-01
 -9.18815174e-01 -1.23714221e+00  1.37637187e+00  1.53649160e+00
 -7.66939938e-01 -7.08598765e-01 -1.51869520e-01 -7.50463362e-01
  5.33037835e-01  0.00000000e+00]",0.13164692940341036,[ 0.00051814  0.00330057 -0.00064121  0.00011981 -0.00014383  0.00039319],-5.038416609204565,0.0064840069113261435,0.8263994162355782,-0.037772647759544524,"[-0.11930797 -0.10772333 -0.06714392 -0.01577133  0.02451898  0.05404974
  0.10042491  0.15544473  0.16314893  0.16888496  0.14865747  0.07754189
 -0.04981861 -0.23119268 -0.34465339 -0.30635872 -0.17272196 -0.19770744
 -0.10046398  0.2499183   0.8572167   1.23453372  1.18581707 -0.09060747
 -0.02173747]","[-1.09088985e-03 -8.23061214e-05 -2.13281572e-03 -1.43024904e-04
  3.93694738e-04  4.12289948e-04]","[ 0.00223779 -0.00707259  0.00082912  0.01081114 -0.00875102 -0.00328396
  0.0007688   0.00468234 -0.00102678 -0.00144349  0.00037166 -0.0021781
 -0.00496868  0.00579412  0.00263751 -0.00265353 -0.00146402  0.00112676
 -0.00043297  0.00112494]",0.08464049274723186,0.8263994162355782,"[ 0.00223779 -0.00707259  0.00082912  0.01081114 -0.00875102 -0.00328396
  0.0007688   0.00468234 -0.00102678 -0.00144349  0.00037166 -0.0021781
 -0.00496868  0.00579412  0.00263751 -0.00265353 -0.00146402  0.00112676
 -0.00043297  0.00112494]"
ALB,"[-0.01360035  0.00600853  0.67614684 -0.02755839  0.05886597  0.44446851
  0.56607452 -0.2124569   0.00617843  0.43604514 -0.13644697 -0.30302431
 -0.28274755 -0.14900374 -0.00548314 -0.10254756 -0.36540949 -0.28436792
  0.16383654 -0.25658424  0.04720058 -0.14238736  0.18981086 -0.47245256
  0.02980267  0.17630898 -0.22606173 -0.02301376  0.1110036  -0.05555513
  0.07669198  0.19510725  0.20098682 -1.47387179 -0.50513188  1.42708733
  2.31584197 -0.06484105 -3.05329498 -1.14475828  2.09111009  1.19777229
 -0.18723287  0.63103705 -1.19942786 -2.31316165  0.81012494  1.98244685
  0.45820792  0.13298104 -0.44483503 -2.06069596 -1.64834576  0.        ]",0.13514020879128555,"[ 8.53755106e-04  1.20081380e-03 -1.96392681e-04  6.98643270e-05
 -1.56492384e-04 -2.12630704e-04]",-5.290300922713798,0.005040243307765406,0.8270273978847669,-0.03895504995826662,"[-0.10983737 -0.10290822 -0.06460469 -0.01466337  0.02982535  0.052784
  0.10002163  0.15459389  0.163159    0.16429141  0.15098574  0.0850665
 -0.05081638 -0.23069304 -0.35961247 -0.29936568 -0.18704572 -0.21089527
 -0.0953884   0.23861402  0.87692066  1.18314852  1.20728873 -0.0862011
 -0.01871996]","[-1.18081023e-03 -1.96541050e-04 -1.67755467e-03  8.03614649e-05
  8.34722148e-04  4.81026628e-04]","[ 2.94507980e-03 -7.28178766e-03 -6.36012655e-04  1.21095439e-02
 -5.13157132e-03 -4.80768072e-03 -2.88660679e-03  5.05884061e-03
  1.56355673e-03 -5.80707801e-04  1.47148350e-03 -3.16923149e-03
 -7.81275636e-03  4.59754761e-03  3.67873974e-03  1.04212025e-03
  9.36610583e-04  7.40352548e-05 -4.42558412e-03 -5.30916548e-03]",0.08423117046339777,0.8270273978847669,"[ 2.94507980e-03 -7.28178766e-03 -6.36012655e-04  1.21095439e-02
 -5.13157132e-03 -4.80768072e-03 -2.88660679e-03  5.05884061e-03
  1.56355673e-03 -5.80707801e-04  1.47148350e-03 -3.16923149e-03
 -7.81275636e-03  4.59754761e-03  3.67873974e-03  1.04212025e-03
  9.36610583e-04  7.40352548e-05 -4.42558412e-03 -5.30916548e-03]"
ALGN,"[-0.18582366  0.03491213  0.43741057 -0.14214613  0.05868611  0.41757785
  0.4940741  -0.11811988  0.02719479  0.37837548 -0.09281181 -0.25245788
 -0.27901858 -0.27324161 -0.03223214 -0.12739646 -0.41959878 -0.30515878
  0.35136114 -0.18882081  0.16181317 -0.1086372   0.14188789 -0.49540801
 -0.07619071  0.10462583 -0.21132481  0.01989588  0.02854054 -0.23094056
  0.00766123  0.22120285  0.19138503 -1.71554019 -0.72958715  1.75330931
  2.42711791 -0.6146638  -3.07634462 -0.53176044  1.88417849  0.46897926
 -0.17568148  0.90852474 -0.80690296 -1.90367893  0.32821379  1.30071479
  0.56220075 -0.1035888  -0.40833524 -0.39454388 -0.62573584  0.        ]",0.13282275822091,"[-1.93476204e-04  1.15298919e-03 -2.12431273e-04 -1.46585759e-04
 -1.85627503e-05  3.45933765e-04]",-5.5332194721202015,0.003953241229489966,0.8234697629301728,-0.038803311535210765,"[-0.11531815 -0.1056647  -0.06512249 -0.01527116  0.02777672  0.05545351
  0.10098074  0.15255344  0.16530112  0.16666896  0.15110146  0.07723636
 -0.05166755 -0.23126102 -0.36550426 -0.30058062 -0.16837543 -0.20370879
 -0.08246629  0.247049    0.86682681  1.17727809  1.18318556 -0.09334381
 -0.01655417]","[-1.03400243e-03 -5.05742162e-04 -2.11685944e-03 -7.08070572e-05
  9.56358890e-04  4.71838391e-04]","[ 0.00211582 -0.00788936  0.00026661  0.01234666 -0.00680479 -0.00478176
 -0.00114454  0.00453749 -0.00062604 -0.0005666   0.00244991 -0.00201921
 -0.00677956  0.00304055  0.00183255  0.00138651  0.00027337  0.00056967
  0.00039484 -0.00242929]",0.08421708561071398,0.8234697629301728,"[ 0.00211582 -0.00788936  0.00026661  0.01234666 -0.00680479 -0.00478176
 -0.00114454  0.00453749 -0.00062604 -0.0005666   0.00244991 -0.00201921
 -0.00677956  0.00304055  0.00183255  0.00138651  0.00027337  0.00056967
  0.00039484 -0.00242929]"
ALK,"[ 0.41642663  0.01094647 -0.12818799  0.10509305 -0.07434038 -0.31888878
 -0.28676621 -0.0500064   0.09946952  0.07659192  0.05790855  0.20455838
  0.07711094  0.20723515  0.08736081  0.20513933  0.69531882  0.11179651
 -0.26644283 -0.07326746 -0.21243675  0.11693757 -0.0982883   0.54708181
  0.22903573 -0.08342248  0.04220651 -0.10320081  0.38137177  0.08779997
  0.01748917 -0.41476908 -0.1717524   1.42950242  0.99277666 -1.04850096
 -2.27907314 -0.37406796  2.53822451  1.0475166  -0.52065886 -0.01325829
 -0.65704259 -0.94336537 -0.05761194 -0.01195706  1.39789372  1.49328188
 -1.13563076 -1.20239408 -0.14210331 -0.9639078  -0.66551178  0.        ]",0.11961960536758444,"[-5.09951020e-04 -2.75754939e-05 -2.53461240e-04  7.85149655e-05
  6.63470808e-05 -2.79718196e-05]",-5.675645058770314,0.003428456706785164,0.8359105101966101,-0.03858527427939576,"[-0.127595   -0.09963438 -0.06925179 -0.03737751  0.00523869  0.05548195
  0.10301932  0.14092657  0.16953617  0.19132928  0.16624113  0.10186015
 -0.04201769 -0.21040964 -0.27153855 -0.27007921 -0.23378322 -0.18247948
 -0.12917852  0.27324666  0.82243195  1.39196986  1.27858852 -0.11025957
 -0.00348446]",[-0.00147624  0.00040501 -0.00095993 -0.00034995 -0.00049642 -0.00022324],"[ 0.01224027 -0.00315265 -0.00775522 -0.0011849  -0.00510857  0.00935567
  0.00417387 -0.00250467 -0.00050858 -0.00103614 -0.00213831  0.00184169
 -0.00184061  0.00605042  0.00231098 -0.00330267 -0.00327771  0.00126999
 -0.00078056 -0.0017239 ]",0.08656765024296752,0.8359105101966101,"[ 0.01224027 -0.00315265 -0.00775522 -0.0011849  -0.00510857  0.00935567
  0.00417387 -0.00250467 -0.00050858 -0.00103614 -0.00213831  0.00184169
 -0.00184061  0.00605042  0.00231098 -0.00330267 -0.00327771  0.00126999
 -0.00078056 -0.0017239 ]"
