,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BSX,"[-0.22187427  0.20696638 -0.06915552 -0.04501523  0.18399784 -0.30329404
  0.11035604  0.32225634 -0.23150846 -0.37263707  0.01463615  0.02801483
  0.06151181 -0.09669094  0.0247463   0.014038   -0.08967765 -0.18665236
  0.00918576  0.25597306  0.10898132  0.08002577 -0.11185321  0.19453958
 -0.00951756  0.16980845 -0.1762105   0.06589895  0.20364669 -0.10034978
  0.09197784  0.3287994  -0.21433137  0.43079336  1.11800518 -1.36613826
  1.46878181 -2.43803104 -0.94258515  0.08254177 -2.09752733  1.38497681
 -0.56737363  0.15252042  0.53521419 -0.43783301 -0.53923234  0.36209143
 -0.51282321  0.09089613 -0.29894878  0.26121811 -1.7245132   0.        ]",0.19468943679304354,"[-2.26092684e-04  8.59558403e-04 -6.63046117e-04  7.31802819e-04
 -4.88233197e-04 -9.74018377e-05]",-4.342823669260034,0.012999769281434733,0.7752263050296537,-0.03467500984695646,"[-0.12284783 -0.10275369 -0.06205575 -0.03759963  0.01566729  0.06491362
  0.08977437  0.12615385  0.17267513  0.19181742  0.1872898   0.12756795
  0.01351416 -0.16428213 -0.32980645 -0.34900371 -0.23770699 -0.18865847
 -0.15028711  0.04570243  0.67703191  1.33162473  1.7253642   0.64681641
 -0.01179365]","[ 5.87138989e-04  4.97246225e-04 -1.66506196e-03  4.38160504e-05
  1.16962731e-03 -1.67117273e-03]","[ 1.46346409e-02  1.62755643e-04 -5.09903777e-03  1.09902464e-02
 -8.74970833e-03  9.53283171e-04  1.20617660e-03 -5.24589016e-03
  4.48825636e-03 -1.45873324e-04  1.06757744e-03  2.61695056e-03
 -1.76959462e-03  1.26031399e-03 -4.74628023e-05 -2.42886998e-03
  1.70623807e-03  2.91585152e-04  3.03171410e-03 -6.58048520e-03]",0.08506040369671293,0.7752263050296537,"[ 1.46346409e-02  1.62755643e-04 -5.09903777e-03  1.09902464e-02
 -8.74970833e-03  9.53283171e-04  1.20617660e-03 -5.24589016e-03
  4.48825636e-03 -1.45873324e-04  1.06757744e-03  2.61695056e-03
 -1.76959462e-03  1.26031399e-03 -4.74628023e-05 -2.42886998e-03
  1.70623807e-03  2.91585152e-04  3.03171410e-03 -6.58048520e-03]"
BWA,"[ 2.91623171e-01  5.10122798e-02  7.16251829e-02  3.19377645e-01
 -2.51580524e-01  2.60922502e-01  2.08701648e-01 -8.19726695e-02
  3.15390964e-01 -1.50980584e-01 -2.25742142e-02  1.54356199e-01
  1.26223301e-03  1.05616171e-02  1.70327844e-01 -1.06111297e-01
  1.46907505e-01  4.81578519e-02  6.03034639e-02 -2.06178671e-01
 -1.96730280e-01  7.84183168e-02  5.15418916e-03 -6.91902109e-02
  1.06471436e-02 -1.34994347e-01  3.48265554e-01 -7.22103621e-03
 -2.08116373e-01  1.07415395e-01  5.92562703e-02 -2.58643853e-01
  1.47958063e-01 -6.62780886e-01 -8.64415995e-01  4.02582204e-01
 -1.17465409e+00  1.69472920e+00 -5.37644271e-01  8.62017816e-01
  2.92079525e-01  2.55290844e-01  9.22059429e-01 -5.36021771e-01
  1.12487801e-01 -4.41643899e-02 -1.00815425e+00  1.96023142e+00
 -4.37787629e-01  1.12199831e+00  1.88298406e+00 -8.49173214e-01
  1.42316345e+00  0.00000000e+00]",0.1864056379972538,[-0.0016263   0.00197812 -0.00141523  0.00040051 -0.00040478 -0.00011153],-4.074583061522826,0.0169993008622293,0.7857976251724917,-0.036291159307470934,"[-0.12056889 -0.09350516 -0.07233001 -0.02314819  0.01927633  0.05258837
  0.10724489  0.13288337  0.16809213  0.19613607  0.18576472  0.134457
  0.02377002 -0.17143083 -0.31156596 -0.3255434  -0.23290652 -0.22991491
 -0.18997266  0.05457911  0.699909    1.28705098  1.73239133  0.59262234
  0.02496746]","[ 3.00042534e-04 -4.90869517e-04 -1.08762970e-03  8.95277845e-05
 -3.68425751e-04 -7.68688084e-04]","[ 1.15697198e-02 -5.68832314e-03 -5.17335751e-05  3.20541433e-03
  3.46573048e-03  1.35231652e-03  4.44390781e-03  1.14151537e-03
  1.52405805e-03  3.67687813e-03 -1.19211117e-03  1.91975102e-03
 -3.88236146e-04  5.47325824e-04  3.63263114e-03 -1.58783967e-03
  5.06482224e-03  6.18178966e-03 -3.92032988e-04  4.05011020e-03]",0.08485212539582641,0.7857976251724917,"[ 1.15697198e-02 -5.68832314e-03 -5.17335751e-05  3.20541433e-03
  3.46573048e-03  1.35231652e-03  4.44390781e-03  1.14151537e-03
  1.52405805e-03  3.67687813e-03 -1.19211117e-03  1.91975102e-03
 -3.88236146e-04  5.47325824e-04  3.63263114e-03 -1.58783967e-03
  5.06482224e-03  6.18178966e-03 -3.92032988e-04  4.05011020e-03]"
BXP,"[-0.03694156  0.12056857 -0.04809688  0.21349283  0.03266811 -0.09385276
  0.20962341  0.11580847  0.00891445 -0.49015778  0.08137766  0.05675866
  0.11684965 -0.0750947   0.08369721  0.00312123 -0.04528997 -0.05099347
  0.09948136  0.08561134 -0.06670423  0.21021239 -0.11092927  0.04857142
 -0.00869927  0.00579203  0.11282037  0.11868344  0.08089567 -0.07673598
 -0.0305495   0.11210163 -0.20336571  0.0540397   0.9357145  -1.56691891
  0.6294332  -1.09605013 -1.96588883  1.35539086 -1.62469688  1.22792947
  0.84084907 -0.55614227  0.31900186  0.2191048  -1.05482493  1.35504627
  0.35352891 -0.12566214  0.9901054  -0.23431782 -0.5462317   0.        ]",0.19006772615013734,[ 0.00044127 -0.00099308  0.00016087  0.00033046 -0.00032223 -0.00022621],-4.667927644750664,0.009391712338206116,0.7790334960836807,-0.03553978241411897,"[-0.12267278 -0.09628562 -0.06555571 -0.03226514  0.01863222  0.05840272
  0.09734055  0.12051189  0.17393749  0.19280418  0.19094411  0.13019311
  0.01697505 -0.16392575 -0.3267625  -0.3368225  -0.22733013 -0.20392156
 -0.17445919  0.07011063  0.6767294   1.30989631  1.71826728  0.61843029
  0.00792934]",[ 0.00067477  0.00016903 -0.0016256  -0.00022947  0.00058265 -0.00170162],"[ 1.35539217e-02 -4.72260035e-04 -5.64808577e-03  8.55955517e-03
 -4.79817476e-03 -2.04475031e-03  5.16125811e-03 -4.24131701e-03
  4.08340645e-03  3.74659411e-03 -1.20617238e-03  1.79486132e-03
  9.28169296e-05 -1.60075668e-04  2.47906358e-03  2.79143695e-04
  1.46238694e-03  3.83975599e-03  1.81837288e-03 -2.35143638e-03]",0.08529558156012221,0.7790334960836807,"[ 1.35539217e-02 -4.72260035e-04 -5.64808577e-03  8.55955517e-03
 -4.79817476e-03 -2.04475031e-03  5.16125811e-03 -4.24131701e-03
  4.08340645e-03  3.74659411e-03 -1.20617238e-03  1.79486132e-03
  9.28169296e-05 -1.60075668e-04  2.47906358e-03  2.79143695e-04
  1.46238694e-03  3.83975599e-03  1.81837288e-03 -2.35143638e-03]"
C,"[-0.02430421  0.31893538 -0.07991732  0.22943828 -0.02956722 -0.12689478
  0.28942461  0.27348227 -0.02090102 -0.53130907 -0.02573274  0.07793724
  0.09004285 -0.06897734  0.05558945 -0.01504164 -0.0267431  -0.29743349
  0.09772841  0.31992318 -0.11797572  0.10498064  0.03339122  0.13927597
 -0.12603788  0.15807614  0.0390977  -0.08245463  0.09537816  0.0696887
  0.16615182  0.14108042 -0.12887636 -0.12234773  0.53060683 -1.39681764
  0.37370417 -1.3777813  -2.19451132  1.07265819 -2.57221755  2.59258513
 -0.26706537  0.85616778  1.05234769 -0.01542532 -0.09378895  1.33499266
 -0.16880814  0.86134011  1.16892165 -0.13787283  0.39641611  0.        ]",0.18647950945747668,"[-9.93661104e-05  4.84604651e-04 -5.87285709e-04  1.70801891e-04
 -3.86574736e-04 -5.15053097e-04]",-4.499730869037939,0.011111986715524774,0.7792936600722215,-0.03368855196422785,"[-1.23372215e-01 -9.58794507e-02 -6.72156229e-02 -3.30286952e-02
  2.11278312e-02  6.32587908e-02  9.66697572e-02  1.19052255e-01
  1.69587448e-01  1.93876307e-01  1.89226785e-01  1.29718017e-01
  1.44865592e-02 -1.66059201e-01 -3.26037479e-01 -3.57127745e-01
 -2.30361289e-01 -1.80488820e-01 -1.82222391e-01  5.23897215e-02
  7.02679750e-01  1.32305699e+00  1.69217162e+00  6.41278919e-01
  8.88202201e-04]",[ 0.00017807  0.00027268 -0.00114885  0.00030782  0.00066007 -0.00143168],"[ 1.29868933e-02 -1.58429364e-03 -5.10181401e-03  7.90406960e-03
 -5.72101993e-03 -2.68106368e-03  4.41143134e-03 -6.76959618e-03
  7.91210955e-03  7.02306237e-04  2.79744273e-03  3.71877524e-03
 -7.82384091e-04  2.51479007e-03  2.71682930e-03 -1.66831213e-03
  4.10730441e-03  4.40684885e-03  1.97893908e-03 -9.61247610e-05]",0.08545401338102816,0.7792936600722215,"[ 1.29868933e-02 -1.58429364e-03 -5.10181401e-03  7.90406960e-03
 -5.72101993e-03 -2.68106368e-03  4.41143134e-03 -6.76959618e-03
  7.91210955e-03  7.02306237e-04  2.79744273e-03  3.71877524e-03
 -7.82384091e-04  2.51479007e-03  2.71682930e-03 -1.66831213e-03
  4.10730441e-03  4.40684885e-03  1.97893908e-03 -9.61247610e-05]"
CAG,"[ 0.32162704 -0.01911931  0.03758946  0.2325215  -0.22239462  0.25909704
  0.14971445 -0.18510993  0.31472312  0.05440823 -0.09176404  0.11871069
 -0.08870676  0.01440088  0.0959457  -0.04501428  0.14177962  0.0501326
  0.06972286 -0.20024336 -0.21644399 -0.04038746  0.07162339 -0.03575935
 -0.08800765 -0.09470266  0.26649146 -0.09186561 -0.1872011   0.11471521
  0.08954106 -0.23515458  0.17779664 -0.75151519 -1.21719028  0.97792788
 -1.70306145  2.16261645 -0.09285295  0.32490386  0.84090792 -0.16567989
  0.33111961  0.27836003 -0.29377645  0.55425555 -0.07114757  1.19681042
  0.07549063  1.09388284  1.30826711  0.12790704  1.89882828  0.        ]",0.18286379278743312,"[ 2.35698434e-03 -2.30421694e-03  1.07883693e-03  1.19626179e-03
 -5.56981564e-04  9.71924440e-06]",-3.9577573000242032,0.019105915114334467,0.7864153118474864,-0.03695623766678768,"[-0.12135729 -0.0956437  -0.07149704 -0.02315898  0.01760688  0.04945375
  0.10723733  0.14087952  0.16532698  0.19415451  0.18158552  0.13452828
  0.02001735 -0.16747322 -0.31173126 -0.32478398 -0.23231239 -0.22903387
 -0.19300095  0.03501169  0.7148592   1.29229941  1.7141294   0.60090747
  0.02071076]","[ 8.29699181e-05 -4.19722286e-04 -1.04798396e-03  1.94681521e-04
 -2.78639182e-04 -6.51768348e-04]","[ 1.13112518e-02 -6.63616352e-03  1.57644711e-03  1.65798787e-03
  4.79574981e-03  2.52162796e-03  3.03723224e-03  2.68895443e-03
  4.10570468e-04  2.00006560e-03  1.10497375e-03  1.06532065e-03
  1.32771105e-03  3.26773067e-03  1.23991182e-03 -7.92469277e-05
  4.87678087e-03  4.55810942e-03  2.02055259e-03  5.39782918e-03]",0.08460146239853998,0.7864153118474864,"[ 1.13112518e-02 -6.63616352e-03  1.57644711e-03  1.65798787e-03
  4.79574981e-03  2.52162796e-03  3.03723224e-03  2.68895443e-03
  4.10570468e-04  2.00006560e-03  1.10497375e-03  1.06532065e-03
  1.32771105e-03  3.26773067e-03  1.23991182e-03 -7.92469277e-05
  4.87678087e-03  4.55810942e-03  2.02055259e-03  5.39782918e-03]"
CAH,"[-0.35579831  0.43287679 -0.03414004 -0.16622376  0.09550576 -0.26527597
  0.11043757  0.60816501 -0.24170361 -0.16396875 -0.05054996  0.1187218
  0.03423423 -0.02422784 -0.10364628 -0.03693826 -0.08584949 -0.38401864
 -0.09589864  0.59851595  0.30820722 -0.11182769  0.1771013   0.29194781
 -0.01596344  0.25462162 -0.44701792 -0.19574151  0.0944659   0.05533404
  0.35098551  0.36833902  0.02449929  0.6245194   0.79170438 -0.88751414
  2.02274152 -3.27919353  0.21327461 -1.65872533 -2.67502994  1.96743111
 -2.4883957   1.86498041  0.74530918 -0.59142854  0.72980519  0.02244168
 -0.98853327  0.71471479  0.08803134 -1.07258349 -0.3083638   0.        ]",0.20226954238612432,[-0.0011222  -0.00125342 -0.00031069 -0.00026358 -0.00028129 -0.00046644],-4.622485587094216,0.009828336489246694,0.772469224391191,-0.03252118937156585,"[-0.12187351 -0.10579311 -0.06459947 -0.03640707  0.01595241  0.07381546
  0.09000181  0.13530067  0.17079563  0.1959252   0.18481037  0.12990314
  0.00534    -0.16980748 -0.32993076 -0.36640551 -0.2516487  -0.15259532
 -0.12438438  0.01273842  0.72902538  1.33931518  1.73386895  0.65780924
 -0.03151234]","[-4.60325623e-05  2.86203965e-04 -1.13978953e-03  7.53128690e-04
  1.29861720e-03 -9.33138044e-04]","[ 0.01520789 -0.00071357 -0.0037052   0.01264983 -0.01124958  0.00422482
 -0.00387408 -0.00644102  0.00599625 -0.00540782  0.0062375   0.00344435
 -0.00241466  0.00481627 -0.00087805 -0.00406649  0.00321051  0.00136166
 -0.00083177 -0.00335171]",0.08473929970371608,0.772469224391191,"[ 0.01520789 -0.00071357 -0.0037052   0.01264983 -0.01124958  0.00422482
 -0.00387408 -0.00644102  0.00599625 -0.00540782  0.0062375   0.00344435
 -0.00241466  0.00481627 -0.00087805 -0.00406649  0.00321051  0.00136166
 -0.00083177 -0.00335171]"
CAT,"[ 0.19043982  0.20740945 -0.02211918  0.20647637 -0.22872385  0.10994116
  0.11733947  0.05101144  0.076717   -0.18129289 -0.09593658 -0.0238006
  0.03101144  0.0563537   0.03129284 -0.03289443  0.05005222 -0.28008461
  0.04115653  0.17956405 -0.23526179 -0.01288867  0.15496594 -0.07694558
 -0.1432956   0.09681531  0.15082888 -0.22548959 -0.05548801  0.26927566
  0.13948447 -0.18107295  0.10577465 -0.58538925 -0.7296117   0.2133643
 -1.00035337  0.74001919 -1.05202916  0.94891428 -0.88542543  2.09637708
 -0.11690056  1.09066467  1.60389065 -0.62638765  0.99827729  0.41127484
 -0.49251895  1.16636201  1.05357635 -0.40268089  1.74827282  0.        ]",0.1871578079965385,[-0.00267364  0.00062552 -0.00161345 -0.00055643 -0.00044769 -0.00091076],-4.0753823072824025,0.016985719671177034,0.7837145736584213,-0.03479747496379656,"[-0.12244509 -0.09634403 -0.07190825 -0.02688115  0.01655725  0.05642991
  0.09955886  0.13240944  0.16589577  0.18813659  0.18641799  0.13649926
  0.01442269 -0.16644322 -0.31925893 -0.35307145 -0.23711341 -0.19165787
 -0.19780855  0.03667134  0.72953893  1.28046161  1.69762367  0.63149982
  0.01013227]","[-2.12388784e-04 -7.13779862e-05 -5.84788667e-04  2.45549515e-04
 -1.98910419e-04 -8.29150531e-04]","[ 1.17624836e-02 -5.21902737e-03 -5.36616617e-04  3.83335979e-03
  5.56403427e-04  6.09263951e-05  4.51422214e-03 -2.02464634e-03
  6.74288262e-03  8.73470921e-04  3.34399840e-03  5.77288886e-03
 -2.32659523e-03  5.97673769e-03 -2.84544415e-04 -2.70797419e-03
  5.01856323e-03  4.36957492e-03  7.82695600e-04  4.30824876e-03]",0.08494085512176343,0.7837145736584213,"[ 1.17624836e-02 -5.21902737e-03 -5.36616617e-04  3.83335979e-03
  5.56403427e-04  6.09263951e-05  4.51422214e-03 -2.02464634e-03
  6.74288262e-03  8.73470921e-04  3.34399840e-03  5.77288886e-03
 -2.32659523e-03  5.97673769e-03 -2.84544415e-04 -2.70797419e-03
  5.01856323e-03  4.36957492e-03  7.82695600e-04  4.30824876e-03]"
CB,"[-0.07418431  0.19912617 -0.06948647  0.12525059  0.11571761 -0.22550908
  0.46412576  0.29755788 -0.11990538 -0.80503313  0.18770744  0.01239697
  0.10780931 -0.1118545  -0.00526206 -0.06617591 -0.04383648 -0.21978753
  0.08468034  0.30503092  0.01189612  0.33845934 -0.08271561  0.30078481
 -0.06430272  0.22960532  0.03666249  0.23262048  0.23438745 -0.18170673
 -0.2100283   0.30320562 -0.32485589  0.72228274  2.40762944 -3.25077359
  2.14592396 -2.91981086 -3.1814633   1.77506875 -2.86607093  1.69976763
  1.30280838 -1.33713998  0.53645111  0.04974386 -1.64939123  1.47705185
  0.21226823  0.21737133  0.66993668  1.48859483  0.3469566   0.        ]",0.19288612623112827,[ 0.00080095  0.00011002 -0.00015839  0.00051204 -0.00043615 -0.00038835],-5.1131065877692805,0.006017360398855353,0.7782667834470056,-0.034793681764516846,"[-1.23077256e-01 -9.84805241e-02 -6.35867102e-02 -3.56724367e-02
  2.60946632e-02  6.46343561e-02  9.37701132e-02  1.08290824e-01
  1.78757297e-01  1.91471322e-01  1.90488949e-01  1.28290916e-01
  1.00630740e-02 -1.69457331e-01 -3.27962572e-01 -3.52525973e-01
 -2.28438474e-01 -1.83023324e-01 -1.63636065e-01  8.91946172e-02
  6.78658630e-01  1.36031794e+00  1.69956112e+00  6.51253152e-01
  9.53673932e-04]",[ 0.00101412  0.00053503 -0.00189764 -0.00067839  0.001054   -0.0020364 ],"[ 1.54678698e-02  3.73785688e-03 -1.04295404e-02  1.30743784e-02
 -1.02107147e-02 -4.96748459e-03  5.89962364e-03 -7.79951355e-03
  5.26436422e-03  5.26302897e-03 -3.23024989e-03  1.83268295e-03
 -5.46793055e-04 -2.27453426e-03  3.32059366e-03 -2.97738695e-04
  2.31041975e-03  2.86001667e-03  7.15797658e-03  6.70552672e-05]",0.08593347475117447,0.7782667834470056,"[ 1.54678698e-02  3.73785688e-03 -1.04295404e-02  1.30743784e-02
 -1.02107147e-02 -4.96748459e-03  5.89962364e-03 -7.79951355e-03
  5.26436422e-03  5.26302897e-03 -3.23024989e-03  1.83268295e-03
 -5.46793055e-04 -2.27453426e-03  3.32059366e-03 -2.97738695e-04
  2.31041975e-03  2.86001667e-03  7.15797658e-03  6.70552672e-05]"
CBOE,"[-0.09344611  0.2854855  -0.19363     0.27044703  0.10709653 -0.16716955
  0.49021044  0.22028371  0.13887977 -0.56514062 -0.05660316  0.24748911
 -0.06854271 -0.1542195  -0.02393013  0.1493164  -0.11872007 -0.20521628
  0.23110617  0.39901044 -0.0510022   0.06805786  0.08651659  0.36594832
 -0.33170102  0.13671135 -0.11436661 -0.1023657   0.14753758 -0.1277325
  0.26642258  0.42907499 -0.22827477  0.06811531  0.92433453 -1.77601517
  0.44515498 -1.95046582 -2.58833136  0.24442894 -2.93229984  2.03944464
 -1.02733054  2.10033586 -0.7339118   2.68315638  0.3119485   2.00798464
  2.35659757  0.1445555   1.98273059  1.44459068  1.09824385  0.        ]",0.1713588890070578,[ 0.00012252 -0.00118091 -0.00046755  0.00148287 -0.0011829  -0.00044423],-4.467976620829689,0.01147050155978388,0.7778702427355655,-0.03398014132531098,"[-0.12574082 -0.09491555 -0.06376013 -0.03400215  0.0267511   0.06162007
  0.10228752  0.11733455  0.16822185  0.20185872  0.18248911  0.12553292
  0.00939547 -0.15618689 -0.33422781 -0.35091682 -0.21595338 -0.1730222
 -0.17486905  0.04365264  0.71137363  1.36724903  1.64044076  0.63902881
 -0.00849439]",[ 0.0001355   0.0004155  -0.00165187  0.00066853  0.00151467 -0.00161575],"[ 0.01336914 -0.00037294 -0.00618849  0.00814574 -0.00752623 -0.0035625
  0.00201746 -0.00781989  0.00627163 -0.00124739  0.00639966 -0.00127792
  0.00664203  0.00339849  0.00425803  0.00605773  0.00198764  0.00621643
  0.00641635  0.00191093]",0.08549461452514809,0.7778702427355655,"[ 0.01336914 -0.00037294 -0.00618849  0.00814574 -0.00752623 -0.0035625
  0.00201746 -0.00781989  0.00627163 -0.00124739  0.00639966 -0.00127792
  0.00664203  0.00339849  0.00425803  0.00605773  0.00198764  0.00621643
  0.00641635  0.00191093]"
CBRE,"[ 0.0331607   0.26327332 -0.10470981  0.12971358  0.06086102 -0.21450636
  0.43532951  0.24757797 -0.07735969 -0.60074173 -0.03200395  0.03963836
 -0.01953605 -0.13207661  0.00494034 -0.02787673  0.01687177 -0.34125667
  0.11222379  0.3178003  -0.13557388  0.12062175 -0.00468567  0.35861717
 -0.24053489  0.31651459  0.00868547  0.00995535  0.21469843 -0.04808803
  0.05617068  0.28374659 -0.21102203  0.14113543  1.12556568 -1.96620794
  0.68852909 -1.78948561 -2.63896981  1.1419407  -2.61940175  2.18842965
 -0.06175729  0.49653188  0.65334836  0.28236646 -0.32676366  1.18830582
 -0.15252942  1.4123946   0.43383133  2.33297851  0.81889149  0.        ]",0.18334940669816344,[ 0.0005632   0.00136124 -0.00083861  0.00102479 -0.00076453 -0.00046746],-4.629392217805682,0.00976068967330032,0.7804766843898756,-0.03422674490021161,"[-1.24000237e-01 -9.83208835e-02 -6.48629169e-02 -3.53512409e-02
  2.54493514e-02  6.30065626e-02  9.51756227e-02  1.16050177e-01
  1.69422542e-01  1.92274557e-01  1.84353576e-01  1.26327748e-01
  1.13314913e-02 -1.67454040e-01 -3.23283661e-01 -3.60848552e-01
 -2.28406434e-01 -1.81929263e-01 -1.83564714e-01  5.47898038e-02
  6.95492591e-01  1.36813938e+00  1.66424146e+00  6.66392061e-01
 -1.03585963e-03]","[ 4.31682286e-04  5.69472035e-04 -1.46878317e-03  6.78273614e-05
  1.03997157e-03 -1.64538485e-03]","[ 1.37240060e-02  1.57378252e-04 -6.74039724e-03  8.84555123e-03
 -6.99313704e-03 -3.73143642e-03  4.48112296e-03 -7.03501574e-03
  6.76865098e-03  1.34892334e-03  1.85614693e-03  2.50837508e-03
  8.60236422e-05  1.72901319e-03  2.38678988e-03 -1.49007796e-03
  5.50213149e-03  2.14395988e-03  8.95418286e-03  1.26695872e-03]",0.08573776988914206,0.7804766843898756,"[ 1.37240060e-02  1.57378252e-04 -6.74039724e-03  8.84555123e-03
 -6.99313704e-03 -3.73143642e-03  4.48112296e-03 -7.03501574e-03
  6.76865098e-03  1.34892334e-03  1.85614693e-03  2.50837508e-03
  8.60236422e-05  1.72901319e-03  2.38678988e-03 -1.49007796e-03
  5.50213149e-03  2.14395988e-03  8.95418286e-03  1.26695872e-03]"
CCI,"[-0.0624726   0.20140632 -0.08401304  0.19222712  0.10537584 -0.21729148
  0.39196179  0.24497848 -0.08413565 -0.76688149  0.11556485  0.04276283
  0.09989231 -0.12481459  0.06891653 -0.02165128 -0.05404156 -0.18425302
  0.11489788  0.21697417 -0.0561168   0.30023777 -0.14438752  0.22365108
 -0.07734488  0.16288109  0.08061352  0.19295409  0.21200012 -0.15013531
 -0.09594092  0.27127262 -0.31983941  0.40400216  1.79489824 -2.64243102
  1.4649262  -2.29798863 -2.9240575   1.77158142 -2.68161573  1.87072347
  1.06668297 -0.90802548  0.61785255  0.06977316 -1.50135478  1.6532934
  0.1981276   0.22650146  0.87337107  1.07228391 -0.43582023  0.        ]",0.19247587128391486,"[-1.34843349e-04 -1.43964192e-04 -7.96774293e-05 -1.62201013e-04
 -3.65748235e-05 -2.02314806e-04]",-4.795835958858501,0.008264087502226498,0.7785078912115839,-0.03477595434077423,"[-0.12341034 -0.09682297 -0.06381441 -0.03546994  0.0239099   0.06269769
  0.0946795   0.10966561  0.17558018  0.19273782  0.19016419  0.12751205
  0.01489948 -0.16608614 -0.32839426 -0.34887017 -0.22570664 -0.19223843
 -0.1729163   0.08337063  0.66811825  1.34527793  1.69660736  0.64216505
  0.00419887]",[ 0.00089568  0.00049615 -0.00181536 -0.00039382  0.00098498 -0.00201298],"[ 0.0145105   0.001997   -0.0086963   0.01106144 -0.00838354 -0.00442912
  0.00606915 -0.00725851  0.00581877  0.00450971 -0.00213068  0.00219241
 -0.0004574  -0.00170228  0.00371956 -0.00033267  0.00236393  0.003461
  0.00580486 -0.00215091]",0.0857964632563897,0.7785078912115839,"[ 0.0145105   0.001997   -0.0086963   0.01106144 -0.00838354 -0.00442912
  0.00606915 -0.00725851  0.00581877  0.00450971 -0.00213068  0.00219241
 -0.0004574  -0.00170228  0.00371956 -0.00033267  0.00236393  0.003461
  0.00580486 -0.00215091]"
