,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[ 0.23479931  0.1868824   0.32484426 -0.10994344  0.02508322  0.06798167
 -0.00921379  0.14629138 -0.06704617  0.41453254  0.24665272  0.17144543
 -0.07524947 -0.0471138  -0.15860379 -0.18091679  0.28330518 -0.04797029
 -0.19601049  0.21600452  0.17406597  0.23269992 -0.1495819   0.07127612
  0.1568306  -0.10605259  0.14881519 -0.49380833 -0.21711583 -0.04590223
  0.21162335 -0.06256571 -0.10133998 -2.00343295 -0.73586989 -2.22889283
 -1.4485628  -1.51140246 -0.80488568 -1.22041085 -0.155507   -1.28541458
  1.59939638 -1.90141734  2.11805633 -1.97289869  1.63539825 -1.54822835
  1.10748831 -0.1857761   1.44105317 -0.05848859  2.96819389  0.        ]",0.19979608124172799,[-0.00231464  0.00192004 -0.00098911 -0.00041851 -0.00053498 -0.00062434],-4.7154742087993675,0.008955618226809993,0.754668390963636,-0.029731256817084332,"[-0.10353541 -0.09124411 -0.05563252 -0.01687829  0.01974633  0.06476397
  0.099134    0.1565985   0.18400387  0.19650867  0.17789988  0.12181267
 -0.01353464 -0.1905199  -0.30649606 -0.32280375 -0.24755568 -0.16910037
 -0.13941073  0.1161245   0.70656702  1.31177692  1.67199526  0.32071774
  0.00594486]",[ 0.00014659 -0.0025054   0.00055297  0.00094955  0.00037664 -0.00060414],"[ 0.00674483 -0.00743414 -0.01043405  0.00101572 -0.00763092 -0.00064456
 -0.00160498 -0.00243973 -0.0042308   0.00340526 -0.00438212  0.00784418
 -0.00717379  0.00855267 -0.00564401  0.00415779  0.00016387  0.00595493
  0.00251738  0.00668961]",0.08479986180769487,0.754668390963636,"[ 0.00674483 -0.00743414 -0.01043405  0.00101572 -0.00763092 -0.00064456
 -0.00160498 -0.00243973 -0.0042308   0.00340526 -0.00438212  0.00784418
 -0.00717379  0.00855267 -0.00564401  0.00415779  0.00016387  0.00595493
  0.00251738  0.00668961]"
BIO,"[ 2.34504441e-01  3.18305785e-02  2.98130575e-01  3.83617715e-03
  1.30010501e-01  5.34719953e-02  7.25228521e-03  3.05154635e-01
 -9.27967948e-02  3.07352046e-01  5.02881614e-01  2.32322254e-01
 -6.44404072e-02 -1.73786020e-01 -1.40343563e-01 -2.84651773e-01
  2.24076574e-01  2.07676069e-02 -3.40447015e-01  3.64708948e-01
  3.27504813e-01  2.60592303e-01 -9.85682395e-02  2.00888529e-01
  4.78186304e-01 -3.50206068e-01  4.60836814e-01 -3.65149393e-01
 -2.16958704e-01 -2.38645473e-01  2.91574721e-01  7.74183999e-02
 -3.44502626e-02 -3.42161922e+00 -1.13916502e+00 -4.23201927e+00
 -2.78049294e+00 -3.18375215e+00 -2.55400796e+00 -2.61984057e+00
 -1.86334273e+00 -1.71153613e+00  3.37267765e-01 -1.98036484e+00
  1.55070168e+00 -1.92610466e+00  1.58294966e+00 -1.52883677e+00
  1.23443889e+00  3.19525028e-01  1.56164438e+00  1.15283895e+00
  3.43439550e+00  0.00000000e+00]",0.2104528808853793,"[-3.79040750e-03  2.24603202e-04 -2.74559760e-04 -9.47851427e-04
 -1.13494528e-04  7.92435162e-05]",-4.667959792932897,0.00939141041657953,0.7546617833010777,-0.031096876827685437,"[-0.10446726 -0.08874095 -0.05294271 -0.01731136  0.02007042  0.06981444
  0.09802518  0.1528219   0.19441463  0.19919725  0.17826778  0.11450956
 -0.01380808 -0.19779809 -0.31038086 -0.31823848 -0.26057661 -0.15197305
 -0.12053393  0.12197685  0.7213722   1.33721132  1.74144146  0.28920926
  0.02767244]",[ 0.00044533 -0.00244388  0.00011639  0.0011577   0.00076281 -0.00047375],"[ 0.00266013 -0.00858675 -0.01600403 -0.00290265 -0.01229687 -0.00522125
 -0.00534202 -0.00769721 -0.005874   -0.00072956 -0.00518719  0.00612836
 -0.00740049  0.00895023 -0.00492472  0.0035291   0.00228496  0.00646262
  0.00578275  0.00805623]",0.08518149442643029,0.7546617833010777,"[ 0.00266013 -0.00858675 -0.01600403 -0.00290265 -0.01229687 -0.00522125
 -0.00534202 -0.00769721 -0.005874   -0.00072956 -0.00518719  0.00612836
 -0.00740049  0.00895023 -0.00492472  0.0035291   0.00228496  0.00646262
  0.00578275  0.00805623]"
BK,"[ 1.89972815e-01 -3.67264887e-02  1.48174732e-01  3.41786505e-02
  1.71721891e-01  4.32528946e-02  2.60517450e-03  3.13998455e-01
 -1.17305439e-01  1.91421538e-01  5.91174042e-01  2.31384451e-01
 -8.24358398e-02 -2.51758421e-01 -7.95622062e-02 -2.60203513e-01
  5.00407639e-02  6.90072296e-02 -3.10242316e-01  4.00663720e-01
  4.15237355e-01  1.79896324e-01  2.51316294e-02  2.06520361e-01
  5.97357298e-01 -4.67951111e-01  5.85016883e-01 -1.18142753e-01
 -1.25606846e-01 -2.62516420e-01  3.00583974e-01  2.04883002e-01
  7.19140524e-02 -3.68874318e+00 -9.01697538e-01 -4.87922221e+00
 -3.02962367e+00 -4.01383302e+00 -3.21161874e+00 -3.37137631e+00
 -2.93427044e+00 -1.61412399e+00 -1.07406160e+00 -1.28353463e+00
  6.75803536e-01 -1.06517040e+00  1.47051813e+00 -1.01058100e+00
  1.51578498e+00  3.52382848e-01  1.10222266e+00  1.73550820e+00
  1.49815722e+00  0.00000000e+00]",0.20885208051403348,"[-2.03025430e-03  1.05290468e-03 -5.86581535e-04 -4.70017440e-04
  6.73686647e-05  1.13441930e-04]",-4.98187811024641,0.006861164426020291,0.753663874765576,-0.03170956880580906,"[-0.10793435 -0.08785089 -0.05191517 -0.01761142  0.02018604  0.07016113
  0.09693937  0.1486624   0.19804893  0.19897813  0.17738262  0.11005693
 -0.01070998 -0.19702534 -0.32373647 -0.31467272 -0.25709177 -0.14848573
 -0.10927496  0.11020245  0.74725935  1.34105969  1.76542955  0.27077274
  0.03641783]",[ 0.00104399 -0.00215692  0.0001209   0.00117426  0.00106259 -0.00027349],"[ 0.00191387 -0.00800614 -0.01787596 -0.00365603 -0.01460959 -0.00689838
 -0.00734223 -0.01073395 -0.00574809 -0.0048519  -0.00344126  0.00346891
 -0.00515494  0.00874045 -0.00297776  0.00377893  0.00276427  0.00536747
  0.00711362  0.00285234]",0.08594008411731306,0.753663874765576,"[ 0.00191387 -0.00800614 -0.01787596 -0.00365603 -0.01460959 -0.00689838
 -0.00734223 -0.01073395 -0.00574809 -0.0048519  -0.00344126  0.00346891
 -0.00515494  0.00874045 -0.00297776  0.00377893  0.00276427  0.00536747
  0.00711362  0.00285234]"
BKNG,"[ 0.14752954  0.02439337  0.2708054  -0.13178037  0.22944909 -0.09663471
 -0.12917117  0.3841614  -0.25841195  0.26319273  0.39438644  0.21503157
  0.01785277 -0.01845551 -0.2189828  -0.03790095  0.04455169 -0.02062063
 -0.16384785  0.25032522  0.37517298  0.13250862 -0.15570069  0.03526234
  0.7558528  -0.59897725  0.40072091 -0.16551608 -0.15657469 -0.06434894
 -0.05433054 -0.02966935  0.06343704 -3.58527824 -1.28779178 -3.98208231
 -2.73295694 -2.34404454 -2.82053623 -1.01860435 -1.35101245 -0.43769963
  1.21713721 -1.78317741  2.17462128 -2.46306883  1.26609646 -1.67969859
 -0.51296627  0.46821721 -0.99169243  1.66451171  0.90639261  0.        ]",0.1935002710101259,"[-8.18867307e-04  4.97976552e-04  2.54866186e-04 -5.76542052e-05
 -2.33735694e-04  8.09017066e-05]",-4.990699058795909,0.006800908595124776,0.7527127640382749,-0.031179762226125233,"[-0.1049728  -0.09159062 -0.05047271 -0.02164567  0.01663522  0.07257476
  0.09200446  0.15100644  0.18928453  0.19884451  0.18178091  0.12315766
 -0.01876584 -0.18097556 -0.32400391 -0.32400061 -0.24489985 -0.16659025
 -0.11476237  0.10382795  0.71061482  1.29949427  1.80777995  0.25426959
  0.0249068 ]",[ 0.00089017 -0.0023166   0.00054851  0.00028865  0.00039468 -0.00022799],"[ 0.00218072 -0.00908049 -0.01537715 -0.0029272  -0.00996035 -0.00610823
 -0.00076206 -0.00611187 -0.00224536  0.00159272 -0.00467417  0.00805562
 -0.00896773  0.00778819 -0.00591627 -0.00110517  0.00253477 -0.00078077
  0.00697575  0.00021911]",0.0848111523174457,0.7527127640382749,"[ 0.00218072 -0.00908049 -0.01537715 -0.0029272  -0.00996035 -0.00610823
 -0.00076206 -0.00611187 -0.00224536  0.00159272 -0.00467417  0.00805562
 -0.00896773  0.00778819 -0.00591627 -0.00110517  0.00253477 -0.00078077
  0.00697575  0.00021911]"
BKR,"[-0.00779198 -0.24922039  0.14468138  0.22486596  0.16276988 -0.03413469
 -0.06549578  0.43352169 -0.04945423 -0.14691892  0.4539873   0.12420496
  0.04633712 -0.1548966  -0.01034995 -0.1662338   0.0867127   0.12004283
 -0.39496721  0.30838458  0.25503776  0.09872614 -0.06832888  0.21257544
  0.6238814  -0.43232952  0.59288853 -0.01774183 -0.20135156 -0.4643225
  0.17280776  0.15865897  0.0339702  -3.08163989 -1.15708074 -3.45981928
 -3.16534371 -2.19729897 -3.79308886 -1.78484969 -3.10979085 -0.79308247
 -1.48153719 -1.40680644 -0.39981665 -1.62855638 -0.10110218 -1.17668753
 -0.09402872  1.02108682  0.86116633  2.50405465  3.40234951  0.        ]",0.20648527947930526,[-0.00221247  0.00109543  0.00021358 -0.00059646  0.00022764  0.00062658],-4.572315634488633,0.010334002217971273,0.7492321663298873,-0.03362055972191375,"[-0.10817437 -0.08370374 -0.05220914 -0.01973926  0.01802531  0.07411099
  0.0987266   0.13642385  0.19212393  0.19525296  0.18354527  0.11573365
 -0.00527998 -0.19092164 -0.32180635 -0.31196787 -0.26509623 -0.16062576
 -0.12863545  0.10375687  0.73276529  1.33772594  1.76592854  0.27893062
  0.03644471]",[ 0.00131763 -0.00230736 -0.00042849  0.00077463  0.00091838 -0.00043622],"[ 0.00365633 -0.00865683 -0.01378067 -0.00402297 -0.00985195 -0.00876155
 -0.00291772 -0.01093163 -0.00349775 -0.00607198 -0.00341065  0.00076075
 -0.0065333   0.00393614 -0.00366323 -0.00037107  0.00433332  0.00477965
  0.00897274  0.00821518]",0.08538292702825233,0.7492321663298873,"[ 0.00365633 -0.00865683 -0.01378067 -0.00402297 -0.00985195 -0.00876155
 -0.00291772 -0.01093163 -0.00349775 -0.00607198 -0.00341065  0.00076075
 -0.0065333   0.00393614 -0.00366323 -0.00037107  0.00433332  0.00477965
  0.00897274  0.00821518]"
BLK,"[ 4.90086406e-02 -1.87183595e-01  2.11902525e-01  1.52515633e-01
  1.05517753e-01  1.79666249e-02 -5.94621847e-02  3.97272205e-01
 -3.63426174e-03  8.75512021e-03  4.44993860e-01  1.77926361e-01
 -3.20682734e-02 -2.02473927e-01 -5.28511511e-02 -2.51607554e-01
  1.50650462e-01  1.11215051e-01 -3.91236640e-01  3.64241870e-01
  3.07771432e-01  1.68974083e-01 -4.59221056e-02  2.14232530e-01
  4.92169970e-01 -4.04339262e-01  5.50417292e-01 -1.83643024e-01
 -2.28287359e-01 -4.53576533e-01  2.96327192e-01  1.56683692e-01
 -7.15182723e-03 -3.22729438e+00 -1.12833236e+00 -3.74190408e+00
 -3.23247812e+00 -2.49280494e+00 -3.50703301e+00 -2.11347466e+00
 -2.97542658e+00 -1.03742592e+00 -1.07015636e+00 -1.42066063e+00
  2.63397471e-01 -1.52654325e+00  7.37471967e-01 -1.28927780e+00
  9.14323675e-01  7.70867799e-01  1.73564269e+00  2.11132042e+00
  3.94449265e+00  0.00000000e+00]",0.2142631746138947,"[-1.99636202e-03  1.55479423e-03 -5.97898940e-04 -3.01956412e-04
 -4.50471336e-05  1.61639678e-04]",-4.797472896503492,0.008250570772332854,0.7505050106823703,-0.03306284021568359,"[-0.10660772 -0.08536969 -0.05362792 -0.01823432  0.01812443  0.07281116
  0.10059     0.14198267  0.19187785  0.19749393  0.17995229  0.11319298
 -0.00805202 -0.19621179 -0.31637905 -0.31183815 -0.26509341 -0.15335756
 -0.12156707  0.11219768  0.73543391  1.33908037  1.73614695  0.28185825
  0.03345727]",[ 0.00092203 -0.00241104 -0.0004174   0.00112515  0.0009442  -0.00049316],"[ 0.00323453 -0.00858056 -0.01457806 -0.00415735 -0.01057234 -0.00790717
 -0.00388807 -0.0106958  -0.00412212 -0.00484118 -0.00350818  0.00255682
 -0.00630272  0.00642197 -0.00397198  0.002518    0.00374865  0.0071746
  0.00810981  0.00975849]",0.08539907076935414,0.7505050106823703,"[ 0.00323453 -0.00858056 -0.01457806 -0.00415735 -0.01057234 -0.00790717
 -0.00388807 -0.0106958  -0.00412212 -0.00484118 -0.00350818  0.00255682
 -0.00630272  0.00642197 -0.00397198  0.002518    0.00374865  0.0071746
  0.00810981  0.00975849]"
BMY,"[ 0.43287247  0.27600362  0.13058018  0.10134953  0.21178411  0.16554056
  0.32014206 -0.01793483 -0.13868809  0.25148121  0.52467934  0.02378796
  0.13236241 -0.02287184  0.02720595 -0.20316274  0.31226707 -0.10421842
 -0.32788542  0.1477444  -0.08168159  0.25190378 -0.16595004  0.29007315
  0.24561295  0.27669351  0.23901272 -0.25797031 -0.01764962  0.07315769
  0.15210294  0.02001229 -0.03858004 -1.18769149 -0.17482619 -2.22098778
 -0.00570732 -2.87642987  0.33775606 -3.43688162  0.46896454 -3.35841857
  0.48307729 -2.6229981   0.10445213 -1.31718887 -0.17085992 -0.28715099
  0.12782247  0.46062518  1.01747482 -0.13682091  2.03190336  0.        ]",0.19211022728066768,[-0.00382779  0.00200892 -0.00036688 -0.00097237 -0.00032797 -0.00012933],-4.325104316861603,0.013232169686128283,0.759107009510296,-0.028906763177020848,"[-0.10802407 -0.08647371 -0.05085923 -0.01428434  0.02910943  0.05964527
  0.09667062  0.15138164  0.19623056  0.18875954  0.18766442  0.12220615
 -0.00173406 -0.19361368 -0.30639008 -0.32554589 -0.25728562 -0.17718859
 -0.17518181  0.12046161  0.70249864  1.36159732  1.70016521  0.37660726
  0.01112943]",[ 0.00067881 -0.00188341  0.00096036  0.00068964  0.00061023 -0.00051319],"[ 0.00912598 -0.0057413  -0.01042615  0.00508803 -0.01151501  0.00255121
 -0.00776424 -0.00039959 -0.01006775  0.00054006 -0.0062395   0.00203015
 -0.00498451  0.00348938 -0.00161134  0.00086973  0.00136104  0.00496109
  0.00206146  0.00474975]",0.0854193093472188,0.759107009510296,"[ 0.00912598 -0.0057413  -0.01042615  0.00508803 -0.01151501  0.00255121
 -0.00776424 -0.00039959 -0.01006775  0.00054006 -0.0062395   0.00203015
 -0.00498451  0.00348938 -0.00161134  0.00086973  0.00136104  0.00496109
  0.00206146  0.00474975]"
BR,"[-0.09643107 -0.12958235  0.23372412  0.17015508  0.02705742 -0.18021048
 -0.27088109  0.45118289 -0.13715839  0.02852726  0.26605054  0.17800614
 -0.07012875 -0.08364647 -0.13319939 -0.06525393  0.10140302  0.0962419
 -0.33112441  0.17798183  0.25835111  0.0154065  -0.16661747  0.04309736
  0.60083497 -0.52449921  0.48712539 -0.21247894 -0.47043739 -0.38052917
  0.07401315 -0.01372205 -0.08376339 -3.16770873 -1.54934238 -2.50023247
 -3.43502388 -0.60227881 -3.91931228  0.52013202 -2.58266545  0.55614642
 -0.04769025 -1.55519479  0.88753421 -3.1267729   0.26351868 -2.76906567
 -0.78841075 -0.51238754  0.18680867  0.58346916  3.83404721  0.        ]",0.1969013424581653,"[-2.30324789e-03 -6.32231705e-05  7.61643444e-06 -6.08499881e-04
 -2.51259419e-04 -1.37140422e-04]",-4.94640145089855,0.0071089448424515155,0.7472458543919415,-0.03258460997813173,"[-0.10577964 -0.08501913 -0.05571638 -0.02382422  0.01217067  0.07491273
  0.09574456  0.14258535  0.18414438  0.19775073  0.17773654  0.11981782
 -0.01262528 -0.18344456 -0.32010848 -0.31508249 -0.2602212  -0.17445935
 -0.12751195  0.08862386  0.71291027  1.29882283  1.76235896  0.26570982
  0.0293899 ]",[ 0.0008567  -0.00309034 -0.00031868  0.00056356  0.00044225 -0.00071392],"[ 0.00334655 -0.00972915 -0.01111153 -0.00481686 -0.00536878 -0.00928077
  0.00345216 -0.00940377  0.00040735 -0.00198818 -0.00373007  0.00463414
 -0.01065325  0.0046863  -0.00890734 -0.00160782 -0.00011936  0.0024564
  0.00378798  0.00888016]",0.08439939987172891,0.7472458543919415,"[ 0.00334655 -0.00972915 -0.01111153 -0.00481686 -0.00536878 -0.00928077
  0.00345216 -0.00940377  0.00040735 -0.00198818 -0.00373007  0.00463414
 -0.01065325  0.0046863  -0.00890734 -0.00160782 -0.00011936  0.0024564
  0.00378798  0.00888016]"
BSX,"[ 0.2238632   0.20065814  0.17935793 -0.08264524  0.1782569   0.02000474
  0.05476524  0.14766934 -0.23915344  0.21097053  0.36734538  0.05564053
  0.07293196  0.08355853 -0.0433498   0.01909775  0.13085865 -0.06121245
 -0.13728322  0.16631736  0.10591227  0.117692   -0.1920703   0.029352
  0.43145443 -0.13718444  0.2091284  -0.10973069 -0.06162561  0.0729439
 -0.01720708 -0.02934172  0.04586999 -1.62325801 -0.48350433 -2.06548737
 -0.83906292 -1.78530083 -0.77052847 -1.57842961 -0.17996183 -1.40327224
  0.73550124 -1.99496629  0.88246072 -1.96832026  0.37067812 -1.24144016
 -0.39753386  0.13771564 -0.62207759  1.15612692  0.27343214  0.        ]",0.20552740725429178,[-0.00431802  0.00111849 -0.00037197 -0.00158705  0.00068859  0.00065564],-3.960234688067757,0.01905864093109581,0.7544233237849028,-0.029612118136746843,"[-0.10677609 -0.09044508 -0.05179101 -0.01836927  0.02192598  0.06502055
  0.09293214  0.14940901  0.18871589  0.19108113  0.18475325  0.1286616
 -0.00657834 -0.17808151 -0.31955555 -0.32474781 -0.24127566 -0.17584995
 -0.15029282  0.10006847  0.70094782  1.30436655  1.73940263  0.31674922
  0.01039539]",[ 0.00103894 -0.0020444   0.00093385  0.00031064  0.00040488 -0.00028529],"[ 0.00785848 -0.00674322 -0.01004687  0.00263526 -0.00846599 -0.00058175
 -0.00251079 -0.00220198 -0.00462616  0.0009468  -0.0045934   0.00436206
 -0.0070054   0.00486835 -0.00466776 -0.00039979  0.00077719  0.00027355
  0.00554971 -0.00089493]",0.08522436694341728,0.7544233237849028,"[ 0.00785848 -0.00674322 -0.01004687  0.00263526 -0.00846599 -0.00058175
 -0.00251079 -0.00220198 -0.00462616  0.0009468  -0.0045934   0.00436206
 -0.0070054   0.00486835 -0.00466776 -0.00039979  0.00077719  0.00027355
  0.00554971 -0.00089493]"
BWA,"[ 0.37687599  0.06156398  0.36404341 -0.12373636  0.22243858  0.13092092
  0.12053939  0.26040201 -0.07145322  0.41540432  0.51640596  0.24217853
  0.01431304 -0.1428612  -0.19326045 -0.33855753  0.28689698 -0.04529986
 -0.29989164  0.40109212  0.33398982  0.37910164 -0.11215949  0.2580694
  0.45540417 -0.29676763  0.37462024 -0.43937183 -0.05396629 -0.13123417
  0.26102468  0.0443828  -0.00635036 -3.43563384 -1.00115143 -4.73041932
 -2.27680037 -3.79037646 -1.68236559 -3.34316972 -0.87776145 -2.41465666
  1.30898513 -2.21911614  2.31052801 -1.47245431  2.04990763 -0.69248947
  1.44399862  1.29097542  1.59765524  1.67752402  3.2902733   0.        ]",0.21380795738199065,[-0.00267297  0.00044609 -0.00032016 -0.00020401 -0.00022783  0.00027937],-5.173661822987669,0.005663791000007786,0.7578521852688952,-0.030806553063777737,"[-0.10312402 -0.09159003 -0.05051103 -0.01518357  0.02333569  0.06818942
  0.09900954  0.15670915  0.19502699  0.19958241  0.18201274  0.11627629
 -0.0170198  -0.20081829 -0.30532862 -0.3227902  -0.25701045 -0.14831902
 -0.12031263  0.14002329  0.71528756  1.34934565  1.74015664  0.29718217
  0.02222832]",[ 0.00023277 -0.00204386  0.00040235  0.00109455  0.00069375 -0.00032718],"[ 0.00264204 -0.00820631 -0.01741027 -0.00147201 -0.01389831 -0.0028006
 -0.00735761 -0.00501056 -0.00771135  0.00209114 -0.00589144  0.00821247
 -0.00616851  0.01035722 -0.0026839   0.0041679   0.00483639  0.00664352
  0.00739203  0.00749253]",0.08520074079040392,0.7578521852688952,"[ 0.00264204 -0.00820631 -0.01741027 -0.00147201 -0.01389831 -0.0028006
 -0.00735761 -0.00501056 -0.00771135  0.00209114 -0.00589144  0.00821247
 -0.00616851  0.01035722 -0.0026839   0.0041679   0.00483639  0.00664352
  0.00739203  0.00749253]"
BXP,"[ 0.29386133  0.23291697  0.30344566 -0.14775814  0.06950836  0.12153255
  0.07697717  0.0742945  -0.06022048  0.39940064  0.23243459  0.11683275
 -0.00336775  0.00945361 -0.12609104 -0.14813182  0.29959791 -0.08762495
 -0.15426253  0.18671993  0.09336024  0.25376073 -0.15803538  0.07960917
  0.08529208  0.03431069  0.0554105  -0.45771444 -0.09500673  0.04997766
  0.16146212 -0.07453072 -0.07310247 -1.40712449 -0.44858199 -1.81177199
 -0.68029268 -1.47777046  0.07836796 -1.5224355   0.59962835 -1.72181293
  1.80605086 -1.99758378  1.9270191  -1.57683357  1.36576485 -0.93580246
  0.97600486  0.26398469  1.29814008  0.21609163  2.33745961  0.        ]",0.19264890350107833,"[-5.23687054e-03  1.26279382e-03  6.26629741e-05 -1.45714970e-03
  2.07914202e-04  6.69636671e-04]",-4.382001079407879,0.012500319444906762,0.7559919109358857,-0.029314018911867527,"[-1.04007559e-01 -9.20366467e-02 -5.44878196e-02 -1.54094756e-02
  2.22995363e-02  6.24148191e-02  9.94606532e-02  1.56109526e-01
  1.83536350e-01  1.93973106e-01  1.81412120e-01  1.24889588e-01
 -1.10461702e-02 -1.88432098e-01 -3.05851625e-01 -3.25310806e-01
 -2.43392781e-01 -1.72942463e-01 -1.50194307e-01  1.19573364e-01
  7.02983070e-01  1.31513835e+00  1.65870821e+00  3.39947707e-01
 -5.37100529e-04]",[ 0.00022213 -0.00218318  0.000817    0.00080138  0.00034358 -0.00051806],"[ 0.00848428 -0.00662051 -0.00928214  0.00323296 -0.00753918  0.00173914
 -0.00247957 -0.00013406 -0.00530927  0.00420503 -0.00445639  0.00729041
 -0.00592468  0.00767067 -0.0039843   0.00393022  0.00108684  0.00562499
  0.00326876  0.00501102]",0.08493468000872864,0.7559919109358857,"[ 0.00848428 -0.00662051 -0.00928214  0.00323296 -0.00753918  0.00173914
 -0.00247957 -0.00013406 -0.00530927  0.00420503 -0.00445639  0.00729041
 -0.00592468  0.00767067 -0.0039843   0.00393022  0.00108684  0.00562499
  0.00326876  0.00501102]"
C,"[ 2.49469614e-01  6.83356667e-02  2.58330308e-01 -1.29797925e-01
  1.71573612e-01  9.09082530e-02 -1.20204671e-04  3.01313332e-01
 -1.33894451e-01  3.30244449e-01  5.47040854e-01  2.36832726e-01
 -7.70438157e-02 -1.68946806e-01 -1.20911574e-01 -2.17204482e-01
  1.16088733e-01  2.22472622e-02 -2.33070334e-01  4.34375077e-01
  4.32703724e-01  2.38935636e-01 -3.19518719e-02  1.28155303e-01
  5.24043298e-01 -4.43185014e-01  4.55167993e-01 -2.34375774e-01
 -8.11891445e-02 -1.60350170e-01  2.88175476e-01  1.42544726e-01
  7.81778532e-02 -3.51977552e+00 -8.53584994e-01 -4.74111913e+00
 -2.72875789e+00 -3.83093407e+00 -2.54035729e+00 -3.28259133e+00
 -2.16477867e+00 -1.76144515e+00 -9.46587794e-02 -1.65095113e+00
  1.55383931e+00 -1.35982965e+00  2.08688302e+00 -1.16329848e+00
  1.85099961e+00  5.15340832e-01  1.13161091e+00  2.18787465e+00
  1.27730908e+00  0.00000000e+00]",0.2116162195074644,[-0.00161723  0.00044855 -0.00037895 -0.00047058  0.00014383  0.00013384],-5.258801766773991,0.00520153363654131,0.7549971376464576,-0.030772380577772197,"[-0.10531066 -0.09154941 -0.05188978 -0.01629576  0.02018175  0.06960572
  0.09670119  0.15351024  0.19602445  0.19929967  0.17781537  0.11473444
 -0.01312325 -0.19340268 -0.31859371 -0.31817923 -0.25073455 -0.14420296
 -0.10746318  0.11722783  0.73461648  1.32479107  1.75282241  0.27381601
  0.02782572]",[ 0.00074894 -0.00209051  0.00036484  0.0011745   0.00091657 -0.00017172],"[ 0.00240676 -0.00787916 -0.01751643 -0.0027669  -0.01399885 -0.00508188
 -0.00715603 -0.00855244 -0.00601484 -0.00196748 -0.00439036  0.0059842
 -0.00591451  0.01047636 -0.00368025  0.00498808  0.00301829  0.00538597
  0.00863424  0.00196497]",0.0857934299020249,0.7549971376464576,"[ 0.00240676 -0.00787916 -0.01751643 -0.0027669  -0.01399885 -0.00508188
 -0.00715603 -0.00855244 -0.00601484 -0.00196748 -0.00439036  0.0059842
 -0.00591451  0.01047636 -0.00368025  0.00498808  0.00301829  0.00538597
  0.00863424  0.00196497]"
