,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVA,"[-0.53741345  0.36219457  0.04655685  0.08036569 -0.11416708  0.39968703
  0.32481561 -0.07093575  0.34357581  0.0814362   0.02105391 -0.32333277
  0.10851335  0.18538749 -0.27069307 -0.20727695  0.14866663 -0.08381524
  0.14751458 -0.26582032 -0.02177664 -0.23217114  0.46824992  0.60668073
  0.11672028 -0.01585254  0.13807425  0.13660695 -0.1563857   0.27340074
  0.01899237  0.19764253 -0.0071907  -3.21937325  0.26134152 -3.90045237
 -1.60322052 -3.48153575 -1.56517732 -1.46598466 -1.00304485  0.75032241
 -0.01314047  1.77312468  0.59345604  1.53694039  0.28846484  0.4515488
 -0.3490226  -0.37716893 -0.48827313 -1.23195248  1.03997186  0.        ]",0.24036269601189222,[-0.00213097  0.00045708 -0.00030117 -0.00133084  0.0007059   0.00020029],-4.825155836589527,0.008025303137071876,0.7094275209648133,-0.029224759150645423,"[-0.10627824 -0.08338616 -0.0559389  -0.00447663  0.03039789  0.05844874
  0.11318326  0.14267747  0.16935709  0.17193343  0.17958026  0.12571009
 -0.02568136 -0.20574115 -0.31700463 -0.32893434 -0.21709719 -0.22752357
 -0.16100075  0.05982918  0.84344887  1.4494209   1.64185248  0.26994926
  0.01107217]",[-0.00033294 -0.00083672 -0.00014054 -0.00142554  0.00061164 -0.00018843],"[ 3.02511181e-03 -6.31563856e-03 -1.52704621e-02 -1.53395173e-03
 -1.52969631e-02 -3.76211141e-03 -4.09265663e-03 -3.48765409e-03
  1.40880184e-04 -1.24225043e-03  5.08924967e-03  4.15161726e-03
  4.09023002e-03  3.66033978e-03 -3.67052325e-07 -7.80432786e-04
  8.15746494e-05 -3.34250404e-04 -1.34687722e-03  3.82275035e-03]",0.08576886944250015,0.7094275209648133,"[ 3.02511181e-03 -6.31563856e-03 -1.52704621e-02 -1.53395173e-03
 -1.52969631e-02 -3.76211141e-03 -4.09265663e-03 -3.48765409e-03
  1.40880184e-04 -1.24225043e-03  5.08924967e-03  4.15161726e-03
  4.09023002e-03  3.66033978e-03 -3.67052325e-07 -7.80432786e-04
  8.15746494e-05 -3.34250404e-04 -1.34687722e-03  3.82275035e-03]"
DVN,"[-0.66263768  0.45325114  0.11395111  0.07815621  0.01758514  0.57704227
  0.37986716 -0.0332255   0.46371093  0.08071581  0.0797135  -0.35638767
  0.13390921  0.18369456 -0.25054537 -0.35905334  0.23938022 -0.14199952
  0.07252206 -0.38396463 -0.09900131 -0.33855382  0.6349478   0.75483804
  0.25913444  0.1117652   0.19541382  0.04330499 -0.12279852  0.37291638
 -0.11138201  0.25544978 -0.05587448 -3.9196667   0.11171343 -4.81911192
 -2.67532313 -4.29754964 -3.0615419  -1.69517917 -2.48940926  0.88208558
 -1.06281595  2.09796948  0.17022723  1.7318778   0.49105334  0.43700644
  0.277829   -0.52308909  0.19498994 -0.95083865  1.65914331  0.        ]",0.23914320192556604,[-0.00073416  0.00092426 -0.00012473 -0.00063468  0.0004802   0.00024128],-4.982771557643299,0.006855037074165115,0.7067778245222643,-0.028429082268697888,"[-1.04860943e-01 -8.35191948e-02 -5.25200104e-02  4.36172391e-04
  3.18576868e-02  5.97475057e-02  1.17909259e-01  1.42849388e-01
  1.71435731e-01  1.71231072e-01  1.80733650e-01  1.25659890e-01
 -2.51443701e-02 -2.17809543e-01 -3.08456662e-01 -3.33909589e-01
 -2.23314457e-01 -2.41702036e-01 -1.70197455e-01  4.26395586e-02
  8.78692025e-01  1.48488851e+00  1.67248575e+00  2.88603326e-01
  1.62227349e-02]",[-0.00065849 -0.00076431  0.00010288 -0.00179031  0.00075425 -0.00031016],"[ 9.51061152e-04 -6.65650899e-03 -1.76794041e-02 -4.67279015e-03
 -1.79833422e-02 -7.72620177e-03 -4.54019189e-03 -7.65969458e-03
  5.88241980e-04 -4.03878572e-03  5.72651257e-03  3.19511995e-03
  4.49795879e-03  4.23072271e-03  2.82952496e-04  6.78190815e-04
  8.66360506e-05  1.80431362e-03 -7.69640455e-04  5.64122027e-03]",0.08596203926045207,0.7067778245222643,"[ 9.51061152e-04 -6.65650899e-03 -1.76794041e-02 -4.67279015e-03
 -1.79833422e-02 -7.72620177e-03 -4.54019189e-03 -7.65969458e-03
  5.88241980e-04 -4.03878572e-03  5.72651257e-03  3.19511995e-03
  4.49795879e-03  4.23072271e-03  2.82952496e-04  6.78190815e-04
  8.66360506e-05  1.80431362e-03 -7.69640455e-04  5.64122027e-03]"
DXC,"[ 5.04299298e-01 -2.85724172e-01 -2.41612815e-01 -2.12488340e-02
  2.65557504e-02 -1.41245684e-01  6.57720050e-02  2.93099255e-01
  1.16062658e-01  2.08521414e-01 -2.32932943e-01  5.84811237e-02
 -4.23351058e-01  2.07758584e-01 -8.80934589e-02 -2.74669376e-03
 -1.43557051e-01 -6.40334895e-02 -6.05946104e-02  3.61183188e-01
 -3.33817043e-01  1.97320455e-01 -1.09433334e-01 -4.77809536e-01
 -5.19522679e-02  4.25550797e-02 -3.14712999e-01  4.02694620e-01
 -2.00209427e-02  6.38785527e-02 -1.73841908e-01 -4.02193574e-01
  1.55969293e-01  1.38964266e+00 -3.95794567e-03  1.36186882e+00
  1.66629545e+00  7.94450600e-01  2.47499964e+00 -9.64712874e-01
  2.49777677e+00 -1.48540578e+00  9.92874983e-01 -2.13244780e+00
 -4.95940546e-01 -1.39738343e+00 -1.43938297e+00 -1.11933364e+00
 -9.31545067e-01 -1.11207154e+00  1.36849989e+00 -2.22639869e+00
  4.38807487e+00  0.00000000e+00]",0.219085125534659,[-0.00131171  0.00108143 -0.0005563  -0.0003632   0.00019218  0.00012263],-4.571335133315548,0.01034413968835729,0.7314697622521883,-0.034832968572137996,"[-0.1123049  -0.08504553 -0.05372864 -0.02018198  0.02381779  0.07060262
  0.10261295  0.14570637  0.16214523  0.18748882  0.15323735  0.12597627
 -0.01502424 -0.18481848 -0.34352557 -0.32639993 -0.23961761 -0.15710777
 -0.19372154  0.11959088  0.73163101  1.19416013  1.6185495   0.2706098
 -0.02510139]",[ 0.00054826 -0.00046704 -0.00050665 -0.00174891 -0.00088756  0.00040179],"[ 0.01674615 -0.00755181 -0.00141181  0.00780476 -0.0013948   0.00689041
 -0.00337872  0.00575097 -0.0060503   0.00167528 -0.00554795  0.00036909
 -0.00509748 -0.00159458 -0.00438839 -0.00075352 -0.00206267  0.00456799
 -0.00382769  0.01221976]",0.0854092572158427,0.7314697622521883,"[ 0.01674615 -0.00755181 -0.00141181  0.00780476 -0.0013948   0.00689041
 -0.00337872  0.00575097 -0.0060503   0.00167528 -0.00554795  0.00036909
 -0.00509748 -0.00159458 -0.00438839 -0.00075352 -0.00206267  0.00456799
 -0.00382769  0.01221976]"
DXCM,"[-0.46280447  0.26942329 -0.00954227 -0.00435855 -0.29424921  0.21272842
  0.2866405  -0.01631305  0.24674015  0.07433259 -0.1013935  -0.33481018
  0.046592    0.14414018 -0.28906715 -0.0333343   0.10001158 -0.05206471
  0.15527947 -0.15104358  0.00574951 -0.18335255  0.34973021  0.48454082
 -0.03983609 -0.12264695  0.07300499  0.31142074 -0.26889416  0.2324872
  0.12445725  0.11853446  0.1012579  -2.62922583  0.47110337 -3.4158361
 -0.45348656 -3.37357775  0.1324949  -1.99524416  0.48525286  0.11487183
  0.65684198  1.43386908  0.43890143  1.68932451 -0.32842233  0.83204784
 -0.95884169 -0.16015995 -0.83381527 -1.49714171  0.62355357  0.        ]",0.2609960903763605,[-0.0010876   0.00155328 -0.00034455 -0.0008625   0.00061082  0.00025017],-4.8173760858952095,0.00808798148957169,0.7110062184231074,-0.030054221967474364,"[-0.10744577 -0.08529825 -0.06046689 -0.0096342   0.02920493  0.05997075
  0.10928423  0.14277345  0.16455317  0.17062198  0.17631314  0.1231865
 -0.02722409 -0.1927151  -0.32227459 -0.32573439 -0.21763891 -0.21278645
 -0.15862022  0.06653278  0.81836677  1.42100982  1.60671752  0.2529561
  0.00630037]","[ 1.71002605e-04 -1.10046428e-03 -2.13808447e-04 -1.15285855e-03
  4.24279409e-04  9.68053296e-05]","[ 0.00476381 -0.00581918 -0.01400532  0.00185488 -0.01462351  0.00088687
 -0.00573126  0.00094525 -0.00185408  0.00051517  0.00420627  0.00354378
  0.00434258  0.0018818   0.00072321 -0.00225517  0.00021251 -0.00146448
 -0.00179595  0.00255056]",0.08557339248461258,0.7110062184231074,"[ 0.00476381 -0.00581918 -0.01400532  0.00185488 -0.01462351  0.00088687
 -0.00573126  0.00094525 -0.00185408  0.00051517  0.00420627  0.00354378
  0.00434258  0.0018818   0.00072321 -0.00225517  0.00021251 -0.00146448
 -0.00179595  0.00255056]"
EA,"[-0.34604233  0.2108839  -0.14835671 -0.20982802 -0.26886668  0.13692867
  0.14950073 -0.20302371  0.17514033 -0.12680338 -0.07214336 -0.11802643
  0.11286783  0.32224896 -0.1759534   0.13581473  0.19381009  0.10949866
  0.14920109 -0.00479749  0.39654035 -0.19435398  0.23939063  0.2804272
 -0.02831048 -0.19218815  0.01118863  0.33989628 -0.1749689   0.10309593
  0.29821314  0.11371247  0.27580093 -2.08767449  0.38151342 -2.2397649
 -0.12282307 -2.36450051  0.42534093 -1.38438485  0.43358481  0.32231159
  0.54492403  1.48824643  0.37038635  1.7033169  -0.32788809  0.52858449
 -1.39483466 -0.70323682 -1.91727384 -3.15887082 -1.80212376  0.        ]",0.2584570004927907,[-0.001379    0.00042416 -0.00013548 -0.00095509  0.00056499  0.00020596],-4.277833658943921,0.01387268251919025,0.7134768602986044,-0.030552886015999547,"[-0.11039955 -0.09010649 -0.05980466 -0.01165856  0.02506365  0.05381961
  0.10697739  0.1351111   0.16568496  0.17955641  0.17946888  0.1326473
 -0.01853968 -0.17787041 -0.31799784 -0.30989198 -0.21799651 -0.19835751
 -0.10662516  0.06640449  0.79236753  1.37018222  1.61797911  0.24448974
  0.00165135]",[ 0.00034096 -0.00081203 -0.00059401 -0.00061909  0.00047183  0.00048117],"[ 6.44359589e-03 -6.10386451e-03 -1.08517907e-02  2.88889220e-03
 -1.15042652e-02  1.58086813e-03 -4.11088536e-03  4.61669531e-04
 -1.05537474e-03  2.54167319e-04  4.47033561e-03  3.19642599e-03
  4.42905262e-03  1.87155588e-03  6.53221656e-05 -3.23788978e-03
 -1.38896473e-03 -4.56717798e-03 -6.52876539e-03 -4.13968011e-03]",0.0858164320794436,0.7134768602986044,"[ 6.44359589e-03 -6.10386451e-03 -1.08517907e-02  2.88889220e-03
 -1.15042652e-02  1.58086813e-03 -4.11088536e-03  4.61669531e-04
 -1.05537474e-03  2.54167319e-04  4.47033561e-03  3.19642599e-03
  4.42905262e-03  1.87155588e-03  6.53221656e-05 -3.23788978e-03
 -1.38896473e-03 -4.56717798e-03 -6.52876539e-03 -4.13968011e-03]"
EBAY,"[-0.62510167  0.37466171  0.01501422 -0.16489763 -0.42617693  0.20402298
  0.3321241  -0.07905699  0.24970038  0.01885409 -0.02089326 -0.34048737
  0.07717086  0.25741427 -0.18268099  0.01615045  0.13393243 -0.04188191
  0.16153488 -0.18384117  0.16247466 -0.25999568  0.39966783  0.57725767
 -0.0646824  -0.17902835  0.15893014  0.33546976 -0.36076792  0.32245963
  0.31830331  0.20445056  0.19800713 -3.10237871  0.40626368 -4.00336911
 -0.84241445 -4.28924461 -0.26059673 -2.73784879 -0.02418827 -0.50789909
  0.44897897  1.40505448  0.60722013  2.1051726   0.21891733  1.44438914
 -0.5841424   0.29469803 -1.26461845 -2.04940985 -1.37526707  0.        ]",0.2574399548072709,"[-2.68304596e-03  6.97504338e-05 -6.76145159e-04 -1.50774382e-03
  4.50820498e-04 -3.04742678e-04]",-4.673557184593447,0.009338989860290005,0.707572071871123,-0.02914085638411116,"[-0.10694259 -0.08919092 -0.06340009 -0.00970656  0.03001813  0.0575356
  0.10986215  0.14141759  0.16683878  0.17036463  0.17744044  0.12930666
 -0.02035981 -0.18921314 -0.32100301 -0.32367628 -0.21676782 -0.21599468
 -0.13928125  0.05537303  0.82682106  1.44348192  1.59655736  0.24721269
  0.01351527]","[ 2.44295868e-04 -1.30726217e-03 -3.50555305e-05 -6.49970685e-04
  6.66605232e-04  3.11565971e-04]","[ 3.35435367e-03 -5.94049595e-03 -1.55103743e-02  7.96440560e-04
 -1.73978555e-02 -5.67095802e-05 -7.73014840e-03 -2.42669966e-04
 -3.68232565e-03 -6.76202293e-05  3.89493148e-03  4.03224077e-03
  5.38467876e-03  3.40317750e-03  2.25189677e-03 -1.53070238e-03
  1.39904789e-03 -2.59557602e-03 -3.52695622e-03 -2.93585369e-03]",0.08580036885291918,0.707572071871123,"[ 3.35435367e-03 -5.94049595e-03 -1.55103743e-02  7.96440560e-04
 -1.73978555e-02 -5.67095802e-05 -7.73014840e-03 -2.42669966e-04
 -3.68232565e-03 -6.76202293e-05  3.89493148e-03  4.03224077e-03
  5.38467876e-03  3.40317750e-03  2.25189677e-03 -1.53070238e-03
  1.39904789e-03 -2.59557602e-03 -3.52695622e-03 -2.93585369e-03]"
ECL,"[-4.89487708e-01  3.01616282e-01 -9.49925313e-03 -1.08128161e-01
 -1.84839439e-01  4.05960236e-01  4.73601292e-01  1.34896099e-01
  5.20036371e-01  1.35363994e-01  3.84021269e-02 -2.95537934e-01
 -1.44270996e-01  3.53847290e-01 -1.26442232e-01 -3.22958455e-01
  6.52565612e-02 -2.49797561e-01 -2.08306434e-02 -1.61477828e-01
 -2.64095147e-01 -2.64381932e-01  5.31364713e-01  4.68715705e-01
  6.85811440e-02 -3.52311209e-03  1.50173790e-01  3.30329540e-01
 -3.08366342e-01  4.88169754e-01 -3.87404803e-02 -4.07644909e-03
  1.36757944e-01 -3.01365855e+00  1.08150051e-01 -4.30790064e+00
 -1.41485405e+00 -4.76065911e+00 -1.19151182e+00 -3.58757823e+00
 -9.04108520e-01 -1.61063809e+00 -5.65073367e-01 -2.17974999e-01
 -1.17382517e-01  5.70141562e-01  1.05838821e-01  1.25467813e-01
  3.12188459e-01 -6.47242699e-01  8.80060109e-01 -1.92573580e+00
  2.06035503e+00  0.00000000e+00]",0.24760151814962814,[-0.00217185  0.0019437  -0.0006783  -0.00104683  0.00071786  0.00042466],-4.6880471843967975,0.009204643588382438,0.7104416112566873,-0.02976666765998062,"[-0.10745483 -0.0877686  -0.05764338 -0.00421155  0.03447505  0.06498429
  0.11935399  0.14567251  0.16947938  0.17390719  0.16626823  0.13418125
 -0.01829017 -0.21293404 -0.32449434 -0.34186412 -0.23316004 -0.21471525
 -0.18897909  0.05196498  0.86408467  1.4198811   1.62043792  0.27303512
  0.01294328]",[ 0.00013231 -0.00120486  0.0004631  -0.00155309  0.00014844  0.00027698],"[ 0.00361208 -0.00677446 -0.01629583 -0.00102652 -0.0188447  -0.00249942
 -0.00998373 -0.00263114 -0.00685188 -0.00274865 -0.00106649  0.00210518
  0.00040058  0.00300961 -0.00118854  0.00097275 -0.0003317   0.00372586
 -0.0035485   0.00670666]",0.08596061945884965,0.7104416112566873,"[ 0.00361208 -0.00677446 -0.01629583 -0.00102652 -0.0188447  -0.00249942
 -0.00998373 -0.00263114 -0.00685188 -0.00274865 -0.00106649  0.00210518
  0.00040058  0.00300961 -0.00118854  0.00097275 -0.0003317   0.00372586
 -0.0035485   0.00670666]"
ED,"[ 0.8487679  -0.43159666 -0.13201982 -0.15043064  0.52314838 -0.30010449
 -0.49711661  0.10748183 -0.32167655 -0.10504382 -0.13194675  0.44753303
 -0.13859894 -0.11406569  0.22345135  0.24071076  0.10633457  0.24653667
 -0.22575489  0.36080212  0.16768554  0.20947165 -0.42123834 -0.78936081
  0.21193485  0.32320824 -0.39927537 -0.19331753  0.44137264 -0.32942258
 -0.24069623 -0.20068725  0.06749032  3.43786308 -0.49680256  4.98270102
  0.85474133  4.95911068  0.4173176   2.96788878 -0.24647528  0.72703062
 -1.14374335 -0.85879429 -1.68229509 -1.08445675 -1.20442384 -0.78765245
 -0.11613675 -0.49057899  1.05822812 -0.66237613  0.7736743   0.        ]",0.198983059783956,"[-4.71920464e-04  1.93254829e-04 -4.32192016e-04  5.35094219e-05
 -2.36227952e-04 -2.80158408e-04]",-5.016137762808485,0.006630084280935776,0.7387585854699171,-0.03605658033597379,"[-0.10995766 -0.08778687 -0.04181024 -0.02545223  0.00728307  0.0645275
  0.08706451  0.13183585  0.16818621  0.20303604  0.16821962  0.10956852
  0.00639686 -0.16656111 -0.32584324 -0.29818751 -0.25487847 -0.16185834
 -0.1288557   0.11703829  0.65165981  1.11766582  1.71635314  0.30366913
 -0.03349785]","[-9.27066645e-04  7.31796957e-04 -1.71624646e-03 -1.79756372e-03
 -4.14445939e-04  5.58304975e-05]","[ 2.29428022e-02 -9.13203428e-03  8.14347207e-03  5.53394808e-03
  1.08393413e-02  8.00476889e-04  7.45889846e-03 -3.83443178e-03
  1.60958309e-03 -3.61597817e-03 -1.70507485e-03 -2.89838060e-03
 -3.75839134e-03 -1.22647226e-03 -1.91059714e-03  2.15508914e-03
  3.48174644e-05  3.56989876e-03  3.38413759e-04  1.05250108e-03]",0.08562964794933862,0.7387585854699171,"[ 2.29428022e-02 -9.13203428e-03  8.14347207e-03  5.53394808e-03
  1.08393413e-02  8.00476889e-04  7.45889846e-03 -3.83443178e-03
  1.60958309e-03 -3.61597817e-03 -1.70507485e-03 -2.89838060e-03
 -3.75839134e-03 -1.22647226e-03 -1.91059714e-03  2.15508914e-03
  3.48174644e-05  3.56989876e-03  3.38413759e-04  1.05250108e-03]"
EFX,"[-0.1672784   0.12673109 -0.1215511  -0.18958153 -0.31742709  0.05400838
  0.29904199  0.17915981  0.27869017  0.16904758 -0.21281436 -0.24749607
 -0.22345487  0.29655446 -0.19669209  0.03297627  0.063454   -0.05224183
  0.05037642  0.07744324 -0.10277648 -0.10740648  0.27498872  0.15546047
 -0.05602588 -0.06321907 -0.11618544  0.55338234 -0.30864727  0.33135757
  0.11885162 -0.08838282  0.26634016 -1.4982626   0.42555233 -2.39491821
  0.46540393 -3.04607055  1.37994484 -2.89805907  1.46445653 -1.38205977
  0.72637044 -0.09019306 -0.15740141  1.05430171 -0.90990577  0.68727968
 -0.90574271 -0.40114609  0.26615536 -3.08270241  2.01633012  0.        ]",0.24386894796799335,[-0.00211336  0.00218442 -0.00061301 -0.00093384  0.00078796  0.00063741],-4.518714744836831,0.01090302783998537,0.7172594364349789,-0.03126586275647194,"[-0.10981908 -0.08949072 -0.06123812 -0.01411318  0.02953697  0.06615074
  0.10979     0.14640212  0.16049144  0.17448602  0.16235449  0.13069373
 -0.02268288 -0.18588258 -0.32655973 -0.32454443 -0.22838256 -0.18658681
 -0.16909566  0.07646655  0.80631381  1.34355792  1.60123633  0.25989099
 -0.00651688]","[ 8.48117656e-04 -1.18159087e-03  1.40446322e-04 -1.14553105e-03
 -6.92482183e-05  5.83416437e-04]","[ 8.13604215e-03 -6.05383049e-03 -1.12813061e-02  4.47324942e-03
 -1.32319712e-02  4.36806971e-03 -8.41139359e-03  3.83889356e-03
 -6.22860130e-03  7.15780674e-04 -2.12583472e-04  1.68111283e-03
  1.91266841e-03  9.00247255e-05  2.22821796e-04 -1.75054641e-03
 -5.34313135e-04  1.64569368e-03 -6.17164324e-03  6.32805115e-03]",0.08568436049614893,0.7172594364349789,"[ 8.13604215e-03 -6.05383049e-03 -1.12813061e-02  4.47324942e-03
 -1.32319712e-02  4.36806971e-03 -8.41139359e-03  3.83889356e-03
 -6.22860130e-03  7.15780674e-04 -2.12583472e-04  1.68111283e-03
  1.91266841e-03  9.00247255e-05  2.22821796e-04 -1.75054641e-03
 -5.34313135e-04  1.64569368e-03 -6.17164324e-03  6.32805115e-03]"
EIX,"[ 5.48584317e-01 -3.36307601e-01 -1.94055631e-01 -5.73229993e-02
  6.28215633e-01  1.43954933e-01 -2.60593834e-01  2.00198241e-03
  6.28916583e-02 -2.00231484e-01  8.32258311e-02  4.25810528e-01
 -9.97299107e-02  7.89634989e-02  1.88445886e-01 -1.62316525e-01
  7.18783435e-02  1.24042164e-02 -2.87817561e-01  2.15831537e-01
 -5.86527184e-03  6.02917137e-02 -1.28983261e-01 -5.41633527e-01
  2.79189135e-01  2.71177280e-01 -1.55311899e-01 -2.48355662e-01
  4.16102376e-01 -2.02763820e-01 -4.60397360e-01 -2.65733167e-01
  4.03866177e-02  1.67650147e+00 -5.49833882e-01  2.74684882e+00
 -3.49524676e-01  2.89242760e+00 -1.23931691e+00  1.71255564e+00
 -1.74339454e+00  2.66370502e-01 -2.01722880e+00 -1.43921260e+00
 -1.67956282e+00 -2.14621761e+00 -8.70093265e-01 -2.37956435e+00
  4.44319897e-02 -1.84809817e+00  1.12511237e+00 -6.15326362e-01
  1.68829553e+00  0.00000000e+00]",0.20288080789222931,"[-5.85128751e-05  5.12838195e-04 -3.92461297e-04 -3.86509699e-04
 -8.27111699e-05 -5.88044112e-04]",-4.669565448500963,0.009376343145812873,0.7324068162445506,-0.035283952779754296,"[-0.11127516 -0.08580728 -0.03895339 -0.0126997   0.01433758  0.06175416
  0.10176006  0.12914623  0.17552726  0.20385079  0.17005287  0.11997835
  0.00469472 -0.19522224 -0.3270624  -0.31862792 -0.25863116 -0.17989235
 -0.14875906  0.09575336  0.72238056  1.17766506  1.71912953  0.30318094
 -0.01592347]","[-1.20310938e-03  6.55437640e-04 -1.41259792e-03 -2.34092872e-03
 -5.28656194e-04  4.28769043e-05]","[ 1.77098204e-02 -9.09756515e-03  2.27957478e-03  1.96447404e-03
  4.28787150e-03 -3.56144418e-03  4.29367732e-03 -7.59400017e-03
  9.98604599e-05 -6.06691715e-03 -3.78346012e-03 -2.65917810e-03
 -7.04105647e-03 -9.62012686e-05 -6.39341864e-03  2.08174083e-03
 -2.79866297e-03  4.08481569e-03 -8.65234250e-05  4.26945235e-03]",0.0858726420790994,0.7324068162445506,"[ 1.77098204e-02 -9.09756515e-03  2.27957478e-03  1.96447404e-03
  4.28787150e-03 -3.56144418e-03  4.29367732e-03 -7.59400017e-03
  9.98604599e-05 -6.06691715e-03 -3.78346012e-03 -2.65917810e-03
 -7.04105647e-03 -9.62012686e-05 -6.39341864e-03  2.08174083e-03
 -2.79866297e-03  4.08481569e-03 -8.65234250e-05  4.26945235e-03]"
EL,"[ 0.28240875 -0.18502932 -0.16521052  0.01985931  0.0271829   0.01870074
  0.16551269  0.11806725  0.21527194  0.08179683  0.10757415  0.16198818
 -0.30410642  0.2867762   0.12363702 -0.23564375 -0.27988807 -0.21284001
 -0.09136461  0.22379352 -0.33147326  0.12412513 -0.08698274 -0.34413033
 -0.11310338 -0.0965084   0.00843178  0.14816524 -0.03592223  0.08315973
 -0.12256808 -0.35617671  0.04067697  0.79168173 -0.34243844  0.76505972
  0.64479333  0.17962598  0.9433824  -1.24764768  1.05422668 -2.16196981
  0.47449378 -3.03634492  0.19722996 -2.60819493  0.18133849 -1.95016322
  0.45438333 -1.18542061  1.2203657  -0.63723555  1.9118732   0.        ]",0.21948288106284838,[-0.00050045  0.00164166 -0.00047916 -0.00081726  0.0003894  -0.00020768],-4.113601280952328,0.016348791790868497,0.7267746436376622,-0.03398267577943407,"[-1.10684286e-01 -8.41934234e-02 -5.35045768e-02 -1.56430469e-02
  2.65687797e-02  6.50345780e-02  1.06921359e-01  1.41261743e-01
  1.74629874e-01  1.92894365e-01  1.59276479e-01  1.30956026e-01
 -5.23554144e-05 -2.01337302e-01 -3.54997048e-01 -3.38770667e-01
 -2.41009639e-01 -1.73356660e-01 -1.92615003e-01  1.07877489e-01
  7.39793618e-01  1.22852976e+00  1.59818884e+00  2.57155630e-01
 -3.54723156e-03]",[-0.0001507  -0.00050715 -0.00061964 -0.0015288  -0.00074499  0.00011813],"[ 1.49239877e-02 -8.41681368e-03 -2.94113890e-03  4.86908820e-03
 -3.51993994e-03  2.66758842e-03 -4.01836805e-03  1.72105029e-03
 -7.83711097e-03  3.31325533e-04 -8.40519567e-03  2.33580699e-03
 -8.51118559e-03  2.94774256e-03 -6.91234570e-03  2.61483719e-03
 -1.53418524e-03  4.28192629e-03 -8.10870464e-05  5.36004696e-03]",0.08561848958752105,0.7267746436376622,"[ 1.49239877e-02 -8.41681368e-03 -2.94113890e-03  4.86908820e-03
 -3.51993994e-03  2.66758842e-03 -4.01836805e-03  1.72105029e-03
 -7.83711097e-03  3.31325533e-04 -8.40519567e-03  2.33580699e-03
 -8.51118559e-03  2.94774256e-03 -6.91234570e-03  2.61483719e-03
 -1.53418524e-03  4.28192629e-03 -8.10870464e-05  5.36004696e-03]"
