,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVA,"[ 0.02605662  0.19596714 -0.24262182  0.02867035 -0.08791792 -0.2196865
 -0.0368698  -0.15784659 -0.13123068  0.21160551  0.32541996 -0.26190629
  0.1439704  -0.13169791 -0.24350026  0.17059243  0.02036519 -0.01895555
  0.12064647 -0.04974272 -0.04364009  0.01348071 -0.08499727 -0.08272582
 -0.03604626 -0.19636515 -0.22498406 -0.19869692  0.12847976  0.24085476
  0.338739   -0.15275574  0.05507159  1.2214624  -0.44486214 -1.41785863
  1.36900904  0.64001648 -1.87572367  0.44682816  0.61638738 -0.30440793
  1.1536853  -1.12939729 -1.98029683  2.28018739  1.04662201 -1.89225676
  0.30967282 -0.02545868 -0.73708987  1.94909393 -0.57551355  0.        ]",0.21026339295311694,"[ 7.27510975e-05 -1.02608619e-05  3.46886415e-05  1.05027484e-03
  6.18330967e-05  5.80873271e-04]",-4.636932055953272,0.009687372400475158,0.7511663498260615,-0.03145565844781103,"[-0.12417534 -0.09672748 -0.06834709 -0.03276481  0.0112726   0.04776937
  0.08880286  0.14444291  0.18435461  0.18274095  0.19547448  0.137643
  0.02208324 -0.12059104 -0.30578946 -0.35422107 -0.24261845 -0.21649487
 -0.19400249 -0.04402966  0.57954513  1.24361832  1.81140036  1.04265442
 -0.01349616]","[-9.13615167e-04  1.09273827e-03 -4.14950294e-04  1.77010859e-03
  2.55367613e-04  4.99006549e-05]","[ 0.01526465 -0.00307047 -0.008016    0.0091495   0.00170555 -0.00237635
  0.0016458   0.00160026 -0.00200191  0.00210526 -0.00128153 -0.00535429
  0.00538975  0.00471104 -0.00725543  0.00034346  0.00126948 -0.00328693
  0.00763552 -0.0003275 ]",0.0850268280156858,0.7511663498260615,"[ 0.01526465 -0.00307047 -0.008016    0.0091495   0.00170555 -0.00237635
  0.0016458   0.00160026 -0.00200191  0.00210526 -0.00128153 -0.00535429
  0.00538975  0.00471104 -0.00725543  0.00034346  0.00126948 -0.00328693
  0.00763552 -0.0003275 ]"
DVN,"[-0.11931123  0.05021802  0.2242047  -0.20738412 -0.48986665 -0.28978452
  0.07378095 -0.08369551 -0.09338218  0.27567458  0.28737495 -0.18609966
 -0.14500192 -0.30202437 -0.27237904  0.07920603 -0.01020081  0.05529297
  0.08348247 -0.18887075 -0.14318358 -0.27931754  0.00791983 -0.1527857
 -0.1970977  -0.31964622 -0.11091086 -0.39237686 -0.03533391  0.16224718
  0.43254515 -0.35784981  0.1599386   2.21445796 -0.67078148 -3.05353965
  2.21441017  2.6519644  -3.08831313 -0.81933852  2.50904707  0.0192654
 -0.61662148 -0.48124138 -0.83825266  1.16452542  0.91515012 -0.99333978
 -0.31841317 -0.15918636 -0.11669753  1.39137407 -0.26820335  0.        ]",0.20859371640487231,[-0.00079521  0.00041766 -0.00032818  0.00036638  0.00016288  0.00021195],-5.541767634261835,0.003919592305600616,0.7482218441751104,-0.03291228120832481,"[-0.11364003 -0.10205013 -0.07851035 -0.03589585  0.01584053  0.04976042
  0.08774187  0.14595634  0.18412657  0.1872083   0.18177887  0.13128087
  0.01682262 -0.13175431 -0.3086865  -0.34528526 -0.2454932  -0.23407946
 -0.20859336 -0.08565728  0.59642399  1.2412547   1.76748259  1.02705253
 -0.00740311]",[-0.00142892  0.00065209 -0.00064635  0.00208916 -0.00014794  0.00038196],"[ 0.01840318 -0.00379023 -0.01269382  0.01156494  0.00752036 -0.00568803
 -0.00186162  0.00724018 -0.0015943  -0.00302974  0.00053142 -0.00233254
  0.00259874  0.00441683 -0.00513723 -0.00130656  0.00122366 -0.00158814
  0.00700145  0.00096737]",0.08482888883633002,0.7482218441751104,"[ 0.01840318 -0.00379023 -0.01269382  0.01156494  0.00752036 -0.00568803
 -0.00186162  0.00724018 -0.0015943  -0.00302974  0.00053142 -0.00233254
  0.00259874  0.00441683 -0.00513723 -0.00130656  0.00122366 -0.00158814
  0.00700145  0.00096737]"
DXC,"[ 0.04834599  0.27483211 -0.01605498 -0.01579659 -0.14241154 -0.23185099
  0.02383146 -0.0764969  -0.08020281  0.28863862  0.39651163 -0.29999531
  0.11086164 -0.10730141 -0.2216223   0.06512103 -0.04011456  0.10476845
  0.05358127 -0.01569023 -0.1261502   0.00778938 -0.03152142 -0.06292056
 -0.08876662 -0.1996746   0.00766317 -0.25536853  0.13215918  0.19353625
  0.40533497 -0.03903771  0.02725926  1.03290142 -0.40139761 -1.07511625
  1.51806701  0.44178297 -1.94111582  0.77646033  1.00548929 -0.75571241
  0.66599287 -0.45386295 -1.30427111  1.58898754  0.4709884  -0.99295015
  0.55277531 -0.89653316 -0.50483671  2.40898164 -1.30790688  0.        ]",0.2115755981371641,[ 0.00130658  0.0016271  -0.00039604  0.0011079  -0.00029849  0.00010673],-4.303018312964049,0.013527666598726678,0.7516178333429788,-0.030696130731446388,"[-1.19133025e-01 -9.76240892e-02 -6.95138987e-02 -3.34089322e-02
  1.33540619e-02  5.03611328e-02  9.03509980e-02  1.47095968e-01
  1.87786097e-01  1.80743164e-01  1.94491484e-01  1.39475780e-01
  2.29755058e-02 -1.29326871e-01 -3.10259674e-01 -3.42863669e-01
 -2.49018691e-01 -2.12580055e-01 -2.05121898e-01 -4.46098039e-02
  5.84887103e-01  1.24835710e+00  1.79642631e+00  1.04406305e+00
  1.21579390e-03]","[-1.00466069e-03  1.10331024e-03 -5.45826344e-04  1.99021893e-03
  5.99265801e-04  2.32631451e-05]","[ 0.0146438  -0.00286947 -0.0070524   0.00968904  0.00112121 -0.00254778
  0.00260229  0.0028661  -0.00328821  0.00065818  0.00062015 -0.00332023
  0.00366555  0.00315943 -0.00474509  0.0010109  -0.00095683 -0.00266931
  0.00898881 -0.00235338]",0.08541261057882668,0.7516178333429788,"[ 0.0146438  -0.00286947 -0.0070524   0.00968904  0.00112121 -0.00254778
  0.00260229  0.0028661  -0.00328821  0.00065818  0.00062015 -0.00332023
  0.00366555  0.00315943 -0.00474509  0.0010109  -0.00095683 -0.00266931
  0.00898881 -0.00235338]"
DXCM,"[ 0.06854291 -0.09674598 -0.41161917  0.27123704  0.73672186  0.2427191
 -0.01673796  0.08404133  0.07718773 -0.27548015 -0.02933163  0.13696278
  0.37010075  0.30272364  0.19605345 -0.129123    0.04278335 -0.04031555
 -0.19314953  0.28494994  0.21524538  0.45085944 -0.100287    0.22182838
  0.27236272  0.351737    0.09550291  0.42321814  0.16884289 -0.08199312
 -0.26625256  0.44207519 -0.18231247 -2.75599974  1.01341045  3.68666199
 -2.52007068 -3.42870066  3.44887954  1.28203847 -3.1789596   0.23764745
  1.16134828 -0.42922524  0.95971862  0.0883746  -1.86960287  0.2467506
  1.89362184 -0.16510275 -1.14614984 -0.12238843  0.2276689   0.        ]",0.19335932312339674,[ 0.00173995  0.00308633  0.00020102 -0.00019815  0.00029048  0.00078311],-4.504703363838857,0.011056869567786719,0.7520269329537309,-0.03421105588900732,"[-0.12785731 -0.09103515 -0.04609028 -0.01938645  0.01031842  0.05554052
  0.10033869  0.12519647  0.16794758  0.20094136  0.20814731  0.16163115
  0.05930734 -0.13531065 -0.30251032 -0.35865679 -0.27434869 -0.17128784
 -0.16060145  0.02039275  0.5821567   1.27284105  1.90519432  1.12034135
  0.00475473]",[ 0.00099694  0.00105039 -0.00127656  0.00032717  0.00175255 -0.00076211],"[ 0.00284215  0.00182395  0.00712772 -0.00197361 -0.00969252  0.01162929
  0.00316531 -0.00887952  0.00027219  0.00214497  0.00132128  0.0033543
 -0.00180643 -0.00318906 -0.00088337  0.00447431  0.00071885 -0.00375144
  0.00026435  0.00045901]",0.08506442656289574,0.7520269329537309,"[ 0.00284215  0.00182395  0.00712772 -0.00197361 -0.00969252  0.01162929
  0.00316531 -0.00887952  0.00027219  0.00214497  0.00132128  0.0033543
 -0.00180643 -0.00318906 -0.00088337  0.00447431  0.00071885 -0.00375144
  0.00026435  0.00045901]"
EA,"[ 2.20506161e-01  2.34594376e-01 -1.21112398e-01  1.58017432e-01
  3.89093048e-01  3.65074639e-02 -1.37648662e-01  6.99775901e-02
  5.07783242e-02 -1.20337873e-01  2.38827420e-01 -2.87007848e-01
  2.87757414e-01  4.46040783e-01 -2.16427612e-03  4.09135119e-02
 -5.42105560e-03  1.41699849e-01 -1.26838906e-01  2.66232372e-01
  1.77012011e-02  2.62662101e-01  4.89630365e-02 -1.12113562e-01
  1.33068867e-01  2.48833762e-01  3.68469909e-01  2.71290282e-01
  1.68245298e-01 -2.27443140e-01 -6.15240347e-02  3.53853697e-01
 -3.40180335e-02 -1.28924605e+00  2.62386760e-01  2.80817987e+00
 -1.78639246e-02 -3.61908985e+00  4.41877798e-01  3.82199816e+00
 -8.99669471e-01 -2.83434264e+00  1.08565608e+00  1.54189511e+00
 -7.60595724e-01 -2.20737798e-01 -1.64262934e-01 -3.67863118e-01
  1.30413161e+00 -5.36185932e-02 -1.61835893e+00  7.64814028e-01
  7.71112960e-01  0.00000000e+00]",0.19883713886579293,[ 0.00039988  0.00273763 -0.00064378  0.00034567 -0.00046303  0.00053024],-4.177916933417285,0.015330408591046707,0.7551050322086682,-0.030990361878925725,"[-0.12149797 -0.09347154 -0.05524989 -0.02537854  0.00766947  0.05529406
  0.09787495  0.13086333  0.18049287  0.18114738  0.20438114  0.16885932
  0.04407786 -0.12700044 -0.30610584 -0.34017369 -0.26781917 -0.17464825
 -0.18799521 -0.00436142  0.59976037  1.21368361  1.86268955  1.11203795
  0.02221483]",[ 0.00056899  0.00113313 -0.00167193  0.00097485  0.00155527 -0.00026092],"[ 0.00736087 -0.00056502  0.0042859   0.00541029 -0.01040481  0.00400752
  0.01100125 -0.00261246 -0.00836152  0.00194233  0.0062986  -0.00109798
 -0.00110992  0.00161384 -0.00220957  0.00315525  0.0016547  -0.00540009
  0.00234763  0.00248195]",0.08447699460121083,0.7551050322086682,"[ 0.00736087 -0.00056502  0.0042859   0.00541029 -0.01040481  0.00400752
  0.01100125 -0.00261246 -0.00836152  0.00194233  0.0062986  -0.00109798
 -0.00110992  0.00161384 -0.00220957  0.00315525  0.0016547  -0.00540009
  0.00234763  0.00248195]"
EBAY,"[ 0.33170395  0.19722515 -0.38504111  0.28773472  0.44709544  0.18027248
 -0.24620275 -0.03608392  0.01340543 -0.25159161 -0.17552401 -0.08335384
  0.21117223  0.43589442  0.15259614  0.1779968   0.01407437 -0.0552386
  0.05555597  0.19821669  0.09178647  0.2624837   0.02293092 -0.01824561
  0.19661151  0.28393314  0.05400623  0.38743466  0.11368036 -0.14722312
 -0.37181863  0.30560093 -0.11871149 -1.46882851  0.33906293  2.74968369
 -1.16599221 -3.27509507  1.73596995  2.60687572 -2.1825887  -1.80231313
  1.8209679   1.0253029  -1.47153889 -0.4498579   0.8928051  -0.30995517
 -0.26797948  0.75768616 -0.34096696 -0.68224763  0.7190498   0.        ]",0.19960511669593595,"[7.26371303e-04 2.43797755e-03 8.94940570e-05 3.41570092e-04
 6.32809015e-04 9.67043921e-04]",-4.341221934854458,0.013020608143863556,0.7573574045982138,-0.031288365902914055,"[-1.27413588e-01 -9.05074534e-02 -5.40598188e-02 -2.09077679e-02
  4.01076452e-03  5.23074746e-02  9.72982580e-02  1.26131147e-01
  1.63054290e-01  1.90882944e-01  1.99274032e-01  1.67717784e-01
  5.71223130e-02 -1.16479847e-01 -3.04084835e-01 -3.56962381e-01
 -2.50507331e-01 -1.80736813e-01 -1.78378158e-01 -8.35543879e-03
  6.03257485e-01  1.22986557e+00  1.88208918e+00  1.11006264e+00
  1.51938117e-03]","[ 7.80761418e-04  1.02827112e-03 -1.50342563e-03  5.68394526e-05
  1.34479849e-03 -5.91212719e-04]","[ 0.00681974 -0.00042167  0.0041818   0.00190994 -0.00940394  0.00734609
  0.00729229 -0.00638601 -0.00537064  0.00407168  0.00508649 -0.00341117
 -0.00223662  0.00487427 -0.00201922 -0.00112252  0.00360148 -0.00138159
 -0.00157835  0.00182172]",0.08425837887591216,0.7573574045982138,"[ 0.00681974 -0.00042167  0.0041818   0.00190994 -0.00940394  0.00734609
  0.00729229 -0.00638601 -0.00537064  0.00407168  0.00508649 -0.00341117
 -0.00223662  0.00487427 -0.00201922 -0.00112252  0.00360148 -0.00138159
 -0.00157835  0.00182172]"
ECL,"[-0.03220545  0.06418172 -0.38869013  0.04087717  0.08341511 -0.09006807
 -0.07693505 -0.10544014 -0.1134832   0.07562463  0.24197604 -0.17147663
  0.21734952 -0.06972639 -0.19689936  0.11978575  0.06010949 -0.08079246
  0.04864399  0.01660741  0.07402597  0.11732829 -0.11756693 -0.1054115
  0.07711103 -0.05448697 -0.22766984 -0.01737027  0.09467976  0.11667962
  0.15014097 -0.1259463   0.10246099  0.44988912 -0.21112855 -0.45051348
  0.69618788 -0.21443312 -1.06193463  0.65242495  0.05513512 -0.04647422
  0.96289969 -1.31099664 -1.34205989  2.26096744  0.49125977 -2.20479358
  0.77281292  0.83372895 -1.2328965   0.80583541  0.36532419  0.        ]",0.21272268672958536,[ 0.00127079  0.0035508  -0.00043944  0.00119512  0.00012272  0.00076663],-4.175349963542682,0.015369811839904915,0.7499862195688585,-0.032735531393443304,"[-0.1273888  -0.09655153 -0.06387823 -0.028955    0.00967089  0.04932726
  0.09024888  0.13908102  0.1803588   0.18724203  0.19919025  0.14103575
  0.02674571 -0.12220107 -0.30295468 -0.3607422  -0.24959757 -0.20780851
 -0.17883064 -0.02822355  0.57638477  1.23091495  1.84342599  1.06366472
 -0.01394168]",[-0.00039217  0.00098614 -0.00074388  0.00132668  0.00030426  0.00011166],"[ 1.28811101e-02 -2.27111020e-03 -5.10914384e-03  7.19057375e-03
 -6.67488817e-04 -2.35642809e-04  2.08597059e-03 -1.16514910e-05
 -1.15823249e-03  1.59939269e-03 -1.69298376e-03 -3.47727670e-03
  5.11185962e-03  3.04438192e-03 -8.08023363e-03  1.57001271e-03
  3.66189483e-03 -4.59863161e-03  3.87107954e-03  2.04297375e-03]",0.08452636331813605,0.7499862195688585,"[ 1.28811101e-02 -2.27111020e-03 -5.10914384e-03  7.19057375e-03
 -6.67488817e-04 -2.35642809e-04  2.08597059e-03 -1.16514910e-05
 -1.15823249e-03  1.59939269e-03 -1.69298376e-03 -3.47727670e-03
  5.11185962e-03  3.04438192e-03 -8.08023363e-03  1.57001271e-03
  3.66189483e-03 -4.59863161e-03  3.87107954e-03  2.04297375e-03]"
ED,"[ 0.14771041 -0.07325156 -0.41415457  0.39491106  0.79159945  0.09903727
  0.03178598 -0.05714347  0.07549323 -0.28427193  0.0224416   0.07673814
  0.35373837  0.38859149  0.1986054   0.01187304  0.12355937 -0.09380104
 -0.0678548   0.19043691  0.19631757  0.39011713 -0.12183821  0.34499651
  0.19635013  0.24222642 -0.13503923  0.33556954  0.28792706  0.1023706
 -0.13637258  0.45572802 -0.33996202 -2.14872055  0.65855808  2.96699542
 -2.21395299 -2.94890352  3.46793378  1.01776815 -3.86229274  0.25962646
  2.43506257 -0.61411902 -0.49310182  0.18516597 -0.94693041  0.71431208
  1.43628978 -1.29065164 -0.95075695  1.0235225   0.27534925  0.        ]",0.19484045471667333,[ 0.00367277  0.00177342  0.00049854  0.00063518 -0.00118347  0.0004064 ],-4.656572671973047,0.009498962736455917,0.7536305143375784,-0.03394792235853228,"[-0.12793523 -0.08807146 -0.04457339 -0.02334607  0.0117573   0.05117428
  0.10036639  0.12532677  0.16980593  0.19760902  0.20719735  0.16597975
  0.05945697 -0.12542677 -0.29537672 -0.36241351 -0.26346472 -0.1814157
 -0.1620304   0.01275827  0.57953383  1.30276747  1.8882135   1.10190692
 -0.01007298]",[ 0.00069923  0.00131452 -0.00074389  0.0005555   0.00176111 -0.00117734],"[ 0.00472257  0.00060346  0.00490835 -0.0011084  -0.00839257  0.01175981
  0.00247507 -0.0110221   0.00041302  0.00580182  0.00072394 -0.00077884
 -0.0016046  -0.00033142  0.00048838  0.00322315 -0.00272122 -0.00310166
  0.00406176  0.00066937]",0.08564468191171225,0.7536305143375784,"[ 0.00472257  0.00060346  0.00490835 -0.0011084  -0.00839257  0.01175981
  0.00247507 -0.0110221   0.00041302  0.00580182  0.00072394 -0.00077884
 -0.0016046  -0.00033142  0.00048838  0.00322315 -0.00272122 -0.00310166
  0.00406176  0.00066937]"
EFX,"[ 0.08151781  0.03308908 -0.58849116  0.24000116  0.47686562  0.03595225
 -0.11870564 -0.10475735 -0.05888228 -0.14025435  0.12468148 -0.09212326
  0.35853148  0.17606936 -0.03750441  0.1358814   0.08914941 -0.12908738
  0.00356691  0.14834633  0.17299456  0.3055299  -0.13945321  0.03978933
  0.2056977   0.13921706 -0.21933437  0.23472989  0.19171122  0.07619764
 -0.05210898  0.12965008 -0.06122319 -0.9596024   0.26284448  1.5272654
 -0.77290105 -2.07093666  1.03839036  1.40136696 -1.95151891 -0.23268234
  1.94690687 -1.08536848 -1.41745973  1.80480618  0.17974204 -1.75802957
  1.12365243  0.66804929 -1.52525224  0.63928746  0.70759568  0.        ]",0.190689151298114,[ 0.00285194  0.00243569  0.00026183  0.00124559 -0.00048273  0.00082547],-4.310859514218695,0.013422008228056212,0.7522897466930976,-0.03297270525483074,"[-1.31870589e-01 -9.19071689e-02 -5.34699467e-02 -2.48874639e-02
  7.57853431e-03  4.95902094e-02  9.42751366e-02  1.31015429e-01
  1.74541065e-01  1.90428446e-01  2.06358057e-01  1.53468620e-01
  4.13107937e-02 -1.17689057e-01 -2.99580518e-01 -3.65905420e-01
 -2.55027797e-01 -1.89615861e-01 -1.65622431e-01 -6.47623985e-04
  5.74978716e-01  1.24747910e+00  1.88317433e+00  1.08948886e+00
 -1.40606933e-02]",[ 0.00033824  0.00118007 -0.00084336  0.00079748  0.00089985 -0.00040053],"[ 0.00846211 -0.00071498  0.00067822  0.00297466 -0.00593148  0.00536723
  0.0039273  -0.00575837 -0.0012234   0.00444516 -0.00088892 -0.00350567
  0.00346284  0.00237128 -0.00647305  0.00249169  0.00297155 -0.00511921
  0.00270222  0.00238827]",0.0846217939696143,0.7522897466930976,"[ 0.00846211 -0.00071498  0.00067822  0.00297466 -0.00593148  0.00536723
  0.0039273  -0.00575837 -0.0012234   0.00444516 -0.00088892 -0.00350567
  0.00346284  0.00237128 -0.00647305  0.00249169  0.00297155 -0.00511921
  0.00270222  0.00238827]"
EIX,"[ 1.78281739e-01  1.99151717e-01 -5.72964452e-01  3.68828137e-01
  7.05130004e-01  9.48350718e-02 -2.22246417e-02 -4.25376072e-02
 -1.34263821e-02 -3.04699467e-03  1.81966520e-01 -8.10438109e-02
  4.71169089e-01  2.52610295e-01  7.01028760e-02 -1.48743725e-02
  6.34423955e-02 -5.94060399e-02  2.27796722e-03  1.89221465e-01
  1.53699391e-01  5.29580311e-01 -1.59906152e-01  2.13275178e-01
  2.08343295e-01  1.73010678e-01 -1.24244216e-01  2.21353989e-01
  3.06549845e-01  1.57329405e-01 -4.84400223e-02  4.33821543e-01
 -2.14444399e-01 -1.68703200e+00  4.81968294e-01  2.61855559e+00
 -1.44333009e+00 -3.02893161e+00  2.31531621e+00  1.55933976e+00
 -3.21032176e+00  6.81173395e-02  2.65408439e+00 -1.30159233e+00
 -8.70939756e-01  1.44184564e+00 -1.03025179e+00 -1.29676717e-01
  1.77731961e+00 -1.24575690e+00 -7.75889971e-01  1.26764653e+00
 -1.22430048e+00  0.00000000e+00]",0.18845169502679887,"[ 4.34488395e-03 -3.83792887e-05  1.06958856e-03  1.53434015e-03
 -5.54235436e-04  3.12918455e-04]",-4.443381811684459,0.011756114254074485,0.7542497533249053,-0.03134807151429846,"[-0.13160041 -0.08882575 -0.04727891 -0.02296395  0.00983456  0.05180786
  0.09728565  0.1366543   0.17648359  0.18975773  0.21233428  0.15679937
  0.0496846  -0.12706943 -0.30106542 -0.36093274 -0.25584495 -0.18341461
 -0.16632323  0.03062336  0.56652708  1.27746876  1.88349298  1.09328824
 -0.00724067]",[ 0.00035602  0.00149781 -0.00060724  0.00073724  0.00167301 -0.00079815],"[ 6.12224699e-03  2.27332954e-05  3.79970193e-03  1.14923210e-03
 -8.75891164e-03  8.72350170e-03  4.24539886e-03 -9.26411335e-03
 -1.87871234e-04  6.43815576e-03 -1.35791498e-03 -1.83296871e-03
  2.08926379e-03 -8.87756711e-04 -1.96931474e-03  4.12043814e-03
 -2.49835760e-03 -2.91106184e-03  4.57587067e-03 -3.39606551e-03]",0.08595216700286934,0.7542497533249053,"[ 6.12224699e-03  2.27332954e-05  3.79970193e-03  1.14923210e-03
 -8.75891164e-03  8.72350170e-03  4.24539886e-03 -9.26411335e-03
 -1.87871234e-04  6.43815576e-03 -1.35791498e-03 -1.83296871e-03
  2.08926379e-03 -8.87756711e-04 -1.96931474e-03  4.12043814e-03
 -2.49835760e-03 -2.91106184e-03  4.57587067e-03 -3.39606551e-03]"
EL,"[ 1.18869887e-01  1.67828333e-01 -1.27925197e-01  3.06533347e-02
 -3.93951648e-02 -1.86779081e-01 -1.45595083e-01 -1.25632023e-01
 -8.63169736e-02  6.27962339e-03  2.62087713e-01 -3.27629080e-01
  9.67059983e-02  1.14526424e-01 -1.98655321e-01  2.44591111e-01
  2.10916072e-02  4.67376408e-02  7.64653959e-02  5.32728795e-02
 -5.81860089e-02 -4.73637901e-02  1.75330185e-02 -1.75346294e-01
 -2.47191619e-03 -6.39327468e-02 -1.72447074e-03 -2.48965229e-02
  1.07106561e-01  3.04880746e-02  1.85562992e-01 -1.03819023e-01
  6.15098761e-02  7.94946045e-01 -3.80291103e-01 -3.40668285e-01
  1.43518150e+00 -6.35767843e-01 -1.83433854e+00  2.03754857e+00
  7.38454371e-01 -1.90217653e+00  9.89248773e-01  3.88217540e-01
 -2.21592415e+00  1.20840059e+00  1.62908429e+00 -1.84758486e+00
 -9.73970725e-02  6.61223535e-01 -1.11232311e+00  1.55928824e+00
  9.64810686e-01  0.00000000e+00]",0.2180479434114817,"[ 7.74375290e-04  2.25610990e-03 -3.26067075e-04  9.28192636e-04
 -4.75293599e-06  2.95290364e-04]",-4.790255542264234,0.008310333469128696,0.7530463336094532,-0.031675437459469206,"[-1.21609664e-01 -9.65352909e-02 -6.68726618e-02 -3.19589776e-02
  8.29230084e-03  4.88765414e-02  9.06182504e-02  1.36005920e-01
  1.82050424e-01  1.80040931e-01  1.93754767e-01  1.51423183e-01
  2.69252660e-02 -1.15675325e-01 -3.04969980e-01 -3.46971242e-01
 -2.47310332e-01 -2.02947185e-01 -1.98041235e-01 -5.06178526e-02
  5.98351465e-01  1.22020063e+00  1.82303616e+00  1.06436655e+00
 -8.45370067e-04]","[-3.95181918e-04  9.97377998e-04 -9.92887722e-04  1.50043401e-03
  3.75989092e-04  4.32224299e-05]","[ 0.01393352 -0.00279188 -0.00491604  0.00941649 -0.00190831 -0.00208009
  0.00620324  0.00191198 -0.00626111  0.00165681  0.00288564 -0.00567821
  0.00297664  0.00648978 -0.00670278 -0.00062849  0.00350498 -0.00421053
  0.00572551  0.00383082]",0.08420889195800652,0.7530463336094532,"[ 0.01393352 -0.00279188 -0.00491604  0.00941649 -0.00190831 -0.00208009
  0.00620324  0.00191198 -0.00626111  0.00165681  0.00288564 -0.00567821
  0.00297664  0.00648978 -0.00670278 -0.00062849  0.00350498 -0.00421053
  0.00572551  0.00383082]"
EMN,"[-0.14840862  0.03899827 -0.10771543 -0.14245314 -0.12222372 -0.08148292
 -0.01633559  0.0283538  -0.07118729  0.17087393  0.31048118 -0.18517516
  0.12895229 -0.13534966 -0.24296001 -0.02757778  0.03653292  0.00858697
 -0.05807925 -0.02344732  0.03738851  0.03902521 -0.06209023 -0.25811238
  0.01142197 -0.05574189 -0.02135069 -0.08921841 -0.02565094 -0.0577721
  0.18632469 -0.18194417  0.25918817  0.80738434 -0.3480943  -0.88737268
  1.42309169  0.25815932 -1.99062759  0.69193518  1.46130589 -0.32268828
 -0.44707582 -0.667404   -0.07774921  1.55684416 -0.28923816 -1.75539916
  1.20765364  0.94808523 -1.41776228 -0.05355074  0.55949408  0.        ]",0.20778451883342067,"[-2.22923759e-04  1.21422774e-03 -2.30574569e-04  5.91874330e-05
  4.43638902e-04  1.86745177e-04]",-4.554533452445001,0.010519406890994192,0.7476324605104703,-0.0330335137469601,"[-1.21066937e-01 -1.00759585e-01 -6.90460396e-02 -2.93366491e-02
  1.20761090e-02  5.33056493e-02  9.05745803e-02  1.42053454e-01
  1.83996801e-01  1.87049448e-01  1.95486204e-01  1.38872911e-01
  2.16461116e-02 -1.34867841e-01 -3.05530150e-01 -3.52430280e-01
 -2.59238461e-01 -2.13258821e-01 -1.84310661e-01 -3.82036931e-02
  5.82768422e-01  1.20246673e+00  1.82345218e+00  1.06789169e+00
 -9.80112695e-04]",[-0.0005365   0.00070137 -0.00121186  0.00153135  0.00025107  0.0005678 ],"[ 1.39992535e-02 -2.64576889e-03 -6.33889546e-03  9.34784585e-03
  7.03830847e-04 -2.71670500e-03  2.32693552e-03  4.13665134e-03
 -2.18614256e-03 -2.45222616e-03  4.45977525e-05  1.43704840e-04
  3.52071022e-03  7.56891214e-04 -7.04606935e-03  2.79942055e-03
  4.35781164e-03 -5.26819466e-03  1.58254525e-03  2.79017174e-03]",0.08426124609582326,0.7476324605104703,"[ 1.39992535e-02 -2.64576889e-03 -6.33889546e-03  9.34784585e-03
  7.03830847e-04 -2.71670500e-03  2.32693552e-03  4.13665134e-03
 -2.18614256e-03 -2.45222616e-03  4.45977525e-05  1.43704840e-04
  3.52071022e-03  7.56891214e-04 -7.04606935e-03  2.79942055e-03
  4.35781164e-03 -5.26819466e-03  1.58254525e-03  2.79017174e-03]"
