,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.25744813  0.04075407 -0.11194312 -0.22504357  0.04559607  0.10037013
  0.24448733  0.04691915 -0.06557485 -0.02644078  0.01724045 -0.15194281
 -0.13925481 -0.03294636 -0.00333178 -0.11015484 -0.01850396  0.15965088
  0.08312675  0.07203711  0.10837933  0.20310291 -0.17178489 -0.23847819
  0.41237992 -0.03766002 -0.04203479  0.16085522  0.4590885  -0.18231029
  0.04060431  0.15923626  0.08197323  1.3242655   0.57440521  0.28828098
  2.83008411 -1.56620942  2.20264776 -2.08677381  0.71434189 -1.17811859
  0.18850622 -0.77663501  0.21825626 -0.59352919  0.45355502 -0.5028666
  0.17851602 -0.54302857  0.83106909 -1.19343438  1.4818397   0.        ]",0.13946316580362378,"[ 6.80026622e-05  1.73442638e-04  6.56156572e-05 -1.63023180e-04
  6.83273125e-05  6.26325341e-05]",-5.88496831993114,0.0027809343241210005,0.8243996400453661,-0.04000807690866665,"[-0.12192931 -0.10428367 -0.06371504 -0.02580281  0.01887984  0.05561015
  0.0928389   0.13139343  0.15811298  0.15778808  0.12711112  0.04869447
 -0.09173324 -0.25310792 -0.30334455 -0.21901186 -0.17472265 -0.13480162
 -0.02306249  0.42797043  0.84620806  1.14420619  0.99458088 -0.12895273
  0.00381577]",[ 0.00135212  0.00169258  0.00031153 -0.00030881 -0.00078056  0.00082413],"[ 1.37271419e-02 -3.35262813e-03 -3.32272100e-03  1.26753147e-02
 -7.16929611e-03  8.72824409e-03 -6.69908197e-03  1.45326596e-03
 -3.59879224e-03  1.59141903e-03  2.13067037e-04  1.10379750e-03
 -1.71994002e-03  4.89214122e-03 -1.62532672e-03 -1.09954809e-04
 -3.48336934e-06  4.04171421e-03 -1.80008504e-03  3.21254278e-03]",0.08336861470233937,0.8243996400453661,"[ 1.37271419e-02 -3.35262813e-03 -3.32272100e-03  1.26753147e-02
 -7.16929611e-03  8.72824409e-03 -6.69908197e-03  1.45326596e-03
 -3.59879224e-03  1.59141903e-03  2.13067037e-04  1.10379750e-03
 -1.71994002e-03  4.89214122e-03 -1.62532672e-03 -1.09954809e-04
 -3.48336934e-06  4.04171421e-03 -1.80008504e-03  3.21254278e-03]"
ADSK,"[-0.17201673 -0.01255623  0.00712709  0.00394633 -0.01479012  0.09662454
  0.17945299 -0.03615107 -0.02518875 -0.00259482  0.05796347  0.017369
 -0.05042101  0.00971583 -0.02884505 -0.0329674  -0.04265889  0.07672328
  0.03698155 -0.02891245  0.0220015   0.05843055 -0.04266579 -0.05971874
  0.10528501 -0.08664118 -0.02284157 -0.0198725   0.13921253 -0.06394282
  0.00783606 -0.01730651  0.04601678  0.08701515  0.08488032 -0.07827661
  0.5181241  -0.50625051  0.53071193 -0.75948551 -0.10179493 -0.69490321
 -0.29672071 -0.44937929 -0.72276705  0.05760744 -0.63791181  0.031741
 -0.20535425 -0.55894328 -0.02436799 -1.4151503  -0.71089025  0.        ]",0.13460441746667193,"[2.40531598e-04 5.32432374e-05 1.23431401e-04 1.17889788e-04
 2.26559229e-04 2.17282381e-04]",-4.408863479094384,0.012169000797472199,0.8262932677971221,-0.04043766822668539,"[-0.11932743 -0.09884261 -0.06544977 -0.02576664  0.01691209  0.05291951
  0.09451588  0.13233313  0.1596357   0.16491876  0.13218401  0.05143917
 -0.09301195 -0.24746645 -0.30447272 -0.22810735 -0.17981481 -0.14494025
 -0.03468879  0.40401742  0.86873663  1.18189486  0.92580808 -0.13070654
  0.00378634]",[ 0.00092182  0.00088795  0.00054449 -0.00024725 -0.0013576   0.00067783],"[ 0.01024237 -0.00461271 -0.00415856  0.00609821 -0.00400469  0.00408379
 -0.00255028 -0.00080936 -0.00238751  0.00023522  0.00110746 -0.001578
 -0.00027055  0.00155158  0.00026672 -0.0008967  -0.00058605  0.00148876
 -0.00205913 -0.00229361]",0.08383932987061708,0.8262932677971221,"[ 0.01024237 -0.00461271 -0.00415856  0.00609821 -0.00400469  0.00408379
 -0.00255028 -0.00080936 -0.00238751  0.00023522  0.00110746 -0.001578
 -0.00027055  0.00155158  0.00026672 -0.0008967  -0.00058605  0.00148876
 -0.00205913 -0.00229361]"
AEE,"[-0.06849086  0.15108355 -0.14101867 -0.24840847  0.07740784  0.042898
 -0.23818589 -0.00806557  0.07217494  0.10953724  0.00825756 -0.18599266
  0.11395964 -0.17771378  0.18266197 -0.01696251  0.10579735 -0.18149865
  0.17257488  0.14820727  0.12510195  0.10693825 -0.09324534  0.01903366
  0.32810018 -0.02576148  0.32948492  0.1303564   0.21672554  0.14231578
  0.1670694   0.29546483 -0.0406934   0.56691519 -0.48474217  1.59088578
  1.00105233  0.40802485  2.06958184 -1.49031307  1.97984067 -1.32220616
  0.18066055 -0.00624558  0.53299729 -0.84261575  1.63735248 -2.24345776
  0.06090435 -0.22450722 -1.07326751  1.1872778   1.71849086  0.        ]",0.14293984175341543,[-0.00177057 -0.00246594  0.00063272 -0.00178439  0.00079448 -0.00026616],-4.931950259496087,0.0072124234588449776,0.8285879682338134,-0.03877711559150018,"[-0.12262887 -0.10477894 -0.06291484 -0.02722466  0.00590985  0.05312381
  0.09813918  0.13767204  0.15805312  0.1546959   0.14040198  0.04225226
 -0.08028905 -0.24473373 -0.29332445 -0.24781535 -0.16607422 -0.12701035
 -0.01730516  0.41405336  0.86041779  1.19660662  0.9858339  -0.12964244
  0.03092314]","[ 1.24958189e-03  1.14414401e-03  1.24360994e-03  4.92775267e-05
 -4.58576651e-04  3.18547900e-04]","[ 1.16707890e-02 -6.27460883e-03  6.06086215e-04  7.28247508e-03
 -1.41060931e-03  8.31932779e-03 -4.83731206e-03  5.38043148e-03
 -3.92935519e-03  1.97668556e-03  2.19045372e-03  2.07612682e-03
 -2.61900506e-03  8.07125153e-03 -6.24751780e-03 -4.13186502e-04
 -4.07022202e-05 -1.14383251e-03  4.63343098e-03  4.49513190e-03]",0.08379117944217378,0.8285879682338134,"[ 1.16707890e-02 -6.27460883e-03  6.06086215e-04  7.28247508e-03
 -1.41060931e-03  8.31932779e-03 -4.83731206e-03  5.38043148e-03
 -3.92935519e-03  1.97668556e-03  2.19045372e-03  2.07612682e-03
 -2.61900506e-03  8.07125153e-03 -6.24751780e-03 -4.13186502e-04
 -4.07022202e-05 -1.14383251e-03  4.63343098e-03  4.49513190e-03]"
AEP,"[ 0.22660629  0.1850469  -0.12078953 -0.08614717 -0.05540438  0.05047085
 -0.62248534 -0.03167397  0.27941208  0.23136571  0.15535372 -0.07443646
  0.31732226 -0.19465082  0.13869294  0.07386405  0.08915834 -0.48484219
  0.17674515  0.19314715  0.00885113 -0.03264344  0.14801597  0.25045772
 -0.06296117  0.12866034  0.54882701 -0.0299828  -0.24949593  0.61458733
  0.37204798  0.26898297 -0.06492844 -0.73606313 -1.6341507   2.22224188
 -2.35155603  3.2826336   0.63300005  0.70051569  2.90921443 -1.13362395
  1.19659871 -0.076605    0.55433149 -0.50817456  1.45401695 -2.12744884
  0.25527071 -0.21372978 -1.49025159  1.9225704   1.0062938   0.        ]",0.13624485220102786,[-0.00184171 -0.0020133   0.00036679 -0.00113974  0.00070641 -0.00013257],-5.090173205250441,0.0061569533781572665,0.8351289376020054,-0.03817671624692843,"[-0.1222987  -0.1009521  -0.06645902 -0.02671927 -0.00423115  0.05178167
  0.10584899  0.1433972   0.16424266  0.1582698   0.15189024  0.04226115
 -0.08212873 -0.23615305 -0.29394176 -0.27501991 -0.16583934 -0.12272094
 -0.03020388  0.39095543  0.90571947  1.24355499  0.90151653 -0.11294016
  0.04435494]","[ 8.48317276e-04  1.93692460e-05  2.40958850e-03  7.50879918e-04
 -6.48874189e-04  1.11221384e-04]","[ 0.0080047  -0.00944725  0.00271135 -0.00240605  0.0069465   0.0041864
  0.00173908  0.00823731 -0.00341535  0.00510384  0.00225187  0.00209924
 -0.0021727   0.00730576 -0.00567849  0.00023669 -0.00119426 -0.00181546
  0.00681037  0.00333712]",0.08413473026258747,0.8351289376020054,"[ 0.0080047  -0.00944725  0.00271135 -0.00240605  0.0069465   0.0041864
  0.00173908  0.00823731 -0.00341535  0.00510384  0.00225187  0.00209924
 -0.0021727   0.00730576 -0.00567849  0.00023669 -0.00119426 -0.00181546
  0.00681037  0.00333712]"
AES,"[ 0.06026914  0.10647245  0.02897007 -0.05369108 -0.04937897  0.05292794
 -0.50355572 -0.10575709  0.20066916  0.22176661  0.08312581  0.02393084
  0.32737498 -0.15848214  0.29132463  0.00870865  0.09227072 -0.45242379
  0.14145436  0.09418358 -0.00967758 -0.08836722  0.08254179  0.25708937
 -0.01955577  0.01595404  0.51818208 -0.10456397 -0.2533143   0.40466979
  0.16967278  0.19417499 -0.10178607 -0.9537508  -1.52285819  1.85863049
 -2.29827973  2.57457858  0.38474729  0.26833806  2.00660463 -1.1111834
 -0.05605131  0.68909247 -0.64736755  0.57063079  1.04442415 -1.59061938
  0.57552953 -0.33311056 -1.64705955  1.91440226 -0.07842023  0.        ]",0.1309607780888735,"[-2.43753980e-03 -1.78311365e-03 -2.84510670e-04 -1.31702166e-04
  2.87435413e-04 -9.82062724e-05]",-4.602742116513699,0.010024310196223164,0.8314419952510675,-0.03908307451876582,"[-0.11890795 -0.10008936 -0.06649873 -0.0268185  -0.00154465  0.04956299
  0.1032216   0.14238852  0.16091919  0.16310353  0.15211647  0.04405261
 -0.0735613  -0.24129461 -0.29291381 -0.27217019 -0.16952336 -0.13268305
 -0.03364583  0.38166149  0.89081093  1.24455025  0.91233001 -0.12316458
  0.04205291]","[ 6.85799535e-04  3.65482545e-06  1.88898964e-03  2.15427421e-04
 -8.58874937e-04  3.54974409e-05]","[ 0.0074447  -0.00907068  0.00170239 -0.0021876   0.00494355  0.00360508
  0.00060496  0.00566041 -0.00341259  0.00155731  0.00411031 -0.00121238
  0.00065615  0.00613648 -0.00401237  0.00107562 -0.00135764 -0.00261205
  0.00691409  0.00038899]",0.08414312919503947,0.8314419952510675,"[ 0.0074447  -0.00907068  0.00170239 -0.0021876   0.00494355  0.00360508
  0.00060496  0.00566041 -0.00341259  0.00155731  0.00411031 -0.00121238
  0.00065615  0.00613648 -0.00401237  0.00107562 -0.00135764 -0.00261205
  0.00691409  0.00038899]"
AFL,"[-8.67049313e-02 -1.34512219e-02  3.98463901e-01  5.92929019e-02
 -3.77969674e-01  2.08288841e-01 -1.60845064e-01 -3.29195641e-02
  4.02587334e-02  1.33544194e-01  2.16136856e-01  1.02550896e-01
  6.72142177e-04  1.58290367e-01  2.20030733e-01 -1.89019716e-01
 -3.00219778e-01 -2.31529064e-01 -1.19478451e-01 -8.37505356e-03
 -1.64195102e-01 -2.33653458e-04  9.74265210e-02 -1.42377029e-01
 -1.14637309e-01  9.43644624e-03  2.01316568e-01 -1.01847453e-01
 -2.90601064e-01  6.58204057e-02  1.65588565e-01  8.61687226e-02
 -2.26913821e-02 -8.04480773e-01 -1.21784434e+00  8.70333544e-01
 -2.00267806e+00  1.20230916e+00 -2.52133327e-01  2.00758820e-02
  4.31878763e-01 -1.38793369e-01 -5.75742638e-01  1.46194707e+00
 -1.37167983e+00  2.53699436e+00  9.62562447e-01  9.16059156e-01
  2.08125295e+00 -9.46843394e-01  1.86762288e+00 -1.97006898e+00
  1.18261106e+00  0.00000000e+00]",0.14573632957867017,[-0.0010603   0.00148612 -0.00113356  0.00187142 -0.00017768  0.00049476],-4.646685084962628,0.009593350421266309,0.8281842446105477,-0.04036647729677422,"[-0.11063717 -0.09715146 -0.07557861 -0.02277194  0.00744721  0.05200667
  0.09816072  0.13815814  0.16562934  0.16846899  0.1350435   0.05972073
 -0.07887112 -0.25536458 -0.32183719 -0.25350326 -0.19603892 -0.14374684
 -0.05564753  0.38978517  0.8948031   1.16013489  0.87742333 -0.11946142
  0.01496441]",[ 0.00080463 -0.00011654  0.00098325  0.00030131 -0.0011602   0.00044326],"[ 7.80048855e-03 -8.29684393e-03 -1.13213317e-03 -1.23831273e-03
  9.34894629e-04  1.89389487e-03  4.60513208e-06  1.12754801e-03
 -8.30258622e-04 -3.89859051e-04  6.27215887e-03 -3.36564986e-03
  5.72419655e-03  5.73682115e-03  2.77239359e-03  4.94628528e-03
 -2.71657648e-03  7.18674182e-03 -3.67012517e-03  3.52876237e-03]",0.08397964627899047,0.8281842446105477,"[ 7.80048855e-03 -8.29684393e-03 -1.13213317e-03 -1.23831273e-03
  9.34894629e-04  1.89389487e-03  4.60513208e-06  1.12754801e-03
 -8.30258622e-04 -3.89859051e-04  6.27215887e-03 -3.36564986e-03
  5.72419655e-03  5.73682115e-03  2.77239359e-03  4.94628528e-03
 -2.71657648e-03  7.18674182e-03 -3.67012517e-03  3.52876237e-03]"
AIG,"[-1.67207621e-01  2.29943118e-02 -1.20461257e-01 -6.53751965e-02
  2.72901498e-02  1.32874412e-01  3.41227011e-01  7.36925080e-02
 -9.78598461e-02 -5.80698411e-02  3.92948892e-02 -8.72060846e-02
 -1.90220690e-01  2.39686680e-02 -1.89468666e-01 -4.52391475e-02
 -7.51148931e-02  2.66530973e-01  1.99281682e-02  2.33497661e-02
  9.28789188e-02  2.02999044e-01 -1.06809383e-01 -2.44263190e-01
  2.14575263e-01 -7.33364390e-02 -1.84110554e-01  1.32671843e-01
  4.08900988e-01 -1.84648146e-01  7.84312286e-02 -1.06877546e-03
  1.21174467e-01  9.43694954e-01  6.14547899e-01 -3.74045198e-01
  2.19184364e+00 -1.59809429e+00  1.19242624e+00 -1.46798183e+00
 -1.68108650e-01 -7.14895325e-01  1.60714041e-01 -1.19235474e+00
  3.67166531e-02 -8.78911020e-01 -6.44256404e-01  5.44389567e-02
 -7.10666661e-01 -3.56041175e-01  6.84863354e-01 -2.36332781e+00
  7.44693674e-01  0.00000000e+00]",0.14497034167845138,"[ 1.73917629e-04  5.98822588e-04 -3.82588280e-04  6.60868469e-05
 -2.42631973e-04 -2.82743271e-04]",-4.86176650747057,0.00773680468920589,0.8263998640101113,-0.040093442956153975,"[-0.12216471 -0.10056891 -0.06415053 -0.02476834  0.02163363  0.05672611
  0.09157636  0.1299987   0.15902897  0.16085268  0.12460417  0.0516332
 -0.10248396 -0.24929662 -0.30815597 -0.21179351 -0.18122993 -0.13960163
 -0.02660069  0.42707902  0.85912176  1.14513479  0.9452666  -0.13015149
 -0.00688019]",[ 0.00128698  0.00153454  0.000217   -0.00012879 -0.00124647  0.00097102],"[ 1.25848633e-02 -3.20287677e-03 -5.17936458e-03  1.09126539e-02
 -7.22749678e-03  5.92354958e-03 -4.80506841e-03 -1.12222909e-03
 -2.42718755e-03  1.32597841e-03 -8.18379669e-04  4.95029346e-04
 -2.52133318e-03  1.65209039e-03  8.82991671e-05 -2.29520884e-03
  5.14502630e-04  3.45973239e-03 -4.76836351e-03  1.19034998e-03]",0.08364611763734867,0.8263998640101113,"[ 1.25848633e-02 -3.20287677e-03 -5.17936458e-03  1.09126539e-02
 -7.22749678e-03  5.92354958e-03 -4.80506841e-03 -1.12222909e-03
 -2.42718755e-03  1.32597841e-03 -8.18379669e-04  4.95029346e-04
 -2.52133318e-03  1.65209039e-03  8.82991671e-05 -2.29520884e-03
  5.14502630e-04  3.45973239e-03 -4.76836351e-03  1.19034998e-03]"
AIZ,"[-0.24834966  0.11019766 -0.07520235 -0.0433748  -0.20429343  0.42056325
  0.10858571 -0.0314344   0.1188806   0.25850912  0.31203453  0.06872531
  0.11918162 -0.04257065  0.00378994 -0.12162895 -0.04614133 -0.11647997
  0.2343186   0.13103224  0.06043097  0.17712303 -0.03339313 -0.11516259
  0.21232222 -0.01945057  0.3169915  -0.07280472  0.18947173  0.22529238
  0.29303763  0.04439906  0.1811181  -0.0376009  -1.18152956  1.38203365
 -0.46151374  1.29258624  1.99173983 -1.36909291  2.27597686 -3.00165512
  0.40614916 -1.59216733 -2.02290469  0.50025603 -1.44323564  0.52259808
 -0.06884129 -0.87890577  0.53258937 -2.79995939 -0.60001368  0.        ]",0.1548040870514337,"[ 6.10266509e-05 -1.14865452e-04  1.28901554e-04  8.74050975e-05
  2.11652325e-04  2.58095882e-04]",-4.971388978075396,0.006933510848820988,0.8246013118892009,-0.03933595156254719,"[-0.12109316 -0.09990221 -0.07012306 -0.01699162  0.01527683  0.05288733
  0.09987613  0.1417348   0.16999554  0.16780107  0.14088833  0.04787371
 -0.091294   -0.251025   -0.30516675 -0.2433335  -0.16164263 -0.13080825
 -0.02809993  0.42329446  0.87077369  1.16508913  0.95316011 -0.12699897
  0.02621648]",[ 0.00076565  0.00100386  0.00144259  0.00048303 -0.00120878  0.00104572],"[ 9.88387340e-03 -8.11557654e-03  2.62690803e-04  3.19350279e-03
  1.06177545e-03  8.06701854e-03 -4.21345857e-03  6.33999325e-03
 -8.57236432e-03  3.01442468e-03 -2.02702867e-03 -4.93378803e-03
  6.61112861e-04 -1.35741762e-05  1.77436954e-03 -7.86986635e-04
 -1.65617635e-03  3.87275366e-03 -5.44473837e-03 -1.72074364e-03]",0.08264943757148621,0.8246013118892009,"[ 9.88387340e-03 -8.11557654e-03  2.62690803e-04  3.19350279e-03
  1.06177545e-03  8.06701854e-03 -4.21345857e-03  6.33999325e-03
 -8.57236432e-03  3.01442468e-03 -2.02702867e-03 -4.93378803e-03
  6.61112861e-04 -1.35741762e-05  1.77436954e-03 -7.86986635e-04
 -1.65617635e-03  3.87275366e-03 -5.44473837e-03 -1.72074364e-03]"
AJG,"[-2.37747275e-01  5.35311442e-02  1.31989302e-01 -6.75153313e-02
 -2.51325876e-01  3.03759854e-01  1.00384165e-01  2.69551219e-02
  1.22642882e-03  1.10399313e-01  2.26950431e-01 -1.87960486e-02
 -8.97543466e-02  7.71806834e-02  4.11717607e-02 -1.82519286e-01
 -2.35228093e-01 -2.46946440e-02  7.31414074e-03  6.39738033e-02
 -1.13000188e-02  1.91848615e-01 -3.00018328e-02 -2.77957377e-01
  1.69835112e-01 -3.94552634e-02  1.16689357e-01  3.46950972e-02
  1.64297759e-01 -5.92984488e-03  2.49031792e-01  1.25654643e-01
  9.64578961e-02  2.54175746e-01 -6.49907129e-01  8.11744728e-01
  3.19582148e-01  1.98445029e-02  1.40033177e+00 -1.46479700e+00
  1.00023178e+00 -1.38283342e+00 -5.03297412e-02 -1.96705672e-01
 -1.07818001e+00  9.74167298e-01  2.69667198e-01  3.25463924e-01
  9.33316458e-01 -1.08405721e+00  1.66472699e+00 -3.14762342e+00
  1.55738402e+00  0.00000000e+00]",0.15750307515067788,"[ 8.46973661e-04 -9.98094232e-04  3.24990898e-04  2.96538372e-04
 -1.63446809e-05 -2.52537767e-04]",-4.877368848667283,0.007617029241141784,0.8248363188578487,-0.03986756090082789,"[-0.11649354 -0.10031654 -0.0717631  -0.02025192  0.01482841  0.05452708
  0.0961135   0.13648869  0.166328    0.16404272  0.12992898  0.05441676
 -0.08953258 -0.25595517 -0.31868066 -0.23505431 -0.18355854 -0.13686327
 -0.03737563  0.42264019  0.8730743   1.1326549   0.938233   -0.12710349
  0.01106422]",[ 0.00110649  0.00096869  0.00083455  0.0003926  -0.00096192  0.00086767],"[ 0.01071285 -0.00673683 -0.0014972   0.00543109 -0.00258935  0.00648224
 -0.00452857  0.00262154 -0.00418778  0.00117788  0.00176234 -0.00246365
  0.00195252  0.00430175  0.00094599  0.00186227 -0.00215001  0.00671053
 -0.00680407  0.00399155]",0.08332264690031742,0.8248363188578487,"[ 0.01071285 -0.00673683 -0.0014972   0.00543109 -0.00258935  0.00648224
 -0.00452857  0.00262154 -0.00418778  0.00117788  0.00176234 -0.00246365
  0.00195252  0.00430175  0.00094599  0.00186227 -0.00215001  0.00671053
 -0.00680407  0.00399155]"
AKAM,"[ 0.01939218 -0.10105291 -0.05592082 -0.00840033  0.1808395  -0.25668038
  0.21894754  0.00190714 -0.09340494 -0.27242975 -0.13622078 -0.10269521
 -0.23193352  0.04091149 -0.18068358  0.09323682 -0.00953024  0.2576903
 -0.10200929 -0.10465426 -0.02549182 -0.03740884 -0.00767853 -0.00982394
  0.01155541 -0.00627085 -0.36425987  0.08322249  0.09636168 -0.1933897
 -0.1763969  -0.01792597 -0.03539109  0.66588282  1.46536141 -1.26459989
  1.79556194 -1.80874468 -0.5243895   0.32568442 -1.62113867  1.53770059
  0.34026344 -0.1762999   1.67520921 -1.17898112  0.34166385 -0.46788257
 -0.29012272 -0.17104039 -0.03297126  0.23817459 -0.30754316  0.        ]",0.14632976379424817,"[ 1.49836772e-04  1.74084550e-03 -5.88950020e-04  9.19913458e-05
 -3.57869423e-04 -7.90416483e-05]",-4.827616035583965,0.008005583561350362,0.8305359376995181,-0.04110444895849695,"[-0.12084513 -0.09931906 -0.06043371 -0.03523064  0.01815163  0.05426833
  0.09150166  0.12310445  0.15200082  0.15859301  0.12320382  0.05390328
 -0.10132305 -0.24091587 -0.30214251 -0.21381495 -0.19186158 -0.15051187
 -0.04181754  0.38925268  0.87630129  1.19742366  0.90111371 -0.12080797
 -0.01856713]","[ 1.17275555e-03  7.93125363e-04  1.04275096e-05 -7.30932713e-04
 -1.32993498e-03  4.29865521e-04]","[ 0.01184408 -0.00086564 -0.00787253  0.0098219  -0.00768984  0.00112008
  0.00028826 -0.00560003  0.00365574  0.00123107  0.00214337  0.00480961
 -0.00322066  0.00371002 -0.0015075  -0.00090435  0.00061133  0.00103239
  0.00189479 -0.00155281]",0.0848177666890438,0.8305359376995181,"[ 0.01184408 -0.00086564 -0.00787253  0.0098219  -0.00768984  0.00112008
  0.00028826 -0.00560003  0.00365574  0.00123107  0.00214337  0.00480961
 -0.00322066  0.00371002 -0.0015075  -0.00090435  0.00061133  0.00103239
  0.00189479 -0.00155281]"
ALB,"[-1.71243668e-01  7.96125887e-03 -2.31180880e-01 -7.90637666e-02
  1.42373003e-01  6.25649173e-02  1.71933426e-01 -5.82383295e-02
  6.63489958e-02  3.72807815e-02  2.52306696e-02  1.63276166e-02
  9.04136807e-02 -1.32879654e-01 -5.03587051e-02  1.21679851e-02
  1.64015569e-01  4.11105959e-02  2.01022024e-01  3.63346627e-02
  9.43732626e-02  3.94408779e-02 -7.71659937e-02  7.97656692e-02
  2.19412794e-01 -1.52771311e-02  6.40073322e-02 -4.33431071e-02
  2.50710994e-01  7.31095565e-02 -3.54760261e-02  8.34319542e-04
  8.40932717e-02  3.46748641e-01  2.34895693e-01  1.94042330e-01
  9.35284937e-01 -6.20559581e-02  1.22929879e+00 -7.26675209e-01
  8.88025479e-01 -1.68762307e+00  4.21617363e-01 -1.59498301e+00
 -6.27940582e-01 -7.70044286e-01 -1.34193172e+00 -2.97925113e-01
 -6.94157443e-01 -4.15836400e-01 -9.01617354e-01  9.04951793e-02
 -1.74047821e+00  0.00000000e+00]",0.1403696296078484,[ 0.00069882  0.00031819  0.00029679  0.00012208 -0.00020397  0.00046769],-4.863319979690726,0.007724795108738456,0.8263104030978033,-0.0402408752807102,"[-0.12463691 -0.10101991 -0.06098342 -0.02665392  0.01688171  0.05243053
  0.09712793  0.13389134  0.1585842   0.16438101  0.13963571  0.04388565
 -0.09372656 -0.2444101  -0.28953225 -0.23079847 -0.16295371 -0.13825872
 -0.02542658  0.40425342  0.86124749  1.21105018  0.95662564 -0.12609771
  0.01205357]",[ 0.00079352  0.00116363  0.00087774 -0.00044291 -0.00128794  0.0007241 ],"[ 1.09908962e-02 -4.16131334e-03 -3.43576041e-03  7.28731543e-03
 -2.74537991e-03  5.96489954e-03 -2.61290592e-03  1.90927922e-03
 -5.04512646e-03  2.52720445e-03 -1.92724828e-03 -1.22729636e-03
 -2.31386906e-03 -1.06987988e-04 -6.59732017e-04 -2.19003300e-03
 -6.62866807e-05 -7.55434292e-04  2.10346052e-03 -5.14921241e-03]",0.08342507804918343,0.8263104030978033,"[ 1.09908962e-02 -4.16131334e-03 -3.43576041e-03  7.28731543e-03
 -2.74537991e-03  5.96489954e-03 -2.61290592e-03  1.90927922e-03
 -5.04512646e-03  2.52720445e-03 -1.92724828e-03 -1.22729636e-03
 -2.31386906e-03 -1.06987988e-04 -6.59732017e-04 -2.19003300e-03
 -6.62866807e-05 -7.55434292e-04  2.10346052e-03 -5.14921241e-03]"
ALGN,"[-0.22795425  0.12726718  0.00282281 -0.06891999 -0.12033149  0.33355083
  0.08755486  0.04387372 -0.05034781  0.15578965  0.13435299 -0.05579467
 -0.01866041 -0.02315186  0.03189952 -0.11922394 -0.11220306  0.01678603
  0.07422997  0.08327614  0.12114089  0.24267457 -0.10669046 -0.23443144
  0.23571468 -0.16955449  0.17157703  0.09747011  0.3390376  -0.05521236
  0.26347886  0.08509305  0.09092032  0.28487085 -0.77347982  0.90886174
  0.7318494  -0.32599616  1.70716023 -2.22058731  0.93729893 -1.81385721
 -0.73399916 -0.39606126 -1.32261033  0.04962654 -0.16212937 -0.56576167
 -0.50024048 -0.48734982  0.09610775 -2.70147756  1.43303929  0.        ]",0.15072111090642282,"[ 3.93872280e-04 -3.96786167e-04  2.74318587e-04  3.06227250e-05
  3.51738786e-04 -2.72367257e-05]",-4.939851996290914,0.007155657357775662,0.8250533859640203,-0.0391537666422634,"[-0.11935684 -0.10040825 -0.06811472 -0.01939132  0.01457724  0.05525846
  0.09411539  0.13794436  0.16275249  0.16238779  0.13307289  0.04919212
 -0.08994354 -0.25227392 -0.31030679 -0.23200287 -0.17711297 -0.13482512
 -0.02061488  0.43253528  0.85891524  1.1435861   0.95541675 -0.14121753
  0.01703608]",[ 0.00122194  0.00138611  0.00075338  0.00037629 -0.00104253  0.00085533],"[ 0.01078845 -0.00701822 -0.00121671  0.00661288 -0.00357039  0.00740907
 -0.00668827  0.00252408 -0.005387   -0.00061602  0.00102033 -0.00308501
 -0.00040151  0.00318108 -0.00131367 -0.00190392 -0.00031154  0.00199386
 -0.00544611  0.00355659]",0.08340793340361137,0.8250533859640203,"[ 0.01078845 -0.00701822 -0.00121671  0.00661288 -0.00357039  0.00740907
 -0.00668827  0.00252408 -0.005387   -0.00061602  0.00102033 -0.00308501
 -0.00040151  0.00318108 -0.00131367 -0.00190392 -0.00031154  0.00199386
 -0.00544611  0.00355659]"
