,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AXP,"[ 2.66292956e-01 -6.13090378e-01  2.09691746e-01  8.08128070e-02
  2.23618139e-01 -5.63977972e-01 -5.86465984e-02  5.00791807e-01
  8.06984256e-02  4.99004452e-02  1.50681476e-01 -2.49463765e-01
 -4.31222250e-01  1.03213781e-01 -2.56730136e-02 -2.50496131e-02
  1.65609663e-01 -1.77292416e-01  4.74814845e-02 -1.22278118e-01
  1.22049255e-01 -7.17169230e-02 -1.50847120e-01  9.73587198e-02
 -1.54193931e-01 -9.40322829e-02 -2.68415663e-01 -1.01522121e-01
  3.50751235e-01 -4.65203581e-01 -4.66830480e-01  9.42498988e-02
  1.86255339e-01 -3.60843887e+00 -4.89689475e-01 -4.71339189e+00
 -1.50926963e+00 -4.17279115e+00 -1.57386691e+00 -2.60242010e+00
 -9.31824864e-02 -7.24843952e-01  1.29478018e+00 -4.39943457e-03
  2.44881305e+00  5.69005866e-01  2.24926727e+00  6.00443551e-01
  6.23402798e-01  9.64740144e-01 -1.00419011e+00  3.62076357e-01
 -1.79070340e+00  0.00000000e+00]",0.22533415402705476,[-0.00108682  0.00084262 -0.0002434   0.00049592  0.00013626  0.00092273],-4.894721901911531,0.007485990774172215,0.7429304516261336,-0.0400010377982959,"[-0.10464741 -0.08460225 -0.05179485 -0.03399543  0.01511425  0.07249454
  0.10130637  0.14118174  0.17488705  0.176969    0.15610505  0.12585011
 -0.00852761 -0.17838836 -0.31059995 -0.33586017 -0.22369085 -0.22127315
 -0.14523206  0.07641185  0.72383699  1.30126566  1.59244005  0.26729012
 -0.01448698]","[ 2.23732799e-04  8.65239133e-04 -8.95642370e-04 -1.53886516e-03
  1.96942403e-04 -6.35249068e-05]","[ 0.0025092  -0.01002688 -0.01475426 -0.00152389 -0.01651704 -0.00520611
 -0.00790757 -0.00368706 -0.00370409  0.00308498  0.00019768  0.00687611
  0.00010344  0.00937481  0.00136737  0.00498876  0.00393021 -0.00055874
  0.0038542  -0.00403906]",0.0857583819827476,0.7429304516261336,"[ 0.0025092  -0.01002688 -0.01475426 -0.00152389 -0.01651704 -0.00520611
 -0.00790757 -0.00368706 -0.00370409  0.00308498  0.00019768  0.00687611
  0.00010344  0.00937481  0.00136737  0.00498876  0.00393021 -0.00055874
  0.0038542  -0.00403906]"
AZO,"[ 3.88235079e-01 -1.72302760e-01  5.85599019e-02  1.11754911e-02
 -6.21679206e-02 -3.04477277e-01  3.75458569e-01  1.62203980e-01
 -7.43047859e-02 -1.50461129e-01 -1.12729049e-01  3.27452479e-01
 -7.07822951e-02 -2.72550962e-01  3.76051226e-02 -1.79257812e-01
 -2.30537069e-01  1.62091121e-01  8.15155224e-04 -1.70127791e-01
  3.42292053e-01 -3.88085135e-03 -3.42752799e-01 -9.25897191e-02
 -4.90752318e-01  6.35404933e-02  1.54775885e-02 -4.52208515e-01
  2.59086437e-01 -7.85299751e-01 -4.67635718e-01  2.20793066e-01
  4.98680455e-01 -2.02400339e+00 -6.56284745e-01 -2.06243634e+00
 -2.55854818e+00 -1.57855052e+00 -3.81759405e+00 -5.25163434e-01
 -3.63265927e+00 -2.02194577e-01 -1.99784544e+00 -6.57480457e-01
 -6.80342228e-01 -1.89905851e+00 -2.15096335e-01 -1.77167688e+00
 -1.08855492e-01 -7.66969470e-01  1.31814253e-01  9.00263209e-01
  1.94936959e+00  0.00000000e+00]",0.2197571221103627,[-0.00175393  0.0018181  -0.00065504 -0.00087394  0.00060263  0.00034562],-4.665686713805273,0.009412782116156428,0.7454474518792182,-0.035755085917142646,"[-0.10790989 -0.08666388 -0.05798426 -0.02672608  0.02850068  0.06240932
  0.09652101  0.1326551   0.16464499  0.20368185  0.17284827  0.10403018
 -0.00185656 -0.19029213 -0.34680479 -0.30406864 -0.23309409 -0.21921618
 -0.11878779  0.07843558  0.68490706  1.24392696  1.5177682   0.29569073
  0.00425822]",[-0.00097109  0.00055945 -0.0020401  -0.00143696  0.00047429  0.00098185],"[ 0.00712802 -0.01060336 -0.00810751 -0.00467492 -0.00907085 -0.01184798
 -0.00194662 -0.01336933 -0.00229291 -0.00554147 -0.00212763 -0.00143593
 -0.00708071  0.00142288 -0.00651996  0.00231819 -0.00139968  0.00215688
  0.00576073  0.00516906]",0.08682370050715861,0.7454474518792182,"[ 0.00712802 -0.01060336 -0.00810751 -0.00467492 -0.00907085 -0.01184798
 -0.00194662 -0.01336933 -0.00229291 -0.00554147 -0.00212763 -0.00143593
 -0.00708071  0.00142288 -0.00651996  0.00231819 -0.00139968  0.00215688
  0.00576073  0.00516906]"
BA,"[ 1.83819953e-01 -6.48274618e-01  1.61368860e-01 -5.70215472e-02
  2.12703171e-01 -3.90362879e-01  7.54178365e-02  5.71805607e-01
  1.10997277e-01 -1.93037591e-02  5.60972398e-02 -1.65081481e-01
 -2.09180900e-01  1.00067649e-01 -1.67003223e-02 -4.15353072e-02
  1.09929317e-01 -1.94657044e-01 -2.18499863e-02 -1.67641669e-01
  2.07771474e-01  4.77130209e-02 -1.61747829e-01 -5.15075004e-03
 -2.08888588e-01 -1.76086620e-03 -3.79268465e-01 -1.26373008e-01
  4.41958625e-01 -3.21949489e-01 -3.85964301e-01  1.91754092e-01
  2.96296396e-01 -3.37770413e+00 -3.91985747e-01 -4.66319293e+00
 -1.31653911e+00 -4.29516379e+00 -1.44206987e+00 -3.18758250e+00
 -2.54775064e-01 -1.67128148e+00  8.88181626e-01 -7.44050900e-01
  1.75068535e+00 -8.65164286e-02  1.56061110e+00  2.39531220e-01
  5.44817989e-01  6.04863441e-01 -3.16787459e-01  1.45127807e-01
 -1.29907838e-01  0.00000000e+00]",0.22967507474418947,[-0.00089809  0.00031157  0.0001946  -0.00021282  0.00053169  0.00087103],-4.780370101574947,0.008392892170001134,0.7412281311766866,-0.040330183600272185,"[-0.10570726 -0.08791611 -0.05185911 -0.02917051  0.01874944  0.07482153
  0.10253093  0.13846116  0.17134401  0.18094185  0.16630952  0.12491208
 -0.00709623 -0.18117123 -0.31557071 -0.33913333 -0.2315573  -0.22502003
 -0.13484133  0.09433639  0.72093243  1.27835675  1.57805876  0.28117687
 -0.02189031]","[ 9.97667592e-05  1.12682064e-03 -5.55527951e-04 -1.30418053e-03
  4.18378692e-04  2.62559058e-04]","[ 0.00321314 -0.00973153 -0.01470407 -0.0008957  -0.01686583 -0.00480972
 -0.00951864 -0.00413516 -0.00632747  0.00208848 -0.0017596   0.00475327
 -0.00168321  0.00760705  0.00048315  0.00447564  0.00288057  0.00166459
  0.0032665   0.00024458]",0.08594456160561825,0.7412281311766866,"[ 0.00321314 -0.00973153 -0.01470407 -0.0008957  -0.01686583 -0.00480972
 -0.00951864 -0.00413516 -0.00632747  0.00208848 -0.0017596   0.00475327
 -0.00168321  0.00760705  0.00048315  0.00447564  0.00288057  0.00166459
  0.0032665   0.00024458]"
BAC,"[ 0.21108084 -0.70242836  0.21609168 -0.01158352  0.22121392 -0.49367799
  0.05621633  0.59934844  0.11302253 -0.02707271  0.03649865 -0.13292228
 -0.291258    0.04901816 -0.04217587 -0.08011327  0.06912341 -0.10746046
  0.03432051 -0.1677791   0.25040086 -0.01378784 -0.2244486   0.00643929
 -0.24078613 -0.02513342 -0.33934461 -0.15115909  0.48243682 -0.42892362
 -0.45390492  0.16177139  0.3250417  -3.6504409  -0.44122202 -4.88990288
 -1.57125883 -4.44666722 -1.72614605 -3.18750836 -0.40011788 -1.63291387
  0.96987938 -0.8307474   2.12131791 -0.48878243  2.00378094 -0.24620463
  0.79248664  0.39915212 -0.39988214  0.62722442 -0.32161805  0.        ]",0.23095393899136266,"[-2.99252332e-04  1.49124163e-04  1.87918684e-05 -1.04105896e-04
  1.73068705e-04  2.46062464e-04]",-5.0387561769268325,0.00648180552564901,0.7417908215786386,-0.04085750217743215,"[-0.10451612 -0.08673168 -0.05177345 -0.03207864  0.01824312  0.07552657
  0.10244852  0.13810046  0.17046645  0.1825809   0.16252653  0.12220626
 -0.0091717  -0.18270782 -0.31858923 -0.3303392  -0.22640771 -0.22596076
 -0.12898037  0.08439156  0.71033665  1.27818329  1.56987515  0.27665832
 -0.0196267 ]","[ 6.04378787e-05  1.20812797e-03 -8.18281087e-04 -1.51217224e-03
  3.52745127e-04  3.46541867e-04]","[ 0.00239409 -0.00991575 -0.01530811 -0.00166955 -0.0172748  -0.00566909
 -0.00949559 -0.00461251 -0.00620504  0.00237515 -0.00204365  0.00579525
 -0.00281025  0.00878479 -0.00081117  0.00516562  0.00225988  0.00150576
  0.00464012 -0.00020152]",0.08602769486955089,0.7417908215786386,"[ 0.00239409 -0.00991575 -0.01530811 -0.00166955 -0.0172748  -0.00566909
 -0.00949559 -0.00461251 -0.00620504  0.00237515 -0.00204365  0.00579525
 -0.00281025  0.00878479 -0.00081117  0.00516562  0.00225988  0.00150576
  0.00464012 -0.00020152]"
BAX,"[ 4.60606077e-02 -2.89187693e-01  2.15924864e-01 -3.30193430e-01
  8.71571844e-02 -1.07085303e-01  2.73176334e-01  3.00789770e-01
  5.82453379e-02 -9.75702139e-02 -2.71313644e-01  3.87988702e-01
  1.24156899e-01 -1.15124864e-01 -1.94901796e-01 -1.84671991e-01
 -2.11183882e-01  1.54611462e-01  2.98435762e-03 -2.61834387e-01
  2.97556315e-01  1.53542196e-01 -2.82209261e-01 -2.08672555e-01
 -3.47302673e-01  1.37588705e-01 -1.07663583e-01 -1.71595731e-01
  2.52898230e-01 -2.89428270e-01 -1.25917291e-01 -1.16865491e-02
  4.33943187e-01 -1.15890203e+00 -3.90771805e-01 -1.40891042e+00
 -1.24714386e+00 -1.23570671e+00 -1.79303478e+00 -1.19598684e+00
 -1.45639765e+00 -1.38626400e+00 -5.33666408e-01 -1.24595556e+00
  3.40965728e-01 -1.87258862e+00  7.78784463e-01 -1.68984713e+00
  1.35831619e+00 -1.31219332e+00  1.99619987e+00 -4.63961249e-01
  3.69094771e+00  0.00000000e+00]",0.2330824791603083,[-0.0016366   0.00148849 -0.00094103 -0.00123019  0.00033821 -0.00050164],-4.663020532849794,0.00943791178180435,0.738384648578203,-0.03683937456018735,"[-0.10453719 -0.09442002 -0.05407327 -0.02129917  0.02481548  0.06729496
  0.10183839  0.1351975   0.15793178  0.206246    0.18142963  0.11183549
 -0.01616274 -0.19334008 -0.34363605 -0.30920673 -0.23326293 -0.23346335
 -0.12336354  0.10816957  0.69733146  1.22718876  1.538156    0.30452129
 -0.00535879]",[-0.00025178  0.00057791 -0.00068925 -0.00054601 -0.00022482  0.00073048],"[ 0.00962596 -0.00962781 -0.00626023 -0.00073273 -0.00811941 -0.00596234
 -0.00384058 -0.00711002 -0.00548925 -0.00174237 -0.00359126  0.00113573
 -0.00675842  0.00463397 -0.00528278  0.00584931 -0.00296529  0.00740727
  0.00171937  0.00954904]",0.08736914493063173,0.738384648578203,"[ 0.00962596 -0.00962781 -0.00626023 -0.00073273 -0.00811941 -0.00596234
 -0.00384058 -0.00711002 -0.00548925 -0.00174237 -0.00359126  0.00113573
 -0.00675842  0.00463397 -0.00528278  0.00584931 -0.00296529  0.00740727
  0.00171937  0.00954904]"
BBY,"[ 0.31189413 -0.33739034  0.33472186  0.19438953  0.04821217 -0.71609046
  0.13179891  0.19909529 -0.01188041  0.00987441 -0.05944176  0.26542079
 -0.4864471  -0.24587727 -0.12904816 -0.26004044 -0.23492723  0.47223476
  0.16048462 -0.157115    0.28497037 -0.22947367 -0.36966617 -0.05929371
 -0.42444531 -0.03394207  0.01616802 -0.23429811  0.35233244 -0.81888321
 -0.53160602 -0.01662017  0.42168633 -2.68810833 -0.65941862 -2.42481339
 -2.4253906  -1.59868943 -3.1292266  -0.08421136 -1.78664977  0.47315297
  0.30585968 -0.36459243  2.09756769 -1.90442367  2.03058178 -1.82470073
  0.77314843  0.01071603 -0.52374323  2.83656228  0.45677253  0.        ]",0.2074888464423706,[-0.00180704  0.00048129 -0.00068991 -0.00074474  0.00018268 -0.00015119],-4.644166591362649,0.009617541662861486,0.7438717027502161,-0.03734119630843094,"[-0.1019248  -0.08184119 -0.05589282 -0.03843516  0.0216751   0.0632736
  0.09835496  0.13903172  0.16628469  0.20061156  0.15352379  0.10643063
 -0.01471414 -0.19223797 -0.3440274  -0.27430792 -0.21819511 -0.22313275
 -0.12388756  0.04668675  0.68291005  1.25393202  1.52894363  0.27819916
  0.00254844]",[-0.00024606  0.00078016 -0.00198683 -0.00171959 -0.00010252  0.00070187],"[ 0.00508351 -0.01062151 -0.00884574 -0.00442378 -0.00919906 -0.00991672
 -0.00073991 -0.00828675 -0.00034326  0.00063326 -0.00145119  0.00630246
 -0.00691009  0.0076868  -0.0059461   0.0048945   0.00078641  0.00013362
  0.01105097  0.00190226]",0.08697864898933538,0.7438717027502161,"[ 0.00508351 -0.01062151 -0.00884574 -0.00442378 -0.00919906 -0.00991672
 -0.00073991 -0.00828675 -0.00034326  0.00063326 -0.00145119  0.00630246
 -0.00691009  0.0076868  -0.0059461   0.0048945   0.00078641  0.00013362
  0.01105097  0.00190226]"
BDX,"[ 3.00958112e-02 -5.66147893e-01  9.00401471e-02 -1.07845918e-01
  2.00541901e-01 -7.60643650e-02 -2.24465506e-03  4.73102624e-01
  2.07259283e-01 -2.86361923e-01 -3.33463436e-01 -5.59785388e-02
 -3.49001128e-02 -3.22601558e-02  9.47896413e-02 -1.93962109e-02
 -2.39358781e-02 -7.26233500e-02  5.67490613e-02 -9.63734397e-02
  2.76336511e-01 -7.50247476e-02 -4.87858599e-02 -9.12187533e-02
 -1.78335856e-01 -5.66349219e-02 -4.76929620e-02 -1.86893219e-01
  3.55342453e-01 -7.49373990e-02 -1.01705481e-01  8.65637765e-02
  1.19890059e-01 -1.96353677e+00  9.94937726e-02 -2.78048912e+00
 -6.48885285e-01 -2.65813094e+00 -1.82379606e-01 -2.69522636e+00
  3.81689372e-01 -2.73736012e+00  9.44974177e-01 -2.07534173e+00
  1.02001030e+00 -2.05792193e+00  6.81723055e-01 -1.65781289e+00
 -8.23083828e-02 -1.31102556e+00 -3.69943377e-01 -1.33577278e+00
  4.22983933e-01  0.00000000e+00]",0.22045124638388347,"[-6.26295080e-04  7.15304103e-04 -9.49281367e-05 -4.80958453e-04
  4.04902039e-04  2.74809577e-04]",-4.524965848688109,0.010835084462466525,0.7380551201468853,-0.0395153828364097,"[-1.07274631e-01 -8.92807636e-02 -5.20586480e-02 -2.04824120e-02
  1.61800031e-02  7.24080197e-02  1.06331882e-01  1.27798645e-01
  1.55559005e-01  1.86896146e-01  1.73726122e-01  1.16069674e-01
  1.92847557e-04 -1.81841304e-01 -3.27310879e-01 -3.29947060e-01
 -2.26567064e-01 -2.13688197e-01 -1.28290709e-01  7.89408602e-02
  7.41276967e-01  1.25801431e+00  1.58627774e+00  2.72538019e-01
 -4.61771395e-04]","[-1.43672332e-04  8.34571572e-04 -5.90365658e-06 -4.89361309e-04
 -9.19254349e-06 -3.00896789e-04]","[ 0.00733471 -0.00834317 -0.00965471  0.00107    -0.01223129 -0.00119505
 -0.00807486 -0.00211032 -0.00916753  0.00208483 -0.00566337  0.00274231
 -0.00704557  0.00514732 -0.00436421  0.00163138 -0.00292652  0.00140384
 -0.00120069  0.00131662]",0.08672703285322911,0.7380551201468853,"[ 0.00733471 -0.00834317 -0.00965471  0.00107    -0.01223129 -0.00119505
 -0.00807486 -0.00211032 -0.00916753  0.00208483 -0.00566337  0.00274231
 -0.00704557  0.00514732 -0.00436421  0.00163138 -0.00292652  0.00140384
 -0.00120069  0.00131662]"
BEN,"[ 3.81810176e-01 -3.52464158e-01  1.08493388e-01 -1.00900638e-01
  3.30061021e-02 -4.24190757e-01  3.62322222e-01  3.79099563e-01
 -8.06225272e-02  6.80930193e-02  1.91657836e-01  9.81433980e-02
 -1.05762761e-01 -3.50101035e-02 -8.43989813e-02 -1.26973728e-01
 -2.09696797e-03 -1.51829080e-01 -9.64852414e-02 -2.46961758e-01
  2.51476950e-01  1.86009606e-01 -3.56972166e-01 -1.90304701e-02
 -3.87403013e-01  1.16808711e-01 -3.45227861e-01 -3.18821338e-01
  3.40817388e-01 -7.05934868e-01 -5.67106363e-01  2.90875025e-01
  5.53008544e-01 -3.12035230e+00 -8.41977357e-01 -4.05950285e+00
 -2.34917633e+00 -3.63472168e+00 -3.68525602e+00 -1.99241391e+00
 -3.09245740e+00 -1.92672153e-01 -1.50184871e+00  2.95059980e-01
  1.17353078e-01  2.71171745e-01  7.41293938e-01  2.17527096e-01
  7.36692090e-01  5.47422078e-01  5.27639466e-01  8.71138032e-01
  1.51019339e+00  0.00000000e+00]",0.20943181617340373,"[1.23686023e-03 1.51515185e-03 1.86368782e-04 1.02724146e-03
 4.29502890e-05 8.32534939e-04]",-4.402322382042728,0.012248860312390364,0.745314835828396,-0.03749634958454252,"[-0.10682799 -0.08913989 -0.05567703 -0.0299825   0.02781422  0.06879969
  0.09609128  0.14169222  0.17697177  0.19238667  0.17164344  0.11801965
 -0.00965673 -0.18669461 -0.32695461 -0.33331198 -0.23880099 -0.23206691
 -0.1287575   0.10815391  0.68343046  1.26760156  1.53734008  0.30273886
 -0.01914545]",[-0.00053097  0.00085825 -0.00169458 -0.00174693  0.00074866  0.00114194],"[ 0.00396805 -0.01103586 -0.01338265 -0.00396332 -0.01489804 -0.01137159
 -0.00613767 -0.01205192 -0.00233201 -0.00418019  0.0009646   0.0005478
 -0.0010407   0.00455962 -0.00085302  0.00547448  0.00274536  0.00360806
  0.00575701  0.00420663]",0.08601457867238457,0.745314835828396,"[ 0.00396805 -0.01103586 -0.01338265 -0.00396332 -0.01489804 -0.01137159
 -0.00613767 -0.01205192 -0.00233201 -0.00418019  0.0009646   0.0005478
 -0.0010407   0.00455962 -0.00085302  0.00547448  0.00274536  0.00360806
  0.00575701  0.00420663]"
BIIB,"[-4.65292432e-02 -4.76778895e-01  3.34068908e-01 -2.38643803e-01
  2.39483228e-01 -2.93672190e-01 -1.29404408e-02  3.83567459e-01
  1.75964649e-01 -2.90756261e-02 -2.46546961e-01  9.26703873e-02
 -1.73386155e-01  4.26749279e-02 -2.18090958e-01 -1.20398341e-01
 -4.03292807e-02  1.10032502e-01  6.78404425e-02 -2.24170396e-01
  1.71027240e-01 -8.14773127e-03 -1.25152217e-01 -1.57691071e-01
 -1.79865617e-01  3.03896435e-03 -1.15452020e-01 -8.14145582e-04
  2.87470230e-01 -8.19777768e-02 -6.88941819e-02 -1.47086877e-01
  1.94503230e-01 -1.81642178e+00 -2.10462105e-01 -2.25173456e+00
 -5.81235016e-01 -1.88749883e+00 -1.98153843e-01 -1.54238149e+00
  1.00250478e+00 -1.35118486e+00  1.89175775e+00 -9.59074425e-01
  2.46654621e+00 -1.08119305e+00  2.11382294e+00 -9.48437301e-01
  1.28474955e+00 -6.47799237e-01  8.08035135e-01 -7.51802559e-01
  1.54300035e+00  0.00000000e+00]",0.2186877987635772,"[-7.12147647e-05  2.03027330e-03 -9.25753526e-04  4.54309445e-04
 -3.26370494e-04 -2.20080099e-04]",-4.672161559020593,0.009352032692701837,0.736473506869571,-0.03864090789454941,"[-0.10198521 -0.09200342 -0.05085159 -0.02658268  0.0162663   0.06971221
  0.10569586  0.13810775  0.15853055  0.1927299   0.16743673  0.12102177
 -0.01951308 -0.18782294 -0.32708356 -0.31324703 -0.22570821 -0.23369165
 -0.13866662  0.08956596  0.72853738  1.24667536  1.57571133  0.28103626
 -0.006231  ]","[ 3.59753614e-04  6.63684567e-04  1.67322598e-05 -4.39519191e-04
 -5.73021057e-04 -5.07842044e-05]","[ 0.00768786 -0.00910032 -0.00821613  0.00119895 -0.01006041 -0.00131185
 -0.00489766 -0.00024989 -0.00533914  0.0045915  -0.00270436  0.00693321
 -0.00431647  0.00879576 -0.00237244  0.00578329 -0.00099822  0.00412253
  0.00059827  0.00434494]",0.08712889553467991,0.736473506869571,"[ 0.00768786 -0.00910032 -0.00821613  0.00119895 -0.01006041 -0.00131185
 -0.00489766 -0.00024989 -0.00533914  0.0045915  -0.00270436  0.00693321
 -0.00431647  0.00879576 -0.00237244  0.00578329 -0.00099822  0.00412253
  0.00059827  0.00434494]"
BIO,"[ 1.54661594e-01 -6.56241789e-01  2.90770920e-01 -1.77161311e-01
  2.07622745e-01 -4.36220896e-01  1.98394565e-01  5.86168217e-01
  1.16473883e-01 -3.26977930e-02 -9.72214881e-02  1.18429295e-01
 -1.61859334e-01 -1.63668662e-03 -1.50895766e-01 -1.65303969e-01
 -6.49371918e-02  4.85925235e-02 -2.36076838e-06 -2.74064077e-01
  3.21148152e-01  8.96105087e-02 -2.94982327e-01 -1.35738053e-01
 -3.68137699e-01  7.62184864e-02 -3.67333078e-01 -1.48957271e-01
  5.10423744e-01 -4.30922646e-01 -3.86399333e-01  1.13425388e-01
  4.91821707e-01 -3.24147153e+00 -5.73064855e-01 -4.23254937e+00
 -1.74114458e+00 -3.77652214e+00 -2.13000595e+00 -2.82887319e+00
 -8.22739390e-01 -1.82584084e+00  7.01001086e-01 -1.25110061e+00
  1.94568104e+00 -1.24028766e+00  1.90318043e+00 -7.79502026e-01
  1.25333716e+00  6.82759225e-02  7.73150951e-01  5.67737853e-01
  1.96899026e+00  0.00000000e+00]",0.22755901470718384,[-0.00180175  0.00063266 -0.0005523  -0.00032276  0.00022162  0.00035931],-4.543697025680264,0.010634019547646536,0.74062627519508,-0.04040330760308989,"[-0.10290141 -0.09052853 -0.05176699 -0.03046498  0.02241297  0.07525414
  0.10295643  0.13783376  0.16497302  0.19407642  0.16842355  0.11889053
 -0.0152079  -0.18927481 -0.32966959 -0.31691678 -0.23197362 -0.23866367
 -0.11890333  0.09903627  0.69697158  1.24370831  1.5344186   0.29135874
 -0.02210348]","[-1.30050486e-06  1.27158026e-03 -8.75193809e-04 -1.32019601e-03
  2.02813601e-04  8.60281652e-04]","[ 0.00356319 -0.01026209 -0.01366018 -0.00216796 -0.01535429 -0.00690246
 -0.00845231 -0.00571944 -0.00674774  0.00176717 -0.00333423  0.00530369
 -0.00490313  0.00830942 -0.00232793  0.00621338  0.00120155  0.00475167
  0.00462304  0.00570028]",0.08664076581448188,0.74062627519508,"[ 0.00356319 -0.01026209 -0.01366018 -0.00216796 -0.01535429 -0.00690246
 -0.00845231 -0.00571944 -0.00674774  0.00176717 -0.00333423  0.00530369
 -0.00490313  0.00830942 -0.00232793  0.00621338  0.00120155  0.00475167
  0.00462304  0.00570028]"
BK,"[ 3.11741235e-01 -6.06235270e-01  1.71253139e-01 -3.03874619e-02
  1.45144955e-01 -5.03697578e-01  2.11191255e-01  5.44635977e-01
  4.39514611e-02 -1.45862587e-02  8.09064649e-02 -4.45492023e-02
 -2.38489538e-01 -3.56911751e-03 -3.37735861e-02 -1.09616189e-01
  3.02935083e-02 -1.16419786e-01 -2.69199249e-02 -2.14034153e-01
  2.91636904e-01  5.01369628e-02 -2.91143265e-01 -2.26326363e-02
 -3.46561144e-01  3.27676732e-02 -3.54718608e-01 -2.69553363e-01
  4.85933442e-01 -5.88045050e-01 -5.48290349e-01  2.62322581e-01
  4.60141661e-01 -3.75308842e+00 -6.20109193e-01 -4.94136108e+00
 -2.07335893e+00 -4.44734807e+00 -2.75902928e+00 -2.89407550e+00
 -1.66368736e+00 -1.19451945e+00 -4.32559673e-02 -5.26836628e-01
  1.34197347e+00 -4.26684717e-01  1.42877699e+00 -2.32217170e-01
  5.57778403e-01  4.52926008e-01 -2.73383363e-01  8.83341358e-01
  5.14918925e-01  0.00000000e+00]",0.22294179506385844,[-0.00064717  0.00057082 -0.00018396  0.0001258   0.00013148  0.00045724],-4.854873008228446,0.007790322597364829,0.7438685469007381,-0.03994085556988512,"[-0.10547621 -0.08727745 -0.05340507 -0.03228674  0.02301562  0.07371574
  0.10006873  0.13847344  0.17239064  0.18646597  0.16521593  0.11944489
 -0.00790889 -0.18469495 -0.32270565 -0.33024399 -0.23253935 -0.2302074
 -0.12358986  0.09103568  0.69723491  1.26815649  1.54650914  0.28652512
 -0.02019166]",[-0.00029478  0.00121715 -0.00128453 -0.00173915  0.00065042  0.00079672],"[ 0.00211293 -0.01046537 -0.01557375 -0.00314771 -0.01724643 -0.008684
 -0.00866422 -0.00817337 -0.00504687 -0.00024263 -0.00123673  0.00371871
 -0.00277658  0.00692502 -0.00130469  0.0047354   0.00243575  0.00182642
  0.00555546  0.00192393]",0.08601284498599344,0.7438685469007381,"[ 0.00211293 -0.01046537 -0.01557375 -0.00314771 -0.01724643 -0.008684
 -0.00866422 -0.00817337 -0.00504687 -0.00024263 -0.00123673  0.00371871
 -0.00277658  0.00692502 -0.00130469  0.0047354   0.00243575  0.00182642
  0.00555546  0.00192393]"
BKNG,"[ 0.28864181 -0.52738184  0.24005947  0.17618565  0.15533602 -0.61688184
  0.02468632  0.34626318  0.11564917 -0.11941695 -0.14954548 -0.03725017
 -0.50711924 -0.10918027  0.0456429  -0.12539495 -0.05461831  0.18659452
  0.0993457  -0.13633762  0.25650728 -0.2700794  -0.15801957 -0.06348273
 -0.350417   -0.11785525 -0.01160782 -0.27314818  0.41975607 -0.57996531
 -0.45228226  0.08383787  0.25032458 -3.33867886 -0.40862434 -3.66312557
 -1.96436541 -2.82452603 -1.99477203 -1.31205993 -0.45140545 -0.62262589
  1.41893119 -0.84326014  2.40418692 -1.60428934  1.61436565 -1.28589097
 -0.4204485   0.06581084 -1.76884716  0.96916535 -0.70779243  0.        ]",0.20396481728722246,[0.00091959 0.00062952 0.00039674 0.00044975 0.00021094 0.00063503],-4.9774245396628976,0.0068917892503666195,0.7433917529915615,-0.03917525469274042,"[-0.10398456 -0.08234474 -0.05350272 -0.03557127  0.0179475   0.06768077
  0.10258037  0.13404913  0.1626601   0.18736513  0.15230991  0.11347399
 -0.00431643 -0.1843453  -0.32862212 -0.30118098 -0.22302606 -0.22155135
 -0.12837011  0.04550282  0.72233876  1.25804539  1.54901629  0.26249282
  0.00186715]",[-0.00025478  0.00095555 -0.00126798 -0.00147269  0.00012692  0.00013713],"[ 0.00325962 -0.00995723 -0.01199008 -0.00297397 -0.01273131 -0.00655568
 -0.00424233 -0.00459964 -0.00338455  0.0035261  -0.00254912  0.00689862
 -0.00590117  0.00717596 -0.00388726  0.00154568  0.00101624 -0.00280964
  0.00554663 -0.00102824]",0.0866156340073297,0.7433917529915615,"[ 0.00325962 -0.00995723 -0.01199008 -0.00297397 -0.01273131 -0.00655568
 -0.00424233 -0.00459964 -0.00338455  0.0035261  -0.00254912  0.00689862
 -0.00590117  0.00717596 -0.00388726  0.00154568  0.00101624 -0.00280964
  0.00554663 -0.00102824]"
