,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.76520121e-01 -2.78564164e-01 -2.60345702e-01 -2.09319333e-01
  3.41859113e-01  1.24991768e-02 -2.10466298e-02 -5.01768930e-01
 -7.87196468e-02 -2.05654828e-02 -4.97489787e-02  1.90603129e-01
 -2.16114477e-01 -2.37385726e-01  1.01637753e-01  7.92808284e-04
 -3.67051577e-01 -2.18593321e-02  3.09125416e-01 -2.34088513e-01
  1.65647093e-01 -2.44052561e-01 -2.65941841e-01 -2.57056881e-01
  1.93595715e-02  1.26720052e-01  2.16651625e-02  3.02116073e-02
 -2.76405336e-01  2.42822001e-01 -1.00825383e-01 -1.70540524e-01
  3.74363913e-03 -1.09873710e+00 -2.49603592e-01  1.62520239e+00
  6.44871578e-01 -2.18271162e+00 -7.56138581e-01  2.59942148e+00
  1.21002149e+00 -2.20295191e+00 -1.23830656e+00  1.54020201e+00
  1.18934498e+00 -9.59073166e-01 -9.39041238e-01  5.85732635e-01
  6.09291468e-01 -7.05585878e-01  4.84520894e-01  8.95882678e-01
 -2.00313765e+00  0.00000000e+00]",0.12091657803131173,"[-4.54589717e-04  5.92285917e-04 -3.05108054e-04  1.70390726e-04
 -5.17862289e-05  1.34469389e-04]",-4.739741479627278,0.008740905595581435,0.8326558941773898,-0.04082167609194485,"[-0.12719831 -0.10241871 -0.05456363 -0.02573184  0.01686066  0.04119559
  0.09641985  0.13787675  0.16687937  0.18627977  0.14891869  0.0676196
 -0.05032486 -0.22649978 -0.34373589 -0.26418395 -0.16983442 -0.18975708
 -0.0614361   0.23684493  0.79124461  1.20889375  1.15442208 -0.10113889
 -0.00574256]","[ 1.50214971e-04 -3.62999091e-05  7.55151928e-04 -4.48791455e-04
 -2.45807341e-05 -9.22245117e-04]","[ 0.00432426 -0.00528746  0.00106227  0.00613692 -0.01012328  0.0015724
  0.00705271  0.00216587 -0.00642722 -0.00259744  0.00681887  0.00462183
 -0.0038208  -0.00043697  0.00085838  0.00154456 -0.00177557  0.00118737
  0.0047019  -0.00593577]",0.08591655352255954,0.8326558941773898,"[ 0.00432426 -0.00528746  0.00106227  0.00613692 -0.01012328  0.0015724
  0.00705271  0.00216587 -0.00642722 -0.00259744  0.00681887  0.00462183
 -0.0038208  -0.00043697  0.00085838  0.00154456 -0.00177557  0.00118737
  0.0047019  -0.00593577]"
ADSK,"[ 0.09468509 -0.19083538  0.25433017 -0.40318031 -0.01027941 -0.13486107
 -0.17642726  0.11937726 -0.11739937 -0.37522553  0.21267121 -0.23056602
  0.0425655  -0.17767871  0.34005049  0.20283574  0.28487321 -0.13797152
 -0.14761776  0.12878827 -0.27815461  0.27426265 -0.53437846  0.03827068
 -0.07898927  0.0119923   0.39235996 -0.24483629  0.01560459  0.05872467
 -0.26034016  0.09978093 -0.09029231 -1.30766282  0.60088053  1.58448194
 -2.26768989 -0.70768954  2.57785125 -0.89707474 -2.16156431  1.41361997
  0.65802327 -0.58710282  0.67346687 -0.65547113 -0.7140147   0.99302152
 -0.00959422 -0.21457873  1.05399398 -1.29099215 -1.20324292  0.        ]",0.12955091424178328,"[ 1.03708522e-03 -2.02079106e-06  3.10127397e-04  2.70995854e-04
 -4.21176923e-05  1.47560479e-05]",-5.313695050323695,0.004923699745290432,0.82688169360154,-0.03990848395029202,"[-0.11507316 -0.10690733 -0.06453238 -0.02939029  0.01185319  0.06191472
  0.09353613  0.12269388  0.17554345  0.16493055  0.15901045  0.06993816
 -0.03752118 -0.20906617 -0.29607278 -0.27198513 -0.22153451 -0.15101515
 -0.12373796  0.32204646  0.74373481  1.29097766  1.15691598 -0.10188107
  0.01768856]",[-0.00055762  0.00065538  0.00038695 -0.00087116  0.00075358 -0.00154136],"[ 0.00375726 -0.00259758  0.00105955 -0.00229458 -0.00648588  0.01047104
 -0.00296671 -0.00658541  0.00410272  0.00226822  0.00108586  0.00240081
 -0.00284974 -0.00064735  0.00091072 -0.00033476 -0.00017086  0.00236504
 -0.00166481 -0.00389794]",0.08668630555207524,0.82688169360154,"[ 0.00375726 -0.00259758  0.00105955 -0.00229458 -0.00648588  0.01047104
 -0.00296671 -0.00658541  0.00410272  0.00226822  0.00108586  0.00240081
 -0.00284974 -0.00064735  0.00091072 -0.00033476 -0.00017086  0.00236504
 -0.00166481 -0.00389794]"
AEE,"[ 0.30670718 -0.24251451 -0.18720601 -0.0864386   0.22422605 -0.10850793
  0.1826913  -0.39006324 -0.2476659   0.21473733 -0.14930477  0.13000247
 -0.40351674 -0.16045731 -0.10501026 -0.12271837 -0.2237853   0.10413875
  0.21341654  0.02245493  0.13962473 -0.24207688  0.13426592 -0.16213661
 -0.15039943 -0.0179205  -0.33472209  0.19179504 -0.11906109  0.01133554
  0.01989789 -0.07365173 -0.08057038 -0.93305974 -0.38586392  1.1198421
  1.24992184 -1.45465748 -1.59306306  1.89570925  1.90477407 -1.43922091
 -1.78454994  0.32300333  1.4070828   0.69101793 -0.99244475 -1.14175272
  0.6473637   0.81866144 -0.17504471 -0.05261821 -0.20153342  0.        ]",0.12851288267281927,[ 0.00159189 -0.00111227  0.00064117  0.00014319 -0.00014823 -0.0003361 ],-5.11992799291595,0.0059764532264821,0.8312255753789951,-0.04046717069821082,"[-0.12550413 -0.09930173 -0.0578023  -0.02880704  0.02297521  0.04512863
  0.09017471  0.14645828  0.16354948  0.18347025  0.13987558  0.07256311
 -0.06201439 -0.23770399 -0.33439272 -0.25222157 -0.17803303 -0.16120104
 -0.07135232  0.2370454   0.86483334  1.22416367  1.1102795  -0.11656502
 -0.02833402]","[ 6.43197610e-04  4.09200170e-04 -2.27202016e-06 -1.35845945e-04
  2.18863750e-04 -1.07160501e-03]","[ 0.00489607 -0.00563481 -0.00030234  0.00808615 -0.00799201 -0.0007554
  0.00522552  0.00409675 -0.00411376 -0.00434062  0.00377951  0.00524758
  0.0007104  -0.00037451 -0.00393432  0.00193647  0.00273188 -0.000636
  0.00168548 -0.00094723]",0.08574935142800758,0.8312255753789951,"[ 0.00489607 -0.00563481 -0.00030234  0.00808615 -0.00799201 -0.0007554
  0.00522552  0.00409675 -0.00411376 -0.00434062  0.00377951  0.00524758
  0.0007104  -0.00037451 -0.00393432  0.00193647  0.00273188 -0.000636
  0.00168548 -0.00094723]"
AEP,"[ 0.31702009 -0.26718159 -0.18387475 -0.10061315  0.29490933 -0.02218999
  0.05918496 -0.52176756 -0.21221966  0.18841695 -0.19795787  0.29268699
 -0.33592108 -0.22038414 -0.03867936 -0.16085912 -0.36377636  0.06639719
  0.26260944 -0.10012959  0.19022938 -0.24659267  0.05215549 -0.18119374
 -0.16013462 -0.05202124 -0.2244423   0.2194397  -0.12639759  0.07327805
  0.0503589  -0.11307425 -0.06840723 -1.35323579 -0.35363225  1.68098097
  1.23506561 -2.10472571 -1.54926509  2.49524732  1.84608276 -1.84367634
 -1.60561494  0.52907702  1.13080654  0.62612317 -0.71906114 -0.93057385
  0.30833649  0.24321057 -0.06060968  1.22344998  0.17358135  0.        ]",0.12593687036516682,[ 0.00117972 -0.0009479   0.00049366  0.00018109 -0.00015339 -0.00023788],-5.068589192214409,0.006291289683186695,0.8314368650606011,-0.04069284957118322,"[-0.12539832 -0.09962903 -0.05591472 -0.02656912  0.01930813  0.0406226
  0.09161872  0.14577303  0.16169628  0.19156778  0.14375568  0.06927981
 -0.05819951 -0.23944598 -0.34459994 -0.25657541 -0.17182485 -0.17426891
 -0.06190307  0.23525823  0.85026277  1.21832529  1.10697845 -0.12046727
 -0.02193107]","[ 7.00993281e-04  4.29629547e-04  1.36855043e-04 -4.16843378e-05
  7.82731658e-05 -1.03146852e-03]","[ 0.00363815 -0.00551147  0.0012156   0.00789628 -0.00981734 -0.00058756
  0.00684323  0.00387118 -0.00543182 -0.00364559  0.00428117  0.00448386
  0.00050437  0.00044878 -0.00320349  0.00080224  0.00088601 -0.00019331
  0.00527448  0.00030687]",0.08554459761017895,0.8314368650606011,"[ 0.00363815 -0.00551147  0.0012156   0.00789628 -0.00981734 -0.00058756
  0.00684323  0.00387118 -0.00543182 -0.00364559  0.00428117  0.00448386
  0.00050437  0.00044878 -0.00320349  0.00080224  0.00088601 -0.00019331
  0.00527448  0.00030687]"
AES,"[ 0.52773014 -0.39312375  0.0574936  -0.3768764   0.36537101 -0.16945102
 -0.07098251 -0.39485604 -0.28669331 -0.04200578 -0.13472846  0.13187437
 -0.42315245 -0.45011285  0.15330251  0.0176587  -0.08909009 -0.00653345
  0.14039103 -0.00555077  0.03843487 -0.13295686 -0.39998577 -0.14214826
 -0.22120142  0.06185556  0.03510414 -0.03838331 -0.1714338   0.19341815
 -0.16912197 -0.10341348 -0.15306139 -2.21548842 -0.14698367  2.85561662
 -0.34506398 -2.93254937  0.35127234  2.44068981  0.08826868 -1.45284178
 -0.80822547  0.52193165  1.45553499 -0.03454306 -1.5088412  -0.32285364
  1.14821758  0.46852485  0.03156297 -0.74724501 -1.27270965  0.        ]",0.1341286295857288,"[ 1.25091456e-03 -2.98361218e-05  2.18324322e-04  2.87466522e-04
 -1.78690716e-04 -2.48202458e-04]",-5.021730573937424,0.006593106971722842,0.8357538658920133,-0.04191637396312506,"[-0.11948303 -0.10618713 -0.05437004 -0.03095546  0.01536074  0.04525086
  0.08788925  0.13621701  0.16268352  0.18334147  0.13924372  0.05588829
 -0.04704572 -0.22535061 -0.32493523 -0.26102729 -0.18866162 -0.16237583
 -0.07890204  0.25371351  0.76324467  1.23480514  1.10007724 -0.1050121
 -0.00630282]","[ 2.04801699e-05  2.93856846e-04  5.02221604e-04 -6.20114775e-04
  4.11549015e-05 -1.42523151e-03]","[ 0.00102861 -0.00474699  0.00442462  0.00299593 -0.01245709  0.00462927
  0.00644312 -0.00107108 -0.00450467 -0.00126239  0.00404919  0.00520327
 -0.00121047 -0.00190714 -0.00178983  0.00323266  0.00117264 -0.00024593
  0.00016928 -0.00380327]",0.08623785133657727,0.8357538658920133,"[ 0.00102861 -0.00474699  0.00442462  0.00299593 -0.01245709  0.00462927
  0.00644312 -0.00107108 -0.00450467 -0.00126239  0.00404919  0.00520327
 -0.00121047 -0.00190714 -0.00178983  0.00323266  0.00117264 -0.00024593
  0.00016928 -0.00380327]"
AFL,"[ 4.21453964e-01 -3.12037487e-01  1.40140575e-01 -4.47282999e-01
  3.32399391e-01 -6.38710186e-02 -2.19610629e-01 -3.22291560e-01
 -1.38080785e-01 -1.52356472e-01 -5.30036047e-02  1.10662352e-01
 -2.01726921e-01 -4.18143625e-01  2.93435369e-01  8.85701499e-02
 -6.61589903e-02 -5.81268228e-02  1.10545042e-01 -1.02687741e-01
  1.41548348e-03 -1.39559811e-02 -5.64404890e-01 -1.04446411e-01
 -1.94418893e-01  1.03215904e-01  2.97363623e-01 -9.99238926e-02
 -1.81161961e-01  2.60858567e-01 -2.35538055e-01 -1.11338787e-01
 -1.04121633e-01 -2.14413948e+00  2.15742840e-03  2.86779213e+00
 -1.07402082e+00 -2.79696928e+00  1.28252586e+00  2.00455436e+00
 -7.77181026e-01 -1.13413515e+00 -1.62576037e-01  8.46027797e-01
  1.14423430e+00 -9.29694575e-01 -1.27486228e+00  7.60235797e-01
  8.30192221e-01 -2.97281194e-01  2.49576514e-01 -4.56360949e-01
 -1.02480760e+00  0.00000000e+00]",0.134813666472009,[ 0.00077765  0.0012231  -0.00024831  0.00093977 -0.00030799  0.00022315],-4.738173967936249,0.008754617811514398,0.8335764930692903,-0.041141876331863204,"[-0.1176138  -0.10796921 -0.05532222 -0.02808247  0.01077668  0.04734453
  0.09316971  0.13202252  0.16552462  0.18210336  0.14947474  0.05704302
 -0.03926905 -0.2184418  -0.32303334 -0.26644606 -0.19212461 -0.17409407
 -0.08106284  0.27324067  0.73367257  1.24884127  1.11300894 -0.09870011
  0.01060134]","[-1.74120517e-04  2.25637846e-04  7.85326315e-04 -7.73985442e-04
  5.96926410e-05 -1.41309820e-03]","[ 0.00121893 -0.0043242   0.00446857  0.00086136 -0.01217378  0.00713536
  0.00516445 -0.00332051 -0.00357601  0.00052014  0.00484525  0.00416932
 -0.00363705 -0.00156762  0.00101051  0.00209977 -0.00101366  0.00026442
  0.00105598 -0.00312369]",0.08640266912646387,0.8335764930692903,"[ 0.00121893 -0.0043242   0.00446857  0.00086136 -0.01217378  0.00713536
  0.00516445 -0.00332051 -0.00357601  0.00052014  0.00484525  0.00416932
 -0.00363705 -0.00156762  0.00101051  0.00209977 -0.00101366  0.00026442
  0.00105598 -0.00312369]"
AIG,"[-0.0427939  -0.07749302  0.36434352 -0.19351411 -0.01000184 -0.01576836
 -0.32976535  0.17498355 -0.07196448 -0.33356249  0.09731002  0.04832818
  0.16093057 -0.18197007  0.28081945  0.10516404  0.24813812 -0.1574814
 -0.25033522  0.07714868 -0.2417654   0.27793063 -0.5455918   0.09742438
 -0.01690447 -0.0045081   0.43143928 -0.3068751   0.08983734  0.1062588
 -0.08545001  0.13082074 -0.07693363 -1.18480134  0.67133598  1.39163407
 -2.22249896 -0.64563     2.58766519 -0.83414233 -2.76886066  1.44126644
  1.80520006 -1.12025714 -0.6329187   0.22009521 -0.10645719  0.55576615
  0.11313482 -0.83049039  0.14014449  0.92686266 -0.18740035  0.        ]",0.14629855911351738,[ 0.00033279  0.00087974 -0.00025523  0.00069151 -0.00025311  0.00016053],-4.9785481268611385,0.0068840500728265305,0.8240650415546505,-0.038830885434098836,"[-0.11258964 -0.10165727 -0.06466759 -0.02611749  0.00721448  0.06308928
  0.09570396  0.12469815  0.17110547  0.17846885  0.16516946  0.07008835
 -0.0411258  -0.21548073 -0.29892795 -0.27542698 -0.2284538  -0.15654782
 -0.11826122  0.3226349   0.7480628   1.30177236  1.16436335 -0.10459526
  0.02056621]",[-0.00079937  0.00084304  0.00045033 -0.00038606  0.00080652 -0.00150518],"[ 4.19257381e-03 -2.40086316e-03  5.40125953e-04 -2.08673519e-03
 -6.26487625e-03  1.04948925e-02 -2.78290932e-03 -8.14257668e-03
  4.10288486e-03  5.35046161e-03 -5.20613960e-04 -1.40816985e-03
 -6.13750874e-04  1.04181033e-03 -2.66215102e-04 -4.98702043e-06
 -2.27534504e-03  3.46250620e-05  4.41144505e-03 -6.73823715e-04]",0.08631711639753924,0.8240650415546505,"[ 4.19257381e-03 -2.40086316e-03  5.40125953e-04 -2.08673519e-03
 -6.26487625e-03  1.04948925e-02 -2.78290932e-03 -8.14257668e-03
  4.10288486e-03  5.35046161e-03 -5.20613960e-04 -1.40816985e-03
 -6.13750874e-04  1.04181033e-03 -2.66215102e-04 -4.98702043e-06
 -2.27534504e-03  3.46250620e-05  4.41144505e-03 -6.73823715e-04]"
AIZ,"[ 0.01147513 -0.1331437  -0.13283679 -0.2806428   0.07063936  0.02429829
 -0.03092809 -0.12967541 -0.02423059 -0.17832933  0.25080274 -0.13661367
  0.06056038 -0.00345324  0.25756859  0.12279107 -0.05685564 -0.04574416
  0.10270066 -0.05652047 -0.08607807  0.05181145 -0.35624402 -0.14735075
  0.08064142  0.16933569  0.21217541 -0.08658681 -0.20891654  0.16173592
 -0.2003216   0.00860936  0.03704898 -0.43582326  0.22135831  0.72469613
 -0.67911737 -0.50745873  0.72386824  0.02709503 -0.15418468  0.11204687
 -0.63073403  0.57652298  1.33756821 -1.4071263  -1.095002    1.64683131
  0.38467353 -1.23483688  0.87621853  0.19877869 -1.68124934  0.        ]",0.141069133214299,"[ 5.07735800e-04 -4.34703676e-04  4.54646950e-04  8.72004301e-05
  1.27832766e-04  2.52120646e-04]",-4.431980711842204,0.011890913858156304,0.8251768985877985,-0.039354014597937824,"[-0.12437139 -0.10427419 -0.06185266 -0.02490514  0.01628292  0.05340175
  0.09799814  0.13124688  0.17837159  0.17014247  0.16057201  0.07994391
 -0.04207669 -0.21622839 -0.32057033 -0.26573214 -0.19346967 -0.17298312
 -0.09793243  0.28586276  0.77589394  1.24440504  1.18833298 -0.0918087
  0.00689283]","[-1.79699143e-04  4.11328224e-05  7.33177475e-04 -6.98808258e-04
  6.09475153e-04 -1.01726982e-03]","[ 0.00631914 -0.00392332 -0.00133341  0.00251152 -0.00562146  0.00544044
 -0.00019069 -0.00115251  0.00050195 -0.00129557  0.00434786  0.00463092
 -0.00497362 -0.00150218  0.00307462  0.00087383 -0.00251882  0.00186432
  0.00255371 -0.0053928 ]",0.08642463784118985,0.8251768985877985,"[ 0.00631914 -0.00392332 -0.00133341  0.00251152 -0.00562146  0.00544044
 -0.00019069 -0.00115251  0.00050195 -0.00129557  0.00434786  0.00463092
 -0.00497362 -0.00150218  0.00307462  0.00087383 -0.00251882  0.00186432
  0.00255371 -0.0053928 ]"
AJG,"[ 0.19095582 -0.18957307  0.16429286 -0.22271911  0.16324189  0.0326756
 -0.27221078 -0.20825013 -0.03534072 -0.20691381 -0.06497848  0.25400981
  0.047502   -0.26031034  0.18202122  0.02257672 -0.10119035 -0.14295571
  0.02450946 -0.1366862  -0.02554781  0.09086268 -0.34300352 -0.02928408
 -0.12181993 -0.11481284  0.29387225 -0.07773525  0.05336792  0.09401587
 -0.04388936 -0.02212236 -0.05766838 -1.59264396  0.25940166  1.97794792
 -0.99675502 -1.72794976  1.26514118  0.92369096 -1.07700243 -0.3621689
  0.55540405  0.13793074 -0.23445898 -0.07421502  0.29267139  0.11709225
 -0.66968025 -0.3839751   0.5806054   1.51029827  0.10257604  0.        ]",0.146631163263054,[ 0.00081489 -0.00021161  0.00034964  0.00082436 -0.00017213  0.00043362],-4.902440300956991,0.007428433321562334,0.8288540761335537,-0.03994058988389688,"[-0.11720228 -0.10244893 -0.05984029 -0.02508711  0.0091603   0.05064122
  0.09729699  0.13005864  0.1653652   0.18877648  0.16087864  0.06596402
 -0.04632362 -0.22232482 -0.32435572 -0.27484696 -0.19853532 -0.17925184
 -0.08740798  0.29076298  0.78236319  1.26529774  1.13047949 -0.11927161
  0.01124188]",[-0.0001371   0.00084951  0.00030527 -0.00029654  0.00032294 -0.00130002],"[ 0.00292768 -0.00363561  0.002076    0.00131401 -0.00912238  0.00700585
  0.00223198 -0.00378586 -0.00120432  0.00222679  0.00297545  0.00011797
 -0.00137396  0.00256026 -0.00090438 -0.00241893 -0.00129171  0.00158558
  0.00606265  0.00027059]",0.08584763812172112,0.8288540761335537,"[ 0.00292768 -0.00363561  0.002076    0.00131401 -0.00912238  0.00700585
  0.00223198 -0.00378586 -0.00120432  0.00222679  0.00297545  0.00011797
 -0.00137396  0.00256026 -0.00090438 -0.00241893 -0.00129171  0.00158558
  0.00606265  0.00027059]"
AKAM,"[-0.0301982  -0.08424116 -0.36887987 -0.13478249  0.03314453  0.05063858
  0.12850884 -0.18544186  0.03465449 -0.08485378  0.26271783 -0.17654239
  0.05467189  0.14157819  0.12716518  0.08286205 -0.2029252  -0.01058931
  0.2172524  -0.11681255  0.00706577 -0.06927363 -0.10667207 -0.2104039
  0.19306072  0.16604469  0.03196814  0.02394492 -0.25088669  0.10435593
 -0.14212631 -0.0355248   0.10383516  0.33822391  0.06962762 -0.26401376
  0.35117838  0.17878437 -0.55837026  0.12955662  1.14526707 -0.39991596
 -1.38805872  1.03076025  1.40885565 -1.55467357 -0.80468752  1.5764241
  0.09644217 -1.21948103  1.09571228  0.29203886 -2.12589832  0.        ]",0.13721301623005977,"[9.07746513e-04 1.19281873e-04 8.80134780e-04 5.28572799e-05
 5.67858734e-04 8.77634572e-04]",-4.516627122564821,0.01092581301888481,0.8243231006229607,-0.03889703220859281,"[-0.13005223 -0.10089266 -0.06255692 -0.02397314  0.02111193  0.05144649
  0.10070192  0.13517106  0.17957189  0.1682447   0.15996689  0.08818996
 -0.0496182  -0.22035131 -0.33052697 -0.26299617 -0.18102923 -0.18061386
 -0.08764216  0.26737693  0.82297836  1.22753527  1.21011293 -0.09448557
 -0.00345138]","[ 1.22631588e-04 -9.39663670e-05  6.10891684e-04 -5.66272564e-04
  5.52785526e-04 -7.35920070e-04]","[ 8.61518540e-03 -4.51621229e-03 -4.02821941e-03  5.73747294e-03
 -3.48998116e-03  1.91554675e-03  2.65299950e-04  2.47358107e-03
 -7.55985590e-04 -3.54631123e-03  5.67004646e-03  5.01662811e-03
 -5.39560029e-03 -6.36723318e-04  3.02226099e-03  8.60442970e-05
 -2.17237142e-03  2.61216218e-03  2.70886036e-03 -6.78361072e-03]",0.08617457467290249,0.8243231006229607,"[ 8.61518540e-03 -4.51621229e-03 -4.02821941e-03  5.73747294e-03
 -3.48998116e-03  1.91554675e-03  2.65299950e-04  2.47358107e-03
 -7.55985590e-04 -3.54631123e-03  5.67004646e-03  5.01662811e-03
 -5.39560029e-03 -6.36723318e-04  3.02226099e-03  8.60442970e-05
 -2.17237142e-03  2.61216218e-03  2.70886036e-03 -6.78361072e-03]"
ALB,"[ 0.44630196 -0.32188661 -0.07733934 -0.18653212  0.22007948 -0.1445959
 -0.06850184 -0.29393401 -0.15725137 -0.21268685 -0.06552071  0.07961145
 -0.23925369 -0.32450312  0.10292543  0.05367261 -0.1078249  -0.11696664
  0.10775595 -0.07506514  0.01790026 -0.12562755 -0.30705167 -0.12105532
  0.01498781 -0.03741784  0.06687414 -0.09517121 -0.06013236  0.10825873
 -0.08639909 -0.09124828 -0.07213577 -1.30119427 -0.03524938  1.70228938
 -0.11789091 -1.95886177  0.22055002  1.70742197 -0.05818105 -1.10685737
 -0.23637091  0.41065832  0.35207997 -0.03770566 -0.23261183 -0.21780848
 -0.03389333  0.16565617  1.08392453 -0.23802543 -2.44888637  0.        ]",0.12931362731403123,"[ 2.49276522e-04  2.37890623e-04  1.99987497e-04 -4.57440293e-04
  3.01192115e-04 -2.66957165e-05]",-4.558056789578841,0.010482408690909634,0.834085575726363,-0.04124133491993261,"[-0.12278167 -0.10161477 -0.05808481 -0.02996116  0.01543092  0.04823262
  0.09302525  0.12979425  0.16541777  0.1801675   0.14676071  0.06271031
 -0.05059132 -0.22190971 -0.32434817 -0.27062005 -0.19278849 -0.17100387
 -0.08280974  0.25728116  0.78635729  1.24299839  1.15573386 -0.11331157
 -0.00280854]",[-0.0001488   0.00053959  0.00034201 -0.00045315  0.00012766 -0.00121884],"[ 3.75469032e-03 -4.55986174e-03  1.34705868e-03  3.90564579e-03
 -9.63424457e-03  4.17368806e-03  4.49719985e-03 -1.19290352e-03
 -3.26352252e-03  3.14974656e-05  3.68549290e-03  2.02769741e-03
 -1.34513256e-03  1.39054995e-03 -1.61304748e-03 -3.14959240e-04
  3.19508389e-04  3.04899463e-03  1.36970454e-03 -7.05382353e-03]",0.08601382581709369,0.834085575726363,"[ 3.75469032e-03 -4.55986174e-03  1.34705868e-03  3.90564579e-03
 -9.63424457e-03  4.17368806e-03  4.49719985e-03 -1.19290352e-03
 -3.26352252e-03  3.14974656e-05  3.68549290e-03  2.02769741e-03
 -1.34513256e-03  1.39054995e-03 -1.61304748e-03 -3.14959240e-04
  3.19508389e-04  3.04899463e-03  1.36970454e-03 -7.05382353e-03]"
ALGN,"[ 0.30925335 -0.48084981  0.47705918 -0.61328583  0.25836077 -0.18479693
 -0.29884479 -0.19547889 -0.42828075 -0.30557594  0.01299412  0.22619608
 -0.20836375 -0.49844701  0.33112465  0.07492011  0.17804325 -0.14983372
 -0.12524809  0.18653343 -0.28343887  0.27965009 -0.71000275 -0.05136057
 -0.40138543 -0.11698478  0.3278974  -0.24701351  0.07386607  0.10269723
 -0.19054285  0.17324857 -0.25898863 -3.55730924  0.78767977  4.17191697
 -2.70364922 -2.86719841  3.00913499  0.53750146 -2.41874923  0.8751389
  0.34187652 -1.2347585   1.27521868  0.89386829 -1.43690481 -0.64156269
  0.47824133  0.3786742   0.21331174  1.09189786  0.27309253  0.        ]",0.12142051542081228,"[ 6.56533044e-04 -1.60364626e-04  1.58046385e-04  1.16387869e-04
 -9.48888115e-05 -1.61976799e-04]",-5.675701114989592,0.003428264525850742,0.8312777410051225,-0.04260390826253478,"[-0.10943801 -0.11165663 -0.05764771 -0.03126286  0.00841981  0.05222981
  0.08169915  0.1253273   0.16756268  0.18818676  0.14988366  0.05302169
 -0.0373562  -0.21851522 -0.30521265 -0.27285338 -0.21654928 -0.14195882
 -0.12324873  0.3172701   0.7084994   1.26076092  1.0785242  -0.11684757
  0.0099247 ]",[-0.00055346  0.00102251  0.00020911 -0.00067533  0.00074237 -0.00190084],"[-2.89323263e-03 -1.74220638e-03  7.99919088e-03 -4.17145150e-03
 -1.27576828e-02  1.18778048e-02  7.71765313e-04 -7.65700409e-03
  1.91642011e-03  2.00811126e-03 -6.31933228e-04  4.14435675e-03
  1.49376062e-03 -2.11880344e-03 -3.28141263e-03  1.11544926e-03
  1.01114521e-03  6.36133688e-05  4.98679094e-03  7.64483638e-04]",0.08631719776178359,0.8312777410051225,"[-2.89323263e-03 -1.74220638e-03  7.99919088e-03 -4.17145150e-03
 -1.27576828e-02  1.18778048e-02  7.71765313e-04 -7.65700409e-03
  1.91642011e-03  2.00811126e-03 -6.31933228e-04  4.14435675e-03
  1.49376062e-03 -2.11880344e-03 -3.28141263e-03  1.11544926e-03
  1.01114521e-03  6.36133688e-05  4.98679094e-03  7.64483638e-04]"
ALK,"[ 0.11763579 -0.12221628  0.26242242 -0.20618872 -0.00351741 -0.02323162
 -0.37474206  0.06394822  0.03791355 -0.45882283  0.05893247 -0.02096721
  0.19904515 -0.24444311  0.34292089  0.14226176  0.13615352 -0.23289026
 -0.15800586 -0.07649868 -0.1726201   0.22869324 -0.5239182   0.11284968
  0.03122057 -0.1225669   0.53949833 -0.22940666  0.12578687  0.0789366
 -0.12142123  0.00398281 -0.04526838 -1.2135098   0.53849682  1.49165001
 -1.96134311 -1.07003731  2.40033204 -0.23678163 -2.50796651  0.842884
  1.78745086 -0.48768765 -1.03580806 -0.36762471  0.78416364  0.92797487
 -1.11815782 -0.76042433  1.48817422  0.05477704 -0.9993139   0.        ]",0.1461818809103393,"[7.53851443e-04 1.05301279e-03 3.35478087e-05 2.61134431e-04
 7.23186341e-05 1.80211840e-04]",-5.131071327779576,0.005910225292220732,0.8273519046058604,-0.039303977017946974,"[-0.11494444 -0.10201266 -0.06441335 -0.02641718  0.00593687  0.05941073
  0.09968259  0.11994457  0.16940914  0.17462698  0.16636347  0.0662397
 -0.03765506 -0.21177315 -0.30632853 -0.28183326 -0.22073134 -0.17259949
 -0.10618738  0.31589274  0.75134146  1.30642279  1.17377424 -0.1150687
  0.02779372]",[-0.00054282  0.0009504   0.00039762 -0.00051055  0.0004363  -0.00143139],"[ 0.00404721 -0.00282043  0.00086037 -0.00138972 -0.00738734  0.0099767
 -0.00108016 -0.00749133  0.00240643  0.00541813  0.00112288 -0.00244452
 -0.00225499  0.00352339  0.00093814 -0.00379884 -0.0024272   0.00410856
  0.00202659 -0.00290335]",0.08622807499542269,0.8273519046058604,"[ 0.00404721 -0.00282043  0.00086037 -0.00138972 -0.00738734  0.0099767
 -0.00108016 -0.00749133  0.00240643  0.00541813  0.00112288 -0.00244452
 -0.00225499  0.00352339  0.00093814 -0.00379884 -0.0024272   0.00410856
  0.00202659 -0.00290335]"
