,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.50689912e-02  2.16576165e-04 -1.99873495e-01 -1.67806336e-01
  3.32715603e-02 -2.90529991e-01  1.34185896e-01  3.83366317e-01
 -5.65056242e-02 -2.24510232e-02 -4.09354720e-01 -3.13696684e-01
 -1.03669497e-01 -2.48605283e-01 -7.30857426e-02  2.30291157e-01
 -6.46607925e-02 -5.78699928e-02 -9.62082416e-02  1.76295820e-02
 -8.94723236e-02  2.62751366e-01 -5.16111029e-01  9.77468763e-02
  2.61779738e-01  1.59671989e-01  5.38888182e-02  3.89742317e-02
  1.35113641e-01  2.94407058e-01  2.53565205e-02 -1.31753566e-01
 -5.80918679e-02 -1.40263604e+00  1.02025438e-01  2.23511543e+00
  1.88322871e-01 -2.66838155e+00 -8.47540550e-01  2.60654380e+00
  1.21796378e+00 -1.69593871e+00 -1.25168927e+00  1.15413236e+00
  1.23886820e+00 -5.87069817e-01 -8.49337935e-01  6.89711503e-01
  9.01924007e-02 -8.70725915e-01  4.66028493e-01  1.24464611e+00
 -1.32843088e+00  0.00000000e+00]",0.13171546322240477,"[-2.03412367e-04  1.01744732e-03 -6.35971451e-04  3.48661261e-05
  1.58001063e-04  8.34566670e-05]",-4.824221173391018,0.008032807599096897,0.8253922050187689,-0.039067047855032795,"[-0.13057326 -0.10496677 -0.067113   -0.03627831  0.01599753  0.06847494
  0.09760832  0.13631453  0.15270082  0.1635509   0.15552933  0.07284902
 -0.06762886 -0.21698562 -0.32719606 -0.27718356 -0.20828583 -0.17073167
 -0.10204644  0.330856    0.7657814   1.32387355  1.24905563 -0.09657971
  0.00270366]",[ 0.00069454  0.00071016  0.00087158 -0.00026154 -0.00107755 -0.00033119],"[ 3.75220458e-03 -4.20662266e-03  1.82040599e-03  4.76194131e-03
 -1.11428637e-02  8.91118988e-04  6.81497341e-03  3.62607870e-03
 -4.38325407e-03 -2.72952309e-03  4.69199254e-03  4.98754848e-03
 -2.85723184e-03 -1.79732131e-04  1.77914490e-03 -9.75743214e-05
 -1.65115522e-03  2.01505154e-03  5.14488852e-03 -5.08216828e-03]",0.08441442283154395,0.8253922050187689,"[ 3.75220458e-03 -4.20662266e-03  1.82040599e-03  4.76194131e-03
 -1.11428637e-02  8.91118988e-04  6.81497341e-03  3.62607870e-03
 -4.38325407e-03 -2.72952309e-03  4.69199254e-03  4.98754848e-03
 -2.85723184e-03 -1.79732131e-04  1.77914490e-03 -9.75743214e-05
 -1.65115522e-03  2.01505154e-03  5.14488852e-03 -5.08216828e-03]"
ADSK,"[ 0.26754079 -0.17113294  0.28660497 -0.02207533  0.24817885  0.22763982
  0.06264931  0.20017666 -0.1373866   0.19278989 -0.08833959  0.07116508
  0.09810335  0.21219366  0.19262382 -0.45146869 -0.2228269  -0.42132511
 -0.05710532 -0.12433672  0.00836532  0.00496693 -0.18624112  0.21895523
 -0.24245499 -0.05088559  0.22448708  0.18914022  0.21032405 -0.21164622
  0.03165873 -0.16075768  0.4067973  -1.36402761  0.77047617  1.31946934
 -1.74279859 -1.2500217   2.49694012  0.01138851 -2.7072103   0.84635098
  1.7741339  -1.12081392 -0.36824021  0.74732187 -0.8355812   0.12924619
  0.83833805 -0.21709843  0.18937439 -0.35617283 -1.90712825  0.        ]",0.13752561299105662,[ 0.00095142  0.0010288  -0.0002249   0.00033218  0.00020145  0.00024021],-5.063365567209854,0.0063242390038123,0.8289124394383353,-0.04057660073214807,"[-0.11999149 -0.10206576 -0.06224946 -0.02115128  0.01483543  0.06146423
  0.0954909   0.14506455  0.16622727  0.17987392  0.16428879  0.09384016
 -0.04982971 -0.2623162  -0.34308779 -0.30631008 -0.20609269 -0.17919952
 -0.08910371  0.29600943  0.82690746  1.34229148  1.12641515 -0.12515198
  0.01070129]",[ 0.00097025  0.00109075 -0.00046627 -0.00023791 -0.00113102  0.00089427],"[ 3.89684060e-03 -2.20042313e-03 -4.47107834e-04 -8.32411255e-04
 -7.82976502e-03  1.02128792e-02 -5.33846588e-04 -7.12099358e-03
  2.58371729e-03  5.76146891e-03 -1.13469195e-03  9.20168905e-04
 -1.48432140e-04  1.91591832e-05  9.32962878e-04  1.67018372e-03
 -1.12393287e-03  2.23966214e-03  1.14544965e-03 -6.45450061e-03]",0.08472352587780091,0.8289124394383353,"[ 3.89684060e-03 -2.20042313e-03 -4.47107834e-04 -8.32411255e-04
 -7.82976502e-03  1.02128792e-02 -5.33846588e-04 -7.12099358e-03
  2.58371729e-03  5.76146891e-03 -1.13469195e-03  9.20168905e-04
 -1.48432140e-04  1.91591832e-05  9.32962878e-04  1.67018372e-03
 -1.12393287e-03  2.23966214e-03  1.14544965e-03 -6.45450061e-03]"
AEE,"[ 1.70933137e-01  1.13768850e-01 -1.00952326e-01 -3.27649182e-02
  3.02732492e-02 -3.21475544e-03  1.51227239e-01  1.46159968e-01
  6.92376288e-02 -2.29071504e-01 -8.91735516e-02 -4.81104950e-01
  8.96785777e-03 -6.03139051e-01 -2.64984230e-01  5.88742345e-01
  2.43006953e-01 -8.01322475e-04  4.27751835e-02  1.73065289e-01
  2.24567977e-01  7.58297383e-02 -2.59639248e-01  1.29103111e-01
  3.60525579e-01 -1.92887454e-01  6.74936911e-02 -5.13985792e-02
  5.03928137e-02  3.97724333e-02 -9.14624879e-03 -1.35530102e-02
 -1.13469158e-01 -2.26401563e+00 -4.27917128e-02  3.20525310e+00
  6.38707925e-01 -2.67988247e+00 -2.19442769e+00  1.28837866e+00
  2.55351120e+00  3.63855218e-01 -2.48323122e+00 -1.43291095e+00
  1.52311928e+00  1.38904613e+00  1.79604606e-01 -7.72118082e-01
 -1.37254263e+00 -2.50231850e-01  9.52238444e-01  6.84534996e-01
  1.91093323e+00  0.00000000e+00]",0.1381460523678681,"[ 1.40739585e-03 -7.70604438e-04  3.47223477e-04 -2.75685515e-05
  5.47938458e-05 -3.00211320e-04]",-5.50346237597285,0.004072645967186576,0.8269406295845905,-0.03793418328230746,"[-0.12844221 -0.10198758 -0.0673078  -0.02788328  0.01688242  0.06039542
  0.1019859   0.12896921  0.16589537  0.15658788  0.16022836  0.05051719
 -0.08137073 -0.19321228 -0.30451949 -0.277245   -0.19688234 -0.15662539
 -0.0579403   0.29811307  0.82624026  1.33406439  1.27791937 -0.12922569
  0.00240753]","[ 5.60845092e-04  6.13008919e-04  2.07596273e-05 -2.18838690e-04
 -6.36752112e-04 -3.49922813e-04]","[ 1.19099162e-03 -4.59674370e-03  4.31134569e-03  6.17490810e-03
 -1.09925458e-02 -2.78997372e-03  3.33446858e-03  6.75771065e-03
  1.38131661e-03 -6.54317950e-03 -1.79613504e-03  6.07064727e-03
  1.76202873e-03  2.49397940e-03 -1.93649298e-03 -4.32225989e-03
  7.69153026e-05  3.50645392e-03  3.42800789e-03  5.12689870e-03]",0.08514238642644242,0.8269406295845905,"[ 1.19099162e-03 -4.59674370e-03  4.31134569e-03  6.17490810e-03
 -1.09925458e-02 -2.78997372e-03  3.33446858e-03  6.75771065e-03
  1.38131661e-03 -6.54317950e-03 -1.79613504e-03  6.07064727e-03
  1.76202873e-03  2.49397940e-03 -1.93649298e-03 -4.32225989e-03
  7.69153026e-05  3.50645392e-03  3.42800789e-03  5.12689870e-03]"
AEP,"[ 0.15628656  0.16993038 -0.10808544 -0.09387523 -0.04437423 -0.10083321
  0.13040792  0.15547543  0.05748372 -0.17810769 -0.19935036 -0.42793778
 -0.0804234  -0.54088508 -0.27282502  0.59098951  0.13945057  0.10264895
  0.01912882  0.05114228  0.25524734  0.22497159 -0.40850046  0.10365404
  0.40616543 -0.11899117  0.06773404 -0.07592105  0.09756011  0.10550301
 -0.02516996 -0.04100924 -0.19425701 -1.91286667 -0.04380349  3.01041039
  0.68729796 -3.04174669 -2.01278834  2.26288686  2.35342091 -0.88244475
 -2.03429657 -0.53130672  1.20691385  1.08072722  0.04327066 -0.96044881
 -0.93010778 -0.30232891  0.42516158  1.84389059  1.48421012  0.        ]",0.13369807368761863,"[ 1.34419972e-03 -8.17739821e-04  3.54786046e-04 -3.40122733e-05
  5.12965118e-05 -2.94443260e-04]",-5.339765899570436,0.004796993557114168,0.8266416858209071,-0.03741023052413158,"[-0.12861666 -0.10333273 -0.06907079 -0.03069253  0.01631059  0.06105423
  0.10156175  0.13080994  0.16144117  0.1588544   0.15659957  0.05488807
 -0.08146741 -0.19245051 -0.3119796  -0.26696651 -0.19828246 -0.17063503
 -0.05476252  0.31956608  0.79662195  1.32780407  1.28293348 -0.12192343
  0.00368675]",[ 0.00050825  0.00067595  0.00028279 -0.00027208 -0.00078117 -0.00057437],"[ 2.21201486e-03 -4.55487666e-03  3.78965685e-03  6.27281033e-03
 -1.19656408e-02 -2.30209731e-03  5.99469879e-03  6.44049711e-03
 -2.12057481e-03 -5.14160464e-03  4.31450011e-04  5.06047362e-03
  1.33724587e-03  2.25780671e-03 -2.56664198e-03 -3.04025254e-03
  1.64069421e-05  1.93194351e-03  6.80025291e-03  3.37310734e-03]",0.08515010122991891,0.8266416858209071,"[ 2.21201486e-03 -4.55487666e-03  3.78965685e-03  6.27281033e-03
 -1.19656408e-02 -2.30209731e-03  5.99469879e-03  6.44049711e-03
 -2.12057481e-03 -5.14160464e-03  4.31450011e-04  5.06047362e-03
  1.33724587e-03  2.25780671e-03 -2.56664198e-03 -3.04025254e-03
  1.64069421e-05  1.93194351e-03  6.80025291e-03  3.37310734e-03]"
AES,"[ 0.25479818 -0.06304083  0.006221   -0.15981608  0.08264943 -0.03891142
  0.16008687  0.29465569 -0.0466034  -0.03646775 -0.33970548 -0.44719112
 -0.06179403 -0.35059311 -0.18069815  0.29703202 -0.04163443 -0.16197032
 -0.00490793  0.04205564  0.19914583  0.20213648 -0.56084344  0.25325898
  0.32357211 -0.03337776  0.21757946  0.12475546  0.28753593 -0.00688944
 -0.04574526 -0.14584459  0.10358534 -2.67656029  0.46592226  3.82539736
 -0.29879509 -4.05607729 -0.46972008  2.8176657   0.7414818  -0.90891597
 -1.0804737  -0.44968262  1.30237896  0.91969068 -1.0250264  -0.59495723
  0.30550852 -0.03998289  0.23354221  0.39371478 -0.33989286  0.        ]",0.13907467876618537,"[ 1.59357978e-03  4.29450708e-04 -2.06480188e-04  1.75652870e-04
  9.39621333e-05 -2.73017805e-04]",-5.0347888279505835,0.006507572189041294,0.8286523564719145,-0.039557404586539786,"[-0.12605461 -0.1050697  -0.06598364 -0.02888306  0.01711486  0.06515797
  0.09845864  0.13631902  0.15540073  0.15676109  0.15707354  0.06481748
 -0.07500471 -0.21287566 -0.32581959 -0.28854602 -0.20114507 -0.16864718
 -0.06393164  0.32011387  0.76317071  1.36032359  1.2661703  -0.11410727
  0.01161148]","[ 9.39913614e-04  1.17362642e-03  3.50702948e-05 -3.86868294e-04
 -1.05647180e-03  1.45768706e-04]","[-1.07236404e-04 -3.14439157e-03  6.26391969e-03  3.54711362e-03
 -1.48859626e-02  2.18877099e-03  7.28194309e-03  2.24056220e-03
 -2.43179739e-03 -2.11987477e-03  4.74307979e-04  5.44026869e-03
  7.78969870e-04 -5.32049315e-04 -1.54538476e-03  4.27696402e-04
 -1.00143328e-05  1.59959408e-03  2.61410969e-03 -2.11170032e-03]",0.08475080161957828,0.8286523564719145,"[-1.07236404e-04 -3.14439157e-03  6.26391969e-03  3.54711362e-03
 -1.48859626e-02  2.18877099e-03  7.28194309e-03  2.24056220e-03
 -2.43179739e-03 -2.11987477e-03  4.74307979e-04  5.44026869e-03
  7.78969870e-04 -5.32049315e-04 -1.54538476e-03  4.27696402e-04
 -1.00143328e-05  1.59959408e-03  2.61410969e-03 -2.11170032e-03]"
AFL,"[ 0.1950096  -0.02378787  0.03566324 -0.16256105  0.0403996  -0.02035112
  0.11396316  0.3137852  -0.07259368  0.06698935 -0.38746475 -0.19774166
 -0.08738998 -0.18652816 -0.12019444  0.1373127  -0.16442847 -0.14005405
 -0.04088603 -0.07411566  0.14113542  0.29610491 -0.61759717  0.15075866
  0.23198935  0.01090929  0.17305673  0.08068397  0.30313656  0.01243018
 -0.02579887 -0.17471093  0.04331534 -2.05340281  0.46696096  3.17055047
 -0.53473275 -3.67075112  0.25473461  2.87671114 -0.12459778 -1.55418599
 -0.03064148  0.32042893  0.47394521  0.27063077 -0.81019635 -0.11400007
  0.6317654  -0.53979755 -0.33631335  1.23391782 -0.40928945  0.        ]",0.13632105893512494,[ 0.00085514  0.00206334 -0.00089959  0.00059187  0.00016362  0.00022936],-4.779171577800462,0.008402957281236278,0.8274320420998307,-0.039225723318080385,"[-0.12545802 -0.10504494 -0.0670353  -0.0284464   0.01596162  0.0658183
  0.09754933  0.14009018  0.15358721  0.16796104  0.15639913  0.07459123
 -0.07034056 -0.22272554 -0.3360141  -0.28447112 -0.20402411 -0.18054734
 -0.0722124   0.33458685  0.74885701  1.33398002  1.23641281 -0.11211868
  0.00987404]","[ 8.02137054e-04  1.19674167e-03  1.45429288e-04 -3.55782440e-04
 -1.21304044e-03 -4.82269039e-05]","[ 1.74317693e-03 -3.06775265e-03  4.47753396e-03  2.80371292e-03
 -1.39589163e-02  4.12553043e-03  7.41042201e-03  4.09461566e-05
 -4.20065652e-03  9.13191169e-04  2.46677583e-03  3.06478913e-03
 -6.99569392e-04  1.79111928e-04 -2.62892889e-04  1.35302490e-03
 -1.40725629e-03  1.45853970e-04  5.21867020e-03 -2.71407520e-03]",0.08474260367640116,0.8274320420998307,"[ 1.74317693e-03 -3.06775265e-03  4.47753396e-03  2.80371292e-03
 -1.39589163e-02  4.12553043e-03  7.41042201e-03  4.09461566e-05
 -4.20065652e-03  9.13191169e-04  2.46677583e-03  3.06478913e-03
 -6.99569392e-04  1.79111928e-04 -2.62892889e-04  1.35302490e-03
 -1.40725629e-03  1.45853970e-04  5.21867020e-03 -2.71407520e-03]"
AIG,"[ 0.16480776 -0.00968947  0.40336458 -0.01381619  0.04652683  0.32540842
  0.01351466  0.02654556 -0.0659174   0.22963945 -0.01122754  0.3010652
  0.05777202  0.24999219  0.12538643 -0.3617259  -0.23267755 -0.20451681
 -0.01419868 -0.24988185  0.15266173  0.1003142  -0.18014128  0.12764393
 -0.25689087 -0.15177876  0.1473162   0.07645218  0.21585768 -0.29313536
  0.02485879 -0.10944792  0.18411201 -0.5926245   0.64874492  0.63546135
 -1.49115755 -0.65996636  2.35938397 -0.15765161 -2.79647755  0.49227182
  2.53667401 -1.19285623 -1.47728356  1.01800862 -0.12686045 -0.39803902
  1.01471978 -0.53035697 -1.11935041  1.23274002 -0.12080719  0.        ]",0.14147257578521458,"[ 4.14473612e-04  1.20720824e-03 -4.69573349e-04  5.66370746e-04
 -9.29085954e-05  1.40973644e-04]",-5.03957800397731,0.006476480790837345,0.8268156076003814,-0.03911267507396636,"[-0.11756795 -0.10171097 -0.06717323 -0.01852182  0.0139647   0.05609297
  0.09789791  0.14661236  0.1698283   0.19023671  0.16351221  0.0954261
 -0.05343887 -0.25466153 -0.34463958 -0.28655154 -0.20129301 -0.19442531
 -0.06973541  0.30572218  0.82952084  1.31923103  1.11252783 -0.13552288
  0.00713818]",[ 0.00071142  0.00110257 -0.00065023 -0.00022148 -0.00106763  0.00034164],"[ 0.00617402 -0.00240954 -0.00242366 -0.00019438 -0.00622908  0.00969439
 -0.00090563 -0.0073317   0.00169603  0.00776729 -0.00124246 -0.00219563
  0.00079911  0.00208782 -0.00046606  0.00215793 -0.00176303 -0.0012495
  0.00604854 -0.00156593]",0.0850798270573447,0.8268156076003814,"[ 0.00617402 -0.00240954 -0.00242366 -0.00019438 -0.00622908  0.00969439
 -0.00090563 -0.0073317   0.00169603  0.00776729 -0.00124246 -0.00219563
  0.00079911  0.00208782 -0.00046606  0.00215793 -0.00176303 -0.0012495
  0.00604854 -0.00156593]"
AIZ,"[-0.04648085 -0.07071345 -0.03930793 -0.05101004 -0.01298343 -0.11213787
  0.07814668  0.28905401 -0.04113186  0.13868038 -0.19455887  0.03019657
 -0.03965072  0.04960481  0.13324846 -0.15732522 -0.1403574  -0.12051037
 -0.0677688   0.04392056 -0.26716481  0.14147098 -0.16668617  0.03808327
 -0.09615621  0.2048183   0.03721886  0.07537161  0.09517141  0.16217398
  0.04503442 -0.07012464 -0.00317677 -0.09353678  0.23908012  0.09611966
 -0.53468431 -0.13415274  0.70482684  0.36140026 -0.44938806 -0.44314802
  0.06009125  1.07788009  0.66336239 -1.30011207 -1.11158497  1.53880744
  0.93052209 -0.97655148 -0.17212245  0.15902285 -1.1617939   0.        ]",0.14566391883080382,"[-1.01404624e-04 -3.52321845e-04  1.57691392e-04 -8.92079319e-05
  1.36144309e-04  1.71365610e-04]",-4.383232357927975,0.012484937541726714,0.8225031031713302,-0.039840294288016026,"[-1.27164323e-01 -1.02190435e-01 -6.83480630e-02 -3.14303301e-02
  1.48096836e-02  6.50417022e-02  9.81019660e-02  1.42432926e-01
  1.61981881e-01  1.78625000e-01  1.58610270e-01  8.75992925e-02
 -5.32961827e-02 -2.42035879e-01 -3.35004316e-01 -2.78944802e-01
 -2.04932649e-01 -1.62758791e-01 -1.25594799e-01  3.14895746e-01
  8.25739986e-01  1.30322528e+00  1.16138002e+00 -9.60914266e-02
  7.75420298e-04]",[ 0.00068673  0.00070602  0.00052362 -0.00025391 -0.00089964 -0.00022242],"[ 0.0077232  -0.00377281 -0.00399038  0.00250081 -0.00463718  0.0049438
  0.00064896 -0.00097207 -0.0006901   0.00069373  0.00464838  0.00337474
 -0.0050094  -0.00098277  0.00437939  0.00211327 -0.00194716  0.00067091
  0.00267846 -0.00436022]",0.08415640739756437,0.8225031031713302,"[ 0.0077232  -0.00377281 -0.00399038  0.00250081 -0.00463718  0.0049438
  0.00064896 -0.00097207 -0.0006901   0.00069373  0.00464838  0.00337474
 -0.0050094  -0.00098277  0.00437939  0.00211327 -0.00194716  0.00067091
  0.00267846 -0.00436022]"
AJG,"[ 1.80042955e-01  1.05043610e-01  1.14603869e-01 -7.31807462e-02
  5.19213709e-02  1.13361471e-01  2.28328579e-03  9.51192620e-02
 -6.44132346e-02  5.77883800e-02 -1.84170288e-01  1.02668256e-01
 -2.16606759e-02 -2.19138511e-02 -8.04519073e-02  1.13445547e-02
 -1.38227384e-01 -5.59592663e-02 -4.44495606e-02 -2.35721438e-01
  2.25445322e-01  2.19910503e-01 -4.08778268e-01 -1.09917460e-03
  9.18682118e-02 -1.37796651e-01  5.89974187e-02 -5.39549240e-02
  1.52612297e-01 -7.70629218e-02  7.20500427e-03 -1.29265714e-01
 -6.60191368e-04 -1.03925866e+00  2.44310019e-01  1.79302558e+00
 -4.43133751e-01 -2.24906793e+00  5.69747754e-01  1.66692820e+00
 -8.10305764e-01 -1.09816188e+00  1.09586756e+00 -1.76172371e-01
 -1.05644729e+00  7.29962379e-01  5.92542490e-01 -6.01811354e-01
 -2.08983653e-01 -5.65207826e-01 -3.97473608e-01  2.15950670e+00
  3.24513861e-01  0.00000000e+00]",0.14484050722585817,"[5.16680837e-04 3.43978013e-04 1.88735808e-05 5.80145624e-04
 3.22049878e-05 4.33988150e-04]",-5.005139096296609,0.006703408864030238,0.8271265654531039,-0.03801082265575693,"[-0.12380061 -0.10297001 -0.06690951 -0.02452879  0.01316478  0.05881452
  0.09758009  0.13985619  0.16238009  0.18255418  0.1597827   0.08324527
 -0.06710476 -0.23003607 -0.33594102 -0.27646706 -0.20424551 -0.1981623
 -0.05979407  0.321497    0.79049248  1.29546689  1.19477065 -0.13164539
  0.00347409]",[ 0.00047058  0.00084883 -0.00011225 -0.00022759 -0.00114498 -0.00012765],"[ 0.00483376 -0.00360392  0.00061937  0.00290763 -0.01018926  0.00482534
  0.00417607 -0.00187508 -0.00275372  0.00387276  0.00132821 -0.00119177
  0.00049344  0.00410265 -0.00140388 -0.00111933 -0.00143027  0.00027215
  0.00831246 -0.00038226]",0.08527358271487044,0.8271265654531039,"[ 0.00483376 -0.00360392  0.00061937  0.00290763 -0.01018926  0.00482534
  0.00417607 -0.00187508 -0.00275372  0.00387276  0.00132821 -0.00119177
  0.00049344  0.00410265 -0.00140388 -0.00111933 -0.00143027  0.00027215
  0.00831246 -0.00038226]"
AKAM,"[-3.31659962e-02 -1.67033229e-03 -2.22645511e-01 -7.93435018e-02
  2.02943614e-02 -3.41189762e-01  1.23243403e-01  3.10266684e-01
 -1.93610365e-02 -2.49457268e-02 -2.04118720e-01 -2.03171165e-01
 -2.65441057e-02 -1.13071784e-01  1.04878554e-01  6.93656081e-02
  2.69359194e-02 -4.25339574e-02 -1.15620709e-01  8.46897525e-02
 -3.35901468e-01  8.94437182e-02 -1.41639292e-01  6.48569046e-02
  1.43709060e-02  2.17332847e-01 -5.99165641e-02  2.29158236e-02
 -6.29518861e-02  3.84144398e-01  1.01665230e-01 -4.19332802e-02
 -6.77277986e-02 -1.34604727e-01 -1.04910572e-01  6.51019057e-02
  3.28393257e-01  4.12100353e-02 -8.69772827e-01  4.26253769e-01
  1.22456570e+00 -3.25235309e-01 -1.34007185e+00  9.10570332e-01
  1.26464061e+00 -1.01738356e+00 -7.56507842e-01  1.48028399e+00
 -1.07181657e-01 -1.19920490e+00  8.39660296e-01  6.94484984e-01
 -1.82754445e+00  0.00000000e+00]",0.13716033473075293,[0.00119968 0.00027782 0.00065962 0.00012304 0.00062045 0.00084236],-4.491816640045876,0.011200278442575493,0.8227748657928841,-0.039174341512676736,"[-0.13111892 -0.10278375 -0.06747999 -0.03786341  0.01562286  0.06614048
  0.09851731  0.13606342  0.16152882  0.16899077  0.15906342  0.07974631
 -0.05606367 -0.22765221 -0.32080859 -0.27407533 -0.20924066 -0.16026952
 -0.1333664   0.30661318  0.8331522   1.31353596  1.19430933 -0.09313842
 -0.00529947]",[ 0.0005996   0.00023645  0.00107322 -0.0001039  -0.00079978 -0.00036293],"[ 0.00763906 -0.00483734 -0.00418784  0.00493666 -0.00394332  0.00051566
  0.00098304  0.00344646 -0.00024688 -0.00342865  0.00426345  0.00498795
 -0.00427214 -0.00021985  0.00412595 -0.00073046 -0.00210108  0.00313232
  0.00389741 -0.00593461]",0.08417565932161417,0.8227748657928841,"[ 0.00763906 -0.00483734 -0.00418784  0.00493666 -0.00394332  0.00051566
  0.00098304  0.00344646 -0.00024688 -0.00342865  0.00426345  0.00498795
 -0.00427214 -0.00021985  0.00412595 -0.00073046 -0.00210108  0.00313232
  0.00389741 -0.00593461]"
ALB,"[ 2.54161375e-01 -5.00211550e-02 -8.62012186e-02 -1.10950890e-01
  2.18456901e-01 -1.18517236e-01  4.69620264e-02  1.95426991e-01
 -1.10274155e-01 -5.99308830e-02 -2.45745828e-01 -2.61693466e-01
 -9.52338775e-03 -1.03135200e-01 -5.75534760e-02  5.40178571e-02
 -5.46354151e-02 -1.62292094e-01 -7.93946753e-02 -8.42878510e-02
  9.24206616e-02  8.00301194e-02 -3.57297024e-01  1.10587755e-01
  1.95219451e-01 -1.50105871e-03  9.84844773e-02  5.65337342e-02
  8.35974914e-02  7.93835579e-02 -2.98511243e-04 -1.36322362e-01
  1.85038626e-01 -1.54243579e+00  1.80090745e-01  2.12439554e+00
 -1.41496630e-01 -2.58254276e+00 -9.65634021e-02  1.99452997e+00
  1.39837548e-01 -9.45156460e-01 -3.36629100e-01  5.68139007e-02
  3.63802046e-01  5.55667415e-01 -1.09275364e-01 -4.50752863e-01
 -5.28171668e-01  1.65573013e-01  1.05848898e+00  4.32146241e-01
 -1.81328452e+00  0.00000000e+00]",0.13448880389355378,[ 0.00160203  0.00079202 -0.00026339 -0.00012268  0.00040369 -0.00016353],-4.594670439866475,0.010105550618869086,0.8286393589028745,-0.03943401692644689,"[-0.12804572 -0.10393413 -0.06276527 -0.03103719  0.01372032  0.06221183
  0.09578809  0.13529766  0.15950901  0.16657208  0.15929924  0.07957843
 -0.06621302 -0.22892801 -0.32778011 -0.28710099 -0.20766613 -0.18124076
 -0.07732845  0.30386455  0.79999553  1.32459094  1.2328055  -0.11647888
  0.00462744]",[ 0.00073969  0.00064367  0.00025708 -0.00028484 -0.0010706   0.00034924],"[ 0.00339348 -0.00397922  0.00159205  0.00379184 -0.01097483  0.00304628
  0.00507268  0.00066979 -0.00232221 -0.00014289  0.00184948  0.00267586
 -0.00010387  0.00198664 -0.00111022 -0.00198543  0.00068533  0.00396823
  0.00309337 -0.0060342 ]",0.08486921823103295,0.8286393589028745,"[ 0.00339348 -0.00397922  0.00159205  0.00379184 -0.01097483  0.00304628
  0.00507268  0.00066979 -0.00232221 -0.00014289  0.00184948  0.00267586
 -0.00010387  0.00198664 -0.00111022 -0.00198543  0.00068533  0.00396823
  0.00309337 -0.0060342 ]"
ALGN,"[ 0.38004989 -0.04343794  0.47071755 -0.104882    0.0766151   0.34876102
  0.18063061  0.20465568 -0.06092347  0.16840649 -0.19071016 -0.136145
  0.01342261 -0.13210066 -0.03421936 -0.02897936 -0.2057558  -0.30476756
  0.03008135 -0.14467479  0.38669526  0.22910805 -0.53146174  0.39610061
  0.00661692 -0.23248644  0.37140866  0.19627826  0.45112481 -0.37546101
 -0.04299464 -0.17549632  0.2498583  -2.90452907  0.96457965  3.82680198
 -1.68862386 -3.80188556  1.82994481  1.66040301 -1.93271747  0.42032148
  1.28034772 -2.26135344  0.0141147   2.27046843 -1.16924788 -1.35415774
  1.2880784  -0.23896973 -0.97410488  1.4650346   0.31732855  0.        ]",0.11693995618206561,"[ 8.37370390e-04  4.54231958e-04 -1.90921645e-04 -3.97972010e-06
  2.08314913e-04 -7.09436964e-05]",-5.7818809473898805,0.003082911157507961,0.8312088053716854,-0.03928369115076283,"[-0.11601603 -0.10409247 -0.06637745 -0.01755563  0.01861726  0.06153971
  0.09877301  0.14446903  0.16180181  0.16912038  0.16096624  0.07341191
 -0.0658077  -0.23373463 -0.34070012 -0.29922141 -0.19856454 -0.1854546
 -0.03962073  0.324001    0.76924215  1.38738644  1.18318356 -0.13684866
  0.02038315]",[ 0.00109432  0.00169308 -0.00086018 -0.00035054 -0.00117831  0.00055485],"[-0.00087093 -0.00154909  0.00636435 -0.00041619 -0.01453221  0.00864281
  0.00395612 -0.00502904  0.00106079  0.00456833 -0.00419672  0.00221867
  0.003913   -0.00073337 -0.00314248  0.00298211 -0.00147372 -0.00106323
  0.00580408 -0.0007214 ]",0.0851544081683796,0.8312088053716854,"[-0.00087093 -0.00154909  0.00636435 -0.00041619 -0.01453221  0.00864281
  0.00395612 -0.00502904  0.00106079  0.00456833 -0.00419672  0.00221867
  0.003913   -0.00073337 -0.00314248  0.00298211 -0.00147372 -0.00106323
  0.00580408 -0.0007214 ]"
