,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVN,"[-1.20212173e-01 -1.93778447e-01  1.39678600e-01  1.30194545e-01
 -1.67796192e-01  1.88464310e-01 -6.88287213e-03 -1.15089667e-03
  1.32159719e-01  2.01518905e-01 -1.12649193e-01  4.26750523e-02
  1.63858367e-01 -3.08691960e-02 -2.23836561e-02 -7.60350108e-02
 -1.98167826e-02 -1.36934629e-01  2.37443312e-01  2.18051884e-01
  5.60961425e-02 -7.51614615e-02  2.15793685e-01  3.15164042e-03
 -2.81546129e-01  1.15136026e-02 -1.68588824e-02  3.65775526e-02
 -1.91019544e-01 -1.23620432e-01  3.56182937e-03 -1.93755244e-02
 -3.34791805e-02 -8.51325656e-01 -6.35597775e-01 -3.13454946e-01
  1.60102602e+00  1.23163231e+00 -1.03104582e+00 -8.03001720e-01
 -7.78905664e-02  1.89362637e-01 -3.65237107e-02 -4.97942787e-01
  5.80920246e-01  1.11711055e+00 -2.34051857e-01 -5.83743158e-01
 -5.81535761e-01 -7.72003656e-01 -2.47467356e-01 -2.42240371e-01
  2.05782514e+00  0.00000000e+00]",0.16220274199415047,[-0.00052098  0.00132433 -0.00041823 -0.00010616  0.00014149  0.00013828],-5.583660626258196,0.0037587808121160925,0.8108299077353631,-0.040119063637017054,"[-0.11733021 -0.09357457 -0.06511126 -0.01903794  0.0175944   0.05954149
  0.10715709  0.14923395  0.16900346  0.18749532  0.17451394  0.09312452
 -0.04580558 -0.22764547 -0.33386213 -0.29833243 -0.1790167  -0.147067
 -0.10117523  0.23956577  0.88970461  1.29975145  1.21244999 -0.08849096
 -0.00511542]","[-7.71629994e-05 -2.34373810e-04 -1.30536640e-03  4.67732659e-04
 -5.67546556e-04 -6.15111272e-04]","[ 4.14916685e-03 -7.33289568e-03 -5.74760622e-03  9.48504938e-03
 -2.33021426e-03 -1.02763543e-03 -2.05261949e-03 -1.46654066e-03
 -6.15653145e-04  6.32566759e-04  4.24536445e-05  3.00506793e-03
  1.86176946e-03  2.76739356e-03 -6.76967230e-04 -2.30790673e-03
 -2.18228873e-04  1.12191209e-03  1.02358459e-03  5.92331453e-03]",0.0864635812924715,0.8108299077353631,"[ 4.14916685e-03 -7.33289568e-03 -5.74760622e-03  9.48504938e-03
 -2.33021426e-03 -1.02763543e-03 -2.05261949e-03 -1.46654066e-03
 -6.15653145e-04  6.32566759e-04  4.24536445e-05  3.00506793e-03
  1.86176946e-03  2.76739356e-03 -6.76967230e-04 -2.30790673e-03
 -2.18228873e-04  1.12191209e-03  1.02358459e-03  5.92331453e-03]"
DXC,"[-0.07765495 -0.4948213   0.33269798  0.11387292 -0.1379939   0.09900725
 -0.18471071 -0.17921641  0.41352481 -0.02913808 -0.03455904 -0.1836226
 -0.09859308  0.12387839  0.30447656  0.09765755 -0.11643304 -0.11227907
  0.2568655   0.09138537 -0.05203273 -0.04432891  0.16188681 -0.12455655
 -0.3232133   0.00890498  0.02063587  0.23588348 -0.28295083 -0.08072047
 -0.34866412 -0.03367189  0.18074347 -1.9235255  -0.89915126  0.66943874
  2.73313281  1.25548039 -2.75959195 -2.25424544  1.3784608   1.5425143
 -0.01249311 -0.57669665 -0.21231289  0.25024049 -0.15122905 -0.15097673
  0.1020327  -0.35415105 -0.06197939  0.94927714  0.56574464  0.        ]",0.1569838673490135,[ 0.00021498  0.00101181 -0.00042971  0.00031277 -0.00021991 -0.00016779],-5.4974057914628105,0.004097387139536883,0.8116683522794819,-0.042905431845923235,"[-0.11316083 -0.09359545 -0.06423494 -0.02152075  0.0130404   0.05362189
  0.11672947  0.13997794  0.17209723  0.17714641  0.16190063  0.10198501
 -0.02764777 -0.21679202 -0.34250227 -0.29700329 -0.1734295  -0.16064302
 -0.11374711  0.24534635  0.87574948  1.27382733  1.20306438 -0.08832908
 -0.00309649]","[ 4.67793062e-04 -4.49052873e-04 -1.17286499e-03 -4.20337029e-04
 -5.70801641e-04  6.70903999e-05]","[ 0.00066567 -0.00798635 -0.00266643  0.0126133  -0.00242952 -0.00590598
 -0.00657671  0.00224765  0.00309654  0.00094702 -0.0004755   0.00083372
 -0.00102232  0.00292847  0.0010995  -0.00054495  0.00026622  0.00209397
  0.00379929  0.0012888 ]",0.08627540529024393,0.8116683522794819,"[ 0.00066567 -0.00798635 -0.00266643  0.0126133  -0.00242952 -0.00590598
 -0.00657671  0.00224765  0.00309654  0.00094702 -0.0004755   0.00083372
 -0.00102232  0.00292847  0.0010995  -0.00054495  0.00026622  0.00209397
  0.00379929  0.0012888 ]"
DXCM,"[-1.82210878e-01 -3.83550390e-01  2.97287861e-01  1.54737435e-03
  7.32829150e-02  2.25190375e-02  2.15776346e-02 -2.10335462e-01
  3.20896158e-01  1.35401609e-02  6.30139931e-02  1.86047503e-01
 -6.00340973e-02  8.39014231e-02  8.90583451e-03 -1.59130776e-02
 -1.35058527e-01  7.79850357e-02  1.67542636e-01  2.66006290e-02
  4.30906523e-02 -1.45681513e-01  9.73480381e-02 -1.38822926e-01
 -2.63237438e-01  1.24370724e-02  5.53688639e-02  1.04451552e-01
 -1.78908622e-01 -1.10880305e-01 -1.53549744e-01 -2.32674848e-02
 -6.85461945e-02 -1.14887747e+00 -4.76593932e-01  1.13239678e+00
  1.35769619e+00 -5.05014164e-01 -2.25953316e+00 -5.53058163e-01
  2.31028331e+00  1.04733247e+00 -1.46188741e+00 -7.92748479e-01
  6.67146948e-01  4.33821936e-01 -5.53247675e-01 -2.03008713e-01
  5.45057323e-01  1.27915406e-02 -4.85281673e-01  1.92695343e-01
  6.09946583e-01  0.00000000e+00]",0.15751004860151505,"[-4.60005534e-04  2.71385538e-04 -2.33518399e-04  8.80313425e-05
 -5.23128524e-05  7.09052901e-05]",-5.838938448137242,0.0029119321526768546,0.8096084353609061,-0.04184631505643309,"[-1.13932713e-01 -9.63256167e-02 -5.91874910e-02 -2.37998504e-02
  1.85772011e-02  5.29479433e-02  1.13388199e-01  1.42136750e-01
  1.76059843e-01  1.93445237e-01  1.63759585e-01  1.00440892e-01
 -4.44182068e-02 -2.23850812e-01 -3.42300725e-01 -2.77565333e-01
 -1.84291080e-01 -1.69593285e-01 -1.03363789e-01  2.25077913e-01
  8.60091549e-01  1.27349726e+00  1.21612536e+00 -8.58080514e-02
 -8.15388906e-04]","[ 4.55206009e-05 -1.61973946e-04 -1.23671983e-03 -5.22354392e-06
 -5.12264506e-04 -7.02807758e-04]","[ 0.00318767 -0.00676068 -0.0014951   0.00879585 -0.00710931 -0.00432774
 -0.00142574  0.00531608  0.00167514 -0.00314666 -0.00099698  0.00332291
 -0.00013152  0.00209409  0.00010777  0.00080436  0.00154231  0.00022919
  0.00204314  0.00194867]",0.08591956096126506,0.8096084353609061,"[ 0.00318767 -0.00676068 -0.0014951   0.00879585 -0.00710931 -0.00432774
 -0.00142574  0.00531608  0.00167514 -0.00314666 -0.00099698  0.00332291
 -0.00013152  0.00209409  0.00010777  0.00080436  0.00154231  0.00022919
  0.00204314  0.00194867]"
EA,"[ 0.14554713 -0.15623095  0.29019303  0.14653572 -0.14552053  0.37851742
 -0.25672863  0.01254754  0.03106814 -0.06491725 -0.06407394 -0.0486191
  0.0407918   0.01643042  0.19588926  0.09463223 -0.07107723  0.0134073
  0.19237715  0.08716131 -0.02675147  0.06189728  0.22429211 -0.20029804
 -0.08816185  0.1421386  -0.10216597  0.14446694 -0.2084836  -0.05912505
 -0.02521012  0.03286152  0.10457186 -1.59492019 -0.91818629  0.26225515
  2.56299885  1.62884453 -1.75795815 -1.4948112  -0.06407638  0.17038069
  0.60958092  0.32484237 -0.08582552 -0.24779529 -0.05910991  0.588185
  0.01164621 -0.45154224 -0.80832591 -1.6924425   0.51600282  0.        ]",0.15818278341260172,"[ 8.41758106e-05  6.29518617e-04 -2.69544430e-04  1.29746371e-04
 -1.16581456e-04 -1.30953200e-04]",-5.161023736549038,0.005735824705561422,0.8160657856025476,-0.03986071776437262,"[-0.11374652 -0.09307592 -0.06439203 -0.01406138  0.0101404   0.05964528
  0.10364703  0.13938928  0.17090495  0.18261325  0.16895429  0.09542637
 -0.03440417 -0.21585174 -0.34115646 -0.28603114 -0.18346154 -0.16293024
 -0.10991759  0.26527119  0.89348171  1.25930145  1.26058349 -0.07725434
 -0.01022399]",[ 0.00020761 -0.00023754 -0.00121584  0.00045431 -0.00049681 -0.00023766],"[ 0.00160686 -0.00796866 -0.00406928  0.01214838 -0.00138451 -0.00310998
 -0.00421821 -0.00177895 -0.00049067  0.00247006  0.00240211  0.00108456
 -0.00214919  0.0031923   0.00276707 -0.00075261  0.00027899  0.00026307
 -0.00360159  0.00169803]",0.08644944174032765,0.8160657856025476,"[ 0.00160686 -0.00796866 -0.00406928  0.01214838 -0.00138451 -0.00310998
 -0.00421821 -0.00177895 -0.00049067  0.00247006  0.00240211  0.00108456
 -0.00214919  0.0031923   0.00276707 -0.00075261  0.00027899  0.00026307
 -0.00360159  0.00169803]"
EBAY,"[-0.03095669  0.17236339  0.0462173  -0.0061274   0.09442118 -0.07682665
  0.04170008 -0.03364066  0.08115023  0.1139367  -0.07000122  0.10198966
  0.03657862 -0.01012012 -0.10615043  0.05276917 -0.08835148 -0.01089988
 -0.06075894 -0.02844136  0.0722013  -0.17649898 -0.10919669  0.12493061
  0.02620629 -0.00919958 -0.0369708   0.04851586 -0.03030851  0.1826676
  0.08984948 -0.11199111 -0.21275772  0.39433439  0.35951489  0.13105675
 -0.69608855 -0.66867086  0.20873288  0.3462432   0.29819186  0.56579345
 -0.37424501 -0.80211527 -0.42818232  0.22512046  0.95199073  0.30153914
 -0.55575461 -0.09855429 -0.05706159 -0.69435926  0.05024235  0.        ]",0.15485383664436397,"[-9.59539014e-04  1.56473312e-03 -1.02423505e-03  6.21037242e-04
 -4.13911013e-04  3.65730533e-06]",-5.165316314928439,0.005711255997720049,0.8125883816781238,-0.036776552696360945,"[-0.11912086 -0.09710628 -0.05881676 -0.02692706  0.01800945  0.05869028
  0.10552926  0.14669789  0.17103328  0.19017467  0.16865089  0.09448553
 -0.05000276 -0.22071691 -0.33776674 -0.28453846 -0.21180755 -0.17590206
 -0.1015555   0.22414104  0.82549199  1.33051104  1.28457348 -0.08882346
 -0.00423886]","[-4.71217388e-05  1.96482161e-04 -4.97504213e-04  6.21836471e-04
 -9.19145661e-04 -1.09902603e-03]","[ 8.10597441e-03 -4.68859808e-03 -4.76925522e-03  2.95878187e-03
 -7.31422836e-03  2.64738529e-03  1.60535626e-03  3.28998690e-05
  5.69033130e-04 -3.92314160e-04 -7.39722350e-04 -7.85378222e-05
 -3.98599813e-05  5.92182965e-03  8.46676145e-04 -1.96824068e-03
  1.28437071e-03  1.03691581e-03  7.63018265e-05  1.03471170e-03]",0.08608753391842468,0.8125883816781238,"[ 8.10597441e-03 -4.68859808e-03 -4.76925522e-03  2.95878187e-03
 -7.31422836e-03  2.64738529e-03  1.60535626e-03  3.28998690e-05
  5.69033130e-04 -3.92314160e-04 -7.39722350e-04 -7.85378222e-05
 -3.98599813e-05  5.92182965e-03  8.46676145e-04 -1.96824068e-03
  1.28437071e-03  1.03691581e-03  7.63018265e-05  1.03471170e-03]"
ECL,"[ 4.85257523e-02 -7.97526315e-02  2.82722714e-01  1.47077545e-01
 -1.22123577e-01  2.97486456e-01 -1.70556972e-01  3.20874713e-03
  9.57753242e-02  9.55482867e-02 -1.05481777e-01  6.35830405e-02
  1.40150936e-01 -1.41017586e-01  8.67780465e-02  8.79640834e-02
 -2.37455219e-02 -3.28436463e-02  2.53702905e-01 -1.45873229e-03
  7.29227544e-02 -2.01806906e-02  1.82431710e-01 -1.46559183e-01
 -8.08347675e-02  4.75017366e-02 -1.12865271e-01  1.29685844e-01
 -1.94004114e-01 -7.71753373e-02  1.81505982e-02 -1.09876497e-01
 -2.77713494e-02 -1.31680999e+00 -9.48879870e-01  7.18322035e-02
  2.25348663e+00  1.28082151e+00 -1.31043606e+00 -4.81718183e-01
 -2.57824790e-01 -4.31368361e-01 -2.34877667e-02 -9.16953099e-02
  6.51447231e-01  5.38246492e-01  2.96323838e-01  4.34811817e-01
 -1.02304396e+00 -8.52451185e-01  1.42782441e-02 -1.38756725e+00
 -2.08199539e-01  0.00000000e+00]",0.15777805731418224,"[ 7.75128676e-05  1.11076351e-03 -1.49619233e-04  7.74218471e-05
  1.37704341e-04  2.28915226e-04]",-5.420975898121,0.0044228283112075235,0.8141543112465722,-0.03912449215447316,"[-0.11390736 -0.09308021 -0.06387416 -0.01627561  0.01251295  0.05945506
  0.1059193   0.14529295  0.16912516  0.18774856  0.17396441  0.08723537
 -0.04077406 -0.21677753 -0.33590999 -0.28951341 -0.17805794 -0.17250151
 -0.09953993  0.24879144  0.88329909  1.26273814  1.2569514  -0.08471388
 -0.01100839]",[ 0.00017944 -0.00022421 -0.00126918  0.00056011 -0.0008381  -0.00060983],"[ 0.00255807 -0.00806255 -0.00457027  0.01130962 -0.0022916  -0.00183555
 -0.00125885 -0.00212815 -0.00206988  0.00066721  0.00135314  0.00315584
  0.00026034  0.00422984  0.00208243 -0.00333719 -0.0006379   0.0020407
 -0.00244478 -0.00026914]",0.08675455360551303,0.8141543112465722,"[ 0.00255807 -0.00806255 -0.00457027  0.01130962 -0.0022916  -0.00183555
 -0.00125885 -0.00212815 -0.00206988  0.00066721  0.00135314  0.00315584
  0.00026034  0.00422984  0.00208243 -0.00333719 -0.0006379   0.0020407
 -0.00244478 -0.00026914]"
ED,"[-1.83781928e-03 -3.12428367e-01  3.32855460e-01 -6.66840757e-02
  1.38815674e-01  8.25314003e-03 -9.22398349e-02 -2.27069143e-01
  1.75164098e-01 -2.09983404e-01  1.22802818e-01  2.08689948e-01
 -1.64071115e-01 -2.14267261e-02  1.40794252e-01  1.05920357e-01
 -7.04401046e-02  2.11822416e-01  9.88605211e-02 -2.17503849e-01
  2.91221071e-02 -5.69145778e-03  3.94640454e-02 -3.01936449e-01
  4.04042854e-03 -1.49012391e-02  2.19666760e-02  1.25709899e-01
 -8.07564169e-02 -1.23920711e-01 -2.20959846e-01 -2.87443599e-02
  9.62749789e-02 -1.37300715e+00 -6.80167335e-01  1.46461417e+00
  1.51152227e+00 -6.05760796e-01 -2.13060955e+00 -3.21134994e-02
  2.18031134e+00  2.08906552e-01 -1.62123430e+00 -1.50658737e-01
  8.78048843e-01 -4.55867638e-01 -4.41014479e-01  9.42807065e-01
  8.37561206e-01  2.11234746e-01 -4.77632410e-01  2.90670209e-01
 -2.14869079e+00  0.00000000e+00]",0.15570260621382886,"[ 3.59587891e-04 -7.42413902e-04  3.35827265e-04 -2.18153383e-04
  7.65362276e-05 -1.10928166e-04]",-5.63055876139141,0.0035865707300867956,0.8131620693766629,-0.04125068160935832,"[-0.11297627 -0.09797402 -0.0575274  -0.0244756   0.01499423  0.05225862
  0.10836914  0.13413785  0.17862897  0.19401497  0.15862592  0.09427828
 -0.03783193 -0.21585522 -0.33890088 -0.26526872 -0.1923699  -0.19878348
 -0.10538834  0.2470125   0.85070197  1.2375087   1.28238088 -0.08844495
 -0.00200115]",[ 0.00011291  0.00012032 -0.00132848 -0.00015424 -0.00054257 -0.00031786],"[ 2.38399233e-03 -7.17227205e-03 -5.56228434e-04  9.22598264e-03
 -7.38176194e-03 -4.02316085e-03  6.27339678e-05  4.86198276e-03
 -3.66706107e-04 -3.52921488e-03  9.83214548e-04  3.80115429e-03
 -2.54597698e-03  2.34307661e-03  2.99391749e-03  1.84883697e-03
  1.98316544e-03  4.52625675e-04  2.24375294e-03 -5.50041957e-03]",0.0861662955475546,0.8131620693766629,"[ 2.38399233e-03 -7.17227205e-03 -5.56228434e-04  9.22598264e-03
 -7.38176194e-03 -4.02316085e-03  6.27339678e-05  4.86198276e-03
 -3.66706107e-04 -3.52921488e-03  9.83214548e-04  3.80115429e-03
 -2.54597698e-03  2.34307661e-03  2.99391749e-03  1.84883697e-03
  1.98316544e-03  4.52625675e-04  2.24375294e-03 -5.50041957e-03]"
EFX,"[ 8.65222394e-02 -3.20592999e-01  2.17482605e-01  7.04493658e-02
 -1.33594506e-01  2.16736410e-01 -1.88437650e-01 -5.19779252e-02
  3.27767817e-02 -2.16640426e-01  6.51567927e-02 -1.28144649e-02
 -1.69852232e-02 -6.33224652e-02  2.27342649e-01  3.40365384e-02
  4.50141549e-02  7.86645190e-02  2.04476293e-01  5.94031131e-04
 -5.51140736e-02  1.74133000e-01  2.36846267e-01 -3.17687185e-01
 -8.55423095e-02 -1.83766140e-02  3.55658864e-02  1.01589516e-01
 -1.43201899e-01 -2.80939763e-01 -1.34863320e-01  5.47199255e-02
  2.84533372e-01 -1.64845949e+00 -1.03614163e+00  4.47152760e-01
  2.36776000e+00  1.05070133e+00 -1.63269432e+00 -7.92513200e-01
  3.61856818e-01 -5.61632916e-01  5.45654694e-02  8.25139035e-01
  6.16945435e-01 -5.65388945e-01 -7.25700960e-01  7.14135604e-01
  3.68862764e-01 -7.38957817e-01 -3.41349342e-01  5.47441086e-01
 -2.62053380e-01  0.00000000e+00]",0.158646426050037,"[ 1.82456660e-04  8.42036066e-04 -1.14407710e-04  4.71209738e-05
  9.44262537e-05  1.24688275e-04]",-5.5392737728925345,0.003929379424221029,0.814902902028257,-0.04135494255435427,"[-1.15554945e-01 -9.48901599e-02 -6.41539914e-02 -1.84535587e-02
  1.24631114e-02  5.76781304e-02  1.03641979e-01  1.33772407e-01
  1.76572110e-01  1.84390669e-01  1.65546069e-01  9.08363789e-02
 -3.26284842e-02 -2.19781173e-01 -3.32107459e-01 -2.79307959e-01
 -1.81863004e-01 -1.73456545e-01 -1.14150838e-01  2.79307964e-01
  8.95830499e-01  1.23331347e+00  1.26627385e+00 -9.21653742e-02
 -7.27220226e-04]","[ 9.80555004e-05 -6.23908554e-05 -1.75909866e-03  1.46526435e-04
 -3.38933174e-04  1.89515155e-04]","[ 0.00147495 -0.00821368 -0.00346498  0.01166996 -0.002866   -0.00285417
 -0.00214194 -0.00047279 -0.00243281  0.00105599  0.00384642  0.00305759
 -0.00294059  0.00139062  0.00283453  0.0003903  -0.00017847  0.00148814
  0.00290248 -0.00056124]",0.08678610474615085,0.814902902028257,"[ 0.00147495 -0.00821368 -0.00346498  0.01166996 -0.002866   -0.00285417
 -0.00214194 -0.00047279 -0.00243281  0.00105599  0.00384642  0.00305759
 -0.00294059  0.00139062  0.00283453  0.0003903  -0.00017847  0.00148814
  0.00290248 -0.00056124]"
EIX,"[ 0.066748   -0.32897968  0.39408929 -0.05599376  0.07580071  0.09602049
 -0.1610706  -0.21670826  0.05042457 -0.2943288   0.10865432  0.29467123
 -0.11560191 -0.1687664   0.18690689  0.1195677   0.00564376  0.24911494
  0.15778887 -0.26133764  0.05772505  0.09355825  0.13868635 -0.42597495
  0.0745064  -0.07706508  0.01201498  0.1369639  -0.09125911 -0.24555861
 -0.22245462 -0.03227389  0.24491886 -1.85139156 -1.18311858  1.35233235
  2.30611668 -0.00893194 -2.23504545  0.18813005  1.77109949 -0.6943772
 -1.73303154  0.23660384  1.48839401 -0.61003262 -0.53457921  1.76085199
  0.72505795 -0.47429869 -0.80253517  0.54942803 -2.85445467  0.        ]",0.1520663519530983,"[ 2.30947008e-04 -4.34211211e-04  1.59576233e-04 -2.74044515e-04
  5.84354390e-05 -1.98865919e-04]",-5.881220817174011,0.002791375434994548,0.8145133183270306,-0.04142567139409704,"[-0.11156362 -0.09765172 -0.05899966 -0.02202837  0.01304865  0.05242044
  0.10405837  0.13098195  0.17793958  0.19747988  0.16073155  0.08579157
 -0.0363428  -0.21444083 -0.33408002 -0.26246555 -0.18651946 -0.20461534
 -0.10190802  0.26125088  0.87070474  1.20773541  1.29859754 -0.09492067
 -0.00290447]","[ 1.34817363e-04  9.97699820e-05 -1.69236723e-03 -1.23986275e-04
 -5.30880023e-04  2.42528528e-05]","[ 0.00082606 -0.00843774 -0.00079616  0.01150935 -0.00581685 -0.00442428
  0.00063361  0.00355841 -0.00274546 -0.00379894  0.00222579  0.00553615
 -0.00305831  0.00207411  0.0052243   0.00172162  0.00026585 -0.00015423
  0.00299222 -0.00758189]",0.08657913258203466,0.8145133183270306,"[ 0.00082606 -0.00843774 -0.00079616  0.01150935 -0.00581685 -0.00442428
  0.00063361  0.00355841 -0.00274546 -0.00379894  0.00222579  0.00553615
 -0.00305831  0.00207411  0.0052243   0.00172162  0.00026585 -0.00015423
  0.00299222 -0.00758189]"
EL,"[-0.01607303  0.13840088 -0.02633542 -0.0705136   0.14808517 -0.17726688
  0.07133929 -0.0522594   0.055918    0.01160844  0.01876704  0.07302938
 -0.04856611 -0.00608313 -0.07501959  0.05014407 -0.03922706  0.04834363
 -0.11472025 -0.13317419  0.03835792 -0.10276571 -0.17019355  0.07469658
  0.10249342 -0.04147631  0.00830662  0.01018802  0.06362442  0.13422985
  0.02123447 -0.08944387 -0.13682509  0.59192941  0.5069164   0.31743432
 -1.18469653 -1.16151869  0.47692226  0.75172581  0.49184928  0.26722996
 -0.53888133 -0.43622487 -0.25630922 -0.10998206  0.58577153  0.24204024
 -0.18497482  0.2472268   0.31057276  0.08318469 -0.97230718  0.        ]",0.16013485738245373,[-0.00062148  0.00041573 -0.00036209  0.00029352 -0.00013461  0.0001684 ],-5.108502248622242,0.006045130248745212,0.8128816132379824,-0.037094217357379056,"[-1.20786043e-01 -9.87167970e-02 -5.75491872e-02 -2.97772820e-02
  1.88790223e-02  5.81783855e-02  1.04638681e-01  1.43105721e-01
  1.74971202e-01  1.89034990e-01  1.64296107e-01  9.45890998e-02
 -4.78974814e-02 -2.20992140e-01 -3.34125733e-01 -2.78490558e-01
 -2.17752802e-01 -1.88355991e-01 -1.05826980e-01  2.35181037e-01
  8.14908031e-01  1.32078007e+00  1.30749513e+00 -9.17615328e-02
 -4.79425765e-04]",[-0.0001345   0.00045043 -0.00061034  0.00042823 -0.00083523 -0.00092151],"[ 0.00873491 -0.00425024 -0.00427863  0.00158917 -0.00856391  0.00338436
  0.00284073  0.00067515 -0.00016605 -0.00080681  0.00030608  0.00033583
 -0.00085938  0.00492264  0.00046922 -0.0008925   0.00232886  0.0019528
  0.00233107 -0.00165124]",0.08611571904014864,0.8128816132379824,"[ 0.00873491 -0.00425024 -0.00427863  0.00158917 -0.00856391  0.00338436
  0.00284073  0.00067515 -0.00016605 -0.00080681  0.00030608  0.00033583
 -0.00085938  0.00492264  0.00046922 -0.0008925   0.00232886  0.0019528
  0.00233107 -0.00165124]"
EMN,"[ 0.0072913   0.32281292 -0.11221885  0.03936843 -0.00494061  0.00140467
  0.06935769  0.11702507 -0.06661962  0.26807776 -0.15166321  0.00696425
  0.1466773  -0.0678324  -0.15755099  0.00462258  0.00278131 -0.12882919
 -0.0453593   0.0234203   0.08620692 -0.12079763 -0.09284064  0.22687115
  0.07164591  0.03654095 -0.108788   -0.05755658  0.04902862  0.19410771
  0.18126879 -0.09865864 -0.24078288  0.90308265  0.41252796 -0.76848417
 -0.97549849  0.17718581  1.28758068  0.56153798 -1.25696641 -0.18376082
  0.36195118 -0.54976614 -0.19586214  0.85887901  0.87539579 -0.43353036
 -1.15047674  0.06050934  0.43934797 -1.28771249  0.21726886  0.        ]",0.15605308583465627,"[-9.60419174e-04  1.13028792e-03 -6.64422261e-04  9.31480867e-05
 -7.96259820e-05  5.94704309e-05]",-5.769193785340901,0.0031222737225715075,0.8133419273632008,-0.03540361545729986,"[-0.12258    -0.09630576 -0.06131148 -0.02471882  0.01858721  0.06355233
  0.10059671  0.15273897  0.16789266  0.18637839  0.17396842  0.09079354
 -0.05224157 -0.22380142 -0.33079399 -0.29550214 -0.21242257 -0.16975954
 -0.09927922  0.23514461  0.83424532  1.34933645  1.29820975 -0.08575376
 -0.00829064]",[-0.00027892  0.00037906 -0.0004926   0.00089152 -0.00092625 -0.00119577],"[ 0.00974047 -0.00461922 -0.00749677  0.0021548  -0.0049142   0.00562167
  0.00233322 -0.00427967 -0.00139863  0.00150809  0.00012611  0.00047762
  0.00188049  0.00563598 -0.00112574 -0.00362145  0.0020188   0.0023277
 -0.001434    0.00173339]",0.08631498279585452,0.8133419273632008,"[ 0.00974047 -0.00461922 -0.00749677  0.0021548  -0.0049142   0.00562167
  0.00233322 -0.00427967 -0.00139863  0.00150809  0.00012611  0.00047762
  0.00188049  0.00563598 -0.00112574 -0.00362145  0.0020188   0.0023277
 -0.001434    0.00173339]"
EMR,"[-0.08344819  0.18099875  0.02880227 -0.01430061  0.10662432 -0.11399259
  0.09937511 -0.03763124  0.09460738  0.17379986 -0.0743555   0.16503552
  0.07776261 -0.07640065 -0.16403068  0.0285536  -0.05489031 -0.01955304
 -0.03375228 -0.06508989  0.11555108 -0.19781511 -0.11800023  0.13515787
  0.02551027 -0.05259443 -0.02908424  0.02194706 -0.0088784   0.14554937
  0.10133282 -0.16014768 -0.25354037  0.51879199  0.36368186  0.06323883
 -0.89001336 -0.84062175  0.42307964  0.85337324  0.2564494   0.2172574
 -0.72411735 -0.92473733  0.0323197   0.59715303  0.90976384  0.15542724
 -0.88511406 -0.26440359  0.26124871 -0.43109156 -0.21942924  0.        ]",0.15672253717457418,[-0.00070539  0.0005698  -0.00025044 -0.00026525  0.0001699   0.00011018],-5.303308681117837,0.0049751056067082414,0.8115542161472143,-0.03667975773328066,"[-0.11953678 -0.0973129  -0.05855162 -0.02792399  0.01967176  0.0586368
  0.10598628  0.14893447  0.17084596  0.19307313  0.17062076  0.09100447
 -0.05330385 -0.22238934 -0.33448223 -0.28494233 -0.20942331 -0.18001245
 -0.09691111  0.21893969  0.82309249  1.32953926  1.28314051 -0.09232799
 -0.00377044]",[-0.00011541  0.00024343 -0.00059307  0.00064271 -0.00101886 -0.00122847],"[ 8.53677410e-03 -4.66908832e-03 -4.94863003e-03  2.43760979e-03
 -7.74842756e-03  3.24902778e-03  3.09209884e-03  1.28775827e-05
 -3.62044292e-04 -1.37831671e-03 -1.03029664e-03  1.21429770e-03
  1.09171603e-03  5.85493371e-03  2.99524566e-04 -2.76303336e-03
  9.75444506e-04  1.68630094e-03  9.77508008e-04  3.19439488e-04]",0.08621148150436488,0.8115542161472143,"[ 8.53677410e-03 -4.66908832e-03 -4.94863003e-03  2.43760979e-03
 -7.74842756e-03  3.24902778e-03  3.09209884e-03  1.28775827e-05
 -3.62044292e-04 -1.37831671e-03 -1.03029664e-03  1.21429770e-03
  1.09171603e-03  5.85493371e-03  2.99524566e-04 -2.76303336e-03
  9.75444506e-04  1.68630094e-03  9.77508008e-04  3.19439488e-04]"
