,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BBY,"[-9.49206657e-03 -1.28170373e-01  1.26551963e-01  3.40811748e-02
  1.27881899e-01  5.03537516e-03  4.80300791e-02  7.73640990e-02
  1.40612209e-01 -1.12849890e-01 -2.39592492e-02  1.62333837e-02
 -1.50708229e-01  2.11362133e-01 -5.76935066e-02 -8.04105692e-02
  8.38363423e-02 -1.10739026e-01 -1.74387440e-01 -1.05109461e-03
 -9.96511320e-02 -1.34586734e-01  3.18661461e-02  8.51537466e-02
  1.78936666e-01  5.68359041e-03  1.01903738e-01  8.70998641e-02
 -1.74433060e-03 -1.66308092e-02  1.93954162e-01 -3.20351505e-02
  1.40888688e-01  5.39309350e-01  7.25523567e-01  7.40039220e-01
 -1.13606286e+00 -1.11636656e+00  2.28317792e-01  4.99820235e-01
  1.97348380e-01 -5.27081917e-01  6.61512979e-02  6.50511818e-01
  3.55046940e-01  2.73040087e-02 -6.52352467e-01  3.44272609e-01
 -3.65039833e-02 -1.21149540e+00 -2.75508373e-01  1.10161796e+00
  1.84280529e+00  0.00000000e+00]",0.15758613557657486,"[-3.11060272e-04 -1.67775081e-03  7.89881467e-05  1.02921526e-03
  1.11966642e-04  1.06680068e-04]",-4.883797594193412,0.0075682183629504724,0.8160345474862973,-0.03833632542025937,"[-0.11517998 -0.09637133 -0.05935152 -0.02338368  0.0179989   0.0594349
  0.10380806  0.13650025  0.17033016  0.18424401  0.15850926  0.10868947
 -0.04410004 -0.21766499 -0.32531397 -0.30002615 -0.22851385 -0.18356809
 -0.12935019  0.19254806  0.82709488  1.30548388  1.37237312 -0.06343266
  0.00755546]","[-7.98400523e-05 -3.74180117e-05 -7.09468092e-04  1.05817059e-03
  7.83636631e-04 -2.99328206e-04]","[ 0.0091125  -0.00414124 -0.00257002  0.00252382 -0.00801363  0.00297026
 -0.00021799  0.00095138 -0.00231173  0.00042965  0.00358179  0.0022589
 -0.00102397  0.00030455 -0.00032721 -0.00117658 -0.00276111 -0.00055046
  0.00415466  0.00502539]",0.08861752588210428,0.8160345474862973,"[ 0.0091125  -0.00414124 -0.00257002  0.00252382 -0.00801363  0.00297026
 -0.00021799  0.00095138 -0.00231173  0.00042965  0.00358179  0.0022589
 -0.00102397  0.00030455 -0.00032721 -0.00117658 -0.00276111 -0.00055046
  0.00415466  0.00502539]"
BDX,"[ 0.01648626  0.20260558 -0.1022496   0.04582749 -0.12671413  0.00858028
 -0.0377785  -0.0962481  -0.09862257  0.13621547  0.04608987  0.05448523
  0.1354878  -0.25427366  0.02974519  0.0143432   0.0178932   0.08531763
  0.21878266  0.13075569  0.11394552  0.13071321 -0.08703526 -0.04888613
 -0.18866853  0.06336467 -0.044988   -0.14748116  0.05928509  0.05018583
 -0.26811658  0.01414113 -0.08826339 -0.58482756 -0.88651739 -0.76659258
  1.42843633  1.63042868 -0.07701223 -0.68381647 -0.90619017 -0.03119848
  0.14985355 -0.65592997  0.03501246  0.37787203  1.02790288  0.38146167
 -0.71707626  0.17746716 -0.15459769 -1.18208888 -1.01006096  0.        ]",0.1551170036034635,"[ 6.82437226e-05  3.93918101e-04 -1.08647914e-04  7.92094663e-05
 -9.30421600e-05 -4.04756812e-05]",-6.206524675156504,0.0020162323646810637,0.8165515138868379,-0.03523977298907985,"[-0.12078241 -0.09574668 -0.06624762 -0.02294114  0.01505589  0.05385124
  0.0957221   0.14598082  0.17299359  0.1856426   0.17368306  0.08366235
 -0.04042448 -0.21117067 -0.3289495  -0.2834098  -0.18654844 -0.16948439
 -0.10041433  0.23672003  0.8047683   1.28881639  1.28512412 -0.05567629
 -0.0069214 ]","[-6.51537613e-04  5.74967406e-05 -6.40937916e-04 -3.28823081e-04
  8.65332599e-04 -8.07348918e-04]","[ 5.32864906e-03 -8.50874808e-03 -7.32311130e-03  9.36563968e-03
 -9.51267170e-04  2.06649944e-03 -2.91848040e-03 -2.23333680e-03
 -1.16214708e-03  4.34600903e-04  7.85688357e-04  2.07547658e-03
 -2.80071470e-04  4.08572542e-03  9.61192474e-05 -3.13278883e-03
  9.45859730e-04 -2.63430067e-04 -2.29680115e-03 -3.22270148e-03]",0.08798901708860633,0.8165515138868379,"[ 5.32864906e-03 -8.50874808e-03 -7.32311130e-03  9.36563968e-03
 -9.51267170e-04  2.06649944e-03 -2.91848040e-03 -2.23333680e-03
 -1.16214708e-03  4.34600903e-04  7.85688357e-04  2.07547658e-03
 -2.80071470e-04  4.08572542e-03  9.61192474e-05 -3.13278883e-03
  9.45859730e-04 -2.63430067e-04 -2.29680115e-03 -3.22270148e-03]"
BEN,"[ 0.12480175 -0.15180983  0.23022527 -0.04847103  0.06138718  0.04201254
  0.09917116  0.20335508  0.26379459 -0.2653717   0.03647334 -0.0861053
 -0.25067714  0.31688093 -0.01148615 -0.09072597 -0.01374361 -0.11557508
 -0.33075564 -0.1089495  -0.18130594 -0.14006899  0.01391438 -0.08488256
  0.39482422 -0.03112362  0.10936051  0.13118992 -0.1092988  -0.02634219
  0.28164581  0.00743715  0.27964349  0.76005417  1.10409314  0.89282859
 -2.00900155 -2.24720769  0.31311261  1.24793012  1.31756349  0.22451087
 -0.80209121  0.04731754 -0.21978999 -0.53063036 -0.45448378  0.48785748
  0.60055647 -0.98957749 -0.35803507  1.514998    2.32828956  0.        ]",0.14834623624674986,[-0.00080839 -0.00019539 -0.00044567  0.00028639 -0.00010474 -0.00015962],-5.480131748805965,0.0041687804298782384,0.8187069829975563,-0.03862626505297849,"[-0.1126465  -0.09856106 -0.06129426 -0.02234229  0.01943699  0.06387036
  0.1080487   0.13046662  0.17298669  0.179498    0.1528191   0.1140754
 -0.04020205 -0.21813059 -0.33228269 -0.30109014 -0.24406053 -0.19622755
 -0.14053946  0.19205185  0.82605579  1.26267802  1.42342673 -0.06759141
  0.01080104]","[-3.22022184e-06 -3.41819700e-04 -6.81730333e-04  1.35077814e-03
  8.94606727e-04  1.18530830e-04]","[ 0.00992738 -0.0030854  -0.00203987  0.00028851 -0.01106132  0.00333736
  0.00168815  0.00418988 -0.00017355 -0.0019126   0.00179885  0.00030103
 -0.00271859  0.00108719 -0.00023545  0.00046479 -0.00193033 -0.00087545
  0.00514764  0.00649607]",0.08880697051412291,0.8187069829975563,"[ 0.00992738 -0.0030854  -0.00203987  0.00028851 -0.01106132  0.00333736
  0.00168815  0.00418988 -0.00017355 -0.0019126   0.00179885  0.00030103
 -0.00271859  0.00108719 -0.00023545  0.00046479 -0.00193033 -0.00087545
  0.00514764  0.00649607]"
BIIB,"[ 1.16732470e-01  1.87125941e-01  5.83011249e-05 -2.07147945e-02
  7.80045736e-03  9.99036920e-02  2.11813941e-03  8.71762137e-02
  3.43133326e-02 -1.56273011e-01  1.86403507e-01 -2.26588542e-01
 -2.93263129e-01  1.17462394e-01 -2.95612883e-02 -2.22442624e-01
 -1.71904389e-01 -7.58575483e-02 -7.60139820e-02  1.49965058e-01
 -7.07728569e-02 -1.33882865e-01 -1.36497707e-01 -1.59953958e-01
  4.32432329e-01  2.67262147e-01  2.03358457e-01  8.78761593e-02
  4.88118100e-02  5.18878402e-02  9.28412362e-02 -7.03394636e-02
  6.31189581e-02  2.69127753e-01  1.30337868e-01 -1.26019916e-01
 -9.82587521e-01 -4.64447955e-01  1.05153223e+00  9.97542946e-01
 -6.17798641e-01 -8.27870718e-01 -1.63784087e-02  1.42116910e-01
 -2.50020346e-01 -9.26756408e-01  9.79585434e-01  2.09426386e+00
 -1.28582563e-01 -1.55339150e+00 -8.42573747e-01  2.18056310e+00
  7.93691415e-02  0.00000000e+00]",0.14642565886043213,"[-3.80982597e-04 -1.30218843e-03 -1.13259966e-04  7.76590029e-04
 -9.57368220e-05 -1.86095833e-04]",-4.950926406198596,0.007076849853766159,0.8185464049602333,-0.03543583666531759,"[-0.11833627 -0.09753448 -0.06286537 -0.02026784  0.01656972  0.06010728
  0.09990409  0.13472623  0.17904115  0.17255419  0.15159941  0.10474463
 -0.04175961 -0.22778056 -0.34188637 -0.29838427 -0.21694674 -0.16426442
 -0.12824422  0.19070634  0.7932939   1.25364779  1.43778324 -0.03624164
  0.01574183]","[-1.17626026e-04  4.47934994e-05 -5.14510531e-04  8.25735519e-04
  7.42455555e-04 -4.46333539e-04]","[ 0.00826964 -0.00565025 -0.00519465  0.00302371 -0.00646687  0.00518402
  0.00122322 -0.00141278 -0.00313188  0.00025875  0.00231471  0.00061336
 -0.00386194  0.00468272  0.00442266 -0.00174699 -0.00332687 -0.00197271
  0.00646851  0.00022768]",0.0880467194618216,0.8185464049602333,"[ 0.00826964 -0.00565025 -0.00519465  0.00302371 -0.00646687  0.00518402
  0.00122322 -0.00141278 -0.00313188  0.00025875  0.00231471  0.00061336
 -0.00386194  0.00468272  0.00442266 -0.00174699 -0.00332687 -0.00197271
  0.00646851  0.00022768]"
BIO,"[ 0.06311137  0.19858616 -0.06817634  0.01496068  0.03388278  0.15642555
 -0.00382783 -0.09022354 -0.09049882  0.03393242  0.07888866 -0.16965657
 -0.12960023 -0.05236566 -0.00858735 -0.2122106  -0.10051409 -0.0199878
  0.12595699  0.15443531  0.01360017 -0.03581569 -0.05560699 -0.01203255
  0.09818103  0.29506966  0.09361241  0.04738131  0.10090252  0.03234669
 -0.07256077 -0.04194736 -0.16567605 -0.36484367 -0.32375494 -0.00556819
  0.68359441  1.08947694 -0.28721129 -0.73842096 -1.14730726 -0.66738508
  0.70029479 -0.16841324  0.17718872 -0.01989137  1.46581166  1.68444006
 -0.70497497 -0.51958897 -0.81899273  1.02586024 -1.60442802  0.        ]",0.1548013997583915,"[-4.40004731e-04  1.37758815e-04 -1.37057506e-04  1.21389121e-04
  1.76353318e-05  4.68727700e-05]",-5.963660745714412,0.0025704848360336634,0.8174793496132198,-0.035301065586721525,"[-0.11995231 -0.09655863 -0.06207827 -0.01871743  0.01638897  0.05416566
  0.09553519  0.14199017  0.17435074  0.17559561  0.160397    0.09524325
 -0.04140825 -0.22740635 -0.33768375 -0.29310014 -0.19563915 -0.16400719
 -0.1155715   0.20569209  0.80738398  1.29300959  1.35695402 -0.03246304
  0.0052329 ]",[-0.00015308  0.00015235 -0.00062902  0.00030649  0.00076176 -0.00104696],"[ 0.00612707 -0.00690072 -0.00499007  0.00736719 -0.00237941  0.00143343
 -0.00311497 -0.00283133 -0.00291834  0.001999    0.00168238  0.0022587
 -0.00119163  0.00562625  0.00364951 -0.0030363  -0.00081338 -0.00213485
  0.00359951 -0.00444671]",0.08763023496824696,0.8174793496132198,"[ 0.00612707 -0.00690072 -0.00499007  0.00736719 -0.00237941  0.00143343
 -0.00311497 -0.00283133 -0.00291834  0.001999    0.00168238  0.0022587
 -0.00119163  0.00562625  0.00364951 -0.0030363  -0.00081338 -0.00213485
  0.00359951 -0.00444671]"
BK,"[ 4.74258736e-02  3.43602979e-01 -1.90785973e-02  8.90857158e-02
  1.00797625e-01 -1.33344822e-01 -1.51438414e-01 -1.28518879e-01
  1.08881930e-02 -7.89583847e-02  7.96270887e-02 -9.81241234e-02
  1.99339924e-01 -1.93532483e-01 -5.10742055e-03 -9.06462649e-02
 -2.20678317e-02 -1.42227610e-01  2.82931958e-01  7.52483863e-02
  1.02059889e-01 -7.70795473e-02 -1.07571765e-01 -2.18634822e-02
 -1.59092472e-01 -7.12756405e-02  3.30739845e-02 -2.55329776e-01
  1.25320050e-01 -1.79758045e-02 -9.25817679e-02 -1.48161739e-01
  9.18355546e-03 -7.18989511e-01 -8.87481841e-01 -9.21966621e-01
  1.16635369e+00  1.49618668e+00  3.60194335e-01 -4.27176439e-01
 -8.12409742e-01  1.39348371e-03  6.75497328e-02 -3.45612284e-01
 -4.37117352e-01 -7.25325808e-02  1.26042508e-01  2.42130217e-02
  2.00625638e-01 -4.44547059e-01  3.80533166e-01  1.70267623e+00
  1.91366814e+00  0.00000000e+00]",0.15369062961778712,"[-2.44342664e-04  4.08616863e-04 -3.88693182e-04  1.63397290e-04
 -1.52762589e-04 -8.96313967e-05]",-5.712687317360571,0.003303782293274073,0.817167209623682,-0.03392984394170433,"[-0.11909614 -0.09476155 -0.06051785 -0.02643735  0.01243033  0.05275252
  0.09928182  0.13796298  0.17449671  0.17828225  0.17537503  0.08756913
 -0.04177132 -0.21834301 -0.33295405 -0.30464879 -0.18210849 -0.17109731
 -0.10202373  0.20262152  0.7996381   1.29292697  1.3006125  -0.07067407
 -0.00252037]",[-0.00105572  0.00025594 -0.00081387  0.00017392  0.00046104 -0.00054365],"[ 0.004851   -0.0085794  -0.00773728  0.00873244 -0.00137161  0.00323208
 -0.00233844 -0.00206866 -0.00102863  0.00020075  0.00159774  0.00077954
 -0.00147135  0.00175038 -0.00102916 -0.00070176 -0.00097616  0.00148732
  0.00555026  0.004955  ]",0.08854142400360716,0.817167209623682,"[ 0.004851   -0.0085794  -0.00773728  0.00873244 -0.00137161  0.00323208
 -0.00233844 -0.00206866 -0.00102863  0.00020075  0.00159774  0.00077954
 -0.00147135  0.00175038 -0.00102916 -0.00070176 -0.00097616  0.00148732
  0.00555026  0.004955  ]"
BKNG,"[ 0.24413189 -0.19594333  0.20961839  0.13151457  0.19943546  0.14282217
  0.13555728  0.03196196  0.34582834 -0.05390213 -0.12261053  0.10012385
 -0.07955336  0.12856166  0.03408727 -0.2065334   0.26439873 -0.1024642
 -0.04907268 -0.08401141 -0.08638239  0.08495141 -0.01280085  0.06351826
 -0.03705916 -0.18954169 -0.04812017  0.08314926 -0.1852255  -0.05739806
  0.16718435  0.0344873   0.26506074  0.13597734  0.8616571   1.36388278
 -0.3740397  -1.01967977 -1.24328263 -0.4417885   1.47370716  0.88545389
 -0.61755492 -0.7854697   0.38225392  1.59233212  0.00858901 -0.70711841
 -1.56368919 -1.06959722  0.76611474 -0.35792198  1.38295315  0.        ]",0.15138794611048934,"[-9.91692757e-04 -5.04358532e-05 -1.85010446e-04 -2.00369331e-04
  5.39943658e-05  9.69284868e-05]",-4.825036119864319,0.008026263957594242,0.8210816425774133,-0.039101326886253146,"[-0.11288534 -0.0940845  -0.05770078 -0.01954573  0.02083812  0.05829043
  0.11091965  0.13829382  0.16603547  0.18793541  0.16175451  0.10170435
 -0.03848128 -0.22544855 -0.31202734 -0.29936264 -0.21665726 -0.19273498
 -0.12814345  0.22845906  0.82153976  1.30053479  1.31790618 -0.08400566
 -0.00145428]",[-0.00011545 -0.00055066 -0.00085073  0.00099337  0.00090216  0.00011644],"[ 0.00778674 -0.00372012 -0.00087716  0.00453261 -0.00778347 -0.00101137
 -0.00250599  0.00474427  0.00148151 -0.00166795 -0.0002754   0.00233954
  0.00317347  0.00186963 -0.00325445 -0.00504773 -0.00224181  0.0016427
  0.00085509  0.00332931]",0.0893740813880724,0.8210816425774133,"[ 0.00778674 -0.00372012 -0.00087716  0.00453261 -0.00778347 -0.00101137
 -0.00250599  0.00474427  0.00148151 -0.00166795 -0.0002754   0.00233954
  0.00317347  0.00186963 -0.00325445 -0.00504773 -0.00224181  0.0016427
  0.00085509  0.00332931]"
BKR,"[ 6.91980563e-02  2.77839151e-02  1.89339516e-02  9.64127852e-02
  1.48698904e-01 -9.13831148e-02 -5.40572512e-02 -7.25608075e-02
  8.75782201e-02 -1.40088839e-02 -4.76199331e-02  4.85672727e-02
  1.30582299e-01 -6.28381491e-02  1.43977717e-04 -6.20372983e-02
  1.47863034e-01 -1.08365169e-01  1.39752707e-01 -7.14393702e-03
  4.40920368e-02  3.59231187e-02 -4.14015794e-02  9.01023350e-02
 -2.08103492e-01 -1.90355408e-01 -3.44768772e-02 -1.28690825e-01
 -2.26869604e-02 -7.28450032e-02  3.79029112e-02 -5.67738983e-02
  7.51749528e-02 -2.26710174e-01 -1.25684712e-01 -2.69220793e-02
  4.74355641e-01  3.04933669e-01 -2.13332214e-01 -4.84632341e-01
  2.62494320e-01  5.03706781e-01  4.38791407e-02 -4.94491311e-02
 -2.62056883e-01  5.51301596e-01 -5.42596660e-01 -9.91900314e-01
 -4.90100172e-01 -5.63284982e-01  1.05067257e+00  2.77240324e-01
  1.61777130e+00  0.00000000e+00]",0.15442435749271663,[ 0.00115019 -0.00029925  0.00022119  0.00044699 -0.00016813 -0.00018596],-5.4335612051097755,0.004367514460145096,0.8176004741971918,-0.036909858707732286,"[-0.11772944 -0.09467263 -0.05895007 -0.02579512  0.01522061  0.05460397
  0.10213514  0.1403037   0.16911742  0.18540694  0.17246667  0.09321278
 -0.04160316 -0.21598442 -0.32091566 -0.30082975 -0.1971255  -0.18320956
 -0.1098471   0.22092137  0.81348163  1.31478773  1.28144823 -0.08293446
 -0.00533993]",[-0.00067652 -0.00012718 -0.00096041  0.00055332  0.00065719 -0.00040858],"[ 0.00647829 -0.0065103  -0.00502261  0.00680541 -0.00434669  0.00172657
 -0.00260698  0.00105871  0.00039245  0.0002052   0.0021615   0.00103378
  0.00038137  0.00013559 -0.00393624 -0.00233897 -0.00125133  0.00289752
  0.00221066  0.00400348]",0.08889934990604842,0.8176004741971918,"[ 0.00647829 -0.0065103  -0.00502261  0.00680541 -0.00434669  0.00172657
 -0.00260698  0.00105871  0.00039245  0.0002052   0.0021615   0.00103378
  0.00038137  0.00013559 -0.00393624 -0.00233897 -0.00125133  0.00289752
  0.00221066  0.00400348]"
BLK,"[ 1.00047809e-01  3.51835336e-01 -1.33540431e-02  1.00365421e-01
  7.21372361e-02 -6.99897436e-02 -1.07514311e-01 -1.85840674e-02
  8.63866597e-02 -1.34387414e-01  1.56827050e-01 -1.21378647e-01
  3.13454050e-02 -1.12596036e-01 -6.25134340e-03 -1.50838052e-01
 -6.81589004e-02 -1.31689074e-01  1.77805084e-01  1.29810503e-01
  5.40542002e-02 -1.10106825e-01 -1.90086789e-01 -1.53167876e-01
  9.15370139e-02 -1.10379045e-03  1.00915063e-01 -1.40788732e-01
  8.97694188e-02  5.94610710e-02 -3.77593241e-02 -1.52112758e-01
  1.45751122e-01 -2.23053912e-01 -6.85106832e-01 -9.29037654e-01
  2.53676086e-01  6.63568642e-01  1.13452682e+00  6.53174108e-01
 -7.86808204e-01 -4.83763275e-01 -4.02149348e-01 -3.50122938e-01
 -2.04419641e-01 -1.91727016e-01  4.49362199e-01  7.16155129e-01
 -1.93423374e-01 -1.24849244e+00  1.65233390e-01  1.99788934e+00
  1.64549137e+00  0.00000000e+00]",0.15076691204223178,"[-5.19757509e-04  3.45273537e-04 -5.57480776e-04 -3.64615723e-05
 -2.20410220e-04 -4.37415832e-04]",-5.2902520145125225,0.00504048982302784,0.8182143816297016,-0.03387897995826115,"[-0.11891229 -0.09449106 -0.06133687 -0.02466788  0.01365734  0.056464
  0.10184785  0.13574936  0.17778224  0.17680496  0.1670413   0.09191463
 -0.04131132 -0.22238348 -0.33475714 -0.30349821 -0.19293963 -0.16473999
 -0.11010378  0.19719095  0.78443734  1.25936446  1.36093979 -0.06403123
  0.00480894]",[-0.00077504  0.0001793  -0.00056161  0.00037297  0.00049784 -0.00018581],"[ 0.00652548 -0.00796295 -0.00769452  0.00634505 -0.00356656  0.00539656
  0.00040899 -0.00200382 -0.00224018 -0.00095289  0.00142768  0.00111023
 -0.00199408  0.00280192  0.00077726 -0.00197929 -0.00278551  0.00096242
  0.00617297  0.00415572]",0.08862698560078035,0.8182143816297016,"[ 0.00652548 -0.00796295 -0.00769452  0.00634505 -0.00356656  0.00539656
  0.00040899 -0.00200382 -0.00224018 -0.00095289  0.00142768  0.00111023
 -0.00199408  0.00280192  0.00077726 -0.00197929 -0.00278551  0.00096242
  0.00617297  0.00415572]"
BMY,"[ 5.29806988e-02  2.35266425e-01 -8.03298645e-02  8.64561031e-02
 -7.18466141e-02  4.71418131e-02 -2.97337950e-02 -6.66412114e-02
 -2.25639304e-02  8.88429313e-02  6.58679110e-02  2.83418702e-02
  8.74210258e-02 -2.15086688e-01  3.01660368e-02 -4.14597235e-02
 -1.19584864e-02  5.67923701e-02  2.09003239e-01  1.32862308e-01
  9.84496720e-02  6.42712379e-02 -1.22062912e-01 -1.12929807e-01
 -8.63172233e-02  5.84537274e-02 -2.05264682e-02 -7.69833599e-02
  5.60369198e-02  1.02553043e-01 -2.19255965e-01 -2.20572673e-02
  1.16288702e-04 -4.26806505e-01 -8.04656180e-01 -7.15545822e-01
  1.07863129e+00  1.31487553e+00  2.11270580e-01 -1.66407907e-01
 -9.13974600e-01 -3.72950459e-01 -2.11689047e-01 -7.71741866e-01
  3.88126421e-01  5.91076658e-01  1.10463551e+00  5.24974838e-01
 -8.91349744e-01 -9.76391616e-02 -1.33248456e-01 -5.62852509e-01
 -9.75382581e-01  0.00000000e+00]",0.15635640387303457,"[-1.34602761e-04 -5.65987308e-04  1.53600323e-04 -1.70488910e-04
  1.81064603e-04 -7.98150379e-05]",-6.232552037184309,0.0019644321901300045,0.8172777501705126,-0.034951124352367254,"[-0.12029429 -0.0947645  -0.06489421 -0.02176492  0.01544916  0.05485751
  0.0982397   0.14412446  0.1738516   0.18415839  0.17103875  0.08562941
 -0.04003837 -0.21499537 -0.33052026 -0.28586169 -0.18814051 -0.16804544
 -0.10283905  0.22573467  0.79848257  1.27159672  1.31204274 -0.05666315
 -0.00432535]","[-4.88677129e-04  6.68984304e-05 -4.77137809e-04 -1.77431683e-04
  7.94964126e-04 -5.70511338e-04]","[ 0.00585977 -0.00826275 -0.00715727  0.00845141 -0.00179895  0.00286045
 -0.00159775 -0.00225521 -0.00204698 -0.00053938  0.00039378  0.00288883
  0.00017828  0.00433997  0.00050388 -0.00370011  0.00033075 -0.0001212
 -0.00064247 -0.00313995]",0.0881111924576781,0.8172777501705126,"[ 0.00585977 -0.00826275 -0.00715727  0.00845141 -0.00179895  0.00286045
 -0.00159775 -0.00225521 -0.00204698 -0.00053938  0.00039378  0.00288883
  0.00017828  0.00433997  0.00050388 -0.00370011  0.00033075 -0.0001212
 -0.00064247 -0.00313995]"
BR,"[ 5.31723357e-02  2.79867433e-01 -2.83327283e-02 -3.39625817e-02
 -1.25145188e-01 -1.13495443e-01 -9.53186250e-02 -6.51139343e-02
 -7.08932040e-02 -3.62435889e-02  1.13561073e-01 -8.32175399e-02
  1.58196619e-01 -2.17560344e-01  2.80824466e-02  1.62605838e-02
 -5.55026246e-02 -1.74356836e-02  1.71537773e-01  5.96163175e-02
  7.87088788e-02  6.19214673e-02 -8.39917075e-02 -8.40198015e-02
 -1.23325899e-01  8.16171041e-03  1.11411429e-03 -2.84211217e-01
  6.65445495e-02 -3.83241919e-02 -1.97056299e-01 -3.04087644e-02
 -5.31051167e-02 -6.94308068e-01 -8.93362845e-01 -1.03339432e+00
  1.16282508e+00  1.34875006e+00  1.63817625e-01 -5.43777241e-01
 -4.23722964e-01  6.40119910e-01  3.97833670e-02 -6.28631376e-01
 -1.01007133e+00 -6.62005778e-01  6.18073766e-01  4.05357936e-01
  5.07807172e-01  1.29729393e-01 -1.64262343e-01  2.23991227e-01
  1.03066250e+00  0.00000000e+00]",0.15091449911360708,"[-3.73425144e-04  6.04504793e-05 -2.99759632e-04 -1.35675709e-04
 -1.39021332e-04 -2.52857296e-04]",-6.136276276153458,0.0021629629175382034,0.8172815637290041,-0.03453192357846081,"[-0.11919779 -0.09781057 -0.06639377 -0.02612551  0.01351178  0.05496416
  0.09665774  0.13949041  0.17594098  0.17932655  0.17379532  0.08637318
 -0.03983136 -0.21095383 -0.33535262 -0.29365304 -0.19148283 -0.17628055
 -0.10513735  0.22595842  0.80523243  1.2806985   1.30340945 -0.06171033
 -0.00382933]","[-1.08497887e-03  5.99249473e-05 -8.62245146e-04 -1.11484852e-04
  7.49906274e-04 -6.84787085e-04]","[ 0.00498855 -0.00857485 -0.0080487   0.00875034 -0.00177914  0.00278113
 -0.00259882 -0.00091187  0.00069527  0.0001534   0.00087784 -0.00081194
 -0.00309142  0.0031246  -0.00010742  0.00013948  0.00069121 -0.00017168
  0.00134547  0.00257988]",0.08819435727832715,0.8172815637290041,"[ 0.00498855 -0.00857485 -0.0080487   0.00875034 -0.00177914  0.00278113
 -0.00259882 -0.00091187  0.00069527  0.0001534   0.00087784 -0.00081194
 -0.00309142  0.0031246  -0.00010742  0.00013948  0.00069121 -0.00017168
  0.00134547  0.00257988]"
BSX,"[-1.92849394e-02  2.55428373e-01 -1.66390252e-01  2.98470550e-02
 -5.62811318e-02  1.59161203e-02 -8.17308278e-02 -1.24602211e-01
 -1.81929024e-01  1.23672773e-01  7.57931467e-02 -5.91609001e-02
  7.67320494e-02 -2.29402328e-01 -7.70362786e-04 -4.45425413e-02
 -9.01914526e-02  5.13547907e-02  2.52713979e-01  1.49185915e-01
  1.12846477e-01  3.94570533e-02 -8.21113849e-02 -3.86985781e-02
 -1.08454163e-01  1.53819622e-01  5.27211826e-03 -8.71037336e-02
  1.23766238e-01  5.85069791e-02 -2.11553016e-01 -5.96973192e-02
 -1.84235930e-01 -6.18643072e-01 -9.59067759e-01 -8.91190506e-01
  1.32328290e+00  1.77258758e+00  2.24513289e-01 -5.40514014e-01
 -1.38663038e+00 -5.32837109e-01  5.17737518e-01 -1.65091508e-01
  7.40199665e-02  5.69087686e-03  9.60857277e-01  7.38770669e-01
 -4.69768109e-01  8.81276293e-02 -2.99292346e-01 -1.10085382e-02
 -1.76437746e+00  0.00000000e+00]",0.15591065800094148,"[ 2.51009100e-04  6.42026133e-04 -1.55707456e-04 -6.02687050e-07
 -1.36461605e-04 -1.13930344e-04]",-5.956382908418394,0.0025892606472169826,0.815839670154849,-0.034725148122834504,"[-0.12234731 -0.09605247 -0.06435377 -0.02263573  0.01391473  0.05289505
  0.09267597  0.14561017  0.1741855   0.18046916  0.17094611  0.0857772
 -0.04206234 -0.21570596 -0.33683004 -0.28684759 -0.18290964 -0.16604784
 -0.10096221  0.21995825  0.80341623  1.29153567  1.3073229  -0.04601266
 -0.00378912]",[-0.0004906   0.00021931 -0.00061553 -0.00016669  0.00068914 -0.00108678],"[ 0.00521427 -0.00870344 -0.0076701   0.00906507 -0.0005933   0.00282502
 -0.00256745 -0.00364271 -0.0025403   0.00148996  0.00207739  0.00220522
 -0.00123183  0.00397518  0.00113699 -0.00250156  0.00063544 -0.00049109
  0.00076111 -0.00512931]",0.08761358863679428,0.815839670154849,"[ 0.00521427 -0.00870344 -0.0076701   0.00906507 -0.0005933   0.00282502
 -0.00256745 -0.00364271 -0.0025403   0.00148996  0.00207739  0.00220522
 -0.00123183  0.00397518  0.00113699 -0.00250156  0.00063544 -0.00049109
  0.00076111 -0.00512931]"
