,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CL,"[ 1.14260980e-01 -1.33696044e-01 -1.68593241e-03 -7.42625576e-01
 -3.06727164e-01 -3.08235629e-01  1.61121179e-01 -2.00634637e-02
 -4.10864055e-01 -3.93252281e-01 -3.69416614e-01 -9.42320913e-02
 -3.01139447e-01 -1.54928853e-02  2.36802445e-01 -4.29133307e-01
 -5.47650420e-01 -2.02951792e-02  3.53860804e-02 -1.50969514e-01
 -3.26025606e-01 -2.99726754e-02  1.96307563e-01 -3.83981558e-01
 -1.81649158e-01  3.56753948e-01  4.84668078e-01 -5.12494931e-02
  2.76651497e-01  1.43485405e-02 -3.61161894e-02  9.97117081e-02
 -3.29475795e-01 -2.11429073e+00 -3.27318785e+00  1.12489834e+00
 -4.96433125e+00  4.98227027e+00 -2.90793540e+00  3.55692800e+00
  1.38016619e+00  3.83309849e-01  1.29567401e+00 -2.64730033e-01
 -5.98741069e-01  1.28404890e+00 -4.01951339e-01  2.54320026e-01
  4.37289720e-01 -4.42635198e-01 -9.38543160e-01  1.65619779e+00
 -1.78966445e+00  0.00000000e+00]",0.13649483571648294,"[-1.04825563e-03 -9.12056183e-04  7.07792211e-05 -4.03270933e-04
  1.55039669e-04  1.11280483e-04]",-5.344096043822885,0.00477626679036457,0.8326847405617909,-0.04111599212430203,"[-0.11940145 -0.11508456 -0.07061218 -0.0330245   0.01945324  0.05391667
  0.08372384  0.11856855  0.14429812  0.16038232  0.1224191   0.04799316
 -0.07625509 -0.27047611 -0.33794108 -0.23833665 -0.17866745 -0.1635148
 -0.06311042  0.4071459   0.93130683  1.12196127  0.86339319 -0.08908041
  0.02760516]",[ 0.0006327   0.00035946  0.00088834  0.00052125  0.00095255 -0.00068939],"[ 3.52410207e-03 -1.52619445e-02 -4.71049328e-04 -8.48046717e-03
  1.08136483e-02 -4.57802503e-03  1.00030192e-02  4.20286171e-03
 -3.91798099e-04  4.47837052e-03 -9.58428401e-04 -2.11277241e-03
  3.15265081e-03 -9.20452105e-05 -1.00280022e-03  8.78659059e-04
 -1.50236015e-03 -6.31526551e-04  5.10189121e-03 -4.45539300e-03]",0.08619680325347942,0.8326847405617909,"[ 3.52410207e-03 -1.52619445e-02 -4.71049328e-04 -8.48046717e-03
  1.08136483e-02 -4.57802503e-03  1.00030192e-02  4.20286171e-03
 -3.91798099e-04  4.47837052e-03 -9.58428401e-04 -2.11277241e-03
  3.15265081e-03 -9.20452105e-05 -1.00280022e-03  8.78659059e-04
 -1.50236015e-03 -6.31526551e-04  5.10189121e-03 -4.45539300e-03]"
CLX,"[ 0.20149219 -0.08214532  0.3029054  -0.24807676 -0.39886759  0.00709987
  0.10745929  0.09389289 -0.2900635  -0.38390758 -0.04529037 -0.2265969
 -0.19679643  0.19591662  0.04519282 -0.51428162 -0.10913405 -0.42447193
 -0.23467807  0.03203594 -0.07883091 -0.17669432  0.09556724 -0.35354106
 -0.12937639 -0.25903155  0.25059709 -0.0682209   0.4088562   0.24404681
 -0.20580932  0.05266695 -0.32652287 -0.91392043 -2.53963987  2.28074201
 -2.81100661  3.9154      0.33999965  1.34139549  3.57822093 -1.8822516
  1.68315686 -0.56620523 -0.68192519  0.60021079  0.33487915 -0.51428598
  1.32016378 -0.28915817  0.36282673  1.21904762  2.27675529  0.        ]",0.1392732575883674,"[-6.77162791e-04 -1.14135742e-03  3.92220311e-04 -8.55944415e-04
  4.25517523e-04  5.57134121e-05]",-4.947317423442686,0.007102436225470345,0.8344018466665241,-0.040617025427997076,"[-0.11279577 -0.10289969 -0.07363435 -0.02554156  0.01817893  0.05666816
  0.08647625  0.11943116  0.15604722  0.15566958  0.12666276  0.05886182
 -0.08707211 -0.27790985 -0.30542157 -0.26580094 -0.20230774 -0.14194299
 -0.03872352  0.38389554  0.91331447  1.12289699  0.86496492 -0.14153586
  0.00867777]",[ 0.00080416  0.00078306  0.00149348  0.00012545  0.00090281 -0.00080342],"[ 0.00711491 -0.01326047  0.00264064 -0.00267025  0.00766368  0.00444828
  0.00338922  0.00978779 -0.00550962  0.00508116 -0.00138071 -0.0017049
  0.00111913  0.00261298 -0.00258811  0.00242517 -0.00114682  0.00276454
  0.00476105  0.00641794]",0.08520655303192913,0.8344018466665241,"[ 0.00711491 -0.01326047  0.00264064 -0.00267025  0.00766368  0.00444828
  0.00338922  0.00978779 -0.00550962  0.00508116 -0.00138071 -0.0017049
  0.00111913  0.00261298 -0.00258811  0.00242517 -0.00114682  0.00276454
  0.00476105  0.00641794]"
CMA,"[-0.02504337  0.08709136  0.10408965  0.48979938  0.1503032   0.2340714
 -0.19120306  0.01722582  0.23574914  0.2807018   0.2209987  -0.03459374
  0.14389705  0.08875138 -0.07983787  0.0681836   0.25968314  0.00872159
 -0.02001125  0.21737824  0.21895067 -0.03616086 -0.03715646  0.25270275
  0.0265498  -0.22616034 -0.21194479  0.04689599 -0.14496029 -0.06558962
 -0.05518449 -0.08795648 -0.01657287  1.21073634  1.55260284 -0.30296508
  2.56383538 -2.38612751  1.8994399  -2.02322703  0.04761203 -1.11612173
 -0.26557394 -0.81454666 -0.01284987 -0.94432707 -0.38993584  0.04310796
 -0.45559456 -0.11242943  0.58966751 -1.78952748  0.59330874  0.        ]",0.13927487079096887,"[ 2.93686550e-04  6.17197146e-04 -1.29809376e-04  7.86332730e-05
 -3.01984936e-05 -7.12121026e-05]",-5.54158969266739,0.003920289826162169,0.8299425986891408,-0.03910464490105148,"[-0.11733187 -0.08485742 -0.0613199  -0.02037356  0.01116669  0.0553257
  0.10324084  0.1426116   0.16698942  0.16509877  0.1445264   0.05226204
 -0.09286595 -0.24339106 -0.2784334  -0.22829551 -0.18265275 -0.11696241
 -0.00941253  0.39930425  0.87971618  1.25259778  0.90499533 -0.13790701
 -0.01884635]",[ 0.00117878 -0.00045414  0.00057974  0.00066253  0.00051883 -0.00014219],"[ 0.01339967 -0.00221767 -0.00456703  0.01194533 -0.01121372  0.00882145
 -0.00589443 -0.00012041 -0.00218437 -0.00066032 -0.00047588  0.00085144
 -0.00354808  0.00163398 -0.0001882  -0.00278191  0.00094752  0.00296654
 -0.00188288  0.00087962]",0.08352991914246656,0.8299425986891408,"[ 0.01339967 -0.00221767 -0.00456703  0.01194533 -0.01121372  0.00882145
 -0.00589443 -0.00012041 -0.00218437 -0.00066032 -0.00047588  0.00085144
 -0.00354808  0.00163398 -0.0001882  -0.00278191  0.00094752  0.00296654
 -0.00188288  0.00087962]"
CMCSA,"[-0.02564064  0.02856768  0.23061373  0.37585736 -0.03336154  0.2087097
 -0.15965201  0.17376622  0.06044984  0.13454298  0.17888414 -0.20163416
  0.18673899  0.33312166 -0.13225825 -0.08913367  0.13447048 -0.16795962
 -0.11321182  0.09264895  0.20184077 -0.02106675 -0.23919747  0.07523149
 -0.04738488 -0.23214939 -0.12509667  0.07848832 -0.05448539  0.11379845
 -0.18108594  0.05892925 -0.12234537  0.11428018 -0.24184945  0.76262263
  0.34090394 -0.6185898   1.78459213 -1.72246235  1.12484121 -2.31071945
 -0.78223743 -0.30209044 -1.73692997  0.09876004 -0.39631622  0.03816847
  0.23752382 -0.16799434  0.84890526 -2.36571877  2.70899431  0.        ]",0.15102512887912897,"[-3.19835988e-04  3.15705266e-05 -1.41271671e-05 -1.84503895e-04
  1.18701958e-04  7.34113482e-05]",-5.311729345481556,0.004933387804533918,0.8299308418062319,-0.039646983354988584,"[-0.11459096 -0.08772151 -0.0657452  -0.02086787  0.01177924  0.0598418
  0.09739572  0.13744598  0.16521031  0.15800599  0.14581704  0.06557033
 -0.09561933 -0.25236723 -0.28788668 -0.24102287 -0.19297469 -0.13148975
 -0.0118523   0.40422822  0.84428147  1.20735288  0.89017296 -0.13754114
 -0.01337142]",[ 0.00127153 -0.00033521  0.00107069  0.00020727  0.00097806 -0.00038333],"[ 0.01017481 -0.00700817 -0.00147337  0.00595664 -0.00570087  0.00840094
 -0.00534864  0.00296819 -0.00565012 -0.00203008  0.00048457 -0.00440358
 -0.00033456  0.00164691 -0.00034801 -0.00076275  0.0001103   0.00377627
 -0.0040653   0.00655611]",0.08363819631328852,0.8299308418062319,"[ 0.01017481 -0.00700817 -0.00147337  0.00595664 -0.00570087  0.00840094
 -0.00534864  0.00296819 -0.00565012 -0.00203008  0.00048457 -0.00440358
 -0.00033456  0.00164691 -0.00034801 -0.00076275  0.0001103   0.00377627
 -0.0040653   0.00655611]"
CME,"[-1.00935153e-01  1.96228906e-01  1.41154946e-01  5.16344218e-01
  1.40740252e-01  2.04303215e-01 -2.89117586e-01  9.10469887e-02
  2.67093660e-01  3.13647593e-01  1.47852316e-01 -5.04567913e-02
  1.50933518e-01  1.69946534e-01  3.01154370e-02 -6.50686558e-02
  1.55134958e-01  7.78134117e-02  1.50362159e-01  2.08859353e-01
  2.19726608e-01 -2.35369965e-03 -9.50048951e-03  2.92841759e-01
 -2.64994241e-02 -1.80987657e-02 -5.90558793e-02  7.49536922e-02
 -1.74442544e-01 -1.69230540e-01 -8.60270525e-02  2.32869016e-02
 -1.69506173e-01  7.33087726e-01  9.10273210e-01 -3.30993373e-01
  1.56506901e+00 -1.91903608e+00  1.33158165e+00 -1.74370234e+00
 -1.81645506e-01 -1.34087342e+00 -6.54321634e-01 -1.03891890e+00
 -6.40830458e-01 -6.70145504e-01 -7.81677245e-01  1.78324173e-01
 -5.00246963e-01 -1.07901906e+00  4.55585900e-01 -3.58026916e+00
 -7.85907989e-01  0.00000000e+00]",0.13811990777936703,"[5.79259244e-04 7.21859453e-04 4.09047221e-05 2.32816913e-04
 2.06045067e-05 1.14595161e-04]",-5.007688760779173,0.006686339190754548,0.8284487040734669,-0.03811213785037687,"[-0.11664226 -0.08435093 -0.06169963 -0.02105939  0.00855253  0.05787396
  0.10428341  0.14351444  0.16396891  0.16423551  0.14509515  0.05670882
 -0.08592686 -0.25163198 -0.28551887 -0.22340191 -0.168177   -0.11801447
 -0.01061499  0.40471856  0.88659287  1.25841331  0.89526667 -0.11919796
 -0.00798262]",[ 0.00121557 -0.00058341  0.00022995  0.00051723  0.0008405  -0.00054377],"[ 1.19705575e-02 -3.88210265e-03 -4.64690083e-03  9.23483764e-03
 -9.69098458e-03  7.24735271e-03 -5.17365428e-03 -5.48790902e-04
 -3.01398244e-03 -1.62545335e-03 -1.24668374e-03 -1.25520640e-03
 -2.64697618e-03  5.69022788e-04  2.75617806e-05 -2.69746270e-03
 -1.89093894e-03  2.53346288e-03 -7.04238846e-03 -3.09020873e-03]",0.08349492969572403,0.8284487040734669,"[ 1.19705575e-02 -3.88210265e-03 -4.64690083e-03  9.23483764e-03
 -9.69098458e-03  7.24735271e-03 -5.17365428e-03 -5.48790902e-04
 -3.01398244e-03 -1.62545335e-03 -1.24668374e-03 -1.25520640e-03
 -2.64697618e-03  5.69022788e-04  2.75617806e-05 -2.69746270e-03
 -1.89093894e-03  2.53346288e-03 -7.04238846e-03 -3.09020873e-03]"
CMG,"[ 1.21815539e-01 -2.40901433e-04  1.97256080e-01 -2.23875170e-01
 -2.24724972e-01 -2.38373605e-01  6.39888269e-03  9.67040040e-02
 -2.11677764e-01 -1.70224679e-01 -1.85621017e-01 -2.36107682e-01
  9.67663292e-02  2.81685799e-01  2.79269338e-02 -1.75023287e-01
 -6.04932129e-02 -1.65730700e-01 -1.52725668e-01  1.32814925e-02
 -1.45995692e-01  5.18170944e-02 -5.12401195e-02 -1.38604725e-01
 -2.30378078e-01  1.23940274e-01  2.39700933e-01  3.58911871e-02
  5.51722966e-02  1.26987795e-01 -2.52143408e-01  2.16997436e-01
 -2.05595224e-01 -1.12486135e+00 -2.00799721e+00  9.75311726e-01
 -2.70795324e+00  2.18232367e+00 -9.43185444e-01  1.33616417e+00
  7.45852984e-01 -9.46435307e-01  5.06477590e-03  2.22899336e-01
 -2.02365359e+00  2.01908896e+00 -7.82214218e-01  1.64582675e+00
  1.33532544e+00 -3.35732120e-01  1.70195336e+00 -1.34666779e+00
  1.01521168e+00  0.00000000e+00]",0.13986236918750694,"[ 2.00986175e-03 -3.04909973e-03  1.41834589e-03  6.36140529e-04
 -2.52035968e-04  6.89980441e-05]",-4.7710144985289,0.00847178118931552,0.8328334485592508,-0.03987774694870952,"[-0.11516737 -0.10237435 -0.06944816 -0.03194746  0.01597936  0.05744981
  0.08926051  0.12622643  0.15114471  0.15504452  0.14103104  0.06316013
 -0.08684243 -0.25458421 -0.30311691 -0.24483154 -0.19583993 -0.14287799
 -0.04769802  0.42032606  0.88232539  1.16186028  0.84882962 -0.10874986
  0.0117543 ]","[ 1.03915751e-03 -1.83849050e-04  1.17763887e-03 -7.56095823e-05
  1.30204869e-03 -4.53307292e-04]","[ 0.00644739 -0.01178731 -0.0007971  -0.00228562  0.0026367   0.00083365
  0.00349641  0.00230957 -0.00322672  0.00055298  0.00108509 -0.00571355
  0.0052719  -0.00029681  0.00348652  0.0031544  -0.00084425  0.00630122
 -0.00233353  0.00191934]",0.08461549800706811,0.8328334485592508,"[ 0.00644739 -0.01178731 -0.0007971  -0.00228562  0.0026367   0.00083365
  0.00349641  0.00230957 -0.00322672  0.00055298  0.00108509 -0.00571355
  0.0052719  -0.00029681  0.00348652  0.0031544  -0.00084425  0.00630122
 -0.00233353  0.00191934]"
CMI,"[ 2.22878717e-03 -2.70041211e-02  4.39165349e-02  2.70344021e-01
  8.63188097e-02 -2.28889619e-03 -1.52577327e-01 -1.71312149e-03
  1.12372711e-01  2.65534952e-01  3.46882331e-02 -1.07960204e-01
  1.58288250e-01  1.68531783e-01 -9.59579467e-02  9.77655959e-02
  1.56067436e-01  5.79398665e-02 -5.52268471e-02  1.83553208e-01
  1.25704725e-01  7.39165364e-03 -1.28510076e-01  1.92857548e-01
 -7.95418294e-02 -1.54475399e-02 -1.45415699e-01  4.79774231e-02
 -2.24327143e-01 -2.36701282e-02 -4.05491275e-02 -6.94067809e-02
 -6.38805518e-02  6.87825134e-01  9.06236088e-01 -3.02605030e-01
  1.36164641e+00 -1.80116013e+00  8.66019447e-01 -1.31166139e+00
 -7.14238155e-01 -7.83921277e-01 -9.32128382e-01 -3.15511553e-01
 -1.22872668e+00  6.15243507e-01 -1.07256888e+00  1.34084480e+00
 -2.03066143e-01  1.99231361e-01  7.60136905e-01 -1.22737692e+00
 -6.33703555e-01  0.00000000e+00]",0.14004125717413293,[-0.00021211  0.00059428 -0.00050487  0.00038319 -0.00033525 -0.00018619],-5.046072855741762,0.00643455331191159,0.8304794385833146,-0.040154998554261793,"[-0.11855928 -0.09018784 -0.06251241 -0.02639035  0.01216904  0.05468942
  0.09954749  0.14166398  0.16028076  0.16161268  0.14514155  0.0568126
 -0.09317644 -0.23993119 -0.28642361 -0.22530646 -0.18624076 -0.12170083
 -0.01787828  0.40756808  0.86286832  1.23664868  0.88390093 -0.12035852
 -0.01298159]",[ 0.00112059 -0.00073543  0.0007253   0.00062038  0.00054382 -0.00017573],"[ 0.01180166 -0.00397355 -0.00447136  0.00867911 -0.00942148  0.00595043
 -0.00385742 -0.00202536 -0.00169894 -0.00232566  0.00065745 -0.00287549
  0.00101606 -0.00032623  0.00331307 -0.00150505  0.00161013  0.00344748
 -0.00086618 -0.00266133]",0.08365781366048058,0.8304794385833146,"[ 0.01180166 -0.00397355 -0.00447136  0.00867911 -0.00942148  0.00595043
 -0.00385742 -0.00202536 -0.00169894 -0.00232566  0.00065745 -0.00287549
  0.00101606 -0.00032623  0.00331307 -0.00150505  0.00161013  0.00344748
 -0.00086618 -0.00266133]"
CMS,"[ 5.71044410e-02 -3.43139740e-02  8.22085131e-02 -1.12947584e-01
 -1.95561896e-01  9.82445451e-02  8.47841622e-02  4.01156679e-02
 -1.01142198e-01 -2.18714470e-01  1.06098465e-02 -1.49650051e-03
 -2.45119331e-01 -1.45867267e-02  6.10053807e-02 -3.33595095e-01
 -1.15796649e-01 -2.04992353e-01  2.62478012e-03 -3.18989514e-02
  3.92509494e-03 -1.51589076e-01  1.07230066e-01 -2.23426179e-01
  3.17626526e-02 -1.55580013e-01  1.21632517e-01 -8.44345547e-02
  2.92374886e-01  8.05508665e-02  3.72952813e-02 -4.61824963e-02
 -1.56803939e-01 -3.74028153e-01 -9.78479142e-01  1.13670307e+00
 -1.09769446e+00  2.03712001e+00  3.78229128e-01  4.93285723e-01
  2.02792820e+00 -6.24378736e-01  1.02691887e+00 -3.87285821e-01
  5.65605176e-01 -4.91786337e-01  7.77964780e-01 -1.48797798e+00
  2.59743534e-01 -3.79617236e-01 -1.13873341e+00  1.67150464e+00
  2.37167751e-01  0.00000000e+00]",0.14376703142377212,[-0.00224545 -0.00280047  0.00103912 -0.00203137  0.00120123  0.00059454],-4.372620014369451,0.012618137520092606,0.8315596404858547,-0.04020927368087138,"[-1.17685034e-01 -9.96336561e-02 -6.88174376e-02 -2.32039347e-02
  1.77820886e-02  5.56985437e-02  9.30581644e-02  1.25231981e-01
  1.58544086e-01  1.65611797e-01  1.25271110e-01  4.71958404e-02
 -8.64375624e-02 -2.67925607e-01 -3.05810217e-01 -2.49129507e-01
 -1.80495990e-01 -1.47690523e-01 -3.01797847e-02  3.84748049e-01
  9.12500029e-01  1.15806448e+00  9.04396284e-01 -1.32359902e-01
  1.07838182e-03]",[ 0.00070579  0.0005776   0.00100926  0.00086825  0.00062427 -0.00041912],"[ 0.00873052 -0.00906584 -0.0005806   0.00195545  0.00194178  0.00459212
  0.00119849  0.00545834 -0.00173301  0.00326139 -0.00036354  0.00209885
 -0.00217278  0.00391684 -0.0051639  -0.00081848 -0.00081995 -0.00122762
  0.00641825  0.00117416]",0.08523507378116811,0.8315596404858547,"[ 0.00873052 -0.00906584 -0.0005806   0.00195545  0.00194178  0.00459212
  0.00119849  0.00545834 -0.00173301  0.00326139 -0.00036354  0.00209885
 -0.00217278  0.00391684 -0.0051639  -0.00081848 -0.00081995 -0.00122762
  0.00641825  0.00117416]"
CNC,"[ 0.13338117 -0.20679929  0.02032777 -0.50157432 -0.31112848 -0.16883253
  0.20353373 -0.00552594 -0.33280785 -0.35221891 -0.19872996 -0.08751294
 -0.27286067  0.01882983  0.04762285 -0.31995491 -0.28883951 -0.19344729
 -0.11179475 -0.11829196 -0.16882418 -0.11267332  0.04527904 -0.37775399
 -0.0790035   0.02160471  0.2263365  -0.09161821  0.29362668  0.17754184
  0.02370326 -0.0248433  -0.17993835 -1.1809947  -2.17059693  1.39824242
 -3.01475662  3.56179687 -1.05141252  1.91928526  1.75279996 -0.1258391
  0.91290334  0.1888002  -0.41198067  1.05312356  0.28091733 -0.29737846
  0.64937747  0.27083546 -0.92849259  3.05316039 -0.12965525  0.        ]",0.14050273943315847,[-0.00018497 -0.00069255  0.00092935 -0.0003229   0.00076557  0.0011015 ],-4.7735234971138585,0.008450552145256734,0.8330611127034729,-0.04178857121468915,"[-0.11888441 -0.10907309 -0.07100135 -0.02982542  0.0207574   0.05407979
  0.0859471   0.12025636  0.1509417   0.16138679  0.12358327  0.04940339
 -0.08720698 -0.26493707 -0.31920601 -0.24966756 -0.1911744  -0.15891449
 -0.04633268  0.39327221  0.90149885  1.12344636  0.88216509 -0.11807327
  0.00905713]",[ 0.00061603  0.0004853   0.00134842  0.0007515   0.00064374 -0.00035932],"[ 0.00630359 -0.01232684  0.00025737 -0.00322982  0.00651285  0.00059383
  0.00528157  0.0049012  -0.0010363   0.00317552  0.00074415 -0.00102447
  0.0023694   0.00220221 -0.00210668  0.00088614  0.00062161 -0.00054302
  0.0094753   0.00018163]",0.08573911380638721,0.8330611127034729,"[ 0.00630359 -0.01232684  0.00025737 -0.00322982  0.00651285  0.00059383
  0.00528157  0.0049012  -0.0010363   0.00317552  0.00074415 -0.00102447
  0.0023694   0.00220221 -0.00210668  0.00088614  0.00062161 -0.00054302
  0.0094753   0.00018163]"
CNP,"[-0.05956333  0.00593495  0.13729847  0.37037101 -0.12545729  0.25931011
 -0.01310204  0.19523478  0.0916123  -0.01103354  0.20855853 -0.04081464
 -0.00487564  0.21810166 -0.17491365 -0.12990723  0.20815412 -0.3155306
 -0.0391516  -0.04688432  0.27090973 -0.12564124 -0.25948926 -0.07446147
  0.12741278 -0.35485817 -0.18243875 -0.03950026  0.12365956  0.22255103
  0.04703466 -0.02220193  0.00539675  0.40405237  0.16256923  1.09919557
  0.93443736 -0.62628532  2.47900842 -2.24596837  1.29547019 -1.67634309
 -1.03462032  0.56438048 -0.67401503 -0.16953904  1.08885221 -1.61121933
  0.51821662 -0.22993125 -0.59404901  0.3380951   2.13052613  0.        ]",0.14643459525036137,"[ 4.26771754e-04 -1.36488634e-03  8.03059017e-04 -7.58628375e-04
  4.53418442e-04  1.35455845e-05]",-5.333850533873921,0.00482545362110301,0.8292630893624748,-0.03986497657243927,"[-0.11661852 -0.08784302 -0.06787879 -0.01960937  0.01564961  0.06061859
  0.09881584  0.13245189  0.16624436  0.16504163  0.13670317  0.05889702
 -0.09895902 -0.25633722 -0.28252853 -0.25329595 -0.18516005 -0.14693395
 -0.00445867  0.38771464  0.8411708   1.18242892  0.92566659 -0.14835274
 -0.01894886]",[ 0.00093594  0.00018626  0.00134806  0.00089518  0.00076479 -0.00010152],"[ 0.01105017 -0.00595392 -0.00061579  0.00748445 -0.00581548  0.01038433
 -0.00680687  0.00326256 -0.0036205  -0.00271419  0.00299809 -0.0009891
 -0.00122351  0.00563964 -0.00489945 -0.00064168 -0.00019791  0.00025191
  0.00339204  0.00575809]",0.0840541197465864,0.8292630893624748,"[ 0.01105017 -0.00595392 -0.00061579  0.00748445 -0.00581548  0.01038433
 -0.00680687  0.00326256 -0.0036205  -0.00271419  0.00299809 -0.0009891
 -0.00122351  0.00563964 -0.00489945 -0.00064168 -0.00019791  0.00025191
  0.00339204  0.00575809]"
COF,"[-0.03393333  0.10021844  0.11551625  0.49431182  0.13650777  0.23129922
 -0.21049516  0.03510542  0.2362208   0.29031359  0.21169205 -0.05324875
  0.14440624  0.1236833  -0.07647706  0.03732875  0.24396044  0.00326079
 -0.0053772   0.22179476  0.23170667 -0.03726856 -0.05087624  0.24532393
  0.01591326 -0.20295394 -0.19818225  0.05271227 -0.14580494 -0.06296809
 -0.06279429 -0.07300718 -0.05255122  1.11961756  1.40589784 -0.25765867
  2.36825113 -2.32483119  1.88396095 -2.07803423  0.08136591 -1.3197135
 -0.40674663 -0.86937556 -0.2811198  -0.84354194 -0.48577913  0.02788205
 -0.41429824 -0.30357436  0.55711767 -2.00887881  0.5323166   0.        ]",0.1384655945054831,"[ 8.39000575e-04 -4.19022580e-04  3.18660422e-04  3.36485489e-04
 -1.26826176e-04  3.94105346e-06]",-5.303036356098475,0.00497646063693486,0.8297676039920253,-0.038985207609632616,"[-0.11709892 -0.08476699 -0.06167804 -0.02044083  0.01062608  0.05588291
  0.10324726  0.14291014  0.1666134   0.16429546  0.14456332  0.0541733
 -0.092499   -0.24528884 -0.27946499 -0.22865341 -0.18155468 -0.11652294
 -0.00808504  0.39926982  0.87747784  1.25008237  0.90297547 -0.13567936
 -0.01785999]",[ 0.0011906  -0.00046847  0.00057477  0.00062481  0.00056497 -0.00023565],"[ 1.31263578e-02 -2.59979745e-03 -4.43481890e-03  1.14130749e-02
 -1.09895384e-02  8.77419558e-03 -6.08436332e-03  1.38874398e-06
 -2.74737288e-03 -1.04157340e-03 -6.54867691e-04  2.28268223e-05
 -3.23126015e-03  1.41882741e-03 -2.29874794e-04 -2.64514179e-03
  3.71978574e-04  2.85220255e-03 -2.53584404e-03  6.76772153e-04]",0.08345137400471081,0.8297676039920253,"[ 1.31263578e-02 -2.59979745e-03 -4.43481890e-03  1.14130749e-02
 -1.09895384e-02  8.77419558e-03 -6.08436332e-03  1.38874398e-06
 -2.74737288e-03 -1.04157340e-03 -6.54867691e-04  2.28268223e-05
 -3.23126015e-03  1.41882741e-03 -2.29874794e-04 -2.64514179e-03
  3.71978574e-04  2.85220255e-03 -2.53584404e-03  6.76772153e-04]"
COO,"[ 0.02243917  0.20301482  0.09918424 -0.24946948 -0.06885992 -0.08959552
 -0.01826699  0.04081345 -0.09302374 -0.21895878 -0.15477703  0.03206196
 -0.06919549 -0.064321    0.30375936 -0.26741979 -0.25500867  0.06588757
  0.18942967 -0.0581101  -0.22802228  0.07177836  0.31302725 -0.0537611
 -0.11517365  0.2811135   0.43365412  0.02300087  0.15115333 -0.19835959
 -0.15714184  0.24932104 -0.19687223 -1.24518726 -1.70989785  0.25032586
 -2.6710008   2.73935646 -1.97206385  2.45477998  0.65412075  0.52531841
  1.43114886 -0.62093268  0.65327203 -0.2471804  -0.0860919  -0.00394696
  0.24800788 -1.30848309  0.30394065 -2.29890888 -1.04330566  0.        ]",0.15137394748869162,[-0.00060915 -0.00109238  0.00020998 -0.00058283  0.00015713 -0.00015423],-4.823591567550353,0.008037866694128995,0.8308772707020632,-0.038019037711579974,"[-0.11743818 -0.1031563  -0.06566539 -0.02771249  0.0152296   0.05641714
  0.09347249  0.12479253  0.15180232  0.1661126   0.13382618  0.04454215
 -0.07236708 -0.26170228 -0.31663664 -0.22959272 -0.16438561 -0.15046497
 -0.05806577  0.4211993   0.95109104  1.1912041   0.87610075 -0.09493059
  0.02437292]",[ 0.00092829  0.00012752  0.00023368  0.00028128  0.00136984 -0.00048853],"[ 0.00614441 -0.0109627  -0.00296154 -0.00217935  0.00412576 -0.00198274
  0.00693025  0.00212007  0.00050368  0.00461008 -0.00129712  0.00183156
 -0.001338    0.00102257 -0.00152178 -0.00010184 -0.00325323  0.00260407
 -0.00479241 -0.00309286]",0.08551289688721653,0.8308772707020632,"[ 0.00614441 -0.0109627  -0.00296154 -0.00217935  0.00412576 -0.00198274
  0.00693025  0.00212007  0.00050368  0.00461008 -0.00129712  0.00183156
 -0.001338    0.00102257 -0.00152178 -0.00010184 -0.00325323  0.00260407
 -0.00479241 -0.00309286]"
