,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04360661 -0.13081036  0.00661128 -0.04743738 -0.16234002  0.05344371
 -0.1346025   0.03372171  0.11306039  0.06276863  0.01136671  0.00481998
  0.01246907  0.12177577  0.03011878 -0.01855329  0.02908499  0.04379042
  0.13892859 -0.01647371 -0.03664985  0.1196417   0.09173713  0.0782065
  0.12217794  0.08234042 -0.00512388 -0.13435647  0.04884847  0.04769878
  0.02858824 -0.10588924 -0.19203274  0.97016955  0.24038857 -1.11775578
 -0.9959775   0.5177355   0.70776713 -0.04408802 -0.36009605  0.01166694
 -0.11232361  0.05815632  0.14025912 -0.43079766 -0.07959065  0.88221219
  0.23412016  0.14065476 -0.35556905 -2.43553046 -0.97231154  0.        ]",0.1640377621298103,"[ 9.27535604e-04 -1.43978956e-04  2.72198441e-04  1.28176604e-04
 -4.17295248e-05 -1.04175052e-04]",-5.90307031594645,0.0027310467566062373,0.8127205714967923,-0.038741072989389745,"[-0.13388934 -0.11109013 -0.08273352 -0.03282867  0.00356406  0.05232225
  0.09458901  0.1399521   0.17136838  0.19874165  0.19942323  0.16709436
  0.05974087 -0.12032688 -0.29187622 -0.34622748 -0.24989652 -0.23157945
 -0.20121639 -0.0544821   0.54582576  1.21183401  1.84496843  1.25253959
  0.00324981]","[-1.39309477e-03  1.36677758e-03  1.70570622e-03  8.94396252e-04
 -8.61493605e-05 -4.36153466e-04]","[ 0.01259481 -0.00251066 -0.00573111  0.0015347   0.00023876  0.00483451
 -0.00078868 -0.00137562 -0.0002691  -0.00193985  0.00124221  0.00151915
 -0.0010514   0.00287014  0.00195748  0.00025534  0.0009062  -0.00047724
 -0.00420105 -0.00339116]",0.08516315877206432,0.8127205714967923,"[ 0.01259481 -0.00251066 -0.00573111  0.0015347   0.00023876  0.00483451
 -0.00078868 -0.00137562 -0.0002691  -0.00193985  0.00124221  0.00151915
 -0.0010514   0.00287014  0.00195748  0.00025534  0.0009062  -0.00047724
 -0.00420105 -0.00339116]"
ADSK,"[-0.09117236 -0.19327979 -0.084796    0.09913311 -0.26873056  0.10706312
 -0.27344616  0.01307568  0.32742545  0.16154787 -0.08770387 -0.15661847
 -0.02934534  0.0241735   0.10016124  0.06722188  0.14611589  0.21647656
  0.21007119 -0.08560612 -0.29334301  0.16191827  0.19300637 -0.03734851
  0.09678621  0.16117673 -0.01417895 -0.08075915  0.18522891  0.11638526
  0.31254563 -0.349246   -0.12922832  1.87541466  0.84756296 -1.30733579
 -2.29051254 -0.56061324  1.12354848  0.65549197  0.6556422   0.79654527
 -1.61933663 -1.09754312  0.52996727 -0.35963927  0.6124191   2.37178263
  0.28833519 -0.87481423 -1.53988004 -2.99879631 -2.03746401  0.        ]",0.1628509557269319,"[-2.14411068e-04  9.47489050e-05 -1.17504979e-04  4.60606513e-05
 -3.07020352e-05  3.34946124e-05]",-6.35933055880802,0.0017305248087657492,0.811748430925562,-0.03932776064912029,"[-1.35936551e-01 -1.07666120e-01 -8.55580111e-02 -3.14067801e-02
 -5.12820345e-04  5.15855344e-02  1.01444689e-01  1.43439939e-01
  1.67371288e-01  1.91725362e-01  1.97601252e-01  1.61666243e-01
  6.54930477e-02 -1.13905519e-01 -2.84474024e-01 -3.31099089e-01
 -2.46042245e-01 -2.45054713e-01 -2.40312066e-01 -4.85973809e-02
  5.61864049e-01  1.18906490e+00  1.83888458e+00  1.26299700e+00
  1.47796248e-03]",[-0.00120533  0.0018191   0.00192339  0.0017302  -0.00081887 -0.0002628 ],"[ 0.01555307 -0.00067289 -0.00618314 -0.00215652 -0.00287815  0.00629338
  0.00141203  0.00154683  0.00213822 -0.00596197 -0.00170644  0.00231416
 -0.00095934  0.00466174  0.00642771  0.00051436 -0.00158565 -0.00394039
 -0.0050671  -0.00687978]",0.08562083694202476,0.811748430925562,"[ 0.01555307 -0.00067289 -0.00618314 -0.00215652 -0.00287815  0.00629338
  0.00141203  0.00154683  0.00213822 -0.00596197 -0.00170644  0.00231416
 -0.00095934  0.00466174  0.00642771  0.00051436 -0.00158565 -0.00394039
 -0.0050671  -0.00687978]"
AEE,"[-6.75619127e-05 -3.64225372e-02 -3.79195768e-02  8.95215509e-02
 -2.35739074e-01  9.95761638e-02 -1.16742271e-01  1.47284067e-02
  2.36598986e-01  6.52585596e-02  5.12929582e-02 -3.36826478e-02
  1.10012695e-01  1.85027454e-02  1.23348606e-01 -1.69032462e-02
  1.23824152e-01  6.68744716e-02  8.91734838e-02  4.99197154e-02
 -1.21083410e-01  9.40218856e-02  1.26091891e-01 -1.24797846e-02
 -1.38011380e-01  1.08692883e-01  7.08268943e-02 -4.48507726e-02
  3.31274603e-02  1.13108216e-01  2.21312035e-01 -1.93553713e-01
 -1.28675142e-01  9.74183339e-01  4.69204201e-01 -6.80138426e-01
 -1.44532955e+00 -4.89604135e-01  1.00814277e+00  1.06119600e+00
  7.14786300e-02 -3.79732407e-01 -9.60752182e-01 -1.84752267e-01
  5.93231990e-01 -2.36311895e-01  2.77358768e-01  1.41564166e+00
 -2.12012594e-01 -9.20535430e-01 -7.62458287e-01 -2.12715792e+00
  2.11198918e-01  0.00000000e+00]",0.1610105679627134,"[ 6.76180342e-05 -3.30486224e-04  6.92018731e-05  1.95721645e-04
 -9.94262805e-05  4.53505970e-05]",-6.051542914544581,0.0023542268320092467,0.81361041492986,-0.03785886822770109,"[-0.13501672 -0.10786896 -0.08457628 -0.03168458  0.00416744  0.05168411
  0.09862516  0.14033838  0.17321599  0.19700522  0.20458136  0.16117569
  0.06572754 -0.12043652 -0.28541526 -0.34479041 -0.25476739 -0.22530873
 -0.21335979 -0.0589636   0.55077511  1.19445415  1.78439849  1.25630983
  0.00781225]",[-0.00119713  0.00133472  0.00190492  0.00145591 -0.00039893 -0.00027046],"[ 1.26399930e-02 -1.76684623e-03 -4.33651951e-03  2.44111785e-04
 -2.67560364e-03  5.81379099e-03  2.31447690e-03 -2.40842340e-04
 -1.59365049e-03 -4.06311161e-03  1.09142959e-03  2.65591204e-03
 -5.68212619e-04  3.94390763e-03  3.46211532e-03 -9.74121370e-04
 -1.90161056e-03 -1.56967828e-03 -2.89695700e-03 -1.10305146e-05]",0.08570415383812083,0.81361041492986,"[ 1.26399930e-02 -1.76684623e-03 -4.33651951e-03  2.44111785e-04
 -2.67560364e-03  5.81379099e-03  2.31447690e-03 -2.40842340e-04
 -1.59365049e-03 -4.06311161e-03  1.09142959e-03  2.65591204e-03
 -5.68212619e-04  3.94390763e-03  3.46211532e-03 -9.74121370e-04
 -1.90161056e-03 -1.56967828e-03 -2.89695700e-03 -1.10305146e-05]"
AEP,"[ 3.55102002e-02  9.00361881e-04 -3.25796170e-02  9.45703970e-02
 -1.49691267e-01  7.94049990e-02 -9.64974280e-02 -1.17308335e-02
  1.80307797e-01  2.20342282e-02  2.78737240e-02 -6.30978118e-03
  8.05033055e-02  1.95561227e-02  9.84892126e-02 -2.56300617e-02
  1.12223633e-01  6.56777885e-02  5.39883346e-02  4.17670905e-02
 -1.04875528e-01  5.08267483e-02  1.13383957e-01 -3.01177584e-03
 -1.56184688e-01  9.77300289e-02  8.38665203e-02 -2.57344365e-02
  1.35570422e-02  9.05450983e-02  1.51860397e-01 -1.31842218e-01
 -6.31758523e-02  5.08203881e-01  3.30965859e-01 -2.50043613e-01
 -9.42366632e-01 -5.52515464e-01  6.26414999e-01  9.68961190e-01
  8.08476583e-02 -4.81121685e-01 -6.92103131e-01  1.07875205e-01
  4.03656374e-01 -3.82413852e-01  2.45782174e-01  1.20333116e+00
 -2.38057296e-01 -8.59428690e-01 -4.72491948e-01 -1.42087038e+00
  9.63293235e-02  0.00000000e+00]",0.16407214244003152,"[ 4.32572356e-04 -2.25839092e-04  1.22271095e-04  3.21148756e-04
 -1.44840109e-04  2.03493914e-05]",-5.505811690837065,0.004063089269720391,0.81433754707811,-0.03750727322813684,"[-0.13495392 -0.10775286 -0.08224752 -0.03226567  0.0048511   0.05087919
  0.09702322  0.13884819  0.17225805  0.19810896  0.2029986   0.16128967
  0.0643079  -0.12127527 -0.28589805 -0.34497927 -0.25756218 -0.22562907
 -0.2110594  -0.06565039  0.54880482  1.19606218  1.78168649  1.25513044
  0.008798  ]","[-1.14137853e-03  1.28884687e-03  1.84059879e-03  1.23113175e-03
 -1.94739438e-04 -6.86438865e-05]","[ 0.01111084 -0.0021869  -0.00307297  0.00166028 -0.00283237  0.00470908
  0.00188041 -0.00025094 -0.00189875 -0.00330564  0.00199598  0.00220458
 -0.00091019  0.00395923  0.00280977 -0.00107507 -0.00175393 -0.00062903
 -0.00100235 -0.00027371]",0.08588126369748522,0.81433754707811,"[ 0.01111084 -0.0021869  -0.00307297  0.00166028 -0.00283237  0.00470908
  0.00188041 -0.00025094 -0.00189875 -0.00330564  0.00199598  0.00220458
 -0.00091019  0.00395923  0.00280977 -0.00107507 -0.00175393 -0.00062903
 -0.00100235 -0.00027371]"
AES,"[-1.69912100e-02 -9.68325485e-02 -5.34326917e-02  5.33505709e-03
 -8.73319163e-02  4.05114796e-02  2.51660878e-02  1.73152858e-01
  2.30455767e-02  7.57403487e-02  3.76695891e-02  4.82133563e-02
 -4.61098766e-02  8.13183462e-02 -1.90203862e-02  2.48590342e-02
 -1.28598171e-01 -4.51585096e-02  1.27644936e-01  2.13128762e-02
  1.06077363e-01  8.04562532e-02  8.95889284e-03 -3.96378186e-02
  1.24774923e-01  6.07428522e-02 -8.49921363e-02 -6.19846969e-02
  2.92088235e-02 -6.96247330e-02  4.29827396e-02  8.97606741e-04
 -1.91179270e-01  2.15198110e-01 -5.30139989e-02 -4.08987903e-01
 -3.09359889e-01  3.78778445e-01 -3.52825086e-02 -1.97621953e-01
  6.76595400e-02  1.10978295e-01  1.19081839e-03 -1.68504896e-01
 -4.85850879e-02 -5.73422288e-02 -1.66516666e-01  1.43307489e-01
  4.27393704e-01  8.73555101e-01 -4.87339975e-01 -2.50897706e+00
 -2.33173542e-01  0.00000000e+00]",0.16228326421212055,"[ 7.41892613e-04 -6.75146828e-04  3.60629079e-04 -2.15473174e-04
  2.85288263e-05 -2.72280827e-04]",-5.391464023638896,0.004555299385534053,0.8132645323382218,-0.03842185553515546,"[-1.35338336e-01 -1.09883065e-01 -8.06497946e-02 -3.32528214e-02
  8.41786407e-03  5.65719980e-02  9.19992239e-02  1.40686710e-01
  1.73129718e-01  2.01048692e-01  1.96520864e-01  1.64674707e-01
  5.70063568e-02 -1.17488938e-01 -3.03131813e-01 -3.53840280e-01
 -2.50323891e-01 -2.25199375e-01 -1.79576857e-01 -6.06107394e-02
  5.32330535e-01  1.18544303e+00  1.84963341e+00  1.25022330e+00
 -9.82556261e-04]",[-0.00121882  0.00132521  0.00140113  0.00090983  0.00018762 -0.00046226],"[ 1.01555604e-02 -3.38946107e-03 -3.60858842e-03  3.54090791e-03
 -1.20969633e-04  2.60978311e-03 -1.49120942e-03 -2.18317631e-04
  1.70452000e-04 -1.61764278e-03  7.24851436e-04  1.07314820e-03
  9.18570266e-05  2.83748239e-03 -2.22487956e-04  8.09208325e-04
  3.07210173e-03 -5.88699993e-04 -4.38468562e-03 -9.20301951e-04]",0.085133765289036,0.8132645323382218,"[ 1.01555604e-02 -3.38946107e-03 -3.60858842e-03  3.54090791e-03
 -1.20969633e-04  2.60978311e-03 -1.49120942e-03 -2.18317631e-04
  1.70452000e-04 -1.61764278e-03  7.24851436e-04  1.07314820e-03
  9.18570266e-05  2.83748239e-03 -2.22487956e-04  8.09208325e-04
  3.07210173e-03 -5.88699993e-04 -4.38468562e-03 -9.20301951e-04]"
AFL,"[ 1.25177137e-02 -9.81058507e-02 -6.95709900e-02  6.11785766e-02
 -1.49290647e-01  5.40907220e-02 -3.77097255e-02  1.55031611e-01
  1.15104614e-01  8.20675349e-02  7.37288408e-02 -2.30148461e-03
  4.04989069e-02  2.23118951e-02  8.87688566e-03  2.54543201e-02
 -4.65444635e-02 -2.97665073e-02  1.30910098e-01  4.43764440e-02
  1.19591106e-02  6.33820263e-02  6.86216704e-02 -7.97877474e-02
  4.15373403e-03  3.75184656e-02 -8.47454560e-02  2.37947596e-02
  4.72092185e-02 -1.45072767e-02  1.72164439e-01 -1.19977748e-01
 -1.33280034e-01  5.73602273e-01  2.44749911e-01 -4.47356308e-01
 -1.13188137e+00 -2.96967482e-01  5.66111590e-01  5.79114595e-01
  1.52984036e-01 -3.77105365e-02 -4.98403271e-01 -5.81882060e-01
  7.56042395e-02  2.17573096e-01  2.61230264e-01  3.75823294e-01
  1.14289503e-01  6.16073696e-01 -7.03269289e-01 -2.59735497e+00
 -1.71839049e-02  0.00000000e+00]",0.1640011611407256,"[ 3.57653533e-04  9.08909949e-04 -1.39629709e-04  1.88335373e-04
  1.24865414e-05  9.17460350e-05]",-5.829214597590667,0.002940385459386505,0.8138676306166789,-0.038429244169535595,"[-1.35757900e-01 -1.08581000e-01 -8.23081992e-02 -3.29315262e-02
  6.56412989e-03  5.60359783e-02  9.49218714e-02  1.40916701e-01
  1.74581105e-01  1.98864066e-01  2.01117625e-01  1.61306585e-01
  5.88028214e-02 -1.17586986e-01 -2.97424758e-01 -3.52662817e-01
 -2.50547105e-01 -2.23571832e-01 -1.93188986e-01 -6.37097293e-02
  5.42652097e-01  1.17792802e+00  1.82037844e+00  1.24604722e+00
 -1.36948138e-03]",[-0.00099671  0.00138246  0.00156704  0.00130314 -0.00018712 -0.00032226],"[ 1.13412233e-02 -2.47025083e-03 -3.64746025e-03  1.20233980e-03
 -2.09208304e-03  4.45983732e-03  8.56770577e-04  2.21116016e-05
 -3.89274868e-04 -2.85254223e-03 -1.58007488e-04  1.30147439e-03
  7.70098215e-04  3.99191059e-03  4.58327065e-04 -5.94512416e-05
  2.37286314e-03 -1.29710534e-03 -4.25144300e-03 -5.05189383e-04]",0.08522894106607548,0.8138676306166789,"[ 1.13412233e-02 -2.47025083e-03 -3.64746025e-03  1.20233980e-03
 -2.09208304e-03  4.45983732e-03  8.56770577e-04  2.21116016e-05
 -3.89274868e-04 -2.85254223e-03 -1.58007488e-04  1.30147439e-03
  7.70098215e-04  3.99191059e-03  4.58327065e-04 -5.94512416e-05
  2.37286314e-03 -1.29710534e-03 -4.25144300e-03 -5.05189383e-04]"
AIG,"[ 0.08614585  0.03223189 -0.15768856  0.16482661  0.1301844   0.0540185
  0.11085604  0.15793882 -0.0401344   0.03473954 -0.06397767  0.14690653
 -0.1665556   0.07730647 -0.07036273  0.03355247 -0.17372787  0.00281774
  0.06545192  0.0533467   0.13278995 -0.02346921  0.01442455 -0.15294003
 -0.01025172  0.13681434 -0.04717726  0.02294958  0.01721467 -0.16670396
 -0.02878286  0.15665705  0.01335404 -1.14608003 -0.41577581  1.29260898
  1.12168323 -0.52980986 -1.57817798  0.05483282  1.06681432 -0.12723366
 -0.15748583  0.46872879 -0.33597103 -0.72713014  0.08827696  0.36773773
  0.26381484  0.69238629 -0.08964094 -1.40015409 -0.61015897  0.        ]",0.163890621585758,"[ 4.17410969e-04  4.68535852e-04 -3.48460805e-05  6.93361826e-05
 -8.28531639e-06 -5.35698309e-05]",-6.347744013165934,0.0017506922231618185,0.8153724298107122,-0.03720900514453534,"[-0.13795582 -0.10618606 -0.07463595 -0.03307088  0.01134714  0.05598372
  0.09068927  0.13968558  0.16955779  0.20533969  0.19060713  0.16462651
  0.05485796 -0.1175057  -0.30595989 -0.34965062 -0.25509923 -0.22111756
 -0.17736995 -0.07763975  0.53422819  1.1610411   1.82500607  1.26318603
  0.00205784]",[-0.00097381  0.0013574   0.00114346  0.00060072  0.00066057  0.00016201],"[ 0.0057314  -0.00443905  0.00145261  0.00760036 -0.00263077 -0.00178431
 -0.00139645  0.00245435 -0.00047519 -0.00192819  0.00314029  0.00040184
 -0.00151319  0.00394673  0.00029181  0.00035916  0.00288078  0.00118644
 -0.00125838 -0.00172046]",0.08602732725535782,0.8153724298107122,"[ 0.0057314  -0.00443905  0.00145261  0.00760036 -0.00263077 -0.00178431
 -0.00139645  0.00245435 -0.00047519 -0.00192819  0.00314029  0.00040184
 -0.00151319  0.00394673  0.00029181  0.00035916  0.00288078  0.00118644
 -0.00125838 -0.00172046]"
AIZ,"[ 0.10628391  0.07708024 -0.12308981  0.14147571  0.11616339  0.06086111
  0.13250344  0.13071217 -0.05920042  0.01157004 -0.01324851  0.20787361
 -0.10613398  0.12271039 -0.04965685 -0.01680992 -0.15284639 -0.03845186
  0.03714767  0.10563645  0.18922165 -0.01758467  0.00492258 -0.09220098
 -0.07230717  0.14852642  0.01282199 -0.02283178 -0.03193801 -0.14933907
 -0.09355126  0.21569806 -0.03948048 -1.27778005 -0.53874916  1.2326164
  1.35830128 -0.22794584 -1.49061984  0.07101753  0.66701553 -0.60180218
  0.16870758  1.01224211 -0.29239117 -0.92512555 -0.07430773  0.29134434
  0.03621356  0.5230522   0.30965346 -1.44101635  0.01757306  0.        ]",0.16129344633968326,"[ 3.97272348e-04  5.95306415e-04 -5.39725989e-05  5.13181916e-05
  1.77073774e-05 -3.37918427e-05]",-6.792409057107869,0.0011222619219431991,0.8157840078750357,-0.03678990813363225,"[-0.13718953 -0.1067161  -0.07499838 -0.0328833   0.01196142  0.05517098
  0.08999301  0.13897394  0.17154892  0.20790755  0.19364894  0.16716186
  0.0554678  -0.12116818 -0.30428873 -0.35344365 -0.25669076 -0.2138496
 -0.16897977 -0.07678529  0.53278457  1.1741891   1.80958766  1.26504315
  0.00620934]","[-1.12352067e-03  1.18416371e-03  1.17751819e-03  4.13209760e-04
  8.29723590e-04  2.20904779e-05]","[ 5.30163997e-03 -4.79310425e-03  1.23839952e-03  8.26482351e-03
 -1.77036090e-03 -1.60398610e-03 -1.36779984e-03  1.29646768e-03
 -1.99038561e-03 -1.04869776e-03  4.62732715e-03  5.78038748e-04
 -2.05899502e-03  3.50451299e-03  3.47061793e-07 -3.11870275e-04
  2.30230598e-03  2.32931582e-03 -1.60958652e-03  1.94626760e-04]",0.0859735006093932,0.8157840078750357,"[ 5.30163997e-03 -4.79310425e-03  1.23839952e-03  8.26482351e-03
 -1.77036090e-03 -1.60398610e-03 -1.36779984e-03  1.29646768e-03
 -1.99038561e-03 -1.04869776e-03  4.62732715e-03  5.78038748e-04
 -2.05899502e-03  3.50451299e-03  3.47061793e-07 -3.11870275e-04
  2.30230598e-03  2.32931582e-03 -1.60958652e-03  1.94626760e-04]"
AJG,"[ 3.46262638e-03 -3.65357003e-02 -1.39910946e-01  2.58427278e-01
 -7.87610980e-02  8.19508919e-02  9.00279993e-03  1.52386507e-01
  9.18328777e-02  2.33533579e-01  8.33740260e-02  9.68447405e-02
  3.76081070e-03  1.10440552e-01 -1.01026267e-02  5.26882378e-02
 -5.17829882e-02 -4.19463511e-02  1.48435493e-01  1.36798420e-01
  6.28432127e-02  7.64918172e-02  2.62065648e-02 -7.92523042e-02
 -1.08244967e-03  2.14845770e-01 -2.96699673e-02 -4.99584437e-02
  1.62022378e-01 -1.32456115e-01  1.89395106e-01  4.31885755e-02
 -2.85822829e-01  8.54719962e-02 -2.01172232e-02 -4.45563787e-02
 -4.38500154e-01 -7.08918890e-02 -2.74066736e-01  8.16907251e-02
  6.25194035e-01  3.43417646e-01 -5.38499290e-01 -5.61317875e-01
 -3.66449160e-01 -2.28592142e-01  9.80153248e-01  1.28711154e+00
 -5.51159322e-01  1.35933328e-02 -5.11631069e-01 -3.88382280e+00
  4.21050671e-03  0.00000000e+00]",0.16481837573511532,[ 0.00059167  0.0006706  -0.00020251  0.00038463 -0.00020674 -0.00011114],-5.3784396971324755,0.0046150171396565414,0.8136825643076101,-0.03785938880105992,"[-0.13740195 -0.10393096 -0.08028601 -0.03226527  0.0081508   0.05582066
  0.09452412  0.14738946  0.17553472  0.20354522  0.19979245  0.16641429
  0.05836538 -0.11582821 -0.29807716 -0.35315899 -0.24865234 -0.21315075
 -0.1882746  -0.06350291  0.53588517  1.1788763   1.82298373  1.26965106
  0.00317613]",[-0.00118148  0.00171344  0.00124633  0.00129014  0.00031195 -0.00071703],"[ 9.68037899e-03 -3.23507204e-03 -2.51602904e-03  3.18993795e-03
 -1.37418778e-03  1.96012262e-03 -7.93414108e-04  1.34836840e-03
  8.85539915e-04 -3.07615785e-03 -1.75917640e-04  6.84548131e-05
 -3.49920195e-04  6.14557983e-03  3.13826021e-03 -1.91264737e-03
  7.39870472e-04 -5.26449654e-04 -7.99070661e-03 -2.74000670e-04]",0.08537354051953841,0.8136825643076101,"[ 9.68037899e-03 -3.23507204e-03 -2.51602904e-03  3.18993795e-03
 -1.37418778e-03  1.96012262e-03 -7.93414108e-04  1.34836840e-03
  8.85539915e-04 -3.07615785e-03 -1.75917640e-04  6.84548131e-05
 -3.49920195e-04  6.14557983e-03  3.13826021e-03 -1.91264737e-03
  7.39870472e-04 -5.26449654e-04 -7.99070661e-03 -2.74000670e-04]"
AKAM,"[ 7.53684097e-03 -1.17247327e-01 -3.22920960e-03  6.64302318e-02
 -1.57202619e-01  2.60682063e-02 -2.00600336e-01 -6.64381230e-04
  1.36812291e-01  6.36927878e-02  3.79167718e-02 -3.03013656e-02
  3.17950552e-02  9.29143942e-02  6.46542847e-02  2.86404461e-03
  9.73451471e-02  3.98203659e-02  1.44029036e-01  1.90499224e-04
 -1.08912772e-01  7.61749613e-02  1.08009921e-01  8.28564374e-02
 -3.09625730e-02  1.07072958e-01  1.40842580e-02 -1.17072798e-01
  1.08383166e-01  2.74944712e-02  1.18324746e-01 -1.55629420e-01
 -2.41863353e-01  9.71475984e-01  3.90314393e-01 -8.77838482e-01
 -1.44478551e+00  1.00914726e-02  1.04317674e+00  3.20146083e-01
 -4.65822994e-01  3.41045072e-02  9.25112294e-03 -1.47298475e-01
 -5.17251824e-01 -5.91599493e-01  7.93857268e-01  1.39608957e+00
 -7.97660979e-02 -7.08459796e-02 -7.40145960e-01 -2.70299620e+00
 -6.36392603e-01  0.00000000e+00]",0.16625646443863054,"[ 2.93685072e-04 -1.73176116e-04  1.15761042e-04  1.72088246e-04
 -4.85734742e-05  5.88163208e-05]",-6.303495395965451,0.0018298973694569258,0.8137658324006952,-0.03860757475410616,"[-1.34197503e-01 -1.08412332e-01 -8.25877057e-02 -3.36635603e-02
  1.68806538e-03  5.13176973e-02  9.55206085e-02  1.40280015e-01
  1.72513033e-01  1.97313526e-01  2.00498868e-01  1.65357214e-01
  6.22065353e-02 -1.19039664e-01 -2.87159960e-01 -3.46753270e-01
 -2.49537176e-01 -2.31044312e-01 -2.12294472e-01 -6.20677513e-02
  5.48875282e-01  1.21288545e+00  1.81007057e+00  1.25423852e+00
  4.79420604e-03]",[-0.00135861  0.00152311  0.00168018  0.00115274 -0.00023098 -0.00058714],"[ 0.01256763 -0.00203967 -0.00496462  0.00025573 -0.00119689  0.00587721
  0.0002627  -0.00169424 -0.00026587 -0.00153997  0.00082503 -0.00034743
 -0.00150631  0.00532614  0.00348498 -0.0006477   0.00026591 -0.00155148
 -0.00478449 -0.00264034]",0.08523704450951329,0.8137658324006952,"[ 0.01256763 -0.00203967 -0.00496462  0.00025573 -0.00119689  0.00587721
  0.0002627  -0.00169424 -0.00026587 -0.00153997  0.00082503 -0.00034743
 -0.00150631  0.00532614  0.00348498 -0.0006477   0.00026591 -0.00155148
 -0.00478449 -0.00264034]"
ALB,"[-0.11083028 -0.16051136  0.04657155 -0.15717624 -0.131921    0.00243072
 -0.12758339  0.00351902  0.06247676  0.02619404 -0.08576272 -0.10074553
 -0.09380504  0.05903744  0.0435919   0.01629943  0.00446623  0.09401105
  0.10964575 -0.13642516 -0.07931822  0.13168767  0.02836758  0.08959203
  0.24806663  0.0224027  -0.03390499 -0.17013285  0.04189019  0.05668756
 -0.01666241 -0.13477406 -0.15196778  1.13919164  0.29688962 -1.33991356
 -0.82091125  0.84715797  0.61154889 -0.69203126 -0.30440025  0.63430541
 -0.01138888 -0.18722398  0.19033318 -0.33379065 -0.48426295  0.59606771
  0.88372547  0.17173295 -0.70560672 -0.96426735 -1.30346555  0.        ]",0.16682150096259293,"[ 6.80664549e-04 -2.72909677e-05  2.00147682e-04  1.74192057e-04
 -3.79107215e-05 -1.09330005e-05]",-6.288458358534929,0.0018576215268958014,0.8113466655584425,-0.039026701064401655,"[-1.32850560e-01 -1.13645664e-01 -8.19595512e-02 -3.41193012e-02
  3.65120195e-03  5.13954616e-02  9.28810664e-02  1.38228433e-01
  1.66963189e-01  1.93865791e-01  1.93450605e-01  1.63610201e-01
  6.10508291e-02 -1.17368558e-01 -2.93528003e-01 -3.42053509e-01
 -2.53873594e-01 -2.46426712e-01 -2.06320330e-01 -5.10808658e-02
  5.32752511e-01  1.21372348e+00  1.87337914e+00  1.24434982e+00
  7.46034586e-04]",[-0.00147593  0.00137033  0.00172849  0.00078027 -0.00013662 -0.00031028],"[ 0.01311656 -0.00240191 -0.0064016   0.00200157  0.00118556  0.00456064
 -0.00259935 -0.00118054  0.00170865 -0.00174103  0.00027111  0.00169718
 -0.00081244  0.00167794  0.00125145  0.00209293  0.00096076 -0.00161182
 -0.00010762 -0.00443608]",0.08523274950875175,0.8113466655584425,"[ 0.01311656 -0.00240191 -0.0064016   0.00200157  0.00118556  0.00456064
 -0.00259935 -0.00118054  0.00170865 -0.00174103  0.00027111  0.00169718
 -0.00081244  0.00167794  0.00125145  0.00209293  0.00096076 -0.00161182
 -0.00010762 -0.00443608]"
ALGN,"[ 0.14583086  0.10604621 -0.14424033  0.21996093  0.20301555  0.00839811
  0.14621842  0.12407123 -0.10137656  0.01774937 -0.00230217  0.15642933
 -0.10019141  0.02606256 -0.08645542  0.02499687 -0.14664688 -0.06683464
 -0.00470369  0.10570706  0.14993322 -0.09624226 -0.02792451 -0.15563658
 -0.13710649  0.08537214 -0.03874533  0.10751892  0.0108404  -0.19509608
 -0.02519023  0.20441718  0.06001029 -1.57327209 -0.46391751  1.74838842
  1.27761105 -0.79604374 -1.55517353  0.22802587  0.92471306 -0.26353473
  0.11502332  0.36583617 -0.71676341 -0.42563482  0.52414111 -0.10990882
 -0.2412049   0.70071416  0.26777803 -0.51468672  0.28648467  0.        ]",0.15986244053473014,"[ 4.30909255e-04 -6.54943212e-05  1.24166722e-04 -5.12875221e-05
  9.21054402e-06 -1.16988370e-04]",-6.103016436850596,0.002236112444198515,0.8165922617331755,-0.03651524888817354,"[-0.13774858 -0.1048782  -0.07263502 -0.03439133  0.01248077  0.05498253
  0.08898031  0.13947909  0.17211786  0.20580908  0.19400884  0.16172608
  0.05394435 -0.11852553 -0.3035891  -0.35594233 -0.26121964 -0.21371547
 -0.17408584 -0.08931484  0.5269899   1.16078586  1.79644728  1.25428903
  0.00294298]",[-0.00077287  0.001335    0.00107628  0.00060031  0.00081827  0.00028565],"[ 0.00430293 -0.00457751  0.00282958  0.00803981 -0.00338333 -0.00172078
 -0.00101572  0.00201626 -0.00095557 -0.00110496  0.00299004 -0.00061411
 -0.00067785  0.00529985 -0.00108831 -0.00110525  0.00271595  0.00219939
  0.00134896  0.0008574 ]",0.08611334151147768,0.8165922617331755,"[ 0.00430293 -0.00457751  0.00282958  0.00803981 -0.00338333 -0.00172078
 -0.00101572  0.00201626 -0.00095557 -0.00110496  0.00299004 -0.00061411
 -0.00067785  0.00529985 -0.00108831 -0.00110525  0.00271595  0.00219939
  0.00134896  0.0008574 ]"
