,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.69129421e-02 -1.93784531e-01 -5.78606746e-02  1.20274340e-01
  9.67158095e-02 -7.21085517e-02  1.33475991e-01  1.34151462e-01
 -6.07631417e-02  2.64536227e-01 -2.96997697e-01 -1.46124530e-01
 -1.38488399e-01 -1.19849352e-01 -1.48688897e-01 -3.17665849e-02
 -2.47402505e-01  1.38344533e-01 -8.38404243e-02 -4.59248391e-02
  3.24618387e-02  8.06054259e-02  1.41276636e-01  1.71813847e-01
 -2.44471773e-01 -2.79063649e-01 -1.60297045e-01  1.18860900e-01
 -2.16637276e-01  4.27007167e-02  2.22712776e-02  4.83234653e-02
  1.51025202e-04 -1.69627644e+00 -1.33889905e-01  2.12876703e+00
  1.44680056e+00 -1.67679236e+00 -1.88477289e+00  1.22926929e+00
  1.86023073e+00 -6.32277491e-01 -1.39391788e+00  5.36140316e-01
  6.16425785e-01 -8.24242323e-01  2.59946721e-02  1.06395295e+00
 -2.33755909e-01 -1.09957467e+00  3.19889711e-01  9.55137921e-01
 -4.63296750e-01  0.00000000e+00]",0.12841005836205227,"[-1.03248926e-03  6.09250253e-04 -4.99675856e-04 -8.80414332e-05
 -1.89066301e-05  2.57803627e-05]",-5.200092604428779,0.005516053586116907,0.8281805252173787,-0.0442648326360273,"[-0.12477707 -0.09932687 -0.06500679 -0.03212624  0.01484682  0.05872438
  0.09279473  0.14459714  0.1530049   0.17031081  0.15251364  0.07686063
 -0.05918966 -0.22055156 -0.33802201 -0.26627622 -0.21112362 -0.18513819
 -0.09750549  0.26980996  0.86504919  1.3248576   1.16459139 -0.11636263
 -0.00245679]",[ 0.00055013 -0.00154599 -0.00081937  0.00015344  0.00052844 -0.00022975],"[ 0.00011836 -0.00377819  0.00281116  0.00714985 -0.01019786 -0.00203952
  0.00436506  0.00570738 -0.00211973 -0.00280443  0.00249172  0.00222517
 -0.00376098  0.00275681  0.00258702  0.00022557 -0.00251     0.00201202
  0.00345736 -0.00136932]",0.08524341067135334,0.8281805252173787,"[ 0.00011836 -0.00377819  0.00281116  0.00714985 -0.01019786 -0.00203952
  0.00436506  0.00570738 -0.00211973 -0.00280443  0.00249172  0.00222517
 -0.00376098  0.00275681  0.00258702  0.00022557 -0.00251     0.00201202
  0.00345736 -0.00136932]"
ADSK,"[ 0.06984981  0.16013554  0.06155998 -0.25449037 -0.02342751  0.1079172
  0.0221908   0.1645234   0.09328152 -0.26257043  0.12072266 -0.04018923
 -0.03948021 -0.03317128 -0.01934017 -0.03455121  0.10220617 -0.00311366
 -0.05295184  0.12639749 -0.10063829 -0.1339534  -0.03378378 -0.11946434
  0.06796062  0.00796421 -0.01029444 -0.16950227 -0.0146085  -0.080518
 -0.04807546 -0.01632105 -0.14601025  0.64732379  0.38315473 -0.57745871
 -1.21207558 -0.15094193  1.37213137  0.70198687 -0.8800357  -0.39525591
  0.39424255 -0.21661188 -0.39887903  0.42617472  1.06825804 -0.07094283
 -1.317366   -0.20621542  0.83393274 -0.40356109 -0.21108918  0.        ]",0.14132395068892065,"[-6.17449417e-04  1.17142419e-03 -4.22524490e-04  1.53113808e-04
  6.19863849e-05  3.10210307e-04]",-4.978380908412853,0.00688520130924893,0.8288360738479166,-0.041159702549965586,"[-0.12220789 -0.10798184 -0.06847834 -0.02767887  0.01129426  0.060079
  0.09839521  0.12548732  0.1705241   0.17433018  0.15600199  0.08300893
 -0.0501139  -0.22362357 -0.30928325 -0.27772054 -0.20775245 -0.16546149
 -0.11727766  0.23695373  0.83921538  1.26038305  1.24078905 -0.08756548
  0.00280334]","[-3.05127290e-04 -1.00079383e-03 -1.30237887e-03 -4.14854277e-05
  1.71275863e-04 -6.66551440e-04]","[ 7.40057531e-03 -2.66866348e-03 -4.62538535e-03 -4.68878181e-04
 -5.72518370e-03  7.45726171e-03  3.20768220e-03 -2.64942259e-03
 -3.68413235e-04  2.44232386e-03  5.43753110e-04 -7.31448900e-04
  6.28750706e-05  5.74741020e-03 -2.48624840e-04 -3.09873588e-03
  3.97350260e-04  2.87333016e-03  5.73020571e-04 -1.02818103e-03]",0.08562140158328382,0.8288360738479166,"[ 7.40057531e-03 -2.66866348e-03 -4.62538535e-03 -4.68878181e-04
 -5.72518370e-03  7.45726171e-03  3.20768220e-03 -2.64942259e-03
 -3.68413235e-04  2.44232386e-03  5.43753110e-04 -7.31448900e-04
  6.28750706e-05  5.74741020e-03 -2.48624840e-04 -3.09873588e-03
  3.97350260e-04  2.87333016e-03  5.73020571e-04 -1.02818103e-03]"
AEE,"[-2.29785648e-02 -4.63499486e-01  1.29863881e-02  4.75558002e-01
 -1.94847379e-01 -1.71772684e-01  3.81360406e-02 -4.15579365e-01
 -2.33370319e-01  4.73279636e-01 -1.89189246e-01 -3.07411929e-01
 -1.24822497e-01 -4.92014703e-02 -2.24799073e-02 -2.97088992e-03
 -2.97919578e-01  9.83818174e-02  2.07736305e-01 -2.23930572e-01
  3.36897041e-01  4.66085994e-01  8.41593425e-02  3.44976861e-01
 -1.96336504e-01 -4.45014307e-02 -2.47661648e-01  4.38118623e-01
  4.37856410e-02  2.06532335e-01  2.26048928e-01  1.06077331e-01
  9.32460258e-02 -2.42816564e+00 -1.00254584e+00  2.36327717e+00
  3.36783187e+00 -5.10200468e-02 -3.84413436e+00 -1.32915765e+00
  2.16979669e+00  7.09666499e-01 -4.16838834e-01  3.35566564e-01
  3.22550458e-01  2.68951292e-02 -1.57549038e+00 -1.15769109e+00
  1.41083746e+00  8.49837540e-01  3.57832009e-01  2.82420456e+00
 -3.96576617e-01  0.00000000e+00]",0.12984711798609283,"[ 3.63827972e-04 -2.64548295e-04  1.68797786e-04 -3.03293067e-04
  5.67773447e-05 -2.81199927e-04]",-5.715959319580074,0.003292989976149059,0.826988493382634,-0.04663605655151234,"[-0.12338547 -0.09112352 -0.07184932 -0.03434428  0.01262092  0.04097374
  0.08628005  0.15105553  0.15833515  0.16450952  0.15473353  0.07930076
 -0.04904685 -0.21637286 -0.34260416 -0.27019323 -0.18147473 -0.20228652
 -0.05568179  0.33016817  0.86209742  1.36672999  1.15982657 -0.100801
 -0.00604373]","[ 1.53323752e-03 -7.52491076e-04 -4.62649053e-04  7.99288698e-04
  7.97373231e-04  8.59306836e-05]","[-0.00232596 -0.00594558  0.00342884  0.01277247 -0.00583038 -0.00786854
 -0.00296087  0.00663896  0.00064045 -0.00022114  0.00171688  0.0018006
 -0.00169288 -0.00152873 -0.00389468  0.00387878  0.00337847  0.00309684
  0.00815739 -0.00092974]",0.08573276463063424,0.826988493382634,"[-0.00232596 -0.00594558  0.00342884  0.01277247 -0.00583038 -0.00786854
 -0.00296087  0.00663896  0.00064045 -0.00022114  0.00171688  0.0018006
 -0.00169288 -0.00152873 -0.00389468  0.00387878  0.00337847  0.00309684
  0.00815739 -0.00092974]"
AEP,"[ 3.02905739e-02 -3.37205354e-01 -3.50334948e-02  4.88456994e-01
 -7.90811875e-02 -1.37381719e-01  1.29731768e-02 -3.48306889e-01
 -2.42055412e-01  4.25266816e-01 -2.33530538e-01 -1.14984118e-01
 -3.41728668e-02  1.11255876e-01 -2.94209626e-03  4.26435307e-02
 -1.99698654e-01  1.24061791e-01  1.10747489e-01 -1.71990285e-01
  3.54865586e-01  3.19298135e-01  5.50672552e-02  1.42550186e-01
 -2.15455199e-01 -5.84749256e-02 -1.91072549e-01  4.01036187e-01
 -3.21823215e-03  6.68287331e-02  1.26702064e-01 -7.76368727e-02
  8.56098101e-02 -1.83338193e+00 -5.28565672e-01  1.82143565e+00
  2.45434994e+00 -2.33249271e-01 -3.07641090e+00 -9.17388465e-01
  2.02171258e+00  7.32979003e-01 -6.73717493e-01  5.81717307e-01
  2.92015457e-01 -1.06104005e+00 -1.58911116e+00  2.65660903e-01
  2.10495339e+00  5.32642218e-01 -5.38730152e-01  2.25959578e+00
 -2.14538363e+00  0.00000000e+00]",0.13042969926823159,"[ 2.08063751e-04 -5.15897020e-04  1.58621310e-04 -3.40447915e-04
  2.72530609e-05 -3.21964456e-04]",-5.480242567646533,0.004168318476061483,0.828048718987085,-0.045522198816363414,"[-0.12433688 -0.0908418  -0.06904616 -0.03343493  0.0119942   0.04325545
  0.08594816  0.14949562  0.1565755   0.17320269  0.1584371   0.08808949
 -0.04865626 -0.21509886 -0.33492803 -0.26669021 -0.19190015 -0.19641404
 -0.0524636   0.30504236  0.8585172   1.31820211  1.15679388 -0.09877126
 -0.00385447]","[ 1.37233247e-03 -8.86170692e-04 -8.59074935e-04  4.62512042e-04
  2.89475815e-04  5.12645160e-05]","[-0.0003848  -0.00480834  0.00196642  0.01015345 -0.00619041 -0.00554303
 -0.00171552  0.00613667  0.00099792 -0.00075571  0.0024224   0.00153801
 -0.0045746  -0.00174739 -0.00012511  0.00592431  0.00248773  0.00026656
  0.00672567 -0.00625424]",0.08568517302732885,0.828048718987085,"[-0.0003848  -0.00480834  0.00196642  0.01015345 -0.00619041 -0.00554303
 -0.00171552  0.00613667  0.00099792 -0.00075571  0.0024224   0.00153801
 -0.0045746  -0.00174739 -0.00012511  0.00592431  0.00248773  0.00026656
  0.00672567 -0.00625424]"
AES,"[ 0.0646529  -0.22208053 -0.0504212   0.27586655 -0.01686008 -0.04362877
  0.05701494 -0.01551211 -0.00764018  0.33972897 -0.27183351 -0.14472181
 -0.1528559   0.06559162 -0.08598499 -0.02942313 -0.16021206  0.04437849
 -0.03066728 -0.08883711  0.11576176  0.2398263   0.14175311  0.20531424
 -0.27458359 -0.16238058 -0.1773361   0.22117658 -0.12840338  0.0195701
  0.05606071  0.01350987  0.04783374 -2.02867059 -0.40273912  2.23996363
  2.15862428 -1.33517576 -2.64286071  0.58283202  2.17963125 -0.26086876
 -1.3088138   0.56479732  0.66215344 -0.75974075 -0.58049121  0.41218914
  0.39229459  0.03606653  0.13897867  0.13598393 -0.92276955  0.        ]",0.12926716835670854,"[-2.01664537e-04  5.41254835e-04 -2.52775374e-04 -1.23619025e-04
  7.34456253e-06 -1.20179999e-04]",-5.141189956851704,0.0058507234609179925,0.8287326386950582,-0.0445088366616882,"[-0.12461946 -0.09574145 -0.06772717 -0.03109571  0.01295304  0.05402112
  0.09444541  0.14732633  0.1546458   0.1710228   0.15169416  0.0861166
 -0.05438881 -0.22089454 -0.33132244 -0.27374291 -0.20524803 -0.1883666
 -0.08485933  0.29361204  0.869738    1.33278393  1.15287213 -0.10692195
 -0.00366704]","[ 8.75768173e-04 -1.29015691e-03 -9.32781943e-04  2.41780781e-04
  4.68797231e-04 -6.29094343e-05]","[-0.00093346 -0.00448915  0.0031182   0.00925539 -0.00927699 -0.0042146
  0.00249822  0.00662341 -0.00141592 -0.0025685   0.0025305   0.00242221
 -0.00364274  0.0011269   0.00065078  0.00174757  0.0007295   0.00183446
  0.00096251 -0.00276911]",0.08528456449324008,0.8287326386950582,"[-0.00093346 -0.00448915  0.0031182   0.00925539 -0.00927699 -0.0042146
  0.00249822  0.00662341 -0.00141592 -0.0025685   0.0025305   0.00242221
 -0.00364274  0.0011269   0.00065078  0.00174757  0.0007295   0.00183446
  0.00096251 -0.00276911]"
AFL,"[ 0.0522541  -0.22761939 -0.07286124  0.33130961  0.10972936 -0.03308059
  0.03517734 -0.02472116 -0.06178577  0.30606015 -0.21660175 -0.02136181
 -0.13655105  0.04834279 -0.17070338 -0.05228987 -0.08573592  0.06481958
  0.00523743 -0.09230826  0.08216011  0.18375644  0.09627199  0.13501791
 -0.26124274 -0.21762445 -0.19174873  0.16704927 -0.06666072  0.04631294
  0.11909678 -0.02870525  0.04229838 -1.86501697 -0.56764429  1.97814468
  2.03962287 -0.8237213  -2.33312123  0.22709945  1.47490468 -0.4993365
 -0.24805776  1.31535986 -0.05852248 -1.53628624 -0.37271456  0.96793362
  0.46756792 -0.44885765  0.08802067  0.64354028 -0.68576673  0.        ]",0.12420460822586699,"[ 1.32689107e-04  2.25372530e-03 -4.32701100e-04  5.50535574e-04
  6.60162587e-05  5.16379844e-04]",-5.048520913599978,0.0064188204184861975,0.8284858631563712,-0.0445590955958024,"[-0.12509088 -0.09446993 -0.06452419 -0.03075259  0.01239279  0.05376353
  0.09241323  0.14587853  0.15687124  0.17678503  0.15265726  0.08516703
 -0.06001235 -0.22227323 -0.32540919 -0.27188873 -0.20169154 -0.18794397
 -0.09144767  0.28353679  0.86267609  1.31322813  1.15540377 -0.10982258
 -0.00568513]","[ 7.14789097e-04 -1.09963682e-03 -8.56322229e-04  4.44194244e-04
  3.84723166e-04 -6.84792710e-05]","[-0.000369   -0.00494403  0.00236493  0.00893727 -0.00786689 -0.00339439
  0.00151001  0.00457496 -0.00204759  0.00029735  0.00456188  0.00037526
 -0.005848    0.00157472  0.00224736  0.00175786 -0.00034922  0.00161101
  0.00238044 -0.00211418]",0.08537434151225627,0.8284858631563712,"[-0.000369   -0.00494403  0.00236493  0.00893727 -0.00786689 -0.00339439
  0.00151001  0.00457496 -0.00204759  0.00029735  0.00456188  0.00037526
 -0.005848    0.00157472  0.00224736  0.00175786 -0.00034922  0.00161101
  0.00238044 -0.00211418]"
AIG,"[-0.06133068  0.09782914  0.01093257 -0.11148445  0.07281349  0.03952813
 -0.02468583  0.05187632  0.0039672  -0.14839589  0.11286897  0.12094844
  0.02185975 -0.08127799 -0.03299085 -0.03525559  0.17356338  0.05053713
  0.01978346  0.05316972 -0.01765117 -0.20182586 -0.10411129 -0.12967844
  0.07821724 -0.02674862  0.03333074 -0.13407805  0.06809094  0.01391191
  0.02272085 -0.05705445 -0.07003418  0.85980257  0.01072698 -0.93237349
 -0.88898534  0.78720241  1.17911224 -0.4465441  -1.21334135  0.21097653
  1.31440213  0.09125438 -1.17754921 -0.33685304  1.07274814  0.62069952
 -0.58763265 -0.69824331  0.03817057  0.26086121  0.45551197  0.        ]",0.1445386162591744,"[ 4.50398657e-05  9.49331768e-04 -1.66115495e-04  2.37999704e-04
  4.92133685e-05  2.65084383e-04]",-5.167582814840615,0.00569832609484976,0.8262251641254473,-0.04172390215120218,"[-0.12331725 -0.10471004 -0.06582918 -0.02935707  0.01016253  0.05666643
  0.09495447  0.1293657   0.17035271  0.18164915  0.15972623  0.08021736
 -0.05107644 -0.22295647 -0.30425621 -0.27301594 -0.19986387 -0.17251437
 -0.10742046  0.22780648  0.82900625  1.25396538  1.24113918 -0.08940181
  0.00480909]",[-0.0002258  -0.00072559 -0.00107673  0.00020323  0.00010191 -0.00044969],"[ 8.05773367e-03 -3.71579531e-03 -5.65777641e-03  4.68051653e-04
 -3.14992352e-03  6.79703266e-03 -3.98115505e-05 -3.66216769e-03
  1.07531436e-03  4.92763182e-03  1.26960378e-03 -2.85435058e-03
 -2.24099447e-03  5.62029654e-03  1.40904913e-03 -1.60105110e-03
 -6.24639902e-04  8.47002003e-04  2.24886022e-03  7.90064681e-04]",0.08578869630533044,0.8262251641254473,"[ 8.05773367e-03 -3.71579531e-03 -5.65777641e-03  4.68051653e-04
 -3.14992352e-03  6.79703266e-03 -3.98115505e-05 -3.66216769e-03
  1.07531436e-03  4.92763182e-03  1.26960378e-03 -2.85435058e-03
 -2.24099447e-03  5.62029654e-03  1.40904913e-03 -1.60105110e-03
 -6.24639902e-04  8.47002003e-04  2.24886022e-03  7.90064681e-04]"
AIZ,"[ 1.17632250e-01 -1.59820669e-01 -2.44789018e-02  4.26848795e-01
  1.11934922e-01 -1.13231581e-02 -1.01594271e-01 -2.46506508e-01
 -1.18640771e-01  9.50707429e-02  6.07589281e-02  1.30690381e-01
  2.89389702e-03  2.25915065e-01 -1.17427397e-01  9.87253978e-03
  8.87367323e-02 -6.02309978e-02  1.46103883e-01 -1.09071495e-01
  4.09740133e-02  3.18526242e-01 -3.41410890e-02 -3.44457238e-02
 -6.81943428e-02 -2.51822490e-04 -1.32090802e-01  1.41759212e-01
  1.86543372e-01  3.13774691e-02  2.07035470e-01 -1.16401664e-01
  7.27751153e-02 -7.75357215e-01 -7.35423358e-01  3.71377631e-01
  1.43458223e+00  9.39799127e-01 -1.25921463e+00 -1.14012097e+00
 -2.00552286e-01 -4.93569579e-01  1.40939249e+00  1.90839545e+00
 -4.26475500e-01 -1.50969593e+00 -1.35204827e+00 -1.26793275e-02
  1.35760310e+00  5.92618450e-01  1.35079844e-01  8.43992377e-01
 -1.04360915e+00  0.00000000e+00]",0.14188960945490797,[ 0.00019946  0.00155274 -0.0004565   0.00051629 -0.00015677  0.00012409],-4.8219460215233045,0.008051104262260205,0.8297870966582379,-0.0439559921329043,"[-0.12404912 -0.09227082 -0.06450208 -0.03012931  0.00875969  0.04666967
  0.09004324  0.13751388  0.16904969  0.18457676  0.15932649  0.09453355
 -0.05595451 -0.21932466 -0.31071841 -0.28163702 -0.18822031 -0.18690601
 -0.09894004  0.29976569  0.84599888  1.27289465  1.19078103 -0.08766169
 -0.0048246 ]","[ 6.74121063e-04 -3.85533256e-04 -9.87427591e-04  7.22567749e-04
  1.45911172e-04  5.68140991e-05]","[ 0.00302197 -0.00552659 -0.00208905  0.00731644 -0.00285247 -0.00030962
 -0.00221674 -0.00047188 -0.00184868  0.00502016  0.00604785 -0.00068436
 -0.00560336 -0.00117721 -0.00043566  0.00379524  0.00307011  0.00171956
  0.0032199  -0.00330973]",0.08537111443753763,0.8297870966582379,"[ 0.00302197 -0.00552659 -0.00208905  0.00731644 -0.00285247 -0.00030962
 -0.00221674 -0.00047188 -0.00184868  0.00502016  0.00604785 -0.00068436
 -0.00560336 -0.00117721 -0.00043566  0.00379524  0.00307011  0.00171956
  0.0032199  -0.00330973]"
AJG,"[ 5.83534623e-02 -2.06847206e-01 -2.11444553e-03  4.67521879e-01
  1.13291134e-01 -8.51127346e-02 -5.28157501e-02 -2.27787392e-01
 -1.81706508e-01  1.64693448e-01 -5.05672642e-02  7.15064556e-02
 -4.54990077e-02  1.21564366e-01 -1.31598306e-01  2.51667370e-02
  1.12761426e-01  1.33504351e-01  1.48065788e-01 -1.23688964e-01
  2.22943028e-01  2.97789504e-01 -9.40673400e-02 -5.08405835e-02
 -1.46277743e-01 -1.35099124e-01 -2.15838461e-01  2.40046985e-01
  1.37369626e-01  6.68707873e-02  2.55741666e-01 -2.04358404e-01
  7.74735947e-03 -1.02600024e+00 -7.97729788e-01  7.61046275e-01
  1.84126068e+00  9.71450051e-01 -1.86776860e+00 -1.35148761e+00
  3.54950451e-01  1.31850778e-01  1.28684112e+00  1.74806597e+00
 -8.85882181e-01 -2.06715324e+00 -7.10647654e-01  1.06812000e+00
  1.10463692e+00 -4.18642704e-01  3.70612989e-01  2.18346597e+00
 -2.20528089e+00  0.00000000e+00]",0.13437383698292757,"[9.45232788e-04 9.51939329e-04 8.74785048e-05 3.15012359e-04
 3.03294866e-05 1.36926512e-04]",-5.065577011304832,0.00631026875571686,0.8286072598889773,-0.04437626684822176,"[-0.12361504 -0.09133655 -0.06437738 -0.03215225  0.0100827   0.04712634
  0.0877996   0.13991387  0.1643694   0.18170956  0.15721086  0.08899061
 -0.05708405 -0.21748612 -0.30975851 -0.26493719 -0.1873147  -0.19023159
 -0.07439634  0.29949881  0.83478943  1.26968622  1.17431259 -0.10133325
 -0.00823785]","[ 9.29560031e-04 -4.96693943e-04 -8.77998338e-04  8.66288119e-04
 -4.50365377e-05 -1.26883697e-04]","[ 0.00222301 -0.00563363 -0.00105236  0.00847055 -0.0027975  -0.00212129
 -0.00285409  0.00119873 -0.00033513  0.00463908  0.00558047 -0.00191031
 -0.00731306  0.00052073  0.00230596  0.0028637   0.00028872  0.00243963
  0.00660902 -0.00630385]",0.08585506103945847,0.8286072598889773,"[ 0.00222301 -0.00563363 -0.00105236  0.00847055 -0.0027975  -0.00212129
 -0.00285409  0.00119873 -0.00033513  0.00463908  0.00558047 -0.00191031
 -0.00731306  0.00052073  0.00230596  0.0028637   0.00028872  0.00243963
  0.00660902 -0.00630385]"
AKAM,"[-0.09585663 -0.18947698 -0.0485773   0.20644658 -0.0036805  -0.03139747
  0.04409527  0.03487106  0.05426807  0.34523786 -0.2391672  -0.08853797
 -0.21873218 -0.09285464 -0.11488055 -0.10554749  0.02495578  0.12225996
  0.00478029 -0.08289831  0.18002409  0.05990251  0.05718158  0.21786282
 -0.2738403  -0.23673088 -0.16664375  0.15192705 -0.07644482  0.10621529
  0.11102593  0.02243695  0.0075368  -1.80815108 -0.70097157  1.96969592
  2.16645833 -0.6331319  -2.44143515 -0.16724135  1.65383161  0.42446316
 -0.18548257  0.31083965 -0.70301664 -0.91876132  0.91153027  1.02478153
 -0.55538909 -0.81641211  0.16293051  0.0682349   0.38714498  0.        ]",0.13521087476217944,"[-1.47393843e-04  3.10694696e-03 -8.30267006e-04  5.69673211e-04
  2.64070725e-05  4.58519891e-04]",-5.0020297176373,0.0067242847391776085,0.8255379877194,-0.04424568263595207,"[-0.1246281  -0.0973677  -0.06732701 -0.03077217  0.01242618  0.05594902
  0.09658515  0.14773997  0.15590133  0.17275482  0.14867049  0.07804724
 -0.055979   -0.22543009 -0.31749986 -0.26742821 -0.19967253 -0.18831881
 -0.07792323  0.27120635  0.85582848  1.33369062  1.15913474 -0.1135832
 -0.00336113]",[ 0.00064833 -0.0011083  -0.00073641  0.00044631  0.00047418 -0.00018827],"[-0.00026328 -0.00530492  0.00231086  0.00923985 -0.0073987  -0.00374845
  0.00040252  0.00502776  0.00046342  0.00041171  0.00186186 -0.00131098
 -0.00431136  0.00522954  0.00228155 -0.00141725 -0.00136002  0.00196228
  0.00065115  0.00102248]",0.08580500276148763,0.8255379877194,"[-0.00026328 -0.00530492  0.00231086  0.00923985 -0.0073987  -0.00374845
  0.00040252  0.00502776  0.00046342  0.00041171  0.00186186 -0.00131098
 -0.00431136  0.00522954  0.00228155 -0.00141725 -0.00136002  0.00196228
  0.00065115  0.00102248]"
ALB,"[-0.06015239 -0.15642091 -0.05218204  0.4503971  -0.08583099  0.04489037
 -0.0973388  -0.15084627  0.12716712  0.39620942 -0.18466487  0.05363917
 -0.21577227  0.23961682 -0.04898953 -0.10559362  0.30529506  0.03383914
  0.06295794 -0.10995234  0.33769888  0.17550518 -0.00987598  0.11988241
 -0.32652099 -0.10680281 -0.19194418  0.25711429  0.07768979  0.02062121
  0.1620129  -0.16517062  0.03476803 -1.8643735  -1.01685546  1.67099899
  2.71464164  0.2060865  -3.02427389 -1.26823979  1.63576437  1.11152105
  0.5773305   0.71633611 -1.36745444 -1.73572888  0.51734183  1.12918156
  0.44110657  0.37278205 -0.37660623 -1.13526581 -1.17473993  0.        ]",0.13940775515023524,"[ 7.59293751e-04  1.03651351e-03 -2.26125950e-04  1.44922727e-04
 -9.85273756e-05 -2.35214127e-04]",-5.278921709294159,0.005097924875069741,0.8262486157281042,-0.04395109648041145,"[-0.12468363 -0.09176068 -0.06923103 -0.02831154  0.00884082  0.05026275
  0.09875718  0.14960024  0.15908816  0.18007111  0.14829625  0.09504188
 -0.05092253 -0.22700031 -0.2959149  -0.27339947 -0.1928442  -0.18892871
 -0.0552624   0.28735694  0.85286328  1.30920791  1.1416581  -0.10130334
 -0.00626871]","[ 9.63869211e-04 -6.48891513e-04 -1.06642641e-03  5.70409016e-04
  2.54098741e-05 -6.46531846e-05]","[-0.0004006  -0.00621575  0.00147428  0.01091945 -0.00505325 -0.00540663
 -0.00271561  0.00490034  0.00204424  0.00256916  0.00293166 -0.00314952
 -0.00667922  0.00406405  0.00229095  0.00084697  0.0022607   0.00075561
 -0.00300093 -0.00367324]",0.08610608458761074,0.8262486157281042,"[-0.0004006  -0.00621575  0.00147428  0.01091945 -0.00505325 -0.00540663
 -0.00271561  0.00490034  0.00204424  0.00256916  0.00293166 -0.00314952
 -0.00667922  0.00406405  0.00229095  0.00084697  0.0022607   0.00075561
 -0.00300093 -0.00367324]"
ALGN,"[-0.04937834 -0.23333807 -0.06049778  0.42667323  0.01594631 -0.06880658
 -0.02605503 -0.14060353 -0.02886201  0.39407055 -0.22283202  0.00836281
 -0.13646905  0.08599843 -0.08122351 -0.04108411  0.06420038  0.09390368
  0.06497426 -0.14239702  0.25640676  0.21035332  0.01827807  0.15016695
 -0.26901789 -0.16401452 -0.17017588  0.26599108  0.01472019  0.0850392
  0.16179462 -0.08945813  0.07399548 -1.75824521 -0.86462689  1.70506975
  2.53406861 -0.01396397 -2.83742018 -0.90000194  1.6569369   0.61101076
  0.05973813  0.84612281 -0.56406137 -1.55587629 -0.2020659   1.05757179
  0.76676342 -0.23804129 -0.28531649  0.41375649 -0.84723475  0.        ]",0.13276919069359608,"[-6.81311973e-04  1.04700666e-03 -3.50092667e-04  1.76673845e-04
  9.13731611e-05  4.08047985e-04]",-5.5636863437938455,0.0038346146032818295,0.826463053633452,-0.044623421523111426,"[-0.12486965 -0.09229272 -0.06669738 -0.03157841  0.01079904  0.05025503
  0.09332769  0.1490939   0.15712289  0.17807543  0.15280678  0.08697073
 -0.05371369 -0.22157974 -0.31438256 -0.2688994  -0.19422308 -0.19314107
 -0.06723504  0.29101271  0.85296179  1.31660398  1.15231984 -0.10614419
 -0.00416999]","[ 9.91434077e-04 -8.40196729e-04 -8.24333213e-04  5.84287888e-04
  2.34430565e-04  3.23760572e-05]","[-9.47156686e-05 -5.77996152e-03  1.57151778e-03  1.03765316e-02
 -5.63589776e-03 -4.88389048e-03 -1.67584630e-03  5.02096440e-03
  7.40213138e-04  1.15985917e-03  3.20145256e-03 -9.32632301e-04
 -6.06636235e-03  2.05010732e-03  2.15703368e-03  2.05053005e-03
  4.36042540e-04  8.80274812e-04  1.46988481e-03 -2.58138109e-03]",0.08573727099856153,0.826463053633452,"[-9.47156686e-05 -5.77996152e-03  1.57151778e-03  1.03765316e-02
 -5.63589776e-03 -4.88389048e-03 -1.67584630e-03  5.02096440e-03
  7.40213138e-04  1.15985917e-03  3.20145256e-03 -9.32632301e-04
 -6.06636235e-03  2.05010732e-03  2.15703368e-03  2.05053005e-03
  4.36042540e-04  8.80274812e-04  1.46988481e-03 -2.58138109e-03]"
