,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVA,"[ 0.29006297 -0.35897029  0.01002157 -0.0713747  -0.33440006  0.06991559
  0.09385859 -0.26652679  0.27210148  0.16953843  0.02090264 -0.01098102
  0.13907636  0.23639439 -0.04699067  0.09095692  0.23509828  0.1052233
  0.06602375 -0.04146319  0.15049592  0.29981789 -0.13494913 -0.12388841
 -0.20966009  0.24702644 -0.35857834 -0.1323396  -0.10520353  0.15163529
  0.12450871 -0.01478969  0.14018455 -2.41835505 -1.28450565 -1.14374949
 -3.83592031  1.53894564 -3.15490954  1.95905189 -1.0431176   0.40944347
  0.09805583 -0.64251487 -0.24220114 -0.49012646 -0.4994698  -0.55591154
 -0.38863117 -0.16521277 -0.36431286  1.05967564  0.87841487  0.        ]",0.19647591740671788,"[-2.36722383e-04  2.66634894e-04  8.25549014e-05 -3.53467923e-04
  3.00262401e-04  1.79673469e-04]",-5.317579657674553,0.0049046102067526855,0.7835330839501579,-0.040504670778755206,"[-1.23824963e-01 -1.01579217e-01 -7.63527351e-02 -2.35177674e-02
  1.85497700e-02  4.68704018e-02  1.05971195e-01  1.44330491e-01
  1.73336886e-01  1.92089653e-01  1.90194638e-01  1.40524848e-01
 -5.80455046e-05 -1.67071809e-01 -3.11237559e-01 -3.21046513e-01
 -2.33756656e-01 -2.19205336e-01 -1.44704706e-01  9.93959613e-02
  6.84579546e-01  1.28610633e+00  1.66501612e+00  5.56870419e-01
 -2.27063324e-02]","[-4.21976738e-04  4.17690872e-04  1.21154174e-03  1.08918864e-03
 -3.00619879e-05 -3.93793875e-04]","[ 6.94694018e-03 -7.08074899e-03 -5.57649858e-03 -6.57809406e-03
  2.95789094e-03 -5.91587912e-03  6.98221941e-03 -4.43983662e-03
  2.28047230e-03 -2.07121719e-03  5.48149532e-04 -1.27217867e-04
 -1.87619171e-03  5.88598339e-05 -9.30373523e-04 -7.09067248e-04
  2.02866420e-03  1.19977164e-03  3.75971027e-03  9.37614262e-04]",0.08450131126126453,0.7835330839501579,"[ 6.94694018e-03 -7.08074899e-03 -5.57649858e-03 -6.57809406e-03
  2.95789094e-03 -5.91587912e-03  6.98221941e-03 -4.43983662e-03
  2.28047230e-03 -2.07121719e-03  5.48149532e-04 -1.27217867e-04
 -1.87619171e-03  5.88598339e-05 -9.30373523e-04 -7.09067248e-04
  2.02866420e-03  1.19977164e-03  3.75971027e-03  9.37614262e-04]"
DVN,"[ 0.14124677 -0.45207618 -0.21860099 -0.07463425 -0.22162429 -0.02083433
  0.08293987 -0.33344713  0.16019598 -0.06307012  0.11161165 -0.13574772
  0.08334725  0.1473916  -0.19161933  0.20059401  0.25108366  0.15647781
 -0.00895804 -0.10623046  0.10887683  0.2513085  -0.29744773 -0.4137542
 -0.01801288  0.33976555 -0.2191448   0.03818289 -0.00553295  0.13619478
  0.15989231  0.02043463 -0.00794554 -2.5255457  -1.54213308 -1.05603242
 -3.90992559  1.27660578 -3.4897632   1.84508343 -1.59744358  0.53120464
 -0.58696007  0.0440192  -1.27906162  0.69008486 -1.13172922  0.63411318
  0.12355099 -0.38907808  0.48581356 -0.32675329 -0.0072087   0.        ]",0.2071933746941527,"[-3.18239643e-04  5.23715476e-04 -2.61774037e-04 -1.97461234e-04
  5.08025856e-05 -9.75475923e-05]",-5.387620596104931,0.004572841037057425,0.7807689978601857,-0.0413115764929858,"[-0.12908407 -0.10173896 -0.07391511 -0.02606782  0.01859711  0.04506671
  0.10262079  0.13521784  0.17681131  0.18651361  0.18731673  0.13604997
 -0.00776221 -0.15906569 -0.30967367 -0.31732835 -0.23918179 -0.2260702
 -0.15109658  0.09304926  0.65440853  1.2219714   1.70385878  0.56718119
 -0.01186942]","[ 2.75445776e-05  7.27161436e-04  1.15254374e-03  1.20394017e-03
  1.14071192e-04 -8.48043115e-04]","[ 0.00664005 -0.00773277 -0.00521264 -0.00677818  0.00218069 -0.00682896
  0.00670819 -0.00604383  0.00259473 -0.00407129  0.00235064 -0.00308159
  0.00138734 -0.00160347  0.00252441  0.00060268  0.00180006  0.00338949
 -0.00057956 -0.00158528]",0.08450158272902149,0.7807689978601857,"[ 0.00664005 -0.00773277 -0.00521264 -0.00677818  0.00218069 -0.00682896
  0.00670819 -0.00604383  0.00259473 -0.00407129  0.00235064 -0.00308159
  0.00138734 -0.00160347  0.00252441  0.00060268  0.00180006  0.00338949
 -0.00057956 -0.00158528]"
DXC,"[-6.81506712e-02  8.92950401e-02  2.18100800e-01 -1.50949223e-01
  1.15093120e-01 -1.44505535e-02  3.71632344e-02  5.85539610e-02
  7.04648592e-02  1.32467056e-01 -7.52835971e-02  2.34282102e-01
 -2.23853475e-01 -1.72214312e-01  8.49481091e-02 -7.38288683e-02
  9.95848621e-02 -4.66242690e-02 -1.89060074e-01  1.63754121e-01
  9.98698109e-02 -5.67192846e-02  9.40997744e-02  3.51967528e-01
 -1.58085087e-01 -2.57866513e-01 -2.21296572e-01 -1.54966983e-01
  1.63949865e-03  7.65861579e-02  4.90186885e-03  1.12934532e-01
 -3.09250675e-02  2.09093360e-02  2.42437698e-01 -6.08079632e-02
  5.69235613e-01 -3.32355521e-01  7.69774520e-01 -1.08721583e+00
  8.65445809e-01 -1.39282327e+00  1.23178510e-01 -9.98478191e-01
  3.43551108e-01 -8.11014986e-01  7.89395142e-01 -1.55315296e+00
  8.15434607e-01 -9.57742555e-01  4.54575447e-01  4.61735384e-01
  2.14298001e+00  0.00000000e+00]",0.20046202057025722,"[-6.80442984e-04  5.67165874e-04 -4.82536793e-04  2.42245780e-05
 -1.23892197e-04 -1.04053155e-04]",-5.6342926553536525,0.003573203826123641,0.7768796860796652,-0.03639808322070167,"[-0.11888897 -0.10382645 -0.06452768 -0.02647203  0.0170533   0.05887201
  0.09972786  0.14295381  0.16930987  0.20333272  0.17404148  0.12120403
  0.01118803 -0.17787676 -0.32160774 -0.33127752 -0.25880143 -0.18630516
 -0.15475607  0.0462868   0.7314074   1.39327939  1.66834108  0.48800856
 -0.01520783]",[-0.00037704  0.00080391  0.00089793  0.00091213  0.00024679 -0.00090118],"[ 0.01451194 -0.00318231 -0.00234569  0.00613509 -0.00203536  0.00442082
 -0.00175717  0.00048037 -0.00312762 -0.00102841 -0.00112075  0.00069013
 -0.00273425  0.00230697 -0.00396804  0.0021456  -0.00052749  0.00296797
  0.00382648  0.00474627]",0.08434083991697988,0.7768796860796652,"[ 0.01451194 -0.00318231 -0.00234569  0.00613509 -0.00203536  0.00442082
 -0.00175717  0.00048037 -0.00312762 -0.00102841 -0.00112075  0.00069013
 -0.00273425  0.00230697 -0.00396804  0.0021456  -0.00052749  0.00296797
  0.00382648  0.00474627]"
DXCM,"[ 0.15040729 -0.18560166  0.0107014  -0.05548948 -0.11567562 -0.0172643
 -0.05088214 -0.11302481  0.06079589  0.07042538  0.01828555 -0.00849239
 -0.06732892  0.09706352 -0.05520636  0.08123073  0.12831836  0.04042737
 -0.07100876  0.10574786  0.06710252  0.19187554 -0.0188333  -0.10261087
 -0.06040364  0.12129875 -0.13427356 -0.036956   -0.04728611  0.16106822
  0.10232609  0.12376579  0.11675982 -1.00010256 -0.42780754 -0.7218006
 -1.24960295 -0.10072914 -1.27834153  0.0601209  -1.03919896 -0.12663551
 -0.86244214 -0.11823542 -0.62208281 -0.19532674 -0.30774949 -0.49828829
 -0.38139045 -0.16199454 -0.44864259  0.33338341  0.58577506  0.        ]",0.2096793783140938,"[ 4.17381124e-05 -4.06381719e-04  2.38343137e-04 -5.25607506e-04
  2.35358505e-04 -1.23079295e-04]",-5.131336660663764,0.005908657323123829,0.780939143645811,-0.038916199595235616,"[-1.23717117e-01 -1.01372604e-01 -7.08585892e-02 -2.60770702e-02
  1.44137658e-02  5.26439017e-02  9.90934770e-02  1.40429327e-01
  1.73035793e-01  1.92649273e-01  1.80376799e-01  1.34021343e-01
  9.28492979e-04 -1.67467693e-01 -3.19503217e-01 -3.26197099e-01
 -2.45943624e-01 -1.98818127e-01 -1.58813372e-01  8.39289748e-02
  7.07969061e-01  1.29367200e+00  1.69140100e+00  5.37848686e-01
 -7.61320747e-03]",[-0.00011763  0.00059932  0.00124087  0.00107176  0.00029388 -0.00050993],"[ 0.01131527 -0.00484177 -0.00428982  0.00081147 -0.00150129 -0.00101193
  0.00166702 -0.00472912  0.00063237 -0.00422071  0.00170141 -0.0016696
 -0.00120444  0.00018654 -0.00084352 -0.00105122  0.00188872  0.00057314
  0.00246038  0.00026315]",0.08451144575475819,0.780939143645811,"[ 0.01131527 -0.00484177 -0.00428982  0.00081147 -0.00150129 -0.00101193
  0.00166702 -0.00472912  0.00063237 -0.00422071  0.00170141 -0.0016696
 -0.00120444  0.00018654 -0.00084352 -0.00105122  0.00188872  0.00057314
  0.00246038  0.00026315]"
EA,"[ 2.19911198e-01  6.70444918e-02 -2.89850341e-02  7.22458740e-02
 -2.70561322e-01  1.28085757e-01 -1.36875685e-01 -3.36102077e-01
  1.53618489e-01  1.39753488e-01 -3.87452532e-02 -1.24505698e-02
 -1.61987140e-02  3.08037518e-01  1.65790832e-01  1.40319308e-02
  9.52934246e-03  9.76443118e-04  3.95053445e-02 -2.40033554e-02
  7.56977931e-02  2.24474747e-01 -2.04731620e-02 -9.27667522e-03
 -4.20064167e-02  1.20427295e-01 -3.04682651e-01  1.10423380e-01
 -1.53017141e-01  1.43056748e-01 -4.23550567e-02  8.55642801e-03
  2.30800452e-01 -1.27191189e+00 -2.03890178e-01 -1.14385583e+00
 -1.99884559e+00  3.01120153e-01 -2.06583560e+00  1.46837266e+00
 -9.93687557e-01  6.07480045e-01  5.05419028e-01 -1.13131150e+00
  9.97863541e-01 -1.95959306e+00 -7.34324843e-01 -7.13938373e-01
 -1.99642676e+00  3.74274898e-01 -8.31270707e-01 -9.12547413e-01
  1.16645614e+00  0.00000000e+00]",0.19185316781557787,"[ 1.92412099e-04  1.67930591e-03 -3.89193332e-04  1.88986746e-04
  2.30243434e-05  7.92128873e-05]",-5.1274233961945415,0.005931824762481051,0.7822300971992081,-0.03665767305176907,"[-0.12441749 -0.09852993 -0.07476666 -0.02191235  0.01177576  0.04527384
  0.10201891  0.14314638  0.17074595  0.19309583  0.1824572   0.14359983
  0.01239111 -0.17319118 -0.32750144 -0.33011603 -0.2367502  -0.21309413
 -0.15746907  0.09032632  0.71233812  1.31478634  1.69799029  0.54005985
 -0.01709051]","[ 2.42404832e-04  3.94334092e-04  1.18214020e-03  6.99481402e-04
 -2.03672340e-05 -2.56331864e-04]","[ 1.04539406e-02 -4.20857776e-03 -5.49198205e-03 -1.33848657e-03
 -4.29376862e-04 -3.04918383e-03  5.55789005e-03 -4.52403667e-03
  2.83493996e-03 -5.20840704e-04 -7.21333149e-04  3.17272416e-03
 -5.85782969e-03 -5.44771278e-04 -1.50452082e-03 -5.22772129e-03
  3.18770253e-03 -7.93268497e-05 -1.30956925e-03  1.59842900e-03]",0.0850460800392975,0.7822300971992081,"[ 1.04539406e-02 -4.20857776e-03 -5.49198205e-03 -1.33848657e-03
 -4.29376862e-04 -3.04918383e-03  5.55789005e-03 -4.52403667e-03
  2.83493996e-03 -5.20840704e-04 -7.21333149e-04  3.17272416e-03
 -5.85782969e-03 -5.44771278e-04 -1.50452082e-03 -5.22772129e-03
  3.18770253e-03 -7.93268497e-05 -1.30956925e-03  1.59842900e-03]"
EBAY,"[ 0.29047797 -0.25826568  0.10521577 -0.08795057 -0.19717815 -0.08175075
 -0.0800917  -0.04023621  0.04189584  0.29683177 -0.01809666  0.09101702
 -0.07519604  0.16451852 -0.0090918  -0.0049141   0.18488481  0.03698532
 -0.03106296  0.2090234   0.10483606  0.30532401  0.07608502  0.02911725
 -0.20996602  0.06163084 -0.11323277 -0.19872275 -0.05336228  0.25379984
  0.19753513  0.21846129  0.24449797 -0.7597202  -0.08611127 -0.82450459
 -0.67690275 -0.70733124 -0.86087529 -0.70104384 -1.53198938 -0.00374945
 -1.61181067  0.49705708 -0.3605339  -0.31408776  0.85583338 -1.86600673
 -0.03736584 -0.63766054 -1.32878157  1.45332128  0.86762662  0.        ]",0.20775030844149753,"[-3.67506067e-04  9.40949713e-04 -7.40925481e-05 -5.83746984e-04
  4.56216004e-04  1.89062759e-04]",-5.269705224324929,0.005145127007802408,0.7835407921256261,-0.03959879449074283,"[-0.12160471 -0.1020097  -0.0727924  -0.02774227  0.0133211   0.05482151
  0.09811943  0.1491346   0.1717432   0.1970107   0.18043284  0.13771631
  0.00322847 -0.17379372 -0.31591678 -0.32637256 -0.24221769 -0.18995556
 -0.15438396  0.100412    0.72401514  1.32231854  1.65908044  0.53129151
 -0.0081578 ]","[-5.33497221e-04  5.08706195e-04  1.52771880e-03  1.27353420e-03
  4.92970181e-04 -8.36829856e-05]","[ 1.20136575e-02 -3.94775172e-03 -4.70580805e-03  2.33607408e-03
 -3.13837152e-03  7.73049179e-05 -3.21550651e-04 -6.13248827e-03
  9.69716545e-04 -6.12310026e-03  3.39796379e-03 -1.03508799e-03
 -1.84957656e-03  3.48324227e-03 -4.87174491e-03 -2.82484272e-04
  2.62951231e-04 -2.10352371e-03  5.97380758e-03  1.44399042e-03]",0.0843208370228911,0.7835407921256261,"[ 1.20136575e-02 -3.94775172e-03 -4.70580805e-03  2.33607408e-03
 -3.13837152e-03  7.73049179e-05 -3.21550651e-04 -6.13248827e-03
  9.69716545e-04 -6.12310026e-03  3.39796379e-03 -1.03508799e-03
 -1.84957656e-03  3.48324227e-03 -4.87174491e-03 -2.82484272e-04
  2.62951231e-04 -2.10352371e-03  5.97380758e-03  1.44399042e-03]"
ECL,"[ 0.04371487 -0.16714615 -0.03125269 -0.07288665 -0.10201937  0.08772504
  0.02610215 -0.27265524  0.19585233 -0.07742332  0.03699937 -0.05604048
 -0.05092226  0.05209855 -0.10034248  0.18690493  0.16578798  0.06298545
 -0.12248332 -0.00920547  0.11676301  0.15875122 -0.12019237 -0.17754853
  0.01457699  0.17841717 -0.32915183  0.06514646 -0.06997503  0.11178963
  0.03073819  0.03691875  0.03058351 -2.04609465 -1.12625921 -0.82578872
 -2.97067083  1.19291237 -2.46763395  1.39606785 -0.41944406 -0.37837361
  0.17685881 -1.25540753 -0.82435058 -0.37856181 -1.52358295  0.46719982
 -0.77879769  0.19442865  0.39664351 -0.47132315  1.46803135  0.        ]",0.20174504977733043,"[-5.84339525e-04  2.70422255e-03 -9.07298404e-04 -1.68282025e-04
  1.36224040e-04 -2.72719835e-05]",-4.979387135637465,0.0068782767166856666,0.7789574572314073,-0.03872816204794231,"[-1.24674490e-01 -1.01851441e-01 -7.04952195e-02 -2.33250829e-02
  1.68400290e-02  4.73808590e-02  1.03850750e-01  1.34781787e-01
  1.73640102e-01  1.90509520e-01  1.80994435e-01  1.31265373e-01
 -1.68180260e-03 -1.59778614e-01 -3.15835625e-01 -3.24166499e-01
 -2.51554158e-01 -2.09787000e-01 -1.50859983e-01  8.04120022e-02
  6.90832380e-01  1.27681693e+00  1.71028008e+00  5.45206587e-01
 -1.92214731e-02]",[ 0.00012936  0.00061424  0.00106722  0.00093518  0.00013077 -0.00080144],"[ 8.15330897e-03 -6.68751145e-03 -4.53612550e-03 -4.03704908e-03
  1.95465096e-03 -4.10502572e-03  5.28557943e-03 -2.79657018e-03
 -3.79013617e-05 -1.74820667e-03 -1.30006486e-03 -1.95824109e-03
 -1.37092482e-03 -3.25096910e-03  2.15885218e-03 -1.82360253e-03
  3.17777472e-03  3.37663254e-03 -3.89833970e-04  2.34071418e-03]",0.08480994281505268,0.7789574572314073,"[ 8.15330897e-03 -6.68751145e-03 -4.53612550e-03 -4.03704908e-03
  1.95465096e-03 -4.10502572e-03  5.28557943e-03 -2.79657018e-03
 -3.79013617e-05 -1.74820667e-03 -1.30006486e-03 -1.95824109e-03
 -1.37092482e-03 -3.25096910e-03  2.15885218e-03 -1.82360253e-03
  3.17777472e-03  3.37663254e-03 -3.89833970e-04  2.34071418e-03]"
ED,"[-0.08957158  0.08068453  0.06871136 -0.05694383  0.06707817  0.15618325
  0.16312342 -0.21794356  0.28848898  0.10999935 -0.06109927  0.096115
  0.0915394  -0.01593705  0.07023583  0.0200317   0.18980998  0.01378116
  0.0247432  -0.17701951  0.16481853  0.04603525 -0.02483192  0.11176249
 -0.1102164  -0.07812865 -0.43244297 -0.03699979 -0.10212514  0.01021368
 -0.08015845 -0.13538135  0.01368442 -1.60650262 -0.92391834 -0.06920512
 -2.81385767  2.42997636 -1.36325863  1.84784372  1.43647925 -0.61562773
  1.76455616 -1.78085011  0.63828964 -1.22238536 -0.49697141 -0.62590278
 -0.57437165 -0.19535435  0.16144791 -0.74559604  2.27500589  0.        ]",0.2035974774467982,[-0.00192087  0.00166886 -0.00071286 -0.00059343  0.00042268  0.00035747],-5.019923348827609,0.006605032973432786,0.7764818178904908,-0.03647112683450886,"[-0.12227145 -0.10164809 -0.0660167  -0.02166537  0.02092815  0.04943988
  0.10726789  0.14203615  0.1699059   0.19716315  0.18896134  0.12801533
  0.00919698 -0.1718257  -0.31349061 -0.32617829 -0.23935139 -0.22518168
 -0.14297014  0.06155488  0.71028184  1.33748978  1.6863288   0.51261497
 -0.02749443]",[-0.00017303  0.00055123  0.00073569  0.00067113 -0.00032021 -0.00083611],"[ 0.0095937  -0.00622478 -0.0023004  -0.00342084  0.00547738 -0.00110807
  0.00630525  0.00241515 -0.00074639  0.00276553 -0.0029294   0.00211741
 -0.00335024 -0.00079517 -0.00106796 -0.00108765  0.00185555  0.00293432
 -0.00069677  0.00478994]",0.08501443214122337,0.7764818178904908,"[ 0.0095937  -0.00622478 -0.0023004  -0.00342084  0.00547738 -0.00110807
  0.00630525  0.00241515 -0.00074639  0.00276553 -0.0029294   0.00211741
 -0.00335024 -0.00079517 -0.00106796 -0.00108765  0.00185555  0.00293432
 -0.00069677  0.00478994]"
EFX,"[-0.0407738   0.09012044  0.12273963 -0.12208105  0.02623625  0.00382093
 -0.09360882 -0.10373877  0.04379662  0.02686257 -0.04154521  0.15562196
 -0.32998344 -0.08995632  0.05143656  0.02717088  0.06550365 -0.03116504
 -0.27173565  0.19425326  0.11087084  0.03340069  0.0511649   0.19735021
 -0.01676605 -0.13851956 -0.2481022   0.01105131 -0.00665762  0.15172548
  0.00324611  0.20832934  0.02734082 -0.37142632  0.16202153 -0.55246345
  0.15417681 -0.76992144 -0.11830208 -0.83393572 -0.03987791 -1.1087441
 -0.33294887 -1.16561201 -0.0380121  -0.96296572 -0.1186351  -0.92752531
 -0.09252275 -0.45559884  0.49746319 -0.42568328  2.56000449  0.        ]",0.20707973598208826,"[-3.12004708e-04  9.19852529e-04 -4.32317395e-04 -1.07358359e-04
 -3.42220159e-05 -1.86565919e-04]",-5.412792395755787,0.00445917103973404,0.7773881792874496,-0.03639630475699629,"[-0.12103454 -0.10318451 -0.06690399 -0.02587142  0.01322754  0.05359334
  0.09871418  0.1388333   0.17045578  0.20029463  0.16834572  0.12478417
  0.00849512 -0.17094514 -0.32375238 -0.33111583 -0.26629189 -0.18335649
 -0.15468832  0.06271243  0.72565876  1.36143842  1.69832664  0.50350307
 -0.01528823]","[ 7.03629730e-05  8.25645081e-04  1.12565121e-03  9.18999790e-04
  5.02975145e-04 -8.00253469e-04]","[ 0.01327485 -0.00334798 -0.00376934  0.00484833 -0.00335329  0.0020557
 -0.00095933 -0.00202745 -0.0022742  -0.00243142 -0.00135025 -0.00026571
 -0.00323096  0.0001116  -0.00206441 -0.00035502  0.00093777  0.00317381
  0.00095399  0.00569379]",0.08461991538959411,0.7773881792874496,"[ 0.01327485 -0.00334798 -0.00376934  0.00484833 -0.00335329  0.0020557
 -0.00095933 -0.00202745 -0.0022742  -0.00243142 -0.00135025 -0.00026571
 -0.00323096  0.0001116  -0.00206441 -0.00035502  0.00093777  0.00317381
  0.00095399  0.00569379]"
EIX,"[-1.38399097e-01  5.22107768e-02 -9.37051007e-02 -8.81764540e-03
  1.36310805e-01  1.44632979e-01  8.84855251e-02 -3.14758812e-01
  2.45184847e-01 -7.59236636e-02 -1.20443256e-03 -6.75001115e-02
  3.63374509e-02  4.11490299e-03  1.94683453e-03  1.40162829e-01
  1.78983329e-01  2.70537707e-02 -4.26588667e-02 -1.80401988e-01
  9.36857246e-02  4.87095594e-02 -1.19810386e-01 -1.60426628e-01
  4.10062220e-02  6.34872921e-02 -3.95170814e-01  1.49913628e-01
 -1.24821153e-01  3.13484745e-02 -9.00386543e-02 -1.33125767e-01
 -1.69677474e-02 -2.01969644e+00 -1.18506947e+00 -3.67579680e-01
 -3.35434805e+00  2.19397107e+00 -2.12419133e+00  1.99102231e+00
  7.53388500e-01 -6.71018292e-01  1.36264383e+00 -1.85507634e+00
 -1.07810842e-01 -1.10901718e+00 -1.69559091e+00  2.41448284e-01
 -1.28131050e+00 -8.62471397e-02  2.48631200e-01 -2.14819183e+00
  1.27222556e+00  0.00000000e+00]",0.19483761271986005,"[-7.96457725e-04  2.18987305e-04  3.64108159e-05 -4.19157786e-04
  3.66063124e-04  3.31149034e-04]",-5.1900081298995655,0.005571961515248352,0.7755749040259893,-0.03671721162919772,"[-0.12596815 -0.10056992 -0.06461998 -0.02191544  0.01892068  0.04644576
  0.10597721  0.13474684  0.17204491  0.19023705  0.18584564  0.12871586
  0.00538282 -0.16331222 -0.31401526 -0.32593991 -0.24453019 -0.22518974
 -0.15316843  0.06312459  0.69343377  1.27900858  1.71634253  0.53025543
 -0.02309283]",[ 0.0003051   0.00052792  0.00081315  0.00065413 -0.0002677  -0.00097965],"[ 8.33323216e-03 -6.87206217e-03 -3.07157265e-03 -5.00897455e-03
  4.72622492e-03 -3.11753770e-03  6.79633400e-03  5.29218176e-04
 -8.37859172e-04  1.49895195e-03 -3.01359414e-03  8.35103559e-05
 -3.01934707e-03 -4.02256238e-03  1.60392713e-03 -2.98372711e-03
  2.37373360e-03  3.29559082e-03 -5.13453188e-03  1.83780575e-03]",0.08532178189256463,0.7755749040259893,"[ 8.33323216e-03 -6.87206217e-03 -3.07157265e-03 -5.00897455e-03
  4.72622492e-03 -3.11753770e-03  6.79633400e-03  5.29218176e-04
 -8.37859172e-04  1.49895195e-03 -3.01359414e-03  8.35103559e-05
 -3.01934707e-03 -4.02256238e-03  1.60392713e-03 -2.98372711e-03
  2.37373360e-03  3.29559082e-03 -5.13453188e-03  1.83780575e-03]"
EL,"[-0.10955743  0.17835654  0.0302822  -0.00103051  0.18438269  0.02620892
  0.03893697  0.00730485  0.05459414  0.02267549 -0.04710411  0.05548157
 -0.05782182 -0.08385485  0.12653128 -0.06004726  0.0099206  -0.05781107
 -0.04175807 -0.01026154 -0.02322912 -0.13052438  0.0120411   0.15657764
 -0.04917099 -0.16017251 -0.1157448   0.0144404  -0.04946465 -0.03652469
 -0.08327862 -0.08695965 -0.06536531  0.05134553  0.18980469  0.08591675
  0.13146675  0.16905824  0.45844774 -0.13699162  0.88363802 -0.79025037
  0.83244881 -0.91000539  0.64828287 -0.97378142  0.01373801 -0.75322386
 -0.02940623 -0.77770037  0.14649272 -0.99005512  0.18132923  0.        ]",0.20530836947333214,"[-9.84255711e-04  1.15467527e-03 -6.04180291e-04  2.75575339e-04
 -6.53711645e-05  2.84686353e-04]",-5.006162647847531,0.00669655108973247,0.7761106041818804,-0.03558832433306476,"[-0.12307364 -0.10041373 -0.0632152  -0.02519415  0.01730349  0.05731073
  0.09946899  0.13863584  0.17042567  0.19556804  0.18155409  0.12522156
  0.0135197  -0.17734017 -0.32793877 -0.33279018 -0.24396738 -0.20535946
 -0.17022912  0.0334171   0.71652789  1.34950776  1.691841    0.50008665
 -0.00618292]","[ 1.39740587e-05  6.86149398e-04  6.06071115e-04  6.60843065e-04
 -2.48846974e-04 -1.05229041e-03]","[ 1.46328858e-02 -3.27434744e-03 -1.77665101e-03  4.98884906e-03
 -6.24183990e-04  3.62273310e-03  8.53341027e-04  5.10290345e-04
 -1.33271777e-03  8.44966888e-04 -8.00788980e-04  1.66478688e-03
 -2.91532900e-03  4.23111734e-04 -1.69123521e-03  1.01223303e-05
  1.43758991e-04  2.30293506e-03 -6.89618329e-04 -8.68665026e-04]",0.08465252105984943,0.7761106041818804,"[ 1.46328858e-02 -3.27434744e-03 -1.77665101e-03  4.98884906e-03
 -6.24183990e-04  3.62273310e-03  8.53341027e-04  5.10290345e-04
 -1.33271777e-03  8.44966888e-04 -8.00788980e-04  1.66478688e-03
 -2.91532900e-03  4.23111734e-04 -1.69123521e-03  1.01223303e-05
  1.43758991e-04  2.30293506e-03 -6.89618329e-04 -8.68665026e-04]"
