,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.54790139e-01 -2.83602936e-03  1.60220906e-01  2.50603761e-01
  2.61457042e-01 -6.08545954e-03 -2.38330048e-01 -5.66416237e-02
  2.01712953e-01 -6.22161235e-01 -3.34111199e-01 -3.40561730e-02
 -1.79894228e-01  1.66981074e-01 -1.94991089e-01  5.88381169e-01
  4.75093578e-01 -2.72797329e-01 -4.66416543e-01 -4.77679514e-01
  2.43386900e-01 -1.39375085e-01 -2.27264904e-01  1.68495812e-01
 -6.12832402e-02 -1.32641312e-01  1.54473672e-01 -4.63145256e-01
  1.63825127e-02  4.84081388e-01  2.57850775e-01 -4.73648490e-02
 -3.40381116e-02 -3.18488166e+00 -1.16598675e+00 -2.30363572e+00
 -4.08373760e+00 -1.21409896e+00 -4.22686048e+00 -8.02240957e-02
 -1.70941406e+00 -1.10715620e+00  7.60470081e-02 -3.25269774e+00
  1.77094834e-01 -3.25642401e+00 -5.82689099e-01 -1.47568950e+00
 -6.80881887e-01  6.28061776e-02  1.44951991e+00 -1.00095531e+00
  4.66465533e+00  0.00000000e+00]",0.24805400479493458,[-0.00258313  0.00029789 -0.00051805 -0.00065381  0.00040388  0.00049266],-4.892833267569627,0.007500142432879295,0.7155055197739849,-0.02911571395353082,"[-0.1011821  -0.07695115 -0.04513989 -0.01560178  0.01517554  0.06098399
  0.11088662  0.11416334  0.15866937  0.18795985  0.16851267  0.13124668
 -0.00834172 -0.13317071 -0.29026044 -0.3474476  -0.27825211 -0.24640166
 -0.11890356  0.05641356  0.69003805  1.35204021  1.62214394  0.3683942
  0.01425233]","[-1.44219544e-03  2.90968359e-04  1.82279333e-03 -3.05482574e-05
 -1.97303918e-05  6.04000017e-04]","[ 0.00464454 -0.00996009 -0.00808896 -0.00877405 -0.00749702 -0.010113
 -0.00116751 -0.00774476 -0.00237798 -0.00030077 -0.00816884 -0.00054771
 -0.01019612 -0.00064078 -0.00686475 -0.00111818  0.00015662  0.00479038
 -0.00113922  0.01294167]",0.08578419974395306,0.7155055197739849,"[ 0.00464454 -0.00996009 -0.00808896 -0.00877405 -0.00749702 -0.010113
 -0.00116751 -0.00774476 -0.00237798 -0.00030077 -0.00816884 -0.00054771
 -0.01019612 -0.00064078 -0.00686475 -0.00111818  0.00015662  0.00479038
 -0.00113922  0.01294167]"
ADSK,"[-2.35197860e-01 -1.62655736e-01 -7.49591129e-02 -5.28411817e-02
 -5.04461790e-01 -1.49972717e-01 -3.81944357e-01  4.30822555e-01
  2.10576871e-01 -2.16229209e-01  1.82568299e-01  6.80493156e-02
 -2.34994770e-03  5.72625192e-02  6.06983792e-01  1.60408060e-01
  4.12052884e-01  1.39443731e-01 -3.64122873e-01 -1.44455920e-01
  5.91581708e-01  2.22490397e-01  2.23309870e-03  1.32348024e-01
 -7.96985353e-01  7.64786560e-02 -2.76428555e-01  7.24503005e-01
  4.34035524e-01 -2.90644107e-01  2.11460128e-01  1.32495392e-01
 -8.01795146e-02 -1.74511132e+00  2.99838780e-01 -2.59693663e+00
 -1.95615472e-01 -4.31917380e+00 -4.34710494e-01 -3.96949704e+00
 -1.68776907e+00 -2.27157561e+00 -1.68320586e+00 -7.85411570e-01
  2.36607689e-01 -9.58977355e-01  2.16662159e+00 -1.60701229e+00
  2.78818382e+00 -7.82484850e-01  1.46409468e+00  2.43907557e+00
  8.02244869e-01  0.00000000e+00]",0.24193431824222583,"[-1.46722314e-03  1.13545698e-03 -3.11561779e-04  7.90624216e-05
  3.27128964e-04  8.57303343e-04]",-4.6748122333834825,0.00932727632443274,0.7200201071137257,-0.030537936099951705,"[-0.10650264 -0.08440593 -0.06616051 -0.01984957  0.01163403  0.07549331
  0.11232304  0.13101906  0.18105193  0.19047408  0.17570646  0.12835323
  0.04117465 -0.16015287 -0.299991   -0.30758804 -0.26849864 -0.21349146
 -0.06641579  0.1159133   0.73853323  1.34454621  1.47101554  0.39497094
 -0.01945349]","[ 1.57648547e-03  1.43876690e-03 -4.17300671e-04 -4.81768673e-05
  1.47933321e-04  4.93569568e-04]","[ 8.83859379e-03 -5.62457679e-03 -9.75270335e-03  3.17627462e-03
 -1.60380457e-02  4.19452658e-04 -1.13513829e-02 -7.97203137e-03
 -6.23200333e-03 -5.32462774e-03 -1.59832241e-03 -7.44051978e-05
 -3.77706164e-03  7.35381302e-03 -6.56260573e-03  8.13018975e-03
 -2.27446943e-03  5.22855264e-03  9.96186451e-03  2.28964625e-03]",0.0847254667053678,0.7200201071137257,"[ 8.83859379e-03 -5.62457679e-03 -9.75270335e-03  3.17627462e-03
 -1.60380457e-02  4.19452658e-04 -1.13513829e-02 -7.97203137e-03
 -6.23200333e-03 -5.32462774e-03 -1.59832241e-03 -7.44051978e-05
 -3.77706164e-03  7.35381302e-03 -6.56260573e-03  8.13018975e-03
 -2.27446943e-03  5.22855264e-03  9.96186451e-03  2.28964625e-03]"
AEE,"[ 1.50456219e-01  6.21381051e-02 -2.44661610e-02 -3.39878778e-03
  1.77527909e-01  9.03407241e-02 -4.86299707e-02 -7.94798043e-02
 -6.02813985e-02 -8.72238505e-02 -6.32664790e-02  5.31002874e-02
 -1.62467706e-01  4.86716307e-02 -8.50118934e-02  1.55632167e-01
  9.36127374e-02 -8.11050377e-02  9.27957712e-02 -7.49162951e-02
 -1.01896355e-01 -1.21684430e-01 -7.47774332e-02 -7.72115256e-02
  3.02988827e-01  5.85576567e-02  1.00634953e-01 -3.73298869e-01
  1.03624801e-02  1.51816435e-01  1.12421436e-01 -3.90571337e-02
  7.07917978e-02 -3.52399369e-01 -2.54476771e-01  3.10905573e-01
 -8.77736279e-01  1.32661554e+00 -6.92235989e-01  1.65093608e+00
  4.48516509e-01  9.26258271e-01  1.44484883e+00 -9.36903261e-02
  1.51396312e+00 -4.04035509e-01  1.00272915e+00 -1.58504136e-03
  6.00470460e-01  3.47658727e-01  1.05701088e+00 -4.94267194e-01
  1.92196845e+00  0.00000000e+00]",0.2338406375314299,[-0.00158121  0.00079328 -0.00068642 -0.00176496  0.0004639  -0.00082828],-3.8897912163673913,0.020449615137196914,0.7279487512187441,-0.028425811124399635,"[-0.10556508 -0.0832137  -0.04761469 -0.01322899  0.02174777  0.0605752
  0.10177491  0.13668519  0.16855062  0.19120549  0.17026995  0.12640107
 -0.00378714 -0.16391517 -0.32093644 -0.33106172 -0.22426639 -0.21049704
 -0.17538183  0.04847684  0.72111151  1.28842928  1.73394812  0.4000155
  0.00772456]","[-1.46162899e-03  1.93633000e-04  8.21635632e-04 -5.32971622e-04
  7.93972564e-05  9.34129728e-04]","[ 0.01321604 -0.00684938 -0.0010778   0.001339    0.00061778 -0.00088743
  0.00435592 -0.00104089  0.00243448  0.00336393  0.00125547  0.0034195
 -0.00317588  0.00305162 -0.00198075  0.00141582  0.00113585  0.00422418
  0.0003455   0.00575957]",0.08630490287389846,0.7279487512187441,"[ 0.01321604 -0.00684938 -0.0010778   0.001339    0.00061778 -0.00088743
  0.00435592 -0.00104089  0.00243448  0.00336393  0.00125547  0.0034195
 -0.00317588  0.00305162 -0.00198075  0.00141582  0.00113585  0.00422418
  0.0003455   0.00575957]"
AEP,"[ 0.43470901  0.19630757 -0.1101194   0.02821772  0.41585237  0.17600406
  0.01331429 -0.2615996  -0.09756067  0.1314669   0.15519271 -0.14045818
 -0.12806807  0.01465449 -0.38300446 -0.09659199 -0.01123272 -0.01218368
  0.27873798  0.25744764 -0.41155127 -0.10406543 -0.01984566 -0.25343722
  0.57176601  0.08253055  0.29179281 -0.65696903 -0.33462412  0.23634109
  0.00596157  0.01244275 -0.01889732  1.38102842  0.15996885  2.10783169
  0.591609    3.27231807  1.46936377  2.23440349  2.65447247  0.71951539
  2.47369577 -0.22353329  1.07439825  0.34382857  0.04773515  1.19157003
 -0.09143774  1.05393923  1.20814379 -1.28987172  2.43372165  0.        ]",0.2222122055625419,[-0.00248145  0.00134099 -0.00090448 -0.00064035  0.00032601  0.00027325],-4.355461325250814,0.012836516408876557,0.7337926909847243,-0.027156480639137136,"[-0.10751798 -0.08246986 -0.04114245 -0.01092704  0.02404007  0.05520722
  0.09983748  0.1451802   0.1765576   0.18249532  0.17242837  0.12557758
 -0.02356873 -0.1833294  -0.32875588 -0.32601685 -0.2051306  -0.1772962
 -0.22672849  0.04613888  0.73297975  1.24196009  1.81283581  0.40575835
  0.02112019]",[-0.00233887 -0.00070998  0.00100703 -0.00099858  0.00044006  0.00065281],"[ 0.01842766 -0.00531976  0.00401769  0.00604698  0.00676574  0.00472191
  0.00649936  0.00577057  0.0014572   0.00627488  0.00137397  0.00193341
 -0.00173539 -0.00043478  0.00169388 -0.00123903  0.00297371  0.00483026
 -0.00205053  0.00709153]",0.08740229301756779,0.7337926909847243,"[ 0.01842766 -0.00531976  0.00401769  0.00604698  0.00676574  0.00472191
  0.00649936  0.00577057  0.0014572   0.00627488  0.00137397  0.00193341
 -0.00173539 -0.00043478  0.00169388 -0.00123903  0.00297371  0.00483026
 -0.00205053  0.00709153]"
AES,"[-0.33489757  0.14243518  0.12581418  0.21684573  0.17162407  0.21242642
 -0.19901612 -0.15285245 -0.05930149 -0.77494563 -0.51389111  0.09703129
 -0.27698764  0.29141774 -0.1670861   0.75475612  0.34351929 -0.30236231
 -0.19476778 -0.61541732  0.21116993 -0.14430368 -0.36711375  0.17880757
  0.36928173  0.12918188  0.47210687 -0.64861091  0.12000606  0.58358754
  0.20136586 -0.13483801  0.17038382 -3.16663412 -1.59475578 -1.70305812
 -4.6014949   0.04045462 -5.02466136  1.79616855 -2.15483993  1.22046628
  0.79899728 -2.15765877  1.8346177  -3.30893264  0.57024036 -1.79081107
 -0.91278946  1.35715012  0.62472864  1.49583329  5.3979642   0.        ]",0.22807226518739668,"[-1.98218102e-03  5.83084159e-04 -8.10519641e-04  4.07493928e-05
 -1.28116890e-04  1.48503013e-04]",-4.8887482036487535,0.007530843659675707,0.7179703855100023,-0.027771571557215345,"[-0.1018986  -0.07768106 -0.04758511 -0.00965725  0.01685103  0.05805504
  0.10175985  0.10901606  0.15006794  0.1943367   0.16493971  0.13698045
 -0.006633   -0.12110304 -0.29874857 -0.35121209 -0.25238052 -0.26469124
 -0.12583537  0.05097761  0.66221833  1.3571974   1.72238043  0.40547948
  0.03207246]",[-0.00188434  0.00040423  0.00209026 -0.00014961 -0.00025656  0.00117174],"[ 0.00478703 -0.01121256 -0.00631562 -0.01036261 -0.00386248 -0.01247672
  0.00398701 -0.00892605  0.00399363  0.00160763 -0.00491812  0.00442138
 -0.01040471  0.00250874 -0.00765069 -0.00165326  0.0041011   0.00245046
  0.00599808  0.01528837]",0.08604688473086129,0.7179703855100023,"[ 0.00478703 -0.01121256 -0.00631562 -0.01036261 -0.00386248 -0.01247672
  0.00398701 -0.00892605  0.00399363  0.00160763 -0.00491812  0.00442138
 -0.01040471  0.00250874 -0.00765069 -0.00165326  0.0041011   0.00245046
  0.00599808  0.01528837]"
AFL,"[-0.17294986 -0.188286    0.14976088  0.23040464 -0.1184963   0.02201966
 -0.25738792 -0.11215949  0.07977284 -0.58518908 -0.57747184  0.16798883
 -0.17019575  0.20748487  0.10301541  0.59114905  0.41534582 -0.23037027
 -0.33983343 -0.58981002  0.54896515 -0.15450273 -0.15617041  0.23373998
 -0.19460723 -0.02625459  0.12918494 -0.23401516  0.33859566  0.22633844
  0.20759404 -0.11908769  0.23342952 -3.15536732 -0.77408195 -2.83115212
 -3.45782293 -2.91233032 -4.57309424 -0.82987054 -3.68526924  0.01396251
 -2.18914478 -0.77924184 -0.5437117  -1.24611134  0.30146924 -0.90493791
  0.30812114  0.61072742  1.21989089  0.95441695  4.20646213  0.        ]",0.23596136518746688,"[-2.22167617e-03  1.43769672e-03 -1.00672525e-03 -2.88054916e-04
  9.43880815e-05  1.77681481e-04]",-4.939002869441597,0.007161735998966146,0.7212998607458392,-0.03076166993886834,"[-0.10178453 -0.07772607 -0.05539383 -0.01509438  0.01526384  0.05926531
  0.10729758  0.1163412   0.14901594  0.19667864  0.16905201  0.13323133
  0.01128397 -0.13165751 -0.29478755 -0.3427752  -0.26684237 -0.25924615
 -0.0750464   0.05585277  0.70551127  1.36772571  1.5898071   0.37932021
  0.0092036 ]","[-7.82964949e-04  1.08739403e-03  1.06667975e-03 -1.45652487e-05
 -4.22054673e-04  1.39543527e-03]","[ 0.00481564 -0.00894032 -0.00985638 -0.00694021 -0.01229468 -0.01108519
 -0.00323819 -0.01379902  0.00079067 -0.00674868 -0.00155876 -0.0018654
 -0.00467095  0.00248636 -0.00561209  0.00148325  0.00227164  0.00372345
  0.00536886  0.01246632]",0.08465863695209001,0.7212998607458392,"[ 0.00481564 -0.00894032 -0.00985638 -0.00694021 -0.01229468 -0.01108519
 -0.00323819 -0.01379902  0.00079067 -0.00674868 -0.00155876 -0.0018654
 -0.00467095  0.00248636 -0.00561209  0.00148325  0.00227164  0.00372345
  0.00536886  0.01246632]"
AIG,"[-0.18382238  0.00913566 -0.00610173  0.17307091 -0.12153382  0.0546537
 -0.34099931  0.07178917  0.10595006 -0.48810959 -0.123436   -0.02734627
 -0.12854726  0.18212234  0.12855226  0.39516283  0.41361151 -0.06285266
 -0.29520521 -0.30384275  0.4140417   0.06012928 -0.15073668  0.12782637
 -0.23735062  0.09729768  0.21756751 -0.04007471  0.14328441  0.17586199
  0.18064083  0.03143837  0.00569058 -2.27851673 -0.3312979  -2.13893388
 -2.05428931 -2.34781164 -2.32941687 -1.65121552 -1.59015996 -1.09492598
 -0.68616954 -1.86341435  0.34321705 -1.9440365   0.73560451 -1.15038724
  0.5688874   0.92417158  1.32126807  1.92927821  4.06203705  0.        ]",0.24592303660767165,"[-1.25275084e-03  1.20632173e-03 -8.90639309e-04  2.67551612e-04
 -2.47921095e-04 -6.21505527e-06]",-4.3466728635801735,0.012949826824128518,0.721076333153588,-0.028962952115884157,"[-0.10494065 -0.07890295 -0.05558211 -0.014149    0.01301838  0.06471502
  0.10793826  0.11995868  0.16720904  0.18740353  0.17072433  0.1335806
  0.01165358 -0.145471   -0.29650436 -0.32790123 -0.26143609 -0.23052221
 -0.09640381  0.08724707  0.70691656  1.34326364  1.59525182  0.39867739
  0.01441727]","[-3.49997068e-04  5.85504493e-04  8.99281470e-04 -2.10082992e-04
  8.05247437e-05  6.99868667e-04]","[ 0.00733603 -0.00750543 -0.00801061 -0.00251257 -0.0104024  -0.00493023
 -0.0051435  -0.00748548 -0.00269761 -0.00249409 -0.00431336  0.00013006
 -0.00665573  0.00304609 -0.00560522  0.00202408  0.00270605  0.00443405
  0.00804372  0.01147096]",0.08564467451991659,0.721076333153588,"[ 0.00733603 -0.00750543 -0.00801061 -0.00251257 -0.0104024  -0.00493023
 -0.0051435  -0.00748548 -0.00269761 -0.00249409 -0.00431336  0.00013006
 -0.00665573  0.00304609 -0.00560522  0.00202408  0.00270605  0.00443405
  0.00804372  0.01147096]"
AIZ,"[-0.20568948 -0.26505665  0.10863907  0.17996168 -0.21141477 -0.09490987
 -0.17696787  0.01955785  0.15669038 -0.33539187 -0.38317461  0.09776712
 -0.02172746  0.0821577   0.18081594  0.30466115  0.28749834 -0.12891911
 -0.35802566 -0.37123149  0.51022855 -0.06318112 -0.0262997   0.21966105
 -0.45611022 -0.117758   -0.05614252  0.12396241  0.26488408  0.02255292
  0.09301395 -0.06976419  0.13689074 -2.32548919 -0.32637263 -2.4979092
 -2.03346969 -3.31758087 -2.95157453 -1.98075794 -3.08952153 -0.9613816
 -2.80672595 -0.48360053 -1.73825556 -0.30512719 -0.52778245 -0.34230541
  0.19124813 -0.01895334  0.59594994  0.51930286  1.41658233  0.        ]",0.22688236604398482,"[-2.17075175e-03  1.79936700e-05 -3.43856323e-04 -1.09994058e-03
  4.95693303e-04  1.17098124e-04]",-4.400959430959031,0.012265566291957526,0.7206267685335054,-0.03146707658327061,"[-0.10269512 -0.07897706 -0.05797209 -0.01832157  0.01746843  0.06338624
  0.1100975   0.12618406  0.1574272   0.19282421  0.17591627  0.12739859
  0.01538814 -0.15171821 -0.30669978 -0.33287497 -0.26778105 -0.2361848
 -0.08014994  0.07066815  0.73242206  1.36238428  1.53696458  0.36727198
 -0.0021486 ]","[ 2.33353434e-05  1.01181931e-03  4.55930261e-04 -3.27514506e-04
 -2.90876054e-04  1.11618858e-03]","[ 0.00725351 -0.00744127 -0.00910823 -0.00250674 -0.01327262 -0.00666783
 -0.00617554 -0.01199716 -0.0021582  -0.00844221 -0.00076088 -0.00523227
 -0.00231126  0.00015032 -0.00402659  0.00083466  0.00035798  0.0021127
  0.00439463  0.004664  ]",0.08431814718190343,0.7206267685335054,"[ 0.00725351 -0.00744127 -0.00910823 -0.00250674 -0.01327262 -0.00666783
 -0.00617554 -0.01199716 -0.0021582  -0.00844221 -0.00076088 -0.00523227
 -0.00231126  0.00015032 -0.00402659  0.00083466  0.00035798  0.0021127
  0.00439463  0.004664  ]"
AJG,"[-0.48482257 -0.14245846  0.07010523  0.22110407 -0.21573619 -0.04956479
 -0.31474687  0.21577499  0.18999355 -0.64814194 -0.33152833  0.06882275
 -0.13164479  0.14702041  0.25726101  0.55315904  0.45784293 -0.1926468
 -0.48147761 -0.53959083  0.59294921  0.00543164 -0.1804498   0.27410049
 -0.46241333 -0.01103139  0.09463702  0.12964467  0.29040632  0.19376993
  0.19001924 -0.05535918  0.08144916 -3.75820105 -1.00633442 -3.42402289
 -3.69054312 -3.44043017 -4.33153184 -1.84244304 -3.16519258 -1.23964962
 -1.49907069 -2.20412278 -0.08852143 -2.41032187  0.27124861 -1.49908443
  0.2212996   0.43325152  0.85886298  1.73700881  2.64997664  0.        ]",0.25794883829738485,"[-9.58047192e-04  1.80902453e-05 -2.38587409e-04 -8.50717126e-04
  2.35626457e-04 -3.18259937e-04]",-4.792817452672637,0.008289070388001078,0.7148880844374847,-0.030393887384323613,"[-0.10318917 -0.07775683 -0.05810197 -0.0169328   0.01321165  0.06910883
  0.11126896  0.11344154  0.15952319  0.19171532  0.17014849  0.1306626
  0.0204425  -0.13349423 -0.29339373 -0.3388486  -0.27986682 -0.25255309
 -0.06472552  0.08267981  0.69930865  1.38113637  1.52936467  0.38272566
  0.00725632]","[ 1.68150152e-04  1.02813668e-03  9.95024719e-04 -3.99149812e-05
 -2.81925959e-04  9.19047790e-04]","[ 0.00288438 -0.00967912 -0.01154373 -0.00765428 -0.01408952 -0.01021642
 -0.00615822 -0.01225897 -0.00273522 -0.00473265 -0.0056469  -0.00093019
 -0.00758087  0.00238993 -0.00710483  0.00152085  0.00141708  0.00286079
  0.0074895   0.00760173]",0.08473906917656443,0.7148880844374847,"[ 0.00288438 -0.00967912 -0.01154373 -0.00765428 -0.01408952 -0.01021642
 -0.00615822 -0.01225897 -0.00273522 -0.00473265 -0.0056469  -0.00093019
 -0.00758087  0.00238993 -0.00710483  0.00152085  0.00141708  0.00286079
  0.0074895   0.00760173]"
AKAM,"[-0.31466345 -0.06543307  0.05216551  0.2725166   0.24353696  0.05765812
 -0.14208686  0.00503804  0.10972744 -0.59039359 -0.42151043  0.03314214
 -0.27228271  0.08749407 -0.14619043  0.56620883  0.35443471 -0.38445482
 -0.26359343 -0.46679244  0.16156527 -0.22515009 -0.237187    0.11934786
  0.12791917 -0.06542145  0.30060665 -0.54595099  0.00521577  0.51198371
  0.14925633 -0.17292985  0.16712081 -3.2549345  -1.70190488 -1.78585085
 -4.69571308  0.25593237 -4.71175856  1.65550581 -1.4783795   0.1162641
  0.92847411 -2.41728748  0.73310075 -2.21360557 -0.59509817 -0.21901387
 -0.81559165  0.96709156  1.21698059 -0.55437201  2.9431486   0.        ]",0.21945570679154908,[-0.00076471 -0.00136687  0.00059769 -0.00067427  0.00049629  0.0004001 ],-4.828518384833542,0.007998362987261096,0.7183863778387151,-0.029664055645368424,"[-0.10365034 -0.07654288 -0.04563571 -0.01396226  0.01836646  0.0630517
  0.10783785  0.11560635  0.15472176  0.19072001  0.16418596  0.12676901
 -0.00584367 -0.1344354  -0.29942657 -0.35826211 -0.25876394 -0.24538169
 -0.13037859  0.03882714  0.68485305  1.34121905  1.67114724  0.38070728
  0.02306058]",[-0.00168838  0.00022436  0.00192685 -0.0002776  -0.00036383  0.00115765],"[ 4.47281912e-03 -1.15285241e-02 -6.56857412e-03 -1.05503369e-02
 -3.41282551e-03 -1.15813547e-02  3.50712928e-03 -6.84720165e-03
  9.40909976e-04  2.08387269e-03 -5.71469415e-03  1.13649442e-03
 -7.54946856e-03 -7.23309405e-04 -3.48113939e-03 -1.79112990e-03
  2.94862930e-03  3.91055132e-03 -3.66632926e-05  8.45600270e-03]",0.08583015496903976,0.7183863778387151,"[ 4.47281912e-03 -1.15285241e-02 -6.56857412e-03 -1.05503369e-02
 -3.41282551e-03 -1.15813547e-02  3.50712928e-03 -6.84720165e-03
  9.40909976e-04  2.08387269e-03 -5.71469415e-03  1.13649442e-03
 -7.54946856e-03 -7.23309405e-04 -3.48113939e-03 -1.79112990e-03
  2.94862930e-03  3.91055132e-03 -3.66632926e-05  8.45600270e-03]"
ALB,"[-0.03447728  0.15792629 -0.04390386  0.05174794  0.14354249  0.0770735
 -0.22810986  0.00476468  0.0593921  -0.22766228  0.13400239 -0.10478594
 -0.12067468  0.11613933 -0.07675724  0.19281347  0.28223645  0.00604648
 -0.11305147 -0.03856615  0.02206055  0.04234417 -0.11379361 -0.04544682
  0.06614885  0.08626685  0.16196979 -0.23975726 -0.06410186  0.19631436
  0.17454457  0.08808548 -0.12669663 -0.71081539 -0.04720641 -0.38325438
 -0.77144381  0.02791436 -0.31568547 -0.26902632  0.71078864 -0.79909269
  1.27273654 -1.80660111  1.28021738 -1.80529125  0.90925988 -0.89171922
  0.62341677  0.41780661  1.48102847  0.31105919  3.62336151  0.        ]",0.21768368257277132,"[-2.16427360e-03  1.82844744e-03 -1.29424816e-03 -4.88787236e-04
  9.09178335e-07 -2.42198692e-04]",-3.778711676308486,0.022852113387596216,0.7241467120421565,-0.027581975918651008,"[-0.10575097 -0.08172866 -0.04851421 -0.01349255  0.01635239  0.06285019
  0.10580338  0.13049397  0.17694669  0.18402145  0.17165116  0.13074648
 -0.00281231 -0.16107075 -0.30686748 -0.32269183 -0.243493   -0.2052485
 -0.15693997  0.07819868  0.71454655  1.29803564  1.6784117   0.40160896
  0.01190791]","[-1.03987234e-03  2.94661661e-05  9.40234840e-04 -4.01287645e-04
  4.26647828e-04  3.36537003e-04]","[ 0.01204256 -0.00634055 -0.00304217  0.00160589 -0.00314957  0.00034074
 -0.00090661 -0.00040481 -0.00230171  0.00296046 -0.00364523  0.00243483
 -0.00672273  0.00271598 -0.0042875   0.00174318  0.00100178  0.00546992
  0.00281447  0.00998466]",0.08664274770326183,0.7241467120421565,"[ 0.01204256 -0.00634055 -0.00304217  0.00160589 -0.00314957  0.00034074
 -0.00090661 -0.00040481 -0.00230171  0.00296046 -0.00364523  0.00243483
 -0.00672273  0.00271598 -0.0042875   0.00174318  0.00100178  0.00546992
  0.00281447  0.00998466]"
ALGN,"[-2.25679639e-01 -3.59383267e-02 -4.38747234e-03  1.84266270e-01
 -8.22411271e-02  2.86204494e-02 -3.81008965e-01  1.09690159e-01
  1.60166671e-01 -5.56137128e-01 -1.47903404e-01 -4.48172396e-03
 -1.90377332e-01  1.73289369e-01  1.46150108e-01  4.86668138e-01
  5.13537600e-01 -1.21860566e-01 -3.60264966e-01 -3.62631042e-01
  4.42539246e-01  6.71722691e-03 -1.74038572e-01  1.30108624e-01
 -2.70443966e-01  6.39669153e-02  1.75432135e-01 -9.93548035e-02
  1.81192261e-01  2.29449720e-01  2.49457695e-01  1.47145841e-02
  1.55893160e-02 -2.80709312e+00 -5.79757929e-01 -2.49576444e+00
 -2.77591299e+00 -2.37538618e+00 -2.98115803e+00 -1.45163567e+00
 -1.71793356e+00 -1.27164377e+00 -3.89470304e-01 -2.27571166e+00
  6.41922658e-01 -2.29453956e+00  9.67523291e-01 -1.22596924e+00
  9.65907081e-01  7.48264153e-01  1.97067045e+00  1.43378249e+00
  4.44707655e+00  0.00000000e+00]",0.2519079988035668,[-0.00275212 -0.00020171 -0.00050989 -0.00047802  0.00023483  0.00044445],-4.527666859163789,0.010805858273717713,0.7202157917834853,-0.02938075466148632,"[-0.10490551 -0.07865657 -0.05451888 -0.01485055  0.01173122  0.0658252
  0.10988843  0.11700874  0.16650525  0.18844026  0.16736231  0.13298799
  0.01302681 -0.13887301 -0.28856287 -0.33316436 -0.26807938 -0.23509897
 -0.09048418  0.07985878  0.70093419  1.34441636  1.58395072  0.39421164
  0.01209148]","[-4.60015970e-04  6.79882828e-04  1.08928127e-03 -9.47641021e-06
  1.02399045e-05  7.34133562e-04]","[ 0.00573933 -0.00834135 -0.00895299 -0.00474327 -0.01068191 -0.00664316
 -0.00476022 -0.0078974  -0.00305849 -0.00164031 -0.00552627  0.00087597
 -0.00746908  0.00375622 -0.00584643  0.00324657  0.0021856   0.00620362
  0.00641992  0.01246321]",0.08566485480023532,0.7202157917834853,"[ 0.00573933 -0.00834135 -0.00895299 -0.00474327 -0.01068191 -0.00664316
 -0.00476022 -0.0078974  -0.00305849 -0.00164031 -0.00552627  0.00087597
 -0.00746908  0.00375622 -0.00584643  0.00324657  0.0021856   0.00620362
  0.00641992  0.01246321]"
