,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.47947352e-03  6.71630845e-02 -7.02161582e-02 -6.58210917e-03
  1.83421631e-01 -1.78387134e-01 -6.98788007e-02 -9.49912825e-02
 -3.50547762e-03  9.76232269e-02  1.96508366e-01  1.85162663e-01
  2.82801388e-02 -7.06956575e-02 -2.54514556e-02  6.91182330e-02
  6.59325192e-02  5.59709962e-02 -3.13183407e-01 -1.20078221e-01
 -2.12046220e-01  7.09871255e-02  2.14039694e-01  4.14977521e-02
 -8.99174134e-02  3.47341203e-01  7.30787263e-02  1.13097747e-03
 -1.20446519e-01  1.48927053e-01  9.13430059e-02 -3.95038812e-02
 -3.21428353e-01  8.28026139e-01 -7.49033632e-01  4.82009526e-01
 -1.71556007e+00 -3.14750714e-01 -1.60417461e+00 -7.93690337e-01
 -7.66796116e-01 -7.79150124e-01 -1.77400327e-01 -5.73946764e-01
 -2.54616462e-01 -6.84455341e-01 -2.26238894e-02 -3.41594429e-01
  4.34027966e-01  2.26257745e-01 -2.24627804e-01 -1.77761336e-01
 -1.79467579e+00  0.00000000e+00]",0.17328780225051393,[ 0.00048928 -0.00015516  0.00042174  0.00021123  0.00016491  0.00043687],-5.044731883328607,0.006443187658310136,0.8043258258941371,-0.03748657675651871,"[-1.45811561e-01 -1.21932211e-01 -7.95022259e-02 -4.79269390e-02
 -1.42166221e-03  4.11011743e-02  8.65341281e-02  1.34100321e-01
  1.76596504e-01  2.05109387e-01  2.05797666e-01  1.72801168e-01
  8.30978080e-02 -7.20492457e-02 -2.69423776e-01 -3.68673056e-01
 -3.23094588e-01 -2.54767368e-01 -2.55580584e-01 -1.45977319e-01
  3.92886657e-01  1.11552611e+00  1.78557928e+00  1.65231862e+00
  3.26539113e-03]",[-0.00032694  0.00030325 -0.00019649 -0.00077601 -0.00113103 -0.00117136],"[ 1.10051031e-02 -6.47716095e-03 -1.20850970e-03  3.12355447e-04
 -1.89718034e-03 -1.35667697e-03 -3.65400829e-03 -2.07703406e-03
 -2.40844693e-03 -2.47407794e-03  3.77844703e-04  5.44103828e-04
 -2.22693533e-03  1.58416861e-03 -2.26752806e-03  5.99245627e-04
  1.52706744e-03  3.98488398e-05  8.37156142e-04 -6.34366841e-03]",0.08372864491935599,0.8043258258941371,"[ 1.10051031e-02 -6.47716095e-03 -1.20850970e-03  3.12355447e-04
 -1.89718034e-03 -1.35667697e-03 -3.65400829e-03 -2.07703406e-03
 -2.40844693e-03 -2.47407794e-03  3.77844703e-04  5.44103828e-04
 -2.22693533e-03  1.58416861e-03 -2.26752806e-03  5.99245627e-04
  1.52706744e-03  3.98488398e-05  8.37156142e-04 -6.34366841e-03]"
ADSK,"[-0.04856084  0.01140746 -0.23718142  0.05628377  0.10225308 -0.27855525
 -0.03546557 -0.17126896 -0.02293267  0.03986109  0.19751567  0.10639527
 -0.12762707 -0.02403797 -0.02119196  0.21727043  0.09431114  0.06675624
 -0.37284632 -0.02808594 -0.22192344  0.15067567  0.10682907  0.04583837
 -0.19356956  0.11486635 -0.16885867  0.13027055 -0.19830176  0.04592088
  0.02039342  0.07652238 -0.33313541  0.75074886 -0.75609929  0.22454127
 -1.45220683 -0.65211788 -1.10791828 -1.12488554  0.25303518 -0.56102232
  1.03278613 -0.18180503  0.85634517 -0.36230837  0.87015961 -0.22233931
  1.20070355 -0.04725572  0.17798786 -1.42428689 -1.63215746  0.        ]",0.17556649446410894,"[ 5.54395564e-04 -5.85982933e-04  3.25169039e-04  5.29127982e-05
 -2.39145892e-05 -5.29424647e-05]",-5.517172917185921,0.004017188829223465,0.8031828680049464,-0.0380054502494061,"[-1.49431100e-01 -1.20473112e-01 -8.15353485e-02 -5.05480228e-02
  9.02981111e-05  3.89025304e-02  8.59297646e-02  1.32053852e-01
  1.75756627e-01  2.01485748e-01  1.98661785e-01  1.75576958e-01
  8.28583388e-02 -6.21130012e-02 -2.66711999e-01 -3.68074709e-01
 -3.28049001e-01 -2.43533231e-01 -2.54798229e-01 -1.33813604e-01
  3.70911304e-01  1.11525067e+00  1.75910981e+00  1.61429855e+00
 -1.16081562e-02]","[-2.79049635e-05  1.06796451e-04 -4.11191323e-04 -1.03188228e-03
 -7.83923327e-04 -1.16293255e-03]","[ 1.07749471e-02 -6.46726016e-03 -1.93170645e-03  1.03272108e-03
 -2.83603969e-03  7.01946659e-05 -4.52468515e-03  9.79730995e-04
 -1.66199628e-03  1.09118427e-03  1.51148948e-03  3.78337871e-03
 -1.38064019e-03  4.28817410e-03 -1.66362150e-03  2.87470844e-03
  9.84148780e-04  1.37677162e-03 -2.50062219e-03 -6.15641060e-03]",0.08362866619218036,0.8031828680049464,"[ 1.07749471e-02 -6.46726016e-03 -1.93170645e-03  1.03272108e-03
 -2.83603969e-03  7.01946659e-05 -4.52468515e-03  9.79730995e-04
 -1.66199628e-03  1.09118427e-03  1.51148948e-03  3.78337871e-03
 -1.38064019e-03  4.28817410e-03 -1.66362150e-03  2.87470844e-03
  9.84148780e-04  1.37677162e-03 -2.50062219e-03 -6.15641060e-03]"
AEE,"[ 3.88108037e-01  2.20694965e-02 -7.13784380e-02  1.46739117e-03
 -2.84229462e-01  5.92697416e-03 -9.42800445e-02 -6.98576354e-03
 -1.42713006e-01 -3.19340164e-01 -1.25599756e-01 -1.75497495e-01
 -2.54086063e-01  3.77294745e-01  4.41946160e-01  2.78202037e-01
  1.89804560e-01 -9.67625305e-02 -3.52263366e-01  2.98278205e-01
  4.15348928e-02  1.41902685e-01 -1.38505408e-01  2.15710395e-01
 -1.75782296e-01 -2.66624803e-01 -1.72663098e-01  1.31040544e-01
 -7.62368329e-02  1.68283949e-01 -1.60462545e-01  2.86193032e-01
 -1.42084917e-02  9.54409841e-02  6.57589103e-02 -5.31815208e-02
  7.06495722e-01  4.16174640e-01  1.40805793e+00  1.87403883e+00
  1.67659992e+00  2.06398840e+00  4.77903560e-01  6.89261672e-01
 -3.36900729e-01 -7.77318157e-01  6.59101774e-01 -7.42952972e-01
  2.10441757e+00 -4.82665461e-01  4.54014930e-01 -4.13551602e+00
 -2.20085222e+00  0.00000000e+00]",0.1612074991910919,[-0.00027424  0.0008907  -0.00011733  0.00029416  0.00011593  0.00050427],-5.684535166034569,0.0033981124406535232,0.811932716881223,-0.038008730472989846,"[-0.14570809 -0.12194103 -0.09152244 -0.04274089 -0.00324275  0.04351286
  0.08331903  0.11847065  0.16592761  0.18990695  0.19264451  0.19578018
  0.10880944 -0.0598102  -0.25599512 -0.38006565 -0.32682514 -0.20443162
 -0.22160262 -0.1332762   0.32447685  1.15338644  1.75698623  1.56020186
 -0.01102097]",[-0.00015567  0.00044779  0.00029301 -0.00161674 -0.00017986 -0.00030152],"[ 0.00877723 -0.00381369 -0.00283418  0.00737784  0.00028297  0.00711221
  0.00475508  0.0048636   0.00632793 -0.00025139  0.00402115 -0.00036859
 -0.00265295  0.00404919 -0.0027296   0.00553555 -0.00031685  0.00348373
 -0.00999375 -0.0079225 ]",0.08422634309094515,0.811932716881223,"[ 0.00877723 -0.00381369 -0.00283418  0.00737784  0.00028297  0.00711221
  0.00475508  0.0048636   0.00632793 -0.00025139  0.00402115 -0.00036859
 -0.00265295  0.00404919 -0.0027296   0.00553555 -0.00031685  0.00348373
 -0.00999375 -0.0079225 ]"
AEP,"[ 0.44209025  0.03224248  0.03375296 -0.07736198 -0.25528245  0.03928073
 -0.17358369  0.08159784 -0.1379274  -0.33570409 -0.16044306 -0.16603692
 -0.16852731  0.39511627  0.51862282  0.21051756  0.23160981 -0.17811624
 -0.36994548  0.24898615  0.03894918  0.13650049 -0.05318626  0.26291609
 -0.15870085 -0.20678827 -0.06436618  0.11910306 -0.05521095  0.27385715
 -0.12697082  0.22085995 -0.05201838  0.37294119  0.04904585  0.36085649
  0.51187559  0.98590625  1.03845253  2.46794535  1.0372008   2.32109192
 -0.29598525  0.70110911 -1.01193789 -0.77507498  0.36342633 -0.43237692
  2.01374681  0.02253724  0.2394757  -3.76102615 -2.55954878  0.        ]",0.16302091974346214,"[-1.56206530e-04  6.70780708e-04 -1.21238558e-04  2.72198733e-04
  3.87271655e-05  3.38711874e-04]",-5.8688930525258485,0.0028259998366401157,0.8130143973268252,-0.03792454932988033,"[-0.14342278 -0.12379303 -0.0908012  -0.04189168 -0.00597097  0.04618447
  0.08368367  0.11776663  0.16508666  0.19013693  0.19640628  0.19641252
  0.11337271 -0.06442768 -0.25285217 -0.38660795 -0.32942511 -0.21039171
 -0.22279254 -0.13415346  0.34404786  1.16575177  1.76144749  1.56997436
 -0.004632  ]",[-0.00014481  0.00048387  0.00060883 -0.00149743 -0.00036346 -0.00041672],"[ 0.0095418  -0.00389168 -0.00167121  0.00677735  0.00191664  0.00600486
  0.00640415  0.00286664  0.00698167 -0.00254224  0.00401658 -0.00245668
 -0.00261845  0.0032145  -0.00192406  0.00514702  0.00103323  0.00285048
 -0.00916787 -0.00862374]",0.08410095503365146,0.8130143973268252,"[ 0.0095418  -0.00389168 -0.00167121  0.00677735  0.00191664  0.00600486
  0.00640415  0.00286664  0.00698167 -0.00254224  0.00401658 -0.00245668
 -0.00261845  0.0032145  -0.00192406  0.00514702  0.00103323  0.00285048
 -0.00916787 -0.00862374]"
AES,"[ 8.48988985e-02 -4.78828764e-02 -5.44288536e-02  4.30785713e-02
 -1.72268260e-01  7.26151612e-02  1.25977760e-01 -8.77658668e-03
 -4.67011830e-02 -2.38661534e-01 -6.38643745e-02 -1.32811901e-01
 -2.65302229e-01  1.61830284e-01  6.15096267e-02  1.98320422e-01
  1.16156571e-01 -1.01247709e-02 -7.61296613e-02  2.13530779e-01
  4.92282917e-02  1.14452451e-01 -1.59493255e-01  4.11323473e-02
 -1.38438604e-01 -2.18216513e-01 -2.39431498e-01  6.81294133e-02
 -7.39555467e-04 -3.17789181e-02 -1.97105347e-01  2.81525299e-01
  5.73952397e-02 -5.10533064e-01  2.40393880e-01 -5.26518349e-01
  1.00061986e+00 -9.99677822e-02  1.29710328e+00  3.82644503e-01
  1.28758614e+00  4.90675704e-01  8.32972308e-01 -6.59813766e-02
  7.71356672e-01 -1.98869306e-01  1.01168844e+00  5.56601708e-02
  8.74124464e-01 -6.85432346e-01 -3.04425084e-01 -3.17495842e+00
 -3.08642246e-01  0.00000000e+00]",0.16248644013813457,"[-7.04470600e-06  7.55168958e-04  2.87444038e-05  3.28039866e-04
  1.27699295e-04  5.16932460e-04]",-5.417122711037804,0.004439903171316736,0.8058570969596596,-0.0386039525414934,"[-0.1454447  -0.12079573 -0.08854034 -0.0410521   0.0040617   0.04353846
  0.08632092  0.12196013  0.1671676   0.19163348  0.19189226  0.18538134
  0.08642787 -0.06450126 -0.26316213 -0.37412121 -0.29969036 -0.21403622
 -0.22150426 -0.13710824  0.31643098  1.11254946  1.76400419  1.56641408
 -0.01525819]","[-3.68816830e-04  6.73023674e-04 -4.21625863e-04 -1.63122151e-03
 -2.32416501e-04 -6.82811372e-05]","[ 0.00717591 -0.00318506 -0.00420878  0.00840736 -0.00122159  0.00683005
  0.00041565  0.00396546  0.00180773  0.00092504  0.00184069  0.00315842
 -0.00103728  0.00465325 -0.00071093  0.00205682 -0.0007729   0.00098996
 -0.00744538 -0.0028606 ]",0.0841818018965163,0.8058570969596596,"[ 0.00717591 -0.00318506 -0.00420878  0.00840736 -0.00122159  0.00683005
  0.00041565  0.00396546  0.00180773  0.00092504  0.00184069  0.00315842
 -0.00103728  0.00465325 -0.00071093  0.00205682 -0.0007729   0.00098996
 -0.00744538 -0.0028606 ]"
AFL,"[-0.1709292  -0.08580756 -0.32840674  0.05039642  0.10949845 -0.24628823
  0.01912405 -0.16072559 -0.02333171  0.20694932  0.18191754  0.16774494
 -0.02012931 -0.12384648 -0.13325773  0.0251353   0.024695    0.15380623
 -0.30008402 -0.10783493 -0.26044381  0.13824851  0.10033884  0.01116269
 -0.15706008  0.15487997 -0.11630201  0.15679649 -0.23946773 -0.00997901
  0.17258873  0.00828686 -0.23474721  0.6386056  -0.83962695  0.28514134
 -1.76585966 -0.80066548 -1.50022241 -1.65436485 -0.3258458  -1.18936623
  0.75211255 -0.51102671  0.86478662 -0.55711688  0.60329916 -0.88450298
  0.81333702 -0.63196099  0.83419581 -0.48176012  0.1209512   0.        ]",0.18009302111448336,"[4.58087563e-04 5.77257280e-04 5.49872730e-05 2.62078818e-04
 2.84867782e-05 1.98401993e-04]",-5.350829182421489,0.004744215547897281,0.8007308851668611,-0.038904636986555594,"[-0.1514392  -0.12057453 -0.0812684  -0.04973382  0.00208775  0.03933332
  0.08598531  0.13819822  0.17453245  0.20392322  0.20324503  0.17095597
  0.07660111 -0.07431814 -0.27208969 -0.36179648 -0.32055181 -0.25212805
 -0.26061866 -0.13495885  0.36952709  1.10585351  1.77033871  1.61711511
 -0.00765464]","[ 6.14353129e-05 -4.07756409e-05 -6.05324601e-04 -5.97995829e-04
 -9.67790638e-04 -8.88322993e-04]","[ 0.010536   -0.00671565 -0.0017405   0.00020795 -0.00329962 -0.00107722
 -0.00615599 -0.00067604 -0.00350175  0.00024017  0.00060352  0.00398016
 -0.00190493  0.00342867 -0.00370383  0.00194992 -0.00076482  0.00291006
  0.00031399 -0.00114125]",0.08405307289311367,0.8007308851668611,"[ 0.010536   -0.00671565 -0.0017405   0.00020795 -0.00329962 -0.00107722
 -0.00615599 -0.00067604 -0.00350175  0.00024017  0.00060352  0.00398016
 -0.00190493  0.00342867 -0.00370383  0.00194992 -0.00076482  0.00291006
  0.00031399 -0.00114125]"
AIG,"[-1.47665196e-01 -5.42462473e-02 -3.21657384e-01  1.31696495e-01
  4.39472970e-02 -2.60208672e-01  6.09755857e-02 -2.11283858e-01
 -2.77333474e-02  9.82486727e-02  1.61640046e-01  7.16079369e-02
 -1.44005917e-01 -5.14018893e-02 -1.18392273e-01  1.66812476e-01
  1.36181476e-02  1.49367111e-01 -2.69055311e-01  8.67694021e-03
 -1.90092282e-01  1.36295181e-01  4.54000901e-04 -5.62841147e-03
 -1.85460668e-01 -4.79473223e-03 -2.64781662e-01  1.56768275e-01
 -2.03458620e-01 -7.32256888e-02  3.13353886e-02  1.07792581e-01
 -2.09496065e-01  2.78459244e-01 -6.40510280e-01 -2.74646359e-01
 -1.05368949e+00 -1.15732288e+00 -5.94280633e-01 -1.65979424e+00
  7.25865645e-01 -8.35024033e-01  1.52647495e+00 -2.08292595e-01
  1.33662947e+00 -3.35248044e-01  9.96214435e-01 -5.67855382e-01
  1.15766904e+00 -4.68939513e-01  7.46845331e-01 -1.23155878e+00
 -2.47180425e-01  0.00000000e+00]",0.18319714229864878,"[ 2.23949005e-04 -3.58283176e-04  2.56149633e-04  2.39851824e-05
  5.54391205e-05  1.03067979e-04]",-5.622354826541377,0.003616115749690119,0.8011970426804246,-0.03860874813179275,"[-0.15128595 -0.1186705  -0.0829622  -0.05002008  0.00336626  0.03776461
  0.08582112  0.13431693  0.17381174  0.19991239  0.19793078  0.17457085
  0.07696169 -0.06524988 -0.27244253 -0.36197366 -0.31717018 -0.23835082
 -0.25059055 -0.13560291  0.34793475  1.10128304  1.76117459  1.59383861
 -0.01701696]","[ 4.41001796e-07  7.40999469e-05 -7.31451746e-04 -1.01827663e-03
 -6.88474030e-04 -8.05708457e-04]","[ 0.00948853 -0.00606584 -0.00335424  0.00228918 -0.00429891  0.00155645
 -0.00596188  0.00247391 -0.00230032  0.00261407  0.00148467  0.00531541
 -0.00134829  0.00457054 -0.00261226  0.00293509 -0.00018182  0.00296734
 -0.00177123 -0.00252948]",0.08395515168053116,0.8011970426804246,"[ 0.00948853 -0.00606584 -0.00335424  0.00228918 -0.00429891  0.00155645
 -0.00596188  0.00247391 -0.00230032  0.00261407  0.00148467  0.00531541
 -0.00134829  0.00457054 -0.00261226  0.00293509 -0.00018182  0.00296734
 -0.00177123 -0.00252948]"
AIZ,"[ 5.79818506e-02 -6.66344188e-02  5.93647564e-02  5.69242746e-02
 -1.74788989e-01  2.78572497e-01  2.88931521e-01  4.39129769e-02
 -3.79639467e-02 -1.55449604e-01 -1.27919149e-01 -1.29815959e-01
 -1.28551218e-01  1.22817605e-01 -7.86784664e-02 -3.59750995e-02
  1.43098840e-03  6.19370127e-02  1.95363936e-01  1.90453873e-01
  2.22161021e-01 -4.20761798e-02 -2.73488436e-01 -9.14072857e-02
  1.58737242e-02 -1.62560624e-01 -8.98226752e-02 -1.27911770e-01
  1.56339868e-01 -5.78102402e-02 -1.78663039e-01  2.10655118e-01
  3.48863621e-01 -1.51251789e+00  8.41851376e-01 -9.22006530e-01
  2.09684743e+00  1.00430281e-01  2.06545942e+00  6.29609712e-01
  7.30219222e-01 -1.56177769e-01 -1.13869169e-01 -8.72880235e-01
  2.91542111e-01 -6.40385915e-01  4.31236780e-01 -5.10300261e-01
 -9.89200761e-02 -1.13726914e+00 -1.67312069e-01 -1.34858379e+00
  1.33907484e+00  0.00000000e+00]",0.16714422586266775,"[8.31465498e-07 1.80220332e-04 1.89466274e-04 2.26151300e-04
 1.39436628e-04 4.72975292e-04]",-5.3022635407082,0.004980308008766777,0.8053177406822529,-0.03877659644878865,"[-0.14299978 -0.1204196  -0.08857952 -0.03555979  0.00872191  0.04496997
  0.08673527  0.12516887  0.16523053  0.19211652  0.19812071  0.18368013
  0.07828252 -0.08024119 -0.27175129 -0.36862037 -0.27342132 -0.21589197
 -0.20180135 -0.16018761  0.29007417  1.08039616  1.80064225  1.57588049
 -0.00513721]",[-0.00095203  0.00107371 -0.00054002 -0.00150116 -0.00046416  0.00071139],"[ 4.41791440e-03 -1.27937208e-03 -5.38842771e-03  1.18692435e-02
 -6.91404797e-04  8.96768867e-03  1.29369071e-03  2.39327495e-03
  9.54313104e-05 -1.61576671e-03 -4.87302695e-04  1.78441843e-03
 -2.24728074e-03  2.71585961e-03 -2.60935084e-03 -4.58056069e-04
 -2.34239989e-03  1.54527461e-03 -2.36787130e-03  1.69640541e-03]",0.08489229063243199,0.8053177406822529,"[ 4.41791440e-03 -1.27937208e-03 -5.38842771e-03  1.18692435e-02
 -6.91404797e-04  8.96768867e-03  1.29369071e-03  2.39327495e-03
  9.54313104e-05 -1.61576671e-03 -4.87302695e-04  1.78441843e-03
 -2.24728074e-03  2.71585961e-03 -2.60935084e-03 -4.58056069e-04
 -2.34239989e-03  1.54527461e-03 -2.36787130e-03  1.69640541e-03]"
AJG,"[-4.84556556e-02  1.50354418e-01 -1.23028986e-01  2.20398723e-01
  2.06004033e-01 -2.87415710e-01  4.69411271e-02 -2.97961454e-01
  1.10801565e-03  2.05199091e-01  2.17820731e-01  1.41583261e-01
  2.75304680e-02 -7.19826383e-02 -1.41006452e-01  1.08092960e-01
 -1.64468577e-01  1.79148036e-01 -1.55754817e-01 -6.99041758e-02
 -4.87828188e-02 -1.02124851e-01  3.34988923e-02 -1.02808242e-01
 -6.24310807e-03  2.14167631e-01 -8.48616320e-02 -1.17050797e-01
 -2.28751799e-02  4.99092916e-02 -1.23900502e-02 -6.64660863e-02
 -2.22285519e-01  1.01033778e-02 -4.80260148e-01 -6.51606648e-01
 -8.19139809e-01 -1.38160991e+00 -3.69853501e-01 -1.45177028e+00
  5.37477228e-01 -1.05382045e+00  7.59042296e-01 -6.25353832e-01
  2.32307357e-01 -9.45225406e-01  1.53334539e-01 -6.41529219e-01
  7.27507020e-01  7.12764290e-01  4.47619327e-01  1.92904422e+00
 -1.51742338e+00  0.00000000e+00]",0.18123505773487253,"[1.63785842e-04 1.08887334e-03 5.79220011e-05 3.10005176e-04
 2.52274378e-04 6.73341840e-04]",-5.47497475562088,0.0041903343310378755,0.8031849756997886,-0.036678183491734156,"[-0.14697012 -0.11657487 -0.07894754 -0.05071514  0.00260312  0.03495058
  0.08589957  0.13823008  0.1768771   0.20349555  0.20693256  0.17256796
  0.07639515 -0.06944275 -0.28669157 -0.35900741 -0.30624367 -0.24824855
 -0.233525   -0.17431273  0.3512669   1.07880244  1.80753522  1.63176785
 -0.00628134]",[-0.00069809  0.00051475 -0.00050644 -0.00106749 -0.00120696 -0.0009026 ],"[ 0.00873237 -0.00570623 -0.00444422  0.00303148 -0.00498601  0.00229726
 -0.00530934  0.00197068 -0.00291142  0.00042726  0.00027287  0.00212345
 -0.00299038  0.00193718 -0.00303672  0.00168756  0.00276116  0.00209257
  0.0068255  -0.00617147]",0.08397026818422092,0.8031849756997886,"[ 0.00873237 -0.00570623 -0.00444422  0.00303148 -0.00498601  0.00229726
 -0.00530934  0.00197068 -0.00291142  0.00042726  0.00027287  0.00212345
 -0.00299038  0.00193718 -0.00303672  0.00168756  0.00276116  0.00209257
  0.0068255  -0.00617147]"
AKAM,"[-0.04237095  0.049736   -0.36368276  0.06250756  0.16562897 -0.43359606
 -0.18578497 -0.25846113 -0.02802538  0.22217368  0.28039732  0.21478445
 -0.0245256  -0.10261367  0.03158776  0.18872138  0.01939271  0.12407917
 -0.48761921 -0.12951899 -0.34672181  0.1377097   0.20822642  0.08051459
 -0.15240647  0.23400787 -0.06942828  0.19214098 -0.32140396  0.04138397
  0.20231615 -0.05852495 -0.44337755  1.45216785 -1.29234971  0.61853949
 -2.75601041 -1.03124401 -2.19057671 -1.62045233 -0.01804837 -0.51760888
  1.17384464  0.30159637  0.57154398 -0.38587243  0.27155717 -0.96310235
  1.20343168 -0.14182132  0.91964219 -0.32979189 -1.90298787  0.        ]",0.17333022586455446,"[3.83210933e-04 3.93860343e-04 2.26572125e-05 1.67076700e-04
 2.82084852e-06 8.22674938e-05]",-5.639130501699719,0.003555958962683776,0.8033068993605196,-0.03764080676091958,"[-0.15215716 -0.12037007 -0.07994656 -0.05470617 -0.00417764  0.03639906
  0.08528055  0.13841702  0.17858965  0.20597488  0.20355289  0.17117826
  0.08679972 -0.06330654 -0.27295799 -0.36346696 -0.33848522 -0.25605135
 -0.27013074 -0.13695906  0.39265459  1.1227832   1.77483308  1.63086352
 -0.0054146 ]",[ 0.00023825 -0.00027402 -0.00047045 -0.00056345 -0.0011586  -0.00149309],"[ 0.01274764 -0.00823891 -0.00074622 -0.00288195 -0.00393888 -0.00295982
 -0.00619085  0.00017824 -0.00171267  0.00123588  0.00292035  0.00310341
 -0.00141212  0.00268981 -0.00374882  0.00277027  0.00065642  0.00287071
  0.00089017 -0.0067428 ]",0.08357083278984101,0.8033068993605196,"[ 0.01274764 -0.00823891 -0.00074622 -0.00288195 -0.00393888 -0.00295982
 -0.00619085  0.00017824 -0.00171267  0.00123588  0.00292035  0.00310341
 -0.00141212  0.00268981 -0.00374882  0.00277027  0.00065642  0.00287071
  0.00089017 -0.0067428 ]"
ALB,"[ 0.04242857  0.13019841  0.03100665  0.12916457  0.04219415 -0.0494171
  0.13802308 -0.14347061  0.01509833 -0.13778549  0.11157931 -0.04589798
 -0.19063548  0.05648331 -0.08756117  0.26374728 -0.00291061  0.034514
  0.01329634  0.11294833  0.11746269 -0.05299582 -0.12118449 -0.11948458
 -0.01951821 -0.02283432 -0.15646928 -0.14706485  0.10203546 -0.04647262
 -0.25925729  0.1282118  -0.02610541 -0.65981497  0.32380786 -0.76994325
  0.98834504 -0.48411528  1.06957956 -0.27616051  1.10260086 -0.31171401
  0.95653289 -0.34289568  0.87368889 -0.06619923  0.731891    0.41521422
  0.23871528  0.13452005 -0.77745527 -0.5380508  -1.54986953  0.        ]",0.17745772092090323,"[-8.93932047e-04 -2.53478891e-04 -1.37375964e-04 -1.29277953e-04
  4.61247731e-05  1.32921098e-04]",-5.250237205236747,0.0052462738079547865,0.8050060883176525,-0.036892604578111575,"[-0.14361758 -0.11872249 -0.08314203 -0.04433391  0.00462293  0.03938912
  0.087299    0.12579929  0.1738348   0.195655    0.19623263  0.17936733
  0.07826679 -0.05994843 -0.27388028 -0.37029664 -0.29069448 -0.22691221
 -0.21259918 -0.16526119  0.3195323   1.07585856  1.79495325  1.59943901
 -0.01083154]",[-0.00091894  0.00093913 -0.00064109 -0.0017281  -0.00071557 -0.00033407],"[ 0.00675967 -0.00303802 -0.00489825  0.00839108 -0.00234278  0.00628311
 -0.00154862  0.00358646 -0.00056719  0.00129695  0.0009613   0.00360066
 -0.00060131  0.00364866  0.00014881  0.00011265  0.00141232 -0.00060473
 -0.00023731 -0.00646061]",0.08383154953502406,0.8050060883176525,"[ 0.00675967 -0.00303802 -0.00489825  0.00839108 -0.00234278  0.00628311
 -0.00154862  0.00358646 -0.00056719  0.00129695  0.0009613   0.00360066
 -0.00060131  0.00364866  0.00014881  0.00011265  0.00141232 -0.00060473
 -0.00023731 -0.00646061]"
ALGN,"[-1.46013636e-02  6.50544819e-02  9.74424200e-02  2.74408669e-02
  5.29135390e-02  1.28837890e-02  2.73764765e-02 -1.14911823e-02
  5.95911736e-02 -2.14261849e-02  1.83766017e-02 -2.70254397e-02
 -1.27617813e-03 -4.56680985e-02 -7.78041625e-02  3.69471066e-02
 -6.32655580e-02 -2.52131852e-02  1.68832310e-01 -1.43028289e-02
  8.55586411e-02 -8.39025935e-02 -2.29044736e-02 -8.35244100e-02
  8.10903623e-02 -2.63540099e-02 -5.23367122e-04 -8.25270823e-02
  9.55057964e-02 -7.41276325e-02 -8.79857298e-02 -3.96424016e-02
  3.18723734e-02 -2.96393866e-01  2.47449996e-01 -2.54142318e-01
  4.76438999e-01 -7.02472968e-02  3.20438929e-01 -1.24423295e-01
  1.75907516e-01 -1.02798664e-01  2.07029621e-01  1.13064005e-01
  2.51141647e-01  5.33119534e-01 -3.72671355e-02  7.21886697e-01
 -6.01022653e-01  4.62272308e-01 -5.73031056e-01  1.02646439e+00
 -5.21121302e-02  0.00000000e+00]",0.1662302100377466,"[-4.11326270e-04  7.67442786e-04 -1.61454300e-04  3.33895525e-04
  8.16666051e-05  5.29468214e-04]",-5.058482435882323,0.006355196616944609,0.8038633385348838,-0.037501162413887804,"[-1.42203852e-01 -1.21066328e-01 -8.28185213e-02 -4.27487599e-02
  1.17638787e-03  4.35411990e-02  8.92122890e-02  1.29856256e-01
  1.70324152e-01  1.95796729e-01  2.04314745e-01  1.73879584e-01
  7.91461366e-02 -7.43739507e-02 -2.78857158e-01 -3.76083929e-01
 -2.76069267e-01 -2.41658687e-01 -2.18206385e-01 -1.70042032e-01
  3.43429897e-01  1.08430987e+00  1.82159861e+00  1.59664406e+00
 -1.27359289e-03]",[-0.00066533  0.00083356 -0.00068008 -0.00121934 -0.00120286 -0.00017521],"[ 7.79906824e-03 -3.28559632e-03 -3.46790424e-03  6.90485936e-03
 -1.16527089e-03  4.08094997e-03 -1.21396260e-03  7.80946245e-04
 -5.37260968e-05 -9.79295618e-04  2.23333447e-03  1.76379921e-03
  1.08169204e-03  1.38794260e-03  9.34022736e-04 -2.55636420e-03
  2.29276453e-03 -5.68243388e-04  4.09816726e-03 -1.90370580e-03]",0.08381539423496209,0.8038633385348838,"[ 7.79906824e-03 -3.28559632e-03 -3.46790424e-03  6.90485936e-03
 -1.16527089e-03  4.08094997e-03 -1.21396260e-03  7.80946245e-04
 -5.37260968e-05 -9.79295618e-04  2.23333447e-03  1.76379921e-03
  1.08169204e-03  1.38794260e-03  9.34022736e-04 -2.55636420e-03
  2.29276453e-03 -5.68243388e-04  4.09816726e-03 -1.90370580e-03]"
