,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.27751023  0.11876388  0.06937196  0.22116432 -0.01562705 -0.09909581
 -0.18338212  0.0162923  -0.09146399 -0.030164    0.05833926  0.01592081
 -0.07127514 -0.2560687   0.30666945 -0.07629085 -0.04479945  0.04757105
 -0.10251546 -0.13025981  0.23997332 -0.20695935  0.03876398  0.08643105
 -0.04795821 -0.0443735  -0.02770588  0.15175709 -0.02622942  0.02173507
  0.18312705  0.0456845  -0.02176356  0.46673631  0.63015993  0.86180969
 -1.7241153  -2.1579764   0.14018741  0.96483956  2.12723348  1.30529365
 -1.16428924 -0.79442999 -0.84696988 -0.54891052  0.27688156  0.10262754
  0.39726095 -0.20562542 -0.0271081   0.13341314  0.85037312  0.        ]",0.15333677529732734,"[-1.28358532e-03 -1.57786331e-04 -4.51079040e-04 -6.29390350e-04
  1.74024881e-05 -3.85333817e-04]",-5.322650108622976,0.004879804562324851,0.8141795154671084,-0.036929106417032516,"[-0.12137083 -0.09218882 -0.06399479 -0.02844249  0.01042725  0.05912722
  0.09871016  0.14153505  0.17642693  0.18424472  0.16659662  0.08862978
 -0.01408694 -0.21615872 -0.33670853 -0.29253139 -0.22064514 -0.20223847
 -0.09644027  0.17999332  0.82030779  1.30551321  1.34295053 -0.05864443
 -0.00305552]","[ 3.75056821e-04 -2.41367898e-04 -5.59455191e-04  4.46325561e-05
  4.88880171e-04  1.31679095e-04]","[ 0.00942396 -0.00492134 -0.00167776  0.00235473 -0.00893316  0.00274951
  0.00248976  0.00649427  0.00408293 -0.00392992 -0.00076859 -0.0004991
 -0.00056548  0.00462361 -0.00079892  0.00103576 -0.00048316  0.00146778
  0.0032281   0.00261061]",0.08660192637284882,0.8141795154671084,"[ 0.00942396 -0.00492134 -0.00167776  0.00235473 -0.00893316  0.00274951
  0.00248976  0.00649427  0.00408293 -0.00392992 -0.00076859 -0.0004991
 -0.00056548  0.00462361 -0.00079892  0.00103576 -0.00048316  0.00146778
  0.0032281   0.00261061]"
ADSK,"[-0.23621764  0.0527122   0.06929801 -0.01056097  0.1348596  -0.12987084
  0.0150792  -0.00546593  0.06947002 -0.07698445  0.07206908 -0.21633337
 -0.10888956 -0.1842118   0.01934345 -0.11340128  0.07878404  0.05264584
  0.01110481  0.0460144   0.11807124 -0.06268112  0.07207046  0.10077916
 -0.11876351 -0.04167966 -0.05911019  0.09697068 -0.03103393 -0.09914363
 -0.04770393  0.1026732  -0.11816899  0.29036901  0.23227587  0.13113189
 -0.42955041 -0.31573239  0.5735096   0.85878348 -0.20585693 -0.68170856
 -0.54370767 -0.09600136  0.64078603  0.23179124 -0.14309089  0.04940566
  0.04636592 -0.13933798  0.44610718  1.67842574  0.23565716  0.        ]",0.1435600598280517,"[-1.87755239e-03  5.37064379e-04 -7.14548856e-04 -3.31162619e-04
  3.31258183e-05  2.77195049e-05]",-5.18295076953919,0.005611423942069222,0.8150514893015114,-0.03756181624960479,"[-0.1213892  -0.09765572 -0.06017271 -0.02915903  0.01617937  0.05874414
  0.1037167   0.14024225  0.1766833   0.17442807  0.16504765  0.09297328
 -0.03260984 -0.21737013 -0.32571902 -0.29096476 -0.2090071  -0.18070892
 -0.11016249  0.20559169  0.82055635  1.3136428   1.32926509 -0.05904383
 -0.00489334]",[ 0.00028121 -0.00026114 -0.00081779 -0.00072519  0.00063647 -0.00013405],"[ 8.78558444e-03 -5.96018630e-03 -3.74981416e-03  5.94889958e-03
 -3.94496792e-03  3.85330323e-03  2.41215537e-03 -4.63810240e-05
 -1.42749245e-03 -2.19315641e-03  1.31472379e-03  3.52083712e-03
  1.15273185e-03  3.01947501e-03 -1.03335732e-03 -5.42758604e-04
 -3.42995466e-04  1.89300076e-03  7.23123839e-03  1.06783004e-03]",0.0864251093681186,0.8150514893015114,"[ 8.78558444e-03 -5.96018630e-03 -3.74981416e-03  5.94889958e-03
 -3.94496792e-03  3.85330323e-03  2.41215537e-03 -4.63810240e-05
 -1.42749245e-03 -2.19315641e-03  1.31472379e-03  3.52083712e-03
  1.15273185e-03  3.01947501e-03 -1.03335732e-03 -5.42758604e-04
 -3.42995466e-04  1.89300076e-03  7.23123839e-03  1.06783004e-03]"
AEE,"[ 0.38551074  0.06841088  0.04149862  0.12147316 -0.07088706  0.26435901
 -0.03040295  0.08902745  0.00407216  0.24350264  0.20648282  0.14363749
 -0.11640003  0.05273247  0.09851829  0.2212283  -0.18693447 -0.3125954
 -0.21488127  0.10415709 -0.09018717 -0.06048466 -0.08305458 -0.38149353
  0.25420994 -0.11474819  0.06979616 -0.2147115  -0.03444483  0.46202563
  0.210783   -0.17211338  0.1029936  -0.32694296  0.64848026  1.26683697
 -0.30189187 -0.74665931 -1.99816466 -1.69588992  1.46365198  1.86896352
  0.71677729 -0.49565999 -1.14648769  0.05712275  0.64991542 -0.21091203
 -0.4927818   1.20002127  0.41502676 -1.13458025 -3.42123969  0.        ]",0.1401263196427886,"[ 3.25018467e-04 -8.53550287e-04  2.34544645e-04 -6.42971259e-04
  9.33061177e-05 -5.17154088e-04]",-5.11834828613761,0.005985901731122946,0.8281805002376754,-0.03769207158870111,"[-0.12153986 -0.09458257 -0.06537843 -0.01819417  0.01551349  0.06206663
  0.10140671  0.15172217  0.18323154  0.18930636  0.16538348  0.10424293
 -0.02679683 -0.19455411 -0.33971304 -0.32248938 -0.23310567 -0.17740645
 -0.13250327  0.19576031  0.803467    1.1962715   1.41875753 -0.06183921
  0.00249888]","[-6.06495835e-04 -2.89227486e-04  8.07572275e-04  1.34109639e-04
  3.52646139e-05  2.05351161e-04]","[ 0.00660939 -0.00482459 -0.0007123   0.00620872 -0.00515728 -0.00323727
 -0.00486328  0.00484279  0.00564067  0.0015821  -0.00025661 -0.00115888
  0.00149612  0.00554891 -0.00135621 -0.00180435  0.00311179  0.00239041
 -0.00088954 -0.00918815]",0.08700581279836866,0.8281805002376754,"[ 0.00660939 -0.00482459 -0.0007123   0.00620872 -0.00515728 -0.00323727
 -0.00486328  0.00484279  0.00564067  0.0015821  -0.00025661 -0.00115888
  0.00149612  0.00554891 -0.00135621 -0.00180435  0.00311179  0.00239041
 -0.00088954 -0.00918815]"
AEP,"[ 3.64871208e-01  2.52500065e-02  6.03575019e-02  9.78443058e-02
 -1.11747913e-01  2.64062920e-01 -2.90432101e-02 -1.93797890e-03
 -1.00067002e-01  2.09001262e-01  1.19649374e-01  2.28456092e-01
  1.98486112e-02  1.41111397e-01  1.27646698e-01  2.38672774e-01
 -1.95460892e-01 -1.94257364e-01 -1.40071487e-01 -4.13923373e-02
 -1.59374476e-01  1.91473453e-02 -1.43239740e-01 -2.56688268e-01
  2.04372684e-01  3.47119861e-03  1.04700938e-01 -1.38881255e-01
 -4.66752205e-02  3.20873505e-01  2.31359801e-01 -2.97976226e-01
  1.87495349e-01 -3.73901129e-01  3.74828828e-01  7.66475108e-01
 -2.96538961e-01 -5.21286468e-01 -1.23762363e+00 -1.08377832e+00
  1.10591862e+00  1.47391189e+00  4.92750573e-01 -1.44768291e-01
 -1.06795798e+00 -4.01603345e-01  1.39447301e-01 -3.81635026e-01
  2.83831053e-01  1.36422960e+00 -3.27864075e-01 -2.48794982e+00
 -2.23647837e+00  0.00000000e+00]",0.14686879735473152,"[ 5.33239947e-04 -1.25513444e-03  3.30240018e-04 -6.78718079e-04
  2.48647528e-05 -6.90109578e-04]",-4.710378310711266,0.00900137162292066,0.8277446561706485,-0.0380843487777549,"[-0.12117111 -0.0951333  -0.0665005  -0.01812655  0.0154946   0.05910893
  0.09779117  0.15027233  0.17918997  0.19300988  0.17196095  0.10937517
 -0.02518978 -0.19402935 -0.34052323 -0.3126797  -0.22636595 -0.19189644
 -0.14236822  0.20849496  0.79116465  1.22479249  1.40862871 -0.05183017
  0.00417575]",[-0.00038491 -0.00032136  0.00041768  0.00019173 -0.00031078  0.00043835],"[ 6.50873267e-03 -5.61870164e-03 -2.18264617e-03  6.30316609e-03
 -4.55009201e-03 -1.18337546e-03 -3.28935127e-03  3.77021258e-03
  4.52076419e-03  9.08999367e-04  6.73942145e-04 -9.68027971e-04
  4.95224236e-05  3.96640778e-03 -1.99447545e-03  5.25094582e-04
  3.51598226e-03  2.81475492e-04 -4.60434019e-03 -5.85314155e-03]",0.08694274294986164,0.8277446561706485,"[ 6.50873267e-03 -5.61870164e-03 -2.18264617e-03  6.30316609e-03
 -4.55009201e-03 -1.18337546e-03 -3.28935127e-03  3.77021258e-03
  4.52076419e-03  9.08999367e-04  6.73942145e-04 -9.68027971e-04
  4.95224236e-05  3.96640778e-03 -1.99447545e-03  5.25094582e-04
  3.51598226e-03  2.81475492e-04 -4.60434019e-03 -5.85314155e-03]"
AES,"[-0.21441269  0.13948409  0.21932577  0.17936573 -0.07777091 -0.0949421
 -0.10922854 -0.0016265   0.00358947 -0.01390506  0.13848918  0.10331779
  0.05651673 -0.12601151  0.12713013  0.01151722 -0.06080493  0.05232746
 -0.17305528  0.02635807  0.07041681 -0.13475629 -0.0507305  -0.01203758
  0.00701874 -0.04565905  0.1242494  -0.06177565 -0.06796098  0.06228912
  0.10504653 -0.02674636  0.105882    0.18820497  0.32916622  0.52131104
 -0.77711408 -1.1981971  -0.22593331  0.14997439  1.25698192  1.08946104
 -0.05723287  0.32073551 -1.09490852 -0.76500696 -0.93172234 -1.34209586
  0.75851944  0.6968155   1.28235873  0.5170073   0.20808376  0.        ]",0.15228672220652323,"[-3.72968334e-05 -5.71191730e-04 -2.21074454e-05 -3.97415499e-04
 -7.14079933e-05 -5.06481633e-04]",-4.909921520558176,0.007373066942841369,0.8155119433770326,-0.036764421365923734,"[-0.1180184  -0.09340781 -0.06572548 -0.02834582  0.01251727  0.05869293
  0.10180409  0.14264597  0.17965567  0.18756086  0.17268266  0.0956931
 -0.0257721  -0.21028938 -0.33517409 -0.29264289 -0.22867631 -0.18506928
 -0.11864607  0.18982434  0.80665246  1.27894891  1.35809951 -0.05863632
  0.006524  ]",[-0.00019155 -0.00036861 -0.00041801 -0.00019449  0.00032129  0.00036331],"[ 0.00839638 -0.00577586 -0.00275937  0.00502039 -0.0063569   0.00161511
  0.00029262  0.00417772  0.00341273 -0.00074279  0.00199303 -0.00101316
 -0.00125015  0.00117283 -0.00484396  0.00202371  0.00178394  0.00459739
  0.00412557  0.00127328]",0.08654602798332434,0.8155119433770326,"[ 0.00839638 -0.00577586 -0.00275937  0.00502039 -0.0063569   0.00161511
  0.00029262  0.00417772  0.00341273 -0.00074279  0.00199303 -0.00101316
 -0.00125015  0.00117283 -0.00484396  0.00202371  0.00178394  0.00459739
  0.00412557  0.00127328]"
AFL,"[-2.09513367e-02  1.44566657e-02  1.58742971e-02  1.78498116e-02
 -1.74411200e-01 -1.63318479e-02  1.11618973e-01 -1.20000241e-01
  1.27857661e-02  1.04197204e-03 -7.03422604e-02  2.53780495e-01
  3.24982034e-01  2.94799333e-01 -1.09248514e-02  1.23499768e-02
  2.74171158e-02  1.47655814e-01 -4.82264058e-02 -4.24296045e-02
  2.53469856e-02  6.43985091e-02 -9.79278447e-02 -1.50380507e-02
  3.75826870e-02  1.10943051e-01  1.02389549e-02  2.01430589e-01
 -5.71548093e-02 -3.14051717e-01 -2.00915039e-01  1.76374402e-04
  2.24932632e-01 -4.12395669e-01 -1.32633554e+00 -1.78463431e+00
  1.02252470e+00  1.17266870e+00  1.42788432e+00  7.01051922e-01
 -4.12362312e-01  2.90537778e-01 -3.42338004e-01 -2.81623197e-02
 -8.10955420e-01 -4.73291567e-01 -3.86584265e-01 -9.39788166e-01
  2.01389243e-01 -1.95793495e-01  6.86868288e-01 -8.54559204e-01
  1.47847481e+00  0.00000000e+00]",0.15197951247918734,"[ 2.65055249e-04  5.21832998e-04 -1.94453554e-04 -2.26374475e-05
 -8.80928935e-05 -2.74133801e-04]",-6.17632340979481,0.002078053979889488,0.8195972583682842,-0.03801329530832388,"[-0.12243377 -0.09691132 -0.06824609 -0.02573067  0.01937098  0.05526616
  0.10155807  0.14316857  0.17100952  0.19488156  0.18605855  0.11884127
 -0.0343451  -0.21067442 -0.32355748 -0.28362755 -0.21581595 -0.18718145
 -0.11968056  0.22029438  0.79306265  1.28262548  1.37047085 -0.04399305
 -0.00174168]",[ 0.00063085 -0.00037701 -0.0012355  -0.00118366  0.00038947  0.0006654 ],"[ 6.45151489e-03 -1.03670107e-02 -9.60970428e-03  1.03237053e-02
  5.27902143e-05  5.83801903e-03  1.70098787e-03 -7.26776723e-04
  8.82605688e-04 -1.64367073e-03  1.47172815e-03 -3.75208307e-04
 -1.10907865e-03  2.23356566e-03 -3.66274989e-03  5.12057078e-04
 -9.68751312e-04  2.45417890e-03  3.31678583e-05  4.18433970e-03]",0.08607673480380937,0.8195972583682842,"[ 6.45151489e-03 -1.03670107e-02 -9.60970428e-03  1.03237053e-02
  5.27902143e-05  5.83801903e-03  1.70098787e-03 -7.26776723e-04
  8.82605688e-04 -1.64367073e-03  1.47172815e-03 -3.75208307e-04
 -1.10907865e-03  2.23356566e-03 -3.66274989e-03  5.12057078e-04
 -9.68751312e-04  2.45417890e-03  3.31678583e-05  4.18433970e-03]"
AIG,"[-0.06763564 -0.00207665  0.01884804  0.0082493  -0.11920857 -0.15370485
 -0.06664942 -0.03533355  0.11321587 -0.06750444 -0.06619151  0.03787613
  0.10975615  0.01636361 -0.13808264 -0.08309931  0.11458385  0.11716169
  0.0609622   0.01148668 -0.02842384  0.03868103 -0.07761515  0.01893562
 -0.07951904 -0.05709128 -0.01502571  0.07939722  0.0411063  -0.15897915
 -0.23559372  0.10632463  0.0318686  -0.02415823 -0.61950643 -1.00444672
  0.43551699  0.68694964  0.7544093   0.29658563 -0.50013223 -0.02192602
  0.21594094  0.1834523  -0.78601555 -1.05517318  0.09284367  0.5177477
  0.72003596 -0.46147358 -0.12703251  0.99714184  1.35478452  0.        ]",0.14794747508457162,[-0.00014908  0.00030975 -0.00034841 -0.00019927 -0.00014668 -0.00047284],-5.605181776943571,0.0036787517712193016,0.8186114278872716,-0.03814633053371632,"[-0.12241381 -0.09712394 -0.06681449 -0.02965129  0.01398426  0.05773043
  0.10506997  0.14085646  0.17128275  0.18594722  0.17547854  0.10368013
 -0.04181251 -0.21610154 -0.32030979 -0.2861435  -0.20328169 -0.18254399
 -0.12822869  0.22119529  0.79456946  1.28879968  1.34018465 -0.06094618
 -0.0027431 ]",[ 0.00028539 -0.00010153 -0.00087952 -0.00122823  0.00071022  0.0002157 ],"[ 7.69956778e-03 -8.33015625e-03 -7.14270260e-03  8.60403335e-03
 -1.23385619e-03  4.12898982e-03  7.75015188e-04 -9.05478837e-04
  1.44280282e-04  3.34327719e-05  1.93218315e-03 -3.12535265e-04
 -2.57723856e-03  3.38890457e-03  5.93502172e-05  1.79095991e-03
 -1.42363746e-03  3.48772779e-04  4.85203213e-03  4.27852926e-03]",0.08616616810664304,0.8186114278872716,"[ 7.69956778e-03 -8.33015625e-03 -7.14270260e-03  8.60403335e-03
 -1.23385619e-03  4.12898982e-03  7.75015188e-04 -9.05478837e-04
  1.44280282e-04  3.34327719e-05  1.93218315e-03 -3.12535265e-04
 -2.57723856e-03  3.38890457e-03  5.93502172e-05  1.79095991e-03
 -1.42363746e-03  3.48772779e-04  4.85203213e-03  4.27852926e-03]"
AIZ,"[ 0.13316766 -0.05048988 -0.01468935 -0.07545899 -0.11020261  0.04678582
  0.0908784  -0.11246949  0.05600316  0.00689859 -0.056789    0.09637089
  0.2312474   0.23275783 -0.19341118  0.0230511   0.06864479  0.07745987
  0.03612604 -0.04513019 -0.10618251  0.13362432 -0.11415573 -0.03142271
  0.02361987  0.04546362  0.09729264  0.01482216 -0.0127051  -0.13263413
 -0.14339627 -0.09855148  0.14899802 -0.32921557 -0.87341621 -1.30996226
  0.86449828  1.28391896  0.92949601  0.0402371  -1.11404846 -0.40751503
  0.61744503  0.92428283 -0.44559955 -0.66976595 -0.70779742 -0.42695234
  0.29870423 -0.16840838  0.02040685 -0.8510119   0.22019427  0.        ]",0.1458011921593794,[-0.00011033  0.0007122  -0.00048459  0.00017403 -0.0002538  -0.00029641],-5.580178923982533,0.0037718905767286774,0.822851782574319,-0.03868586174872911,"[-0.12303936 -0.09906287 -0.06658199 -0.02390727  0.01881786  0.05556953
  0.1028209   0.14330247  0.17152635  0.18823249  0.18191453  0.11542113
 -0.04557715 -0.20879802 -0.32046958 -0.28909411 -0.20675116 -0.18685611
 -0.13574493  0.23290526  0.78812176  1.27956661  1.36827107 -0.05068721
  0.00383496]",[ 0.00013181 -0.00024949 -0.00072973 -0.00099366  0.00018895  0.00044638],"[ 6.67337685e-03 -9.06778203e-03 -8.13436947e-03  9.78487566e-03
  3.70413017e-04  4.54006360e-03 -4.50092036e-05 -2.62821115e-03
 -8.85094059e-04  1.12672894e-03  3.82454361e-03  6.52493897e-04
 -1.55848872e-03  1.08970797e-03 -2.43916208e-03  4.20732388e-04
 -6.30208289e-04  4.14230610e-04 -3.45720341e-04  1.09019948e-03]",0.08624729180470939,0.822851782574319,"[ 6.67337685e-03 -9.06778203e-03 -8.13436947e-03  9.78487566e-03
  3.70413017e-04  4.54006360e-03 -4.50092036e-05 -2.62821115e-03
 -8.85094059e-04  1.12672894e-03  3.82454361e-03  6.52493897e-04
 -1.55848872e-03  1.08970797e-03 -2.43916208e-03  4.20732388e-04
 -6.30208289e-04  4.14230610e-04 -3.45720341e-04  1.09019948e-03]"
AJG,"[ 0.0907416   0.02131382  0.04551366  0.03178368 -0.21978057  0.0177725
  0.06486047 -0.09684194  0.06934631  0.04863401 -0.01779313  0.26608383
  0.30570454  0.2874001  -0.09407222  0.05683283  0.01878118  0.07531437
 -0.08170051  0.00255023 -0.05767633  0.07444705 -0.15569118 -0.12406804
  0.08198433  0.03519339  0.07750281  0.0691719  -0.04240926 -0.15942827
 -0.1873482  -0.04580005  0.24847345 -0.4332177  -1.16906641 -1.53115099
  1.02724578  1.15589192  0.83051848 -0.01027604 -0.34587947  0.64377357
  0.36501006  0.34186178 -1.34459691 -0.90402406 -0.43798449 -0.87786848
  0.3721637   0.0938995   0.75979009 -0.74752417  0.52063004  0.        ]",0.14952743204438707,"[ 3.61252881e-04  4.06377578e-05  2.76956144e-05 -9.67046433e-05
 -2.93506330e-05 -2.32194257e-04]",-6.057158747742516,0.002341042940726737,0.821955873157509,-0.037999147483688135,"[-0.12169759 -0.09664117 -0.06942758 -0.02480814  0.01805578  0.05601677
  0.10347616  0.14509553  0.17339931  0.19525428  0.18514734  0.11815793
 -0.03942095 -0.20742705 -0.32338465 -0.28998837 -0.21910525 -0.18293489
 -0.13032072  0.22130679  0.78493242  1.25501304  1.38136472 -0.05063959
  0.00253528]",[ 0.00026003 -0.00034121 -0.000811   -0.00110888  0.0003142   0.0006791 ],"[ 6.31280904e-03 -9.92873468e-03 -8.88496975e-03  1.03135020e-02
  1.25821942e-05  4.18290673e-03 -2.40087728e-04 -4.67865314e-04
  1.87671530e-03  4.13881049e-04  2.27175745e-03 -1.75997687e-03
 -2.16808398e-03  2.04993815e-03 -3.55890193e-03  1.01805639e-03
 -1.34061261e-04  2.70656056e-03  1.28987986e-04  1.78323366e-03]",0.08615479683763726,0.821955873157509,"[ 6.31280904e-03 -9.92873468e-03 -8.88496975e-03  1.03135020e-02
  1.25821942e-05  4.18290673e-03 -2.40087728e-04 -4.67865314e-04
  1.87671530e-03  4.13881049e-04  2.27175745e-03 -1.75997687e-03
 -2.16808398e-03  2.04993815e-03 -3.55890193e-03  1.01805639e-03
 -1.34061261e-04  2.70656056e-03  1.28987986e-04  1.78323366e-03]"
AKAM,"[ 0.16198162 -0.04377548 -0.01244961  0.12181249 -0.08579994 -0.05873638
 -0.32248491  0.22033387 -0.01555511 -0.11309088 -0.05112638  0.03009184
 -0.18280594 -0.28721035 -0.15061792  0.00480738 -0.06440811 -0.08301064
  0.01822415  0.11901323 -0.12773759 -0.11820676  0.06112748  0.01167591
  0.0630372  -0.19552506  0.21038713 -0.55097588  0.18682165  0.52746697
  0.21924119  0.08850751 -0.15863539  0.08972631  1.64846673  2.31315657
 -1.05030757 -1.53369549 -2.91435859 -2.33356296  1.26781819  1.03628554
  1.8034536   1.05486175 -0.90747507 -0.62214415 -0.35509533  0.35698696
  0.09866908 -0.32894447 -0.17508687  0.87200398 -0.17634502  0.        ]",0.14511681633040277,"[-3.00337683e-04  1.09989178e-03 -5.15565667e-04  1.52331643e-04
 -1.26602515e-04 -8.48388882e-05]",-5.147805171566044,0.005812147404116427,0.8234602455624891,-0.03863621350204442,"[-0.12296466 -0.09438297 -0.06582676 -0.02720059  0.00664387  0.0656888
  0.10083207  0.13822945  0.17238452  0.18605523  0.16211796  0.08632886
 -0.04056548 -0.20810312 -0.33616799 -0.30344236 -0.20565463 -0.17471003
 -0.13989201  0.19505617  0.82130849  1.27959108  1.36597028 -0.0746452
  0.01245159]",[-0.00144865  0.0003103   0.00097212  0.00023854  0.00075754 -0.00034877],"[ 0.00803802 -0.00189281  0.00268072  0.00409125 -0.0072946  -0.00548616
 -0.00639216  0.0044276   0.00354126  0.00491193  0.00349463 -0.00036798
 -0.00014673  0.00266167 -0.00023928 -0.00052036 -0.00071882  0.000532
  0.00402672  0.00053154]",0.08709931029567326,0.8234602455624891,"[ 0.00803802 -0.00189281  0.00268072  0.00409125 -0.0072946  -0.00548616
 -0.00639216  0.0044276   0.00354126  0.00491193  0.00349463 -0.00036798
 -0.00014673  0.00266167 -0.00023928 -0.00052036 -0.00071882  0.000532
  0.00402672  0.00053154]"
ALB,"[ 0.34173049 -0.04976578 -0.04000845 -0.0089291  -0.25674879  0.10533291
  0.05669531 -0.04499175  0.03495568  0.09030414 -0.08470471  0.34384468
  0.26806417  0.37671237 -0.1357197   0.13599188 -0.03372875 -0.00560838
 -0.01523703  0.03972997 -0.19340248  0.14438277 -0.16987315 -0.20289691
  0.14840926  0.04170888  0.03895787 -0.01949921  0.0192761  -0.04921588
 -0.19998738 -0.06718759  0.23795024 -0.75463356 -1.11400991 -1.36139088
  1.49619634  1.66806961  0.00477032 -0.87481724 -0.52614095  0.76647201
  0.77736503  0.02953515 -1.26352507 -0.6707274   0.20725392 -0.20134907
  0.20663636  0.23723723 -0.02654136 -1.41156915  0.19204615  0.        ]",0.1376452573340892,"[ 5.93873435e-04  2.86927746e-04 -6.36293832e-05  3.39910842e-04
 -2.04661410e-04 -1.35062986e-04]",-5.925968077432596,0.002669222420045503,0.8272559945276576,-0.03877180404703775,"[-1.23444245e-01 -9.74782277e-02 -7.03508643e-02 -2.22684913e-02
  1.80809107e-02  5.77973977e-02  1.02060864e-01  1.46384337e-01
  1.70826922e-01  1.99038825e-01  1.83766801e-01  1.22622133e-01
 -4.13102304e-02 -2.01424980e-01 -3.25629601e-01 -2.96548237e-01
 -2.12192058e-01 -1.78755831e-01 -1.44990213e-01  2.30910571e-01
  7.81249540e-01  1.23596185e+00  1.39715334e+00 -4.97203133e-02
 -2.31787730e-04]","[ 4.94697838e-05 -1.86310871e-04 -4.32089433e-04 -1.12786272e-03
  2.99491694e-04  5.98661533e-04]","[ 0.00524296 -0.00971208 -0.00841422  0.01161625  0.00137073  0.00192501
 -0.00264488 -0.00092981  0.00220574  0.00171231  0.00139969 -0.00153349
 -0.00135166  0.00374837 -0.00161362  0.0004259   0.00013066  0.00052797
 -0.00205027  0.000731  ]",0.08632675484247349,0.8272559945276576,"[ 0.00524296 -0.00971208 -0.00841422  0.01161625  0.00137073  0.00192501
 -0.00264488 -0.00092981  0.00220574  0.00171231  0.00139969 -0.00153349
 -0.00135166  0.00374837 -0.00161362  0.0004259   0.00013066  0.00052797
 -0.00205027  0.000731  ]"
ALGN,"[ 0.36796855 -0.08262358 -0.12050505 -0.10788362 -0.0474028   0.13316651
  0.03603799 -0.01822718  0.10865721  0.0972379  -0.02199324 -0.03477108
 -0.01610982  0.13755796 -0.21893408  0.05416157  0.06046077 -0.11916432
  0.09970652  0.02062945 -0.16934794  0.14597166 -0.09841524 -0.19340957
  0.05745637 -0.07867507 -0.02735043 -0.03488158  0.05436763  0.09883805
 -0.1420499  -0.07268027  0.01120893 -0.36130079 -0.38247996 -0.5998157
  0.72572273  1.21211846 -0.10914466 -0.76642171 -0.9682475  -0.21449397
  0.87634362  0.121725   -0.25663597 -0.37820949  0.76622566  1.32785699
 -0.10404459 -0.11708102 -1.11262253 -0.39083968 -1.44785204  0.        ]",0.14185869244430913,"[-6.28196735e-04 -1.87317286e-04 -2.72544405e-04 -3.32988715e-04
 -5.05904080e-05 -3.09120910e-04]",-5.745823693240196,0.003196100860441431,0.827810062678439,-0.039089080664302354,"[-0.1252158  -0.09970347 -0.06484749 -0.02149389  0.01745236  0.05868111
  0.10449413  0.14652399  0.17340073  0.18281073  0.17032424  0.10966545
 -0.04659023 -0.20537641 -0.32106573 -0.30505167 -0.19967406 -0.1810833
 -0.14142579  0.23510039  0.7902348   1.24410324  1.37574952 -0.06111816
 -0.00396649]","[-1.65189318e-05 -6.46846744e-05 -8.16500069e-05 -9.56639657e-04
  3.11352084e-04  6.81616436e-05]","[ 0.0065348  -0.00762581 -0.0060108   0.00929274  0.00018017  0.00177661
 -0.00219741 -0.00217967 -0.00026873  0.0019547   0.00172339  0.00109603
 -0.00048689  0.00509977  0.00246694 -0.00094957 -0.0003871  -0.00245669
  0.00063841 -0.0036663 ]",0.08648683157161818,0.827810062678439,"[ 0.0065348  -0.00762581 -0.0060108   0.00929274  0.00018017  0.00177661
 -0.00219741 -0.00217967 -0.00026873  0.0019547   0.00172339  0.00109603
 -0.00048689  0.00509977  0.00246694 -0.00094957 -0.0003871  -0.00245669
  0.00063841 -0.0036663 ]"
