,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13431598  0.0169024  -0.03606808  0.00408437 -0.0408223   0.04008926
 -0.05225044  0.01186204 -0.06752514  0.02941361 -0.06583237 -0.06517045
  0.10207086  0.16580756  0.03529262  0.0107163  -0.04973461 -0.00581264
  0.03156937 -0.06464377 -0.04037268 -0.25009956  0.039296   -0.02940282
 -0.02281919 -0.09095785 -0.05668651 -0.13193026  0.0078498   0.13389333
 -0.01459352 -0.1975465   0.0778556   0.21238764 -0.17755356  0.32048446
  0.37567968 -0.62404114  0.12751622 -0.18752549 -0.69536694  0.4311644
 -0.23474886  0.20911263 -0.0217784   0.50978004  0.19865538  0.22169104
  0.7509219  -0.85769129  0.81655111 -1.4871299  -0.87705817  0.        ]",0.16716512407551146,"[-3.87583181e-04 -4.32968025e-05 -3.33289997e-05  6.13597104e-04
 -1.12285952e-04  5.44023200e-04]",-5.12954452373792,0.0059192559403447205,0.8224080154308632,-0.03615004155598266,"[-1.14740968e-01 -9.18170823e-02 -5.84512998e-02 -1.88396684e-02
  1.77818991e-02  6.10630503e-02  1.02817278e-01  1.42485528e-01
  1.63930808e-01  1.70905461e-01  1.56427787e-01  7.60829158e-02
 -8.02413227e-02 -2.46664506e-01 -3.22131305e-01 -2.47432805e-01
 -1.86971452e-01 -1.71996685e-01 -5.94822615e-02  3.41093869e-01
  9.00790416e-01  1.25400341e+00  1.01121276e+00 -1.44745728e-01
 -9.73360496e-04]","[ 1.27934023e-04  1.25066393e-04  4.25898196e-04 -7.19196277e-05
 -1.46386186e-03  6.02726301e-04]","[ 8.89589134e-03 -7.36845599e-03 -2.84166219e-03  7.25722097e-03
 -5.48827111e-03  1.85977407e-03  1.22787075e-05 -2.24130403e-03
  2.67668833e-04 -1.46406153e-04  2.91724532e-03  7.38223608e-04
  8.64819663e-04  2.58702651e-03  8.23861835e-05  2.19980162e-03
 -1.24183553e-03  3.03231852e-03 -1.67224221e-03 -2.43632021e-03]",0.08555438775695819,0.8224080154308632,"[ 8.89589134e-03 -7.36845599e-03 -2.84166219e-03  7.25722097e-03
 -5.48827111e-03  1.85977407e-03  1.22787075e-05 -2.24130403e-03
  2.67668833e-04 -1.46406153e-04  2.91724532e-03  7.38223608e-04
  8.64819663e-04  2.58702651e-03  8.23861835e-05  2.19980162e-03
 -1.24183553e-03  3.03231852e-03 -1.67224221e-03 -2.43632021e-03]"
ADSK,"[ 1.17184916e-01 -2.66740836e-03  1.58790570e-01  3.05655265e-02
  9.16292068e-02  1.37671059e-01  7.05228526e-02 -1.34322852e-01
  3.28775373e-02 -2.73499872e-02 -2.32962207e-01 -4.91362787e-02
 -4.10160564e-01  6.40173448e-02 -9.92481929e-02  1.77651655e-01
 -2.73042378e-01 -3.26150908e-02 -1.62160716e-01  2.20799122e-01
  9.95807324e-02  4.89731754e-01 -1.61640332e-01 -5.35635535e-02
 -3.45359544e-01  3.26309237e-01  2.12037243e-01  9.44718853e-02
  6.95578116e-04 -8.92073446e-02 -2.52530745e-01  2.48222770e-01
 -6.74309553e-02 -6.13376971e-01  1.13876174e+00 -1.52525683e+00
 -1.21205215e+00  2.13869171e+00 -1.41406727e+00  3.62793899e-01
  2.23594044e+00 -1.60054916e+00 -4.34361052e-01  3.17016740e-01
 -3.44196735e-01 -7.60306230e-01 -4.57995733e-01  1.07172005e+00
 -9.37267639e-01 -3.26839458e-01  1.08863779e+00 -3.70321171e-02
 -2.38613480e+00  0.00000000e+00]",0.17341027306279966,"[ 3.25994577e-04 -5.78451218e-04  2.76863544e-04 -2.58202875e-04
  7.74889920e-05 -1.59983561e-04]",-5.5474894917250115,0.003897228997957454,0.8220679953888697,-0.03634667691654621,"[-0.11049085 -0.09111583 -0.05509206 -0.01598445  0.02150847  0.05639146
  0.10608752  0.14060586  0.15794641  0.17125963  0.13221205  0.07013072
 -0.08824784 -0.23385304 -0.33920718 -0.25065612 -0.20637433 -0.13913421
 -0.04142674  0.45939673  0.86369767  1.25432325  0.9266204  -0.10351254
  0.01292265]","[ 9.82047312e-04  1.10827150e-04 -4.35456797e-05 -8.94518217e-04
 -3.78340544e-04  4.36127657e-04]","[ 6.41739397e-03 -3.20796284e-03 -7.59618802e-03  2.91352354e-03
  1.96402943e-03 -1.66299049e-03  9.53903514e-04  5.83614187e-03
 -4.79359728e-03  4.67342137e-05  2.49607775e-03 -4.64666930e-04
 -3.14195205e-03  1.90491461e-03  2.23600861e-03 -3.25568059e-03
 -6.87518801e-04  3.40136881e-03  2.63687877e-03 -5.77911492e-03]",0.0860845212464349,0.8220679953888697,"[ 6.41739397e-03 -3.20796284e-03 -7.59618802e-03  2.91352354e-03
  1.96402943e-03 -1.66299049e-03  9.53903514e-04  5.83614187e-03
 -4.79359728e-03  4.67342137e-05  2.49607775e-03 -4.64666930e-04
 -3.14195205e-03  1.90491461e-03  2.23600861e-03 -3.25568059e-03
 -6.87518801e-04  3.40136881e-03  2.63687877e-03 -5.77911492e-03]"
AEE,"[-5.39886755e-02  4.85575003e-03  5.95762728e-02 -5.35291106e-02
  5.23260715e-02 -9.06248878e-04  5.82235700e-03  1.89598333e-02
  9.45113504e-02 -4.89531244e-02  1.42730888e-02  8.20764204e-02
  1.18002923e-02  4.80580164e-02  1.02451545e-01  1.10294666e-01
 -2.12055293e-02  3.64966314e-02  4.40162015e-03  6.09633876e-02
 -3.95283429e-02  2.68071447e-02 -3.42274569e-02 -9.43715129e-02
 -8.81567789e-02  7.92004916e-02  1.37512517e-01  1.08019326e-01
 -2.97963102e-02  3.14782381e-02 -7.73850195e-02 -2.75113939e-02
  1.03721174e-01 -1.66456762e-01 -7.99876054e-02  4.04613252e-01
 -8.51368369e-02  2.95757286e-01  4.69000054e-01 -5.07152547e-01
  3.88315125e-01 -2.47243026e-01 -3.58614709e-01  1.03984131e-01
 -2.18435125e-01  3.66586350e-01 -1.19922055e-01  7.22063468e-02
  4.53485048e-01 -5.83359663e-01 -3.93717957e-01  1.20240837e+00
 -7.20977690e-01  0.00000000e+00]",0.17046725839961296,[ 0.00023345 -0.00074834  0.00058743  0.00018709  0.00018983  0.00054498],-5.054875400297798,0.006378161429838203,0.8186705159193782,-0.03631821735905733,"[-0.11229992 -0.09335085 -0.05643399 -0.02001751  0.01939829  0.06142212
  0.10800456  0.13951957  0.16689698  0.1772625   0.15237958  0.06973219
 -0.07491159 -0.23855954 -0.32183088 -0.24345709 -0.19010577 -0.15821028
 -0.05913427  0.38924336  0.88826065  1.23752417  0.99620031 -0.12778714
  0.01133312]","[ 8.42532460e-04  1.18459691e-05  2.25862816e-04 -3.52348673e-04
 -9.91132865e-04  7.59912001e-04]","[ 0.00774716 -0.00690609 -0.00266791  0.00599265 -0.00291661  0.00312979
 -0.00096423  0.00068433 -0.00132114 -0.000168    0.00253463  0.00022258
  0.00032101  0.00212296 -0.00031731  0.00125101 -0.00090312 -0.00042698
  0.00633301 -0.00160215]",0.08617498364889029,0.8186705159193782,"[ 0.00774716 -0.00690609 -0.00266791  0.00599265 -0.00291661  0.00312979
 -0.00096423  0.00068433 -0.00132114 -0.000168    0.00253463  0.00022258
  0.00032101  0.00212296 -0.00031731  0.00125101 -0.00090312 -0.00042698
  0.00633301 -0.00160215]"
AEP,"[-5.42932432e-02  6.15423213e-02 -1.12671285e-02 -4.13972696e-02
  9.73474270e-02 -2.26685761e-02 -2.84880478e-02  7.09913759e-02
  8.80915467e-02 -6.28835132e-02  2.87408589e-02 -5.69831470e-02
  5.41159107e-02  1.02490995e-01  4.64045130e-02  3.98500037e-02
  5.38793096e-02  6.23931853e-02  1.34131771e-01  9.45845717e-04
 -2.98411455e-02 -4.05624322e-02  4.39660260e-02 -1.05885293e-01
 -9.68226332e-02 -8.00510321e-03  1.58707781e-01  2.32249194e-01
 -1.22201227e-01  5.33092318e-03 -3.92503662e-02 -1.36836544e-01
  1.25215636e-01 -8.11040435e-02 -9.23071703e-01  1.61095361e+00
 -1.29403095e-02  3.63026416e-01  1.54242613e+00 -9.17278704e-01
  4.01974352e-01 -4.45480059e-01 -1.58091178e-01 -5.24209751e-01
 -5.25805622e-01  3.65069123e-01 -7.51213551e-01  4.15890588e-01
  1.15878196e-01  2.16481908e-02 -3.86619895e-01  1.39437196e+00
 -2.59599195e-01  0.00000000e+00]",0.16817163044535746,[ 0.00024433 -0.00052254  0.00051798  0.00033745  0.00014671  0.00061001],-5.363512843258646,0.004684421532070434,0.8186644708148231,-0.03576187467563615,"[-0.11382453 -0.09303846 -0.05518589 -0.02061769  0.01848934  0.06309688
  0.1076012   0.13901488  0.16731555  0.17127293  0.1542491   0.0725444
 -0.07891449 -0.24331224 -0.3149273  -0.24097581 -0.17645882 -0.16531005
 -0.05792088  0.37823732  0.90202735  1.23609215  0.99517218 -0.1348625
  0.01224612]",[ 0.00116586 -0.00024575  0.00016064 -0.00022211 -0.00124399  0.00077544],"[ 0.00799663 -0.00942088  0.00046679  0.00615172 -0.00272296  0.00619961
 -0.0020737   0.00062575 -0.00184468  0.00031397  0.00093646 -0.0004038
  0.00028509  0.00043758  0.00068338  0.00036892  0.00040727 -0.00043143
  0.00694631 -0.00025613]",0.08660172590409991,0.8186644708148231,"[ 0.00799663 -0.00942088  0.00046679  0.00615172 -0.00272296  0.00619961
 -0.0020737   0.00062575 -0.00184468  0.00031397  0.00093646 -0.0004038
  0.00028509  0.00043758  0.00068338  0.00036892  0.00040727 -0.00043143
  0.00694631 -0.00025613]"
AES,"[ 8.92945441e-02 -2.02466126e-02  1.72465607e-01 -6.34746883e-02
  1.18715317e-01  9.57273888e-02  1.72714195e-01  7.07980557e-02
  9.53475542e-02 -1.84652755e-02 -1.33238641e-01  1.41792904e-02
 -1.12193186e-01  3.92036006e-02 -2.68838696e-02  2.33302385e-02
 -1.05149080e-01  1.08896787e-01  5.95433910e-03  8.33213438e-02
 -5.50354218e-02  1.59707174e-01 -1.55799090e-01 -1.92844096e-01
 -2.71957339e-01  4.75469112e-02  6.56449808e-02  1.54039515e-01
 -8.38352463e-02  9.56074870e-02 -8.41502411e-02 -4.50760350e-02
  2.04261366e-01 -2.91542964e-01 -9.26741856e-04  5.04117199e-01
 -6.16362918e-01  1.23034956e+00  6.20227737e-01 -1.13176128e+00
  1.30521628e+00 -1.05770450e+00 -1.06358540e+00  7.88040773e-01
 -6.36812716e-01  2.96655340e-01  1.49379690e-01  2.15331259e-01
  1.26410464e-01 -2.53560469e-01  6.27805219e-02  7.02466215e-01
 -5.23281519e-01  0.00000000e+00]",0.16394363515572286,"[ 4.95640908e-05 -3.21073520e-04  6.89634310e-05  3.83764398e-04
 -1.44565073e-04  1.70628129e-04]",-5.0496853449007,0.006411350493028743,0.8215144230484559,-0.0365266257318812,"[-0.11014238 -0.09350143 -0.05452407 -0.01724531  0.02428526  0.06236482
  0.10819     0.14076334  0.16116856  0.17423695  0.14674548  0.06940208
 -0.08284075 -0.24490484 -0.32684042 -0.23836536 -0.18973279 -0.15532145
 -0.06274522  0.40771408  0.859876    1.22217361  0.9515296  -0.1316677
  0.00560002]",[ 0.00100529 -0.00014007  0.0004474  -0.0003811  -0.00108837  0.00103517],"[ 7.37853329e-03 -6.68366730e-03 -2.40691032e-03  4.53956352e-03
 -4.36171286e-04  3.88073173e-03 -2.88633128e-03  3.16070150e-03
 -3.46599297e-03 -1.94308507e-03  4.35554606e-03 -1.00839357e-03
 -9.19372211e-05  3.08058869e-03  8.96904628e-06  2.38130621e-04
 -4.19161326e-04  6.93342995e-04  5.35618755e-03 -1.06414630e-03]",0.08628997871846264,0.8215144230484559,"[ 7.37853329e-03 -6.68366730e-03 -2.40691032e-03  4.53956352e-03
 -4.36171286e-04  3.88073173e-03 -2.88633128e-03  3.16070150e-03
 -3.46599297e-03 -1.94308507e-03  4.35554606e-03 -1.00839357e-03
 -9.19372211e-05  3.08058869e-03  8.96904628e-06  2.38130621e-04
 -4.19161326e-04  6.93342995e-04  5.35618755e-03 -1.06414630e-03]"
AFL,"[ 0.23261946  0.11574687 -0.01236731  0.05684092  0.06974211  0.09104899
  0.06338074  0.08361591 -0.01725128 -0.05581172 -0.22019383 -0.2557999
 -0.06008333  0.25610141 -0.2152128  -0.03746517 -0.10009415  0.09833034
  0.22937729 -0.08630789 -0.02926329 -0.08681583  0.00916064 -0.14227928
 -0.25656848 -0.16999342  0.0250433   0.13675766 -0.10109204  0.10137048
 -0.02389517 -0.26045429  0.12944501  0.1644611  -0.97694206  1.7184572
 -0.04849944  0.54417344  1.35424248 -1.05451355  0.68893647 -1.19276085
 -0.55265677  0.01323204 -1.24235962  0.40328428 -0.56782991  1.07409804
 -0.44365647  0.4983741   1.41764482 -0.8727963  -0.82054122  0.        ]",0.17044747931707224,[-0.00065376  0.00045482 -0.00043871  0.00031991 -0.00018262  0.00011854],-5.6892238442253085,0.0033822170782028776,0.8243591577512382,-0.035153740204762786,"[-0.11440662 -0.09038124 -0.05524737 -0.01728545  0.02135057  0.06287786
  0.10430779  0.139492    0.15786774  0.162761    0.14880326  0.08066258
 -0.09622707 -0.24970361 -0.32403572 -0.2390584  -0.16665422 -0.17344512
 -0.05813288  0.36515359  0.89048153  1.23731036  0.95426766 -0.15056285
  0.00267973]",[ 0.00089921 -0.00020886  0.0004211  -0.0001211  -0.00164229  0.00073744],"[ 0.00874241 -0.00975407  0.00081733  0.00606954 -0.00235491  0.00570718
 -0.00254714  0.00142888 -0.00400266 -0.00079305  0.00244442 -0.0024378
  0.00022409  0.00097152  0.00250036 -0.00137275  0.0015167   0.00446739
  0.00055921 -0.00192307]",0.0864194093259916,0.8243591577512382,"[ 0.00874241 -0.00975407  0.00081733  0.00606954 -0.00235491  0.00570718
 -0.00254714  0.00142888 -0.00400266 -0.00079305  0.00244442 -0.0024378
  0.00022409  0.00097152  0.00250036 -0.00137275  0.0015167   0.00446739
  0.00055921 -0.00192307]"
AIG,"[-0.01158112  0.05195057 -0.0787666   0.07805531  0.04845516  0.0214021
 -0.1178589  -0.13862757 -0.03820417 -0.02917384 -0.06180247 -0.15268842
 -0.24669179  0.04069522 -0.09608813  0.07367054 -0.07312266 -0.1138966
 -0.03750067  0.09377931  0.14975328  0.27662359  0.07309134  0.08239954
 -0.05028459  0.18019484  0.15641055  0.09115942 -0.02798439 -0.16723219
 -0.1278613   0.19135424 -0.22872789 -0.30618791  0.33676769 -0.74215506
 -0.55603767  0.99898734 -0.95916074  1.09983498  1.07847767 -0.87365092
  0.89501576 -1.13135392 -0.2169438  -0.75287705 -1.15548587  0.95725923
 -1.12686196  0.44672642  0.66348692 -0.25241915 -1.21356278  0.        ]",0.1635869497423619,[-0.00133106  0.00023505 -0.00098098 -0.00019033 -0.00043451 -0.00073203],-5.0137835123365075,0.006645711548016034,0.8195122276200538,-0.035844700312061085,"[-0.11537195 -0.0900333  -0.05633091 -0.01928849  0.01604059  0.05709091
  0.10340219  0.14047003  0.16457814  0.16684673  0.13940584  0.06866261
 -0.08878223 -0.24036636 -0.32336458 -0.25657069 -0.19333732 -0.15450549
 -0.03391969  0.4252079   0.91228193  1.27995756  0.99839143 -0.11535619
  0.01003196]","[ 9.14976564e-04  7.62282549e-05 -3.18177751e-04 -4.78553833e-04
 -4.54121794e-04 -3.76608993e-05]","[ 7.31420282e-03 -5.59266274e-03 -5.58470080e-03  4.68063907e-03
 -1.06689273e-03 -7.27733931e-04  3.19632881e-03  2.60406233e-03
 -2.93634492e-03  3.39371134e-03 -1.38127923e-03  8.72588518e-05
 -2.91084339e-03 -2.67296456e-04  2.01227038e-03 -3.64269537e-03
  1.66653487e-03  2.24559153e-03  1.35648605e-03 -2.59728383e-03]",0.08631030743520736,0.8195122276200538,"[ 7.31420282e-03 -5.59266274e-03 -5.58470080e-03  4.68063907e-03
 -1.06689273e-03 -7.27733931e-04  3.19632881e-03  2.60406233e-03
 -2.93634492e-03  3.39371134e-03 -1.38127923e-03  8.72588518e-05
 -2.91084339e-03 -2.67296456e-04  2.01227038e-03 -3.64269537e-03
  1.66653487e-03  2.24559153e-03  1.35648605e-03 -2.59728383e-03]"
AIZ,"[ 2.36766753e-01 -7.70580207e-02  5.09588178e-02  3.57238024e-03
  2.42537585e-01  2.60147988e-01  1.96926033e-01  6.01330564e-02
  1.66340422e-03  8.14526454e-02 -3.16409628e-01 -3.36032078e-01
 -2.28354414e-01  1.64447974e-01 -1.02503976e-01 -2.15397864e-01
 -1.28924923e-01  2.74898807e-02  1.22125051e-01  2.20877573e-02
  1.02529699e-01  1.64714569e-01  7.33744383e-03 -2.56205858e-01
 -2.95469803e-01 -1.07391658e-01 -3.98795943e-02  1.94896585e-01
 -1.48204443e-01  1.76575064e-01 -1.98159713e-02 -1.96393803e-01
  2.76180571e-01 -3.05314787e-01 -3.06387260e-01  9.02398743e-01
 -9.99739465e-01  1.96470587e+00  7.44490699e-01 -9.62754303e-01
  2.11390830e+00 -1.98870671e+00 -6.85921357e-01 -7.05170452e-02
 -1.47517430e+00  5.00710203e-01 -9.84311931e-01  1.75560285e+00
  4.53458755e-02  8.40915418e-02  1.71978864e+00 -1.03659002e+00
  8.93375727e-02  0.00000000e+00]",0.17008841614450196,"[-1.77760969e-04 -7.33737305e-04  1.82483156e-04 -1.59824547e-04
  5.26003718e-05  1.46343106e-05]",-5.626265293773443,0.003602002659915639,0.824441473869746,-0.03704517271562969,"[-0.11307344 -0.09179333 -0.05119734 -0.01263619  0.02515915  0.06203205
  0.10481046  0.1446741   0.15431167  0.15864562  0.14050874  0.07562377
 -0.08905182 -0.26105489 -0.32401267 -0.24547098 -0.17850579 -0.16279917
 -0.04338075  0.40625277  0.88708764  1.21170384  0.94231797 -0.14460539
 -0.00384523]",[ 0.0011825  -0.00033811  0.00066722 -0.00011776 -0.00149981  0.00118825],"[ 7.34222833e-03 -7.61252544e-03 -1.35353109e-03  3.42481900e-03
  1.43642783e-03  4.53008930e-03 -2.70703045e-03  5.25032446e-03
 -6.00149735e-03 -8.43765958e-04  1.82976963e-03 -3.28444830e-03
  1.88940780e-04  3.55002987e-04  4.31572724e-03 -2.33423969e-04
 -9.94714937e-05  5.30258963e-03  1.97929911e-04  5.58025897e-04]",0.08673311564927826,0.824441473869746,"[ 7.34222833e-03 -7.61252544e-03 -1.35353109e-03  3.42481900e-03
  1.43642783e-03  4.53008930e-03 -2.70703045e-03  5.25032446e-03
 -6.00149735e-03 -8.43765958e-04  1.82976963e-03 -3.28444830e-03
  1.88940780e-04  3.55002987e-04  4.31572724e-03 -2.33423969e-04
 -9.94714937e-05  5.30258963e-03  1.97929911e-04  5.58025897e-04]"
AJG,"[ 0.21242989 -0.01648294  0.03396569  0.05926084  0.1496392   0.21941942
  0.22906801  0.05238723 -0.00414457 -0.00911629 -0.34210252 -0.1985606
 -0.26404072  0.08476444 -0.27846416 -0.17233661 -0.17459095  0.05005803
  0.14642759 -0.01626095  0.02334598  0.15943639 -0.03774934 -0.2694966
 -0.18999453 -0.21181268 -0.1495656   0.09745292 -0.0722348   0.23553432
  0.01116028 -0.09782621  0.10168563 -0.01565264 -0.03130185  0.40345694
 -0.62030117  1.32110743 -0.1370713  -0.18161866  1.95423616 -2.35591327
 -0.26113867  0.26899237 -2.07250029  0.90215931 -0.13352684  0.79075498
 -0.22632513  0.69535988  1.52843764 -1.58933647 -0.0363448   0.        ]",0.17048132257003074,"[ 3.86725237e-06 -2.12422297e-04 -1.93673356e-05  1.24645585e-04
 -8.59924767e-05  4.14893106e-06]",-5.552372986694204,0.003878243295774419,0.8239584320636459,-0.03645703333425346,"[-0.11338396 -0.090382   -0.05347643 -0.01373596  0.02604652  0.06188716
  0.10466402  0.14136177  0.15339794  0.16493966  0.13896388  0.07140508
 -0.09933585 -0.25793557 -0.328809   -0.24383941 -0.17663022 -0.16564161
 -0.05304246  0.40273451  0.8796085   1.21069247  0.96621398 -0.15425506
 -0.00905774]","[ 8.69785576e-04 -1.21487011e-04  8.12196138e-04 -1.41850491e-05
 -1.26536017e-03  7.67239283e-04]","[ 0.00818058 -0.00686693 -0.0026436   0.00453645 -0.00030647  0.00184711
 -0.00043209  0.00491599 -0.00712527  0.00032489  0.00279241 -0.00507298
  0.00125359  0.00258814  0.00173644 -0.0011423   0.00196815  0.00459153
 -0.00159319  0.00020985]",0.08645220654187283,0.8239584320636459,"[ 0.00818058 -0.00686693 -0.0026436   0.00453645 -0.00030647  0.00184711
 -0.00043209  0.00491599 -0.00712527  0.00032489  0.00279241 -0.00507298
  0.00125359  0.00258814  0.00173644 -0.0011423   0.00196815  0.00459153
 -0.00159319  0.00020985]"
AKAM,"[-4.19915787e-03  1.90832219e-01  3.07822971e-02  2.40938605e-02
 -1.05766574e-01 -1.09280681e-01 -2.60868731e-01 -1.46101755e-01
 -1.13076940e-01 -6.12911593e-02  1.36713707e-03  2.01392895e-02
 -2.01858005e-01  1.18670970e-02 -1.79209502e-01  3.12282355e-01
 -1.35514383e-01 -4.82040203e-02 -2.22999689e-01  1.55436627e-01
 -4.79435010e-02  2.10251163e-01 -1.25772216e-01  1.50381413e-01
 -1.24474104e-01  3.53024290e-01  1.70459541e-01 -6.18234041e-02
 -1.02632040e-01 -2.07259217e-01 -3.19595174e-01  2.86259528e-01
 -4.51348270e-01 -2.54235557e-01  3.52729164e-01 -1.11187520e+00
 -3.85031549e-01  5.63938762e-01 -1.50051419e+00  1.33952422e+00
  3.22329359e-01 -7.95817377e-03  8.18654201e-01 -4.56778772e-01
  8.12610787e-01 -1.36195691e+00  1.83579968e-01 -7.59192201e-01
 -1.42181803e+00 -2.34189690e-01 -2.69080379e-01 -1.20330336e+00
 -3.29729783e+00  0.00000000e+00]",0.15884717029497916,"[ 9.02550649e-05  2.90725543e-04 -1.70054499e-04  7.09669346e-05
 -1.09955375e-04 -1.56489197e-04]",-5.7447918015881925,0.00319940059242843,0.8196587458361189,-0.03447950998131606,"[-0.11299295 -0.09128965 -0.06001068 -0.02293788  0.0119281   0.05661089
  0.10127216  0.1392007   0.16687688  0.17463525  0.1422572   0.06770721
 -0.09359998 -0.22581803 -0.33097559 -0.2513025  -0.20963381 -0.14664189
 -0.06011256  0.41258649  0.876958    1.29554235  0.9808967  -0.09991691
  0.01296553]","[ 4.41616133e-04 -9.86843020e-05 -4.80975579e-04 -1.01160647e-03
 -2.19819243e-04 -5.83571886e-04]","[ 0.00748041 -0.00560513 -0.00646912  0.00519095 -0.00220456 -0.00244273
  0.00402631  0.00074416 -0.0006639   0.0030067   0.0005023   0.00291538
 -0.00437634  0.00300917 -0.00290875 -0.00426934  0.00037527 -0.00045356
 -0.00133445 -0.00827753]",0.08522553646866193,0.8196587458361189,"[ 0.00748041 -0.00560513 -0.00646912  0.00519095 -0.00220456 -0.00244273
  0.00402631  0.00074416 -0.0006639   0.0030067   0.0005023   0.00291538
 -0.00437634  0.00300917 -0.00290875 -0.00426934  0.00037527 -0.00045356
 -0.00133445 -0.00827753]"
ALB,"[-2.44826323e-02  1.18426271e-01 -7.29584495e-02  3.34146740e-02
  8.09980557e-03  1.01372106e-03 -2.13571608e-01 -1.11631310e-01
 -3.75861792e-02 -7.50742791e-02 -7.60924246e-02 -6.08210971e-02
 -1.35422775e-01  1.67553878e-01 -3.68956398e-02  2.22185621e-01
 -1.26331105e-01 -8.10496669e-02 -3.44517690e-02  8.99571512e-02
  1.26711049e-02  5.10398238e-02  5.52433356e-02 -3.63259595e-02
 -6.53107012e-02  1.57274217e-01  1.78669521e-01  2.71001860e-02
 -7.18361233e-02 -4.27995303e-03 -2.30957890e-01  4.94197575e-02
 -2.05752486e-01 -1.38791306e-01  1.08262299e-02 -2.27591479e-01
 -1.21694122e-01  3.85328333e-01 -8.02976662e-01  1.01162361e+00
  6.35343392e-01 -6.91071532e-01  8.49312782e-01 -9.42747335e-01
 -4.73948146e-01  1.25310868e-01 -6.21420315e-01  3.77864263e-01
 -1.23075592e-01 -7.29769092e-01  5.07497166e-01 -8.66088615e-01
 -2.88556061e+00  0.00000000e+00]",0.175852159616633,"[ 1.75715718e-04 -1.39283176e-03  8.82627426e-04  8.21758417e-05
  3.14377153e-04  7.15363630e-04]",-5.201083643414765,0.0055105896698884795,0.8192561563523314,-0.035195609614600915,"[-0.11521042 -0.09112998 -0.05728239 -0.0199566   0.01328585  0.05787505
  0.10339893  0.13871384  0.1637402   0.17098834  0.14494059  0.07563507
 -0.08493991 -0.23120093 -0.32878785 -0.25317215 -0.19323859 -0.1541886
 -0.05171493  0.39119588  0.90936422  1.25065951  0.99502275 -0.11727995
  0.01341667]","[ 6.65487542e-04 -1.14950058e-04  7.15413494e-05 -7.11196437e-04
 -8.02160675e-04  9.13368236e-07]","[ 0.00782834 -0.00666677 -0.00419521  0.00588146 -0.00274861 -0.00043334
  0.00311851  0.00149463 -0.00257647  0.00315111 -0.00062505 -0.00049747
 -0.00047847  0.00098288  0.00053422 -0.00072257 -0.00124962  0.00198391
 -0.00026473 -0.0073016 ]",0.08574406834143203,0.8192561563523314,"[ 0.00782834 -0.00666677 -0.00419521  0.00588146 -0.00274861 -0.00043334
  0.00311851  0.00149463 -0.00257647  0.00315111 -0.00062505 -0.00049747
 -0.00047847  0.00098288  0.00053422 -0.00072257 -0.00124962  0.00198391
 -0.00026473 -0.0073016 ]"
ALGN,"[ 0.1573516  -0.08866245 -0.02561899  0.00206164  0.14967803  0.15728301
  0.19485916  0.11195328  0.0412168   0.04872276 -0.14367747 -0.19936996
  0.03343376  0.11813022  0.00771118 -0.25289477  0.01638549  0.04648427
  0.21575098 -0.10191804  0.05435685 -0.10544996  0.09087295 -0.17837367
 -0.07683367 -0.26981655 -0.10464456  0.1152597  -0.03087667  0.19535178
  0.15594012 -0.28875162  0.34580148  0.0856709  -0.52660113  1.34295465
 -0.09333745  0.369729    1.34012089 -1.20837834  0.52768285 -0.81002266
 -0.6983866   0.09668914 -1.17356206  1.00210474 -0.59874083  1.20098543
  0.67544045  0.27232797  1.05268095 -0.17592482  1.48276578  0.        ]",0.1755193753808983,"[-1.64202646e-04 -7.80455764e-04  2.78014954e-04 -2.69606322e-04
  1.49962324e-04  6.88823991e-05]",-5.347818336140817,0.0047585211768522975,0.822865229906697,-0.037180136038413164,"[-0.11457655 -0.09190261 -0.05373987 -0.01553773  0.02490321  0.06388428
  0.10620262  0.14327618  0.16080312  0.16489267  0.15296782  0.07332797
 -0.08164815 -0.2633429  -0.31457286 -0.24334511 -0.16983536 -0.17706069
 -0.04824441  0.36453661  0.90458347  1.22456163  0.99970696 -0.16150892
 -0.00587028]","[ 8.50044032e-04  2.20165891e-06  6.84237095e-04  3.79240481e-04
 -1.70007348e-03  1.28448006e-03]","[ 0.00850123 -0.00833335 -0.00027384  0.00593863 -0.0028114   0.00568047
 -0.00301274  0.00087496 -0.00296464 -0.00117683  0.00265669 -0.0023855
  0.00191482  0.00083306  0.00289869  0.00187929  0.0010125   0.00361865
  0.00256349  0.00406565]",0.08671869192409336,0.822865229906697,"[ 0.00850123 -0.00833335 -0.00027384  0.00593863 -0.0028114   0.00568047
 -0.00301274  0.00087496 -0.00296464 -0.00117683  0.00265669 -0.0023855
  0.00191482  0.00083306  0.00289869  0.00187929  0.0010125   0.00361865
  0.00256349  0.00406565]"
