,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.46137881e-02 -2.14612298e-02  5.21163029e-02  7.44545749e-02
  1.14759433e-02  6.82546242e-02  1.31667752e-01  7.17403299e-02
 -6.18202247e-02  2.07357348e-01  1.70770469e-01 -1.59417134e-01
  6.78717132e-02  2.33587122e-01 -3.41686438e-02 -1.06847651e-01
  9.46791492e-02  1.64675216e-02  1.71065471e-02 -6.19715771e-02
 -2.24009269e-02  2.86910313e-02 -2.48733045e-03  4.95497779e-02
 -8.00188705e-02  3.30497614e-02 -1.73327511e-02 -2.38374362e-02
 -3.12811738e-03 -1.19728880e-01 -5.72646970e-02  5.37506819e-04
 -4.39980193e-02 -3.92999291e-02  1.00237390e-01 -5.28190722e-02
 -5.20046829e-01  4.49828611e-02  7.06603042e-01 -3.22132570e-01
 -7.72575347e-01  4.56551361e-01  3.90647576e-01 -1.82244405e-01
  1.53703855e-01 -8.78983391e-02 -7.22375240e-01  1.37769978e-01
  9.16228730e-01  1.78261818e-01 -2.56676780e-01 -1.33355637e+00
 -1.68781261e+00  0.00000000e+00]",0.18100108819935762,"[ 1.07210770e-04  5.75553017e-04 -2.26140582e-04  1.43639904e-04
 -1.88617266e-05  3.00985388e-05]",-5.832468468387375,0.002930833374062748,0.8026862299426545,-0.04097283104333127,"[-1.36173806e-01 -1.11487844e-01 -7.84458841e-02 -3.39404256e-02
  9.67860779e-03  4.92339241e-02  9.06938321e-02  1.41483661e-01
  1.79885429e-01  1.90509872e-01  2.01132460e-01  1.65678061e-01
  4.91148412e-02 -1.35928805e-01 -3.02480383e-01 -3.57343375e-01
 -2.58488313e-01 -2.26743016e-01 -2.04514414e-01 -6.24481601e-02
  5.72013476e-01  1.24958314e+00  1.84466567e+00  1.19257108e+00
  9.47385091e-04]","[ 3.85902461e-04  4.22868712e-04  5.71072984e-04 -6.81562496e-04
 -1.41714870e-03 -3.47741769e-05]","[ 9.15734915e-03 -1.02526711e-03 -1.80175062e-03  2.36011698e-03
 -3.21304576e-04  6.66971099e-03 -3.57908847e-03 -3.74599491e-03
  2.29506360e-03 -4.65374108e-04  7.00228119e-04  2.07961980e-03
 -1.43759864e-03 -8.57313059e-04  1.43872041e-03  3.07415901e-03
  2.48326926e-05  1.25763764e-04 -1.83718601e-03 -5.21344435e-03]",0.08463391865652391,0.8026862299426545,"[ 9.15734915e-03 -1.02526711e-03 -1.80175062e-03  2.36011698e-03
 -3.21304576e-04  6.66971099e-03 -3.57908847e-03 -3.74599491e-03
  2.29506360e-03 -4.65374108e-04  7.00228119e-04  2.07961980e-03
 -1.43759864e-03 -8.57313059e-04  1.43872041e-03  3.07415901e-03
  2.48326926e-05  1.25763764e-04 -1.83718601e-03 -5.21344435e-03]"
ADSK,"[ 9.16818802e-02 -1.02204068e-01 -1.59214357e-02 -7.46599031e-02
 -5.56287651e-02  1.25129030e-01  1.59000286e-02  1.71309821e-01
 -3.58921919e-02  2.07919335e-01  1.23783634e-01 -5.93257841e-02
  2.03778038e-02  3.26168482e-01 -7.39352857e-02 -1.04187277e-01
  1.78419030e-02 -6.76743964e-02 -8.54602256e-02 -2.47719249e-01
 -1.55023100e-01  1.01544579e-01 -2.36823740e-01  2.37604142e-02
 -1.25167074e-01  1.19030478e-01  2.12728852e-02  2.92090919e-02
 -5.37481985e-02  5.00381970e-04 -7.10809255e-02 -5.89856630e-02
 -1.23292175e-01  3.10642203e-01  2.45945052e-01 -1.91133740e-01
 -6.68851536e-01 -1.06036482e-01  8.98672835e-01  5.30684274e-01
 -1.02607791e+00 -4.43087665e-01  6.44720070e-01  1.50981781e-01
 -5.36480536e-02  5.32131872e-01 -5.75841195e-01 -1.12883245e+00
  9.30114972e-01  8.27063739e-01 -2.93521242e-01  5.78670866e-01
 -1.60742173e+00  0.00000000e+00]",0.17688490013645844,"[-5.55630331e-04  2.88132477e-04 -1.71626156e-04  1.04424138e-05
 -8.14025284e-06  1.26221163e-04]",-5.895072847330659,0.0027529757888232077,0.8059271597594593,-0.041787846958339564,"[-0.13782888 -0.1148199  -0.0802157  -0.03234886  0.00696195  0.0525778
  0.09157219  0.14108054  0.17774473  0.19519102  0.19958687  0.17093972
  0.04660143 -0.1355654  -0.31034099 -0.36436445 -0.26869727 -0.24830132
 -0.22162524 -0.05052332  0.52757106  1.2462383   1.82901965  1.20354947
  0.00353021]",[ 0.00050547  0.00026086  0.00106426 -0.00069204 -0.00156599 -0.00030733],"[ 1.02773476e-02 -6.81395400e-04 -2.18419609e-03  1.92602975e-03
 -6.36575102e-04  7.28834432e-03 -1.18165910e-03 -4.37884550e-03
 -2.79975310e-04  1.36099673e-04  1.52114224e-03  1.67999214e-03
  6.68311650e-05 -5.69932240e-04 -2.36326336e-03  3.31791956e-03
  1.67849073e-03 -8.12106037e-05  3.56447790e-03 -4.80838189e-03]",0.08435901775354537,0.8059271597594593,"[ 1.02773476e-02 -6.81395400e-04 -2.18419609e-03  1.92602975e-03
 -6.36575102e-04  7.28834432e-03 -1.18165910e-03 -4.37884550e-03
 -2.79975310e-04  1.36099673e-04  1.52114224e-03  1.67999214e-03
  6.68311650e-05 -5.69932240e-04 -2.36326336e-03  3.31791956e-03
  1.67849073e-03 -8.12106037e-05  3.56447790e-03 -4.80838189e-03]"
AEE,"[ 0.00383022 -0.26140874 -0.21175891 -0.13765961 -0.00688075 -0.02426461
 -0.10667267 -0.00622747  0.23033229 -0.12170344  0.07555393 -0.19200296
  0.03739758  0.06805724 -0.14817225 -0.10554335  0.06167459 -0.04655878
 -0.13118124 -0.12903872 -0.12043231  0.03519978 -0.08690495  0.19044941
 -0.08880895  0.09490516 -0.09887144  0.00551367  0.12865737  0.01638673
 -0.02152781  0.14661124 -0.02312706 -0.93513292  0.32768469  1.4201989
 -0.56550156 -1.37330684  0.84889095  1.06833283 -1.12469199 -0.17309528
  0.94198392 -0.30577912 -0.37280118  0.69913388 -0.28535171 -0.68948464
  0.72516684  0.23790921 -0.70489197  0.28319348  0.20875575  0.        ]",0.17603625457042543,"[ 3.23020780e-04 -1.07525014e-04 -4.81496048e-05  5.89704339e-05
  1.28467372e-05 -5.93769738e-05]",-6.034170285518944,0.0023954832701790375,0.8041054773856644,-0.04318271502741274,"[-0.14199484 -0.11635124 -0.07912076 -0.03643616  0.00411934  0.04705104
  0.10135227  0.12865458  0.1749715   0.19008058  0.19825704  0.15770283
  0.04194246 -0.13672767 -0.30467272 -0.3630543  -0.2765729  -0.23869676
 -0.21506088 -0.06506016  0.55388363  1.27778267  1.83667048  1.20333983
 -0.00376718]","[ 4.51297299e-04  7.24930201e-04  1.09019890e-03 -5.67808652e-04
 -1.07710151e-03  7.60479312e-05]","[ 0.00621437 -0.0005029   0.00231022  0.00197604 -0.00475824  0.00698736
  0.00046356 -0.00458764  0.00052245  0.00073618  0.00044379  0.0006508
  0.00059228  0.00036499 -0.00099552  0.00257889  0.00031228 -0.00094299
  0.00245855  0.00043067]",0.08465465471041286,0.8041054773856644,"[ 0.00621437 -0.0005029   0.00231022  0.00197604 -0.00475824  0.00698736
  0.00046356 -0.00458764  0.00052245  0.00073618  0.00044379  0.0006508
  0.00059228  0.00036499 -0.00099552  0.00257889  0.00031228 -0.00094299
  0.00245855  0.00043067]"
AEP,"[ 4.26871995e-03 -2.32960656e-01 -1.98702505e-01 -7.99359391e-02
 -6.00394024e-04 -3.65126907e-02 -8.88372600e-02  1.50135489e-02
  1.86338328e-01 -7.24147977e-02  4.74484967e-02 -1.96333292e-01
  2.16870695e-02  3.76369598e-02 -1.31763957e-01 -9.75980374e-02
  3.59754092e-02 -3.35000244e-02 -1.22075803e-01 -8.23311526e-02
 -1.00741860e-01  3.46290691e-04 -7.34721508e-02  1.74657475e-01
 -7.20048062e-02  9.45563723e-02 -7.95987792e-02  4.68482295e-03
  1.49559419e-01  2.53225712e-02 -6.25752133e-02  1.39976090e-01
 -1.27730029e-02 -9.53360270e-01  2.72332653e-01  1.46235007e+00
 -4.84339145e-01 -1.38667490e+00  7.11849192e-01  1.04378356e+00
 -9.13450895e-01 -2.47669111e-01  7.46501296e-01 -2.11153065e-01
 -2.75827500e-01  5.07286794e-01 -2.45729800e-01 -4.26179210e-01
  5.64927225e-01  5.38066147e-02 -4.29427875e-01  3.24205579e-01
 -1.55183837e-01  0.00000000e+00]",0.17897583475406498,"[ 3.60048477e-04  1.90323146e-04 -1.07146611e-04  1.77625476e-04
  1.30259633e-05  3.75656100e-05]",-5.7073786271590965,0.0033213676863646175,0.8041145700667358,-0.0429252936985971,"[-0.14169465 -0.11503024 -0.07892108 -0.03675769  0.00448112  0.04768083
  0.09987847  0.13058177  0.17401593  0.18984548  0.19743728  0.15594402
  0.04307192 -0.13629981 -0.30636899 -0.36192662 -0.27515782 -0.23317339
 -0.21320199 -0.0693656   0.55694635  1.27456683  1.84106162  1.2035761
 -0.00250476]","[ 4.51632552e-04  7.92517433e-04  1.10144985e-03 -6.75643967e-04
 -1.10911555e-03  9.75708084e-05]","[ 0.00616517 -0.00065898  0.00242043  0.00221556 -0.00479791  0.00659741
  0.00042223 -0.00401845  0.00030677  0.00016046  0.00077138  0.00088721
  0.0001348   0.00046026 -0.00028935  0.00207407 -0.00013634 -0.0001551
  0.00260591 -0.00070514]",0.08461000414702717,0.8041145700667358,"[ 0.00616517 -0.00065898  0.00242043  0.00221556 -0.00479791  0.00659741
  0.00042223 -0.00401845  0.00030677  0.00016046  0.00077138  0.00088721
  0.0001348   0.00046026 -0.00028935  0.00207407 -0.00013634 -0.0001551
  0.00260591 -0.00070514]"
AES,"[-0.03186368  0.03793867  0.03844131  0.06319356  0.09432356  0.04818402
  0.18143576  0.03633106 -0.03020696  0.13766785  0.13150795 -0.09526372
  0.09303636  0.18381646 -0.0258808  -0.06940134  0.11290215  0.01429331
  0.13530477  0.08065616  0.04736621 -0.00283495  0.1272974   0.02269798
  0.05070206 -0.01429534  0.01583415  0.01886153 -0.01355864 -0.13324363
 -0.0589108  -0.04031217  0.01448931 -0.08733014 -0.0756913  -0.02776599
  0.1569069   0.08806575 -0.22339041 -0.53112479  0.14065491  0.63683045
 -0.25242939 -0.26099067  0.29267127 -0.22581414 -0.4923093   0.21846313
  0.65696594  0.37142406 -0.39104572 -2.103153   -1.12391027  0.        ]",0.17964236207537573,"[ 3.15963316e-04 -6.40394864e-05 -1.44443167e-05  1.61667118e-04
 -1.26312986e-04 -1.05570568e-04]",-5.718320894322313,0.003285222509531379,0.8033653325515258,-0.04045238534131137,"[-0.13643514 -0.11178508 -0.07632957 -0.0344735   0.0111445   0.04792938
  0.0917355   0.13904398  0.17799444  0.19371803  0.20240231  0.16300512
  0.04977122 -0.13377619 -0.30087436 -0.35782298 -0.24634122 -0.21099706
 -0.19484271 -0.06694288  0.59413475  1.24254608  1.87397386  1.18668575
  0.00336738]",[ 0.00054086  0.00042673  0.00051982 -0.00068232 -0.00154112  0.0001913 ],"[ 0.00903412 -0.00147255 -0.00171635  0.00435457 -0.00018825  0.00400865
 -0.00393268 -0.00140345  0.00281135 -0.00229178  0.00068043  0.00229003
 -0.00150095 -0.00028052  0.00164168  0.00218405  0.000823   -0.00017734
 -0.0040119  -0.00375239]",0.08479853390230284,0.8033653325515258,"[ 0.00903412 -0.00147255 -0.00171635  0.00435457 -0.00018825  0.00400865
 -0.00393268 -0.00140345  0.00281135 -0.00229178  0.00068043  0.00229003
 -0.00150095 -0.00028052  0.00164168  0.00218405  0.000823   -0.00017734
 -0.0040119  -0.00375239]"
AFL,"[ 0.08294762 -0.20631656 -0.17069282 -0.21243135  0.02923794  0.01149092
 -0.08678763  0.06103337  0.17586922 -0.04743617  0.11485111 -0.1573036
  0.09929263  0.19744308 -0.1094539  -0.14667677  0.09850641 -0.0258647
 -0.06176402 -0.19546672 -0.13200437  0.03411518 -0.07391379  0.10846926
 -0.02747946  0.03692157  0.03094297 -0.01208124  0.00377854 -0.0418044
 -0.03399508  0.08719021 -0.03474488 -0.56464204  0.32430671  0.99081133
 -0.57653532 -1.03100391  0.76780823  0.7712049  -0.9971785   0.09345923
  0.67256641 -0.61161216 -0.11738984  1.05023039 -0.33872906 -1.39415893
  0.54368832  1.0823889  -0.39428965 -0.61761544 -0.13343677  0.        ]",0.17907872044546858,"[ 5.97152506e-04  1.60971018e-03 -4.24211798e-04  2.39624071e-04
  3.12512516e-05  4.09688737e-06]",-5.733031991969914,0.003237247031590117,0.8057460470376335,-0.04272612210356397,"[-0.14115997 -0.11804167 -0.07820032 -0.03546864  0.00475126  0.04911441
  0.09920365  0.13137558  0.17648212  0.19131973  0.20247094  0.16471077
  0.04439961 -0.13917055 -0.3034237  -0.3610074  -0.26910951 -0.24530643
 -0.21616695 -0.06445945  0.55484024  1.26243559  1.85004326  1.19231256
  0.00438407]","[ 4.20701863e-04  3.91670661e-04  9.34657547e-04 -6.05702248e-04
 -1.20805891e-03  5.16268355e-05]","[ 7.44915634e-03 -4.59585930e-04  1.10088865e-03  2.02497627e-03
 -3.63400676e-03  6.78519372e-03 -3.65274387e-04 -4.27550664e-03
  1.26845700e-03  1.19969579e-04 -4.81179673e-04  1.28748723e-03
  1.56592818e-03  1.78570886e-04 -3.01436234e-03  2.10417456e-03
  2.64095019e-03 -2.30094173e-04 -7.71355653e-05 -4.04473323e-04]",0.08461384515195451,0.8057460470376335,"[ 7.44915634e-03 -4.59585930e-04  1.10088865e-03  2.02497627e-03
 -3.63400676e-03  6.78519372e-03 -3.65274387e-04 -4.27550664e-03
  1.26845700e-03  1.19969579e-04 -4.81179673e-04  1.28748723e-03
  1.56592818e-03  1.78570886e-04 -3.01436234e-03  2.10417456e-03
  2.64095019e-03 -2.30094173e-04 -7.71355653e-05 -4.04473323e-04]"
AIG,"[ 5.08575464e-02 -2.08617434e-01 -2.97835507e-01  2.31511761e-02
  1.56927139e-01 -1.47565410e-01 -2.35675126e-02  1.59033714e-02
  2.11679339e-01 -2.66306323e-02 -3.37469033e-03 -2.47431357e-01
  6.77177255e-02 -9.22587668e-04 -1.26458501e-01 -1.08120003e-01
  8.09249268e-02  3.24310009e-02  2.09142002e-02  2.03196572e-01
 -2.59775411e-02 -1.68775601e-01  1.65228283e-01  1.60026025e-01
  1.63069993e-01  1.58846480e-02  3.65962471e-02  6.00963395e-02
  2.48288257e-01  1.13064058e-02 -2.48966642e-01  1.70914154e-01
  8.01886986e-02 -1.70214731e+00  8.08619682e-02  2.53653049e+00
  3.44173250e-01 -2.08316349e+00 -5.52580604e-01  8.92981991e-01
  3.85595360e-01  3.55460125e-01 -2.70943763e-01 -8.91487291e-01
  9.95484939e-02  5.34549423e-01 -2.28278070e-02 -7.96426731e-02
  7.66507851e-02 -1.67549022e-02  3.62157317e-02 -1.03612729e+00
 -8.57516581e-01  0.00000000e+00]",0.1822896929880854,"[ 8.63398151e-04  8.55227819e-04 -2.70662870e-04  3.49591002e-04
  1.85559480e-05  2.76234550e-05]",-5.936696723484618,0.002640738348446191,0.8050806308571886,-0.04272977165686128,"[-0.14379204 -0.11271283 -0.07488274 -0.03968591  0.00643516  0.04739567
  0.10109333  0.13258308  0.17176828  0.18771126  0.1989735   0.15386538
  0.04384244 -0.13759226 -0.30227039 -0.35622502 -0.26002659 -0.20161089
 -0.20353852 -0.09429642  0.59849305  1.27176721  1.89546555  1.19434393
  0.00435202]",[ 0.00064181  0.00110495  0.00100167 -0.00117732 -0.00110275  0.00046067],"[ 0.0037626  -0.00116856  0.00537111  0.00454848 -0.00704787  0.00290757
  0.00036035 -0.00053902  0.00203552 -0.00279714 -0.00071339  0.00147895
  0.00065546  0.00102627  0.00056505  0.00035413  0.00019041  0.00131904
 -0.00138119 -0.00285445]",0.08494277406434646,0.8050806308571886,"[ 0.0037626  -0.00116856  0.00537111  0.00454848 -0.00704787  0.00290757
  0.00036035 -0.00053902  0.00203552 -0.00279714 -0.00071339  0.00147895
  0.00065546  0.00102627  0.00056505  0.00035413  0.00019041  0.00131904
 -0.00138119 -0.00285445]"
AIZ,"[-7.04911299e-02 -3.16592470e-01 -3.20745058e-01  4.34328423e-02
  1.09269557e-01 -1.64211988e-01 -4.07024285e-02 -7.94617177e-02
  2.97220695e-01 -8.72585028e-02  9.03142276e-02 -3.46814149e-01
  7.56278604e-02  1.29485731e-02 -1.71994371e-01 -1.45131110e-01
  1.51180251e-01  3.94002736e-02 -6.56330726e-02  1.63380828e-01
 -6.07592103e-02 -1.23471260e-01  1.52191284e-01  2.80465276e-01
  6.52511170e-02  4.37151300e-02 -8.86591606e-02  4.72903164e-02
  3.22601579e-01 -8.87068671e-04 -2.08309755e-01  2.75146093e-01
  6.09095946e-02 -2.06768005e+00  2.40698193e-01  2.94917232e+00
 -6.56060277e-02 -2.37007885e+00  1.55425221e-01  9.01134731e-01
 -5.11090308e-01  7.44193695e-01  5.67838228e-01 -1.19497423e+00
 -3.24367044e-01  6.52536983e-01 -1.88386757e-01  2.06493728e-01
  6.87180726e-01 -4.96817216e-01 -6.03912230e-01 -9.69607433e-01
 -7.75126256e-01  0.00000000e+00]",0.17677190907700588,"[ 2.35874987e-04  6.59885599e-04 -1.37633219e-04  9.56192784e-06
  1.04906845e-05 -6.21343596e-05]",-6.668151407837553,0.0012707456715783522,0.8025643580295649,-0.04364270617414561,"[-0.14425621 -0.11225225 -0.07615027 -0.04016264  0.00593081  0.04450132
  0.104197    0.13027017  0.17559218  0.18316866  0.19836446  0.15468448
  0.04073732 -0.13988616 -0.29595041 -0.35561137 -0.26998523 -0.20648856
 -0.20738574 -0.09016998  0.59708399  1.29634873  1.87528322  1.19933439
 -0.00413458]",[ 0.00058219  0.00127678  0.00092977 -0.00108416 -0.00081678  0.00041017],"[ 0.00251516 -0.00074655  0.00652121  0.00328117 -0.008038    0.00487238
  0.00021944 -0.00286544  0.00315987 -0.0004181  -0.00170362  0.00037766
  0.00073622  0.00070419  0.00156274  0.00213683 -0.00130105 -0.00040199
 -0.00129993 -0.00245371]",0.08515771513815731,0.8025643580295649,"[ 0.00251516 -0.00074655  0.00652121  0.00328117 -0.008038    0.00487238
  0.00021944 -0.00286544  0.00315987 -0.0004181  -0.00170362  0.00037766
  0.00073622  0.00070419  0.00156274  0.00213683 -0.00130105 -0.00040199
 -0.00129993 -0.00245371]"
AJG,"[ 2.90522816e-02  1.97306568e-02  5.38746118e-02 -9.97170886e-03
  4.68792974e-02  5.75467202e-02  1.35281206e-01  4.99380572e-02
 -4.32303393e-02  1.19067174e-01  1.07977315e-01 -2.15539898e-02
  9.42879074e-02  1.60966030e-01 -1.11349996e-02 -1.13993122e-01
  8.84935856e-02  1.42392164e-03  1.02300869e-01  1.49644915e-02
  5.66192595e-03  2.42719077e-02  3.11393194e-02  6.24517369e-02
  7.92672302e-02 -1.35209640e-03  9.31641326e-02  1.70637201e-02
 -5.39966059e-02 -8.35932094e-02 -1.01866121e-01 -4.69601621e-02
  1.71552806e-02  7.10401674e-02 -9.55451372e-03 -3.23973433e-02
  1.85388306e-01 -2.14520273e-02 -2.42482223e-01 -1.69629065e-01
  3.49244245e-02  2.61609712e-01  1.89422392e-02 -2.04871947e-01
 -1.42781799e-01 -3.64297528e-02  1.89135684e-02 -3.66526712e-01
  2.85937543e-01  8.25099473e-01 -2.21441684e-01 -1.68505370e+00
 -1.17731148e+00  0.00000000e+00]",0.17586254198811269,"[ 1.65936459e-04  9.15213695e-04 -5.96247150e-04  2.42075346e-04
  9.98739070e-06 -6.82505482e-06]",-5.224671371178888,0.005382128391824533,0.8046284792796533,-0.040649927295252644,"[-0.13618935 -0.1134105  -0.07755455 -0.03424853  0.01001237  0.04843819
  0.09117141  0.13816233  0.17701963  0.19716791  0.2030332   0.16198619
  0.05073604 -0.13705353 -0.30346363 -0.35889448 -0.24997755 -0.21849989
 -0.20004001 -0.06214266  0.5761886   1.25145519  1.87915753  1.18626708
  0.00902162]",[ 0.0005596   0.00031218  0.00071786 -0.00078718 -0.00155436  0.00019707],"[ 9.55317095e-03 -1.27873713e-03 -1.73859955e-03  4.45082845e-03
 -4.47363967e-04  3.95649894e-03 -2.87711819e-03 -1.69365798e-03
  1.72844993e-03 -1.59607424e-03  7.69466731e-04  1.13669782e-03
 -1.05496781e-03  1.11981191e-03 -2.50878082e-05  1.16976767e-03
  2.10907819e-03  2.35666186e-04 -2.83073343e-03 -3.77167799e-03]",0.08465589930451445,0.8046284792796533,"[ 9.55317095e-03 -1.27873713e-03 -1.73859955e-03  4.45082845e-03
 -4.47363967e-04  3.95649894e-03 -2.87711819e-03 -1.69365798e-03
  1.72844993e-03 -1.59607424e-03  7.69466731e-04  1.13669782e-03
 -1.05496781e-03  1.11981191e-03 -2.50878082e-05  1.16976767e-03
  2.10907819e-03  2.35666186e-04 -2.83073343e-03 -3.77167799e-03]"
AKAM,"[-0.02253523 -0.06978604  0.06215341 -0.14112275 -0.08433943  0.0454658
 -0.01773826 -0.02117546  0.0237033  -0.07642019  0.08200555 -0.02672167
  0.07193808 -0.02449264 -0.01057013 -0.15823191  0.04053799 -0.0120875
 -0.05640153 -0.17381504 -0.03885888  0.09434693 -0.12231992  0.18633671
 -0.05084037  0.03286188  0.03767837 -0.08267766 -0.05718105 -0.043091
  0.00759077  0.05670431  0.02497337  0.05144155  0.22133464  0.08210523
 -0.46985752 -0.29360562  0.77659729  0.45041299 -1.08362783 -0.34213288
  1.08288711  0.12434598 -0.85094579  0.00871942  0.47494924 -0.59248893
 -0.05844869  0.79822556 -0.21163255 -0.77313004  0.03552008  0.        ]",0.18053833563094618,"[ 4.37126952e-04  3.17520252e-05  2.67469977e-04  2.78630484e-04
 -4.13357992e-06  2.39607902e-04]",-5.779772486902559,0.0030894182113918424,0.8035587662126245,-0.04143305225323812,"[-0.13605141 -0.11639563 -0.08097915 -0.03470506  0.00593291  0.04653222
  0.09347504  0.13047663  0.17582675  0.19728559  0.20178669  0.15249541
  0.05053694 -0.14056897 -0.30661467 -0.36030523 -0.26855609 -0.24126992
 -0.20501778 -0.05333857  0.54977729  1.27591741  1.84851889  1.18897713
  0.00689501]",[ 0.00029002  0.0002509   0.00088695 -0.00049256 -0.00125736  0.00018841],"[ 9.48122350e-03 -6.63530782e-04 -1.40365731e-03  2.47401477e-03
 -1.27472925e-03  6.82406037e-03 -1.33038807e-03 -4.65156857e-03
  2.44495649e-06  1.28685593e-03  1.44081492e-03 -5.45423542e-04
 -1.27258799e-03  2.50687995e-03 -4.95249239e-04  3.54134098e-04
  1.84426081e-03  2.31017384e-04 -2.72392031e-04 -1.06920780e-04]",0.08435802072214771,0.8035587662126245,"[ 9.48122350e-03 -6.63530782e-04 -1.40365731e-03  2.47401477e-03
 -1.27472925e-03  6.82406037e-03 -1.33038807e-03 -4.65156857e-03
  2.44495649e-06  1.28685593e-03  1.44081492e-03 -5.45423542e-04
 -1.27258799e-03  2.50687995e-03 -4.95249239e-04  3.54134098e-04
  1.84426081e-03  2.31017384e-04 -2.72392031e-04 -1.06920780e-04]"
ALB,"[ 0.16284757  0.06824971  0.08888288 -0.18717546 -0.05004462  0.12689182
 -0.01216619  0.09669188 -0.07388669  0.02508838 -0.00408339  0.20664877
  0.01402613  0.13431544  0.03193892 -0.00387653 -0.03990713 -0.07238215
  0.02722805 -0.19706879 -0.05832089  0.12110927 -0.17083051 -0.09549434
  0.00260479  0.01220704  0.11187531  0.01798755 -0.21639541  0.01475323
  0.05981457 -0.1627743  -0.05445339  1.04408158  0.02659263 -1.27871595
  0.02902196  0.82946653 -0.10324223  0.10290005  0.05684435 -0.63021326
 -0.04376228  0.43077855 -0.09168748  0.32170367  0.21363555 -1.34942445
 -0.15969968  1.27194619 -0.06073064  0.45176766  0.30878054  0.        ]",0.17537579208627566,"[ 8.50912098e-05 -3.53890403e-05  1.71169541e-05  6.06881461e-05
 -3.96339509e-05 -1.34430308e-05]",-6.10602493597124,0.00222939521133757,0.8074028436223601,-0.04028215688099411,"[-0.13554124 -0.11743204 -0.08003417 -0.03242632  0.00613315  0.05015936
  0.08985699  0.13430088  0.17230136  0.20780625  0.20057637  0.16082174
  0.05337699 -0.1296224  -0.31457046 -0.36579087 -0.25747126 -0.24300539
 -0.20816212 -0.0451784   0.53763542  1.21732992  1.85636012  1.18540886
  0.01165459]","[ 5.69093638e-04 -1.44732557e-04  1.11269986e-03 -3.23723276e-04
 -1.81260178e-03 -8.55936722e-05]","[ 0.01278928 -0.00118562 -0.00515577  0.00408654  0.00232756  0.00447569
 -0.0021637  -0.0017286  -0.00083602 -0.00172772  0.00236828  0.00151924
 -0.0001724   0.00152815 -0.00289137  0.00012116  0.00314897  0.00041549
  0.00340451  0.00042036]",0.08418433763610507,0.8074028436223601,"[ 0.01278928 -0.00118562 -0.00515577  0.00408654  0.00232756  0.00447569
 -0.0021637  -0.0017286  -0.00083602 -0.00172772  0.00236828  0.00151924
 -0.0001724   0.00152815 -0.00289137  0.00012116  0.00314897  0.00041549
  0.00340451  0.00042036]"
ALGN,"[ 0.13001448 -0.05280301 -0.17406822 -0.00350043  0.08951225 -0.11061958
 -0.07417165  0.02188728  0.08536088 -0.05793777 -0.14429821  0.02708429
 -0.01800178 -0.12000956 -0.01765921  0.02537918 -0.04518702  0.00939562
  0.03069767  0.17161004  0.00640887 -0.13206198  0.08641316 -0.01887722
  0.18325924 -0.0246683   0.09218785  0.07218606  0.10189633  0.09409586
 -0.14619067  0.03404261  0.0663215  -0.64945983 -0.09144588  1.12289685
  0.69830254 -0.93565726 -1.08422294  0.63192135  1.12047369 -0.22731022
 -0.79299116 -0.29982951  0.16371083  0.35336717  0.46933095 -0.23241623
 -0.71705217 -0.04882216  0.46362596  0.40526061  0.14351827  0.        ]",0.17376151743811824,"[-2.67988870e-04  5.00703260e-04 -8.45344148e-05  1.78275036e-04
  3.09326323e-05  2.87441922e-04]",-5.483149163084061,0.004156220451146117,0.8067220204295354,-0.04136095183101149,"[-0.14112937 -0.11330996 -0.07650427 -0.03876404  0.00475369  0.04764268
  0.09642633  0.13141918  0.1663101   0.20042558  0.1961639   0.14739997
  0.0507569  -0.12896512 -0.31197145 -0.35906131 -0.25790944 -0.20477916
 -0.20000141 -0.08449927  0.5832886   1.23176418  1.89789572  1.1859231
  0.00974937]",[ 0.00072601  0.00073427  0.0012636  -0.00087331 -0.00143586  0.00036057],"[ 0.00729714 -0.0015931   0.00149047  0.00572895 -0.0033807   0.00149835
 -0.0002982   0.00125151  0.0003464  -0.00418657  0.0009035   0.00173468
  0.00032541  0.0022618   0.00012224 -0.00188843  0.00012355  0.00227923
  0.00297895 -0.00030226]",0.08458691242010058,0.8067220204295354,"[ 0.00729714 -0.0015931   0.00149047  0.00572895 -0.0033807   0.00149835
 -0.0002982   0.00125151  0.0003464  -0.00418657  0.0009035   0.00173468
  0.00032541  0.0022618   0.00012224 -0.00188843  0.00012355  0.00227923
  0.00297895 -0.00030226]"
