,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.97286088e-01 -1.24612163e-01  1.82384146e-01  2.08746420e-01
  1.34771337e-01  1.24251223e-01 -2.00986702e-02  1.71939795e-03
  2.09321084e-01 -1.13363490e-01 -3.21736877e-01  2.73947071e-01
  2.12029639e-01 -1.11931371e-01 -1.67420982e-01 -1.78031716e-01
  5.70986355e-02  2.97628180e-01  2.93530309e-03 -3.70279275e-01
 -1.30308976e-02  1.46985103e-01  1.79339244e-02  3.00880842e-01
  4.59901857e-02  3.56387251e-01 -5.72280831e-02 -2.63658946e-01
  3.02844541e-02 -2.04191516e-01 -4.71546749e-01 -1.39544325e-01
 -4.38816937e-02 -2.57438235e-01  1.82733199e+00 -2.78326161e+00
 -1.56446949e+00  1.67233557e+00 -2.41972002e+00  1.71530564e+00
  1.41489448e+00 -6.83898205e-01  1.92685265e+00 -1.72386299e+00
 -5.31389696e-02  1.77238476e-01 -1.66176703e+00  8.53165779e-01
  2.45709430e-01  3.04678427e-01 -6.15284239e-01  1.23295911e+00
  1.93938394e+00  0.00000000e+00]",0.16977269309775775,[ 0.00089912  0.00234246 -0.00054743  0.00015359 -0.00027665 -0.00010301],-4.871181651498598,0.007664303399355271,0.7909904386833486,-0.03897694673350835,"[-1.26058091e-01 -1.03491599e-01 -6.89894986e-02 -2.90221624e-02
  8.47771203e-03  5.26554931e-02  1.02736315e-01  1.32510731e-01
  1.57623135e-01  2.09415632e-01  2.00207809e-01  1.40230745e-01
  1.87433337e-02 -1.61953253e-01 -3.14755303e-01 -3.15639386e-01
 -2.52892019e-01 -2.49851583e-01 -1.92780653e-01  1.65023138e-02
  6.42593481e-01  1.33935496e+00  1.77685323e+00  8.59101805e-01
 -5.22749472e-04]",[-0.00091439  0.00093291 -0.00106222 -0.00222307 -0.00149915 -0.00071591],"[ 0.01223385  0.00420229 -0.01137526  0.00248966  0.00205253 -0.00530852
  0.00498384  0.00352056 -0.00088461  0.00524535 -0.00363275  0.00085152
 -0.00025654 -0.00386608  0.00211416  0.00199083  0.00376724 -0.00146157
  0.00561507  0.00529836]",0.0835919136347324,0.7909904386833486,"[ 0.01223385  0.00420229 -0.01137526  0.00248966  0.00205253 -0.00530852
  0.00498384  0.00352056 -0.00088461  0.00524535 -0.00363275  0.00085152
 -0.00025654 -0.00386608  0.00211416  0.00199083  0.00376724 -0.00146157
  0.00561507  0.00529836]"
ADSK,"[-0.67956985 -0.43899786  0.23254657  0.4285184  -0.2199413   0.1218337
  0.21082606 -0.25970806  0.42824259  0.04067174 -0.26442556  0.02951106
  0.13927995 -0.22709756  0.10200888 -0.39616802  0.14039433  0.45218418
 -0.01168372 -0.26940245 -0.03330537  0.31131208 -0.0146498   0.34557919
 -0.14284779  0.15863762  0.28176351 -0.17210298 -0.08502005 -0.06765739
  0.02585201 -0.05916518  0.01133898  0.60189858  0.00746936 -0.42460442
  0.72248841 -1.75185717 -1.31123788  2.31571466 -1.23710584  0.50786401
  3.25046069 -2.59740081 -0.17371912  0.74318602 -1.79286825  0.52237173
  0.2347257   1.00776691 -1.17724541  1.87618334  3.33361578  0.        ]",0.18473187806911556,"[-8.65272843e-04 -9.03169243e-04 -2.13468509e-04  3.33723565e-04
  1.29873824e-04  8.71024945e-05]",-4.607470448759811,0.009977023808053275,0.7831283403703898,-0.04195344477554417,"[-0.12452977 -0.09803128 -0.07712687 -0.02894784  0.01448668  0.04368426
  0.11141309  0.13618457  0.16136798  0.19837489  0.19555973  0.13355892
  0.03335109 -0.17909097 -0.30924042 -0.3026177  -0.25328978 -0.24071957
 -0.18872439  0.03431726  0.63071699  1.34431252  1.72662494  0.82794169
  0.02515418]",[-0.00078251  0.00064647 -0.00065157 -0.00080941 -0.00131886 -0.00047884],"[ 0.0147947  -0.00156386 -0.00462437  0.0084493  -0.007804   -0.0015754
  0.00647065 -0.00400981  0.00292129  0.00930756 -0.00499969  0.00068168
  0.001532   -0.00390504  0.00122733  0.00205388  0.00506306 -0.0026446
  0.00735842  0.00823835]",0.08516510441552849,0.7831283403703898,"[ 0.0147947  -0.00156386 -0.00462437  0.0084493  -0.007804   -0.0015754
  0.00647065 -0.00400981  0.00292129  0.00930756 -0.00499969  0.00068168
  0.001532   -0.00390504  0.00122733  0.00205388  0.00506306 -0.0026446
  0.00735842  0.00823835]"
AEE,"[-4.78256491e-01 -4.97984981e-01  7.81803215e-02  2.96668344e-01
  2.21183231e-01  2.04947404e-01  3.44602305e-02  7.37211358e-02
  3.57101929e-01  2.37496922e-03 -5.52271144e-01  3.43331136e-01
  2.26310117e-01 -1.03867107e-01 -1.40123196e-01 -4.63989616e-01
  1.28482086e-01  4.65839593e-01 -3.50026970e-02 -7.53939648e-01
  5.73571331e-02  2.76362429e-01  9.17537908e-03  6.33130774e-01
  7.88082853e-02  4.16226593e-01  3.14343847e-02 -3.79522974e-01
  3.92073114e-02 -1.50275598e-01 -4.46595008e-01 -1.45068067e-01
 -1.76928152e-01 -5.55179015e-01  2.44174111e+00 -3.29840790e+00
 -2.68220391e+00  2.64976008e+00 -2.28895771e+00  1.61265022e+00
  1.22013511e+00  5.97990955e-02  3.13677780e+00 -3.68382903e+00
 -2.04952009e-01  1.65519174e+00 -3.11268880e+00  1.15074340e+00
  2.02819489e+00 -4.88412559e-01 -1.62717536e+00  2.11698214e+00
  1.82231420e+00  0.00000000e+00]",0.17453935606017537,"[ 2.14354137e-03 -9.36223424e-05  5.81236156e-04 -2.47415747e-05
 -3.92166846e-04 -3.19078009e-04]",-5.080050938224491,0.006219592192890076,0.7872685775216725,-0.042522516880018485,"[-0.12812723 -0.10097476 -0.06666079 -0.02683921  0.0089244   0.05444957
  0.1075977   0.13616353  0.14808039  0.21271689  0.20102702  0.14118916
  0.02035515 -0.18227842 -0.30960538 -0.30243819 -0.25543996 -0.2898588
 -0.18748601  0.03256287  0.63839205  1.41005957  1.77984237  0.85963488
  0.00767418]",[-0.00131224  0.0009727  -0.00095702 -0.00197534 -0.0015833  -0.00111333],"[ 0.01140075  0.00627949 -0.01293192 -0.00047814  0.00471414 -0.00501786
  0.00489655  0.00292358  0.00106105  0.00860511 -0.00954559  0.0002613
  0.00413489 -0.00755903  0.00284011  0.00691969  0.00171237 -0.00376243
  0.0084917   0.00482715]",0.08303936350352217,0.7872685775216725,"[ 0.01140075  0.00627949 -0.01293192 -0.00047814  0.00471414 -0.00501786
  0.00489655  0.00292358  0.00106105  0.00860511 -0.00954559  0.0002613
  0.00413489 -0.00755903  0.00284011  0.00691969  0.00171237 -0.00376243
  0.0084917   0.00482715]"
AEP,"[-5.09939820e-01 -3.59585338e-01  1.21696876e-01  2.81491120e-01
  2.85779222e-02  1.52980819e-01  3.64525073e-02 -1.18020937e-03
  3.86483117e-01 -6.09211045e-02 -3.61557307e-01  2.52219861e-01
  1.89517640e-01 -6.60234513e-02 -2.25642649e-02 -4.40985302e-01
  1.54065962e-01  4.19893760e-01  4.20633515e-02 -5.00799804e-01
  9.92884308e-02  2.02377579e-01 -7.02706266e-02  5.27060749e-01
 -9.13135885e-02  3.30370821e-01  1.65039053e-01 -3.01301036e-01
  4.42136073e-02 -1.16394684e-01 -3.17795674e-01 -1.78661900e-01
 -1.50152595e-01  2.66693005e-02  1.47167931e+00 -2.37842851e+00
 -1.28327728e+00  1.16092967e+00 -2.31894376e+00  2.15436748e+00
  8.72131530e-01 -5.14350993e-01  3.09284114e+00 -2.79098398e+00
 -7.20001314e-01  1.41389820e+00 -2.09423129e+00  8.41721628e-01
  1.39051980e+00 -3.66061443e-01 -1.54419485e+00  2.59922606e+00
  1.76238401e+00  0.00000000e+00]",0.18125186322118128,"[ 2.08544016e-03  3.59028841e-04  6.35643300e-04  6.77226235e-04
 -2.17475096e-04  2.52822242e-05]",-4.703688258758349,0.009061793152957022,0.7866169740139928,-0.041204430851410005,"[-0.12718621 -0.10152907 -0.07137246 -0.02822976  0.00947408  0.0521924
  0.10890873  0.13359716  0.156174    0.20860473  0.19898004  0.14295656
  0.02696316 -0.18045648 -0.30822677 -0.30584459 -0.24815553 -0.26334252
 -0.17769891  0.02272611  0.62203111  1.38536506  1.74332185  0.84970585
  0.01554217]",[-0.00112593  0.00097882 -0.00086508 -0.00170578 -0.0016539  -0.00098469],"[ 0.01306327  0.00314227 -0.01023227  0.00324381  0.00047252 -0.00487841
  0.00616114  0.00191636 -0.00027401  0.00856306 -0.00661219 -0.00115228
  0.00329507 -0.00476482  0.00210853  0.00529531  0.0020178  -0.00386731
  0.0096375   0.00447854]",0.08356521607416052,0.7866169740139928,"[ 0.01306327  0.00314227 -0.01023227  0.00324381  0.00047252 -0.00487841
  0.00616114  0.00191636 -0.00027401  0.00856306 -0.00661219 -0.00115228
  0.00329507 -0.00476482  0.00210853  0.00529531  0.0020178  -0.00386731
  0.0096375   0.00447854]"
AES,"[-3.60682860e-01 -2.13993950e-01  1.12883642e-01  3.01062966e-01
 -3.09850643e-01 -2.65677555e-02  2.54334062e-01 -3.16502192e-01
  2.07830562e-01  8.27846467e-02  7.74513691e-02 -2.13759107e-01
  5.41959737e-04 -2.61704690e-01  2.82859371e-01 -9.05664003e-02
  1.47149873e-01  1.11327689e-01  5.36148063e-03  1.45989966e-01
 -6.48486750e-02  1.08760999e-01 -1.94858891e-02 -2.55120840e-02
 -3.25359881e-01 -1.24268042e-01  2.62609810e-01  6.28663864e-02
 -1.42544295e-01  5.27990561e-02  5.55220399e-01  6.77071801e-02
  1.65350257e-01  8.82225522e-01 -1.81779833e+00  2.11866149e+00
  2.42908216e+00 -3.56144006e+00  6.22653930e-01  9.39288950e-01
 -2.37396573e+00  7.57592543e-01  1.37818088e+00 -7.81824738e-01
 -2.97300436e-01  5.01721104e-01 -2.16125308e-01 -2.35075308e-02
 -2.71327537e-03  6.63542688e-01  3.28633787e-01 -6.90118224e-01
  1.83520635e+00  0.00000000e+00]",0.17893770351750557,"[ 4.18137881e-04 -4.69141644e-04  5.86349884e-05  6.06160686e-04
 -8.92327682e-05 -1.65335025e-04]",-4.857848757134576,0.007767175011200569,0.78968661232449,-0.0398249419582245,"[-0.12754966 -0.10112954 -0.07945002 -0.0331964   0.01642865  0.04249985
  0.10386126  0.13859401  0.17493271  0.18699225  0.18879778  0.13136737
  0.0434828  -0.15863007 -0.30806984 -0.3321401  -0.25072737 -0.19890678
 -0.18953841  0.00992212  0.63090873  1.2605852   1.69483445  0.79605216
  0.02153042]","[-6.27195695e-06  4.59489911e-04 -3.09573119e-04  4.36625044e-04
 -9.44834705e-04  7.77683968e-05]","[ 1.56038431e-02 -7.62810915e-03  2.74546294e-03  1.28258143e-02
 -1.31232918e-02  4.02437575e-03  2.58101768e-03 -7.03168968e-03
  3.44857947e-03  4.33091503e-03  1.45405647e-03  8.91244364e-04
  5.74719623e-04  6.93654623e-04 -3.07446703e-05  1.59640593e-03
  3.59489672e-03  1.76497358e-03  5.56158669e-05  3.91700919e-03]",0.08644903356090798,0.78968661232449,"[ 1.56038431e-02 -7.62810915e-03  2.74546294e-03  1.28258143e-02
 -1.31232918e-02  4.02437575e-03  2.58101768e-03 -7.03168968e-03
  3.44857947e-03  4.33091503e-03  1.45405647e-03  8.91244364e-04
  5.74719623e-04  6.93654623e-04 -3.07446703e-05  1.59640593e-03
  3.59489672e-03  1.76497358e-03  5.56158669e-05  3.91700919e-03]"
AFL,"[-0.5356845  -0.06896823  0.20867771  0.5243817  -0.25187223  0.15386339
  0.10187436 -0.17757969  0.23653264  0.03152223 -0.28870059  0.00787443
  0.10740144 -0.23012721  0.23308023 -0.22343719  0.11221956  0.29516514
 -0.04240096 -0.18147163 -0.09413288  0.17132731 -0.09723134  0.24915937
 -0.38068178  0.15596092  0.25621925 -0.13170964 -0.01434032 -0.04506357
  0.0597413  -0.04615243  0.01180969  0.44229185  0.02138114 -0.3923678
  0.63563787 -1.55388686 -1.61932164  2.50694695 -0.75819284 -0.39782266
  3.22457132 -2.21229922 -1.43740689  1.70762193 -0.65577598 -0.69965399
  0.56136456  1.22044691 -0.93111142 -0.56135729  2.54959874  0.        ]",0.17881156831089456,[ 0.00111671  0.00204219 -0.00029228  0.00025672 -0.00018638  0.00033598],-4.498888277237085,0.01112135353006887,0.7860875055883012,-0.03843824469322253,"[-0.12533593 -0.09599097 -0.07795572 -0.02807388  0.01213809  0.04671914
  0.10463373  0.13601972  0.15979826  0.19706399  0.19459409  0.13300936
  0.04130518 -0.16632509 -0.31055752 -0.31529779 -0.25573397 -0.23453174
 -0.19478175  0.01915503  0.61664128  1.32266025  1.67896121  0.83168676
  0.02001792]",[-0.00066424  0.00080428 -0.00059473 -0.00082705 -0.00128809 -0.00048562],"[ 0.01429553 -0.00158818 -0.00445651  0.00821283 -0.00724461 -0.00251405
  0.0069815  -0.00265625  0.00045018  0.00921418 -0.00393555 -0.00284527
  0.00400577 -0.00052433 -0.00165306  0.00307032  0.00594809 -0.00227633
  0.00056232  0.00680752]",0.08507688304157063,0.7860875055883012,"[ 0.01429553 -0.00158818 -0.00445651  0.00821283 -0.00724461 -0.00251405
  0.0069815  -0.00265625  0.00045018  0.00921418 -0.00393555 -0.00284527
  0.00400577 -0.00052433 -0.00165306  0.00307032  0.00594809 -0.00227633
  0.00056232  0.00680752]"
AIG,"[-0.46003615 -0.00798197  0.1994196   0.40135489 -0.33480111  0.04018352
  0.09017478 -0.24822768  0.16085463  0.0390764  -0.05155168 -0.15373775
  0.05997513 -0.13610379  0.3049061  -0.15588043  0.04444896  0.1423804
 -0.03975112  0.1115188  -0.09401724  0.08044385 -0.03058748  0.05971201
 -0.28121154  0.02520246  0.25792842  0.05530909 -0.06924028 -0.01280014
  0.2154277  -0.06835558  0.04405567  0.73558286 -0.70359385  0.62162403
  1.74366379 -2.79554947 -0.8464534   2.3097009  -1.68234209  0.20239888
  2.46067748 -1.22803866 -0.67478124  0.46551083  0.02699355 -0.70644783
 -0.56732722  1.27882558 -0.38587778 -0.36635661  1.36853179  0.        ]",0.1758803919513854,"[ 1.13404901e-03  6.98386401e-04 -2.77283979e-04  1.12250742e-03
 -4.14776685e-04 -2.04168388e-05]",-4.440674057507581,0.01178799005799447,0.7876432994919027,-0.037860905187474266,"[-0.12562265 -0.09900499 -0.08009275 -0.03123542  0.01213701  0.04473248
  0.1021486   0.13669301  0.169583    0.18958249  0.19207564  0.13820502
  0.04514645 -0.1619016  -0.31533176 -0.32869933 -0.25600533 -0.20422171
 -0.19135466  0.0059987   0.62866133  1.28152954  1.70458909  0.81668697
  0.01919653]","[-5.87179608e-05  6.41079686e-04 -4.84436301e-04 -5.10837059e-04
 -1.30893853e-03 -3.42086884e-04]","[ 0.01515469 -0.00400003 -0.00149779  0.01109858 -0.01077097 -0.00021202
  0.00632449 -0.00518609  0.00220379  0.0071999  -0.00055712 -0.00042351
  0.00052969  0.0012386  -0.00174927 -0.00014054  0.0057171  -0.00065697
  0.00087859  0.00318794]",0.0856004996062481,0.7876432994919027,"[ 0.01515469 -0.00400003 -0.00149779  0.01109858 -0.01077097 -0.00021202
  0.00632449 -0.00518609  0.00220379  0.0071999  -0.00055712 -0.00042351
  0.00052969  0.0012386  -0.00174927 -0.00014054  0.0057171  -0.00065697
  0.00087859  0.00318794]"
AIZ,"[-2.34353988e-01 -2.89442358e-01  8.26678229e-02  2.44961643e-01
  2.42945567e-01  2.44516370e-01  3.99112900e-02  1.12836301e-01
  2.29389065e-01 -5.82696639e-03 -5.64402839e-01  3.90420756e-01
  1.59960109e-01 -1.87905064e-01 -2.60737635e-01 -2.39150851e-01
  1.11988461e-01  4.19265669e-01 -4.02526517e-02 -7.07808847e-01
 -2.05748767e-02  2.84755724e-01 -5.83998066e-02  4.83100320e-01
  1.24636738e-02  3.54637277e-01 -3.64802458e-02 -4.23641079e-01
  7.24962631e-02 -1.31924558e-01 -4.89681075e-01  1.70533595e-03
 -8.96739620e-02 -6.83519637e-01  2.14317917e+00 -2.87944097e+00
 -2.72117531e+00  2.92865411e+00 -1.97853009e+00  6.58111318e-01
  1.86892215e+00 -6.63162580e-01  1.85372436e+00 -2.49258586e+00
 -6.42951018e-01  1.79575560e+00 -2.19181667e+00  5.49892936e-01
  1.91216141e+00  5.93261134e-02 -1.48263048e+00  7.73095546e-01
  3.00068613e+00  0.00000000e+00]",0.16923861497369352,"[ 1.22580777e-03  2.69151530e-03 -3.37813518e-04  8.12004624e-05
 -3.66505871e-04  5.31246286e-04]",-4.405850292765396,0.012205723562795081,0.792284708539881,-0.040547729613017794,"[-0.12827958 -0.10234249 -0.06623892 -0.02584912  0.00964388  0.05592985
  0.10301824  0.13666497  0.14729111  0.21497114  0.19787413  0.13598166
  0.0134671  -0.16652014 -0.31058991 -0.30637695 -0.25712929 -0.28481533
 -0.19882324  0.0370521   0.62794358  1.3768804   1.76733743  0.85504413
  0.00257698]",[-0.00141887  0.00102981 -0.0009083  -0.00214764 -0.00118705 -0.00091675],"[ 0.01098117  0.00526789 -0.01173464 -0.00065202  0.00550181 -0.00418478
  0.00230553  0.00484511 -0.001229    0.00505799 -0.00600704 -0.00080273
  0.00424183 -0.00497826  0.00148763  0.00680889  0.00320303 -0.00378148
  0.00463643  0.00850492]",0.08331889530361901,0.792284708539881,"[ 0.01098117  0.00526789 -0.01173464 -0.00065202  0.00550181 -0.00418478
  0.00230553  0.00484511 -0.001229    0.00505799 -0.00600704 -0.00080273
  0.00424183 -0.00497826  0.00148763  0.00680889  0.00320303 -0.00378148
  0.00463643  0.00850492]"
AJG,"[-0.52175216 -0.0543653   0.16678982  0.43498961 -0.44477351  0.02433559
  0.15062136 -0.28332991  0.25377162  0.03593257  0.02596696 -0.18973237
  0.02676352 -0.16011     0.43995477 -0.22715028  0.16287616  0.15502584
  0.02789949  0.14810134 -0.02120448  0.05507816 -0.14063645  0.11944941
 -0.51813399 -0.03834975  0.4289606   0.04758488 -0.07046925  0.05084345
  0.44484573 -0.07136919  0.04210908  1.17971006 -1.51106443  1.45026827
  2.5916371  -3.72776995 -0.67040013  2.47097377 -2.01178277 -0.14363161
  2.75386853 -1.22285784 -1.50177321  1.35909187  0.34235977 -0.84258837
  0.21051058  0.7095472  -0.60396321 -0.12805328  1.41781453  0.        ]",0.171244692836963,"[-4.89215100e-04  5.17950117e-04 -5.07878242e-04  6.14461660e-04
 -5.89176712e-05  4.50097591e-05]",-4.869149647713993,0.007679893126697388,0.7863740398498897,-0.03829984060838364,"[-0.12630039 -0.09814094 -0.08267171 -0.03167845  0.01377746  0.04353892
  0.10551454  0.13614648  0.17288739  0.18801726  0.19029393  0.13678149
  0.05289027 -0.16702228 -0.30717352 -0.32755246 -0.24832685 -0.20030254
 -0.18074703  0.00298117  0.60629386  1.29126126  1.65150682  0.80655484
  0.03066797]",[-0.00014793  0.00064054 -0.0003425   0.0001284  -0.00134037 -0.00027785],"[ 0.01643034 -0.00657215  0.00089186  0.01336308 -0.01353678  0.00045349
  0.00666216 -0.00615914  0.00133471  0.00807542 -0.00023556 -0.00278129
  0.0029115   0.00231542 -0.00200146  0.00223521  0.00420415 -0.00128297
  0.00161278  0.00313426]",0.08600471873925512,0.7863740398498897,"[ 0.01643034 -0.00657215  0.00089186  0.01336308 -0.01353678  0.00045349
  0.00666216 -0.00615914  0.00133471  0.00807542 -0.00023556 -0.00278129
  0.0029115   0.00231542 -0.00200146  0.00223521  0.00420415 -0.00128297
  0.00161278  0.00313426]"
AKAM,"[ 2.86359138e-02  1.62367856e-01  1.13644914e-01  2.23385644e-01
 -5.59143310e-02  1.56754139e-01  5.50443933e-02 -3.67692009e-02
 -8.97531513e-02  7.41513348e-02 -2.64725076e-01  4.03308604e-02
 -3.92746685e-02 -2.19334393e-01 -9.75785075e-02  1.72742540e-01
 -6.49117808e-02  1.19945607e-01 -1.10841444e-01 -1.04580085e-01
 -2.14519345e-01  1.73269454e-01 -3.42502831e-02 -8.43633073e-02
 -8.83204019e-02  3.59220706e-03 -4.91114327e-02 -1.04796633e-01
  1.91090717e-02  1.51820518e-03 -1.11533391e-01  2.11734768e-01
  1.18165855e-01 -2.83475432e-01  8.95518727e-02  1.17480253e-01
 -2.78145436e-01 -6.35862929e-02 -9.92118999e-02 -2.32076706e-01
  8.89716882e-02 -3.56228583e-01  5.49823079e-02 -8.05957031e-02
 -6.10378925e-01  6.77334021e-01  3.66411634e-01 -1.12117189e+00
 -2.89378471e-01  1.93063918e+00 -2.38269830e-01 -2.21993954e+00
  2.90567797e+00  0.00000000e+00]",0.1766484264793669,"[ 2.59584806e-03  8.08638694e-04  8.11311767e-04  4.13310486e-04
 -3.08742311e-05  9.40178378e-04]",-4.183065130677457,0.015251687433433228,0.7976933935238439,-0.03625902189851587,"[-1.27958199e-01 -1.03233012e-01 -7.35741969e-02 -2.83151326e-02
  1.14855332e-02  5.17667864e-02  9.25466611e-02  1.40056721e-01
  1.59735279e-01  1.98728738e-01  1.87814705e-01  1.33230977e-01
  2.21305238e-02 -1.38773493e-01 -3.22516984e-01 -3.31876617e-01
 -2.65722860e-01 -2.25233173e-01 -2.14827384e-01  2.41964407e-02
  6.32471010e-01  1.25186065e+00  1.75167197e+00  8.17110280e-01
 -9.49662085e-04]",[-0.00042303  0.00082616 -0.00046026 -0.00140353 -0.00056473 -0.00031787],"[ 1.21281339e-02 -1.53479816e-03 -3.02308300e-03  5.58708599e-03
 -3.01045753e-03  1.47863039e-03 -3.23561034e-04  4.50930048e-05
 -2.56241362e-04  4.54597366e-04  2.38743697e-03  2.95552686e-05
  8.36964821e-04  2.24375630e-03 -2.60074685e-03  8.19809391e-04
  7.53793436e-03 -6.11694706e-04 -4.22514096e-03  8.25500202e-03]",0.08510622415081691,0.7976933935238439,"[ 1.21281339e-02 -1.53479816e-03 -3.02308300e-03  5.58708599e-03
 -3.01045753e-03  1.47863039e-03 -3.23561034e-04  4.50930048e-05
 -2.56241362e-04  4.54597366e-04  2.38743697e-03  2.95552686e-05
  8.36964821e-04  2.24375630e-03 -2.60074685e-03  8.19809391e-04
  7.53793436e-03 -6.11694706e-04 -4.22514096e-03  8.25500202e-03]"
ALB,"[-0.68505542  0.04587735  0.28134493  0.60181644 -0.25569991  0.15026116
  0.01469203 -0.17180033  0.28068164 -0.1089402  -0.2957417   0.06709251
  0.20922413 -0.21219384  0.25085565 -0.22923082  0.10069875  0.32013838
  0.01695951 -0.16749592 -0.05529471  0.09456318 -0.06240716  0.24978207
 -0.43311575  0.30585535  0.17239135 -0.16789941  0.02808639 -0.15953344
 -0.13750472 -0.1805358   0.00964258  0.46268609  0.69685012 -1.61920096
  0.29075985 -1.02195662 -2.87521855  3.74631535  0.01821812 -1.14974573
  4.20511313 -2.69081708 -1.70660896  1.42853968 -1.06954552 -0.19538994
  0.0421966   1.35997732 -0.34305478 -0.2751132   2.11154461  0.        ]",0.181932857209782,"[ 1.81085716e-03  6.81473410e-04  2.84894776e-04 -2.81424102e-04
  1.91638732e-05 -2.43431643e-04]",-4.598856619746012,0.01006333538812016,0.7830155235314562,-0.037339703031393084,"[-0.12364826 -0.09434123 -0.07808522 -0.02801988  0.00981452  0.04694715
  0.10626307  0.13028201  0.15956795  0.19960507  0.19978277  0.13423374
  0.04251208 -0.16586878 -0.31171899 -0.31178944 -0.24938765 -0.23277046
 -0.18854356  0.00798176  0.62356849  1.325582    1.66732526  0.85241852
  0.01338419]",[-0.00078249  0.00096141 -0.00088609 -0.00138263 -0.00161003 -0.00049091],"[ 0.01435578  0.00060663 -0.00793339  0.00744552 -0.00562191 -0.00614643
  0.01030255 -0.0005738  -0.00138074  0.0118037  -0.00585009 -0.00394482
  0.00327022 -0.00184373 -0.00045439  0.00148543  0.0067038  -0.00080009
  0.00137505  0.00570436]",0.08449656390473301,0.7830155235314562,"[ 0.01435578  0.00060663 -0.00793339  0.00744552 -0.00562191 -0.00614643
  0.01030255 -0.0005738  -0.00138074  0.0118037  -0.00585009 -0.00394482
  0.00327022 -0.00184373 -0.00045439  0.00148543  0.0067038  -0.00080009
  0.00137505  0.00570436]"
ALGN,"[-0.40555268  0.14170438  0.25094973  0.27397827 -0.22383824  0.0656893
 -0.12500886 -0.09771878  0.11902453 -0.05448966 -0.12001287 -0.00696194
  0.11721617  0.1193106   0.1605727  -0.25095611 -0.07746103  0.15968497
 -0.04919594  0.05167893 -0.0432791   0.03769298 -0.02980708  0.18495919
 -0.02348947  0.20329021  0.20168852  0.02441319  0.02165077 -0.09211773
 -0.3120455  -0.25190116 -0.13853894  0.45571712  0.9090775  -1.50492574
  0.47427898 -0.97434958 -2.37210036  3.10949386 -0.28122867 -0.35198741
  2.60671533 -1.00254811 -0.37909574 -0.34894393  0.25719961 -0.83955142
 -1.28193505  1.17316593 -1.34139699  1.63812986  0.39095308  0.        ]",0.1619151129578674,"[ 2.36078346e-03  3.84802177e-04  6.16684045e-04 -5.95909118e-04
 -1.90252840e-04  8.69599363e-06]",-4.770337482204546,0.008477518665440392,0.7887638137021493,-0.03643877331032088,"[-1.24560629e-01 -1.02269514e-01 -7.76750810e-02 -3.05325529e-02
  6.34079489e-03  4.97180913e-02  1.00088701e-01  1.34098456e-01
  1.66316151e-01  1.96380805e-01  1.95374120e-01  1.52511942e-01
  3.73980620e-02 -1.66685195e-01 -3.24259720e-01 -3.27299559e-01
 -2.59110176e-01 -2.09737365e-01 -1.86226888e-01  5.09263622e-04
  6.29562230e-01  1.31236483e+00  1.76403580e+00  8.40783792e-01
  1.35416207e-02]",[-0.000127    0.00085037 -0.00073804 -0.00195395 -0.00179286 -0.00095901],"[ 0.0142853   0.00121928 -0.00756851  0.00784805 -0.00539555 -0.00478211
  0.00854333 -0.00129769  0.00068419  0.00733026 -0.00097775  0.00017456
 -0.00173646  0.00150491 -0.00211893 -0.00230471  0.00593704 -0.00384368
  0.00635059  0.0009816 ]",0.08420944887806688,0.7887638137021493,"[ 0.0142853   0.00121928 -0.00756851  0.00784805 -0.00539555 -0.00478211
  0.00854333 -0.00129769  0.00068419  0.00733026 -0.00097775  0.00017456
 -0.00173646  0.00150491 -0.00211893 -0.00230471  0.00593704 -0.00384368
  0.00635059  0.0009816 ]"
