,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CLX,"[ 0.08946914 -0.12312729 -0.02614035 -0.00886089 -0.0424567  -0.07396382
 -0.10504288  0.0445645  -0.01763505 -0.04075849 -0.01648922  0.00540895
  0.05389076  0.05932355  0.05665313 -0.08566073  0.12473888 -0.1980377
 -0.10793095 -0.12329159  0.13592438  0.02436472 -0.16000361  0.08735536
  0.03658637  0.1064719  -0.02661392  0.11631599  0.05839973 -0.04562576
 -0.01932124  0.18211844 -0.09314516 -0.1762089   0.14745875  0.32702399
 -0.3048422  -0.04295343  0.53015551 -0.57708392 -0.35750605  0.37465552
  0.19035127 -0.96407561 -0.2313725   0.82557476 -0.70058947 -0.02797907
  0.85470787  0.11533464  0.14767469 -1.6700696  -0.01252161  0.        ]",0.17882954940276483,"[ 5.92973961e-05 -9.42438260e-05  6.13709627e-05  3.27581349e-05
  6.36214553e-06  4.18460059e-05]",-5.931154900740655,0.0026554134782121367,0.8184104604429706,-0.039955101820973,"[-0.11515907 -0.09329628 -0.05899703 -0.02682058  0.01404474  0.06159998
  0.09852257  0.13724898  0.16511899  0.17376081  0.1469987   0.06853154
 -0.07559366 -0.24282048 -0.30891607 -0.27204486 -0.1974525  -0.17068639
 -0.04100249  0.3626294   0.86813057  1.2845056   1.0550777  -0.1109896
 -0.00278821]","[-3.73340736e-04  3.42058377e-04 -1.25764690e-03 -4.11142348e-04
  6.89927979e-04 -5.81181912e-05]","[ 7.31417707e-03 -5.23438730e-03 -3.27993540e-03  4.94620988e-03
 -4.43745655e-03  4.84451983e-03 -2.25424279e-03 -3.78195337e-05
  8.77232675e-04  8.91516891e-04  1.79052001e-04  1.62136999e-03
  1.31706981e-03  7.49560061e-04 -1.20740730e-03  3.03548851e-03
 -3.79739275e-04  1.12866080e-03 -2.06107748e-03 -5.80389825e-04]",0.08517752220241304,0.8184104604429706,"[ 7.31417707e-03 -5.23438730e-03 -3.27993540e-03  4.94620988e-03
 -4.43745655e-03  4.84451983e-03 -2.25424279e-03 -3.78195337e-05
  8.77232675e-04  8.91516891e-04  1.79052001e-04  1.62136999e-03
  1.31706981e-03  7.49560061e-04 -1.20740730e-03  3.03548851e-03
 -3.79739275e-04  1.12866080e-03 -2.06107748e-03 -5.80389825e-04]"
CMA,"[-6.47262591e-02  1.60652906e-02  5.30737827e-02 -1.60154471e-01
  2.00238098e-01 -1.62859324e-01 -8.86063545e-02 -3.09786751e-02
  2.92329879e-01  1.41404838e-01 -2.65945630e-02 -1.21341449e-01
  7.09658054e-02  1.51775047e-01 -1.04573335e-01 -2.08751174e-03
  2.91425712e-01 -4.10516821e-02 -8.78384331e-02  8.85945059e-02
 -1.72841957e-01  1.07690119e-01 -1.94633666e-01 -2.45037839e-01
  1.77227984e-01  1.18809076e-01  1.31896087e-01  1.73538565e-03
  1.67728548e-01  3.06571341e-01  2.95000039e-02  1.56629701e-01
 -8.24289433e-02 -5.21511620e-01  2.11106921e+00 -1.95238027e+00
 -1.62966830e+00  1.51451937e+00 -1.42937091e+00  3.56006334e-01
  8.04752522e-02  9.62433347e-01  4.78227809e-01 -1.06846197e+00
  9.79030109e-01 -2.27627523e-01 -7.12436520e-01 -5.13326553e-01
  3.45897545e-01  3.01253409e-01 -5.06446127e-01 -1.97900930e+00
  1.50154419e-01  0.00000000e+00]",0.1800455453548508,"[ 2.88937238e-04  1.93149364e-04 -3.33847915e-05  1.07515723e-05
 -3.60046211e-05 -1.20790811e-04]",-6.336171871548708,0.0017710691564787934,0.8153430705700764,-0.03867298662892238,"[-0.1133519  -0.09651751 -0.05307788 -0.02892866  0.01434455  0.05979094
  0.10952303  0.14477702  0.1646034   0.16877672  0.14793248  0.07388987
 -0.0853523  -0.23904345 -0.29782274 -0.25718761 -0.19940219 -0.14386406
 -0.08788382  0.37724431  0.85847836  1.21055515  1.08153575 -0.1136989
  0.00768693]","[-5.39349681e-04  5.56348951e-04 -2.63721307e-04 -2.82522162e-04
  6.44291429e-04  6.74855043e-05]","[ 6.47190339e-03  9.14726929e-04 -9.16159979e-03  1.07502637e-03
 -6.69896496e-05 -6.64685773e-04 -1.57317971e-04  2.06500136e-03
  2.27114957e-03  1.25446688e-03 -4.39847217e-04  4.98256608e-03
 -5.94761097e-04  4.58948744e-04 -2.44807429e-03  2.02590561e-03
 -4.73040036e-04 -9.50194212e-04 -2.65573717e-03 -6.05287218e-04]",0.08507315786570474,0.8153430705700764,"[ 6.47190339e-03  9.14726929e-04 -9.16159979e-03  1.07502637e-03
 -6.69896496e-05 -6.64685773e-04 -1.57317971e-04  2.06500136e-03
  2.27114957e-03  1.25446688e-03 -4.39847217e-04  4.98256608e-03
 -5.94761097e-04  4.58948744e-04 -2.44807429e-03  2.02590561e-03
 -4.73040036e-04 -9.50194212e-04 -2.65573717e-03 -6.05287218e-04]"
CMCSA,"[ 6.23216219e-02 -2.35728894e-02  3.79834375e-02  3.06998417e-02
 -3.85367133e-02  3.45210245e-02 -6.52180308e-02 -6.11781130e-02
 -6.84412259e-04 -5.26786291e-02  5.89389552e-02 -1.51935678e-02
  9.94619099e-02 -2.16214025e-02  4.85409168e-02 -3.44554729e-02
  2.30402634e-02 -1.33093171e-01 -2.92749616e-03 -1.18016365e-01
  2.61867640e-02 -5.21864123e-04 -1.39798944e-01 -3.22913475e-02
 -1.76584917e-02  1.13328783e-01 -1.01958077e-01  8.91388063e-02
  4.08207224e-03  5.90586493e-02  4.81169785e-02  1.84466050e-01
  4.11866172e-02 -1.45376738e-01  1.96585416e-01  2.17956857e-02
 -3.21009718e-01  5.05660961e-01  6.09387510e-02 -2.50803892e-01
  5.46986411e-01 -5.97227604e-01  1.16136132e-01 -5.99228714e-01
 -6.06642616e-01  7.30509362e-01 -7.30996967e-01  5.75612713e-01
  7.09445221e-01  1.96669753e-03  3.29584330e-01 -5.51481567e-01
  1.03175693e+00  0.00000000e+00]",0.1856049819240504,"[ 1.55285348e-04 -5.41742543e-04  1.45783647e-04 -5.29411113e-05
 -4.47880245e-05 -1.26592687e-04]",-6.106852980074548,0.0022275499378682224,0.817870418229662,-0.03903167379640828,"[-0.11373724 -0.09220117 -0.05903048 -0.0236048   0.01517113  0.05802828
  0.09917145  0.13720473  0.16811048  0.17326641  0.14998941  0.06440463
 -0.07665927 -0.24031946 -0.31597477 -0.26648731 -0.18594047 -0.1675082
 -0.05613297  0.36130379  0.87051115  1.25595386  1.0424453  -0.11103531
 -0.00765598]",[-0.00043076  0.00020612 -0.00097797 -0.00022583  0.00068702  0.00031971],"[ 0.00743609 -0.00508898 -0.00408547  0.00488657 -0.00288046  0.00347258
 -0.00150315  0.00256754 -0.00196382  0.00051557  0.001111    0.00043646
  0.00131007  0.00056288  0.00053524  0.00264966 -0.00081852  0.00165795
  0.0008947   0.00218805]",0.08526536990851528,0.817870418229662,"[ 0.00743609 -0.00508898 -0.00408547  0.00488657 -0.00288046  0.00347258
 -0.00150315  0.00256754 -0.00196382  0.00051557  0.001111    0.00043646
  0.00131007  0.00056288  0.00053524  0.00264966 -0.00081852  0.00165795
  0.0008947   0.00218805]"
CME,"[ 0.07205983  0.06416419  0.07546685  0.04580871 -0.06024485  0.06052038
  0.06067603 -0.18129539 -0.11126794  0.06866338  0.03866263  0.03784869
  0.05004254  0.00344589  0.23512975  0.07358567 -0.09875685 -0.00438153
 -0.02604775 -0.22988028 -0.14277274 -0.06900868 -0.16294196 -0.11407342
  0.00452328  0.11494445 -0.19096414  0.01050855  0.03463199  0.20878798
  0.12862174  0.18910387  0.24626024 -0.4521561   0.3257177   0.07375047
 -0.93282566  1.487031    0.78417882 -1.06286408  1.06627963 -0.60188886
 -0.57902517 -0.38764124 -0.21962699  0.11231242 -1.11630801  1.23639143
 -0.04975371  0.50006131  0.56869487  0.54546314  1.33050759  0.        ]",0.17710528148734167,"[-3.65650979e-05 -2.19999049e-04  6.12634873e-06 -4.69744278e-05
 -3.44281402e-05 -8.69953701e-05]",-6.123794703632502,0.0021901292828473288,0.8180641392839935,-0.03821525767705551,"[-0.11292394 -0.09180863 -0.05967256 -0.02269983  0.0188333   0.05381716
  0.09548509  0.14177208  0.16695258  0.17477287  0.14798387  0.06608487
 -0.06530054 -0.23275116 -0.32568109 -0.25600737 -0.18749504 -0.17864553
 -0.07565702  0.35414309  0.86576658  1.23330946  1.05168722 -0.1111663
 -0.01335081]","[-6.17040471e-04  2.12339092e-04 -6.61800795e-04 -3.24727581e-05
  6.45873698e-04  9.47120439e-04]","[ 0.00662604 -0.00469488 -0.00389862  0.00317815 -0.00014623  0.00536791
 -0.00365299  0.00407241 -0.00193274 -0.00155819  0.00164728  0.00153374
  0.00020634 -0.00062675  0.002304    0.00028141  0.00032948  0.00235611
  0.00400937  0.00289848]",0.08489940646439195,0.8180641392839935,"[ 0.00662604 -0.00469488 -0.00389862  0.00317815 -0.00014623  0.00536791
 -0.00365299  0.00407241 -0.00193274 -0.00155819  0.00164728  0.00153374
  0.00020634 -0.00062675  0.002304    0.00028141  0.00032948  0.00235611
  0.00400937  0.00289848]"
CMG,"[ 1.38596368e-02  8.44689261e-04  3.14259012e-02 -3.14427731e-02
  2.60912875e-02  5.54033435e-02 -4.65925583e-02 -8.43064617e-02
  8.23576725e-02  5.25445808e-02  4.65862646e-02 -2.25215773e-02
  1.20563121e-01  8.81355915e-03  3.45676932e-02 -8.92940449e-03
  2.45084809e-02 -1.01625241e-01 -6.23689919e-03 -8.29225412e-02
 -4.56551922e-02 -2.04279942e-02 -1.29230210e-01 -4.20323159e-02
 -2.43944670e-02  1.02874034e-01 -5.45851167e-02  1.44343463e-02
 -1.84707721e-02  6.95887638e-02  1.72741143e-02  2.61873830e-01
  3.99972731e-02 -2.68129209e-01  5.66121081e-01 -3.56439909e-01
 -7.81668780e-01  9.43907334e-01 -2.30297664e-01 -3.33873608e-01
  9.94431794e-01 -6.84608194e-01 -2.57469849e-01 -2.09490468e-01
 -3.60371184e-01  1.85440130e-01 -6.08062899e-01  8.14002771e-01
  2.22516775e-01  1.01511801e-01  9.27817442e-01 -1.29818622e+00
  5.92820032e-01  0.00000000e+00]",0.1840402219725923,"[ 2.93852860e-04 -6.66331630e-04  2.40206758e-04 -2.14694692e-05
 -3.35630842e-05 -9.02829156e-05]",-5.754466617275595,0.0031685962349061155,0.8169063699993627,-0.03880841576458075,"[-0.11386703 -0.0935988  -0.05742806 -0.02294748  0.01564536  0.05750526
  0.10202817  0.14134054  0.1675453   0.17298461  0.15115806  0.06625838
 -0.07753512 -0.23876582 -0.31658227 -0.2637806  -0.18721548 -0.16256697
 -0.06671116  0.35901443  0.87181634  1.2552979   1.04033908 -0.11351957
 -0.00460763]",[-0.00062421  0.00014225 -0.00093144 -0.00032105  0.00089884  0.00034565],"[ 0.00713355 -0.00391894 -0.00505742  0.00360079 -0.0016915   0.00263506
 -0.0017567   0.0039478  -0.0022872  -0.00059386  0.0021142   0.0010774
  0.00026458  0.00075763  0.00122266  0.00137493 -0.00064271  0.00328881
 -0.00114896  0.00066039]",0.0851363869606128,0.8169063699993627,"[ 0.00713355 -0.00391894 -0.00505742  0.00360079 -0.0016915   0.00263506
 -0.0017567   0.0039478  -0.0022872  -0.00059386  0.0021142   0.0010774
  0.00026458  0.00075763  0.00122266  0.00137493 -0.00064271  0.00328881
 -0.00114896  0.00066039]"
CMI,"[-0.00846787 -0.05432854  0.02074293 -0.13011509  0.07350002 -0.17365277
 -0.16606588 -0.07630929  0.23359747  0.02820122  0.0065541  -0.10398223
  0.08621998  0.13017457 -0.04390713 -0.11207296  0.36607814 -0.16278178
 -0.1022105  -0.01166247 -0.05894383  0.09204101 -0.32346532 -0.16687086
  0.13489023  0.1628651   0.05872137  0.1049738   0.18060671  0.17850681
  0.076428    0.18776267 -0.15099877 -0.45901228  1.68779326 -1.40645416
 -1.31374559  1.0391588  -1.032253    0.19676386 -0.05934009  0.76560299
  0.74801879 -1.71827539  0.43479676  0.64562663 -1.34681667  0.04411704
  1.38841594 -0.33145097 -0.16778931 -2.21638567  0.24349089  0.        ]",0.18172116895314114,"[ 6.16270340e-04  2.33140111e-04  1.18511662e-04  1.51718379e-04
 -1.09366946e-05  6.40023154e-06]",-6.026503896375277,0.002413918552848714,0.8164622117324656,-0.03932306882781586,"[-0.11408358 -0.09595846 -0.05620287 -0.02935452  0.01211277  0.05825375
  0.10725015  0.14034792  0.16596516  0.16985993  0.14853903  0.07253687
 -0.08196571 -0.24564395 -0.29156085 -0.26813142 -0.19972389 -0.15683224
 -0.0711422   0.37181174  0.83595784  1.22873629  1.07299147 -0.10736257
  0.0037038 ]",[-0.00029793  0.00062143 -0.00063473 -0.00014359  0.00073837 -0.00018296],"[ 6.57411900e-03 -4.38611041e-04 -7.72670452e-03  1.96697648e-03
 -1.40298878e-03  4.91308087e-04 -4.53902579e-04  1.43335986e-03
  1.81190592e-03  2.13447780e-03 -2.15083992e-03  3.42987559e-03
  1.27209464e-03 -1.10134558e-03 -9.95767049e-04  4.74418837e-03
 -2.22438492e-03  2.16386915e-06 -3.34365261e-03 -2.05256727e-04]",0.0851892549645511,0.8164622117324656,"[ 6.57411900e-03 -4.38611041e-04 -7.72670452e-03  1.96697648e-03
 -1.40298878e-03  4.91308087e-04 -4.53902579e-04  1.43335986e-03
  1.81190592e-03  2.13447780e-03 -2.15083992e-03  3.42987559e-03
  1.27209464e-03 -1.10134558e-03 -9.95767049e-04  4.74418837e-03
 -2.22438492e-03  2.16386915e-06 -3.34365261e-03 -2.05256727e-04]"
CMS,"[ 3.60604248e-03  3.78937262e-02 -3.39722035e-03  5.89728617e-02
 -8.15931811e-02  1.07851775e-01 -5.05862822e-02  1.75261884e-02
 -6.09831375e-02 -6.77218506e-02  5.44632370e-03 -2.06093203e-02
  2.63807054e-02 -6.16187609e-02  3.09199187e-03 -1.19362867e-02
 -6.57488275e-03 -7.96230671e-02  4.73515120e-02  2.74854008e-02
 -2.89966125e-02  4.48749563e-04  6.89995185e-02  7.24922302e-02
  1.62669483e-02 -3.07701527e-02  1.45463061e-02  4.44109506e-02
  2.12207768e-02 -2.79706874e-03  3.99965408e-02 -1.98056287e-03
  1.06085101e-01  7.47610228e-02 -3.55457102e-01  3.17220113e-01
  1.28080593e-01 -1.57023723e-02  4.84636229e-02  2.98273894e-01
  3.80092076e-01 -7.40160767e-01  3.05231940e-01 -1.70609293e-01
 -6.51881800e-01  1.90266391e-01 -9.70202844e-02  2.79454515e-01
 -3.52847085e-01  2.53339859e-01  2.27290832e-01  7.57687733e-01
 -4.24005638e-01  0.00000000e+00]",0.18124151996511653,"[ 1.57860932e-04 -2.34625748e-04  1.27647071e-04  2.34532622e-04
 -4.22349555e-05  1.67593322e-04]",-5.910356358808759,0.0027112205478903454,0.8167023965264979,-0.038464774912770686,"[-1.14647474e-01 -9.14090393e-02 -6.01564300e-02 -2.14166602e-02
  1.55012216e-02  6.04253771e-02  9.69770885e-02  1.36361906e-01
  1.66048870e-01  1.72966931e-01  1.46392036e-01  6.25900687e-02
 -7.95075019e-02 -2.39041734e-01 -3.18554571e-01 -2.62060152e-01
 -1.80080484e-01 -1.51335742e-01 -6.39012355e-02  3.62696392e-01
  9.10271676e-01  1.28045421e+00  1.04856010e+00 -1.25610722e-01
  2.98382391e-04]",[-0.00058595  0.00026773 -0.00105953 -0.00029039  0.00015567  0.00054788],"[ 8.01602931e-03 -6.74515992e-03 -3.34949700e-03  6.22275017e-03
 -4.28432164e-03  3.43296531e-03  3.07121790e-05  1.95455130e-03
 -2.43064848e-03  1.06651510e-03  2.36266143e-03  4.11971246e-04
 -2.72055142e-04  2.31998281e-03 -2.53628140e-04 -1.81622768e-04
  8.48358081e-05  1.48836408e-03  4.29257842e-03 -1.82988506e-03]",0.08538185928970382,0.8167023965264979,"[ 8.01602931e-03 -6.74515992e-03 -3.34949700e-03  6.22275017e-03
 -4.28432164e-03  3.43296531e-03  3.07121790e-05  1.95455130e-03
 -2.43064848e-03  1.06651510e-03  2.36266143e-03  4.11971246e-04
 -2.72055142e-04  2.31998281e-03 -2.53628140e-04 -1.81622768e-04
  8.48358081e-05  1.48836408e-03  4.29257842e-03 -1.82988506e-03]"
CNC,"[ 0.02571492 -0.00901727 -0.04959767  0.06287595 -0.0009464  -0.0423407
 -0.05056158  0.09082318  0.01438422 -0.04608636 -0.05195344 -0.03442048
  0.03581937  0.02549155 -0.02901277 -0.03973366  0.05536525 -0.05019706
 -0.07018161 -0.04067462  0.07640875  0.03056885 -0.04039664  0.05570157
  0.02680653  0.03920565  0.04745315  0.06546828  0.05222491  0.04182931
 -0.00353483  0.07857115 -0.03819568 -0.12898095  0.25040496  0.01593039
 -0.35340706  0.20644673  0.23041064 -0.28895477 -0.12492312  0.25921504
  0.07237919 -0.41234084 -0.12549275  0.52288129 -0.08370946 -0.47954861
  0.48243716  0.03236664 -0.30548576 -0.66789125 -0.44188716  0.        ]",0.18347248971304436,"[ 4.54201051e-05 -1.97160384e-04  7.87635409e-05 -1.44218206e-04
  5.37642153e-05 -5.08640760e-05]",-6.354740137820836,0.001738486906876469,0.8171422057073188,-0.038899183259060735,"[-0.11567836 -0.09141422 -0.05800689 -0.02575905  0.0155493   0.06279778
  0.09976437  0.13697039  0.16380264  0.17196485  0.14636255  0.06688236
 -0.08060762 -0.24092444 -0.31434657 -0.25879517 -0.19310373 -0.15969334
 -0.04977059  0.36586882  0.88993816  1.27664752  1.05021582 -0.11846173
  0.00176922]",[-0.00050508  0.00031752 -0.00099163 -0.00037473  0.00039596  0.00013402],"[ 0.00748565 -0.00488515 -0.00410909  0.0048278  -0.00370306  0.00396133
 -0.00158512  0.00072431  0.00045306  0.00045905  0.0016666   0.00192389
  0.00073543  0.00232774 -0.00238401  0.00211338 -0.00052529 -0.00013209
  0.00070529 -0.00173107]",0.08530720121089248,0.8171422057073188,"[ 0.00748565 -0.00488515 -0.00410909  0.0048278  -0.00370306  0.00396133
 -0.00158512  0.00072431  0.00045306  0.00045905  0.0016666   0.00192389
  0.00073543  0.00232774 -0.00238401  0.00211338 -0.00052529 -0.00013209
  0.00070529 -0.00173107]"
CNP,"[-0.06646615  0.15844509 -0.0262289   0.09100097 -0.06208075  0.16348001
 -0.01058922 -0.00937235 -0.01843722 -0.01830621 -0.01993931 -0.06193733
  0.03144319 -0.07465118 -0.02423628  0.0227484  -0.03719984  0.03392414
  0.0767053   0.07144766 -0.15093941 -0.0219571   0.12378097  0.03996771
  0.01381618 -0.07190117  0.07132604 -0.01585394  0.03448556  0.09835262
  0.08918334 -0.01582408  0.19878203 -0.04064011 -0.06951091 -0.05970015
 -0.34200629  0.69103041 -0.22605235  0.37102836  1.09298685 -1.12576474
  0.01169025  0.21133378 -0.59315909 -0.24360337  0.03761362  0.49293629
 -0.82679999  0.19262194  0.39319702  1.32639108 -1.0355662   0.        ]",0.18043545124534793,"[ 3.21316368e-04 -1.31010014e-06  9.87183261e-05  3.39037394e-04
 -6.12254180e-05  1.99299332e-04]",-5.678228866345539,0.0034196096688186473,0.8153084590819664,-0.03734946139058702,"[-0.11515134 -0.09047339 -0.05974605 -0.01963135  0.01652811  0.05938106
  0.09845821  0.13824554  0.16504298  0.17117408  0.14704589  0.06227485
 -0.08124239 -0.23753658 -0.32139663 -0.25212999 -0.17680163 -0.14436483
 -0.08077814  0.36130396  0.92025355  1.27300619  1.04627932 -0.13096164
  0.00424483]",[-0.0007486   0.00028851 -0.00076798 -0.00017533  0.00010029  0.00085538],"[ 7.74092241e-03 -5.82386746e-03 -4.31178812e-03  4.92800212e-03
 -2.29734925e-03  2.59047592e-03  1.67060131e-04  4.09504971e-03
 -3.64397390e-03  8.88922858e-05  3.33343063e-03  5.18667861e-04
 -9.83386966e-04  2.54448016e-03  3.78012805e-04 -1.48793258e-03
 -2.31544924e-04  1.93268632e-03  5.87015748e-03 -3.72485602e-03]",0.08533537132750946,0.8153084590819664,"[ 7.74092241e-03 -5.82386746e-03 -4.31178812e-03  4.92800212e-03
 -2.29734925e-03  2.59047592e-03  1.67060131e-04  4.09504971e-03
 -3.64397390e-03  8.88922858e-05  3.33343063e-03  5.18667861e-04
 -9.83386966e-04  2.54448016e-03  3.78012805e-04 -1.48793258e-03
 -2.31544924e-04  1.93268632e-03  5.87015748e-03 -3.72485602e-03]"
COF,"[-0.05241124  0.02660468  0.02915667 -0.12671476  0.25153746 -0.2095467
 -0.04931984 -0.01124848  0.32738885  0.16520517 -0.0428554  -0.12997341
  0.09335074  0.17676118 -0.12219411  0.0058908   0.25168735  0.03118319
 -0.12929679  0.02242369 -0.12438741  0.09758447 -0.23724061 -0.26996766
  0.13887865  0.1632917   0.1173403  -0.01002399  0.14281887  0.35640787
  0.01315895  0.2263345  -0.11940679 -0.64587892  2.38258657 -2.06631533
 -1.92820636  1.87005986 -1.28447929 -0.11287698  0.2014893   1.16667059
  0.03749034 -0.85452541  1.15968378 -0.12345778 -0.61261953 -0.74356564
  0.75924186  0.10176116 -0.70267185 -2.5739675   0.41317707  0.        ]",0.18295494320062877,"[ 2.44520183e-04 -2.51178335e-04  1.41328220e-04 -4.72862860e-05
  1.63044092e-05 -4.95607027e-05]",-6.362977234105746,0.0017242256391872249,0.8155880518065383,-0.03857405375581881,"[-0.11389342 -0.09575477 -0.05173697 -0.03027555  0.01551     0.06026794
  0.11089317  0.14560548  0.16396484  0.1680991   0.14905482  0.07508922
 -0.0860062  -0.23878219 -0.30093058 -0.25054475 -0.20358584 -0.15058462
 -0.08094868  0.37614439  0.8500197   1.20399203  1.07256257 -0.10929939
  0.00614615]","[-5.62950526e-04  4.74607024e-04 -1.73003199e-04 -3.03551252e-04
  8.39560850e-04 -4.10205466e-05]","[ 6.16994764e-03  1.74162482e-03 -9.45115274e-03  2.26215453e-04
  8.96870541e-04 -2.90776773e-04 -1.45640015e-03  2.48767321e-03
  2.86257333e-03  1.46627801e-05  1.26338949e-04  5.44907941e-03
 -8.01346906e-05  6.38713483e-04 -3.07926424e-03  3.12808355e-03
 -1.00138588e-03 -1.55178333e-03 -4.12021807e-03  1.87846265e-04]",0.08504267011756204,0.8155880518065383,"[ 6.16994764e-03  1.74162482e-03 -9.45115274e-03  2.26215453e-04
  8.96870541e-04 -2.90776773e-04 -1.45640015e-03  2.48767321e-03
  2.86257333e-03  1.46627801e-05  1.26338949e-04  5.44907941e-03
 -8.01346906e-05  6.38713483e-04 -3.07926424e-03  3.12808355e-03
 -1.00138588e-03 -1.55178333e-03 -4.12021807e-03  1.87846265e-04]"
COO,"[ 0.08606822 -0.01126115  0.08355036 -0.02044108 -0.03031046  0.03588092
  0.0710173  -0.16454059 -0.09939433  0.08427082  0.055744    0.07781858
  0.02775587  0.00892196  0.20786842  0.06508724 -0.11220715 -0.01572577
 -0.01665764 -0.19784395 -0.07320364 -0.07042523 -0.13724209 -0.08410643
 -0.03211639  0.09708089 -0.19969552 -0.01926628 -0.03193328  0.07172259
  0.04789852  0.1567686   0.1411651  -0.2959707   0.06465705  0.25919402
 -0.4305618   0.77099044  0.69730929 -0.93379873  0.5919945  -0.34284105
 -0.61184482 -0.04983978 -0.05814271 -0.06056972 -0.7542228   1.07986204
 -0.08237178  0.38109302  0.69635418  0.02932429  1.50287124  0.        ]",0.1779923189208135,"[-5.88901910e-04 -3.77286545e-04 -9.20929636e-05 -3.57255859e-04
  4.77321990e-05 -1.55348476e-04]",-5.821840630728719,0.0029621479034844943,0.8183428064209383,-0.03891538069630497,"[-0.11273368 -0.09345173 -0.05887215 -0.0235134   0.01921025  0.05460356
  0.09590858  0.14240958  0.16753477  0.17657847  0.14664742  0.06621863
 -0.06699386 -0.23288079 -0.32663232 -0.25705149 -0.18691168 -0.17609225
 -0.0665298   0.35315954  0.86954882  1.240896    1.04359256 -0.11239384
 -0.01418589]","[-6.88361915e-04  5.87141281e-05 -1.01678907e-03 -2.43662908e-04
  5.73640565e-04  6.30562045e-04]","[ 0.00703462 -0.00551749 -0.00345133  0.00457213 -0.00217305  0.0051808
 -0.00329221  0.00263328 -0.00113226 -0.00151891  0.00265389  0.00204036
 -0.00046328  0.00036688  0.00186764  0.00035109  0.00026734  0.00274855
  0.00250171  0.00343596]",0.08505509206087176,0.8183428064209383,"[ 0.00703462 -0.00551749 -0.00345133  0.00457213 -0.00217305  0.0051808
 -0.00329221  0.00263328 -0.00113226 -0.00151891  0.00265389  0.00204036
 -0.00046328  0.00036688  0.00186764  0.00035109  0.00026734  0.00274855
  0.00250171  0.00343596]"
