,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.24058715 -0.02799212  0.33890893 -0.0510781   0.0517124  -0.16767673
  0.12573145 -0.18996188 -0.05848147 -0.11811674  0.05522822 -0.18716832
  0.01920833  0.06802465 -0.21106302 -0.09118539 -0.00855825  0.09295329
  0.21711949 -0.05900268 -0.08523475  0.12315409  0.10190422  0.13207078
  0.03113483 -0.10278866 -0.21822916  0.16053284  0.07304356 -0.02529907
 -0.09585425  0.04621354  0.33358781  0.44609168  1.04936821  1.2054106
 -1.62841793 -2.19080732 -0.44483726  0.43028912  1.2308504   0.37231465
 -0.26969064 -0.03131081 -0.1570855  -0.2059684   0.26475109  0.74369337
 -0.29172731 -0.80606877 -0.44540708  0.3821169  -0.01688127  0.        ]",0.17242747505279807,"[-1.32475104e-03 -2.84487318e-04 -2.67174825e-04 -4.40609482e-04
  9.94056864e-05 -2.07490879e-05]",-5.628082698359751,0.0035954623087938852,0.8015455607428408,-0.03733901422381055,"[-0.11369065 -0.09846378 -0.06174991 -0.02944915  0.02021724  0.05164311
  0.09731463  0.13527252  0.17287087  0.17555742  0.1677644   0.09687201
 -0.04981345 -0.22387792 -0.33293221 -0.28636444 -0.1970332  -0.1866187
 -0.1245745   0.22045736  0.85368506  1.36451207  1.35267205 -0.08167495
 -0.012883  ]",[ 0.00242907  0.00041308  0.00090238 -0.00133475  0.00130513  0.00039999],"[ 0.00890925 -0.00396685 -0.00125054  0.00120964 -0.01110059  0.00120896
  0.00092517  0.00385372  0.00148736 -0.00135282  0.00090049  0.00134889
 -0.00137255  0.00340699  0.00187844 -0.00214199 -0.00167092 -0.00021434
  0.00182676 -0.00085135]",0.08620411824073841,0.8015455607428408,"[ 0.00890925 -0.00396685 -0.00125054  0.00120964 -0.01110059  0.00120896
  0.00092517  0.00385372  0.00148736 -0.00135282  0.00090049  0.00134889
 -0.00137255  0.00340699  0.00187844 -0.00214199 -0.00167092 -0.00021434
  0.00182676 -0.00085135]"
ADSK,"[-0.03111769 -0.01299327  0.11885687  0.02298958  0.29691905 -0.01424056
  0.17590853 -0.02342686  0.05612605 -0.1970704   0.05315861 -0.05543154
 -0.18974385 -0.07080001  0.03878202  0.1914035  -0.05340267 -0.03644042
  0.09267703  0.03888407 -0.0490515  -0.12517742  0.13990269  0.29895767
 -0.01864084  0.05684087  0.10432511  0.11577417  0.11627451 -0.00330284
 -0.04929686  0.09296502  0.16746166  0.3671374   0.53741842  0.00915532
 -1.26744809 -0.75973144  0.98483517  0.88167043 -0.33920637 -1.00979913
  0.07313462  0.78033027  0.21047171 -0.77772713 -0.20525088  0.56122936
 -0.08935976 -0.96704389  0.39530398  2.2979308   0.2562886   0.        ]",0.15881364416928717,"[-1.58552294e-03  4.31567724e-04 -6.26486843e-04  6.33191485e-05
 -1.07402469e-04  1.47348776e-04]",-5.533519174724179,0.003952056610324927,0.8056731970755634,-0.037295555946250045,"[-0.11857991 -0.0964204  -0.0558018  -0.02515769  0.02210586  0.05628611
  0.10144069  0.13292812  0.17226154  0.18134371  0.15902241  0.08917238
 -0.03524469 -0.20407526 -0.3378782  -0.29604679 -0.20506003 -0.17524815
 -0.12287226  0.18787352  0.85835505  1.39331178  1.34031856 -0.0669884
  0.01178837]","[ 2.36719676e-03  3.85026326e-04  9.81174157e-04 -1.32024423e-03
  1.46651558e-03 -5.13866819e-05]","[ 0.00859129 -0.00532157 -0.0045085   0.00224138 -0.00739031  0.00507919
  0.00209348 -0.0009939  -0.00283985 -0.00027069  0.00331209  0.00264173
 -0.00302605  0.00221621  0.00130106 -0.00162838 -0.00234453  0.0018785
  0.00682872 -0.00012678]",0.08580612907929251,0.8056731970755634,"[ 0.00859129 -0.00532157 -0.0045085   0.00224138 -0.00739031  0.00507919
  0.00209348 -0.0009939  -0.00283985 -0.00027069  0.00331209  0.00264173
 -0.00302605  0.00221621  0.00130106 -0.00162838 -0.00234453  0.0018785
  0.00682872 -0.00012678]"
AEE,"[-2.56884584e-01 -1.13770560e-02  2.68199287e-01  6.98552124e-02
 -1.49192321e-01 -7.85205058e-02  1.37557791e-02 -8.95216415e-02
 -1.66427225e-01  1.03280111e-02 -1.17042375e-02  1.47984021e-01
  9.86491818e-02  1.62188992e-01 -1.64070349e-01 -1.70486871e-01
 -2.96902688e-01  1.39123426e-01 -7.17450448e-02  3.27660563e-02
 -8.02602398e-02  1.71889334e-01 -8.34758366e-02 -3.73483751e-01
  1.55941402e-01 -2.51360806e-01 -2.16029492e-01 -8.67817930e-02
  2.13879196e-03  7.10527599e-04  3.05559747e-02 -6.15119057e-03
  1.26431509e-01 -3.51049237e-02  5.64418577e-01  1.46444199e+00
 -1.56723825e-01 -5.82310476e-01 -1.85247357e+00 -1.39091321e+00
  9.32086697e-01  1.16081444e+00  7.87082235e-01 -1.34110613e-01
 -6.87065267e-01  4.37721571e-01  5.36311201e-01  5.71002155e-02
 -7.71481035e-01  1.36717815e-01  4.09677666e-01 -1.12124434e+00
 -2.79985136e+00  0.00000000e+00]",0.16933558012239983,[ 0.00032323 -0.0006547   0.00034852 -0.0004735   0.00017426 -0.00021372],-5.549758889027673,0.003888394665078761,0.8012244165635871,-0.03718066924392883,"[-0.11524989 -0.09545434 -0.06668776 -0.02695837  0.01663962  0.05525586
  0.09420311  0.1394035   0.17022231  0.18953569  0.17195666  0.10198311
 -0.04775703 -0.22903638 -0.35668396 -0.2849527  -0.22318535 -0.17633874
 -0.12781582  0.23153408  0.82204433  1.23594438  1.37905846 -0.09701215
 -0.0149149 ]",[ 0.0017389   0.00042232  0.00102479 -0.00096924  0.00120618 -0.00025032],"[ 7.37659192e-03 -5.33565001e-03 -4.37967955e-04  5.05248554e-03
 -6.76072524e-03 -2.60516711e-03 -3.98769583e-03  2.63041788e-03
  3.67083837e-03  1.86855452e-03  7.50672531e-04  1.66347756e-04
  4.81060135e-04  3.82922515e-03 -8.33242046e-05 -2.76880709e-03
  9.78803704e-04  1.81958860e-03 -2.11727405e-03 -8.26066000e-03]",0.08674044917207901,0.8012244165635871,"[ 7.37659192e-03 -5.33565001e-03 -4.37967955e-04  5.05248554e-03
 -6.76072524e-03 -2.60516711e-03 -3.98769583e-03  2.63041788e-03
  3.67083837e-03  1.86855452e-03  7.50672531e-04  1.66347756e-04
  4.81060135e-04  3.82922515e-03 -8.33242046e-05 -2.76880709e-03
  9.78803704e-04  1.81958860e-03 -2.11727405e-03 -8.26066000e-03]"
AEP,"[-0.21400114 -0.05118273  0.12575584  0.10032739 -0.24620794 -0.00497968
 -0.05228091 -0.10886057 -0.20760141  0.08704879 -0.05927573  0.15056448
  0.13886268  0.13969778 -0.18940281 -0.24609951 -0.22488527  0.06953802
 -0.06081496  0.01009319 -0.06779051  0.17695665 -0.08937552 -0.36146733
  0.1175226  -0.18391169 -0.24502202 -0.10329801  0.01236189  0.04141394
  0.01588212 -0.01102053  0.12912071 -0.03137518  0.46895493  1.23489329
 -0.03485963 -0.325226   -1.60447787 -1.29232638  0.65288504  1.06783139
  0.92140281  0.10881865 -0.62289365  0.56293755  0.29495097 -0.08825568
 -0.58376356  0.32208691 -0.08338871 -2.65426837 -2.21810986  0.        ]",0.1739759490995079,[ 0.00029176 -0.00073688  0.00029198 -0.00054131  0.00013956 -0.00033265],-5.209797857560334,0.005462777835278447,0.8020694431053621,-0.037561728961913635,"[-0.11843425 -0.09466503 -0.06912594 -0.02473633  0.0146891   0.05488868
  0.0932699   0.14194784  0.1683567   0.1893521   0.17422642  0.10102262
 -0.05002269 -0.23497216 -0.35199221 -0.29072699 -0.22149648 -0.17924487
 -0.12658611  0.23383187  0.81834278  1.23428426  1.36879944 -0.09040014
 -0.01752582]",[ 0.00165303  0.00046337  0.00109776 -0.00097383  0.00122454 -0.00025447],"[ 0.00740115 -0.0056056  -0.00107223  0.0053746  -0.00610729 -0.00191995
 -0.00370099  0.00177123  0.00331703  0.00221705  0.00141424  0.00040575
  0.00085087  0.00320416 -0.00047949 -0.00223769  0.00148412  0.00035452
 -0.00625637 -0.00681568]",0.08685669131376428,0.8020694431053621,"[ 0.00740115 -0.0056056  -0.00107223  0.0053746  -0.00610729 -0.00191995
 -0.00370099  0.00177123  0.00331703  0.00221705  0.00141424  0.00040575
  0.00085087  0.00320416 -0.00047949 -0.00223769  0.00148412  0.00035452
 -0.00625637 -0.00681568]"
AES,"[-0.16424555 -0.00202925  0.26468448 -0.0451424   0.00170434 -0.05036588
  0.16115734 -0.04096703 -0.13888659 -0.22045578 -0.05429087  0.03230326
 -0.00474516  0.04772122 -0.04331315 -0.0221994  -0.14195479  0.06665706
  0.01816     0.01655647  0.01027828  0.01067265  0.01068414 -0.00670762
  0.05538791 -0.11892983 -0.0671892  -0.01746744  0.07760042 -0.05163051
  0.00214286 -0.04178054  0.121331    0.09421634  0.57596203  1.03211475
 -0.77766395 -0.94687348 -0.96894455 -0.62089907  1.1096224   0.58429996
  0.3497336   0.48275439 -0.31658538 -0.16433611 -0.66829229 -0.7921532
  0.01459736  0.0351981   0.8487181   0.6264607  -0.00346426  0.        ]",0.1694976448008942,"[-7.44196655e-04 -2.47588861e-04 -2.28218509e-04 -3.66554156e-04
 -1.09847046e-05 -2.53618276e-04]",-5.016459407315913,0.006627952093664576,0.8030498866946489,-0.03713676157563827,"[-0.11532933 -0.09822506 -0.06295476 -0.02628752  0.02129356  0.05645246
  0.094739    0.13154629  0.16807245  0.18480688  0.16710153  0.09592985
 -0.0401058  -0.21850414 -0.34508504 -0.28973899 -0.21256463 -0.17758527
 -0.11608943  0.20762492  0.83879542  1.32357302  1.35794307 -0.08397057
 -0.00257336]",[ 0.00195011  0.00042585  0.0008817  -0.0010969   0.0011102  -0.00022196],"[ 0.00781772 -0.00521591 -0.00167442  0.00348659 -0.00777002 -0.00025464
 -0.00194907  0.00307812  0.00193243  0.00059379  0.00259703  0.00121264
 -0.00113149  0.00073715 -0.00230488 -0.00107769  0.00093913  0.00311979
  0.00274218 -0.00093783]",0.08596502932609162,0.8030498866946489,"[ 0.00781772 -0.00521591 -0.00167442  0.00348659 -0.00777002 -0.00025464
 -0.00194907  0.00307812  0.00193243  0.00059379  0.00259703  0.00121264
 -0.00113149  0.00073715 -0.00230488 -0.00107769  0.00093913  0.00311979
  0.00274218 -0.00093783]"
AFL,"[ 0.25698995  0.01798184 -0.18770331 -0.04399876 -0.0287528   0.0947081
 -0.10315536  0.12580126  0.14287383  0.12778464 -0.03946494  0.03358652
 -0.04216799 -0.04886619  0.11225408  0.08552704  0.12866272 -0.05043351
 -0.13407621 -0.00917808  0.14772135 -0.09114115 -0.10584588 -0.03260327
 -0.0796218   0.07619412  0.1604637  -0.11920616 -0.07612911  0.07479568
  0.04057162 -0.05066816 -0.27324784 -0.52167495 -0.88841844 -1.15586386
  1.34011099  1.69494698  0.51284793 -0.12803147 -0.70599283  0.00301326
 -0.17826333 -0.55056498 -0.14865471  0.07919734  0.17393358 -0.3496211
  0.01457741  0.07659117  0.3195893   0.01546223  1.30796651  0.        ]",0.16429109647890933,"[-3.00511259e-05  5.45662309e-04 -1.94875899e-04 -2.84627065e-05
 -5.76687001e-06 -7.62953189e-05]",-6.20831013699515,0.002012635670571605,0.8113504140171178,-0.03714169176145447,"[-0.12538578 -0.09777372 -0.06372296 -0.02210527  0.01381799  0.06234072
  0.10573249  0.1439982   0.16861489  0.18426124  0.16835579  0.09244157
 -0.0342026  -0.21174525 -0.32362027 -0.3003317  -0.22087914 -0.1845496
 -0.10035428  0.19923473  0.80686585  1.29736985  1.32791482 -0.06443153
  0.01315429]","[ 1.74634127e-03  2.65438210e-05  1.12254152e-03 -1.04036303e-03
  1.18124908e-03 -1.23639671e-03]","[ 0.00592581 -0.00908516 -0.00736782  0.00916739 -0.00105418  0.00381266
 -0.00052018 -0.0027984  -0.00063841 -0.00058308 -0.00019438  0.00205274
 -0.00071916  0.00265224 -0.00138497 -0.00018429  0.00041522  0.00114874
  0.00100854  0.00278529]",0.08576495604525111,0.8113504140171178,"[ 0.00592581 -0.00908516 -0.00736782  0.00916739 -0.00105418  0.00381266
 -0.00052018 -0.0027984  -0.00063841 -0.00058308 -0.00019438  0.00205274
 -0.00071916  0.00265224 -0.00138497 -0.00018429  0.00041522  0.00114874
  0.00100854  0.00278529]"
AIG,"[ 1.68483432e-01  8.38357700e-02 -9.09554997e-04  3.47263386e-02
  1.83308504e-01  1.72634978e-02  1.69181565e-01  3.54137358e-02
  2.25037916e-01 -1.04937544e-01 -5.06503440e-02  2.93188384e-02
 -1.76849043e-01 -2.48210458e-02  7.48912948e-02  1.63102802e-01
  6.16348647e-02 -3.10044622e-02 -3.66582718e-02 -3.22279570e-04
 -4.76211099e-02 -2.55090576e-01 -2.75853424e-02  1.38072185e-01
 -1.57584156e-01  1.91756153e-02  1.37927073e-01  1.39229713e-02
 -7.62479742e-02  6.31089781e-02  8.60190675e-02  5.34952468e-02
  2.35945118e-02 -1.91648101e-01 -3.30212835e-01 -7.09858151e-01
  2.81089942e-01  9.03596373e-01  7.35236445e-01  1.44874434e-02
 -8.86266038e-01 -4.69646305e-01  5.38188965e-01  2.94553683e-01
 -6.39952451e-01 -1.25375871e+00  4.79117258e-01  1.08645373e+00
  2.46404972e-01 -7.67865908e-01 -1.96960006e-01  1.89596327e+00
  9.28000342e-01  0.00000000e+00]",0.15732321770190152,"[-5.20146857e-04  5.22012056e-04 -5.13123799e-04 -5.36213979e-05
 -1.87068893e-04 -3.32803608e-04]",-5.610394398981711,0.0036596257204076017,0.8096063758190989,-0.0365034792649377,"[-0.12120066 -0.09588708 -0.05848484 -0.02448414  0.02203612  0.05859698
  0.10792005  0.13593207  0.16783148  0.18429156  0.16077331  0.09201122
 -0.03438927 -0.20617708 -0.32860778 -0.29712247 -0.21282116 -0.18033653
 -0.12569552  0.17173695  0.82193152  1.347393    1.30591755 -0.06983691
  0.01284252]","[ 2.11494991e-03 -3.42493149e-05  1.08189137e-03 -9.44447215e-04
  1.38955984e-03 -4.11037083e-04]","[ 6.93081802e-03 -7.58306217e-03 -6.24693311e-03  6.35269295e-03
 -3.06814535e-03  4.35121334e-03 -1.61005850e-04 -2.98933668e-03
 -1.75057099e-03  1.26351588e-03  2.13793768e-03  5.40409527e-04
 -4.22729409e-03  3.63430807e-03  2.78270720e-03 -1.99390816e-04
 -1.89921927e-03  2.66605750e-05  5.63329799e-03  1.91128363e-03]",0.08571370721972281,0.8096063758190989,"[ 6.93081802e-03 -7.58306217e-03 -6.24693311e-03  6.35269295e-03
 -3.06814535e-03  4.35121334e-03 -1.61005850e-04 -2.98933668e-03
 -1.75057099e-03  1.26351588e-03  2.13793768e-03  5.40409527e-04
 -4.22729409e-03  3.63430807e-03  2.78270720e-03 -1.99390816e-04
 -1.89921927e-03  2.66605750e-05  5.63329799e-03  1.91128363e-03]"
AIZ,"[ 0.23987957  0.01041605 -0.21922927  0.16882771 -0.01345554  0.13184961
 -0.01241077  0.10788108  0.01566124  0.01407    -0.0694252   0.16374324
 -0.11051128 -0.05094581  0.13705519  0.08964668 -0.02194971 -0.14667668
 -0.10456313  0.05497624 -0.01204981 -0.21613499 -0.06652328 -0.06370184
 -0.12715622  0.11506707  0.1729572  -0.12346614 -0.02890693  0.07938249
  0.05998463  0.02440432 -0.19303781 -0.42963352 -0.63834051 -0.68966223
  1.12748307  1.83709713  0.17670413 -0.58383028 -1.36768584 -0.64777597
  0.88639838  0.66474568  0.13241647 -0.01346874 -0.18178859  0.10732589
  0.00605779 -0.05619343 -0.26883601 -0.41185218 -0.01495156  0.        ]",0.16017658439091584,"[-4.03846596e-04  5.57911042e-04 -4.43698272e-04  1.44149207e-05
 -1.42940070e-04 -2.00155041e-04]",-5.632694316963775,0.003578919581612674,0.8110132505499524,-0.03720290898574602,"[-0.12608809 -0.09252338 -0.06341794 -0.02094712  0.01653976  0.06132522
  0.10149142  0.13970622  0.16730704  0.18958009  0.16447206  0.09115072
 -0.03192348 -0.21166647 -0.33725382 -0.30759614 -0.21827473 -0.1757062
 -0.12225865  0.18037595  0.81389897  1.28971126  1.31169981 -0.06109042
  0.01371537]",[ 0.00168748  0.00015692  0.00115462 -0.00098197  0.00137887 -0.00106701],"[ 6.18061062e-03 -8.46821588e-03 -6.18398979e-03  8.58235075e-03
 -5.58925744e-04  2.85234131e-03 -1.80415411e-03 -4.56545474e-03
 -2.28522084e-03  2.40709894e-03  3.15526587e-03  2.98472518e-03
 -9.30822460e-04  1.88003750e-03 -7.77268735e-05 -5.22065610e-04
  3.63545089e-06 -5.39793071e-04 -2.86004816e-04 -8.88375551e-04]",0.08607383928106725,0.8110132505499524,"[ 6.18061062e-03 -8.46821588e-03 -6.18398979e-03  8.58235075e-03
 -5.58925744e-04  2.85234131e-03 -1.80415411e-03 -4.56545474e-03
 -2.28522084e-03  2.40709894e-03  3.15526587e-03  2.98472518e-03
 -9.30822460e-04  1.88003750e-03 -7.77268735e-05 -5.22065610e-04
  3.63545089e-06 -5.39793071e-04 -2.86004816e-04 -8.88375551e-04]"
AJG,"[ 0.19128229  0.06060554 -0.1424565   0.02381297 -0.04667481  0.10208421
 -0.01434542  0.11517258  0.1130574   0.06758535 -0.09088802  0.16585371
 -0.04183901  0.00927035  0.10927478  0.05378935 -0.01159311 -0.01537845
 -0.20892112  0.02655739  0.06143932 -0.13119772 -0.14471107 -0.16147712
 -0.0658728  -0.01464086  0.13502809 -0.15709574 -0.10564718  0.06500667
  0.11523167 -0.04512389 -0.20256104 -0.58134262 -0.81998869 -0.80145058
  1.39524039  1.880801   -0.01105826 -0.7992761  -0.71142247  0.25704379
  0.52919485 -0.14699058 -0.65115914 -0.32621909  0.19084927 -0.20422598
  0.14531383  0.24969632  0.40698929  0.02669966  0.18747426  0.        ]",0.16388336257714037,"[ 2.34008368e-04 -1.17331250e-05  9.82417216e-06 -6.57271916e-06
 -5.33004059e-05 -1.48331639e-04]",-6.039336116041598,0.0023831405173181833,0.8100556316766138,-0.03672487376879607,"[-0.12435513 -0.09612141 -0.06414635 -0.02201762  0.01640419  0.06185379
  0.10469609  0.141716    0.16641396  0.18978244  0.16794001  0.09484731
 -0.03372794 -0.21377161 -0.33506139 -0.29783953 -0.22790908 -0.17894656
 -0.11324029  0.19332637  0.80105496  1.26764231  1.32821701 -0.07343235
  0.0108117 ]","[ 1.63153937e-03  6.67477940e-06  1.11340808e-03 -8.29060005e-04
  1.18366243e-03 -1.07293402e-03]","[ 0.00572664 -0.00892102 -0.00640527  0.00928304 -0.00049014  0.00235909
 -0.0023422  -0.00281586  0.00017748  0.00142374  0.00099809  0.00069669
 -0.0016861   0.00263683 -0.00088634  0.00010599  0.00101345  0.00141635
  0.0009381  -0.00017022]",0.08595610159734617,0.8100556316766138,"[ 0.00572664 -0.00892102 -0.00640527  0.00928304 -0.00049014  0.00235909
 -0.0023422  -0.00281586  0.00017748  0.00142374  0.00099809  0.00069669
 -0.0016861   0.00263683 -0.00088634  0.00010599  0.00101345  0.00141635
  0.0009381  -0.00017022]"
AKAM,"[-0.181099    0.0586248   0.51144347  0.02729235  0.0596738  -0.12274149
  0.4172855  -0.12621611 -0.09666559 -0.44080959 -0.15281012  0.05213983
 -0.11581839  0.11003566 -0.12329683 -0.01262715 -0.16704014  0.07922723
  0.08627403 -0.01026682 -0.10349945 -0.17328562 -0.0210842   0.04383681
 -0.08203687 -0.22029217 -0.13303308  0.00355015  0.04610617 -0.00290589
  0.06335244  0.00344417  0.31847288 -0.0087082   0.95246029  1.69475516
 -1.14927277 -1.15028187 -1.64231488 -1.40110606  1.25331358  0.82270035
  1.41425165  1.10585243 -1.17520958 -1.14765403 -0.35058079  0.25250265
  0.02477695 -0.79727048  0.31412325  1.50550142  0.47898148  0.        ]",0.16773544895684944,"[-4.86128776e-04  1.25308520e-03 -5.78286346e-04  2.71158001e-04
 -1.39196170e-04  3.98530394e-05]",-5.415544226029497,0.004446917026086976,0.8027177862147535,-0.03657763872118393,"[-0.1098212  -0.0964654  -0.06142653 -0.02855696  0.02889419  0.05331143
  0.09572936  0.12361572  0.16370527  0.18563402  0.16068962  0.09788455
 -0.04343541 -0.21771804 -0.34711487 -0.28804829 -0.20600246 -0.17783611
 -0.13196515  0.17851869  0.83368536  1.34412544  1.32131481 -0.09332824
 -0.00689865]",[ 0.001983    0.000333    0.00096972 -0.00092471  0.00116504  0.00032061],"[ 0.00755657 -0.00416256  0.0001293   0.00249294 -0.00817946 -0.00223028
 -0.00402892  0.00361703  0.00278065  0.0035412   0.00443529 -0.00118005
 -0.00360849  0.00153481  0.00083524 -0.00136985 -0.00119532  0.00180623
  0.00475228  0.00047203]",0.08585291806037482,0.8027177862147535,"[ 0.00755657 -0.00416256  0.0001293   0.00249294 -0.00817946 -0.00223028
 -0.00402892  0.00361703  0.00278065  0.0035412   0.00443529 -0.00118005
 -0.00360849  0.00153481  0.00083524 -0.00136985 -0.00119532  0.00180623
  0.00475228  0.00047203]"
ALB,"[ 0.17205817  0.04573046 -0.07247314  0.09820506 -0.12691822  0.05861176
 -0.0234697   0.06349387  0.0661154   0.0779196  -0.10302459  0.16897011
 -0.02419621  0.04992863  0.02398778 -0.01818689 -0.01934312 -0.02593892
 -0.15289282  0.00441269  0.00349583 -0.12515852 -0.17492322 -0.24769727
 -0.09462929 -0.0503294   0.03289353 -0.1662045  -0.12500944  0.10077924
  0.11339034 -0.01691336 -0.16367343 -0.58834918 -0.66571602 -0.32323998
  1.49926576  1.79684832 -0.68820775 -1.31522925 -0.69361893  0.44365351
  0.96189857 -0.14018821 -0.70689313 -0.04247742  0.61351774  0.36117561
 -0.22208026  0.02793338 -0.24710712 -0.84968826 -0.26270934  0.        ]",0.16069081132104848,"[ 2.41994004e-04  2.61508945e-04 -4.93603965e-05  1.53924857e-04
 -6.80946759e-05 -2.15727183e-05]",-6.0761574340316855,0.0022969860371387357,0.8096768167965905,-0.03685163044424995,"[-0.12280868 -0.09432649 -0.06610623 -0.02316216  0.01600597  0.06031254
  0.1031432   0.14182142  0.16604739  0.18977219  0.16834561  0.09674762
 -0.03873796 -0.21896074 -0.33579727 -0.29882554 -0.22351271 -0.18135072
 -0.12030021  0.19325247  0.7952245   1.24988184  1.31966408 -0.07680258
  0.00285931]","[ 1.57009362e-03  1.40430090e-05  1.18916302e-03 -7.97434776e-04
  1.24723012e-03 -9.79689523e-04]","[ 0.00572884 -0.00853032 -0.00509902  0.0095306  -0.00064933  0.0004999
 -0.00371757 -0.00265604  0.00085225  0.00263259  0.00094317  0.00055699
 -0.00089572  0.00376497  0.00069043 -0.00084041  0.00034515 -0.00040581
 -0.00150325 -0.00136241]",0.08619601259863496,0.8096768167965905,"[ 0.00572884 -0.00853032 -0.00509902  0.0095306  -0.00064933  0.0004999
 -0.00371757 -0.00265604  0.00085225  0.00263259  0.00094317  0.00055699
 -0.00089572  0.00376497  0.00069043 -0.00084041  0.00034515 -0.00040581
 -0.00150325 -0.00136241]"
ALGN,"[ 1.23524199e-01  6.33347680e-02 -9.00113929e-02  5.57124651e-02
 -5.32613530e-02  3.16924932e-02 -2.92843175e-02  5.01591468e-02
  1.23134944e-01  1.05511183e-01 -4.55468352e-02  1.19157329e-01
 -5.69995953e-03  4.32379226e-02  2.88750620e-02 -1.44210552e-03
 -5.50071104e-03  1.42451959e-02 -1.36379146e-01  3.97324725e-03
 -2.61857785e-02 -7.29305815e-02 -1.23589223e-01 -1.86236427e-01
 -5.08288307e-02 -5.06701559e-02  3.36254982e-02 -8.95348869e-02
 -1.32284636e-01  5.88226897e-02  1.04361786e-01  5.94206389e-05
 -1.04548627e-01 -3.83820145e-01 -5.86967250e-01 -4.81321467e-01
  1.14443729e+00  1.35288742e+00 -1.76689266e-01 -6.99949299e-01
 -6.62668648e-01  2.67192953e-01  5.08789176e-01 -3.52450865e-01
 -6.24852860e-01 -2.59179237e-01  7.71213623e-01  6.05838595e-01
 -4.71014256e-02  8.31390367e-02 -2.50432779e-01 -2.37805117e-01
 -5.75333065e-01  0.00000000e+00]",0.16574216294879818,"[-6.52474350e-04  3.45489636e-04 -4.09933099e-04 -1.57672502e-04
 -7.53054459e-05 -2.02141589e-04]",-6.231374088418997,0.0019667475540252016,0.8087204454146717,-0.0366699829702339,"[-0.12318538 -0.09539105 -0.06431267 -0.02395055  0.01589707  0.05976402
  0.10497728  0.14299086  0.16845851  0.1877735   0.16927149  0.09642198
 -0.03822327 -0.21772658 -0.33391631 -0.2952057  -0.22274507 -0.18148666
 -0.12313174  0.19987952  0.80445241  1.26584591  1.33134185 -0.07681294
  0.00334279]","[ 1.80648675e-03 -2.09606585e-05  1.08855892e-03 -8.35862109e-04
  1.28671722e-03 -7.97204970e-04]","[ 0.00633302 -0.00832787 -0.00555773  0.00858864 -0.00187335  0.00194168
 -0.00206828 -0.00245396  0.00036144  0.00128738  0.00027701  0.00064991
 -0.00153646  0.00425899  0.00133021 -0.00048726  0.00041678 -0.00029155
  0.00012788 -0.00212794]",0.08620570379698382,0.8087204454146717,"[ 0.00633302 -0.00832787 -0.00555773  0.00858864 -0.00187335  0.00194168
 -0.00206828 -0.00245396  0.00036144  0.00128738  0.00027701  0.00064991
 -0.00153646  0.00425899  0.00133021 -0.00048726  0.00041678 -0.00029155
  0.00012788 -0.00212794]"
ALK,"[-0.3214529  -0.08321408  0.44379901 -0.10952666 -0.05303001 -0.15279747
  0.22657282 -0.26072434 -0.2443303  -0.30098721 -0.06100147 -0.25343147
  0.05796847  0.05151799 -0.28013536 -0.19085585  0.05728068  0.04618962
  0.3383889  -0.10716636 -0.02640842  0.112753    0.13934182  0.27879189
 -0.01317089 -0.08475598 -0.31650589  0.16942379  0.17800739 -0.04465828
 -0.1439226  -0.01486097  0.45398966  0.60513368  1.55311455  1.9137061
 -2.4498717  -3.15911985 -0.95188253  0.24368893  2.20383917  0.72340518
 -0.07958071  0.74709516 -0.12590692 -0.19234992 -0.97405967 -0.37251345
  0.16120743 -0.61202013 -0.42999959 -0.62428709  1.97102138  0.        ]",0.17247456774253397,"[-4.45119191e-04  3.93208325e-04 -3.86827122e-04  1.26366373e-04
 -1.60745032e-04 -9.23914435e-05]",-5.930459738195707,0.002657260063967802,0.7999520854463242,-0.03780536823954804,"[-0.11138643 -0.10003437 -0.06431329 -0.02898988  0.02308837  0.04950986
  0.09066403  0.12857348  0.16806208  0.17272953  0.16861665  0.09584444
 -0.05329411 -0.23104073 -0.32914648 -0.28981908 -0.18624766 -0.19070329
 -0.11656148  0.21788426  0.8628115   1.40429627  1.34197477 -0.0798649
 -0.01984259]",[ 0.0023731   0.00063091  0.00084222 -0.00140993  0.0011336   0.00070692],"[ 9.47191826e-03 -2.59113183e-03  5.63498441e-04 -9.60246241e-04
 -1.35679451e-02 -2.29474847e-04  4.04852698e-04  6.77127569e-03
  2.75333097e-03 -9.58507306e-04  3.12828561e-03  1.38149668e-03
 -1.14303309e-03  2.23133228e-04 -9.76446549e-04 -1.33239082e-03
 -6.28052081e-04 -5.83456676e-05 -6.77720932e-04  4.15214868e-03]",0.08596984231156075,0.7999520854463242,"[ 9.47191826e-03 -2.59113183e-03  5.63498441e-04 -9.60246241e-04
 -1.35679451e-02 -2.29474847e-04  4.04852698e-04  6.77127569e-03
  2.75333097e-03 -9.58507306e-04  3.12828561e-03  1.38149668e-03
 -1.14303309e-03  2.23133228e-04 -9.76446549e-04 -1.33239082e-03
 -6.28052081e-04 -5.83456676e-05 -6.77720932e-04  4.15214868e-03]"
