,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07304776 -0.07574465  0.05585383 -0.09717677 -0.25550578 -0.03004996
 -0.11004983  0.08812425 -0.16797694  0.24736601 -0.0198683  -0.09884004
  0.05452089 -0.00806449 -0.00935446 -0.04621884 -0.05619136 -0.00608664
  0.07443192 -0.02941945 -0.12109113  0.11596793  0.05935353  0.0136184
 -0.08186775 -0.12266813  0.23138148 -0.01389517  0.01298633 -0.12812225
 -0.17818397 -0.11570495 -0.00479615  0.8290376   0.4858241  -0.39295248
 -1.42147222 -0.11674438  1.01318653 -0.33234065 -0.37885194  0.94580504
  0.63542894 -0.44597888 -1.10563885  0.35541492  0.24373928 -0.91279733
  0.451576    1.4800248  -0.33156089 -1.66608911  1.2724174   0.        ]",0.1853531567199606,"[ 4.09606553e-04  1.88066067e-04  1.34112045e-04  2.21002949e-04
 -2.26038697e-05  3.31995613e-05]",-6.20020164167348,0.002029021459760926,0.7921908921169919,-0.03799617549807882,"[-1.34206844e-01 -1.14735456e-01 -8.62363037e-02 -3.72112871e-02
  1.31476132e-03  5.27699468e-02  8.60998570e-02  1.45291396e-01
  1.71418376e-01  1.91489041e-01  2.00632890e-01  1.62792454e-01
  5.74517969e-02 -1.18688006e-01 -2.98383934e-01 -3.61018523e-01
 -2.58780080e-01 -2.31124990e-01 -2.17935528e-01 -7.93845060e-02
  5.12855631e-01  1.20786280e+00  1.81551985e+00  1.30644754e+00
  1.56392767e-02]","[-2.91614738e-04  6.61557639e-04  1.84250008e-04 -7.09007668e-06
 -1.25966419e-04 -1.30998553e-03]","[ 0.01301251 -0.00293133 -0.00377088  0.0010971  -0.00251965  0.00680147
 -0.00159388 -0.00169102  0.0016122   0.00061205  0.00082318 -0.00273167
 -0.0005657   0.00300528 -0.00483188  0.00151371  0.00425954  0.00125769
 -0.00205195  0.00321745]",0.08386742137106658,0.7921908921169919,"[ 0.01301251 -0.00293133 -0.00377088  0.0010971  -0.00251965  0.00680147
 -0.00159388 -0.00169102  0.0016122   0.00061205  0.00082318 -0.00273167
 -0.0005657   0.00300528 -0.00483188  0.00151371  0.00425954  0.00125769
 -0.00205195  0.00321745]"
ADSK,"[-5.07344493e-02 -5.60056291e-02  2.74942466e-02 -7.68547206e-02
 -1.47359686e-01 -1.95522967e-03 -9.66379889e-02 -3.97096685e-02
 -9.18362395e-02  2.11159996e-01  9.76861043e-02 -1.21533743e-01
  6.08987386e-02 -6.40033326e-02  1.33032497e-02 -2.09811875e-02
  5.41777728e-04 -4.32642823e-02  2.74025409e-03 -5.29658624e-02
 -1.06591136e-01  1.41784947e-01  2.13326213e-01  3.84962385e-02
 -1.14086925e-01 -1.55314429e-01  2.57441663e-01  5.79486647e-02
 -2.10562791e-02  5.99005074e-03 -1.62443990e-01 -1.37808944e-01
  2.74804842e-02  8.22898716e-01  5.79330671e-01 -2.71770697e-02
 -1.62213680e+00 -8.90582719e-01  9.47918514e-01  5.37981734e-01
  1.51601495e-01  5.86262828e-01 -2.40362640e-01 -6.61883100e-01
 -6.61043903e-01  3.58118174e-01  8.03206659e-01  4.36016298e-02
 -1.76142704e-01  5.26091018e-01 -4.36163203e-01 -1.98774609e+00
  8.61979697e-01  0.00000000e+00]",0.1828205620508628,"[ 9.10775863e-05  1.49800973e-04 -6.19072051e-05  7.80320075e-05
 -6.13247929e-05 -3.99268214e-05]",-6.2122284701072665,0.0020047649237550933,0.7926579689070431,-0.03781979533005813,"[-0.1348261  -0.11427256 -0.08364873 -0.03637531  0.00183627  0.04872571
  0.08884818  0.14384905  0.17579286  0.1909963   0.20075965  0.15957573
  0.05814549 -0.11691941 -0.29412616 -0.36270854 -0.26645941 -0.23509463
 -0.21611935 -0.07441183  0.54261313  1.20823765  1.80607677  1.30034753
  0.01823587]","[-1.35913008e-04  5.64615056e-04  5.81242291e-04  5.36024698e-05
 -1.69144923e-04 -1.19286510e-03]","[ 1.29625215e-02 -2.66768269e-03 -2.68044900e-03  6.04618849e-04
 -4.65369107e-03  6.60200645e-03  7.54828463e-04 -2.64519032e-04
  5.34250982e-04 -1.94915030e-03  2.00690701e-04 -1.37779269e-03
 -7.20977124e-04  4.82032312e-03 -2.16242860e-03 -9.41040204e-05
  1.53227709e-03  8.91100788e-04 -3.10753338e-03  1.78638093e-03]",0.08395892554053082,0.7926579689070431,"[ 1.29625215e-02 -2.66768269e-03 -2.68044900e-03  6.04618849e-04
 -4.65369107e-03  6.60200645e-03  7.54828463e-04 -2.64519032e-04
  5.34250982e-04 -1.94915030e-03  2.00690701e-04 -1.37779269e-03
 -7.20977124e-04  4.82032312e-03 -2.16242860e-03 -9.41040204e-05
  1.53227709e-03  8.91100788e-04 -3.10753338e-03  1.78638093e-03]"
AEE,"[-0.12579873 -0.2140221  -0.02855579 -0.03779835 -0.31653406 -0.18711264
 -0.08979031  0.1039915  -0.07032772  0.38349957  0.00868418 -0.20744423
  0.23659158  0.07354851 -0.05800729 -0.01429045 -0.13042065 -0.13213913
 -0.03958687 -0.03572074  0.0167947   0.17457506  0.21407918  0.06968013
  0.03787256 -0.13448881  0.31346254  0.18688713  0.01192806 -0.16433044
 -0.18484113  0.02338895  0.13076097  0.98887519  1.12711317  0.18483699
 -2.4002784  -1.61774124  1.01713972  0.27355998  0.63466638  1.07974708
  0.31917614 -0.13932901 -1.19176644 -0.13732929 -0.15062424 -0.9260866
  0.49447535  0.8324247   0.10345717 -0.46016227  2.41411044  0.        ]",0.1861497054960762,"[ 9.19798120e-05 -4.36393891e-04  1.54062234e-04  2.23478275e-04
 -1.04203106e-04 -2.23866622e-05]",-6.156937453090728,0.0021187320621976983,0.7910866740394364,-0.03921675999079447,"[-1.36102893e-01 -1.13303723e-01 -8.76810269e-02 -4.13599532e-02
  1.71316111e-03  5.30373470e-02  8.91497094e-02  1.50377032e-01
  1.72697617e-01  1.86712622e-01  2.08834637e-01  1.66930249e-01
  5.36481509e-02 -1.16702000e-01 -3.04006451e-01 -3.71125366e-01
 -2.69994264e-01 -2.31793238e-01 -1.98677253e-01 -7.32141982e-02
  5.41851181e-01  1.21519714e+00  1.84621451e+00  1.30567612e+00
  2.13841864e-02]","[ 1.97654720e-04  6.50546705e-04  1.05516342e-04 -4.70217052e-06
  3.02902131e-04 -9.76147387e-04]","[ 1.36340253e-02 -1.07018271e-03 -1.92435633e-03 -1.53530342e-03
 -6.65104475e-03  6.76871151e-03  7.67601913e-05  1.05470734e-03
  1.95996446e-03 -4.17097252e-04  1.75611951e-03 -3.08735275e-03
 -2.40252572e-03  2.21954132e-03 -5.18408342e-03  1.68755029e-03
  2.59003665e-03  2.45259684e-03  1.50774778e-03  6.67779823e-03]",0.08372146504593893,0.7910866740394364,"[ 1.36340253e-02 -1.07018271e-03 -1.92435633e-03 -1.53530342e-03
 -6.65104475e-03  6.76871151e-03  7.67601913e-05  1.05470734e-03
  1.95996446e-03 -4.17097252e-04  1.75611951e-03 -3.08735275e-03
 -2.40252572e-03  2.21954132e-03 -5.18408342e-03  1.68755029e-03
  2.59003665e-03  2.45259684e-03  1.50774778e-03  6.67779823e-03]"
AEP,"[-8.03904367e-02 -1.58345165e-01 -3.60154360e-02 -3.46601970e-02
 -2.63896223e-01 -1.37528756e-01 -9.34124036e-02  1.07122561e-01
 -6.77252568e-02  2.84130409e-01 -1.63806645e-03 -1.43398054e-01
  1.51688141e-01  5.99591468e-02 -5.58203965e-02 -8.71630571e-03
 -8.42607057e-02 -9.77613730e-02  1.79427077e-03 -2.53090388e-02
 -4.41422860e-03  9.84945066e-02  1.27042651e-01  6.37124530e-02
  4.78268488e-02 -6.80708648e-02  2.00770984e-01  1.24179370e-01
 -1.05218104e-02 -1.28141518e-01 -1.53222660e-01  1.99062596e-02
  8.78040316e-02  6.79988797e-01  7.77771152e-01  2.83891401e-02
 -1.66468124e+00 -9.75714167e-01  8.01355656e-01  1.25086382e-01
  2.77943065e-01  7.36002926e-01  3.68065730e-01 -8.38347325e-02
 -8.64380291e-01  2.54433719e-02 -1.09991242e-01 -7.68670249e-01
  2.21401290e-01  5.58984480e-01  1.60322247e-01 -3.48941520e-01
  2.00174414e+00  0.00000000e+00]",0.18578979324491093,"[ 4.85588201e-04 -6.35751070e-04  3.18028820e-04  2.89414718e-04
 -1.27410510e-04 -6.80652094e-05]",-5.631111117047429,0.003584590214483171,0.7920371902823284,-0.03872179327496455,"[-1.36257784e-01 -1.13260341e-01 -8.64056291e-02 -4.00228445e-02
  1.75054393e-03  5.31945510e-02  8.93686518e-02  1.46574785e-01
  1.72157894e-01  1.89721779e-01  2.05001740e-01  1.66225361e-01
  5.43809413e-02 -1.16249287e-01 -3.00499521e-01 -3.68356591e-01
 -2.65940886e-01 -2.30403908e-01 -2.02240416e-01 -8.35810231e-02
  5.26205577e-01  1.21456873e+00  1.84843874e+00  1.31681995e+00
  1.39754584e-02]","[ 8.41436308e-05  6.05700699e-04  2.20795314e-04  6.88335249e-05
  2.72346728e-04 -1.09968726e-03]","[ 0.01258271 -0.00206496 -0.002433    0.00053663 -0.00488693  0.0061339
 -0.00035933  0.00012797  0.00096744 -0.00026753  0.00188765 -0.00210744
 -0.00183854  0.0021447  -0.00455092  0.00085874  0.00174435  0.00256436
  0.00170972  0.00538328]",0.08376711867624596,0.7920371902823284,"[ 0.01258271 -0.00206496 -0.002433    0.00053663 -0.00488693  0.0061339
 -0.00035933  0.00012797  0.00096744 -0.00026753  0.00188765 -0.00210744
 -0.00183854  0.0021447  -0.00455092  0.00085874  0.00174435  0.00256436
  0.00170972  0.00538328]"
AES,"[ 6.63780856e-02 -5.01736447e-02  4.74147598e-02 -1.01166764e-01
 -3.09159554e-01  7.94322382e-02 -1.10156893e-01  1.25817056e-01
 -1.97082075e-01  2.02847914e-01 -3.56804673e-02 -5.84032835e-02
 -1.58618127e-02  4.92254058e-02 -4.87869678e-03 -1.43915860e-03
  6.41233385e-02 -1.16741845e-01  9.07765495e-02  1.50230310e-02
 -8.85795289e-02 -5.89203256e-02 -1.75104082e-03  2.25834136e-02
 -5.60835676e-02  4.47794905e-02  1.21573487e-01 -4.70287218e-02
 -1.71149429e-02 -4.50428200e-02 -1.90788041e-01 -9.70870699e-02
 -3.54201301e-02  1.32940860e-01 -1.36792822e-01 -2.92687006e-01
  6.24230293e-02  7.53689599e-01  2.77079784e-01 -7.02947247e-01
 -4.97303646e-01  5.55166694e-01  4.31936559e-01 -4.67870856e-01
 -2.72654831e-01  1.08900733e+00  7.41318715e-03 -1.07549348e+00
 -8.24559338e-02  1.03341606e+00 -2.96459347e-01 -2.33270034e+00
  1.70965404e+00  0.00000000e+00]",0.17869544606158208,"[ 3.55191410e-05 -6.26171118e-07  6.25250825e-05 -1.18352341e-04
 -7.26546167e-06 -3.35482719e-04]",-5.708443129919904,0.003317833962455945,0.795109445480394,-0.03775166580922978,"[-1.34460356e-01 -1.14931242e-01 -8.75300792e-02 -3.43309425e-02
  1.55530178e-03  5.40440677e-02  8.53393673e-02  1.43888325e-01
  1.70684147e-01  1.93315835e-01  1.97422825e-01  1.66505647e-01
  5.85596295e-02 -1.15261408e-01 -2.88809049e-01 -3.71521873e-01
 -2.56068915e-01 -2.26978339e-01 -2.16149932e-01 -1.05308735e-01
  5.04305282e-01  1.20907407e+00  1.82353552e+00  1.33425619e+00
  8.90402719e-03]","[-2.94332526e-04  5.35478964e-04  4.29585957e-04 -6.24603235e-05
 -9.38413415e-05 -1.42385062e-03]","[ 1.06416300e-02 -4.65056372e-03 -3.52235738e-03  5.36357711e-03
 -2.00945497e-04  4.65109832e-03 -2.69582239e-03 -1.85793752e-03
  4.93303300e-04 -1.11135156e-04  6.68534798e-04 -2.58796050e-04
  1.48099376e-03  1.91200159e-03 -4.95517045e-03 -3.42822294e-05
  2.89183081e-03  1.15434746e-03 -4.27658101e-03  4.16193201e-03]",0.0839165391522026,0.795109445480394,"[ 1.06416300e-02 -4.65056372e-03 -3.52235738e-03  5.36357711e-03
 -2.00945497e-04  4.65109832e-03 -2.69582239e-03 -1.85793752e-03
  4.93303300e-04 -1.11135156e-04  6.68534798e-04 -2.58796050e-04
  1.48099376e-03  1.91200159e-03 -4.95517045e-03 -3.42822294e-05
  2.89183081e-03  1.15434746e-03 -4.27658101e-03  4.16193201e-03]"
AFL,"[ 0.02817819  0.02991382  0.09249261 -0.02402245 -0.07121622  0.10865035
 -0.03174612 -0.09616616 -0.05739799  0.13479449  0.08695456 -0.08533789
  0.0288979  -0.1027197   0.04390283  0.00280989  0.05153405 -0.06584377
 -0.01449371 -0.06865408 -0.09904774  0.09748185  0.22198813  0.03122775
 -0.15382732 -0.13706153  0.25748572  0.01023871  0.01352106  0.08061993
 -0.13250246 -0.16067432 -0.02820224  0.51564942  0.15581691  0.01970925
 -0.88508042 -0.51233766  0.63656348  0.60486151  0.11934279  0.18406458
 -0.68539631 -0.72841234 -0.00690999  0.51332313  0.66325274  0.29031329
  0.07094024  0.64334604 -0.93451346 -2.4079227   0.27795965  0.        ]",0.17999181758389984,"[ 8.76365047e-05  8.27129403e-04 -3.48465935e-04  3.64962152e-04
 -1.57872003e-04  1.67893841e-04]",-5.748188930014549,0.0031885502581529297,0.7943098200905339,-0.037054692205754795,"[-0.13340287 -0.11312832 -0.08191085 -0.03332517  0.00380507  0.04707312
  0.09038905  0.1410043   0.17521566  0.192719    0.19955605  0.15746136
  0.05979005 -0.11482447 -0.29054913 -0.36441972 -0.26840917 -0.23665577
 -0.21562987 -0.07866761  0.54743937  1.20460162  1.79565575  1.30299478
  0.01837032]",[-0.00025696  0.00065069  0.00081551  0.00013604 -0.00021578 -0.00135941],"[ 1.19019270e-02 -3.86695253e-03 -2.58502477e-03  2.70988686e-03
 -3.66005506e-03  5.68866428e-03  9.29287097e-04 -2.89492380e-04
 -6.24970431e-04 -3.28792867e-03 -6.04973145e-05  6.02296612e-04
 -2.66330722e-04  4.26766467e-03 -1.25382887e-03  6.43159131e-04
  1.82297132e-03 -6.22574979e-04 -4.49646825e-03 -7.01894363e-05]",0.08408858097238793,0.7943098200905339,"[ 1.19019270e-02 -3.86695253e-03 -2.58502477e-03  2.70988686e-03
 -3.66005506e-03  5.68866428e-03  9.29287097e-04 -2.89492380e-04
 -6.24970431e-04 -3.28792867e-03 -6.04973145e-05  6.02296612e-04
 -2.66330722e-04  4.26766467e-03 -1.25382887e-03  6.43159131e-04
  1.82297132e-03 -6.22574979e-04 -4.49646825e-03 -7.01894363e-05]"
AIG,"[ 0.19145285  0.11898231  0.11605321 -0.01618996  0.08563575  0.23317126
  0.04562547 -0.17099682 -0.02837112 -0.09868245  0.07662768  0.05508634
 -0.10787536  0.02812427  0.12489642  0.07904443  0.18464032 -0.07995987
 -0.03220651  0.04854506  0.05162932 -0.07379416  0.01734405 -0.02755754
 -0.15897221  0.04493386 -0.05923171 -0.06856283 -0.03979634  0.212171
 -0.02791881 -0.1044704  -0.0640582  -0.98788096 -0.96810749  0.2913795
  1.88243344  0.99984947 -1.1532127  -0.3615592   0.12925879 -0.17289365
 -0.75167831 -0.52731354  0.8541787   0.55384628  0.44849871  0.92097864
 -0.17760809 -0.27517993 -1.06606287 -1.67015857 -0.57820178  0.        ]",0.17926593943196104,"[ 3.83656315e-04  3.34881225e-04 -5.38757709e-05  7.76986481e-05
 -4.33290674e-05 -2.29892081e-05]",-6.398909940259676,0.0016633694573787445,0.7977275926964865,-0.03624974024923491,"[-0.13293286 -0.11307568 -0.07823563 -0.0299261   0.00642621  0.04491853
  0.09183094  0.13215493  0.17433353  0.19948156  0.19370695  0.16419008
  0.06623411 -0.1086297  -0.28077167 -0.36483916 -0.27085362 -0.22337824
 -0.19752926 -0.10093276  0.51624629  1.1872023   1.79577374  1.33383843
 -0.00237191]","[-3.29571086e-04  5.37050087e-04  1.23012473e-03  3.90586719e-04
 -8.95678707e-05 -1.48182784e-03]","[ 0.00684249 -0.00694006 -0.00184489  0.0106877   0.00042284  0.00042961
 -0.00182656  0.00010026 -0.00159341 -0.00390448  0.00035288  0.00304735
 -0.00042798  0.00277437  0.00132031 -0.00032362 -0.00082976 -0.00108893
 -0.00283871 -0.00300764]",0.08408031829028989,0.7977275926964865,"[ 0.00684249 -0.00694006 -0.00184489  0.0106877   0.00042284  0.00042961
 -0.00182656  0.00010026 -0.00159341 -0.00390448  0.00035288  0.00304735
 -0.00042798  0.00277437  0.00132031 -0.00032362 -0.00082976 -0.00108893
 -0.00283871 -0.00300764]"
AIZ,"[ 0.15381609  0.07679361  0.12889285 -0.0194176   0.02129138  0.16800443
  0.0393392  -0.11370655 -0.05774739 -0.05030337  0.02088771  0.01931157
 -0.0508443   0.09044     0.13156256  0.07078097  0.1316801  -0.0850044
 -0.0303163   0.0926336   0.10761608 -0.02555363 -0.01926532 -0.02515096
 -0.15462766  0.06704421 -0.02441752 -0.03661956 -0.01904633  0.12129724
 -0.02781595 -0.06887875 -0.04563355 -0.99245896 -0.88582487  0.33360882
  1.76409861  0.97231408 -1.22716953 -0.78281829  0.15338963  0.17979531
 -0.23557439 -0.2241778   0.33577758  0.15566947  0.10275197  0.520235
  0.3406277   0.20404402 -0.97094653 -1.36373666 -0.16520212  0.        ]",0.1809294445299841,"[ 4.22007594e-04  6.85631033e-04 -2.94870047e-05  1.72593125e-04
 -3.63409154e-06 -1.03653736e-05]",-6.552266373391111,0.00142687809245399,0.7969397552747312,-0.0366252648137758,"[-1.32656845e-01 -1.13128035e-01 -7.97866677e-02 -3.17044639e-02
  6.09882706e-03  4.66586247e-02  9.06386238e-02  1.33988932e-01
  1.72283542e-01  1.97611417e-01  1.96446202e-01  1.67481119e-01
  6.68484086e-02 -1.09241210e-01 -2.84846013e-01 -3.65669289e-01
 -2.70731683e-01 -2.17990269e-01 -1.89585675e-01 -9.42922309e-02
  5.09422539e-01  1.18878216e+00  1.79808168e+00  1.33803491e+00
 -7.44228114e-04]","[-2.45297775e-04  6.00049503e-04  9.65842457e-04  3.93527700e-04
  1.67940633e-05 -1.43654379e-03]","[ 0.00686462 -0.00666964 -0.00168783  0.01037059  0.00033618  0.00020293
 -0.00295351  0.00018787 -0.00055275 -0.00248527  0.00124471  0.0014137
 -0.00168902  0.00168387  0.00017226  0.00102769  0.0005952  -0.00071975
 -0.00184169 -0.0016583 ]",0.08399465265965966,0.7969397552747312,"[ 0.00686462 -0.00666964 -0.00168783  0.01037059  0.00033618  0.00020293
 -0.00295351  0.00018787 -0.00055275 -0.00248527  0.00124471  0.0014137
 -0.00168902  0.00168387  0.00017226  0.00102769  0.0005952  -0.00071975
 -0.00184169 -0.0016583 ]"
AJG,"[ 0.05491369 -0.12822484  0.02170064 -0.16831827 -0.41805359  0.03800703
 -0.17786324  0.13877496 -0.24626299  0.30233476  0.0106006  -0.08031262
 -0.01102967  0.14995661 -0.00498332  0.01780929  0.07473181 -0.15499911
  0.10096041  0.02768954 -0.06524889 -0.06769402 -0.00530529  0.01761734
 -0.02828935  0.02085297  0.07801433 -0.02093998 -0.0893496  -0.05251049
 -0.27785563 -0.09603528  0.01679427  0.09587595 -0.06764594 -0.29205038
  0.03208231  0.8043063   0.16925439 -1.03234516 -0.33810197  1.09557731
  0.60083744 -0.75634562 -0.63070802  1.2997848   0.29132934 -1.14227247
 -0.39421864  0.81335081 -0.20252139 -2.28039201  2.68704234  0.        ]",0.17933996023178672,[ 0.00049403  0.00073463 -0.00010177  0.00031302 -0.00013119 -0.00014423],-5.739905584481121,0.0032150718136508003,0.7948694651328851,-0.03843797529277654,"[-1.35063837e-01 -1.16470942e-01 -9.01056105e-02 -3.55570675e-02
 -4.04835460e-04  5.43508645e-02  8.34077027e-02  1.47834723e-01
  1.72562566e-01  1.92252697e-01  1.97310268e-01  1.72243747e-01
  5.89266038e-02 -1.14064815e-01 -2.87594825e-01 -3.74850635e-01
 -2.54181383e-01 -2.26485874e-01 -2.13713646e-01 -1.08804871e-01
  5.02503262e-01  1.20842927e+00  1.83172598e+00  1.33014498e+00
  6.17182369e-03]",[-0.00021252  0.00031831  0.00037911 -0.00031055 -0.00011508 -0.00126405],"[ 1.05181769e-02 -4.40679548e-03 -3.51557640e-03  5.27733764e-03
 -7.24161791e-05  4.34267729e-03 -3.63558182e-03 -1.37880322e-03
  2.06426169e-03  3.24468100e-04 -1.61988370e-04 -1.30619879e-03
  2.04483153e-03  2.66739993e-03 -5.14783751e-03 -9.38706160e-04
  2.28671332e-03  1.50529696e-03 -4.11574143e-03  6.98665177e-03]",0.0838054914108956,0.7948694651328851,"[ 1.05181769e-02 -4.40679548e-03 -3.51557640e-03  5.27733764e-03
 -7.24161791e-05  4.34267729e-03 -3.63558182e-03 -1.37880322e-03
  2.06426169e-03  3.24468100e-04 -1.61988370e-04 -1.30619879e-03
  2.04483153e-03  2.66739993e-03 -5.14783751e-03 -9.38706160e-04
  2.28671332e-03  1.50529696e-03 -4.11574143e-03  6.98665177e-03]"
AKAM,"[-0.01953378 -0.05267727 -0.05832775 -0.06201406 -0.32367591 -0.08473918
 -0.18724298  0.19896153 -0.17935109  0.17918913 -0.04790375 -0.08781198
 -0.02370492 -0.01435853 -0.03098685 -0.02783826  0.00778892 -0.03834656
  0.16697234  0.02858783 -0.12028319 -0.01376294 -0.04154053  0.12361836
  0.00830752  0.14988185  0.07711987 -0.00854313 -0.08800902 -0.09690316
 -0.20356211 -0.04015756 -0.00879553  0.51084018  0.16295101 -0.51918466
 -0.68046419  0.4429343   0.89902569 -0.44135567 -0.96920964  0.23322087
  1.0909681   0.17657357 -0.71938244  0.48168786  0.06065751 -0.75901954
 -0.33953105  0.34389775  0.1002995  -1.48735087  1.96527033  0.        ]",0.1819919005420381,"[ 2.30890877e-04  1.37184109e-04  2.95708838e-06  2.24714158e-04
 -8.99011782e-05 -9.35224348e-06]",-5.921764888231953,0.002680465278273589,0.7933110817862514,-0.03778607787548941,"[-1.36713889e-01 -1.13925556e-01 -8.77255344e-02 -3.87462362e-02
 -8.00859583e-04  5.60464480e-02  8.55793877e-02  1.42682812e-01
  1.70250469e-01  1.91974060e-01  1.96807529e-01  1.63036743e-01
  5.73655688e-02 -1.17818965e-01 -2.92808366e-01 -3.64917255e-01
 -2.49171427e-01 -2.24997677e-01 -2.19540826e-01 -9.92277961e-02
  4.93673385e-01  1.23404435e+00  1.83795267e+00  1.35306120e+00
  5.15870792e-03]","[-1.59184182e-04  3.88126567e-04  3.03585255e-04 -8.78796644e-05
  5.67657483e-05 -1.33254522e-03]","[ 0.01196756 -0.00381186 -0.00418064  0.00323426 -0.00098567  0.00646107
 -0.00197156 -0.00327307 -0.00050046  0.00199437  0.00264358 -0.00167955
 -0.00017967  0.00225937 -0.00422649 -0.00086402  0.00093647  0.00238652
 -0.00162721  0.00515206]",0.08383255127311347,0.7933110817862514,"[ 0.01196756 -0.00381186 -0.00418064  0.00323426 -0.00098567  0.00646107
 -0.00197156 -0.00327307 -0.00050046  0.00199437  0.00264358 -0.00167955
 -0.00017967  0.00225937 -0.00422649 -0.00086402  0.00093647  0.00238652
 -0.00162721  0.00515206]"
ALB,"[ 1.06250365e-01  2.22985033e-01  9.69210043e-02  5.22464010e-03
  1.02219984e-01  2.03838946e-01 -5.64189637e-02 -1.28393686e-01
 -5.25791848e-02 -1.42319890e-01  7.06004540e-02  7.73128482e-02
 -2.12109842e-01 -1.94807340e-01  8.67864338e-02  1.01753027e-02
  1.45341839e-01  1.01229956e-01  1.30169474e-01 -5.12041965e-02
 -1.85304583e-01 -1.97764194e-02 -1.04247458e-02  4.65851829e-02
 -1.78085694e-01  6.98828848e-03 -1.91469792e-02 -1.79586783e-01
 -7.21243690e-02  1.76457963e-01 -8.14366963e-02 -2.04209947e-01
 -1.55085118e-01 -8.46758070e-02 -7.34549265e-01 -5.77585864e-01
  6.84116367e-01  1.19146933e+00  3.89483141e-01  2.28086531e-01
 -1.10206494e+00 -6.78836436e-01 -3.09472442e-01 -5.05370376e-01
  5.14448838e-01  5.26972800e-01  1.00955752e+00  1.17617205e+00
 -3.19088755e-01  1.57064552e-03 -1.23477113e+00 -2.08237480e+00
 -1.10330355e+00  0.00000000e+00]",0.1798187063632501,"[ 9.07374584e-04  1.94731486e-04  1.42518333e-04  1.99932685e-04
 -6.26378871e-05 -1.45685641e-06]",-6.2296842897497955,0.001970073770951638,0.7959440782522128,-0.03534979911272571,"[-1.33230667e-01 -1.12501852e-01 -7.77120686e-02 -3.07335615e-02
  3.37195856e-03  4.61101249e-02  9.08420817e-02  1.30279648e-01
  1.74156856e-01  2.00322442e-01  1.88636442e-01  1.52427780e-01
  6.38260701e-02 -1.14230982e-01 -2.83537744e-01 -3.49948542e-01
 -2.54964428e-01 -2.33884039e-01 -2.28227437e-01 -9.22994343e-02
  5.05289264e-01  1.21079704e+00  1.78745439e+00  1.32721583e+00
 -4.87839372e-04]",[-0.00063665  0.00048466  0.00112377  0.00025064 -0.00038622 -0.0016862 ],"[ 0.00985234 -0.00640232 -0.00449604  0.00707452  0.00104513  0.00496711
 -0.00015872 -0.00355213 -0.00312808 -0.00208655  0.00054185  0.00216456
  0.00013253  0.00482106  0.0017532  -0.0006396  -0.00017183 -0.00145208
 -0.00374785 -0.00422278]",0.08420441772402758,0.7959440782522128,"[ 0.00985234 -0.00640232 -0.00449604  0.00707452  0.00104513  0.00496711
 -0.00015872 -0.00355213 -0.00312808 -0.00208655  0.00054185  0.00216456
  0.00013253  0.00482106  0.0017532  -0.0006396  -0.00017183 -0.00145208
 -0.00374785 -0.00422278]"
