,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.00943586e-02 -5.72790798e-02 -8.22878453e-03  6.03133497e-02
  7.24556718e-05 -6.12449103e-02 -1.66559345e-01 -2.96569738e-01
  7.50796386e-02  1.13648769e-01  1.05809486e-01  5.58922253e-02
  3.47560193e-02  3.92504146e-03  1.91788490e-01 -2.83177296e-02
  3.81423739e-02  2.25955437e-02 -8.33318922e-02 -8.09519720e-02
 -6.19519701e-02  1.94982633e-02 -1.42203728e-01  1.55301085e-01
  4.58756724e-02 -9.63694951e-02  2.76252533e-02  7.96723130e-02
  1.12259161e-01  1.78817415e-01 -6.27501159e-02  2.95054750e-02
 -1.15925810e-01 -1.17138694e-01  1.41190486e+00  1.90515382e+00
  7.84744464e-02  2.34864047e-01 -1.88819426e+00 -1.02400689e+00
 -5.42043603e-01 -7.04720047e-01  2.46575228e-01 -2.40543816e-01
  6.22019034e-01 -4.35454197e-02  2.76068930e-01  3.10936954e-01
  6.86210469e-01  6.58974627e-01 -2.76946019e-01 -4.79762597e-01
  7.39370951e-01  0.00000000e+00]",0.16721078703076095,"[-1.54523947e-04 -1.23555069e-03  4.73747228e-04 -9.43887845e-05
  1.25236003e-04  2.41269247e-04]",-5.082493073877216,0.0062044216368680755,0.8085887825789705,-0.03788029922684141,"[-0.14018025 -0.11543339 -0.08238816 -0.04091956 -0.00497558  0.03851142
  0.0915665   0.13554491  0.17636281  0.19830655  0.20119224  0.16776542
  0.08218693 -0.10054507 -0.28674775 -0.36583151 -0.28922424 -0.23639381
 -0.22606921 -0.11884835  0.41813227  1.20652004  1.83021601  1.43276994
  0.0025951 ]",[ 0.00172954 -0.00060369  0.00074303 -0.00019852  0.00061719  0.00058816],"[ 9.34093266e-03  1.62045859e-03  3.27873534e-03  4.36710555e-03
  7.74836729e-05 -2.06701126e-03 -2.73834635e-03 -2.36958008e-03
 -3.53941261e-03 -1.17418869e-03  1.88080797e-03  2.25071804e-03
 -1.77045160e-03  1.72553440e-03  1.16143450e-04  3.73894862e-03
  2.94549868e-03  2.61178997e-04  3.51729677e-04  7.62277613e-04]",0.08577169184305067,0.8085887825789705,"[ 9.34093266e-03  1.62045859e-03  3.27873534e-03  4.36710555e-03
  7.74836729e-05 -2.06701126e-03 -2.73834635e-03 -2.36958008e-03
 -3.53941261e-03 -1.17418869e-03  1.88080797e-03  2.25071804e-03
 -1.77045160e-03  1.72553440e-03  1.16143450e-04  3.73894862e-03
  2.94549868e-03  2.61178997e-04  3.51729677e-04  7.62277613e-04]"
ADSK,"[-1.09169337e-01 -7.61662974e-03  1.43285385e-01  2.13474364e-01
  1.25541715e-02  8.17453120e-02 -2.49193338e-01 -2.23954179e-01
 -1.14545776e-01  9.10771349e-02  1.29267151e-01  1.29893378e-01
 -3.05172354e-02 -1.47689735e-01  2.91512117e-02 -6.38951969e-04
  6.48153804e-02  9.21421460e-02 -1.21878221e-01 -2.22041960e-01
 -1.91467934e-01 -1.58894581e-01 -2.26899072e-01  1.62320490e-02
  1.90163109e-01 -3.26588866e-01  2.82416737e-01  1.17920393e-01
  1.76816377e-01  3.41658801e-02 -8.44573689e-02  2.32781639e-02
 -3.96839160e-02  1.78498097e-01  2.01259283e+00  2.58175089e+00
 -8.24394323e-01 -1.36012280e+00 -1.97852856e+00 -5.12645570e-01
  5.70874448e-01  1.38139405e-02 -6.64643154e-01 -9.02142700e-01
  1.16642360e+00  8.19768846e-01  6.96375961e-01  5.58868936e-01
 -1.69152981e-01  4.94728655e-02 -7.08112084e-01 -9.75238409e-01
  1.65037727e+00  0.00000000e+00]",0.16763837984467328,"[ 2.56790192e-04 -5.35466939e-04  2.12078060e-04  2.90802795e-05
 -3.40204628e-05 -4.01896252e-05]",-5.332372705247581,0.004832590086536985,0.8075606607101913,-0.03743447713167338,"[-0.13682155 -0.11186065 -0.08208245 -0.03673713 -0.00722657  0.04052277
  0.0851131   0.13433026  0.17688826  0.20175365  0.19862839  0.15967716
  0.07282502 -0.09874218 -0.28351701 -0.36037819 -0.29057729 -0.25282536
 -0.24422554 -0.14536708  0.40529325  1.18222635  1.85980974  1.39572095
  0.01934317]",[ 0.00178996 -0.00044245  0.00028666 -0.00018142  0.00055341  0.00079709],"[ 0.01030832  0.0034066   0.0051227   0.00177005 -0.00441492 -0.00239254
 -0.00110702  0.00113228 -0.00155178 -0.00384672 -0.00015094  0.00356786
  0.00077965  0.00339459  0.00067798  0.00174946  0.00080338 -0.00129678
 -0.00061718  0.00335338]",0.08636906336303642,0.8075606607101913,"[ 0.01030832  0.0034066   0.0051227   0.00177005 -0.00441492 -0.00239254
 -0.00110702  0.00113228 -0.00155178 -0.00384672 -0.00015094  0.00356786
  0.00077965  0.00339459  0.00067798  0.00174946  0.00080338 -0.00129678
 -0.00061718  0.00335338]"
AEE,"[-7.59897398e-02 -1.52321578e-01  2.85989014e-02  2.55817018e-01
 -7.14802897e-02  2.18405261e-02 -1.65670550e-01 -2.05209840e-01
 -1.05541942e-01  3.87294928e-02  2.94209682e-02 -9.21702011e-02
 -2.00971021e-01 -3.76114537e-02 -2.69113264e-02 -6.04205222e-02
  1.12286689e-01  9.10051463e-02 -8.85109314e-02 -2.80048805e-02
 -6.94096504e-02 -1.37215668e-02 -1.52602421e-01  2.25656775e-02
  3.97048652e-04 -2.28395998e-01  2.37500405e-01  2.85494394e-01
  3.89505676e-02 -7.83756161e-02 -4.17870170e-02 -3.30516850e-02
 -5.81346956e-02  3.19324138e-02  1.75377379e+00  2.31239662e+00
 -4.24640651e-01 -7.52998086e-01 -2.05167056e+00 -6.91492084e-01
  6.15127110e-01  4.30477568e-01 -5.07660770e-01 -1.28443312e+00
  8.83762144e-03 -2.33860845e-01  1.14502368e+00  5.89015365e-01
  8.51455124e-02 -1.81883380e-01  3.31047011e-01  1.25826022e+00
  1.08058004e+00  0.00000000e+00]",0.16949103967506363,"[-7.85420874e-04 -7.51364538e-04 -1.02902336e-04  6.37363771e-06
 -1.04499770e-04  3.62998289e-05]",-5.27569365129872,0.005114407861928398,0.8082557739956431,-0.038757658932051034,"[-0.13935286 -0.11073511 -0.08428739 -0.03830017 -0.00495474  0.04134259
  0.08547683  0.13239337  0.17317871  0.19196633  0.19030595  0.1668352
  0.06876887 -0.10327914 -0.28070285 -0.35931733 -0.28890737 -0.23259889
 -0.2257952  -0.12480411  0.42067009  1.18098186  1.81672912  1.40963721
  0.01685623]","[ 2.30046960e-03 -7.89032366e-04  5.76546249e-05 -4.83248553e-05
  4.63010430e-04  7.29968988e-04]","[ 0.00985517  0.00266418  0.0043058   0.00286473 -0.00278237 -0.00256735
 -0.00175708  0.0010807  -0.00023606 -0.00339764 -0.00120608  0.00057443
 -0.00220036  0.00474242  0.0007441   0.00204881  0.00036704  0.00186489
  0.00563249  0.00164224]",0.0856459570601614,0.8082557739956431,"[ 0.00985517  0.00266418  0.0043058   0.00286473 -0.00278237 -0.00256735
 -0.00175708  0.0010807  -0.00023606 -0.00339764 -0.00120608  0.00057443
 -0.00220036  0.00474242  0.0007441   0.00204881  0.00036704  0.00186489
  0.00563249  0.00164224]"
AEP,"[-8.71149389e-02 -1.73383431e-01  1.60961602e-02  1.31025055e-01
 -8.09850415e-02 -7.45007533e-02 -8.19094803e-02 -3.08188762e-01
  7.86581163e-04  1.27962365e-01  3.47291426e-02 -1.34481316e-01
 -1.64334066e-01  5.88072338e-02 -5.35930782e-02 -5.92088867e-02
  5.21001327e-02  1.17330361e-01 -4.51539261e-02 -2.06413285e-03
 -2.30668467e-02 -2.37956057e-02 -1.06459584e-01  6.29735895e-02
 -2.70163603e-02 -1.89312104e-01  1.89025553e-01  2.23841793e-01
 -1.97990485e-02 -6.34141503e-02 -7.98253188e-03 -7.02013752e-02
 -1.33173910e-01 -1.52445817e-01  1.37591419e+00  1.91954918e+00
  1.02329428e-01  2.93128778e-01 -1.76841903e+00 -6.36637568e-01
 -3.16770927e-01 -4.23131869e-01 -4.43501234e-01 -1.24322592e+00
  3.40012420e-01 -3.49758410e-01  1.21785628e+00  7.18793159e-01
  3.17552826e-01 -3.17748734e-02  4.78380977e-01  2.12046388e+00
  1.11449543e+00  0.00000000e+00]",0.1654858881767051,"[-9.85371502e-05 -9.46540567e-04  2.62586310e-04 -7.80825247e-05
  3.30433978e-05  7.14009684e-05]",-5.321591481773425,0.004884973189796293,0.8080227008330525,-0.03895375845028996,"[-0.13962818 -0.11371857 -0.08448619 -0.04102791 -0.0025834   0.03833357
  0.08910925  0.13632452  0.17352206  0.19002174  0.19188954  0.1720024
  0.06738747 -0.10305116 -0.2852591  -0.35639013 -0.28640845 -0.22932925
 -0.21901011 -0.12715886  0.43002996  1.18813862  1.8136687   1.4162169
  0.01354019]","[ 2.13442394e-03 -9.18978260e-04  1.42891227e-04  4.77381261e-06
  3.89668383e-04  5.10950364e-04]","[ 0.00921378  0.00152573  0.00321269  0.00436283  0.00015504 -0.00169718
 -0.00169451 -0.001801   -0.0026065  -0.00322335 -0.0010312   0.00149802
 -0.00275817  0.0046085   0.00116958  0.00262731  0.00090488  0.00242334
  0.00800299  0.00164573]",0.08533569873892652,0.8080227008330525,"[ 0.00921378  0.00152573  0.00321269  0.00436283  0.00015504 -0.00169718
 -0.00169451 -0.001801   -0.0026065  -0.00322335 -0.0010312   0.00149802
 -0.00275817  0.0046085   0.00116958  0.00262731  0.00090488  0.00242334
  0.00800299  0.00164573]"
AES,"[ 0.04629499  0.09607944  0.03842582 -0.01725424  0.05343688  0.05192652
  0.04751071  0.06840355  0.01839279  0.08479585  0.03748517  0.07272427
  0.01558604  0.02512686 -0.06151008  0.03392354  0.02456086 -0.01501689
  0.09030045  0.04812287 -0.02390904  0.00114567  0.13028776 -0.00130103
 -0.01793608 -0.05787899 -0.01587267 -0.11141459  0.0742721  -0.10713095
  0.08152923 -0.01877669 -0.00774209 -0.06056177 -0.71859995 -0.86863501
  0.02664769  0.06709949  0.70532058  0.0656912   0.07223952  0.23610253
  0.30285384  0.2850987  -0.12625535  0.03664929  0.2478466   0.79137389
 -0.30070267 -0.23412317 -0.91715399 -0.15202952 -0.24611072  0.        ]",0.1666894443786303,"[ 4.36896178e-04 -1.46184378e-04  7.25697416e-05  1.43076002e-04
 -1.17715940e-04 -1.30300503e-04]",-5.562492743757699,0.003839194332049406,0.8108176417961602,-0.03644684772708811,"[-1.39160955e-01 -1.17201917e-01 -8.09061756e-02 -3.81406568e-02
  1.22227839e-03  4.99507700e-02  8.90373591e-02  1.33988684e-01
  1.72441955e-01  1.99836020e-01  2.00202403e-01  1.67605044e-01
  6.70269082e-02 -9.63105284e-02 -2.88742703e-01 -3.68380158e-01
 -2.73239836e-01 -2.22850240e-01 -2.20795610e-01 -1.19857641e-01
  4.74667467e-01  1.17053461e+00  1.81238900e+00  1.43942306e+00
  7.95087971e-04]","[ 1.20475197e-03 -6.13490605e-04  2.52247399e-05  2.34714559e-04
  4.36163498e-04  8.09335902e-04]","[ 0.00951041 -0.00499685 -0.00453766  0.00438375 -0.00101854  0.00535102
  0.00039977 -0.0011841  -0.00060274 -0.00107507  0.00310888  0.00109635
 -0.00130133  0.00177865  0.00112778  0.00014118 -0.00022275 -0.00227069
  0.00138463 -0.00220399]",0.08537505745282598,0.8108176417961602,"[ 0.00951041 -0.00499685 -0.00453766  0.00438375 -0.00101854  0.00535102
  0.00039977 -0.0011841  -0.00060274 -0.00107507  0.00310888  0.00109635
 -0.00130133  0.00177865  0.00112778  0.00014118 -0.00022275 -0.00227069
  0.00138463 -0.00220399]"
AFL,"[ 0.14622214 -0.0211077   0.14545304  0.01216657  0.05345341  0.06165761
 -0.03614576  0.05161616 -0.11388233 -0.11364286  0.10733372  0.03634558
 -0.01168277 -0.15835972  0.00622302 -0.02413753  0.08527185  0.07772079
 -0.10401308 -0.14102267 -0.07729718 -0.05382319 -0.12638871 -0.11209897
  0.12272154 -0.08070684  0.15202966 -0.02840177  0.05461735 -0.04327461
 -0.09354935  0.08533264  0.05908563  0.12837119  0.6148341   0.573417
 -0.7726126  -1.31122963  0.01121565  0.64189303  0.81894769  0.469497
 -0.59760785 -0.1663726   0.1177939  -0.10187946 -0.36232957 -0.23306036
  0.55171614  0.32323721 -0.35510917 -1.06806091  1.4569573   0.        ]",0.16409768247431328,"[-2.24554546e-06 -5.29598060e-04  1.77929749e-04  3.73054875e-04
 -1.02776479e-04  2.56592919e-04]",-5.4800542431213515,0.004169103546580988,0.8129111176923852,-0.03750233419313228,"[-1.36773645e-01 -1.16266498e-01 -8.06977362e-02 -3.77893965e-02
 -1.19794399e-03  4.97787199e-02  8.47700397e-02  1.26114368e-01
  1.75476029e-01  1.98116508e-01  1.99510261e-01  1.58275982e-01
  7.06197607e-02 -1.01154078e-01 -2.83435390e-01 -3.62068448e-01
 -2.90469963e-01 -2.44454050e-01 -2.26563437e-01 -1.26137471e-01
  4.29232584e-01  1.15185042e+00  1.83962707e+00  1.43432035e+00
  1.15634773e-02]",[ 0.00138288 -0.0007356   0.00018387 -0.00017079  0.00066413  0.00102338],"[ 1.01700001e-02 -9.15928531e-04 -5.20876745e-04  2.01672818e-03
 -4.67293087e-03  3.30327989e-03  2.16464925e-03  1.40593250e-03
  3.92143912e-05 -3.73532597e-03  1.81139595e-03  1.34456501e-03
 -1.69671195e-03  4.22539473e-04 -1.47384599e-03  3.27764438e-03
  1.16746638e-03 -3.59813418e-04 -1.01580975e-03  3.05730821e-03]",0.0862292752424342,0.8129111176923852,"[ 1.01700001e-02 -9.15928531e-04 -5.20876745e-04  2.01672818e-03
 -4.67293087e-03  3.30327989e-03  2.16464925e-03  1.40593250e-03
  3.92143912e-05 -3.73532597e-03  1.81139595e-03  1.34456501e-03
 -1.69671195e-03  4.22539473e-04 -1.47384599e-03  3.27764438e-03
  1.16746638e-03 -3.59813418e-04 -1.01580975e-03  3.05730821e-03]"
AIG,"[ 0.08220667  0.03305184  0.07602307 -0.16535249  0.00229559  0.01977434
  0.01654824 -0.0992554   0.04587722 -0.02754305  0.20038506  0.11417165
  0.12057496 -0.0292466  -0.00453468  0.07582581  0.03590509  0.08209923
  0.01222652 -0.09323796 -0.07386558 -0.02118132 -0.02302782  0.03872789
  0.2080903  -0.12717942  0.0336309  -0.17354943  0.1447514  -0.0584346
 -0.08723771  0.03360968  0.07149966 -0.24804966 -0.18961397 -0.13343522
  0.30994127  0.43510752  0.15721661  0.10698203 -0.563269   -0.13825909
  0.09936886  0.27812538  0.13901315 -0.07502852 -0.2429589  -0.02204038
  0.02017551 -0.44453991 -0.41932915 -1.56388365  1.64504818  0.        ]",0.16085278337506928,"[ 7.63077279e-04 -6.01275475e-04  3.35266086e-04  2.27298290e-04
 -1.20332399e-04 -7.52893605e-05]",-5.637613415853704,0.0035613577518729396,0.8115699922791473,-0.03701845077682321,"[-1.38320088e-01 -1.20638814e-01 -8.20830422e-02 -3.90839168e-02
  3.29492393e-04  4.48042016e-02  9.02084104e-02  1.29890997e-01
  1.79441833e-01  2.01364103e-01  2.05555499e-01  1.64236874e-01
  7.04530866e-02 -9.42324194e-02 -2.87489517e-01 -3.61012960e-01
 -2.81208113e-01 -2.38152740e-01 -2.25713375e-01 -1.20710841e-01
  4.47712600e-01  1.18076319e+00  1.86463707e+00  1.42773476e+00
  4.06755832e-03]",[ 0.00098195 -0.00043064  0.00018039 -0.00023775  0.000552    0.00104799],"[ 0.00887574 -0.00338062 -0.00245669  0.00510051  0.00021266  0.00372009
  0.00062095 -0.00292335 -0.00163176 -0.00169798  0.00315884  0.00161785
 -0.00172921  0.0003189  -0.00091453  0.0012421  -0.00071742 -0.00062492
 -0.00270492  0.00352731]",0.08568309961184556,0.8115699922791473,"[ 0.00887574 -0.00338062 -0.00245669  0.00510051  0.00021266  0.00372009
  0.00062095 -0.00292335 -0.00163176 -0.00169798  0.00315884  0.00161785
 -0.00172921  0.0003189  -0.00091453  0.0012421  -0.00071742 -0.00062492
 -0.00270492  0.00352731]"
AIZ,"[ 0.09405454  0.01781293 -0.00385424 -0.06049255  0.03267216 -0.03168981
 -0.01394654 -0.09997305  0.14537882  0.03839473  0.17385604  0.11219574
  0.11561405  0.04646978  0.16204949  0.07632494  0.10125808 -0.02620321
  0.00824966  0.02826522 -0.02895519  0.12289062  0.03886999  0.10991232
  0.06191529  0.01875614 -0.0786845  -0.11155261  0.17731364  0.01505647
 -0.064949    0.04319347  0.02465391 -0.17837415 -0.18733201 -0.00460636
  0.35158468  0.53655981 -0.3468318  -0.73763702 -0.42950438  0.01151056
  1.04357415  0.96759852 -0.36132957 -0.55476834 -0.42123873  0.30132922
  0.34421748 -0.20408848 -0.79842104 -1.06246511  0.82207251  0.        ]",0.15707083083307583,"[ 6.02554293e-04 -2.11553492e-04  2.86210020e-04  2.20079272e-04
 -1.72835017e-05  1.01455769e-04]",-5.914680845991077,0.002699521224402389,0.8118182054347872,-0.03715595754136597,"[-1.40091809e-01 -1.18122613e-01 -8.13831862e-02 -4.04881213e-02
 -6.29909233e-04  4.48481181e-02  9.36170423e-02  1.32527249e-01
  1.78603041e-01  2.01215690e-01  2.04965477e-01  1.68945708e-01
  8.03626825e-02 -9.36400620e-02 -2.83261453e-01 -3.69984283e-01
 -2.81494464e-01 -2.24143589e-01 -2.21677967e-01 -1.01295256e-01
  4.54229380e-01  1.19368907e+00  1.83276615e+00  1.45177125e+00
 -3.58412370e-03]",[ 0.001207   -0.00037836  0.00034259 -0.00020981  0.00061672  0.00093649],"[ 9.13935424e-03 -3.31213160e-03 -2.05428938e-03  5.25888490e-03
  5.54338197e-04  2.32975721e-03 -1.86082039e-03 -2.50231208e-03
 -1.33211160e-03  1.11310880e-03  5.16918746e-03  3.01060161e-04
 -2.91240216e-03 -2.85903338e-04 -7.39289583e-06  2.01136898e-03
  2.20329983e-04 -1.65216020e-03 -1.53977415e-03  1.00765294e-03]",0.0854588144654912,0.8118182054347872,"[ 9.13935424e-03 -3.31213160e-03 -2.05428938e-03  5.25888490e-03
  5.54338197e-04  2.32975721e-03 -1.86082039e-03 -2.50231208e-03
 -1.33211160e-03  1.11310880e-03  5.16918746e-03  3.01060161e-04
 -2.91240216e-03 -2.85903338e-04 -7.39289583e-06  2.01136898e-03
  2.20329983e-04 -1.65216020e-03 -1.53977415e-03  1.00765294e-03]"
AJG,"[ 0.1242495  -0.12895096  0.10137595 -0.09663964 -0.04130511 -0.06586358
  0.06169125 -0.23384445  0.06523561  0.03269029  0.21856278 -0.05505206
 -0.03752509  0.05041792 -0.07942598  0.02429071  0.11960425  0.1629179
 -0.00254758 -0.01503044 -0.03679805  0.02396479 -0.03039726  0.02508428
  0.11541364 -0.16913491  0.15317118 -0.0305317   0.07837874 -0.20337964
 -0.07384545 -0.01609493 -0.00936943 -0.32354815  0.2345735   0.52388792
  0.39303858  0.67300543 -0.42807104 -0.0315683  -0.61291717 -0.19128421
 -0.09577773 -0.34375175 -0.16158882 -0.93577807  0.45332961  0.55255473
  0.55944712 -0.52974694 -0.05522204  0.81401584  2.49453556  0.        ]",0.1659121672347786,"[ 4.48889703e-04 -2.97039733e-04  1.96098867e-04  2.43104285e-04
 -6.84972560e-05  7.94051317e-05]",-5.687818354222308,0.0033869740926793287,0.8124507903787783,-0.03849872679315944,"[-1.37740921e-01 -1.18840644e-01 -8.31217102e-02 -4.12510684e-02
  1.51421154e-03  4.10398230e-02  9.10836126e-02  1.32776945e-01
  1.80483435e-01  1.93778601e-01  1.98191310e-01  1.70364716e-01
  6.59645252e-02 -9.78409996e-02 -2.80709446e-01 -3.53077508e-01
 -2.83732963e-01 -2.30024970e-01 -2.19423601e-01 -1.17271763e-01
  4.48648449e-01  1.17845390e+00  1.84555556e+00  1.41979986e+00
  1.20658513e-02]",[ 0.00139925 -0.00060688 -0.0001928  -0.00018403  0.00048368  0.00082802],"[ 0.00863807 -0.00199326 -0.00069197  0.00524381  0.00098347  0.00209183
  0.00016    -0.00303511 -0.00174001 -0.00228596  0.00141094  0.00063852
 -0.00427077  0.00236621  0.00077856  0.00289547 -0.00083085  0.00068114
  0.00401377  0.00575088]",0.08531974910376655,0.8124507903787783,"[ 0.00863807 -0.00199326 -0.00069197  0.00524381  0.00098347  0.00209183
  0.00016    -0.00303511 -0.00174001 -0.00228596  0.00141094  0.00063852
 -0.00427077  0.00236621  0.00077856  0.00289547 -0.00083085  0.00068114
  0.00401377  0.00575088]"
AKAM,"[ 1.43279915e-01 -7.13214157e-02  1.05703360e-01 -1.58633357e-01
  1.25772780e-02 -9.72035763e-02  9.89182828e-02 -1.32328088e-01
  1.25651550e-01  2.80387106e-02  1.86972024e-01  2.55326644e-03
  6.19084308e-02  3.20609056e-02 -1.91140742e-02  8.12835828e-02
  5.77438404e-02  1.15173970e-01 -2.26277054e-02 -3.86105542e-02
 -1.18593775e-02 -6.32133924e-03  1.89167884e-03 -2.68921860e-02
  1.23715568e-01 -1.06833031e-02  8.63120909e-02 -1.29400323e-01
  4.55518201e-02 -1.15026968e-01 -9.86521012e-02  7.15312737e-03
  1.45222316e-02 -2.56631068e-01 -2.67552408e-01 -1.24777335e-01
  2.15294205e-01  5.26181005e-01  2.32476622e-01  1.63356863e-01
 -6.02232007e-01 -4.38370361e-01  1.97892143e-01  4.83570469e-01
  1.99557881e-01 -4.93519497e-01 -3.86591683e-01  1.07527167e-01
  4.32913146e-01 -3.87841474e-01 -2.64252443e-01  4.25202544e-01
  2.16766347e+00  0.00000000e+00]",0.1615737600773271,"[ 3.03940699e-04 -4.27838427e-04  2.64117740e-04  9.61085876e-05
  1.63356820e-05  1.06274191e-04]",-5.670352096562393,0.0034466515082860936,0.8128494780504422,-0.037964668620182954,"[-0.13765089 -0.12032242 -0.08169417 -0.04226708  0.00258454  0.04435178
  0.09299661  0.13250833  0.17907642  0.19650215  0.20269849  0.16858177
  0.06964902 -0.09378726 -0.28590584 -0.35762443 -0.28555537 -0.2325079
 -0.2176271  -0.12068517  0.45363096  1.16714141  1.84636729  1.44637375
  0.00719485]","[ 1.12232444e-03 -7.11587191e-04  5.49889892e-05 -2.57668913e-04
  5.09389436e-04  8.72899280e-04]","[ 8.84977135e-03 -3.58294975e-03 -2.44947187e-03  4.81888007e-03
  4.65783482e-04  4.02008981e-03  7.08541258e-04 -3.06066108e-03
 -2.50012884e-03 -1.41067826e-03  3.71093876e-03  1.78661099e-03
 -2.98879107e-03 -1.90942827e-04 -4.75299247e-04  2.51481955e-03
 -5.89200491e-04 -6.81586986e-05  2.98682301e-03  4.84640164e-03]",0.08556554799696228,0.8128494780504422,"[ 8.84977135e-03 -3.58294975e-03 -2.44947187e-03  4.81888007e-03
  4.65783482e-04  4.02008981e-03  7.08541258e-04 -3.06066108e-03
 -2.50012884e-03 -1.41067826e-03  3.71093876e-03  1.78661099e-03
 -2.98879107e-03 -1.90942827e-04 -4.75299247e-04  2.51481955e-03
 -5.89200491e-04 -6.81586986e-05  2.98682301e-03  4.84640164e-03]"
ALB,"[ 0.04490662  0.0638939   0.1319539  -0.19975198  0.02734834  0.02762264
 -0.00633433 -0.14687592 -0.00840156  0.00643019  0.18343896  0.12727664
  0.14682559 -0.06796684 -0.01403674 -0.0057077  -0.02560908  0.09864253
 -0.00390593 -0.20459866 -0.10784892 -0.11897352 -0.10795671  0.03217085
  0.22959913 -0.19463294  0.06079183 -0.20482882  0.1151566   0.04222349
 -0.05276776  0.05213408  0.00369625 -0.15920199  0.29597277  0.24697933
  0.17493868  0.29016534  0.17731234  0.6163119  -0.81013067 -0.78931702
 -0.64908863 -0.29119361  0.89249221  0.29990592 -0.10279687 -0.08959857
  0.43315046  0.35404679 -0.51000834 -2.06567914  1.43699534  0.        ]",0.16413895519782948,"[ 7.34367627e-04 -1.45310592e-04  2.32134454e-04  1.59869100e-04
 -6.03195201e-05 -7.09765312e-05]",-6.300650855249341,0.0018351099972819002,0.8107885553700036,-0.03674308125857058,"[-1.37081399e-01 -1.21525307e-01 -8.14160896e-02 -3.88483823e-02
 -2.63881171e-04  4.32698868e-02  8.83626267e-02  1.31212147e-01
  1.78612800e-01  2.01864330e-01  2.06992318e-01  1.61967341e-01
  6.99514409e-02 -9.96630120e-02 -2.91410437e-01 -3.59823263e-01
 -2.82312328e-01 -2.50090873e-01 -2.29940724e-01 -1.35246063e-01
  4.32362855e-01  1.18097246e+00  1.86911886e+00  1.41688940e+00
  5.56642604e-03]",[ 0.00086946 -0.00051551  0.00043949 -0.00014235  0.00058395  0.00088068],"[ 9.15362228e-03 -1.89313849e-03 -1.39285277e-03  4.70641239e-03
 -9.98882382e-05  3.78319047e-03  2.05316868e-03 -3.52240624e-03
 -3.46212569e-03 -3.90851650e-03  1.59238153e-03  3.38479971e-03
 -8.86156849e-04  6.78412233e-04 -1.00925122e-03  2.84441156e-03
  1.47128039e-03 -7.02059320e-04 -4.01023481e-03  3.02915183e-03]",0.08595206430867723,0.8107885553700036,"[ 9.15362228e-03 -1.89313849e-03 -1.39285277e-03  4.70641239e-03
 -9.98882382e-05  3.78319047e-03  2.05316868e-03 -3.52240624e-03
 -3.46212569e-03 -3.90851650e-03  1.59238153e-03  3.38479971e-03
 -8.86156849e-04  6.78412233e-04 -1.00925122e-03  2.84441156e-03
  1.47128039e-03 -7.02059320e-04 -4.01023481e-03  3.02915183e-03]"
