,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.29304214e-02  9.20857774e-03 -1.59840266e-01 -1.24745730e-01
 -1.46656542e-01 -2.32947447e-01  1.18921377e-01  6.52942370e-02
  5.91073635e-02  3.68317825e-02 -5.97074385e-04  1.50770938e-01
  6.47848987e-03  1.91583088e-01  1.12886863e-01  8.80688437e-02
  3.22440268e-02  1.37511188e-01  9.49293606e-02 -2.04186800e-01
 -4.86156363e-03  2.55732823e-02  9.85043052e-02 -4.29385427e-02
  6.20153449e-02  1.15940196e-01 -7.65351085e-02  4.45216890e-02
 -1.42838739e-01 -7.33098070e-02 -1.50727021e-01  3.02337984e-02
  1.03372308e-01  3.74532640e-02  6.91335909e-01  7.24004213e-01
 -5.32036938e-01 -5.91849775e-01 -4.78155688e-01 -7.09124715e-01
  3.62303353e-01 -1.06337288e-01  5.67492489e-01  1.27825790e+00
  1.42373110e-01 -2.48572971e-02 -1.60726784e+00 -1.01472795e+00
  2.49100071e-01 -2.41565760e-02 -2.68432183e-01 -2.19317924e+00
  1.12654299e+00  0.00000000e+00]",0.17450657715004217,[ 0.00027941 -0.00124716  0.00028856  0.00015472 -0.00012755  0.00021488],-5.08427268768741,0.0061933899813935165,0.799042488023498,-0.036034599483072555,"[-0.14357086 -0.11799568 -0.08218934 -0.0443349   0.00792324  0.0498304
  0.09533839  0.13647398  0.17264086  0.207319    0.20388101  0.17886384
  0.07253293 -0.10302472 -0.28938419 -0.35225264 -0.26981114 -0.24628511
 -0.21743797 -0.110112    0.48528438  1.18451185  1.87593797  1.43232978
 -0.01068177]","[ 2.22081891e-04 -1.65062046e-03  4.23334229e-04 -7.51291383e-05
 -4.25800355e-04  5.75735017e-04]","[ 9.85073416e-03 -3.88995178e-04 -5.83143000e-04  4.43883663e-03
 -3.92774900e-03  3.20599888e-03 -2.55033651e-03  4.72281761e-04
 -1.50443666e-03 -3.16834590e-04  5.58733743e-03  7.62285799e-04
 -1.82760396e-03 -1.19129287e-03 -4.15379629e-03  1.87502798e-03
  7.94091959e-04  3.45418788e-05 -4.71428657e-03  2.36198354e-03]",0.08389155855954152,0.799042488023498,"[ 9.85073416e-03 -3.88995178e-04 -5.83143000e-04  4.43883663e-03
 -3.92774900e-03  3.20599888e-03 -2.55033651e-03  4.72281761e-04
 -1.50443666e-03 -3.16834590e-04  5.58733743e-03  7.62285799e-04
 -1.82760396e-03 -1.19129287e-03 -4.15379629e-03  1.87502798e-03
  7.94091959e-04  3.45418788e-05 -4.71428657e-03  2.36198354e-03]"
ADSK,"[-2.10340748e-02  1.27262280e-01 -3.46732927e-01 -3.23638823e-01
 -6.29970850e-02 -1.53092486e-01  9.15618996e-03  1.47572770e-01
  8.41104956e-02  1.01492153e-01  3.57222833e-04  2.12034641e-01
 -2.22836539e-01  1.33682750e-01  1.96291485e-01  2.40626526e-01
 -2.69276365e-02 -1.74513329e-01  1.72187199e-01 -3.32039236e-01
  7.53547537e-02 -4.69798063e-03  1.90523337e-01 -8.05347140e-02
  1.71018499e-01 -6.06338180e-02  1.21673199e-01 -3.33043925e-02
 -1.08400670e-01 -1.31144797e-01  2.30454143e-02 -1.96759553e-02
  1.48051328e-01  5.20913078e-01  1.86470194e+00  1.58890142e+00
 -1.59632286e+00 -2.25611011e+00 -8.74104528e-01 -1.35519828e-01
  1.47804665e+00 -4.49986457e-02 -6.17466443e-01  3.39074385e-01
  8.27132361e-01  8.30761880e-01 -9.30026179e-01 -4.73080392e-01
 -3.17109521e-01 -4.79371954e-01 -8.02499247e-01 -2.07251525e+00
  1.72359506e+00  0.00000000e+00]",0.17651506672101766,"[ 1.15540837e-04 -4.78467077e-04 -4.40560245e-05  1.08938912e-04
 -1.72805888e-04  4.35818551e-06]",-5.493621144284603,0.004112923685840742,0.7996904001388477,-0.03491146410694566,"[-1.47587693e-01 -1.22433093e-01 -8.00828944e-02 -4.20115307e-02
  4.82450396e-03  5.32273251e-02  9.65696779e-02  1.38986389e-01
  1.72823806e-01  2.10442089e-01  1.93478443e-01  1.76025713e-01
  7.76243365e-02 -9.37505059e-02 -2.92073169e-01 -3.79613443e-01
 -2.59343358e-01 -2.59791650e-01 -2.09826583e-01 -1.17716619e-01
  5.02733361e-01  1.17783915e+00  1.90847909e+00  1.40430732e+00
  1.48860239e-03]","[-2.19364926e-05 -1.54398553e-03  3.23724290e-04  4.01089618e-04
 -5.03882926e-04  7.10894669e-04]","[ 0.01148426  0.00299511  0.00212418  0.0014302  -0.00873171  0.0024713
 -0.0009625   0.00393467 -0.00167288 -0.00358971  0.00275953  0.00236196
  0.00022142  0.00116947 -0.00218667 -0.00024176 -0.00047125 -0.0012828
 -0.00427518  0.00440404]",0.08401253002704522,0.7996904001388477,"[ 0.01148426  0.00299511  0.00212418  0.0014302  -0.00873171  0.0024713
 -0.0009625   0.00393467 -0.00167288 -0.00358971  0.00275953  0.00236196
  0.00022142  0.00116947 -0.00218667 -0.00024176 -0.00047125 -0.0012828
 -0.00427518  0.00440404]"
AEE,"[-9.98372902e-02  1.36309785e-02 -1.56267674e-01 -2.41822239e-01
  8.95004273e-02 -1.08637992e-01 -4.22464776e-02  1.17428185e-01
 -8.53013216e-02 -6.54884461e-02 -7.26471471e-02  1.55290016e-02
 -1.52297494e-01 -2.88666821e-02  2.84180361e-01  1.78907066e-01
  2.20900504e-03 -1.30226029e-01  5.75074883e-02 -2.21505115e-01
 -1.80329245e-03  4.39462725e-02  1.83655242e-01  1.84609001e-02
  3.42389553e-01 -1.48574700e-01  1.34598872e-01 -3.94423493e-02
 -8.73898195e-02 -6.93498902e-02  1.28683400e-01 -2.99072679e-02
  2.13664531e-02  6.66377668e-01  1.74385547e+00  1.40313229e+00
 -1.86115568e+00 -2.21044238e+00 -6.53110884e-01  1.26697501e-01
  1.10673510e+00 -1.43389161e-01 -2.00117764e-01  7.80169363e-01
  4.72374129e-01 -1.55276747e-01 -9.01911982e-01  6.17558915e-02
  3.50505580e-01 -6.18158088e-01 -7.44558544e-01  3.55796340e-01
  1.49987350e+00  0.00000000e+00]",0.17985349206051277,"[-1.80794402e-04 -1.26570220e-03 -4.58067102e-08 -8.95332335e-07
 -2.14949571e-04  3.46526732e-05]",-5.689354587375439,0.0033817749053938117,0.7980896664080912,-0.03599616147686505,"[-0.14346825 -0.12072382 -0.07617799 -0.04097763  0.00311134  0.05195726
  0.09069334  0.13238733  0.16928573  0.2028141   0.19635843  0.16699848
  0.08206025 -0.09650805 -0.28872981 -0.37593062 -0.27098283 -0.24639509
 -0.22128707 -0.10732476  0.49997705  1.20002621  1.94227777  1.39188253
  0.00371918]","[-2.11758980e-05 -1.52235035e-03  3.80523053e-04  6.52350704e-04
 -5.55107976e-04  3.92405951e-04]","[ 0.01198305  0.002621    0.00161021  0.00065923 -0.00867503  0.00314002
 -0.00017876  0.00269643 -0.00196429 -0.00233304  0.00391366  0.0014905
 -0.00260489  0.00114375 -0.00076907  0.00190355 -0.00081362 -0.00131813
  0.00274691  0.00352625]",0.08371056618447446,0.7980896664080912,"[ 0.01198305  0.002621    0.00161021  0.00065923 -0.00867503  0.00314002
 -0.00017876  0.00269643 -0.00196429 -0.00233304  0.00391366  0.0014905
 -0.00260489  0.00114375 -0.00076907  0.00190355 -0.00081362 -0.00131813
  0.00274691  0.00352625]"
AEP,"[-0.09404959 -0.05309258 -0.0458474  -0.12151949  0.13397339 -0.11618436
 -0.04391668  0.05922806 -0.11422741 -0.09657048 -0.1454268  -0.07772656
 -0.04782779 -0.09732059  0.25512231  0.06200099  0.04758854 -0.06443569
  0.03814678 -0.1118879  -0.01454604  0.02195495  0.15275559  0.09684728
  0.27450766 -0.15359932  0.07633012 -0.05792161 -0.04277682 -0.03899355
  0.16729756 -0.03634118 -0.05061525  0.45998044  1.10591181  0.75623193
 -1.27980406 -1.35719473 -0.21686746  0.28700644  0.42952644 -0.26774083
 -0.05665049  0.76949199  0.2923133  -0.38842368 -0.76976295 -0.04861958
  0.37560559 -0.73186048 -0.22172496  1.30374191  1.66255684  0.        ]",0.17656573062650163,"[ 5.43984073e-04 -2.27534063e-03  1.92068931e-04 -8.34593935e-05
 -3.08546225e-04  1.27836594e-04]",-5.277315944583766,0.005106117518899157,0.7982072322195277,-0.03662915380854776,"[-1.41105144e-01 -1.18012429e-01 -7.50715177e-02 -4.13284401e-02
  3.05850027e-03  4.98853509e-02  8.94490474e-02  1.31046395e-01
  1.66177956e-01  1.98617154e-01  2.00979249e-01  1.62937561e-01
  8.01541056e-02 -1.03351925e-01 -2.85359137e-01 -3.70850947e-01
 -2.73977186e-01 -2.33078738e-01 -2.21893214e-01 -1.08928972e-01
  4.94811959e-01  1.21624305e+00  1.92259815e+00  1.39309166e+00
  9.49555972e-04]","[-6.53515372e-05 -1.41210167e-03  3.75908059e-04  7.77895405e-04
 -6.10564283e-04  1.93265183e-04]","[ 0.01128307  0.00078249 -0.00032879  0.00226715 -0.00624179  0.00419854
  0.00034168  0.00054943 -0.00218543 -0.00198355  0.00393783  0.00100937
 -0.00298626  0.00130123 -0.00112336  0.00216646 -0.00132606  0.00017202
  0.00548212  0.00392769]",0.08326933677677438,0.7982072322195277,"[ 0.01128307  0.00078249 -0.00032879  0.00226715 -0.00624179  0.00419854
  0.00034168  0.00054943 -0.00218543 -0.00198355  0.00393783  0.00100937
 -0.00298626  0.00130123 -0.00112336  0.00216646 -0.00132606  0.00017202
  0.00548212  0.00392769]"
AES,"[-0.01317393 -0.01132721 -0.03824131  0.0271903   0.07959397 -0.06521077
  0.01768547 -0.04149368 -0.03912285  0.00702642 -0.01028074 -0.00379899
  0.08424947 -0.02719807  0.04874782  0.04070817  0.02356656 -0.00636877
  0.020216    0.13245875 -0.00312276 -0.00088453  0.05295602 -0.0472911
 -0.04508972  0.00734189 -0.02392322 -0.01985017 -0.05903595 -0.02229408
  0.0933358   0.02752109  0.00350911 -0.08043902 -0.21675341 -0.44252271
  0.11974535  0.21705529  0.51754568  0.29169939 -0.36571376 -0.25343055
 -0.11213737  0.14351655 -0.03650344 -0.37908911 -0.10731707  0.21529176
  0.35210231 -0.11332417 -0.37608031 -0.2545597   0.69624387  0.        ]",0.17936158831866128,"[ 5.78968812e-05 -5.81520203e-04 -5.07884330e-05 -1.70384961e-04
 -1.01024224e-04 -1.39267133e-04]",-5.900089192187534,0.00273920049258851,0.7998500637270326,-0.036226547842872936,"[-0.14095546 -0.11455814 -0.07649745 -0.04017974  0.0050797   0.04671314
  0.09189349  0.13502549  0.17198194  0.20118257  0.20726183  0.16648062
  0.06872252 -0.10520755 -0.28825275 -0.36661108 -0.27720629 -0.20737634
 -0.2188896  -0.11193745  0.4801555   1.17990111  1.85262282  1.41776402
 -0.00660675]","[ 3.83831131e-05 -1.41788735e-03  4.65232233e-04  6.21015671e-04
 -4.24696977e-04  2.97608169e-04]","[ 9.45263889e-03 -3.00345748e-03 -4.01010054e-03  6.19728363e-03
 -1.71697339e-03  5.93093540e-03  5.03909649e-04 -1.90223286e-03
 -1.92414174e-03 -2.40320530e-03  2.34634532e-03 -4.51228039e-07
 -2.35354987e-03  2.76371744e-03 -4.98822974e-04  2.44507771e-03
  4.63464781e-05 -9.08666075e-05  1.03782009e-03  8.33396861e-04]",0.08293933395151677,0.7998500637270326,"[ 9.45263889e-03 -3.00345748e-03 -4.01010054e-03  6.19728363e-03
 -1.71697339e-03  5.93093540e-03  5.03909649e-04 -1.90223286e-03
 -1.92414174e-03 -2.40320530e-03  2.34634532e-03 -4.51228039e-07
 -2.35354987e-03  2.76371744e-03 -4.98822974e-04  2.44507771e-03
  4.63464781e-05 -9.08666075e-05  1.03782009e-03  8.33396861e-04]"
AFL,"[ 0.09592937 -0.0018746  -0.21558372 -0.19987358 -0.0330702  -0.2506482
 -0.01345686  0.04493028 -0.05086992  0.03815255  0.10720512  0.06732579
 -0.10594234  0.0896955   0.12906183  0.16999355 -0.02148509 -0.08556904
  0.09401795 -0.1208131   0.17186575  0.04887211  0.07745553 -0.02259937
 -0.02941914  0.03176326 -0.0857385  -0.02944871 -0.04653858 -0.0449527
  0.04907297 -0.00854757  0.11478256 -0.00958364  0.41505299  0.1961421
 -0.52773871 -1.10296841  0.04217329  0.30232701  1.07077817  0.58689298
 -0.70843673 -0.09880414 -0.12678941 -0.03601492 -0.73864511 -0.96329163
  0.34900912  0.2330206   0.17668214 -1.66660996  1.57105132  0.        ]",0.1759391238956631,"[-8.99802212e-05 -6.89097564e-04 -1.04693078e-04  3.58704741e-04
 -2.68989267e-04  2.40588380e-04]",-5.509331687919478,0.004048812349445617,0.8020662844673822,-0.03612856458975569,"[-0.14486103 -0.11949734 -0.07944104 -0.04487188  0.00428993  0.04984609
  0.09122753  0.13626821  0.17731306  0.20451465  0.19801307  0.17249685
  0.07304453 -0.09856485 -0.29132331 -0.37193467 -0.26908259 -0.23539634
 -0.19655964 -0.10723243  0.48299615  1.19006154  1.86067577  1.41986107
 -0.01107694]","[ 5.04236691e-06 -1.42485125e-03  4.71854277e-04  4.86054650e-04
 -4.37293921e-04  6.24168980e-04]","[ 0.00969235 -0.00120367 -0.00211255  0.00435191 -0.00545527  0.00492252
  0.00046669  0.00267711  0.00027287 -0.00417402  0.00154542 -0.00037217
 -0.00166872  0.00132757 -0.00372862  0.00196812  0.00095617  0.00157302
 -0.00318627  0.00332706]",0.08314305382989055,0.8020662844673822,"[ 0.00969235 -0.00120367 -0.00211255  0.00435191 -0.00545527  0.00492252
  0.00046669  0.00267711  0.00027287 -0.00417402  0.00154542 -0.00037217
 -0.00166872  0.00132757 -0.00372862  0.00196812  0.00095617  0.00157302
 -0.00318627  0.00332706]"
AIG,"[ 1.70695679e-01  1.13727946e-01 -1.52906886e-01 -2.36232529e-03
 -1.86331485e-01 -1.52711158e-01  1.24795196e-01  1.69454263e-02
  2.21678674e-01  1.88922598e-01  1.39012403e-03  1.10238292e-01
  1.10740069e-01  1.40282202e-01 -1.13304809e-01 -5.85050745e-02
  7.59065878e-02  1.75737283e-01  1.32704016e-01  3.78533074e-02
  8.38270668e-02 -5.13630100e-02 -1.02492591e-01 -3.80472939e-03
 -3.06932055e-01  7.97241764e-02 -9.63719116e-02  4.45541638e-02
  7.77749955e-02 -2.00113454e-02 -5.99490371e-02  1.99884838e-02
  1.23127023e-01 -6.62227342e-01 -8.26629694e-01 -5.85725732e-01
  1.18377465e+00  1.14163327e+00 -1.26357997e-01 -7.79446818e-01
 -1.68109971e-01  5.28309031e-01  2.87776063e-01 -1.49200015e-01
 -4.75589902e-01  5.15212215e-01 -9.80370836e-02 -7.87458352e-01
 -9.59627249e-01 -5.30728740e-01  3.66815373e-01 -2.56108463e+00
  8.17641365e-01  0.00000000e+00]",0.17150113859275548,"[ 5.60740514e-04 -4.76941799e-05  1.80536301e-04  2.47972762e-04
 -9.22795302e-05 -1.00557232e-04]",-5.659278080034436,0.003485031904398257,0.8035850164028888,-0.03502545866818079,"[-0.14346973 -0.11501618 -0.0832871  -0.04269047  0.00852351  0.04884385
  0.10070863  0.14244531  0.17315586  0.20446606  0.20910926  0.17529873
  0.06032917 -0.11302436 -0.28620058 -0.34914565 -0.26762897 -0.21785838
 -0.20406543 -0.12225766  0.45406706  1.18696797  1.79025638  1.42853358
 -0.01082051]",[ 0.00020923 -0.00099343  0.00051513  0.00027858 -0.0004814   0.0005722 ],"[ 0.00745115 -0.00470349 -0.00459464  0.00924976  0.00107498  0.003816
 -0.00266147 -0.00114487  0.00066054 -0.001432    0.00177406 -0.00134766
  0.00037953  0.00256602 -0.00341061 -0.00139476 -0.00124507  0.00224165
 -0.00544013  0.00137722]",0.08342676424026158,0.8035850164028888,"[ 0.00745115 -0.00470349 -0.00459464  0.00924976  0.00107498  0.003816
 -0.00266147 -0.00114487  0.00066054 -0.001432    0.00177406 -0.00134766
  0.00037953  0.00256602 -0.00341061 -0.00139476 -0.00124507  0.00224165
 -0.00544013  0.00137722]"
AIZ,"[ 0.09960723  0.09674087 -0.05015123  0.03568596 -0.19119509 -0.07803159
  0.16559294  0.03006829  0.24141186  0.10511288 -0.02802604  0.07073947
  0.17942145  0.12651354 -0.10309691 -0.06434493  0.09538648  0.28606122
  0.04570164  0.06318944 -0.0196601  -0.01331129 -0.13308437 -0.01030104
 -0.2294813   0.08389281 -0.12746197  0.10821202  0.05313002 -0.00478994
 -0.12409021  0.05133174  0.07341137 -0.61179637 -0.74681265 -0.24496996
  1.2496826   1.46785997 -0.63724172 -1.46928833 -0.43027384  0.51547086
  1.13663355  0.41359186 -0.81244182 -0.09080705 -0.18160528 -0.38449268
 -0.51277928 -0.3240457   0.08500191 -2.23948822  0.23684175  0.        ]",0.17195755003817287,"[ 4.33010110e-04 -9.82511594e-05  1.72046848e-04  1.85046809e-04
 -2.18179618e-05  1.04411569e-04]",-5.9519372623763,0.0026007972082983002,0.8021409930351718,-0.03519209590546624,"[-0.14120931 -0.11428983 -0.08332733 -0.0408386   0.0095541   0.04897487
  0.10159911  0.13949848  0.17159312  0.20280307  0.21268315  0.17490384
  0.06100446 -0.11276065 -0.28485799 -0.33900676 -0.27673009 -0.2158161
 -0.21744109 -0.11528198  0.44790371  1.18460855  1.80344646  1.42823988
 -0.01234643]","[ 3.95515817e-04 -1.06011899e-03  5.45531307e-04  6.70751791e-05
 -4.28694897e-04  4.40334013e-04]","[ 7.62639210e-03 -4.47505376e-03 -3.61318099e-03  9.51291539e-03
  2.02327710e-03  2.24483441e-03 -4.73570271e-03 -1.98164947e-03
  7.62627509e-04  1.08379067e-03  3.46225787e-03 -2.15498073e-03
 -1.43989103e-03  2.17019599e-03 -2.48667056e-03  9.76173394e-05
 -3.29566600e-04  1.31072957e-03 -4.46107626e-03 -4.36683339e-04]",0.08369912804035871,0.8021409930351718,"[ 7.62639210e-03 -4.47505376e-03 -3.61318099e-03  9.51291539e-03
  2.02327710e-03  2.24483441e-03 -4.73570271e-03 -1.98164947e-03
  7.62627509e-04  1.08379067e-03  3.46225787e-03 -2.15498073e-03
 -1.43989103e-03  2.17019599e-03 -2.48667056e-03  9.76173394e-05
 -3.29566600e-04  1.31072957e-03 -4.46107626e-03 -4.36683339e-04]"
AJG,"[-6.71375435e-03 -1.83741120e-02 -1.06815085e-01 -3.91259632e-02
  1.11096026e-01 -2.36712308e-01  3.92058509e-02  2.05300373e-03
 -4.85364357e-02  8.05865684e-03 -1.39523900e-01 -8.34531871e-02
  1.45555609e-01 -7.07510426e-02  1.94117554e-01  3.95300109e-02
  1.03962296e-01  6.66225728e-02  7.92023011e-02  1.16789601e-01
  3.73158273e-02  8.98209714e-03  7.89332276e-02  6.75068777e-02
  3.94614317e-03 -9.79605898e-02 -3.77852687e-02 -3.80597969e-02
 -1.01554355e-02 -3.06528727e-02  2.34457782e-01  2.99836962e-03
 -5.73477172e-03 -1.55403252e-02 -8.60329093e-02 -4.05596810e-01
 -4.60260107e-02 -8.28088606e-02  3.45489912e-01  5.37911868e-02
 -1.50050087e-01  3.28771108e-02  1.21110341e-01  6.72381040e-01
 -3.41408237e-01 -6.74021888e-01 -6.24179065e-01 -1.73308148e-01
  2.21360191e-01 -1.01087044e+00 -2.32513209e-01  2.83695747e-03
  2.41243384e+00  0.00000000e+00]",0.1738541114583133,"[ 6.27491995e-04 -2.49743924e-04  1.35136146e-04  3.12497114e-04
 -1.78952402e-04 -3.90147734e-05]",-5.772138146185684,0.0031130941427055183,0.7999812895369579,-0.03629295827434676,"[-0.14245441 -0.11601211 -0.07573502 -0.04448576  0.00565121  0.04824505
  0.09135865  0.13482805  0.16687325  0.19758583  0.21003538  0.16392319
  0.07651395 -0.10544089 -0.28159805 -0.35941922 -0.27046555 -0.20840202
 -0.21428403 -0.11035332  0.48106243  1.20874081  1.86083243  1.40232131
 -0.00652607]","[ 4.89264845e-06 -1.31647262e-03  3.79108239e-04  1.03269509e-03
 -5.26314123e-04  2.95459532e-04]","[ 9.66786235e-03 -2.63868716e-03 -3.88376026e-03  5.69694804e-03
 -2.56267331e-03  5.51255250e-03 -1.42372801e-04 -1.19347810e-03
 -1.04820847e-03 -1.71083403e-03  3.78567536e-03 -6.95619419e-04
 -3.31776385e-03  1.42349554e-03 -1.65359490e-03  2.04742789e-03
 -2.43329241e-03  5.59453759e-06  1.87375169e-03  5.95025798e-03]",0.08294857532698036,0.7999812895369579,"[ 9.66786235e-03 -2.63868716e-03 -3.88376026e-03  5.69694804e-03
 -2.56267331e-03  5.51255250e-03 -1.42372801e-04 -1.19347810e-03
 -1.04820847e-03 -1.71083403e-03  3.78567536e-03 -6.95619419e-04
 -3.31776385e-03  1.42349554e-03 -1.65359490e-03  2.04742789e-03
 -2.43329241e-03  5.59453759e-06  1.87375169e-03  5.95025798e-03]"
AKAM,"[-0.05893288 -0.0580417  -0.03812188  0.0440771   0.08353774 -0.20472904
  0.06115495 -0.03764897 -0.03355682  0.00264703 -0.15947873 -0.04889781
  0.17903714 -0.03381765  0.13821786 -0.02843286  0.1026403   0.10240651
  0.07182372  0.09458016 -0.01654385 -0.02224331  0.10092667  0.05482367
 -0.01813549 -0.02145119 -0.070906   -0.04167348 -0.0626873  -0.03768775
  0.13230924  0.01187133 -0.03553597 -0.07751453 -0.20262786 -0.48553736
  0.16369162  0.37669709  0.52393422  0.06423268 -0.66637417 -0.4436568
  0.26782161  0.88417568  0.00612897 -0.47561154 -0.83676937 -0.36877003
  0.27757981 -0.70330282 -0.08831015  0.08025108  2.00730857  0.        ]",0.17476124843028187,"[ 3.56666378e-04 -3.20060748e-04  1.20058187e-04  4.96310333e-06
 -3.76087225e-05  6.26031681e-06]",-5.717676102600206,0.003287341476883696,0.7989205598220869,-0.036673483288857556,"[-0.14095658 -0.11419833 -0.07640385 -0.04368753  0.00623449  0.04660045
  0.09187423  0.13464054  0.16590211  0.19883206  0.21157752  0.16610457
  0.07340996 -0.10924291 -0.28265445 -0.35710837 -0.2720643  -0.21097847
 -0.21975176 -0.11444556  0.4859884   1.20484726  1.85442201  1.41477009
 -0.00886663]","[-6.82821221e-06 -1.45304276e-03  3.59537323e-04  7.46015866e-04
 -5.26319983e-04  2.03419643e-04]","[ 0.00946211 -0.00297259 -0.00412721  0.00630413 -0.00123243  0.00588666
 -0.00013345 -0.00282931 -0.00236855 -0.00125404  0.00444932  0.00034014
 -0.00266488  0.00075915 -0.00223652  0.00227305 -0.00151897  0.00047299
  0.00197782  0.00485025]",0.08290704129369639,0.7989205598220869,"[ 0.00946211 -0.00297259 -0.00412721  0.00630413 -0.00123243  0.00588666
 -0.00013345 -0.00282931 -0.00236855 -0.00125404  0.00444932  0.00034014
 -0.00266488  0.00075915 -0.00223652  0.00227305 -0.00151897  0.00047299
  0.00197782  0.00485025]"
ALB,"[ 0.16975854  0.12446988 -0.19486585  0.01827618 -0.22319228 -0.14594467
  0.12718029 -0.01559122  0.20041386  0.24105265  0.09847934  0.20053918
  0.06960176  0.2054096  -0.17795722 -0.03033837  0.02348198  0.1272492
  0.15348999  0.0450569   0.10003419 -0.06198428 -0.08731428 -0.09124062
 -0.35542667  0.1741974  -0.07322427  0.04346372  0.02223108 -0.03252212
 -0.131773    0.03563068  0.17925735 -0.66895242 -0.94393175 -0.82866049
  1.14428204  1.09119104  0.3517711  -0.37061885 -0.22393775  0.27516771
 -0.07298219 -0.33625485 -0.17515368  0.82255952 -0.09189397 -0.82086723
 -1.00421618 -0.19435076  0.21954433 -3.32846058  0.23155164  0.        ]",0.1749132550747446,"[ 6.82355512e-04  1.11440440e-04  1.41007536e-04  1.40571549e-04
 -3.83938948e-05 -5.67304881e-05]",-6.318416270392414,0.0018027963885541922,0.803565980343415,-0.034923552597672235,"[-0.14437631 -0.1145234  -0.08423708 -0.04244712  0.0086601   0.04775062
  0.09998847  0.14434951  0.17726441  0.2083871   0.20700942  0.178857
  0.05677034 -0.11156101 -0.29084905 -0.35397479 -0.26570951 -0.217928
 -0.20178536 -0.12439215  0.45785365  1.16690127  1.7836722   1.44270935
 -0.01060204]","[ 2.00408921e-04 -1.12567707e-03  5.40740218e-04  8.62464362e-05
 -4.05581887e-04  7.13284027e-04]","[ 0.00743251 -0.00504134 -0.00531556  0.00910638  0.00091179  0.00520196
 -0.00141576 -0.00131716 -0.00017009 -0.00250733  0.00120055 -0.00051591
  0.00133706  0.00263067 -0.00345244 -0.00156416 -0.00043132  0.00191484
 -0.00774862 -0.00032196]",0.08342614273859773,0.803565980343415,"[ 0.00743251 -0.00504134 -0.00531556  0.00910638  0.00091179  0.00520196
 -0.00141576 -0.00131716 -0.00017009 -0.00250733  0.00120055 -0.00051591
  0.00133706  0.00263067 -0.00345244 -0.00156416 -0.00043132  0.00191484
 -0.00774862 -0.00032196]"
ALGN,"[-0.02386889  0.07374084  0.07879547  0.09842093 -0.10213594  0.13070482
  0.08049381  0.03021267  0.25703552  0.06733788 -0.21632314  0.03699182
  0.09381369  0.01810292 -0.11142302 -0.19775135  0.09285079  0.14685658
  0.04236666 -0.07658258 -0.12591018 -0.11149238 -0.04920023  0.07953012
 -0.05558967 -0.04341484  0.03468374  0.022764    0.0749527  -0.01909215
 -0.10195471 -0.01350305 -0.06447861 -0.18598528  0.00478876  0.39564382
  0.70005369  1.12717447 -0.8405481  -1.07399494 -0.79319132 -0.42474407
  0.85795641  0.26546943  0.35103256  0.84008382  0.19618932 -0.01177258
 -1.1038273  -0.71104998  0.22566653  0.2212716  -0.15782812  0.        ]",0.17548805151915628,[ 0.00037715 -0.00049624  0.00023345 -0.00033804  0.00010035 -0.00016322],-5.8795356333149424,0.002796083381585851,0.7996328163307216,-0.03541977588478859,"[-1.38357260e-01 -1.13074015e-01 -8.09645065e-02 -3.54424272e-02
  6.92014145e-03  4.86633850e-02  1.02539962e-01  1.38133132e-01
  1.63282941e-01  2.01367501e-01  2.08999129e-01  1.69581398e-01
  6.09570254e-02 -1.19484607e-01 -2.84917501e-01 -3.53007904e-01
 -2.76796949e-01 -2.29168264e-01 -2.30743054e-01 -1.29890943e-01
  4.65567775e-01  1.20246771e+00  1.84010644e+00  1.41068823e+00
 -9.46555486e-04]","[ 1.39769926e-04 -9.81396557e-04  4.46499380e-04  1.08066503e-04
 -6.63070829e-04  5.59614530e-05]","[ 0.00906328 -0.00230555 -0.0015747   0.00799911  0.00102726  0.00168571
 -0.00375942 -0.00323648 -0.00204611  0.0005628   0.00302793  0.00097513
  0.00098801  0.00339804 -0.00110059 -0.00180143 -0.00120865  0.00197408
  0.00260376 -0.00108307]",0.08369183485475573,0.7996328163307216,"[ 0.00906328 -0.00230555 -0.0015747   0.00799911  0.00102726  0.00168571
 -0.00375942 -0.00323648 -0.00204611  0.0005628   0.00302793  0.00097513
  0.00098801  0.00339804 -0.00110059 -0.00180143 -0.00120865  0.00197408
  0.00260376 -0.00108307]"
