,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVS,"[ 0.08562158 -0.00619222  0.08690493 -0.01046519  0.07110173 -0.28299143
 -0.02554162  0.08800076  0.02692963  0.05183195 -0.02635032  0.01768255
  0.00246324 -0.18721354 -0.0518553   0.06116352 -0.05844047  0.10742449
 -0.02549059  0.18821439  0.02936627 -0.03465437 -0.12112362  0.13993237
 -0.03732195 -0.25842346 -0.22781201 -0.01651993  0.24130455 -0.23854871
  0.11938273 -0.04600693  0.13959439 -0.30449049  0.56811295  1.51038279
  0.43074718  0.25825187 -1.64975344 -1.99906226 -0.09263662  0.19774656
  1.54888784  0.46853434 -0.69690029 -0.68699611  0.51682933  1.25472287
  0.27213424 -0.21635444 -0.84921982  0.8084078   0.63249406  0.        ]",0.16609992248333633,"[-1.55247243e-04 -1.75017494e-03  8.14574952e-04 -1.42159064e-04
  1.87137024e-04  4.57256611e-05]",-5.406585798935413,0.0044869333822428,0.8145792525739873,-0.03871066505147971,"[-1.40607210e-01 -1.18184847e-01 -8.11477288e-02 -5.12931275e-02
  5.77979232e-04  4.69821948e-02  8.71757838e-02  1.32462569e-01
  1.65967820e-01  1.96572058e-01  1.99450912e-01  1.60145780e-01
  6.47213714e-02 -9.10234263e-02 -2.92528680e-01 -3.51290731e-01
 -2.81376144e-01 -2.01177464e-01 -2.01669328e-01 -1.22051637e-01
  4.21803623e-01  1.18185710e+00  1.79999692e+00  1.39351786e+00
 -1.28790530e-02]","[ 8.74874238e-04  1.01625128e-03 -4.67531961e-04  6.50271829e-04
  1.04331677e-03  7.16076711e-05]","[ 0.00968971 -0.00240511  0.00255011  0.00496601 -0.00121279 -0.00106565
 -0.00571171  0.0006777   0.00079976  0.00391452  0.00161458 -0.00039907
 -0.00223401  0.00404506  0.00303976  0.00043948  0.00066307 -0.00084807
  0.0043781   0.00157158]",0.08472494981841222,0.8145792525739873,"[ 0.00968971 -0.00240511  0.00255011  0.00496601 -0.00121279 -0.00106565
 -0.00571171  0.0006777   0.00079976  0.00391452  0.00161458 -0.00039907
 -0.00223401  0.00404506  0.00303976  0.00043948  0.00066307 -0.00084807
  0.0043781   0.00157158]"
CVX,"[-9.81142158e-02  1.05031564e-01 -4.47699940e-02 -1.12182541e-01
 -1.33223624e-02 -1.46746603e-01  3.01116648e-02  3.36664625e-02
  2.88894942e-02 -4.46362529e-04 -8.01928767e-03  4.02401378e-02
  5.00293024e-02  2.00002928e-02 -6.77970024e-02  3.69658886e-02
 -4.34789823e-02  3.51833940e-02 -3.32547651e-02  9.12765690e-02
  1.55527711e-02  1.96018405e-02  5.83958313e-02  5.05731608e-02
  1.22682103e-01 -3.04891259e-02  8.03204381e-03 -1.83421391e-02
  6.31514191e-02  5.34611787e-02  1.13243743e-01 -2.35221976e-02
 -1.37626501e-03 -1.49467332e-01  2.25985131e-01  4.56695293e-01
  2.85170952e-01  4.99453910e-01 -2.71725577e-01  8.81306435e-02
 -6.83685166e-01 -5.68584864e-01 -3.87627354e-01 -6.66987904e-01
  1.76557710e-01 -1.32512993e-01  7.04766212e-01  5.42273727e-01
  2.12209338e-01  4.52737105e-02 -2.10621446e-02  7.64194620e-01
  5.24183415e-01  0.00000000e+00]",0.16752605864463507,"[-5.02852603e-04  1.25867131e-04 -4.93892485e-04  3.80442194e-04
 -3.38678732e-04  1.22857320e-05]",-5.716686702799371,0.003290595581425937,0.8107870198726231,-0.037664856115547894,"[-0.1435005  -0.12081405 -0.08321928 -0.04742409  0.0024443   0.04526071
  0.08723439  0.13046797  0.16688051  0.19728447  0.20186191  0.17205914
  0.06513175 -0.09483843 -0.29117519 -0.35653656 -0.28122384 -0.21259661
 -0.20251763 -0.11173285  0.45309341  1.17081047  1.83791358  1.42875215
  0.00446557]",[ 0.00084898  0.00048152  0.00033261  0.00076401  0.0011557  -0.00037134],"[ 0.01030426 -0.00338632 -0.0003662   0.00474868 -0.00069329  0.00296256
  0.00055609 -0.00111967 -0.001145   -0.00187636 -0.00140409  0.00237396
 -0.00096102  0.00460467  0.00129114  0.0008398   0.00152494  0.00081424
  0.00434752  0.00146116]",0.08473732598527146,0.8107870198726231,"[ 0.01030426 -0.00338632 -0.0003662   0.00474868 -0.00069329  0.00296256
  0.00055609 -0.00111967 -0.001145   -0.00187636 -0.00140409  0.00237396
 -0.00096102  0.00460467  0.00129114  0.0008398   0.00152494  0.00081424
  0.00434752  0.00146116]"
D,"[-1.15352833e-01  1.04453195e-01 -3.42707519e-02 -1.75453907e-01
 -1.72102707e-02 -3.45414529e-01  1.90222092e-02  1.07082483e-01
  5.66998940e-02 -6.28044773e-02  1.06369242e-03  1.06818626e-01
  8.69697259e-02  3.80462493e-03 -1.16245898e-01  4.74868178e-02
 -1.40035292e-01  1.37055859e-01 -1.74837262e-02  1.91556469e-01
  9.57535145e-02 -3.24640711e-02  4.73333846e-02  1.41944667e-01
  1.84900943e-01 -2.78644851e-02 -5.38724040e-02 -2.15468872e-02
  1.21468929e-01  3.76701576e-02  2.05324987e-01 -3.77496410e-02
 -4.31522809e-02 -3.79710284e-01  4.50443512e-01  1.00222608e+00
  7.33745665e-01  1.00021275e+00 -7.27712373e-01 -4.36667709e-01
 -1.09180784e+00 -5.35809844e-01 -2.20499824e-01 -9.21689607e-01
 -4.38908166e-01 -1.02760227e+00  1.06454386e+00  9.65153627e-01
  8.69615974e-01  1.17442007e-01  7.68036853e-02  1.75008099e+00
  1.19783410e+00  0.00000000e+00]",0.17084114734728081,"[ 3.71157153e-04 -5.86059538e-04  1.14739874e-04  4.54747197e-04
 -2.62137578e-04 -1.42174222e-05]",-5.297654114278386,0.005003317361350364,0.8104312217625897,-0.03766813691876141,"[-1.43256363e-01 -1.22318181e-01 -8.33412847e-02 -5.30301539e-02
  1.86903118e-03  4.78030962e-02  8.79800083e-02  1.27587149e-01
  1.67499590e-01  2.00331119e-01  2.03362253e-01  1.71153715e-01
  6.20415020e-02 -9.37979349e-02 -2.98535034e-01 -3.47007271e-01
 -2.79318853e-01 -1.99699351e-01 -1.90861094e-01 -1.20693956e-01
  4.48743127e-01  1.18478332e+00  1.85169184e+00  1.42985934e+00
  1.03754390e-03]",[ 0.00083791  0.00063958  0.00024375  0.00100184  0.0010958  -0.00047028],"[ 0.00953027 -0.00272661  0.001105    0.00594452  0.00077712  0.00158057
 -0.00094417 -0.00229656 -0.00089655 -0.00109979 -0.00226508  0.00055939
 -0.00358012  0.00591686  0.00255828  0.00257664  0.00193212  0.0013939
  0.00724089  0.00334744]",0.08488004190492644,0.8104312217625897,"[ 0.00953027 -0.00272661  0.001105    0.00594452  0.00077712  0.00158057
 -0.00094417 -0.00229656 -0.00089655 -0.00109979 -0.00226508  0.00055939
 -0.00358012  0.00591686  0.00255828  0.00257664  0.00193212  0.0013939
  0.00724089  0.00334744]"
DAL,"[-0.13829995  0.12394709 -0.01680217 -0.08429638 -0.05875092 -0.3560905
  0.08278796  0.17316639  0.05873518  0.04120935 -0.28165619  0.12758731
 -0.02146732 -0.08193255 -0.10508087  0.00746379 -0.17479058  0.09677489
  0.12662923  0.19236847  0.09324829 -0.14458222 -0.07698184  0.08138933
  0.22033389 -0.09472688  0.0501746  -0.0536751   0.23702836 -0.09807723
  0.32223292  0.08105039 -0.11128404 -0.26131689  0.83341402  1.72203634
  0.7239117   0.76654674 -1.25678224 -0.66913706 -1.10544899 -1.39229654
  0.07689886 -0.06102856  0.65320428 -0.28931539 -0.29471524 -0.18550516
  0.85691885  0.2636065   0.46471831  0.75584643  2.46826458  0.        ]",0.1725122835272311,"[ 2.09675679e-04 -1.80879967e-03  2.23106867e-04 -1.12747473e-04
 -1.79435494e-04  6.80164779e-06]",-5.046773243648517,0.0064300482064314135,0.8099576025799662,-0.03748593834167673,"[-0.14284725 -0.1201991  -0.08432168 -0.05341991  0.00371943  0.0500168
  0.08800655  0.13166167  0.15567333  0.20094169  0.19768113  0.16489227
  0.06258432 -0.0967329  -0.30041808 -0.35210775 -0.26564451 -0.19919538
 -0.1925908  -0.1407083   0.42098517  1.16930043  1.85704513  1.41963255
  0.00821999]",[ 0.00074785  0.00094861 -0.00018389  0.0012512   0.00144149 -0.00062749],"[ 9.93535346e-03 -1.65088910e-03  3.09426687e-03  5.82824189e-03
  2.35000140e-04 -5.33816354e-05 -1.73592322e-03 -2.31027305e-03
 -3.47425552e-03 -1.28843782e-05  7.64714098e-05  3.67184940e-03
 -1.34743347e-03  1.73990484e-03 -9.91820281e-04  2.88621383e-03
  2.39904715e-03  2.64921361e-03  4.52970891e-03  7.26393681e-03]",0.08524278346299616,0.8099576025799662,"[ 9.93535346e-03 -1.65088910e-03  3.09426687e-03  5.82824189e-03
  2.35000140e-04 -5.33816354e-05 -1.73592322e-03 -2.31027305e-03
 -3.47425552e-03 -1.28843782e-05  7.64714098e-05  3.67184940e-03
 -1.34743347e-03  1.73990484e-03 -9.91820281e-04  2.88621383e-03
  2.39904715e-03  2.64921361e-03  4.52970891e-03  7.26393681e-03]"
DD,"[ 0.01379013 -0.03730312  0.01114541 -0.11548857 -0.00885123  0.04189402
  0.19852609 -0.02169961 -0.10744569 -0.15149224  0.13958084 -0.02955096
  0.09818395 -0.11901389 -0.01782289  0.0487159   0.04146459 -0.14164143
 -0.30956222  0.09614205 -0.19280458  0.15289877  0.10317907  0.1143524
 -0.04316447 -0.05453137 -0.04721761 -0.1323198   0.13110924  0.06018329
  0.06150062 -0.14219186  0.14426313 -0.26107579 -0.72379469 -1.21981839
  0.48363866  1.0755585   0.73450398 -0.25016438 -1.00470073 -0.7446765
  0.89761621  0.60060114  0.28819411  0.35557891  0.67080133  1.342697
 -0.62229145 -0.33403288 -1.11157722  1.27801118 -1.54165399  0.        ]",0.16365760388097692,[ 0.00065324 -0.00063193  0.00020196  0.00011595 -0.00017164 -0.00021877],-6.045587213849958,0.002368289738049565,0.8130966805018852,-0.03898858086446241,"[-1.42307105e-01 -1.20699907e-01 -8.32114166e-02 -4.19541523e-02
  7.21516322e-03  4.27483029e-02  8.25395471e-02  1.25233440e-01
  1.73245932e-01  1.94218206e-01  2.04135680e-01  1.66082969e-01
  6.82878103e-02 -9.35385760e-02 -2.83315101e-01 -3.72132119e-01
 -3.10299213e-01 -2.11285740e-01 -2.30051247e-01 -8.66809686e-02
  4.67863262e-01  1.18613704e+00  1.79476239e+00  1.42496567e+00
 -8.42229423e-05]","[5.29412830e-04 6.50403758e-04 4.36717987e-04 6.49020244e-04
 8.62212169e-04 7.62135851e-05]","[ 9.86794062e-03 -6.01285785e-03 -4.99102552e-03  5.37657333e-03
  6.11563394e-04  6.02706154e-03 -2.98033734e-04 -2.17243380e-03
 -1.50730941e-03  1.74733904e-03  2.11374394e-03  2.49293358e-03
  7.33370575e-04  4.41904076e-03  3.56940611e-03 -1.29000875e-03
 -3.40938384e-05 -2.19237026e-03  5.54303569e-03 -4.86400149e-03]",0.08441536190953254,0.8130966805018852,"[ 9.86794062e-03 -6.01285785e-03 -4.99102552e-03  5.37657333e-03
  6.11563394e-04  6.02706154e-03 -2.98033734e-04 -2.17243380e-03
 -1.50730941e-03  1.74733904e-03  2.11374394e-03  2.49293358e-03
  7.33370575e-04  4.41904076e-03  3.56940611e-03 -1.29000875e-03
 -3.40938384e-05 -2.19237026e-03  5.54303569e-03 -4.86400149e-03]"
DE,"[-3.12530572e-02  1.51108125e-01 -2.72247189e-02 -3.64407897e-02
  5.13877263e-02 -8.63724497e-02  1.57983063e-01  1.85671490e-02
 -4.70300504e-02  7.38476992e-02 -3.65671115e-02 -2.16046213e-02
 -1.59365373e-02 -2.00089745e-01  1.82984794e-02  1.39897686e-02
 -4.89199553e-04 -7.32074185e-02 -9.84364698e-02  1.47202922e-01
 -7.17786018e-02  1.43821968e-03 -8.12057008e-02  8.46696278e-02
  2.96143601e-02 -2.12639955e-01 -5.12996427e-02 -7.09602851e-02
  2.58623352e-01 -1.07408631e-01  9.02341289e-02  6.52532699e-02
  1.31190621e-01 -3.64816946e-02  5.31326716e-01  9.69625566e-01
  4.73281699e-01  6.24431964e-01 -1.12040717e+00 -8.67016019e-01
 -9.05075838e-01 -1.06984704e+00  5.94767401e-01  2.76018729e-01
  8.95645873e-01  5.51085448e-01  1.87750212e-01  3.46007628e-01
 -1.63558815e-01  2.50883474e-01 -4.47301509e-01 -4.55450346e-01
 -5.88787744e-01  0.00000000e+00]",0.157188612847251,"[ 2.50542252e-05 -4.89786307e-04  4.14287221e-04  4.51064254e-04
 -1.06939377e-04 -1.61692222e-04]",-5.3645439749244055,0.004679593766151861,0.8121670072141047,-0.037248564185975795,"[-1.43115376e-01 -1.19008057e-01 -8.15392077e-02 -4.58091679e-02
  6.25284015e-03  4.45642845e-02  8.47436117e-02  1.33908280e-01
  1.65835636e-01  1.94434874e-01  1.98457633e-01  1.59889494e-01
  7.00683149e-02 -9.59677989e-02 -2.87833644e-01 -3.67782954e-01
 -2.88669243e-01 -2.06002255e-01 -2.15341832e-01 -1.12498490e-01
  4.26498172e-01  1.17695797e+00  1.81424055e+00  1.39941492e+00
 -5.40945018e-04]","[ 6.81961349e-04  9.85242468e-04 -1.35943892e-04  6.31044552e-04
  1.39075153e-03  6.05095294e-05]","[ 1.06077452e-02 -2.47385659e-03  1.02937776e-03  5.18378462e-03
 -2.77977026e-04  5.00566822e-04 -2.29197893e-03 -1.71726849e-03
 -2.65335924e-03  1.24929559e-03  1.12242592e-03  4.21306078e-03
  1.16281839e-03  2.93470411e-03  4.85273396e-04 -1.31971569e-04
  1.87156708e-03 -2.98646183e-05  7.95805353e-04 -1.95146893e-03]",0.08463986455427565,0.8121670072141047,"[ 1.06077452e-02 -2.47385659e-03  1.02937776e-03  5.18378462e-03
 -2.77977026e-04  5.00566822e-04 -2.29197893e-03 -1.71726849e-03
 -2.65335924e-03  1.24929559e-03  1.12242592e-03  4.21306078e-03
  1.16281839e-03  2.93470411e-03  4.85273396e-04 -1.31971569e-04
  1.87156708e-03 -2.98646183e-05  7.95805353e-04 -1.95146893e-03]"
DFS,"[-0.12620139  0.13611488  0.06224737 -0.08570315  0.04584159 -0.30526271
  0.16708048  0.06355462  0.00518807  0.07847307 -0.15528201  0.01211246
 -0.01727945 -0.15886511 -0.07316532 -0.01380117 -0.08844849  0.00811304
 -0.00307446  0.28870769  0.08657524 -0.00935063 -0.1227035   0.12121967
  0.136273   -0.24527633 -0.01696488 -0.04601714  0.35723784 -0.08345504
  0.23744517  0.08984885  0.03403953 -0.27654951  0.78549329  1.64790624
  0.86921438  0.93800386 -1.41736715 -0.88775797 -1.32481187 -1.45801355
  0.40389544 -0.07046846  0.79882956 -0.08563481  0.18229907  0.57888194
  0.64564406  0.37284572 -0.52555951 -0.5452942   1.79369325  0.        ]",0.16807217623575335,"[ 7.38514870e-04 -9.57753295e-04  4.43398791e-04  2.03571090e-04
 -9.88845459e-05 -2.27981701e-05]",-5.3977889318803,0.00452657845926709,0.8102073119789528,-0.0373753459237701,"[-0.14105595 -0.1202261  -0.08170663 -0.05204603  0.00622558  0.04602312
  0.08622519  0.13350381  0.16109308  0.19598108  0.19792085  0.16130934
  0.06457451 -0.09772243 -0.29482438 -0.36089012 -0.27878251 -0.18876658
 -0.1931255  -0.114226    0.41400732  1.17914459  1.83409634  1.39478555
  0.00246772]",[ 0.00074856  0.00125825 -0.00014559  0.00099518  0.00144799 -0.00019909],"[ 9.85872871e-03 -1.75172681e-03  2.84567803e-03  6.18760160e-03
  7.16950378e-04 -4.75351546e-04 -2.42460765e-03 -2.95726708e-03
 -3.63039447e-03  1.00501372e-03  2.05807104e-05  3.95666102e-03
 -7.55431547e-04  3.14064761e-03  1.22848543e-03  2.22447800e-03
  2.44544027e-03  6.52236186e-06  7.58208557e-04  5.07163414e-03]",0.08513486390993262,0.8102073119789528,"[ 9.85872871e-03 -1.75172681e-03  2.84567803e-03  6.18760160e-03
  7.16950378e-04 -4.75351546e-04 -2.42460765e-03 -2.95726708e-03
 -3.63039447e-03  1.00501372e-03  2.05807104e-05  3.95666102e-03
 -7.55431547e-04  3.14064761e-03  1.22848543e-03  2.22447800e-03
  2.44544027e-03  6.52236186e-06  7.58208557e-04  5.07163414e-03]"
DG,"[ 0.07976155 -0.11441689  0.07636771  0.08172574  0.00318095  0.00326308
 -0.13953582  0.0074751   0.05237388  0.03283984 -0.03611418 -0.01441355
 -0.03381794  0.05560584 -0.00935572  0.00639692  0.00575264  0.07616783
  0.10328241 -0.05098835  0.06492101 -0.02030408 -0.0380289  -0.04584814
 -0.05620327  0.01403968 -0.04490345  0.05133976 -0.08990227 -0.06733817
 -0.04202414 -0.02950827 -0.0296847  -0.01537157 -0.02332748  0.1176501
 -0.31433358 -0.60621365 -0.04173513 -0.20638225  0.84920649  0.87498677
  0.24539723  0.15440143 -0.72025248 -0.3662157  -0.26404024 -0.10537366
  0.01895235 -0.3568956   0.02866404 -0.13078232  0.81397372  0.        ]",0.16267539498451442,"[ 9.00873504e-04 -1.46349901e-03  6.20116735e-04  6.01539410e-05
 -9.87778967e-05 -2.20728948e-04]",-5.211575264447474,0.005453076880157244,0.8144583038414004,-0.03970637927660677,"[-1.40870353e-01 -1.15938892e-01 -8.28870815e-02 -4.31003081e-02
 -2.48923259e-03  4.42929197e-02  8.82893801e-02  1.31965596e-01
  1.64906661e-01  1.95066885e-01  1.98498635e-01  1.73542411e-01
  6.75358752e-02 -9.52455114e-02 -2.86922095e-01 -3.53379851e-01
 -2.68948637e-01 -2.29863345e-01 -1.96574930e-01 -1.21618562e-01
  4.41787306e-01  1.15184637e+00  1.79631913e+00  1.43574421e+00
 -2.32108641e-05]",[ 0.00108315  0.00016493  0.00011684  0.00031972  0.00115944 -0.00050626],"[ 1.07255685e-02 -4.18884505e-03 -1.22562072e-03  3.06839020e-03
 -3.83923006e-03  3.67577033e-03 -4.48835427e-04  3.34203284e-03
  2.56126299e-03 -6.25498303e-04  1.16794886e-03 -1.15003896e-04
 -1.36700969e-03  1.64352025e-03 -7.06475442e-04  9.81588291e-06
  5.96261806e-04  6.95158034e-04  1.82109070e-03  2.53594787e-03]",0.08468389672460093,0.8144583038414004,"[ 1.07255685e-02 -4.18884505e-03 -1.22562072e-03  3.06839020e-03
 -3.83923006e-03  3.67577033e-03 -4.48835427e-04  3.34203284e-03
  2.56126299e-03 -6.25498303e-04  1.16794886e-03 -1.15003896e-04
 -1.36700969e-03  1.64352025e-03 -7.06475442e-04  9.81588291e-06
  5.96261806e-04  6.95158034e-04  1.82109070e-03  2.53594787e-03]"
DGX,"[ 0.12904389 -0.20739652  0.15124262  0.00897838  0.00665186 -0.18355395
 -0.18977875  0.06707938  0.08635061 -0.05665073  0.02661893  0.00449681
  0.0416141   0.02754465 -0.09632145  0.08961578 -0.02995579  0.16341005
  0.00194597  0.06460786  0.06178166  0.03212959  0.00238484  0.05543461
 -0.05646948 -0.05121578 -0.20361191  0.00990677 -0.02684237 -0.12843325
  0.06369541 -0.18322363  0.04059892 -0.41330721 -0.23799393  0.19995927
  0.08905625 -0.06048761 -0.28606827 -1.19687738  0.65919702  1.29732902
  1.21722953  0.20599424 -1.79382003 -1.17028239  0.66172059  1.33298904
  0.02186209 -0.98950845 -0.60715694  1.67723041  1.24710005  0.        ]",0.15868109830551572,[ 0.00083772 -0.00016675  0.00059656  0.00011392  0.00010458 -0.00028169],-5.843388318660509,0.002899003218999524,0.8154754714519972,-0.04056827332384286,"[-0.13921257 -0.11754454 -0.08289404 -0.04830796 -0.00429002  0.04620592
  0.08924206  0.12795425  0.16766898  0.19617866  0.20195127  0.17236712
  0.06195349 -0.08865367 -0.28980981 -0.34483775 -0.27853609 -0.21602916
 -0.19672125 -0.11412774  0.4509406   1.16756023  1.79622983  1.42717228
 -0.01086122]","[ 9.85093655e-04  3.58552090e-04 -4.38323266e-05  5.70562268e-04
  7.00068371e-04 -2.86233369e-04]","[ 0.00937897 -0.00476112 -0.00101644  0.00412246 -0.00232222  0.00296193
 -0.00332243  0.0027791   0.00390889  0.0023585   0.00112679 -0.00335958
 -0.00361935  0.00455479  0.003451   -0.0004316  -0.00139737 -0.00069191
  0.00686312  0.00355085]",0.08476065606849743,0.8154754714519972,"[ 0.00937897 -0.00476112 -0.00101644  0.00412246 -0.00232222  0.00296193
 -0.00332243  0.0027791   0.00390889  0.0023585   0.00112679 -0.00335958
 -0.00361935  0.00455479  0.003451   -0.0004316  -0.00139737 -0.00069191
  0.00686312  0.00355085]"
DHI,"[ 0.05522434  0.0273389   0.07436472 -0.00382446  0.1247794  -0.18117045
 -0.14048841 -0.02929643  0.0550429   0.12498379  0.11653115 -0.0302407
  0.0130241  -0.02428412 -0.03034134  0.02752149  0.00364976  0.14809597
  0.03577815  0.10667403  0.13371086  0.02845453 -0.07551319  0.07867095
 -0.06308477 -0.1888954  -0.19972068  0.11816822  0.06095643 -0.0847387
 -0.07811167 -0.02608366  0.11781856 -0.11196317  0.66210471  1.36790751
 -0.1309593  -0.48964603 -1.26571521 -0.91951787  0.58134911  1.01935223
  0.27159505 -0.64167404 -1.0781338  -0.92629198  0.95781312  1.19414798
  0.50540573  0.09197338 -0.87716746 -0.2955039   0.50535524  0.        ]",0.16175686518121163,"[-1.24871564e-04 -7.17292865e-04  6.17220876e-05 -1.34399054e-04
 -5.06791611e-05 -9.53187766e-05]",-5.749691175135214,0.003183763870149771,0.8139518658024866,-0.038398344281191196,"[-0.14087256 -0.11807658 -0.07978811 -0.0484347  -0.00249695  0.04321774
  0.08834973  0.13545749  0.17160209  0.19462743  0.20060556  0.16934675
  0.06606805 -0.09352183 -0.28911816 -0.34742441 -0.27474345 -0.21227444
 -0.18708789 -0.11064533  0.43266572  1.17484761  1.79671857  1.40290262
 -0.01139095]","[ 1.25080306e-03  5.45010810e-04 -7.34713000e-06  1.70379700e-04
  1.09204077e-03 -6.19730518e-05]","[ 1.03671536e-02 -2.19776912e-03  2.16795671e-03  3.47385335e-03
 -3.26819157e-03  9.39045300e-05 -2.60233298e-03  2.65076589e-03
  3.00207854e-03 -2.25055368e-04 -1.23440582e-03 -1.26095408e-03
 -3.10307727e-03  5.34681529e-03  3.06271818e-03  9.31201494e-04
  1.74107445e-03 -1.42109925e-03  1.31152295e-03  1.32370007e-03]",0.08451934300971148,0.8139518658024866,"[ 1.03671536e-02 -2.19776912e-03  2.16795671e-03  3.47385335e-03
 -3.26819157e-03  9.39045300e-05 -2.60233298e-03  2.65076589e-03
  3.00207854e-03 -2.25055368e-04 -1.23440582e-03 -1.26095408e-03
 -3.10307727e-03  5.34681529e-03  3.06271818e-03  9.31201494e-04
  1.74107445e-03 -1.42109925e-03  1.31152295e-03  1.32370007e-03]"
DHR,"[-0.04272694  0.03226497  0.14201765 -0.03622689  0.09089041 -0.36189971
  0.09058452  0.06697941  0.00759836  0.07493102 -0.10447502  0.01972537
 -0.02445238 -0.18148811 -0.06706758 -0.04058839 -0.11731126  0.09386869
  0.05328484  0.3034269   0.17874002 -0.04175296 -0.19417858  0.16566436
  0.03516802 -0.26577232 -0.11207632  0.02226856  0.34645914 -0.14036951
  0.16392051  0.0802214   0.02912771 -0.29553759  0.89488609  1.9211014
  0.8031696   0.56843088 -1.69488138 -1.436796   -0.72383465 -0.58189601
  0.86895245  0.18934765 -0.11528828 -0.92412644  0.02013978  0.83129773
  1.1683722   0.47543224 -0.91705527 -0.62542908  2.12812732  0.        ]",0.1656337622385742,"[-2.49458129e-04 -3.31975145e-04 -2.79060029e-04  1.73277080e-04
 -2.41865557e-04  2.99371015e-05]",-5.277237131369631,0.0051065199642913684,0.8119301908506955,-0.03834137557330623,"[-0.13930204 -0.11891514 -0.08063906 -0.05360826  0.00383231  0.04609228
  0.08629735  0.13331323  0.16302128  0.19656571  0.19773775  0.15995747
  0.06416404 -0.09836025 -0.29706623 -0.3535067  -0.27390247 -0.18666335
 -0.18020222 -0.12005508  0.40306106  1.18560885  1.80947879  1.391227
 -0.00434691]",[ 0.000956    0.0012746  -0.000278    0.00077101  0.00140522 -0.00022313],"[ 0.0097622  -0.00147073  0.00361366  0.00596152 -0.000264   -0.00127969
 -0.00410307 -0.00120262 -0.00128031  0.00223634  0.0007939   0.00134918
 -0.00302139  0.00276964  0.00192235  0.00344669  0.00297551 -0.00097751
  0.00058484  0.00604216]",0.08507434211927081,0.8119301908506955,"[ 0.0097622  -0.00147073  0.00361366  0.00596152 -0.000264   -0.00127969
 -0.00410307 -0.00120262 -0.00128031  0.00223634  0.0007939   0.00134918
 -0.00302139  0.00276964  0.00192235  0.00344669  0.00297551 -0.00097751
  0.00058484  0.00604216]"
