,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAG,"[ 0.11189374 -0.09659975  0.15668395 -0.21271198 -0.02537499 -0.09486014
  0.21179437  0.03727004 -0.20458103 -0.24624164  0.21776013 -0.18729257
  0.12484137 -0.07835218  0.12508409 -0.20000802  0.09837528  0.10431508
  0.10780521  0.13154979 -0.02988768 -0.0123907   0.0671412  -0.04322059
  0.03533863 -0.03557635 -0.1241795  -0.08820618  0.06203928  0.31945314
  0.01504394 -0.38272422 -0.21695787  0.21905974 -0.14675869 -0.26306581
  1.17046988 -0.2949324  -1.79815824  0.83783384  1.83248164 -1.4142142
 -1.5924095   0.97925893  1.39893698 -0.40260603 -1.11294259  0.29810947
  1.05723534 -0.46527701 -0.75339155  0.90463867  0.15423181  0.        ]",0.12327051119273108,"[ 2.57871348e-03 -2.17444865e-03  1.46912841e-03 -7.22555917e-05
 -2.74962994e-04 -6.78771456e-05]",-4.541563222268699,0.010656734681031793,0.8307003350629111,-0.038958312358099316,"[-0.11797826 -0.10171603 -0.0635033  -0.026633    0.02348054  0.06255807
  0.09566629  0.13113934  0.17566831  0.17069634  0.16451382  0.07597698
 -0.05208248 -0.24245287 -0.32169685 -0.251151   -0.18007097 -0.14507313
 -0.07976853  0.2931159   0.86690925  1.28238415  1.15371265 -0.1236299
 -0.00869824]",[ 0.00061034  0.00062104  0.00118462 -0.00016589 -0.00047225 -0.00063141],"[ 8.10592806e-03 -6.12928421e-03 -4.73836430e-03  7.39581067e-03
 -5.81632837e-03 -5.30983181e-04  4.87359957e-03  3.28298246e-03
 -3.68992272e-03 -3.80020466e-03  5.91688717e-03  6.04435237e-03
 -1.81705000e-03 -3.67138846e-04  5.00521861e-04  2.58306873e-03
 -8.62353672e-04 -1.16306651e-03  3.40138470e-03 -6.27980677e-05]",0.08479674489385942,0.8307003350629111,"[ 8.10592806e-03 -6.12928421e-03 -4.73836430e-03  7.39581067e-03
 -5.81632837e-03 -5.30983181e-04  4.87359957e-03  3.28298246e-03
 -3.68992272e-03 -3.80020466e-03  5.91688717e-03  6.04435237e-03
 -1.81705000e-03 -3.67138846e-04  5.00521861e-04  2.58306873e-03
 -8.62353672e-04 -1.16306651e-03  3.40138470e-03 -6.27980677e-05]"
CAH,"[ 0.03580766  0.35542747  0.24131739 -0.199431    0.08202418  0.22216666
  0.18054771  0.1708759   0.05712832 -0.0795381  -0.27997053  0.07214857
  0.39672306 -0.00876431  0.12358683 -0.15162491 -0.0744833  -0.31967112
  0.01876245 -0.32410683 -0.04700482 -0.02125742 -0.12374725  0.06621769
  0.1705658   0.16506954 -0.04774332  0.04232489 -0.02957786  0.03000404
 -0.00764092  0.13578649  0.10989479 -1.39560582  0.59600833  2.01792234
 -1.08601579 -1.88483377  1.67488987  1.29668328 -1.46760998 -1.01148044
  1.09459913  0.80192689 -0.90190936 -0.21081598  0.86825454 -0.03705671
 -0.41956572 -0.38795631 -0.37420176  2.22517074  0.81530978  0.        ]",0.1413929654163542,[-0.00085296  0.00140039 -0.00061837 -0.00013606 -0.00017141  0.00012702],-5.4508238977868615,0.004292766432607624,0.8291512101238947,-0.03504991200109277,"[-0.11615236 -0.10153588 -0.06127853 -0.01849225  0.02306792  0.06572878
  0.10475154  0.13907926  0.15614048  0.18268348  0.1772972   0.0787961
 -0.05092044 -0.23911739 -0.33653249 -0.28799821 -0.19236167 -0.20051849
 -0.09768755  0.29501415  0.8261064   1.2988475   1.17495705 -0.10198278
 -0.00506454]","[ 9.42079026e-04  3.88075920e-04  4.51539377e-04 -2.89968285e-05
  8.31658515e-04  3.72157899e-04]","[ 0.00356836 -0.00359971  0.00143437  0.00160472 -0.0099221   0.00890136
  0.00618606 -0.00619848 -0.00257843  0.0033277   0.00520039 -0.00087878
 -0.00060167  0.00463423 -0.00088707 -0.00200308 -0.00058351 -0.00095221
  0.00751855  0.00075849]",0.08494204180565654,0.8291512101238947,"[ 0.00356836 -0.00359971  0.00143437  0.00160472 -0.0099221   0.00890136
  0.00618606 -0.00619848 -0.00257843  0.0033277   0.00520039 -0.00087878
 -0.00060167  0.00463423 -0.00088707 -0.00200308 -0.00058351 -0.00095221
  0.00751855  0.00075849]"
CAT,"[ 0.0816449   0.33729259  0.19831803 -0.22397371  0.01821966  0.4987085
 -0.0775011   0.34871809  0.19111748  0.13190267 -0.32152568  0.13306314
  0.23911063 -0.24428168  0.18454373  0.06114608  0.02046007 -0.38589798
 -0.01763605 -0.29148569 -0.14368369  0.00669845 -0.08599718  0.09288651
  0.2647257   0.03198441 -0.23404883  0.22599467 -0.0848349  -0.12380422
 -0.0491637   0.061064    0.19334391 -1.94667803  0.64833027  2.58972903
 -1.9965652  -2.16552212  2.66819402  0.72581368 -2.3987514   0.34134918
  1.12073563 -0.39910884  0.18393501  0.09092395 -0.75596222  0.1306207
  0.49276783 -0.11194715  0.26979667  0.03176719 -1.01139903  0.        ]",0.13679419040233032,"[ 2.37607770e-04  1.67306536e-03 -2.58559449e-04 -2.85717400e-04
 -1.36234812e-04  9.25674395e-05]",-5.1374544385846965,0.005872619816938427,0.8300844638128649,-0.035206348730942215,"[-0.11704855 -0.10202033 -0.06284008 -0.01109771  0.01525304  0.07037488
  0.10901117  0.1474821   0.15499102  0.18502301  0.17116342  0.06625135
 -0.04773787 -0.22441271 -0.32678963 -0.2935428  -0.1930731  -0.200587
 -0.10967189  0.29956161  0.83629068  1.29781403  1.19684178 -0.11603762
 -0.01564956]","[ 1.39076270e-03  2.78324153e-04  1.36673012e-04 -7.11779741e-05
  6.21919816e-04  5.90703805e-04]","[ 0.0020469  -0.00336639  0.00302002 -0.00094035 -0.01054221  0.01152722
  0.004708   -0.00887263  0.00104266  0.00372447  0.00174366  0.00186527
  0.00035384  0.00044971 -0.00011565  0.00041136  0.00045191  0.00063915
  0.00075127 -0.00413524]",0.08439173839911894,0.8300844638128649,"[ 0.0020469  -0.00336639  0.00302002 -0.00094035 -0.01054221  0.01152722
  0.004708   -0.00887263  0.00104266  0.00372447  0.00174366  0.00186527
  0.00035384  0.00044971 -0.00011565  0.00041136  0.00045191  0.00063915
  0.00075127 -0.00413524]"
CB,"[ 0.04355447 -0.08221147  0.13054622 -0.17314412  0.08072964  0.05922685
  0.20729561  0.03983676  0.00585251 -0.2567405   0.02772544 -0.24097263
  0.01249194  0.07202931  0.21451095 -0.18057018  0.04088018 -0.09380176
  0.16112531 -0.03804002 -0.01731933 -0.03151078  0.12614582 -0.14555925
  0.09475173  0.22438309 -0.08684265 -0.07911229  0.11489732  0.08668556
 -0.09813085 -0.33675582 -0.21493682 -0.47527619  0.28907446  0.19629009
 -0.09814124 -0.09148766  0.07416175  0.14949938  0.34426278 -1.01015793
 -0.68778148  1.47473291  0.80959911 -1.48789019 -0.51906782  1.45956498
  0.29632113 -1.15696184 -0.76429901  1.43405642  1.6328323   0.        ]",0.13874697885597626,"[1.40878563e-03 1.82702250e-03 2.26474634e-04 8.41612466e-05
 3.90516210e-05 3.93334562e-04]",-4.7218811554548,0.008898423476071523,0.8293089364455553,-0.03883446724189696,"[-0.11846088 -0.10091447 -0.06082644 -0.02250327  0.02351328  0.06249182
  0.10256935  0.13123296  0.16833831  0.16835469  0.15873112  0.08420327
 -0.04666296 -0.24186937 -0.32607767 -0.26683549 -0.17562322 -0.16345439
 -0.08382622  0.29168065  0.87421197  1.26133307  1.16708599 -0.09798618
 -0.00692627]",[ 0.00061995  0.00074132  0.00052706 -0.00038378 -0.00043079 -0.00054717],"[ 6.14788814e-03 -4.75725514e-03 -3.55955364e-03  4.06259730e-03
 -5.05884475e-03  4.46529861e-03  3.06173394e-03 -1.02447889e-03
 -2.72163282e-03 -1.34453391e-03  7.04566582e-03  4.26601085e-03
 -4.60467716e-03  9.52628968e-04  3.48920704e-03  6.81064992e-05
 -2.77582210e-03 -1.03688391e-03  4.77640165e-03  3.58898409e-03]",0.08487790977975801,0.8293089364455553,"[ 6.14788814e-03 -4.75725514e-03 -3.55955364e-03  4.06259730e-03
 -5.05884475e-03  4.46529861e-03  3.06173394e-03 -1.02447889e-03
 -2.72163282e-03 -1.34453391e-03  7.04566582e-03  4.26601085e-03
 -4.60467716e-03  9.52628968e-04  3.48920704e-03  6.81064992e-05
 -2.77582210e-03 -1.03688391e-03  4.77640165e-03  3.58898409e-03]"
CBOE,"[ 0.18151586  0.30660155  0.28752603 -0.29999284  0.07822713  0.46303449
  0.00531074  0.32000811  0.04977368  0.05170343 -0.31268337 -0.02338461
  0.34898332 -0.2761726   0.4012997  -0.19776448  0.09070271 -0.52310732
  0.03978493 -0.29995944 -0.06951263  0.04704251 -0.02513045 -0.04764412
  0.17299977  0.1006215  -0.40262607  0.37717558 -0.01516905  0.02095211
 -0.20246581 -0.03438337 -0.0205962  -2.6584183   0.80817161  3.0754613
 -1.72665573 -2.8876489   2.00053061  1.47118809 -1.32641084 -0.94372228
 -0.53689727  0.9890448   1.60175564 -1.14935625 -1.30582539  0.62954308
  0.21306366  0.30194956  0.34482724 -0.40408515  0.21375909  0.        ]",0.13808955981446613,"[ 8.97243882e-04  9.75335076e-04 -1.66561812e-04  7.56923020e-05
 -4.40249966e-04 -1.88980751e-04]",-5.002876489084517,0.006718593216906868,0.8321178524376023,-0.03547090856912984,"[-0.11531807 -0.10359153 -0.061256   -0.01195013  0.01763705  0.06989073
  0.10446991  0.14432294  0.15489856  0.17813376  0.17615435  0.06467842
 -0.03449089 -0.24273513 -0.3212125  -0.30475663 -0.18825297 -0.20079989
 -0.09847453  0.30058435  0.84841009  1.27840496  1.18036431 -0.10790048
 -0.02701512]","[ 1.82291915e-03  3.88276362e-04  4.10927257e-04 -5.12919087e-04
  2.81189394e-04 -2.22612181e-05]","[ 2.49737511e-05 -2.89986224e-03  4.32781402e-03 -3.27336820e-04
 -1.25820252e-02  9.71768707e-03  6.70043126e-03 -5.70619770e-03
 -2.16375253e-03 -9.45931068e-04  5.49673269e-03  6.19964428e-03
 -3.20815288e-03 -1.08568273e-03  1.68052430e-03 -6.49942821e-04
  2.01169519e-03  1.02284551e-03 -6.11863298e-04 -3.59889082e-04]",0.08478055523710668,0.8321178524376023,"[ 2.49737511e-05 -2.89986224e-03  4.32781402e-03 -3.27336820e-04
 -1.25820252e-02  9.71768707e-03  6.70043126e-03 -5.70619770e-03
 -2.16375253e-03 -9.45931068e-04  5.49673269e-03  6.19964428e-03
 -3.20815288e-03 -1.08568273e-03  1.68052430e-03 -6.49942821e-04
  2.01169519e-03  1.02284551e-03 -6.11863298e-04 -3.59889082e-04]"
CBRE,"[-0.03844623  0.04721886 -0.1779815   0.16059    -0.02609304  0.07914353
 -0.29651488 -0.06439969  0.17596065  0.17840919 -0.13307089  0.11435
 -0.26207334  0.10780535 -0.1033784   0.24895451 -0.12526303 -0.11447342
 -0.10297673 -0.05974617 -0.02984952  0.01241843 -0.04322132  0.0799889
  0.02992816  0.10660907 -0.02447647  0.02372568 -0.10953358 -0.43741601
 -0.00260627  0.27943507  0.10965463 -0.47552156  0.49824875  0.18896381
 -1.63308521  0.9217206   2.07650278 -1.66249839 -1.65760228  1.90106698
  0.97485894 -1.08660413 -0.73618437  0.28708982  0.78617754 -0.09446881
 -1.06391663  0.15535944  0.85372381  0.02241199 -0.31554664  0.        ]",0.14348721365791475,"[-3.58080993e-04  7.70093700e-04 -2.09978041e-04  2.19644202e-04
 -9.62754312e-05  3.34837897e-04]",-4.9101103031176185,0.007371675167768521,0.8276393892305315,-0.037715875899070425,"[-0.12460022 -0.09374226 -0.06375838 -0.02225969  0.00868554  0.05762704
  0.10743616  0.1484193   0.16289263  0.18384547  0.14632011  0.08604508
 -0.06683501 -0.21228261 -0.33818102 -0.27062018 -0.20269747 -0.16793966
 -0.08999358  0.31247406  0.84292584  1.29080465  1.14438998 -0.11333444
 -0.00323834]","[ 8.28329451e-04  2.59575594e-04 -7.41396953e-04  4.38005126e-05
  1.23944993e-03  4.13446671e-04]","[ 6.24632109e-03 -3.94691329e-03 -3.57692793e-03  1.18403154e-04
 -1.91867252e-03  9.79069926e-03 -1.87015617e-03 -7.03671854e-03
  4.76027532e-03  3.82442016e-03 -5.36663056e-05 -7.29729341e-04
  6.43399366e-04  4.49354969e-03 -1.40017080e-03 -3.65586550e-03
  5.78951883e-04  3.02290805e-03  8.56904377e-04 -2.49887024e-03]",0.08403292685319912,0.8276393892305315,"[ 6.24632109e-03 -3.94691329e-03 -3.57692793e-03  1.18403154e-04
 -1.91867252e-03  9.79069926e-03 -1.87015617e-03 -7.03671854e-03
  4.76027532e-03  3.82442016e-03 -5.36663056e-05 -7.29729341e-04
  6.43399366e-04  4.49354969e-03 -1.40017080e-03 -3.65586550e-03
  5.78951883e-04  3.02290805e-03  8.56904377e-04 -2.49887024e-03]"
CCI,"[ 1.55257117e-01  6.34194413e-03  2.43277038e-01 -1.55156732e-01
  1.08943788e-01 -1.24483288e-01  1.64905851e-01  2.39912713e-02
 -2.06505849e-01 -3.35067320e-01  6.63822643e-02 -2.63993613e-01
  2.15039966e-01 -3.59376315e-02  1.50779100e-01 -4.26972415e-01
  1.70068448e-01 -1.82649505e-01  1.14285218e-01 -8.99604981e-02
  3.02883675e-02  9.10094947e-05  6.15290992e-02 -1.43451890e-01
 -1.93610378e-02  1.00164260e-01 -2.61240940e-01 -3.21945449e-02
 -9.56082070e-03  4.63011511e-01 -8.42597884e-02 -2.33826246e-01
 -3.08078323e-01 -6.22079590e-01  1.89057485e-01  5.93716366e-01
  7.52422938e-01 -1.00022590e+00 -1.20033065e+00  1.19649438e+00
  1.76442861e+00 -1.82068925e+00 -2.13208234e+00  1.65206405e+00
  1.85723622e+00 -7.72787408e-01 -8.60753942e-01 -3.21404671e-02
  6.33526454e-01  3.87231360e-01 -1.36961565e+00  1.01758531e+00
  2.40829343e+00  0.00000000e+00]",0.12489348593166545,"[ 1.10047731e-03  6.14106181e-04  7.51844656e-05 -9.43486714e-05
 -4.96840794e-04 -1.64117421e-04]",-5.283489625278679,0.005074691087938229,0.8315832202537352,-0.03806772214525486,"[-0.11624382 -0.10046042 -0.0602581  -0.02744573  0.02222701  0.06206951
  0.09550733  0.12838149  0.16926021  0.16729336  0.16838398  0.07830666
 -0.05068872 -0.25892672 -0.31713731 -0.27493049 -0.18286511 -0.16999125
 -0.07689743  0.29697936  0.86447803  1.26668816  1.13908198 -0.10943503
 -0.01784347]",[ 0.00078622  0.00034661  0.00146331 -0.0003666  -0.00017885 -0.00085341],"[ 0.00572579 -0.00508771 -0.00242016  0.00625159 -0.00772007  0.00109597
  0.00581329  0.00313499 -0.00464562 -0.005341    0.00765919  0.00736757
 -0.0027473   0.00020372 -0.00023806  0.00113434  0.0017512  -0.0030018
  0.00366459  0.00629023]",0.08537098450669876,0.8315832202537352,"[ 0.00572579 -0.00508771 -0.00242016  0.00625159 -0.00772007  0.00109597
  0.00581329  0.00313499 -0.00464562 -0.005341    0.00765919  0.00736757
 -0.0027473   0.00020372 -0.00023806  0.00113434  0.0017512  -0.0030018
  0.00366459  0.00629023]"
CCL,"[ 0.04261242 -0.02702795 -0.16626274  0.07675086 -0.12081692  0.06785164
 -0.31448659 -0.02905827  0.04805491  0.20896668  0.02005534  0.09796867
 -0.25241812 -0.03769528 -0.05221387  0.26538256 -0.06701306  0.00872816
 -0.11376306  0.10531569 -0.05699541  0.03391764 -0.03310758  0.11266479
  0.0184004  -0.0493688  -0.13420365  0.08360317 -0.11069964 -0.35928274
  0.01713773  0.12160048  0.05377919 -0.27555331  0.24058549 -0.02409997
 -1.02142362  0.77780659  1.01594331 -1.413323   -0.68541178  1.72925543
 -0.04870439 -1.27210076  0.37057572  0.48789398 -0.26431894 -0.265044
 -0.39485607  0.35752003  1.19731377 -0.78667564 -1.69539046  0.        ]",0.12835565558376943,"[-7.06536251e-04  1.51605442e-03 -5.60742050e-04  1.08737703e-03
  9.72341958e-05  8.27336476e-04]",-4.588522877866949,0.010167866466851493,0.8292897562510821,-0.03835725827372626,"[-0.12442564 -0.09548206 -0.06603992 -0.02250342  0.00792536  0.05878853
  0.10327226  0.14916996  0.16892769  0.18303282  0.14739884  0.07830549
 -0.0638784  -0.21074535 -0.33277722 -0.26058426 -0.20166648 -0.15008975
 -0.08791695  0.31252929  0.84787253  1.29793154  1.14477867 -0.12870222
 -0.00954478]","[ 9.92407142e-04  2.75606476e-04 -5.03125332e-04  4.25145555e-05
  8.55624634e-04  2.05620932e-04]","[ 0.00681375 -0.00476428 -0.00411969  0.00165948 -0.00240179  0.00692577
 -0.00120283 -0.00421367  0.00439868  0.00109932 -0.00050523  0.00248412
  0.00102418  0.00184551 -0.00156684 -0.00166847  0.00129993  0.00401566
 -0.00159232 -0.00592417]",0.08380328034866097,0.8292897562510821,"[ 0.00681375 -0.00476428 -0.00411969  0.00165948 -0.00240179  0.00692577
 -0.00120283 -0.00421367  0.00439868  0.00109932 -0.00050523  0.00248412
  0.00102418  0.00184551 -0.00156684 -0.00166847  0.00129993  0.00401566
 -0.00159232 -0.00592417]"
CDNS,"[ 6.97016822e-02  7.40938071e-04 -8.67144715e-05 -2.11860862e-01
 -1.10068872e-01  1.94887167e-01  6.58777571e-02  4.98137623e-02
 -3.48790221e-02  2.50809922e-02  3.96046091e-02 -4.53832623e-02
 -1.27429668e-02 -3.20811039e-02  2.86078109e-01  1.01639962e-01
 -1.41005619e-01 -4.28579974e-02  2.14748159e-02  1.17061964e-01
 -7.19137841e-02  1.50807105e-02  3.88310637e-03  4.45669134e-02
  1.21035804e-01  1.30165325e-01 -1.73321146e-01  1.24692298e-01
  9.18811826e-02 -3.53197573e-01 -7.29285503e-02 -1.89215011e-01
 -1.01302116e-01 -1.01856908e+00  5.29212073e-01  6.30561653e-01
 -1.05382925e+00 -5.03131383e-02  9.60074119e-01 -4.10908601e-01
 -4.10093819e-01 -2.39442324e-01 -5.71554700e-01  8.11292793e-01
  7.40073326e-01 -1.36776950e+00 -3.25392692e-01  1.33886984e+00
 -5.84353539e-01 -1.07272836e+00  1.21279131e+00  1.02340487e+00
 -1.50523086e+00  0.00000000e+00]",0.13429786561080068,[ 0.00146848 -0.00021562  0.0005744   0.0003083  -0.00039703  0.0002544 ],-4.661583814736691,0.009451481145952656,0.8298412979244729,-0.038116887321848335,"[-0.12109216 -0.10171387 -0.06567568 -0.01903035  0.01921937  0.06206539
  0.10136599  0.14189481  0.16937853  0.17719866  0.15845657  0.07845655
 -0.0420219  -0.22187582 -0.33880433 -0.26438427 -0.18671404 -0.14787083
 -0.08849718  0.29780445  0.85197474  1.29223045  1.17356895 -0.10758343
 -0.01243403]","[ 1.13622140e-03  7.93332385e-04 -5.31676568e-04 -2.66551825e-04
 -1.72169851e-06 -2.15067095e-04]","[ 0.00466185 -0.00392668 -0.00237181  0.00154794 -0.00472316  0.0067665
  0.00156775 -0.0032954  -0.00068903 -0.00081846  0.0051052   0.00391565
 -0.00413857  0.00142079  0.00309292 -0.00261463 -0.00241681  0.00435114
  0.00360433 -0.0054879 ]",0.08394110435835798,0.8298412979244729,"[ 0.00466185 -0.00392668 -0.00237181  0.00154794 -0.00472316  0.0067665
  0.00156775 -0.0032954  -0.00068903 -0.00081846  0.0051052   0.00391565
 -0.00413857  0.00142079  0.00309292 -0.00261463 -0.00241681  0.00435114
  0.00360433 -0.0054879 ]"
CDW,"[ 9.85923901e-02  2.71773242e-01  6.71555456e-02 -6.00580534e-02
  2.29556712e-02  3.19808331e-01 -3.47016258e-01  1.44425074e-01
  2.24630201e-01  5.10471452e-02 -3.05523891e-01  6.21319955e-02
 -8.19134968e-02  1.88683083e-02  9.93686763e-03  1.15939829e-01
 -5.02912140e-02 -4.62901741e-01 -7.26216376e-02 -3.22233273e-01
 -1.42175331e-01 -9.97591932e-04 -8.41718635e-02  1.19701131e-01
  2.49638301e-01  2.40365230e-01 -3.33849958e-01  3.35790546e-02
 -2.65283064e-01 -3.54171234e-01 -2.51365951e-02  2.31098267e-01
  9.07589058e-02 -1.99652959e+00  1.11916362e+00  2.09810089e+00
 -2.85486242e+00 -6.03144196e-01  3.70120877e+00 -1.19151386e+00
 -2.60637952e+00  1.89671459e+00  8.53947346e-01 -1.00593672e+00
  1.55857022e-01  4.16502217e-01  1.07114012e-01 -2.44437019e-01
 -5.11237523e-01  7.90549319e-02  1.87690284e-01  1.57682229e+00
  5.39131233e-01  0.00000000e+00]",0.1321128957833774,[-0.00044559  0.00135931 -0.00051086 -0.0001895  -0.00016205  0.00015729],-5.2674380876793485,0.005156804946527417,0.8304295173562497,-0.03577280366386402,"[-0.11971009 -0.09844569 -0.06269127 -0.01587754  0.00719275  0.06378171
  0.10953699  0.14468112  0.15565244  0.18180866  0.15545583  0.08127861
 -0.05987658 -0.22172076 -0.33339631 -0.29946642 -0.20036641 -0.20019763
 -0.10970911  0.30824321  0.8318332   1.29876863  1.19180994 -0.09762044
 -0.0213948 ]",[ 0.00088464 -0.00018798 -0.00052513  0.00010446  0.00103379  0.00041642],"[ 1.92877560e-03 -2.05769277e-03  1.63906398e-03 -3.21845348e-03
 -6.00420857e-03  1.41657282e-02 -5.37011462e-04 -9.64477102e-03
  4.94945327e-03  3.37743385e-03 -8.76293033e-05  1.61778292e-03
  1.28924795e-03  2.60442268e-03 -1.36016910e-03 -2.54431003e-03
  8.45253178e-04  8.73358440e-04  4.92883023e-03 -2.29956929e-05]",0.08433106687418586,0.8304295173562497,"[ 1.92877560e-03 -2.05769277e-03  1.63906398e-03 -3.21845348e-03
 -6.00420857e-03  1.41657282e-02 -5.37011462e-04 -9.64477102e-03
  4.94945327e-03  3.37743385e-03 -8.76293033e-05  1.61778292e-03
  1.28924795e-03  2.60442268e-03 -1.36016910e-03 -2.54431003e-03
  8.45253178e-04  8.73358440e-04  4.92883023e-03 -2.29956929e-05]"
CE,"[ 0.03692616 -0.08315687 -0.11356286 -0.16230949 -0.2922982  -0.14263871
  0.07258782 -0.13235003 -0.19198414  0.03221024  0.31194803  0.10225107
 -0.06966677  0.08046167 -0.06652269  0.28930093 -0.26227109  0.45184847
 -0.06075312  0.39636254 -0.09765661 -0.00365301 -0.08214385  0.28182474
  0.08742298 -0.12379138  0.12158231 -0.20074879  0.00985029 -0.31793808
  0.21836308 -0.12359489  0.04550745  1.04762249 -0.12348129 -1.22540646
  0.57533829  1.38370302 -1.13241991 -0.79819363  0.83824701  0.38946897
  0.07921067 -0.78516531 -0.79821376  0.82501717  0.67466328 -0.07836172
 -0.45989799 -1.40435851  1.35269121  2.3267155  -3.29859124  0.        ]",0.1275174353467957,[ 0.00151412  0.00022522  0.00026794  0.00078691 -0.00023636  0.0001182 ],-4.638399070787702,0.009673171300615985,0.8291739830882043,-0.03884269930858283,"[-0.12337089 -0.10064769 -0.07022801 -0.02810201  0.01926595  0.0567595
  0.09605357  0.14129058  0.18024541  0.18384228  0.15560091  0.08447917
 -0.06378772 -0.20767914 -0.34953836 -0.22397991 -0.19390519 -0.11395747
 -0.08504599  0.29952067  0.83635577  1.3339246   1.16414504 -0.13464757
  0.00680024]",[ 0.00025832  0.00067741 -0.00034034  0.00041128  0.00036211  0.00014764],"[ 0.01050392 -0.00602251 -0.00737502  0.00602218 -0.00097393  0.00116278
  0.00044783  0.00016359  0.00077069  0.00109619  0.00112313 -0.0004282
  0.00171107  0.00435875 -0.00132296 -0.00142405 -0.00398922  0.00482748
  0.00785977 -0.01049666]",0.08363443642968961,0.8291739830882043,"[ 0.01050392 -0.00602251 -0.00737502  0.00602218 -0.00097393  0.00116278
  0.00044783  0.00016359  0.00077069  0.00109619  0.00112313 -0.0004282
  0.00171107  0.00435875 -0.00132296 -0.00142405 -0.00398922  0.00482748
  0.00785977 -0.01049666]"
CF,"[-0.03180037 -0.25835238 -0.31117709  0.15216321 -0.15275245 -0.25214187
 -0.14284071 -0.31050451 -0.08289767  0.06863621  0.24415799 -0.02938725
 -0.41463133  0.23234807 -0.07479305  0.24599978 -0.20829023  0.28200405
 -0.06415895  0.34015508  0.0322447   0.02200508  0.03709094  0.05561512
 -0.11520573  0.06244371  0.06778488 -0.10386081  0.03273836 -0.45423573
  0.02889549  0.02138807 -0.12425463  0.81080685  0.10415441 -1.78024475
 -0.04726347  2.57730737 -0.40900906 -2.15312188  0.73859338  1.13841018
 -0.64603661 -0.31766247 -0.18872312 -0.3762483   0.86059186  0.47405588
 -1.42853791 -0.4888275   1.38291759  0.54413592 -0.99332902  0.        ]",0.12484133824968056,"[-1.77952730e-03  1.50477791e-04 -4.05109345e-04 -6.49193324e-04
  5.43861736e-05 -1.29145765e-05]",-5.252740450402621,0.0052331575218951525,0.8277746999925953,-0.040358343301579745,"[-0.12733713 -0.0938763  -0.06660578 -0.03093518  0.01294812  0.05099409
  0.0987485   0.14273467  0.17776389  0.1774863   0.13853107  0.09330443
 -0.06546325 -0.2123067  -0.34436113 -0.23716221 -0.19664666 -0.11749558
 -0.06994755  0.31063412  0.85879985  1.29041793  1.11928193 -0.11875612
  0.00229429]","[ 5.03560039e-04  6.70264888e-04 -8.25168889e-04 -3.63355220e-05
  6.28462773e-04 -2.72443877e-04]","[ 0.00986692 -0.00533605 -0.00895374  0.00430879  0.00249423  0.00300979
 -0.00326995 -0.00023233  0.0026189  -0.00056961  0.00224112  0.00128452
 -0.00168091  0.00469599  0.00012709 -0.00441851 -0.00143729  0.00532699
  0.00247413 -0.00411863]",0.08377309053086966,0.8277746999925953,"[ 0.00986692 -0.00533605 -0.00895374  0.00430879  0.00249423  0.00300979
 -0.00326995 -0.00023233  0.0026189  -0.00056961  0.00224112  0.00128452
 -0.00168091  0.00469599  0.00012709 -0.00441851 -0.00143729  0.00532699
  0.00247413 -0.00411863]"
