,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09027785  0.06210853 -0.09733196  0.08744886  0.08109717  0.09299001
  0.03232006  0.19223105 -0.00296626 -0.01678881 -0.15062623 -0.04948668
 -0.08478493  0.1702502   0.05361904 -0.10842253 -0.07140506  0.18887882
  0.12355288 -0.08800997 -0.08665354 -0.11209529 -0.10984869  0.09832493
  0.274591    0.01547114 -0.09589642  0.08414598  0.0823009  -0.00647601
  0.00669898  0.06317631  0.16206626  0.20335085 -0.25921653  0.44896946
  1.12010289 -1.0373259  -1.00391341  1.34962376  0.10074497 -1.21853669
  0.00325775  1.34821529  0.03217544 -1.78667854 -0.15732205  2.12367122
 -0.35144014 -1.59743339  0.99674693  0.76552999 -0.51521772  0.        ]",0.15075219873383167,"[-5.63571086e-04  9.03523874e-04 -2.91114920e-04  2.94096193e-04
  6.36704555e-05  1.87272501e-04]",-4.73381165561711,0.008792891609077117,0.8119024499217626,-0.039597292719201385,"[-0.12185291 -0.09501807 -0.06041465 -0.02242026  0.01751618  0.06459648
  0.09847063  0.1378835   0.15898989  0.17109135  0.14893596  0.08110871
 -0.06394571 -0.24016866 -0.32588612 -0.24576135 -0.18489276 -0.16817203
 -0.08845588  0.29586469  0.84464065  1.28604764  1.21157144 -0.11882978
 -0.00544666]","[ 1.35818297e-03  2.65731785e-04 -9.62438070e-04  1.95518809e-04
  4.89755648e-05  1.56629128e-03]","[ 0.00835013 -0.00469744 -0.00379042  0.00618114 -0.00657463 -0.00040614
  0.00372508 -0.00025202 -0.00422122  0.0004631   0.00449199  0.00049811
 -0.00552905  0.00126701  0.00516013 -0.00138731 -0.00521225  0.00270775
  0.00423129 -0.0022096 ]",0.08585835372546026,0.8119024499217626,"[ 0.00835013 -0.00469744 -0.00379042  0.00618114 -0.00657463 -0.00040614
  0.00372508 -0.00025202 -0.00422122  0.0004631   0.00449199  0.00049811
 -0.00552905  0.00126701  0.00516013 -0.00138731 -0.00521225  0.00270775
  0.00423129 -0.0022096 ]"
ADSK,"[ 0.20334358 -0.15954446 -0.04550274 -0.15971864 -0.23795198 -0.2413044
  0.36980002 -0.31134674 -0.16072641 -0.00462235  0.18136333 -0.65688354
 -0.05975075 -0.23035869 -0.21924073 -0.22652966 -0.08711687 -0.03529669
 -0.14520173 -0.07631646  0.57602482  0.14710987 -0.28414485 -0.29560779
 -0.44471222  0.01284468  0.16919352 -0.65753276  0.16113286 -0.10406299
  0.10874096  0.26537354 -0.12864932 -1.7419182   1.2992108   0.99629037
 -3.39545216  1.28929868  3.3786422  -2.42051939 -1.76393846  1.65573156
 -0.12651001  0.02551325 -0.03592094 -0.36531722  1.03873559 -0.08846628
 -1.38852533  0.19650621  0.69657489  0.71730062 -0.43096561  0.        ]",0.15526451986800063,"[ 1.50151000e-03  5.18292749e-04  5.02131735e-04 -1.26712801e-04
 -7.23847064e-05  1.42035112e-04]",-5.5376410097952515,0.003935800410488349,0.8141104245511411,-0.04166956338984631,"[-0.12027881 -0.10104258 -0.068558   -0.03219987  0.02798119  0.04914051
  0.09277434  0.13808122  0.17277684  0.14145694  0.15179555  0.05923085
 -0.07860429 -0.24817528 -0.32636759 -0.26522605 -0.21281992 -0.17192993
 -0.00191147  0.34369423  0.8143823   1.18661839  1.01836476 -0.1149693
  0.00786638]",[-0.00096529  0.00057557 -0.0011978   0.00041006  0.00051369  0.00070057],"[ 2.52916702e-03  6.21096656e-04 -1.65358488e-03 -6.80845386e-03
 -1.42184693e-04  1.17477149e-02 -6.31693558e-03 -5.54569903e-03
  3.88294147e-03 -3.92776625e-05  3.35294523e-04  1.17933501e-03
 -3.87943844e-03  4.34266267e-03 -1.11723176e-03 -4.65507030e-03
 -1.59049006e-04  2.96171476e-03  3.99035737e-03 -1.95742839e-03]",0.08662894060021929,0.8141104245511411,"[ 2.52916702e-03  6.21096656e-04 -1.65358488e-03 -6.80845386e-03
 -1.42184693e-04  1.17477149e-02 -6.31693558e-03 -5.54569903e-03
  3.88294147e-03 -3.92776625e-05  3.35294523e-04  1.17933501e-03
 -3.87943844e-03  4.34266267e-03 -1.11723176e-03 -4.65507030e-03
 -1.59049006e-04  2.96171476e-03  3.99035737e-03 -1.95742839e-03]"
AEE,"[-0.17913084  0.00500577  0.00284176  0.07691443  0.33593023  0.18307515
 -0.08724522  0.09957227  0.13051645 -0.0023546  -0.06203306  0.28321774
  0.1028301   0.11845315  0.17321789  0.15844233  0.10497762  0.05533982
  0.04974328 -0.0508634  -0.43435799 -0.08297221  0.25530838  0.09573335
  0.37733829  0.03786862  0.04365731  0.49657339 -0.08000322  0.11502902
 -0.02682634 -0.17812737 -0.00804996  0.90796333 -0.86655967  0.03258779
  2.32416198 -1.50720647 -1.99497793  2.15138317  0.68158081 -1.35807273
  0.21485935  0.21349118  0.4571254  -0.51373818 -1.51459018  0.92643791
  1.21087698  0.05696422 -0.37885302 -1.99292544  1.31751933  0.        ]",0.15342461187358752,[ 0.00078195 -0.00105064  0.00042003  0.00014564 -0.00017754  0.0001076 ],-5.1022222458682895,0.006083213138520951,0.8066413724960091,-0.04011710061715636,"[-0.11978579 -0.09505519 -0.05430301 -0.01936882  0.01341958  0.06157143
  0.10294441  0.13932444  0.16214593  0.18717256  0.15745575  0.07830675
 -0.05753384 -0.22389882 -0.31533942 -0.25710781 -0.19305384 -0.1648699
 -0.13313736  0.30242685  0.90845731  1.29162896  1.23922779 -0.11831605
  0.00472979]","[ 2.35942810e-03 -2.78665585e-04 -6.35655914e-04  1.35379686e-05
 -6.47403568e-04  1.13726071e-03]","[ 0.01045226 -0.00681322 -0.00531585  0.00980863 -0.00799679 -0.00317406
  0.0058288   0.00137623 -0.00441165  0.00102811  0.00162149  0.00153789
 -0.0013154  -0.00241096  0.00197646  0.00287457 -0.00104639 -0.00112545
 -0.00298267  0.00307131]",0.08614505187245577,0.8066413724960091,"[ 0.01045226 -0.00681322 -0.00531585  0.00980863 -0.00799679 -0.00317406
  0.0058288   0.00137623 -0.00441165  0.00102811  0.00162149  0.00153789
 -0.0013154  -0.00241096  0.00197646  0.00287457 -0.00104639 -0.00112545
 -0.00298267  0.00307131]"
AEP,"[-0.16978517  0.143005   -0.00515807  0.04194183  0.3288538   0.25376626
  0.00643756  0.1152365   0.11028789 -0.00465775 -0.1492568   0.18642277
 -0.01737376  0.17523344  0.19404585  0.10246145  0.08462945  0.09025175
  0.04550887 -0.11255456 -0.3406466  -0.17221647  0.22149564  0.08620908
  0.44680337 -0.01048293  0.07035102  0.47676551 -0.02520486  0.15587989
  0.00696318 -0.04949996 -0.06175208  0.71563571 -0.8641293   0.57998073
  2.316181   -2.11568202 -1.69085933  2.65506567  0.15563468 -1.82442238
  0.59951327  0.66249195  0.19410128 -1.04644332 -1.25139067  1.48241346
  1.01697013 -0.45605472 -0.406944   -1.09677613  1.87934748  0.        ]",0.1522549628876326,"[ 2.36351695e-05 -9.73584160e-04  1.02345485e-04  3.52602053e-04
 -7.60989187e-05  9.74988514e-05]",-5.1069399622297595,0.006054581854608813,0.8068238770140308,-0.03883067702208529,"[-0.12013236 -0.09581297 -0.05459124 -0.01742304  0.01643373  0.06232165
  0.10190852  0.13919317  0.15873102  0.18233371  0.15138113  0.08149902
 -0.05568744 -0.22626974 -0.3152629  -0.25462407 -0.19235226 -0.17068764
 -0.12038889  0.28650642  0.90111068  1.29101957  1.25701466 -0.1223708
  0.00574901]",[ 0.00235633 -0.00010332 -0.00051123  0.00014882 -0.0002988   0.00100485],"[ 9.87123456e-03 -6.75234049e-03 -3.77382878e-03  9.59626727e-03
 -9.61110900e-03 -2.39246462e-03  7.15974800e-03  7.77932083e-06
 -5.60011985e-03  2.18331946e-03  2.91073127e-03  6.75861442e-04
 -2.89217575e-03 -1.83881968e-03  3.40295261e-03  2.42315542e-03
 -2.34509561e-03 -1.31138447e-03 -4.78412196e-04  4.56145638e-03]",0.08613137137729118,0.8068238770140308,"[ 9.87123456e-03 -6.75234049e-03 -3.77382878e-03  9.59626727e-03
 -9.61110900e-03 -2.39246462e-03  7.15974800e-03  7.77932083e-06
 -5.60011985e-03  2.18331946e-03  2.91073127e-03  6.75861442e-04
 -2.89217575e-03 -1.83881968e-03  3.40295261e-03  2.42315542e-03
 -2.34509561e-03 -1.31138447e-03 -4.78412196e-04  4.56145638e-03]"
AES,"[ 0.0457777   0.04521409  0.00959906 -0.24996554  0.01154789  0.05216983
  0.21533518 -0.09903818 -0.06000844 -0.07298076 -0.04944202 -0.44097703
 -0.19505189 -0.00803702 -0.04127101 -0.18212225  0.01106089 -0.00513643
 -0.12551731 -0.16756726  0.26103891 -0.07406472 -0.03282306 -0.17433535
  0.05405115 -0.12094259  0.12367757 -0.28513404  0.12281934  0.00271839
  0.04023762  0.33433803 -0.01738871 -0.87290973  0.53323384  1.02470588
 -1.25182657 -0.21426397  1.32600574 -0.09336614 -0.75939015 -0.74724131
 -0.19085622  1.35513302 -0.2320466  -1.1757157   0.92132354  0.43545092
 -0.95325979  0.10032622 -0.07948206  0.80457274  1.16831836  0.        ]",0.154060226096472,[ 0.00119014  0.00166179 -0.0001094   0.00053713 -0.00048928  0.00017233],-4.878055171662369,0.007611803292368889,0.8110334402826875,-0.03975274076575261,"[-0.11945038 -0.10291461 -0.06276564 -0.0235117   0.02301452  0.05579074
  0.09581423  0.13578747  0.16322509  0.15194189  0.14390611  0.07126758
 -0.06798756 -0.24378186 -0.31811929 -0.26418487 -0.20970839 -0.17787321
 -0.04209525  0.30333532  0.8569154   1.2233802   1.152895   -0.12899818
  0.00602798]",[ 0.00016343  0.00045824 -0.00084946  0.00027102  0.00068489  0.00109956],"[ 5.12182611e-03 -1.91707977e-03 -1.92308520e-03 -7.88226301e-04
 -4.32632662e-03  5.96943242e-03 -1.34076837e-04 -2.62754427e-03
 -2.78196317e-03 -2.70349797e-05  4.39611668e-03  9.44772378e-05
 -5.16393618e-03  4.12170508e-03  3.65006490e-04 -2.91821419e-03
 -4.08097782e-04  2.81698617e-04  4.49949029e-03  2.54260354e-03]",0.08641067569741975,0.8110334402826875,"[ 5.12182611e-03 -1.91707977e-03 -1.92308520e-03 -7.88226301e-04
 -4.32632662e-03  5.96943242e-03 -1.34076837e-04 -2.62754427e-03
 -2.78196317e-03 -2.70349797e-05  4.39611668e-03  9.44772378e-05
 -5.16393618e-03  4.12170508e-03  3.65006490e-04 -2.91821419e-03
 -4.08097782e-04  2.81698617e-04  4.49949029e-03  2.54260354e-03]"
AFL,"[ 5.75885777e-02 -1.60563848e-02 -5.45388744e-02 -1.03827397e-01
  8.43051660e-02 -2.20058405e-02  3.84871027e-01 -1.64263445e-01
 -4.46742524e-02  1.64249025e-02  1.67349050e-02 -5.22548179e-01
 -8.91170122e-02 -5.27641119e-02 -6.32601561e-02 -1.70722993e-01
 -2.92800725e-02  9.13412687e-02 -6.31008839e-02 -1.88502936e-01
  2.58657181e-01 -2.72107753e-02 -1.42644611e-01 -2.00664778e-01
 -1.34963766e-02  1.41757342e-02  2.21491864e-01 -2.37091383e-01
  1.56601994e-01  3.55122223e-02  1.06905530e-01  2.27458051e-01
 -1.61203990e-01 -1.02807056e+00  4.12108985e-01  1.56052109e+00
 -1.11844418e+00 -7.79488536e-01  1.73895584e+00  7.14915233e-02
 -1.67510896e+00 -5.31879684e-02  3.82320636e-01  8.48456598e-01
  1.80327474e-01 -1.71122465e+00 -7.98640900e-05  1.66644888e+00
 -8.00749246e-01 -4.89250601e-01  7.28767757e-01  8.07434686e-02
  1.07750114e+00  0.00000000e+00]",0.16558096099835182,[ 0.0002663   0.00180617 -0.0002653   0.00042161 -0.00013767  0.00040423],-4.897313107971291,0.007466618139598473,0.8112640859927818,-0.04032465324220525,"[-0.12081647 -0.09951272 -0.0606499  -0.02554021  0.0283488   0.05406954
  0.09623885  0.13971965  0.16561504  0.14837862  0.1495139   0.06920781
 -0.06937708 -0.24301297 -0.32127755 -0.25524583 -0.20349123 -0.18290439
 -0.04225041  0.31276112  0.83574855  1.21801     1.13170201 -0.11695971
  0.01257526]",[ 0.00025302  0.00052086 -0.00079631  0.00042129  0.00045028  0.0006761 ],"[ 0.00466061 -0.00233849 -0.00045588 -0.00050123 -0.00584478  0.00714556
  0.00023105 -0.00507602 -0.00061785  0.0015367   0.00300826  0.00123507
 -0.00649159  0.00119304  0.00379974 -0.00297435 -0.00187058  0.00237671
  0.00245992  0.00199793]",0.08631145110263751,0.8112640859927818,"[ 0.00466061 -0.00233849 -0.00045588 -0.00050123 -0.00584478  0.00714556
  0.00023105 -0.00507602 -0.00061785  0.0015367   0.00300826  0.00123507
 -0.00649159  0.00119304  0.00379974 -0.00297435 -0.00187058  0.00237671
  0.00245992  0.00199793]"
AIG,"[ 9.69497608e-02  1.47274920e-01  3.86878292e-02 -1.17948527e-01
 -1.70573268e-01 -1.46875010e-01  4.44799662e-01 -3.05555165e-01
 -8.13213516e-02  1.30653170e-01  4.72033075e-02 -5.67810600e-01
 -1.46545901e-01 -2.00117432e-01 -1.39379000e-01 -1.65171529e-01
 -6.59730619e-02 -4.44219855e-02 -1.04434548e-01 -6.84931184e-02
  6.31909923e-01  3.28765708e-02 -2.72731646e-01 -2.42213651e-01
 -4.29524478e-01  2.51803604e-03  2.97924645e-01 -4.82166777e-01
  1.57569557e-01  7.60045746e-02  1.15271509e-01  2.61628172e-01
 -4.20506615e-01 -1.40936460e+00  9.62558906e-01  1.27888103e+00
 -2.75028634e+00  3.21576366e-01  3.46383132e+00 -1.69669188e+00
 -2.71784781e+00  1.87508102e+00  1.12177018e+00 -7.96725798e-01
 -3.90734432e-01 -4.62770381e-02  9.03442776e-01  1.35024927e-01
 -1.21521816e+00 -1.10729974e-01  3.86107794e-01  1.80349602e+00
  1.13658911e+00  0.00000000e+00]",0.16620224455205737,[ 0.00059214  0.00147525 -0.00021207  0.00051076 -0.00017763  0.00017075],-5.064979235996067,0.006314042006236334,0.8120327406064289,-0.03880341738513446,"[-0.11886628 -0.09984232 -0.06709773 -0.02943616  0.0305113   0.04957299
  0.09513499  0.14334103  0.16747339  0.14514981  0.14685634  0.06087049
 -0.07360867 -0.24309271 -0.32340838 -0.26570759 -0.20691305 -0.17050338
  0.00489859  0.32440626  0.81426076  1.20299791  1.02240906 -0.11688689
  0.01492097]",[-0.00042558  0.00050662 -0.00072151  0.00044955  0.00047894 -0.00010539],"[ 3.47648905e-03 -5.00558143e-04 -1.04459464e-03 -4.99708103e-03
 -2.72412906e-03  1.19118927e-02 -4.37220568e-03 -8.12159737e-03
  4.77030746e-03  3.43182496e-03 -1.85602114e-03 -3.88095265e-05
 -2.73654299e-03  3.84134032e-03 -6.66308137e-04 -4.20099355e-03
 -1.19786065e-03  1.97175705e-03  7.01727935e-03  2.60339088e-03]",0.08681820391091372,0.8120327406064289,"[ 3.47648905e-03 -5.00558143e-04 -1.04459464e-03 -4.99708103e-03
 -2.72412906e-03  1.19118927e-02 -4.37220568e-03 -8.12159737e-03
  4.77030746e-03  3.43182496e-03 -1.85602114e-03 -3.88095265e-05
 -2.73654299e-03  3.84134032e-03 -6.66308137e-04 -4.20099355e-03
 -1.19786065e-03  1.97175705e-03  7.01727935e-03  2.60339088e-03]"
AIZ,"[ 0.18802185 -0.23561665 -0.09444236 -0.24786197  0.03556121 -0.16130655
  0.32974258 -0.11502311  0.00765195 -0.12992325  0.08024133 -0.56310246
  0.0133092  -0.08958589 -0.10989254 -0.22563981 -0.0045562   0.01249102
 -0.06619069 -0.1595633   0.23832711  0.08265417 -0.1909513  -0.19727647
 -0.17294308  0.08725676  0.1722717  -0.55842508  0.16848023 -0.05681236
 -0.04929604  0.18567517  0.12212821 -0.83568602  0.76941492  0.35864631
 -1.94412515  1.18676914  1.60689581 -1.90534259 -0.38433181  0.84787818
 -1.45731653  1.07276555  0.96022681 -1.71674972  0.37473729  1.13739271
 -1.34884586 -0.38432501  0.9286412   0.97789188 -0.02124377  0.        ]",0.15683799948384114,"[ 5.80214713e-04 -1.98165392e-04  3.88151610e-04  6.33439827e-06
  7.53103327e-05  2.59531733e-04]",-4.722220783691746,0.008895401833341384,0.8138112182351905,-0.04237822665063171,"[-0.12130928 -0.10310515 -0.06189759 -0.02947359  0.02648957  0.05544379
  0.09819701  0.13360887  0.1681243   0.14673399  0.15512345  0.06671136
 -0.07221114 -0.2469148  -0.32027542 -0.26201841 -0.20489828 -0.1799893
 -0.04423048  0.33154464  0.8281043   1.21469613  1.09046689 -0.11068178
  0.00979883]","[-7.04468023e-04  6.13934865e-04 -1.04354147e-03 -3.99283784e-05
  3.34310024e-04  1.44294385e-03]","[ 0.00519466 -0.00115908 -0.0036518  -0.00254863 -0.00053204  0.00691763
 -0.00496619 -0.00173558  0.00147379 -0.00376384  0.00342993  0.00379206
 -0.00673572  0.00256404  0.00267408 -0.00469699 -0.00150887  0.00317266
  0.00451101 -0.00074499]",0.08603192964229171,0.8138112182351905,"[ 0.00519466 -0.00115908 -0.0036518  -0.00254863 -0.00053204  0.00691763
 -0.00496619 -0.00173558  0.00147379 -0.00376384  0.00342993  0.00379206
 -0.00673572  0.00256404  0.00267408 -0.00469699 -0.00150887  0.00317266
  0.00451101 -0.00074499]"
AJG,"[ 0.0303148   0.15802233  0.11413538 -0.25398733  0.08782189  0.02792382
  0.3568885  -0.18249888  0.01028782  0.10577915 -0.10050159 -0.60199689
 -0.2318204  -0.07874416 -0.03351132 -0.22123343  0.02907889  0.01116542
 -0.12650414 -0.18105456  0.44607249 -0.06264866 -0.11869046 -0.22543057
 -0.05920677 -0.09018801  0.30531008 -0.36311531  0.14304631  0.11253011
  0.03363369  0.34990699 -0.26342218 -0.91897725  0.625087    1.17226441
 -1.67891063 -0.18014977  2.11913899 -0.53892894 -1.75716032  0.07496626
  0.5243706   0.75852003 -0.48138595 -1.23901315  1.19488118  0.87331037
 -1.62211376 -0.02336786  0.4731346   1.21064709  2.29863303  0.        ]",0.16823743999247606,"[2.79118080e-04 8.27005209e-04 9.44201068e-05 3.71348188e-04
 4.34154700e-05 5.25816015e-04]",-5.135000944259527,0.005887045946309768,0.8107314770887897,-0.038700058983505495,"[-0.1172363  -0.10298053 -0.06106346 -0.02397893  0.02756483  0.05340034
  0.09789285  0.14278973  0.16104876  0.14408539  0.14227583  0.06722317
 -0.0672182  -0.24559701 -0.31535357 -0.26306982 -0.20913926 -0.1807524
 -0.01955484  0.30538912  0.83981887  1.21404264  1.12331087 -0.12645191
  0.0159786 ]","[-8.69638049e-05  4.99939535e-04 -5.22187880e-04  2.42439800e-04
  7.17566535e-04  4.13133944e-04]","[ 0.00493506 -0.00158062 -0.00151603 -0.00200752 -0.00420276  0.00817616
 -0.00133244 -0.00539903 -0.00032109  0.00189409  0.00264661 -0.000555
 -0.00556126  0.00473339  0.00148027 -0.00497125 -0.00067306  0.00181249
  0.00546609  0.00562982]",0.0864254015076662,0.8107314770887897,"[ 0.00493506 -0.00158062 -0.00151603 -0.00200752 -0.00420276  0.00817616
 -0.00133244 -0.00539903 -0.00032109  0.00189409  0.00264661 -0.000555
 -0.00556126  0.00473339  0.00148027 -0.00497125 -0.00067306  0.00181249
  0.00546609  0.00562982]"
AKAM,"[ 0.15953159 -0.26400154 -0.15718577  0.1079106   0.09646988 -0.1398724
  0.00432301  0.16078713  0.0591381  -0.06032721  0.03673766 -0.04585789
  0.176898    0.04372797 -0.04327536 -0.08484901 -0.06307811  0.14976145
  0.16634021 -0.01480079 -0.19942515  0.07631103 -0.18655947  0.08313197
  0.04333528  0.19125309 -0.09032686 -0.08383131  0.06297435 -0.09403029
 -0.0891716  -0.15579079  0.31229956  0.34210797 -0.11005152 -0.47030015
  0.61455646  0.46309787 -1.05595208 -0.39508607  0.852573    0.34151323
 -1.28240515  0.70104392  1.14986888 -1.55601845 -0.73982239  1.81140633
 -0.51290649 -1.16087294  1.63360377  0.08817058 -1.93669479  0.        ]",0.15243835521786345,[ 0.00065105 -0.00100751  0.00112185 -0.00017543  0.00057     0.00074171],-4.551413492110652,0.010552278275277934,0.8132548536188773,-0.04264157864563481,"[-0.12272707 -0.09474381 -0.05976687 -0.02890769  0.01646195  0.06344718
  0.10100109  0.13627052  0.16622831  0.17191561  0.16259313  0.07409986
 -0.07035395 -0.24010881 -0.32747654 -0.24819518 -0.18251185 -0.16326442
 -0.10303788  0.33009304  0.83180746  1.2784349   1.14915059 -0.10370146
 -0.0039525 ]",[ 0.00075528  0.00020248 -0.00123012 -0.00015787 -0.00052006  0.00193318],"[ 0.00875526 -0.00425719 -0.00627437  0.00505581 -0.00254212 -0.00037751
 -0.00091374  0.00165114 -0.00010601 -0.00332926  0.00254556  0.0040164
 -0.0048621  -0.00024725  0.00466365 -0.00233069 -0.00394761  0.00469319
  0.00204376 -0.00603026]",0.08572934742812716,0.8132548536188773,"[ 0.00875526 -0.00425719 -0.00627437  0.00505581 -0.00254212 -0.00037751
 -0.00091374  0.00165114 -0.00010601 -0.00332926  0.00254556  0.0040164
 -0.0048621  -0.00024725  0.00466365 -0.00233069 -0.00394761  0.00469319
  0.00204376 -0.00603026]"
ALB,"[ 2.88321763e-02  1.32016739e-01  6.65808611e-02  4.25528908e-01
 -4.25333326e-04 -9.07219273e-02 -1.38489564e-01  1.39629737e-01
 -1.32359879e-02  3.94609638e-01 -8.68686533e-02  7.13465041e-02
 -7.11755904e-03 -1.08535788e-02 -9.27663209e-02 -6.04420727e-02
 -1.65535403e-01  2.46827119e-01  2.56750687e-01  1.39855239e-01
  3.00226041e-02  4.00565878e-03 -3.19575719e-01  1.55320767e-01
  1.76284103e-02  6.20648572e-02 -1.25582289e-01  2.42727592e-01
 -1.54468987e-02 -6.66565780e-03  6.58917643e-02 -1.62961486e-01
 -1.34989218e-01  3.73148935e-01 -3.83967935e-01  1.67688695e-01
  1.25426165e+00 -1.06856426e+00 -7.32073514e-01  1.06696840e+00
 -9.99206892e-01  3.57587617e-01  1.71073287e+00 -6.31848062e-01
 -8.35958680e-01 -3.12989763e-01  1.83664732e-01  1.33822851e+00
 -1.12244066e+00 -8.97483437e-01  2.25544428e+00 -5.21429089e-02
 -1.75556864e+00  0.00000000e+00]",0.16002286176956476,"[-1.09180603e-03  3.26035996e-04  9.47716907e-05 -2.52871378e-04
  6.19150315e-04  6.96346084e-04]",-4.7052026511936305,0.00904808042780043,0.810702524096145,-0.0389424952038098,"[-0.11828436 -0.0870806  -0.06209273 -0.02767184  0.01254699  0.06229014
  0.09918626  0.15362066  0.16165436  0.17668495  0.15284356  0.07122708
 -0.07420844 -0.23997522 -0.33404316 -0.2388595  -0.1726336  -0.14626048
 -0.07928656  0.31726225  0.81092121  1.29551267  1.14613898 -0.11542353
 -0.00812194]",[ 0.00182843 -0.00015718 -0.00098704  0.00031986 -0.00057258  0.00064278],"[ 0.00888724 -0.00518207 -0.00461939  0.00682554 -0.00658348  0.00042459
  0.00299543 -0.00338308  0.00026883  0.00507076 -0.00121183 -0.00181076
 -0.0013632   0.00229924  0.00271996 -0.00342799 -0.00359404  0.00635668
  0.00193334 -0.00565588]",0.08630685271580603,0.810702524096145,"[ 0.00888724 -0.00518207 -0.00461939  0.00682554 -0.00658348  0.00042459
  0.00299543 -0.00338308  0.00026883  0.00507076 -0.00121183 -0.00181076
 -0.0013632   0.00229924  0.00271996 -0.00342799 -0.00359404  0.00635668
  0.00193334 -0.00565588]"
ALGN,"[ 0.02578333  0.17963734  0.02972263 -0.2705607  -0.04743729 -0.05463904
  0.68551205 -0.45194837 -0.06436273  0.06654491  0.05470666 -0.76426718
 -0.18815082 -0.21206842 -0.07907603 -0.1596029   0.00927223 -0.08274235
 -0.22210582 -0.21388827  0.69070528 -0.01890489 -0.15364717 -0.37904979
 -0.36861084 -0.018636    0.509705   -0.49886693  0.20750306  0.17237017
  0.17074614  0.3868055  -0.58695788 -1.85301486  1.04936351  2.19037411
 -3.15336779 -0.3815616   4.33624241 -1.26491806 -3.48516225  1.48736264
  1.36858882 -0.51967588 -0.15757166 -0.583058    0.43512843  0.59496687
 -0.7811005   0.07314188 -0.28239415  1.29692478  3.13698604  0.        ]",0.15783226865496203,"[ 7.82709444e-04  2.07838408e-04  2.72923438e-04 -2.33178927e-04
 -4.05544536e-05  4.00104725e-05]",-5.561594845406903,0.0038426430863922507,0.8106429855240663,-0.0384982823753111,"[-0.11918444 -0.10331902 -0.06433839 -0.0266147   0.03783647  0.04561136
  0.09481625  0.14147179  0.16758213  0.13574999  0.14481636  0.06045179
 -0.06884884 -0.24087314 -0.31653563 -0.27022429 -0.21779602 -0.18693033
  0.01512478  0.31602141  0.83168986  1.17648285  1.03575167 -0.11807228
  0.02773523]",[-0.00056709  0.00068708 -0.00042797  0.00059378  0.00080489 -0.00051075],"[ 2.13455180e-03 -1.48586878e-04  1.48164861e-03 -6.44295569e-03
 -4.66362426e-03  1.42325828e-02 -3.30547267e-03 -1.00869145e-02
  3.99714004e-03  4.22548001e-03 -9.35279563e-04  5.16101994e-04
 -4.48388465e-03  2.16575008e-03  5.79966925e-04 -3.19172664e-03
 -4.95105727e-04  7.37865977e-05  5.82718800e-03  7.97696616e-03]",0.08689697900002463,0.8106429855240663,"[ 2.13455180e-03 -1.48586878e-04  1.48164861e-03 -6.44295569e-03
 -4.66362426e-03  1.42325828e-02 -3.30547267e-03 -1.00869145e-02
  3.99714004e-03  4.22548001e-03 -9.35279563e-04  5.16101994e-04
 -4.48388465e-03  2.16575008e-03  5.79966925e-04 -3.19172664e-03
 -4.95105727e-04  7.37865977e-05  5.82718800e-03  7.97696616e-03]"
