,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AXP,"[-5.83691537e-02  3.07230665e-02 -1.09451820e-01  1.20803784e-01
 -2.53920115e-02  3.73998101e-02  3.01029358e-02  5.40537068e-02
 -1.58845117e-02 -5.03050123e-02 -7.92079273e-02 -4.89405638e-03
  5.38685074e-02  6.37518803e-02  1.10130985e-01 -3.85702927e-02
  1.92757189e-01 -1.04296635e-01 -2.35440669e-01 -1.34174952e-01
  5.56302494e-02 -4.17324935e-02  1.47270651e-01  1.52216307e-01
 -1.11473362e-04  1.68076637e-01 -1.25450062e-01 -3.26019547e-02
 -1.40855440e-01  1.11847586e-02 -1.45410027e-01  3.56624052e-02
  1.40692420e-01  3.35660163e-01  2.73605542e-01 -3.92047138e-01
 -7.17523188e-01  1.53869311e-01  1.37872177e+00  1.58628741e-01
 -1.42792080e+00 -2.98123058e-01  1.21177390e+00  1.89006455e-01
 -1.18286576e+00 -6.16942151e-02  1.17089063e+00  4.13156468e-01
 -1.12235557e+00 -6.10544211e-01  9.06791725e-01  5.95234601e-01
 -2.70607782e-01  0.00000000e+00]",0.1440026936419598,"[ 9.78882246e-04  8.45644750e-05  1.77845845e-04  5.39477021e-04
 -1.96454116e-04  3.63634490e-05]",-5.101297243462177,0.0060888427286017585,0.8267426183286548,-0.03850156063946615,"[-0.12570134 -0.09789846 -0.06666333 -0.02799968  0.01743177  0.05884811
  0.09968628  0.13868752  0.16839346  0.18174519  0.16135887  0.09047475
 -0.04571408 -0.23132535 -0.31825859 -0.28715698 -0.22123051 -0.18487606
 -0.0949898   0.25869312  0.86507631  1.32411854  1.21939582 -0.08880746
 -0.00853513]",[ 0.00033252 -0.00159751 -0.00055025 -0.00071281 -0.0003395   0.00028641],"[ 0.00918344 -0.00429252 -0.00510683  0.00323853 -0.00374734  0.00627946
  0.00017753 -0.00418417 -0.00149583  0.00431598  0.00277883 -0.00188844
 -0.00073475  0.00638934  0.00045763 -0.00413106  0.00020748  0.0030233
  0.005108   -0.0008561 ]",0.08530870929572665,0.8267426183286548,"[ 0.00918344 -0.00429252 -0.00510683  0.00323853 -0.00374734  0.00627946
  0.00017753 -0.00418417 -0.00149583  0.00431598  0.00277883 -0.00188844
 -0.00073475  0.00638934  0.00045763 -0.00413106  0.00020748  0.0030233
  0.005108   -0.0008561 ]"
AZO,"[ 0.11920802  0.04237203  0.31633819 -0.26063365  0.11028561 -0.2019698
  0.15750091 -0.08680106 -0.09262429 -0.12483094  0.14529705 -0.11165527
  0.2837083  -0.04873349 -0.18028393  0.28831741 -0.46343116  0.2111866
  0.15271921  0.05713905 -0.17270454 -0.25220382 -0.06892499 -0.22654901
 -0.19855    -0.16291497  0.25784285  0.18353    -0.0353416   0.00665737
  0.32552212 -0.33750052 -0.3657871  -1.95271066 -0.48216713  2.78029444
  0.60820562 -2.57588605 -1.00067557  2.02913926  0.57241992 -1.89502252
 -0.11931932  1.23730575  0.7741784  -0.48714167 -1.20636095 -0.53708404
  1.12390621  0.39293618 -0.8066727   1.86091628  1.14905848  0.        ]",0.12430879844896209,"[ 2.61789614e-04  1.42482837e-03  2.81090631e-04  3.72394142e-04
  3.34767525e-05 -8.42040055e-04]",-4.963957081420531,0.006985231939746715,0.8303346060361337,-0.03842573546882917,"[-0.11660172 -0.10609768 -0.06334709 -0.03370238  0.02105025  0.05454801
  0.09604762  0.13490874  0.17781711  0.17687018  0.17353057  0.08441955
 -0.06190164 -0.21253833 -0.36759243 -0.26587107 -0.18229225 -0.16695453
 -0.12261542  0.22860093  0.83755501  1.25597723  1.18913468 -0.127047
  0.0169565 ]",[ 0.00103619 -0.00140468 -0.00044748  0.00048354 -0.0013257  -0.00122841],"[ 1.61737881e-03 -6.64601003e-03  3.96377487e-03  6.68907350e-03
 -1.10532135e-02 -3.12473103e-04  5.28482103e-03  7.16803863e-04
 -5.28792347e-03  2.07576989e-05  4.95140749e-03  3.00400719e-03
 -2.60936887e-03 -5.99790240e-04 -2.17903883e-03 -1.65327556e-04
  7.09231466e-04 -2.60416108e-03  8.03694217e-03  2.41638681e-03]",0.08521166899604275,0.8303346060361337,"[ 1.61737881e-03 -6.64601003e-03  3.96377487e-03  6.68907350e-03
 -1.10532135e-02 -3.12473103e-04  5.28482103e-03  7.16803863e-04
 -5.28792347e-03  2.07576989e-05  4.95140749e-03  3.00400719e-03
 -2.60936887e-03 -5.99790240e-04 -2.17903883e-03 -1.65327556e-04
  7.09231466e-04 -2.60416108e-03  8.03694217e-03  2.41638681e-03]"
BA,"[ 0.07505877 -0.06671047  0.22880635  0.02839795  0.03452269  0.02111331
  0.10577046 -0.07320081  0.07651749 -0.02667858  0.14930581  0.11199714
  0.04585167  0.13686304  0.00937051  0.04324807 -0.01939873 -0.04154654
 -0.0506764  -0.00590805  0.20381804 -0.23347525  0.13955144  0.14447062
 -0.04811206 -0.06223596  0.14639838  0.10886214  0.01094265 -0.12507643
 -0.01534438  0.16024872  0.06364603 -0.20021695  0.0892046   0.34954457
  0.08074133 -0.63937452  0.05340636  0.80900724 -0.06129337 -0.60761031
 -0.02222533  0.73861349 -0.1113152  -0.03202295  0.04130179 -0.52572265
 -0.32564708  1.00036641  0.9555721  -0.86845323 -2.2090016   0.        ]",0.12783805510974872,"[-1.02275839e-03  5.46626476e-04 -5.70881753e-04  8.94691930e-05
 -4.08327038e-05  4.86293537e-04]",-4.712168762586025,0.008985269519545157,0.8294415658045656,-0.03942639933943302,"[-0.11843863 -0.09966508 -0.06530812 -0.02831508  0.01941249  0.05496093
  0.10265512  0.13889799  0.17752503  0.18684919  0.16175759  0.09505865
 -0.05087598 -0.22674088 -0.33354693 -0.28320205 -0.20274128 -0.17104645
 -0.07275395  0.22889531  0.86741806  1.33113496  1.21655809 -0.11257096
  0.00911684]","[ 7.52439323e-04 -1.21165876e-03 -9.16508884e-04 -3.86450134e-04
 -1.32699187e-05 -2.71210664e-05]","[ 0.00735943 -0.00490721 -0.00297972  0.00539023 -0.00592454  0.00272569
  0.00201588 -0.00055097 -0.00218249  0.00076582  0.00384821  0.00094984
 -0.00087184  0.00307556 -0.002031   -0.00286878  0.00375148  0.00246839
  0.00054587 -0.00610257]",0.08543638831280964,0.8294415658045656,"[ 0.00735943 -0.00490721 -0.00297972  0.00539023 -0.00592454  0.00272569
  0.00201588 -0.00055097 -0.00218249  0.00076582  0.00384821  0.00094984
 -0.00087184  0.00307556 -0.002031   -0.00286878  0.00375148  0.00246839
  0.00054587 -0.00610257]"
BAC,"[-0.1006815   0.03091255 -0.22539455  0.23774056  0.21061577 -0.00628652
  0.08604505  0.07785476 -0.07725354  0.03477608 -0.02496258 -0.04458999
  0.14087706 -0.0129162   0.03297833 -0.18097819  0.25817005 -0.13095414
 -0.24156137 -0.04164589 -0.16909269  0.05329263  0.06936659  0.23992193
 -0.05721269  0.18162702 -0.27139671  0.05557508 -0.3344727  -0.0065726
 -0.00971989  0.18504509  0.07115259  0.61091281  0.59840452 -0.39157218
 -1.35071116 -0.25231184  1.73577577  0.69209749 -1.6947545  -0.49156213
  1.14161829 -0.03520582 -1.46957928 -0.01401422  1.97865008  0.59502756
 -1.52071218 -0.69522264  0.26857944 -1.29330742  1.87808984  0.        ]",0.143083758495092,[-0.00044166  0.0019344  -0.00076516  0.00094892 -0.00021443  0.00074662],-5.127350356878647,0.0059322580347264675,0.8258867345553565,-0.03849221176723187,"[-0.1281758  -0.09535371 -0.06079573 -0.029136    0.01937279  0.05934917
  0.09822506  0.14106188  0.17051229  0.18003428  0.16537643  0.08621854
 -0.04965583 -0.24273798 -0.31432591 -0.28923013 -0.2190365  -0.17748845
 -0.12335285  0.27124169  0.85294694  1.33987854  1.20544346 -0.08686691
 -0.01684301]","[ 5.83924257e-04 -2.13544816e-03 -5.87783581e-04 -3.62133631e-04
  5.99261966e-05  8.13920612e-05]","[ 0.01007588 -0.00330555 -0.00511581  0.00134182 -0.00476147  0.00721026
  0.0016332  -0.0049096  -0.00204803  0.00406469  0.0022329  -0.0027159
 -0.00045158  0.00885145  0.00084763 -0.00500048  0.00014671  0.00115411
 -0.0002481   0.00468244]",0.08591022040026604,0.8258867345553565,"[ 0.01007588 -0.00330555 -0.00511581  0.00134182 -0.00476147  0.00721026
  0.0016332  -0.0049096  -0.00204803  0.00406469  0.0022329  -0.0027159
 -0.00045158  0.00885145  0.00084763 -0.00500048  0.00014671  0.00115411
 -0.0002481   0.00468244]"
BAX,"[ 0.14676924 -0.11487326  0.39855426 -0.10637441  0.03666807 -0.01475248
  0.18396046 -0.1912713   0.0372133  -0.10184972  0.23811744  0.06180418
  0.15528612  0.06522407 -0.09359516  0.1885629  -0.3352085   0.05888761
  0.15950877  0.01333658  0.18222453 -0.28689276  0.09002883 -0.07846257
 -0.06639784 -0.19415401  0.3102551   0.17443722  0.07435983 -0.13321943
  0.16245598 -0.10795165 -0.18410452 -1.49161179 -0.39575134  1.96920854
  0.9493065  -1.77004625 -1.16035117  1.3269004   0.71684783 -1.00243613
 -0.15908173  1.10812085  0.13862936 -0.35373126 -0.63740504 -0.69656398
  0.59137788  1.28063342  0.20203286  0.02489483 -1.98797766  0.        ]",0.11870894097795505,"[-9.49055028e-05  3.33802959e-03 -4.95353079e-04  9.72812689e-04
 -5.78541576e-05 -3.71981455e-05]",-4.891362384028582,0.007511182386191711,0.8308921075449202,-0.039884593646685125,"[-0.11479064 -0.1025841  -0.0653277  -0.02912778  0.02160689  0.05135899
  0.10093986  0.13565587  0.18097557  0.184681    0.16767225  0.09124933
 -0.05683219 -0.21807961 -0.35719181 -0.27687434 -0.18252636 -0.16983375
 -0.07483276  0.22185844  0.86386711  1.28681927  1.218039   -0.12821818
  0.02033425]","[ 9.70197335e-04 -1.08585934e-03 -8.92986785e-04  6.37244409e-05
 -6.89718532e-04 -7.20051681e-04]","[ 3.08742347e-03 -6.36934424e-03  1.61873953e-03  7.75467737e-03
 -8.98815624e-03 -6.56036981e-04  3.42477444e-03  1.23852416e-03
 -3.00350905e-03  6.52607978e-05  4.64018255e-03  1.44457831e-03
 -2.25777854e-03  9.48788840e-04 -2.58157440e-03 -1.23257789e-03
  3.57560447e-03  1.43661921e-04  2.84367452e-03 -5.62954822e-03]",0.08512573837348382,0.8308921075449202,"[ 3.08742347e-03 -6.36934424e-03  1.61873953e-03  7.75467737e-03
 -8.98815624e-03 -6.56036981e-04  3.42477444e-03  1.23852416e-03
 -3.00350905e-03  6.52607978e-05  4.64018255e-03  1.44457831e-03
 -2.25777854e-03  9.48788840e-04 -2.58157440e-03 -1.23257789e-03
  3.57560447e-03  1.43661921e-04  2.84367452e-03 -5.62954822e-03]"
BBY,"[-4.00249486e-02  7.25664162e-02 -1.07336536e-02  4.74431795e-02
  2.26698572e-01 -9.93598049e-02  1.30779397e-01  1.46676264e-02
 -5.28640308e-02 -5.17970126e-02  5.20630868e-02 -1.00115014e-01
  2.62468830e-01  3.17420929e-03 -9.14207564e-02 -2.86099470e-04
 -3.75411766e-02  1.48836148e-02 -1.07771032e-01  1.60549533e-02
 -2.45626439e-01 -1.05355677e-01 -2.35058778e-03  9.10718245e-02
 -1.54533400e-01  5.64301916e-02 -1.12205176e-01  1.58548359e-01
 -2.80286698e-01 -2.28761923e-02  1.92400625e-01 -1.65314041e-02
 -1.56005939e-01 -4.11543223e-01  1.54021471e-01  1.11343956e+00
 -7.72162601e-01 -1.63884145e+00  9.45774999e-01  1.67699726e+00
 -1.17128960e+00 -1.43179833e+00  8.80752769e-01  5.88455120e-01
 -6.91639555e-01 -8.62740539e-02  8.83956341e-01 -1.53076693e-01
 -5.18415877e-01 -2.65661986e-02 -3.66767686e-01 -2.37777027e-01
  2.37319130e+00  0.00000000e+00]",0.13301088320026558,[ 0.00046305 -0.00106729  0.00090567  0.00014491  0.00024251  0.00029002],-4.823356718743773,0.008039754599207007,0.8271136804293351,-0.038117965324560014,"[-0.12362353 -0.09944242 -0.06038624 -0.03131294  0.02060421  0.05741872
  0.09844087  0.13772703  0.17381543  0.17763834  0.1716437   0.08718381
 -0.05677814 -0.23131146 -0.3364489  -0.27936276 -0.20604856 -0.17151828
 -0.13249512  0.24781493  0.84459188  1.3159289   1.19004621 -0.10200231
 -0.00653863]",[ 0.00090446 -0.00201775 -0.00059883  0.00016656 -0.00048248 -0.00060921],"[ 0.00671751 -0.00467252 -0.00080276  0.00287231 -0.0084711   0.00500915
  0.00428168 -0.00379385 -0.00432399  0.00309003  0.00375506 -0.00082108
 -0.00097876  0.00570745 -0.0012537  -0.00324092  0.00102621 -0.00102633
  0.00239611  0.00580263]",0.08586805552711183,0.8271136804293351,"[ 0.00671751 -0.00467252 -0.00080276  0.00287231 -0.0084711   0.00500915
  0.00428168 -0.00379385 -0.00432399  0.00309003  0.00375506 -0.00082108
 -0.00097876  0.00570745 -0.0012537  -0.00324092  0.00102621 -0.00102633
  0.00239611  0.00580263]"
BDX,"[ 0.11953749 -0.30716766  0.38103044 -0.02309604 -0.12616542  0.16574276
  0.2011859  -0.29022527 -0.18231879 -0.09762676  0.20732911  0.07788818
  0.15146028 -0.16881034  0.00955518  0.18908697 -0.42375087  0.05370133
  0.38809802 -0.08060358  0.33786061 -0.03786516  0.20743166 -0.25602923
  0.17348608 -0.2284283   0.33254396  0.0248735   0.17766133 -0.13967817
  0.09584662 -0.39777462 -0.27089605 -2.16812606 -0.95673761  2.1850298
  2.30214393 -0.9879785  -2.5926446  -0.10823231  1.2802996   0.1141888
  0.49280391  1.13396945 -0.97455014 -1.46571271 -0.20997942  0.51437699
  0.99430793  0.76788416 -0.29964305  0.24245918 -2.40652573  0.        ]",0.12497533185120015,"[7.04603500e-04 1.96492783e-03 1.75912187e-04 7.45191630e-04
 8.58117613e-05 7.63039693e-05]",-5.1009616645217575,0.006090886358873468,0.8303412704199707,-0.04165768260058366,"[-0.11510919 -0.10089496 -0.06956126 -0.02476217  0.02190204  0.04836118
  0.09351153  0.1351766   0.1787578   0.18546544  0.1683062   0.07854483
 -0.05122779 -0.21882021 -0.36309047 -0.27750217 -0.16166683 -0.18115412
 -0.05535062  0.26185818  0.88564431  1.240103    1.26928309 -0.13149109
  0.02270002]",[ 0.00056459 -0.00084535 -0.00083317 -0.00014667 -0.00136347 -0.00081292],"[ 7.75790477e-04 -7.91960925e-03  2.19459060e-03  1.16955920e-02
 -7.08896801e-03 -4.58818532e-03 -4.60967891e-04  2.67507491e-03
  1.53528290e-05  1.64476219e-03  4.68243387e-03 -1.45484917e-03
 -5.94190595e-03  1.68295687e-03  6.75753545e-04 -1.37154440e-04
  2.08760560e-03 -6.35524236e-04  3.59784104e-03 -6.54226652e-03]",0.0842266790329553,0.8303412704199707,"[ 7.75790477e-04 -7.91960925e-03  2.19459060e-03  1.16955920e-02
 -7.08896801e-03 -4.58818532e-03 -4.60967891e-04  2.67507491e-03
  1.53528290e-05  1.64476219e-03  4.68243387e-03 -1.45484917e-03
 -5.94190595e-03  1.68295687e-03  6.75753545e-04 -1.37154440e-04
  2.08760560e-03 -6.35524236e-04  3.59784104e-03 -6.54226652e-03]"
BEN,"[-0.056508    0.14622411 -0.14991138  0.0576992   0.18512884 -0.104133
  0.0314948   0.13925888 -0.08067561  0.07283366 -0.11710559 -0.05486256
  0.10460103  0.03705637  0.06316823 -0.05879781  0.22597195 -0.05172266
 -0.27629114 -0.05321796 -0.21022394 -0.04174961  0.07056093  0.22049961
 -0.15501965  0.16167193 -0.1863168   0.01505476 -0.23985619  0.06078923
 -0.04372326  0.12647393  0.11883476  0.75797479  0.64959713 -0.60986502
 -1.57463931 -0.171603    1.9933515   0.82123216 -1.63129543 -0.91373266
  0.73662285  0.19955372 -0.39617292 -0.02943194  0.76282988  0.53186624
 -0.86494056 -1.02977766  0.22017687  0.1364615   1.51629512  0.        ]",0.13972940568048495,[-0.00019917  0.00034435 -0.00022703  0.00034257 -0.00011249  0.00027671],-4.9638840256153935,0.006985742270131219,0.8267802653393298,-0.03743395757442511,"[-0.12659497 -0.0992769  -0.06132499 -0.03142514  0.01773835  0.06130642
  0.09742679  0.14286708  0.16742455  0.17933028  0.16368381  0.08876257
 -0.04792854 -0.23421479 -0.31663199 -0.28338231 -0.22316687 -0.17831645
 -0.12958403  0.25802672  0.8506506   1.33969558  1.18579328 -0.08985682
 -0.01234042]",[ 0.0004929  -0.00186272 -0.00038145 -0.00046096 -0.00016659  0.00016576],"[ 0.01059404 -0.00322991 -0.00567699  0.00070263 -0.00451827  0.00794918
  0.00199655 -0.00461512 -0.00319241  0.00306967  0.00276559  0.00018823
 -0.00028737  0.0054262   0.0008242  -0.00347098 -0.00099177  0.00105327
  0.00378129  0.00356261]",0.08579290349401962,0.8267802653393298,"[ 0.01059404 -0.00322991 -0.00567699  0.00070263 -0.00451827  0.00794918
  0.00199655 -0.00461512 -0.00319241  0.00306967  0.00276559  0.00018823
 -0.00028737  0.0054262   0.0008242  -0.00347098 -0.00099177  0.00105327
  0.00378129  0.00356261]"
BIIB,"[-1.18973681e-01  1.12959205e-01 -1.84181128e-01  1.55903314e-01
  1.04797257e-01 -3.03207912e-02  9.44824753e-02  6.00196429e-02
 -2.14447510e-02 -1.60862641e-01 -2.81245087e-02 -1.29838409e-01
  2.79023139e-01  3.03565929e-02 -2.42952884e-02 -5.40043549e-02
  9.10553258e-02 -6.31423483e-02 -2.51502249e-01 -7.48215381e-02
 -2.29191454e-01 -4.23125334e-02  1.76035650e-02  1.27841008e-01
 -8.64570405e-02  2.19014241e-01 -2.72065080e-01  1.02818952e-01
 -3.63958383e-01  2.62557090e-03  8.26274735e-02 -6.54876384e-02
 -8.82138296e-02 -2.81816814e-01  2.98190068e-01  8.34447684e-01
 -1.16369827e+00 -1.20661298e+00  1.77483466e+00  1.31799311e+00
 -2.20773591e+00 -1.24791096e+00  1.96729292e+00  3.76079476e-01
 -1.74342890e+00  9.93527244e-02  1.82587935e+00 -9.94468908e-02
 -1.30384304e+00 -3.74581512e-01  1.35809759e-01  5.59784149e-01
  2.85056774e+00  0.00000000e+00]",0.14109796355535134,"[ 9.72891784e-04 -5.81859621e-04  3.45942302e-04  6.90005249e-04
 -2.81822712e-04  3.39981934e-05]",-4.904421416515056,0.007413731304742628,0.8255167247543276,-0.03773031387182735,"[-0.12735209 -0.09714979 -0.06334627 -0.02968635  0.01958335  0.0588925
  0.09969244  0.13440997  0.17036572  0.17653455  0.17186849  0.08860168
 -0.05348466 -0.23330034 -0.32688442 -0.28470686 -0.22115604 -0.18010001
 -0.13148891  0.25712807  0.84637406  1.32025475  1.20053461 -0.08487676
 -0.01709025]","[ 7.12077851e-04 -2.22406917e-03 -5.74540745e-04 -9.42128782e-05
 -5.80819087e-04 -3.60242870e-04]","[ 0.00719759 -0.00422586 -0.00164769  0.00183729 -0.00725232  0.00722407
  0.00324698 -0.00664988 -0.00389925  0.00616129  0.00351792 -0.00363576
 -0.0004197   0.00845927 -0.0012315  -0.00480297  0.00067683  0.00065207
  0.00483431  0.00729955]",0.08584601680699357,0.8255167247543276,"[ 0.00719759 -0.00422586 -0.00164769  0.00183729 -0.00725232  0.00722407
  0.00324698 -0.00664988 -0.00389925  0.00616129  0.00351792 -0.00363576
 -0.0004197   0.00845927 -0.0012315  -0.00480297  0.00067683  0.00065207
  0.00483431  0.00729955]"
BIO,"[-0.07363069 -0.02437492 -0.19210722  0.08618666 -0.17464114  0.13608912
 -0.01677311 -0.01702416 -0.10268106 -0.09967072 -0.16141054 -0.07371321
  0.04643509 -0.10740237  0.11666743 -0.00744311  0.03614352 -0.06694858
 -0.00961021 -0.18528374  0.03810706  0.18658234  0.0959021  -0.10989616
  0.15776509  0.14949664 -0.1544486  -0.1461252  -0.03299619  0.06476317
 -0.11712219 -0.32031193 -0.02690751 -0.33533216 -0.22641051  0.05883371
  0.19256909  0.59539154  0.29043509 -0.96430911 -0.96139497  0.60338587
  1.61612276 -0.22924414 -1.62868275 -0.48050919  1.03640402  0.94113785
 -0.30460905 -1.08783602 -0.1912195   1.74730459  0.63177329  0.        ]",0.13466751527103665,"[-9.90439907e-04  1.16563999e-03 -2.49102715e-05  6.31781005e-05
  3.15572777e-04  2.36928893e-04]",-5.092058683229555,0.006145355515337684,0.8264339118011157,-0.03900826346069021,"[-0.12743354 -0.09883994 -0.07041803 -0.02554772  0.01595368  0.0566525
  0.09656092  0.1370787   0.16470843  0.17874688  0.16126823  0.08060818
 -0.04581075 -0.22926246 -0.32970878 -0.2845646  -0.20107097 -0.19025566
 -0.09892123  0.29619952  0.85927512  1.26298059  1.25288152 -0.09138496
 -0.0096756 ]","[ 2.25862037e-05 -1.33395557e-03 -3.54479917e-04 -6.32454141e-04
 -1.20566735e-03 -6.39309847e-05]","[ 0.00689691 -0.00569172 -0.00381341  0.00589706 -0.00273554  0.00324516
 -0.00287344 -0.00303893  0.00098363  0.00523785  0.00155287 -0.00308177
 -0.00228738  0.00569665  0.0020112  -0.00195795 -0.00145426  0.00036187
  0.00842636  0.00164979]",0.0845253863107289,0.8264339118011157,"[ 0.00689691 -0.00569172 -0.00381341  0.00589706 -0.00273554  0.00324516
 -0.00287344 -0.00303893  0.00098363  0.00523785  0.00155287 -0.00308177
 -0.00228738  0.00569665  0.0020112  -0.00195795 -0.00145426  0.00036187
  0.00842636  0.00164979]"
BK,"[-0.06565317 -0.05545267 -0.21888355  0.19824402 -0.06007656  0.17216547
 -0.02547926  0.00862393 -0.06389803  0.05873841 -0.12858299  0.04172929
 -0.06497544 -0.05221303  0.16783504 -0.15846855  0.24789735 -0.16209123
 -0.06749839 -0.13227263  0.09585407  0.21230879  0.1398999   0.10392171
  0.15347743  0.13989944 -0.1987799  -0.14067374 -0.03475247  0.00372065
 -0.20659873  0.02700444  0.1642607   0.72572289  0.29642917 -1.262977
 -0.38192241  1.4184125   0.75442578 -1.27099594 -0.94383606  1.07294523
  0.99663103 -0.51950409 -1.40821764 -0.27679494  1.26119433  1.02569588
 -0.71364712 -0.83184936  0.2035245  -0.56390834 -0.33532658  0.        ]",0.13736673085874188,[-0.00034892  0.0015639  -0.00056002  0.00081071 -0.00018053  0.00054981],-4.864060836655381,0.007719074259908629,0.8265952789609909,-0.03929704456294944,"[-0.12797993 -0.09629837 -0.06759633 -0.02467606  0.0157608   0.0573296
  0.09836117  0.14261876  0.16605069  0.1837084   0.15587392  0.0837917
 -0.04230247 -0.23964422 -0.31386861 -0.29104219 -0.20554423 -0.18484518
 -0.09037966  0.29845173  0.86402869  1.30725199  1.25054645 -0.09020129
 -0.01255721]","[ 2.40475205e-05 -1.31437650e-03 -5.48811043e-04 -8.72130388e-04
 -3.18652747e-04  4.30532016e-04]","[ 0.01035645 -0.00415469 -0.00756149  0.00428024 -0.00052843  0.00460196
 -0.00363553 -0.00266219  0.00204277  0.00377426  0.00072088 -0.00232586
 -0.00130748  0.00644973  0.00238047 -0.00258859 -0.00025692  0.00141943
  0.00194728 -0.00091781]",0.08491946864828569,0.8265952789609909,"[ 0.01035645 -0.00415469 -0.00756149  0.00428024 -0.00052843  0.00460196
 -0.00363553 -0.00266219  0.00204277  0.00377426  0.00072088 -0.00232586
 -0.00130748  0.00644973  0.00238047 -0.00258859 -0.00025692  0.00141943
  0.00194728 -0.00091781]"
