,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[ 0.00581515 -0.03561022 -0.29468945  0.15915158  0.20169898  0.09756676
  0.00523554 -0.16706054  0.34629255 -0.07460887 -0.07325731 -0.0595388
  0.10550437  0.22263987 -0.14281826  0.08857017  0.0308079  -0.19635787
  0.02169201 -0.28380541 -0.18214695  0.1093707  -0.1025013  -0.03600475
 -0.04249815 -0.19690329  0.11450975 -0.12265013  0.05132146 -0.31328875
 -0.09028748 -0.06171708 -0.1127031   0.22564366 -0.09264885  0.66444045
 -1.07195608 -1.29406378 -1.23021639 -1.88034712  0.44427137 -0.25260069
  1.36492586 -0.19916331  0.34622284 -0.24679168  1.01307214  1.18237431
  0.87229513  0.41126958 -0.31790287  0.33196222  1.23306544  0.        ]",0.16681328294868014,"[ 6.24892613e-04  6.01388339e-04 -2.45877430e-05  2.84743314e-04
 -7.57181797e-05  5.49407940e-06]",-5.700401488135535,0.0033446223616747433,0.8104253544386462,-0.038339537923917616,"[-1.46984502e-01 -1.14958098e-01 -7.66401950e-02 -3.81583799e-02
  5.45646602e-04  4.10451367e-02  1.02174540e-01  1.29348966e-01
  1.68849999e-01  1.94520113e-01  2.12400959e-01  1.88331757e-01
  6.73898712e-02 -8.87155993e-02 -2.83549583e-01 -3.84777052e-01
 -2.85253875e-01 -2.65284601e-01 -2.30074194e-01 -1.23880882e-01
  3.99483605e-01  1.13521347e+00  1.82200630e+00  1.48240431e+00
  5.90640261e-03]","[-8.99662194e-05 -1.30558102e-04 -1.22572260e-04 -1.17465349e-04
 -1.50536614e-04 -2.66649881e-05]","[ 1.15817070e-02 -3.47563948e-03  1.23433127e-03  1.67443929e-03
 -5.02305122e-03  3.16118475e-04 -5.59256663e-03  1.00650235e-03
 -3.16493674e-04  3.18953567e-03  2.29555252e-03  1.84826441e-03
 -1.22684954e-03  5.02833307e-03  3.05652693e-03  3.04628983e-03
  1.77490842e-03  3.23985915e-05  2.63885113e-03  2.40608502e-03]",0.08530818785425465,0.8104253544386462,"[ 1.15817070e-02 -3.47563948e-03  1.23433127e-03  1.67443929e-03
 -5.02305122e-03  3.16118475e-04 -5.59256663e-03  1.00650235e-03
 -3.16493674e-04  3.18953567e-03  2.29555252e-03  1.84826441e-03
 -1.22684954e-03  5.02833307e-03  3.05652693e-03  3.04628983e-03
  1.77490842e-03  3.23985915e-05  2.63885113e-03  2.40608502e-03]"
CVS,"[-0.06623215 -0.08514888 -0.31733882  0.13348165  0.14481546  0.0792795
  0.05866728 -0.11246937  0.28909001 -0.07485112  0.00366621  0.01435704
  0.17834668  0.1991159  -0.11915531  0.07293705  0.03214933 -0.19195206
 -0.00334657 -0.24009703 -0.15934037  0.09507111 -0.10486083 -0.04436019
 -0.01292435 -0.16829794  0.02340836 -0.04426934  0.1491064  -0.22462427
 -0.10125656 -0.00942522 -0.14866123  0.09697533  0.17654897  0.86551844
 -0.57746323 -0.56930966 -1.30829976 -1.73564431 -0.07682206 -0.53508719
  1.32366029  0.21738566  0.50968657 -0.10551723  0.44802434  0.56885216
  0.76865923  0.65736626  0.03382264  0.3750208   0.43314245  0.        ]",0.16630048657023733,"[-9.92934232e-04 -1.11186686e-04 -7.32811814e-05  1.32363950e-05
  1.27501361e-04  4.43948571e-04]",-5.255929848252236,0.005216493488789705,0.8089097003356,-0.038791567964017955,"[-1.47564566e-01 -1.15602551e-01 -7.80825976e-02 -3.86643769e-02
  2.19230055e-03  4.27280687e-02  1.00009640e-01  1.29314471e-01
  1.72352304e-01  1.97740880e-01  2.15631040e-01  1.86951530e-01
  6.86844476e-02 -9.02372833e-02 -2.83324595e-01 -3.84840520e-01
 -2.86506847e-01 -2.60478299e-01 -2.26951188e-01 -1.24023625e-01
  3.97064032e-01  1.13326451e+00  1.83236982e+00  1.48710792e+00
  6.92590399e-05]","[ 1.18095063e-04  1.69090733e-04  1.70753379e-04 -1.39499486e-04
  2.18505812e-05 -1.37393012e-04]","[ 0.0112061  -0.0026458   0.00179986  0.00313525 -0.00292437  0.00016966
 -0.00514635 -0.00038212 -0.00120212  0.00303885  0.00337151  0.00246005
 -0.00089463  0.00352373  0.0012874   0.00284477  0.00240421  0.00100518
  0.00292432  0.00031226]",0.08551728347379034,0.8089097003356,"[ 0.0112061  -0.0026458   0.00179986  0.00313525 -0.00292437  0.00016966
 -0.00514635 -0.00038212 -0.00120212  0.00303885  0.00337151  0.00246005
 -0.00089463  0.00352373  0.0012874   0.00284477  0.00240421  0.00100518
  0.00292432  0.00031226]"
CVX,"[-1.37293242e-01 -1.51567199e-01 -1.56384855e-02 -2.48233551e-02
 -3.69672736e-02  1.35464707e-02 -1.77134086e-03  7.39420935e-04
  7.26230283e-02 -4.81327212e-02  1.07853372e-01 -2.71552859e-02
  5.46341797e-03  1.94540862e-01 -2.18262512e-01 -1.59179099e-01
 -2.84995429e-02  1.17073269e-01  1.54781313e-01 -2.97262492e-02
 -2.38533707e-01  1.15955134e-01  6.10351056e-02  6.92500623e-02
 -3.58037933e-02 -6.23082877e-02  1.87083669e-02  9.30983588e-02
 -3.65365290e-02 -1.19742713e-01 -6.09894514e-02 -1.09199721e-01
 -9.70077336e-02 -8.15360309e-02 -8.28192489e-02  3.52993323e-01
 -9.12934806e-02  2.82635361e-01 -2.09473477e-01 -1.51247722e-01
 -7.99034823e-01 -1.01300037e+00 -6.82289977e-01 -1.75460512e+00
  3.11836716e-01 -6.20533270e-01  1.43795940e+00  5.24584651e-01
  9.50683692e-01  7.79396743e-03  7.61760074e-01  9.91923135e-01
  1.77301407e+00  0.00000000e+00]",0.16404379213366366,"[-1.22243884e-03  1.30674774e-04 -4.28151707e-04  2.87524625e-05
 -8.66848388e-05  1.02548240e-04]",-5.432101679713281,0.0043738936125542974,0.8074147927922593,-0.03939315971267654,"[-1.40914194e-01 -1.18777271e-01 -8.21553955e-02 -4.05161629e-02
  7.23844936e-04  4.65354621e-02  9.20326865e-02  1.30692041e-01
  1.77282959e-01  1.95825148e-01  2.07219140e-01  1.86984562e-01
  6.40212047e-02 -1.04279871e-01 -2.85262241e-01 -3.57694880e-01
 -2.71721684e-01 -2.33821386e-01 -2.42970017e-01 -1.14190715e-01
  4.22938078e-01  1.15773549e+00  1.82842003e+00  1.49683319e+00
 -1.14360027e-03]","[ 5.18340284e-04 -2.95121521e-04  6.04915355e-04 -5.94301483e-05
 -2.64293576e-04  1.39282141e-04]","[ 0.01060647 -0.00333298  0.00035521  0.00445563 -0.00021778  0.00371776
 -0.0005217  -0.00205877 -0.00289378 -0.00291531 -0.00228195  0.00203611
 -0.00247728  0.0063791   0.00091241  0.0036334   0.00031096  0.00272459
  0.00443331  0.00404417]",0.08540054650984968,0.8074147927922593,"[ 0.01060647 -0.00333298  0.00035521  0.00445563 -0.00021778  0.00371776
 -0.0005217  -0.00205877 -0.00289378 -0.00291531 -0.00228195  0.00203611
 -0.00247728  0.0063791   0.00091241  0.0036334   0.00031096  0.00272459
  0.00443331  0.00404417]"
D,"[-0.15001149  0.07871189  0.02472179 -0.33250088 -0.26901897 -0.14967216
  0.17312781  0.27989623 -0.41602258  0.07941658  0.16891494  0.13954295
  0.01133946 -0.08358032  0.15970891 -0.07371419  0.03052551  0.17933623
 -0.02224966  0.20260106 -0.06171511 -0.13035616  0.24832929  0.00982432
 -0.04218851  0.25684013 -0.21428246  0.16446981 -0.10701069  0.26733433
  0.22422925  0.03579694 -0.10446027 -0.72146656  1.59865732  1.10821737
  1.97481077  2.3620935  -0.32665024  1.28362851 -0.95202912  0.70366403
 -1.17650894  0.20577512 -1.29484432 -0.33619453 -1.01699149 -0.5646352
 -0.9674781  -0.6781313  -0.69699471 -0.27669855 -1.35633709  0.        ]",0.16070288188272677,"[-2.78829045e-04  3.44674294e-04 -1.33970778e-04  4.16996570e-04
 -6.50929580e-05  3.63426565e-04]",-5.421871377981575,0.004418869530296884,0.8071472399561996,-0.037352649361334915,"[-0.13998272 -0.12559147 -0.08724105 -0.04478919  0.00626946  0.05482485
  0.07450306  0.13604882  0.17976926  0.20408269  0.20687253  0.17161125
  0.08598318 -0.09908107 -0.278111   -0.35345772 -0.28608573 -0.20925156
 -0.22605277 -0.15048385  0.44774286  1.1504598   1.84422496  1.54078258
 -0.01697262]",[ 0.00079814 -0.00034553  0.00171928  0.00073475  0.00018517  0.0001462 ],"[ 0.00889876  0.00176868  0.00244005  0.01051576  0.00594917  0.00393556
  0.00378068 -0.00204836  0.00161401 -0.00465867  0.00310767 -0.00235395
 -0.00154577 -0.00036145 -0.00233272 -0.00113455 -0.00189389 -0.00193712
  0.00134489 -0.00374608]",0.08524038175727199,0.8071472399561996,"[ 0.00889876  0.00176868  0.00244005  0.01051576  0.00594917  0.00393556
  0.00378068 -0.00204836  0.00161401 -0.00465867  0.00310767 -0.00235395
 -0.00154577 -0.00036145 -0.00233272 -0.00113455 -0.00189389 -0.00193712
  0.00134489 -0.00374608]"
DAL,"[-8.78088343e-02  8.65077031e-02 -2.46081119e-02 -1.36333086e-01
 -2.68072655e-02  1.06236965e-03  7.51519044e-02  1.27077889e-01
 -7.95338725e-02  1.08710251e-02  8.01926889e-02  3.03412332e-01
  9.55815455e-02 -1.03667184e-01  1.12920183e-01 -5.17213657e-02
  4.14197503e-02 -1.08915406e-01 -1.18162470e-01  1.76869579e-01
 -5.29187036e-02  1.01607784e-02  2.42360239e-01 -1.43480598e-01
  6.78327750e-02  1.00429317e-01 -9.98410832e-02  4.28216577e-03
 -2.34179577e-02  9.33896218e-02 -5.76388864e-02  2.46725176e-02
 -6.48962569e-04 -7.44604715e-01  1.30537806e+00  1.14255847e+00
  1.36459938e+00  1.58680446e+00 -6.53927137e-01  3.03353470e-01
 -5.21178858e-01  2.88381005e-01 -4.73279779e-02  1.03518966e+00
 -2.29638927e-01  1.06272069e+00 -7.99229154e-01  1.59973406e-01
 -1.68083724e+00 -6.39527966e-01 -5.40233611e-01  1.70994618e+00
 -9.13838312e-01  0.00000000e+00]",0.16512677050225616,"[ 6.07205505e-04  3.46409710e-04  1.39563703e-04  4.23683868e-04
 -2.28604442e-05  2.77577201e-04]",-5.001688140678175,0.006726581992233131,0.8084557929845473,-0.03727262693790245,"[-0.14102452 -0.12119456 -0.08149993 -0.04067291  0.00303585  0.05027897
  0.08674307  0.1329591   0.17570724  0.21063255  0.21091512  0.17021095
  0.08252602 -0.09817354 -0.28025324 -0.37808081 -0.29551353 -0.21398439
 -0.22040977 -0.13348152  0.44695071  1.11363088  1.86842829  1.5229978
 -0.00962213]","[ 2.99028097e-04 -1.50004241e-04  1.19766891e-03 -1.53553987e-05
  7.99805563e-05  2.82049528e-04]","[ 8.88063491e-03  7.43372558e-04  2.55642630e-03  8.71715745e-03
  3.46072430e-03  2.77552174e-03  8.34203942e-04 -1.13645114e-03
  6.89953553e-04 -1.24230690e-03  5.60578729e-03  6.04961386e-04
  2.52653112e-03  3.87384548e-05  6.18987507e-06 -3.56487664e-03
 -1.72935647e-03 -1.19853728e-03  6.85429185e-03 -2.05407329e-03]",0.08503453157371149,0.8084557929845473,"[ 8.88063491e-03  7.43372558e-04  2.55642630e-03  8.71715745e-03
  3.46072430e-03  2.77552174e-03  8.34203942e-04 -1.13645114e-03
  6.89953553e-04 -1.24230690e-03  5.60578729e-03  6.04961386e-04
  2.52653112e-03  3.87384548e-05  6.18987507e-06 -3.56487664e-03
 -1.72935647e-03 -1.19853728e-03  6.85429185e-03 -2.05407329e-03]"
DD,"[-2.98908354e-02 -1.68307971e-01 -8.04323845e-02  1.09840591e-01
  8.17478367e-02  1.00457616e-01 -6.27525877e-02  1.88867031e-02
  1.77774423e-02 -2.63024458e-02  9.11955220e-02 -8.36861331e-02
 -5.78190722e-02  4.96389225e-02 -3.17244801e-01 -9.13116447e-02
 -4.59531972e-02  1.93502639e-01  7.86287545e-02 -2.43746601e-02
 -3.91827071e-03  1.57496470e-01 -2.99500421e-01  1.38184174e-01
  8.82948050e-02  9.22845018e-04 -2.93351553e-02  2.25598927e-01
  1.84631043e-01 -6.38592202e-02 -5.20502938e-02 -6.21554281e-02
  2.63501606e-03  3.46157786e-01 -1.21356120e+00 -9.52086433e-01
 -9.70026524e-01 -5.28063624e-01  1.45135300e-01 -4.38038330e-01
 -9.99636023e-01 -2.18061927e+00 -4.57956871e-01 -1.55140603e+00
  1.73348077e+00 -3.63709544e-02  9.16987217e-01 -8.24532666e-01
  8.25256616e-01  1.87411304e-01  1.30387068e+00 -1.44812241e+00
 -2.55128192e-01  0.00000000e+00]",0.16390770424751244,"[ 8.51648595e-04 -7.98092735e-05  2.90724879e-04 -1.15616516e-06
  4.02944952e-05 -8.88802797e-05]",-5.8522994606323735,0.0028732845512775642,0.8096742100692468,-0.03952289614662398,"[-1.42264177e-01 -1.15826407e-01 -7.94989177e-02 -3.81627070e-02
 -1.25304235e-03  4.71012237e-02  9.02396796e-02  1.31542705e-01
  1.75985595e-01  1.93235132e-01  2.04588471e-01  1.78027111e-01
  5.82876396e-02 -9.89959402e-02 -2.86103034e-01 -3.51633717e-01
 -2.80196287e-01 -2.31489629e-01 -2.12621443e-01 -1.07904080e-01
  3.64061662e-01  1.16578488e+00  1.85463866e+00  1.51169599e+00
 -2.85490769e-03]","[ 8.55338195e-04  2.59537559e-04  6.89945436e-04 -9.30790765e-05
 -2.46201195e-05  4.37049983e-04]","[ 0.01198887 -0.00678916 -0.00329397  0.00198349 -0.00256231  0.0045792
 -0.00128166 -0.00279366 -0.0060429  -0.00208029 -0.0014318   0.00578063
 -0.00113426  0.00495127 -0.00256989  0.00266567  0.00075858  0.00460613
 -0.00246369 -0.00229362]",0.08593669624651462,0.8096742100692468,"[ 0.01198887 -0.00678916 -0.00329397  0.00198349 -0.00256231  0.0045792
 -0.00128166 -0.00279366 -0.0060429  -0.00208029 -0.0014318   0.00578063
 -0.00113426  0.00495127 -0.00256989  0.00266567  0.00075858  0.00460613
 -0.00246369 -0.00229362]"
DE,"[-0.03529975 -0.14571721 -0.425397    0.06774744  0.13368587  0.14005076
  0.06154715 -0.0580419   0.18892616 -0.05517076  0.08957041 -0.03864849
  0.11420552  0.29640007 -0.31638659 -0.05004255 -0.0294374   0.04696786
  0.01938837 -0.31362334 -0.23304373  0.11921228 -0.23065715  0.07194962
 -0.01881749 -0.1207542   0.02434744  0.08998391  0.20346103 -0.28076393
  0.02642658 -0.1156757  -0.13689945  0.0606581  -0.06176458  0.65183083
 -0.59058446 -0.20115261 -1.35811986 -1.71389889 -1.07958141 -1.71165169
  0.73266322 -0.82326184  1.19400812 -0.26130113  0.89236052  0.22029676
  1.06034324  0.23970836  0.25001582 -1.1058216   1.17890033  0.        ]",0.16389508618056609,"[-9.39375747e-04  8.02915950e-05 -4.71095101e-04  1.88409261e-04
 -2.34102106e-04 -3.70511279e-05]",-5.594397060009899,0.0037186407769350146,0.8095604230141571,-0.03932344578786767,"[-1.49957272e-01 -1.17310036e-01 -7.84349925e-02 -3.69639424e-02
  2.45615621e-03  4.41487544e-02  9.65380338e-02  1.30139047e-01
  1.75965391e-01  1.95373176e-01  2.12703406e-01  1.91752108e-01
  5.76273493e-02 -9.83930304e-02 -2.86900041e-01 -3.63745868e-01
 -2.85044236e-01 -2.67125684e-01 -2.38771465e-01 -1.14739196e-01
  3.79367770e-01  1.15769381e+00  1.82828504e+00  1.49379431e+00
  4.33554877e-04]","[ 4.92531472e-04  2.88792672e-04  4.92028221e-05  1.58153851e-04
 -1.85759361e-04  4.04794681e-06]","[ 1.09441426e-02 -3.35289513e-03  1.22179849e-03  3.10309470e-03
 -1.74879263e-03  9.50817527e-06 -4.98825194e-03 -3.19290293e-03
 -4.56851569e-03  1.40812142e-03  2.33971095e-04  4.60674832e-03
 -1.42979709e-03  4.85194957e-03  2.51661096e-04  3.60383505e-03
  9.81311609e-04  1.44184516e-03 -1.59295891e-03  1.74916462e-03]",0.08558553020865713,0.8095604230141571,"[ 1.09441426e-02 -3.35289513e-03  1.22179849e-03  3.10309470e-03
 -1.74879263e-03  9.50817527e-06 -4.98825194e-03 -3.19290293e-03
 -4.56851569e-03  1.40812142e-03  2.33971095e-04  4.60674832e-03
 -1.42979709e-03  4.85194957e-03  2.51661096e-04  3.60383505e-03
  9.81311609e-04  1.44184516e-03 -1.59295891e-03  1.74916462e-03]"
DFS,"[-0.0487878  -0.10780293 -0.387576    0.06758279  0.17881963  0.1472927
  0.03321279 -0.10913903  0.29112683 -0.07893607  0.04701515  0.02180541
  0.11470998  0.31508274 -0.28966357 -0.07214962 -0.01522467 -0.0516837
  0.03027739 -0.28443717 -0.3285666   0.15821726 -0.07289627  0.0044212
 -0.02678392 -0.16749395  0.09327633 -0.01088149  0.08603426 -0.36294524
 -0.06108908 -0.15861567 -0.12036605 -0.05879442  0.22809453  1.09956844
 -0.55086521 -0.32108999 -1.55641254 -1.82867461 -0.70560773 -1.28716959
  0.80645082 -0.94129336  0.90384533 -0.05084494  1.42546967  1.12436966
  0.7232645  -0.1128492   0.00829118  0.42401335  2.16170296  0.        ]",0.16396754261324462,"[ 1.06777475e-03 -3.71138930e-04  5.67265439e-04  7.49970608e-05
  1.15004354e-04  1.00803891e-04]",-5.419723652139127,0.004428370249399462,0.8092766759067425,-0.038989476864030564,"[-1.49119111e-01 -1.17230567e-01 -7.72090170e-02 -3.67534814e-02
  1.56659298e-03  4.26701361e-02  1.00216290e-01  1.29088696e-01
  1.74248396e-01  1.97928672e-01  2.12618338e-01  1.93090756e-01
  5.90367063e-02 -1.00045397e-01 -2.86603686e-01 -3.71953919e-01
 -2.83929859e-01 -2.64796769e-01 -2.50482272e-01 -1.10377185e-01
  4.04937955e-01  1.14438453e+00  1.82758729e+00  1.48569835e+00
  4.20625644e-03]","[ 2.14992308e-04 -2.49398698e-05 -1.70592907e-04 -5.80420325e-05
 -3.80038517e-04  9.11029178e-06]","[ 1.05857204e-02 -2.50115459e-03  2.46931627e-03  3.17798826e-03
 -2.15187549e-03 -5.62056727e-04 -5.37736237e-03 -2.16723708e-03
 -3.33506944e-03  1.56074257e-03 -1.46347085e-04  3.83596146e-03
 -6.50007656e-04  6.21126349e-03  2.75400638e-03  2.72896135e-03
 -1.06312300e-05  6.95634216e-04  2.62711374e-03  4.85599834e-03]",0.08522838147463492,0.8092766759067425,"[ 1.05857204e-02 -2.50115459e-03  2.46931627e-03  3.17798826e-03
 -2.15187549e-03 -5.62056727e-04 -5.37736237e-03 -2.16723708e-03
 -3.33506944e-03  1.56074257e-03 -1.46347085e-04  3.83596146e-03
 -6.50007656e-04  6.21126349e-03  2.75400638e-03  2.72896135e-03
 -1.06312300e-05  6.95634216e-04  2.62711374e-03  4.85599834e-03]"
DG,"[ 1.44372732e-01  7.61945327e-02  6.83222852e-02  1.90982516e-01
  2.02923167e-01  9.15070691e-02 -1.40530856e-01 -1.34492602e-01
  2.29329148e-01 -2.53207545e-02 -1.68658925e-01 -3.24074895e-02
 -5.75199272e-02 -7.44324957e-02 -1.57151698e-02  9.72927811e-02
  2.03249744e-02 -1.85853399e-01 -3.31035225e-02 -2.27172980e-02
  1.11980256e-01  8.55979834e-02 -8.44458828e-02 -7.15976508e-02
  5.48251053e-02 -9.69147178e-02  1.39674905e-01 -1.67038935e-01
 -2.84430418e-02 -1.20264484e-01 -1.59992884e-01 -1.50550278e-03
  1.19865043e-01  2.93429367e-01 -8.88356576e-01 -7.84332404e-01
 -1.20796644e+00 -1.66293756e+00  2.87181172e-01 -5.59558406e-01
  1.15145838e+00  1.92145852e-01  7.50139460e-01  2.79667092e-01
  4.88574576e-01  6.44152428e-01  3.94435467e-01  6.67698238e-01
 -2.39135493e-01  9.17211431e-02 -2.12908408e-01  5.47286383e-01
  7.28145242e-02  0.00000000e+00]",0.16344715451934094,"[ 9.11208537e-04 -6.19465200e-05  3.22152035e-04  2.97129391e-04
 -1.76514096e-05  1.17979079e-04]",-5.5922312840781245,0.003726703247229198,0.8133401811210759,-0.03732354443181906,"[-0.13874234 -0.11361075 -0.07623934 -0.03835892 -0.00382978  0.04248562
  0.09804297  0.1316374   0.16427603  0.19557552  0.20476009  0.17177821
  0.07517059 -0.08606895 -0.28325647 -0.38403889 -0.29147688 -0.23474204
 -0.19551857 -0.130582    0.3994558   1.12295585  1.84701341  1.49829859
  0.00726012]","[-2.13611302e-04 -3.15571837e-04  4.03874577e-04 -3.26777619e-04
 -1.97286387e-05  5.93399768e-04]","[ 0.01204547 -0.00592503 -0.00283893  0.00121309 -0.00603147  0.00501205
 -0.00178824  0.00316299  0.00082423  0.00140382  0.00420382  0.00179025
  0.00111928  0.00327287  0.00186572 -0.00028876  0.00085119  0.00044261
  0.00339701 -0.00024873]",0.08520493437741496,0.8133401811210759,"[ 0.01204547 -0.00592503 -0.00283893  0.00121309 -0.00603147  0.00501205
 -0.00178824  0.00316299  0.00082423  0.00140382  0.00420382  0.00179025
  0.00111928  0.00327287  0.00186572 -0.00028876  0.00085119  0.00044261
  0.00339701 -0.00024873]"
DGX,"[ 0.10149659  0.13961137  0.19282698  0.10753366  0.08210599 -0.08349563
 -0.05532803 -0.14491127  0.15992433 -0.02633829 -0.18344681 -0.04985419
 -0.08396994 -0.07946733  0.19511055  0.1480251   0.04125377 -0.20291921
  0.02691163  0.0916763   0.03082355 -0.01315085  0.19408893 -0.08398568
 -0.01921531 -0.0454603   0.14355104 -0.25093887 -0.22043296 -0.04429114
 -0.12021376  0.04309509  0.05952597  0.07834238 -0.17115333 -0.13848493
 -0.7884312  -1.38986374  0.15820786 -0.04234658  1.7653074   1.65010092
  0.35811253  0.18377597 -1.09860571 -0.11092556  0.35555375  1.04458157
 -0.39566772 -0.35197301 -0.57554435  1.68663426  0.50794209  0.        ]",0.15868277167927813,[0.00040144 0.00015081 0.00022056 0.00012587 0.00010652 0.00023605],-5.4748813047983855,0.004190725939525421,0.8124381985915374,-0.036768485235360526,"[-1.35993262e-01 -1.15277755e-01 -7.89547309e-02 -4.31947877e-02
 -1.31215337e-03  4.22515298e-02  9.53629112e-02  1.31881132e-01
  1.63810652e-01  1.95289133e-01  2.03177066e-01  1.72205505e-01
  8.73243899e-02 -8.24440814e-02 -2.81461649e-01 -3.85698678e-01
 -2.85158379e-01 -2.22485605e-01 -2.06784448e-01 -1.47230983e-01
  4.43473203e-01  1.12523228e+00  1.83433681e+00  1.50053568e+00
  6.75040201e-03]","[-4.06673308e-04 -7.81027769e-04  6.37462126e-04 -1.82860006e-04
  1.24397548e-05  4.20889925e-04]","[ 1.14426247e-02 -3.71027339e-03 -1.04886535e-03  2.40672872e-03
 -5.20823920e-03  4.78623264e-03 -3.27271650e-04  5.06034641e-03
  4.84788109e-03  4.47859291e-05  3.87975986e-03 -2.71426809e-03
 -8.28088920e-04  3.11044495e-03  2.66468141e-03 -3.20647785e-04
 -3.77484704e-04 -7.38734939e-04  6.87934613e-03  1.49212614e-03]",0.0847850429105025,0.8124381985915374,"[ 1.14426247e-02 -3.71027339e-03 -1.04886535e-03  2.40672872e-03
 -5.20823920e-03  4.78623264e-03 -3.27271650e-04  5.06034641e-03
  4.84788109e-03  4.47859291e-05  3.87975986e-03 -2.71426809e-03
 -8.28088920e-04  3.11044495e-03  2.66468141e-03 -3.20647785e-04
 -3.77484704e-04 -7.38734939e-04  6.87934613e-03  1.49212614e-03]"
DHI,"[-0.0034221  -0.0301821  -0.21474101  0.047279    0.07695619  0.02342627
  0.011792   -0.11895402  0.22230756 -0.0381549  -0.06720308 -0.20418236
  0.01687971  0.29321388 -0.15883044  0.04730454  0.02341366 -0.03515941
  0.13291186 -0.30310628 -0.24825031  0.0552193  -0.04956007  0.05581806
 -0.15039846 -0.1626726   0.12523972 -0.09587366 -0.10962797 -0.2992884
  0.0535962  -0.11357881 -0.16302389  0.25219622 -0.0424169   0.61455984
 -0.98724371 -1.25699746 -0.90671673 -1.31520594  0.55333655  0.21398906
  0.61918937 -1.22422884 -0.47173685 -1.25453132  1.58605234  1.50188728
  1.56665858  0.3389245  -0.55789977 -0.28255777  2.06766609  0.        ]",0.16093187459223735,"[-2.38094461e-04 -1.49028758e-04 -9.30912211e-05 -9.63863441e-05
 -5.90562701e-05 -1.55558826e-04]",-5.714007154377927,0.003299424715384989,0.8102310311249631,-0.03829300076560209,"[-1.45209140e-01 -1.17381217e-01 -7.95229567e-02 -4.01872990e-02
  9.39283546e-04  4.24783261e-02  9.76514188e-02  1.30998904e-01
  1.69288782e-01  1.88451855e-01  2.08318354e-01  1.92663722e-01
  6.70504270e-02 -9.08389064e-02 -2.82537077e-01 -3.70500499e-01
 -2.75175265e-01 -2.66287991e-01 -2.41437951e-01 -1.30481537e-01
  4.09647775e-01  1.15797467e+00  1.79456286e+00  1.48318324e+00
  6.40818912e-03]","[ 1.98211872e-05 -5.71610690e-04 -7.35500253e-05  2.63651102e-04
 -2.87262113e-04 -6.89801098e-05]","[ 0.01158406 -0.00324404  0.00108457  0.00189349 -0.00476632  0.0013509
 -0.00393625  0.00146347  0.00087356  0.000952   -0.00066054 -0.00048934
 -0.00406775  0.00669849  0.00377041  0.00527004  0.0016152  -0.0008481
  0.00079175  0.00444095]",0.08524372394123224,0.8102310311249631,"[ 0.01158406 -0.00324404  0.00108457  0.00189349 -0.00476632  0.0013509
 -0.00393625  0.00146347  0.00087356  0.000952   -0.00066054 -0.00048934
 -0.00406775  0.00669849  0.00377041  0.00527004  0.0016152  -0.0008481
  0.00079175  0.00444095]"
