,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BR,"[ 0.53254119  0.35205553  0.33956567  0.25571233 -0.20867277 -0.23736376
 -0.048238    0.67270335 -0.21214669  0.02761593 -0.25100478 -0.46583717
  0.10661436 -0.17550961 -0.15038953  0.10306871  0.13268291  0.35567564
 -0.46156333  0.4343886  -0.40654962 -0.14932006 -0.32199235  0.4282911
 -0.41602132 -0.06042089 -0.21937236  0.09265276  0.21117879  0.07581866
 -0.20998295  0.01894066 -0.29666397 -1.68093837 -0.97697026  0.23943781
 -3.42633718  3.05361267 -3.37241453  4.16490783  0.5052224   2.039487
  2.89602368 -0.48283489  1.91962687 -0.05238223  0.11163781  0.92149635
  0.27729208  0.96529418  0.66213464  1.90211616  0.90019954  0.        ]",0.14652452321042508,"[-2.00121714e-04 -1.00373080e-03 -1.27545970e-04  7.31309000e-05
 -3.46541062e-04 -4.17694788e-04]",-4.845390092909001,0.007864548951746203,0.8094533411924586,-0.03311865447065422,"[-0.12094931 -0.09713467 -0.07436217 -0.0364144   0.01011409  0.07565203
  0.0934656   0.14151736  0.15966519  0.17571562  0.19358791  0.12092482
  0.00266576 -0.16951187 -0.3198674  -0.29966844 -0.28646091 -0.15535825
 -0.23041123  0.02448354  0.65166338  1.39544169  1.64483181  0.54530915
 -0.02291789]",[ 0.00123521  0.00048077  0.00021444 -0.00051187  0.00037677 -0.00053677],"[ 0.00744606 -0.00668732 -0.00179781 -0.00415364  0.0066366  -0.00775176
  0.01249658  0.00111045  0.00523627  0.00861261  0.00015554  0.00737216
 -0.00059802  0.00242442  0.00189266  0.0010255   0.0052829   0.00266628
  0.00826142  0.00049445]",0.08312042257993493,0.8094533411924586,"[ 0.00744606 -0.00668732 -0.00179781 -0.00415364  0.0066366  -0.00775176
  0.01249658  0.00111045  0.00523627  0.00861261  0.00015554  0.00737216
 -0.00059802  0.00242442  0.00189266  0.0010255   0.0052829   0.00266628
  0.00826142  0.00049445]"
BSX,"[ 0.06187406  0.00471513 -0.18288797 -0.03657861  0.04156148  0.22390075
  0.12052638 -0.1786718   0.2148069  -0.2252926   0.02842564  0.23952471
 -0.10274836 -0.09402215 -0.00698664 -0.02224744 -0.0881341  -0.20664117
 -0.02918334  0.0413762   0.21332207  0.03570544  0.02204973 -0.17493003
  0.00544779 -0.21478669  0.12732818  0.04383709 -0.35608398  0.1419642
  0.12027037 -0.11200071  0.19106332  0.62683771  1.08151246 -1.1301018
  2.01241646 -2.40000315 -0.08839082 -0.35555395 -1.64927487  0.97645703
 -0.11120436 -0.31326432  0.87924631 -0.97132382 -0.24422424 -0.02777892
 -0.74781604 -0.03969287 -0.35904435  0.06290388 -1.35689001  0.        ]",0.17260242139123996,[-0.00138302  0.00170244 -0.00114989  0.00066693 -0.00040162  0.00014819],-4.315063386578061,0.013365702253147344,0.799430087085201,-0.03619173816006687,"[-0.13159611 -0.10451879 -0.06842977 -0.02264726  0.01614318  0.04909685
  0.10583516  0.13292825  0.17539838  0.20246179  0.18201877  0.12859906
  0.00588805 -0.17232498 -0.33180426 -0.34692009 -0.24086545 -0.20109393
 -0.15169695  0.05467464  0.7047307   1.27533415  1.71704941  0.53425232
  0.00542965]",[ 0.00123749 -0.00089954  0.00020387  0.00019399  0.00017899  0.00083067],"[ 0.01457038 -0.00110636 -0.00558494  0.01073868 -0.00821171  0.00123505
  0.0001017  -0.00539771  0.00325047 -0.00136826  0.00089984  0.00330616
 -0.00376622  0.00051567 -0.00107947 -0.00085616  0.00174476 -0.00022277
  0.00191148 -0.00612459]",0.08482226949302106,0.799430087085201,"[ 0.01457038 -0.00110636 -0.00558494  0.01073868 -0.00821171  0.00123505
  0.0001017  -0.00539771  0.00325047 -0.00136826  0.00089984  0.00330616
 -0.00376622  0.00051567 -0.00107947 -0.00085616  0.00174476 -0.00022277
  0.00191148 -0.00612459]"
BWA,"[ 0.09772197  0.21304557 -0.00289736 -0.03549079 -0.12073142 -0.22698075
  0.0629366   0.21540571 -0.34269447  0.09314058 -0.20179501 -0.15838478
 -0.13824814 -0.283559   -0.0598402   0.10851422 -0.05206163  0.23197451
 -0.076933    0.04223704 -0.4662835  -0.02736072 -0.16626049  0.13988235
 -0.14369415  0.14629633 -0.29097563 -0.0135653   0.11665244  0.00543387
 -0.02651162 -0.05900109 -0.07083199 -0.72323305 -0.23360457 -0.05382484
 -1.3742901   1.21918124 -1.36590712  1.86084629  0.762772    0.18923032
  1.68142665 -1.34368774  0.08775478  0.47891969 -1.52633525  2.26007936
  0.1278676   1.04883117  2.00107302 -0.36354099  1.38203198  0.        ]",0.15577211897439394,[-0.00361026  0.00403802 -0.00284268  0.00173748 -0.00100438  0.00049601],-4.063256974864668,0.017192930882211625,0.8001934985603598,-0.034269454224645134,"[-0.12781701 -0.10440693 -0.07259348 -0.03564656  0.01449039  0.06099919
  0.0872291   0.14335913  0.16338965  0.18773041  0.18076741  0.11638238
  0.00478626 -0.16745552 -0.33410157 -0.30637657 -0.24959749 -0.20095224
 -0.23862968  0.04701157  0.67426506  1.33826819  1.69812994  0.58303473
 -0.02477211]","[ 1.02413283e-03  2.10082993e-04 -8.39950229e-05 -1.42032798e-04
  2.89951456e-04  6.73388855e-05]","[ 0.01036287 -0.0046991  -0.00260699  0.0014472   0.00165219 -0.0021628
  0.00603807  0.00141632  0.00048191  0.00474364 -0.0019709   0.00204426
  0.00130735 -0.00297079  0.00592722  0.0004867   0.00569803  0.00699136
  0.00043387  0.00115972]",0.08416381440681513,0.8001934985603598,"[ 0.01036287 -0.0046991  -0.00260699  0.0014472   0.00165219 -0.0021628
  0.00603807  0.00141632  0.00048191  0.00474364 -0.0019709   0.00204426
  0.00130735 -0.00297079  0.00592722  0.0004867   0.00569803  0.00699136
  0.00043387  0.00115972]"
BXP,"[-2.21304795e-02  6.37803561e-02 -1.42271758e-01 -1.14159023e-01
 -1.18310273e-03 -5.54925350e-02  2.27960587e-01 -2.08476795e-01
  1.03164815e-01 -1.72059664e-01 -3.48694373e-02  1.38279827e-01
 -2.65927148e-01 -1.68068512e-02  2.10222703e-02  7.90411644e-02
 -1.11163166e-01 -1.10121106e-01  1.16955851e-02  8.01101144e-02
 -3.82333177e-02 -9.88978656e-02 -7.33388874e-02 -1.22650119e-02
  4.66575111e-02 -6.82909617e-02  5.16780772e-02  9.40681803e-02
 -1.58740322e-01  5.73183748e-02  2.32606590e-01 -3.71210763e-02
  5.20374314e-02  6.17215777e-01  9.47268889e-01 -9.85182298e-01
  1.56315352e+00 -1.58359189e+00 -1.74810374e-01  3.63160047e-01
 -4.81853213e-01  8.15790412e-01  1.22804523e+00 -1.19917212e+00
  1.36320591e+00 -1.22508696e+00 -4.86163734e-01  3.47783014e-01
 -1.61971728e-01 -3.27582747e-01  1.18619612e+00 -1.40187753e+00
  3.45962139e-01  0.00000000e+00]",0.16922779790611284,[-0.00123539  0.00073177 -0.00037925 -0.00021387  0.00021895  0.00034908],-4.538196872758439,0.010692669425125045,0.7976411395121581,-0.035616519364909914,"[-1.30669235e-01 -1.06405769e-01 -6.96436296e-02 -3.05691560e-02
  1.96954087e-02  4.78127548e-02  1.02128683e-01  1.34708420e-01
  1.72111271e-01  1.99207694e-01  1.74051377e-01  1.31627892e-01
  7.88169478e-03 -1.66671495e-01 -3.34829767e-01 -3.36086210e-01
 -2.37896139e-01 -1.95919542e-01 -1.85391509e-01  3.19729901e-02
  6.84359203e-01  1.30902929e+00  1.73460368e+00  5.55749611e-01
 -5.51787685e-04]","[ 1.38093373e-03 -4.35011856e-04 -4.38930783e-05  4.87817088e-04
  4.22956699e-04  4.72709768e-04]","[ 0.01453859 -0.00151752 -0.00518573  0.00948426 -0.00593468  0.00105793
  0.00198681 -0.00229455  0.00263875  0.00250599 -0.00156866  0.00501961
 -0.00426241 -0.00022984  0.00013864  0.00038001  0.00091649  0.0043033
 -0.00246423 -0.0012877 ]",0.08495005228650099,0.7976411395121581,"[ 0.01453859 -0.00151752 -0.00518573  0.00948426 -0.00593468  0.00105793
  0.00198681 -0.00229455  0.00263875  0.00250599 -0.00156866  0.00501961
 -0.00426241 -0.00022984  0.00013864  0.00038001  0.00091649  0.0043033
 -0.00246423 -0.0012877 ]"
C,"[ 1.86326583e-01  7.57444374e-02 -2.62826653e-01  1.54597966e-03
  1.29200288e-01  4.30115678e-04  1.78403678e-01  1.20645620e-01
 -6.97389121e-03 -3.36030386e-01 -1.10625907e-01  5.21305609e-02
 -7.56485424e-02 -2.76409892e-01 -1.73268036e-01 -5.24597117e-02
 -4.11243742e-03  9.19624110e-02 -1.20752696e-01  3.15898702e-01
  5.97958747e-02 -2.48997905e-02 -3.83002527e-02  1.13574714e-01
 -1.34364604e-01 -1.33054049e-01  5.18681018e-03  8.56646361e-02
 -2.45651378e-01  7.77249748e-02  7.08434970e-02 -2.24881767e-01
  8.89169500e-02 -3.94757371e-01  6.67583907e-01 -1.44021776e+00
  2.11740980e-01 -1.59717025e+00 -1.82471241e+00  1.14959794e+00
 -2.31274465e+00  2.38584119e+00 -2.91943964e-01  6.15751998e-01
  9.81657594e-01  1.77475172e-02 -3.26748108e-01  1.25231229e+00
 -4.86845784e-01  1.23745538e+00  8.51656987e-01 -6.62849694e-02
  6.02460795e-01  0.00000000e+00]",0.16151027679798624,"[-1.02313104e-04  1.51848405e-03 -7.49487898e-04  5.65955659e-04
 -3.45561138e-04 -9.21311775e-05]",-4.5063964746407414,0.011038164901491017,0.8020804087246872,-0.03557235899198664,"[-0.13336335 -0.10351269 -0.06601097 -0.02887225  0.01781731  0.05787232
  0.09841982  0.12876267  0.16936309  0.19611608  0.18314314  0.1175261
 -0.00437918 -0.17517457 -0.32639832 -0.32047348 -0.25126435 -0.17062284
 -0.17411097  0.04543895  0.69492658  1.33597333  1.69734414  0.54355346
 -0.00489857]",[ 0.00132838 -0.00063819  0.00012149  0.00018195 -0.00020337  0.00056009],"[ 0.01148451 -0.00226932 -0.00653031  0.00568567 -0.006154   -0.00366048
  0.00424278 -0.00684223  0.00698692 -0.00131972  0.00335611  0.00372077
 -0.0011742   0.00079344  0.00224961 -0.00011051  0.00540715  0.00266843
  0.0015991  -0.00099515]",0.08398915936254293,0.8020804087246872,"[ 0.01148451 -0.00226932 -0.00653031  0.00568567 -0.006154   -0.00366048
  0.00424278 -0.00684223  0.00698692 -0.00131972  0.00335611  0.00372077
 -0.0011742   0.00079344  0.00224961 -0.00011051  0.00540715  0.00266843
  0.0015991  -0.00099515]"
CAG,"[ 4.86181851e-02  8.53874647e-02  8.35955197e-02 -1.62660430e-02
 -7.42018915e-02 -2.84719215e-01 -5.29575684e-02  1.70382421e-01
 -1.92022255e-01  1.66540704e-01 -7.82114601e-02 -1.35518492e-01
 -5.45407091e-02 -8.17026093e-04 -1.53764722e-02  9.96578470e-02
  2.85778540e-02  1.70461272e-01 -4.82329348e-02  1.00242840e-02
 -2.91185697e-01 -9.01782431e-02 -9.08193339e-02  1.68115740e-01
 -7.22208498e-02  1.47335885e-01 -1.48803620e-01 -2.71199367e-02
  2.33288150e-01 -1.03017656e-01 -1.01041156e-02  2.64212112e-02
 -1.92313882e-01 -4.13196532e-01 -4.96425937e-01  6.23456018e-01
 -1.28100394e+00  1.70090997e+00 -2.84850032e-01  9.81932918e-01
  1.39467601e+00 -3.35046697e-01  1.14641082e+00 -4.96923913e-01
  3.26898349e-02  5.63728112e-01 -2.45558465e-01  9.23035865e-01
  7.21840468e-01  4.75608809e-01  1.38884216e+00  8.66835654e-02
  1.77820077e+00  0.00000000e+00]",0.17080014698784132,"[ 3.88128217e-05  1.56490415e-04 -5.33779720e-04  1.41630939e-03
 -8.04605008e-04  8.17015517e-05]",-3.9861796320892275,0.018570525009701817,0.7991477920791208,-0.0354386587730591,"[-0.12597895 -0.10401256 -0.07143429 -0.03722241  0.01108455  0.05954341
  0.0924916   0.14616137  0.16798427  0.18847776  0.18525807  0.13266015
  0.00829865 -0.16792628 -0.32738531 -0.31372412 -0.24516966 -0.20461676
 -0.2138848   0.03307418  0.69071024  1.34281501  1.70891453  0.58267649
 -0.01440668]",[ 0.00095195  0.00053188 -0.00034178 -0.00012756  0.00061404 -0.00031387],"[ 0.01129906 -0.00539221 -0.00062416  0.0018961   0.00308294  0.00094983
  0.00362731  0.00304431 -0.00090025  0.00308649  0.00034045  0.00195116
  0.00191441  0.00082229  0.00244903  0.00237051  0.0041697   0.00528402
  0.00209132  0.0025265 ]",0.08453773521488141,0.7991477920791208,"[ 0.01129906 -0.00539221 -0.00062416  0.0018961   0.00308294  0.00094983
  0.00362731  0.00304431 -0.00090025  0.00308649  0.00034045  0.00195116
  0.00191441  0.00082229  0.00244903  0.00237051  0.0041697   0.00528402
  0.00209132  0.0025265 ]"
CAH,"[-0.05912354 -0.10487044 -0.38336342 -0.15669073  0.15760811  0.13605772
  0.19103441 -0.34221701  0.33301161 -0.33693082  0.06628598  0.38899466
 -0.22785368  0.00361657 -0.03579091 -0.01902806 -0.06656602 -0.27374893
  0.08597785  0.09400614  0.36443075 -0.06264801  0.12145769 -0.13962551
  0.11827616 -0.19450806  0.24200592  0.06243926 -0.37601594  0.05767141
  0.29726707 -0.19196125  0.20387942  1.22925986  1.53462641 -1.37821581
  3.15668026 -3.54783676  0.69045793 -1.18841077 -2.10128216  1.30540825
 -0.84556287  0.38245965  1.07958214 -0.84291449  0.2734128  -0.04992689
 -0.26426491 -0.11296949  0.44151054 -0.75990048 -0.50906412  0.        ]",0.1710775413746071,"[-1.33258159e-03 -3.17144399e-04 -3.79250253e-04 -2.98805264e-04
 -2.99295945e-05 -8.85622120e-05]",-4.753898172083502,0.008618035055552895,0.7968533410301476,-0.03717011705297966,"[-0.13572527 -0.1074981  -0.06558876 -0.02483935  0.01875178  0.04356524
  0.10932784  0.12908644  0.17785236  0.20879912  0.17554404  0.13418486
  0.00230031 -0.17102472 -0.32899662 -0.3517996  -0.22903767 -0.19548068
 -0.13450987  0.03678976  0.71843859  1.2846529   1.74368491  0.54024395
  0.01343113]","[ 1.32937008e-03 -9.48810517e-04 -4.89680367e-05  6.46837905e-04
  4.21258556e-05  8.55742489e-04]","[ 1.64484712e-02  7.18078062e-05 -6.24991999e-03  1.38881343e-02
 -1.13140276e-02  3.35726503e-03 -2.17664263e-03 -6.78074135e-03
  4.38543392e-03 -3.86110502e-03  2.77597716e-03  3.65593981e-03
 -3.61622259e-03  2.05861370e-03 -1.22497534e-03  8.07873514e-04
  1.20509676e-03  1.74639817e-03 -7.24400277e-04 -3.81783277e-03]",0.08515289100259665,0.7968533410301476,"[ 1.64484712e-02  7.18078062e-05 -6.24991999e-03  1.38881343e-02
 -1.13140276e-02  3.35726503e-03 -2.17664263e-03 -6.78074135e-03
  4.38543392e-03 -3.86110502e-03  2.77597716e-03  3.65593981e-03
 -3.61622259e-03  2.05861370e-03 -1.22497534e-03  8.07873514e-04
  1.20509676e-03  1.74639817e-03 -7.24400277e-04 -3.81783277e-03]"
CAT,"[ 0.30894103  0.18432751 -0.10725945  0.04887742 -0.02428847 -0.12914916
  0.14680217  0.33318769 -0.12795574 -0.24203329 -0.23505575 -0.15832593
 -0.08486928 -0.32447699 -0.21723266  0.02484034  0.07378615  0.21192672
 -0.19246192  0.44222319 -0.15879924 -0.10919348 -0.13842636  0.27799761
 -0.23258688 -0.06213899 -0.12282492  0.10050517 -0.04874103  0.07169962
 -0.01183981 -0.19274404 -0.02355605 -0.92904343  0.21439815 -1.03241082
 -1.07817236 -0.11601569 -2.61986614  2.48703649 -1.45214792  2.49278585
  0.87229415  0.29466455  1.31629861  0.3036052  -0.3273854   1.66623618
  0.1067057   1.10652161  1.41171303  0.28198044  0.71236999  0.        ]",0.15371206530217751,[-0.00200282  0.00138914 -0.00160363  0.00021366 -0.00059798 -0.00053747],-4.293837605420902,0.013652431990473606,0.8046915869102418,-0.0346038043455582,"[-0.13017865 -0.1022713  -0.06987552 -0.03282501  0.01672627  0.06465703
  0.09493793  0.13193904  0.16296233  0.18793786  0.18317039  0.11354747
 -0.00546629 -0.17170285 -0.32213972 -0.3101444  -0.25976406 -0.15581429
 -0.20271878  0.03205613  0.67691814  1.36870772  1.68431224  0.55200034
 -0.01486501]","[ 1.36080249e-03 -1.80380292e-04  1.26527548e-04 -7.78711219e-06
 -1.50701835e-04  2.31109936e-04]","[ 0.00982016 -0.00351537 -0.00540715  0.00212388 -0.00210846 -0.00584814
  0.00792418 -0.00438891  0.00698579  0.00231638  0.00241441  0.00504074
 -0.00019342  0.00094005  0.00358287  0.00117541  0.00519866  0.00436722
  0.00277122 -0.00050621]",0.08356151678918054,0.8046915869102418,"[ 0.00982016 -0.00351537 -0.00540715  0.00212388 -0.00210846 -0.00584814
  0.00792418 -0.00438891  0.00698579  0.00231638  0.00241441  0.00504074
 -0.00019342  0.00094005  0.00358287  0.00117541  0.00519866  0.00436722
  0.00277122 -0.00050621]"
CB,"[ 0.07712964  0.02775893 -0.29381659 -0.07976192  0.24424729 -0.10243497
  0.16394975 -0.22877541  0.25181699 -0.26251209  0.15780922  0.44710677
 -0.20351081  0.06532914  0.03858344  0.02270118 -0.228799   -0.1573286
 -0.2022317   0.00592598  0.17231198 -0.03472712 -0.07815018 -0.13884376
 -0.0723629  -0.28941639  0.22177418  0.04790912 -0.48590362  0.00372176
  0.34006265 -0.11668925 -0.03062412  1.0010223   1.51896057 -1.54688746
  2.55501593 -2.73004862 -0.09853524 -0.06580052 -1.52905751  1.60060583
  0.89793898 -0.97702615  1.96150473 -1.57336162 -0.28565829  0.37552877
 -0.86627781  1.24605969  0.96989879  0.22850506  2.4566348   0.        ]",0.17590816530423686,"[-4.50325641e-04  1.40550765e-03 -7.08078977e-04  4.26135607e-04
 -2.11802946e-04  7.55483028e-05]",-5.042614151657512,0.006456847059244976,0.7997549676721761,-0.03598273393572366,"[-0.13393452 -0.10553649 -0.06315222 -0.03163105  0.01755704  0.04659907
  0.10714884  0.13172187  0.18042781  0.21284497  0.17643456  0.13757784
  0.00682618 -0.17033379 -0.34175584 -0.33962796 -0.25799736 -0.20462865
 -0.15840186  0.0410953   0.6866704   1.28417081  1.69865037  0.52103842
  0.01022253]",[ 0.00121268 -0.00116978 -0.00012702  0.0007957   0.00019932  0.00030366],"[ 1.57293142e-02 -1.91327140e-06 -6.77301023e-03  1.22535720e-02
 -9.04070590e-03  1.20535250e-03  7.96902684e-04 -5.15304899e-03
  5.00588402e-03  1.18231498e-03 -1.07346677e-03  6.38339012e-03
 -5.83147693e-03  3.95037135e-04 -1.68115632e-04 -1.39668998e-03
  4.99477130e-03  3.23492815e-03  2.16716833e-03  4.65030959e-03]",0.08489127035438221,0.7997549676721761,"[ 1.57293142e-02 -1.91327140e-06 -6.77301023e-03  1.22535720e-02
 -9.04070590e-03  1.20535250e-03  7.96902684e-04 -5.15304899e-03
  5.00588402e-03  1.18231498e-03 -1.07346677e-03  6.38339012e-03
 -5.83147693e-03  3.95037135e-04 -1.68115632e-04 -1.39668998e-03
  4.99477130e-03  3.23492815e-03  2.16716833e-03  4.65030959e-03]"
CBOE,"[ 1.86201017e-01 -1.60988977e-01 -3.80523634e-01 -5.48976594e-02
  1.51057313e-01 -1.96871720e-01  3.01717579e-02  2.42488078e-01
 -9.71064003e-02 -2.93154352e-01 -1.09124273e-01  8.72986546e-02
  5.48085737e-03 -2.72304644e-01 -3.39277357e-01 -1.09529300e-01
  1.97592180e-01  1.54513205e-01  5.17745728e-02  4.58020439e-01
  2.26702605e-01 -6.53320038e-02  1.18507143e-01  1.63051556e-01
 -1.72808691e-01 -3.17182646e-02  2.53043260e-02 -2.45003530e-02
 -7.74185455e-02 -1.79707278e-01  2.51316629e-03 -3.27682648e-01
  1.79773164e-02 -5.56206763e-01  5.25139603e-01 -9.86168356e-01
 -1.07358257e-01 -1.53929732e+00 -1.23557516e+00  1.84079754e-01
 -2.55370689e+00  1.92869769e+00 -2.41858242e+00  2.76255404e+00
 -6.13007745e-01  2.45127918e+00  6.59846601e-01  1.54987483e+00
  1.30838499e+00  1.15525284e+00  1.28480385e+00  1.44333528e+00
  1.86340758e+00  0.00000000e+00]",0.14760996709284563,[-0.00090091 -0.00143277 -0.00049529  0.00070871 -0.00080184 -0.00037405],-4.504327360860631,0.01106102776537241,0.8020777346993518,-0.037769751380497346,"[-0.13586619 -0.10493013 -0.06553144 -0.03426422  0.01397554  0.06142198
  0.09507821  0.12982797  0.16879336  0.197961    0.18725293  0.11828637
 -0.01503223 -0.17875637 -0.31128879 -0.31724944 -0.23541731 -0.1568841
 -0.15393052  0.03646616  0.72443445  1.34565667  1.68937889  0.56004179
 -0.00264161]","[ 1.04522045e-03 -2.29841853e-04 -4.62076280e-04  3.66896962e-05
 -4.00526894e-04  2.54131740e-04]","[ 0.01093544 -0.00273824 -0.00526017  0.00491793 -0.00596631 -0.00206473
  0.00168123 -0.00743241  0.00586006 -0.0072417   0.00931247 -0.00070947
  0.00601395  0.00383017  0.00341098  0.00529554  0.00552061  0.00366359
  0.00568843  0.00253689]",0.08399784294032929,0.8020777346993518,"[ 0.01093544 -0.00273824 -0.00526017  0.00491793 -0.00596631 -0.00206473
  0.00168123 -0.00743241  0.00586006 -0.0072417   0.00931247 -0.00070947
  0.00601395  0.00383017  0.00341098  0.00529554  0.00552061  0.00366359
  0.00568843  0.00253689]"
CBRE,"[ 0.24706092  0.05505707 -0.24920831  0.05603296  0.20967298  0.03477306
  0.05275444  0.11412402  0.07136044 -0.27629955  0.04231039  0.23265935
  0.0248445  -0.20012954 -0.10990062 -0.07887114 -0.08749381  0.02493681
 -0.25998549  0.1526542   0.16860404  0.07094834 -0.04827843 -0.04810421
 -0.21692533 -0.27342419  0.08893857  0.01773314 -0.42412231  0.05994952
  0.06473292 -0.20879219  0.02778387 -0.17278937  0.81808534 -1.38347307
  0.67263817 -1.80343876 -1.41567845  0.64022569 -2.3819069   2.10633607
 -0.34574312  0.38732617  0.9968929  -0.25524678 -0.29542667  0.9641634
 -0.99339979  1.93716899  0.16495894  1.52474042  1.27182021  0.        ]",0.16224332595842594,"[ 2.61500062e-05  2.68237061e-03 -1.18563534e-03  7.42095835e-04
 -4.71638354e-04 -2.36842730e-04]",-4.582370364096223,0.010230617244876464,0.8033737977661982,-0.03578387516147538,"[-1.33127921e-01 -1.02179373e-01 -6.38375662e-02 -2.78630385e-02
  1.37932982e-02  5.75995162e-02  1.01187684e-01  1.30949065e-01
  1.75404103e-01  2.03712035e-01  1.87922147e-01  1.22971341e-01
 -9.72357237e-04 -1.77246121e-01 -3.31981894e-01 -3.26749393e-01
 -2.64353795e-01 -1.89235591e-01 -1.58098258e-01  6.05069638e-02
  6.97415404e-01  1.30207718e+00  1.66874758e+00  5.20996658e-01
  8.92730385e-04]",[ 0.00109983 -0.00102925  0.00011272  0.00015145 -0.00016117  0.00040933],"[ 0.0121355  -0.00184802 -0.00635777  0.00704801 -0.00666095 -0.00250468
  0.00282559 -0.00707573  0.00628643 -0.00165495  0.00270614  0.00367828
 -0.00199737  0.00077129  0.00141986 -0.00156294  0.00739221  0.00075442
  0.00621229  0.00099928]",0.08409447284394483,0.8033737977661982,"[ 0.0121355  -0.00184802 -0.00635777  0.00704801 -0.00666095 -0.00250468
  0.00282559 -0.00707573  0.00628643 -0.00165495  0.00270614  0.00367828
 -0.00199737  0.00077129  0.00141986 -0.00156294  0.00739221  0.00075442
  0.00621229  0.00099928]"
