,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CCL,"[-0.10307433  0.06971415  0.05569985  0.21804817  0.05079002 -0.03570732
  0.12353862  0.01019924 -0.11122915  0.01000728  0.07865472  0.03478142
 -0.09455696 -0.02386433 -0.02520909  0.09383012  0.05788684 -0.06421504
  0.02246765 -0.0425148   0.09204661 -0.0608512   0.00184458 -0.06364581
  0.10930627  0.04549134  0.10200354 -0.03532871  0.12700857 -0.04398188
  0.2079507  -0.05820641 -0.0366016   0.01368018  0.25182541  0.33817319
 -0.43403255 -0.62445555 -0.4091751  -0.51250224  0.9553786   1.05143414
  0.40380515 -0.03576777 -0.81084021 -0.39931793  0.25147405  0.54851261
 -0.04658997 -0.43996382 -0.81717288 -0.82584619  0.8281466   0.        ]",0.17391943537167748,"[ 5.87624196e-04 -7.65691856e-05  3.96476079e-04  1.05647266e-04
  8.97459065e-05 -3.12983222e-05]",-5.830584759165481,0.0029363594150104196,0.806187268677172,-0.038367952608012006,"[-0.14072398 -0.11308392 -0.08312894 -0.04344948  0.00421797  0.04739571
  0.08686567  0.13597159  0.1753977   0.20202216  0.19827208  0.16921428
  0.07459652 -0.08910503 -0.28589448 -0.37465246 -0.28161453 -0.23292983
 -0.20848321 -0.14218501  0.42945368  1.14694176  1.83750559  1.49378857
  0.00744045]","[ 5.85311823e-04  2.23531490e-04 -4.96217464e-05  1.17727581e-04
 -2.26801011e-04 -4.37248826e-04]","[ 8.70406246e-03 -2.70120407e-03 -9.47972733e-04  4.13551088e-03
 -2.88533177e-03  3.64572817e-03 -2.52378217e-03  2.97515357e-03
  2.64938451e-03  1.39542979e-03  2.20812281e-03 -6.86008367e-04
 -3.06479710e-03  3.66092049e-03  1.51562103e-03 -6.71348388e-05
 -1.28378196e-04 -9.75452337e-04 -5.10727077e-04  1.03586286e-03]",0.08339151584257626,0.806187268677172,"[ 8.70406246e-03 -2.70120407e-03 -9.47972733e-04  4.13551088e-03
 -2.88533177e-03  3.64572817e-03 -2.52378217e-03  2.97515357e-03
  2.64938451e-03  1.39542979e-03  2.20812281e-03 -6.86008367e-04
 -3.06479710e-03  3.66092049e-03  1.51562103e-03 -6.71348388e-05
 -1.28378196e-04 -9.75452337e-04 -5.10727077e-04  1.03586286e-03]"
CDNS,"[-5.73579809e-03  4.81864028e-02  2.38450500e-02  1.18973860e-01
  3.55666237e-02  3.52560371e-02 -2.59017103e-02  6.14835772e-02
 -3.66294632e-02 -9.34773292e-02 -5.12871726e-03 -4.34190099e-02
 -3.48238202e-02  2.86469794e-03 -4.24930772e-02  5.20891505e-02
 -4.37705674e-02 -5.59887707e-02 -1.47950504e-02 -4.89384848e-02
  1.17921579e-02  5.10120832e-02  2.06912773e-02 -3.53455286e-02
  1.12521359e-01 -6.24780481e-03 -3.96171867e-04 -4.45170020e-02
  9.35072382e-02 -3.08323665e-03  2.70750913e-02  6.77615314e-03
  8.96810793e-03  1.18604150e-01  4.61366865e-02  3.54485039e-04
 -3.34997487e-01 -3.82835508e-01 -3.51270568e-01 -4.28078837e-01
  2.67462898e-01  1.09042854e-03  3.63595596e-01 -1.05431812e-01
  3.18828192e-01  4.77299054e-01  5.01523964e-01  7.25129656e-01
 -3.30784964e-01 -1.53226791e-01 -4.83021015e-01  1.61031389e-01
  1.91690550e-01  0.00000000e+00]",0.17390856355228976,"[-9.39471240e-05  2.21543430e-04  5.45582394e-05 -1.15097384e-04
  1.19471858e-04 -8.69543125e-06]",-5.649398985178855,0.0035196314900513936,0.8081470303045865,-0.03860200369363997,"[-1.41491862e-01 -1.15419293e-01 -8.33128873e-02 -4.12871333e-02
  5.95085437e-05  4.91742099e-02  8.95171833e-02  1.32127453e-01
  1.71941567e-01  1.98268502e-01  2.01902657e-01  1.71563871e-01
  7.19145888e-02 -9.17080772e-02 -2.93226196e-01 -3.73453302e-01
 -2.86917308e-01 -2.33685186e-01 -2.20010115e-01 -1.23908439e-01
  4.34093831e-01  1.15492782e+00  1.84116326e+00  1.48735855e+00
  3.58081465e-04]","[ 5.64167065e-04  1.25933235e-04  4.80065584e-05 -3.99772726e-04
  2.90312547e-05 -3.28246539e-04]","[ 0.00901806 -0.00335366 -0.00183732  0.00443122 -0.00215903  0.00373496
 -0.00233613  0.00097704 -0.00043523  0.00113148  0.00187585  0.0024368
 -0.00082641  0.00442386  0.00182993 -0.00090947  0.00084719 -0.00014717
  0.00237461 -0.0007423 ]",0.0836269270830314,0.8081470303045865,"[ 0.00901806 -0.00335366 -0.00183732  0.00443122 -0.00215903  0.00373496
 -0.00233613  0.00097704 -0.00043523  0.00113148  0.00187585  0.0024368
 -0.00082641  0.00442386  0.00182993 -0.00090947  0.00084719 -0.00014717
  0.00237461 -0.0007423 ]"
CDW,"[ 0.0576652   0.01313166 -0.05305044  0.09839267  0.04098647  0.08279942
 -0.08369816  0.07783957 -0.04656413 -0.17065197 -0.00998899 -0.09433532
 -0.08701025 -0.03202266 -0.12455673  0.05673225 -0.13522196 -0.03494567
 -0.03326754 -0.09532072 -0.00798706  0.11592917 -0.0020998  -0.07034035
  0.12033043 -0.04947108 -0.02210088 -0.06590558  0.16562298 -0.0216157
 -0.00361321  0.02641713 -0.03549428  0.13553019  0.16431549  0.05336376
 -0.39177345 -0.46810811 -0.48936218 -0.39294795  0.26851906 -0.1386917
  0.0411776  -0.53774295  0.58356457  0.82019504  1.02149753  1.16175376
 -0.60538766 -0.19816175 -0.39824147  1.16782084 -0.177251    0.        ]",0.17179102369743984,"[-6.14507927e-04 -7.86212209e-04 -2.88621553e-04 -1.75178539e-04
 -1.52164628e-04  9.61188514e-05]",-5.356866987659138,0.004715657200042825,0.809423511810287,-0.03895578260106122,"[-1.43227876e-01 -1.15962659e-01 -8.29842332e-02 -3.98812209e-02
 -1.63264438e-03  4.98897338e-02  8.92209566e-02  1.29198348e-01
  1.71451416e-01  1.95834111e-01  1.99384934e-01  1.69897583e-01
  6.63101257e-02 -9.11360977e-02 -2.99744355e-01 -3.71394862e-01
 -2.89561312e-01 -2.38693305e-01 -2.23856154e-01 -1.12516634e-01
  4.29522190e-01  1.14915030e+00  1.84265755e+00  1.48069473e+00
 -1.54561014e-03]","[ 5.21312387e-04  3.23986059e-04  3.22515930e-06 -4.78737279e-04
  8.02748075e-05 -4.57902319e-04]","[ 9.06264297e-03 -2.98528700e-03 -1.68336726e-03  4.25307345e-03
 -2.40530214e-03  3.37167609e-03 -2.23374712e-03  1.04987454e-03
 -8.31137100e-04  1.87969818e-04  6.26122880e-04  3.03470353e-03
  8.49628068e-05  5.83300190e-03  3.02841247e-03 -1.78099215e-03
  7.94371812e-04  2.28097315e-04  5.25686982e-03 -1.77200046e-03]",0.08382536392225139,0.809423511810287,"[ 9.06264297e-03 -2.98528700e-03 -1.68336726e-03  4.25307345e-03
 -2.40530214e-03  3.37167609e-03 -2.23374712e-03  1.04987454e-03
 -8.31137100e-04  1.87969818e-04  6.26122880e-04  3.03470353e-03
  8.49628068e-05  5.83300190e-03  3.02841247e-03 -1.78099215e-03
  7.94371812e-04  2.28097315e-04  5.25686982e-03 -1.77200046e-03]"
CE,"[ 0.05819719  0.13571132  0.03196094 -0.04360995  0.0057517  -0.01396657
 -0.06715176 -0.03956037  0.0291596  -0.04209225 -0.14341434 -0.06005111
 -0.06487674  0.00970614  0.09512593 -0.08508221 -0.04110608 -0.05050224
 -0.08113197 -0.07150258  0.04547986  0.06169941  0.06851881  0.01944165
  0.0528974   0.00629753 -0.03088118  0.00112277 -0.03905744 -0.02353191
 -0.13480894  0.12574738  0.13612375 -0.0126642  -0.20215715 -0.43635799
  0.22284339  0.27315957  0.46656251  0.46997637 -0.51035422 -0.65100299
 -0.19159402 -0.25728879  0.73668964  0.83420289  0.14217288  0.13802764
 -0.80332453 -0.63543485 -0.1291059  -0.104092    0.51286657  0.        ]",0.16728805176904893,"[ 6.90780128e-04 -1.44421452e-04  2.64235452e-04 -7.01750272e-05
  8.73195452e-06 -2.86345184e-04]",-5.829777304057387,0.0029387313509062736,0.8094342226721684,-0.037782571601661846,"[-1.41404815e-01 -1.19042563e-01 -8.39461480e-02 -4.23640659e-02
 -9.80619268e-04  4.60381076e-02  9.19085473e-02  1.34068495e-01
  1.67478440e-01  1.97578133e-01  2.01519386e-01  1.72694433e-01
  8.01255110e-02 -1.01206171e-01 -2.91080401e-01 -3.73024493e-01
 -2.94533103e-01 -2.37272855e-01 -2.13487806e-01 -1.23536435e-01
  4.44397714e-01  1.16557590e+00  1.82939192e+00  1.49475102e+00
 -1.42566225e-03]","[ 6.86164790e-04 -2.19933444e-04 -2.64567983e-05 -8.52956789e-04
  4.23655176e-04  1.30608493e-05]","[ 8.59105651e-03 -4.13840793e-03 -3.04432591e-03  6.07264652e-03
 -1.30933647e-04  5.82266572e-03  2.06929306e-04 -1.50659912e-03
 -2.46654360e-03 -9.80332018e-04  1.31540192e-03  3.50947011e-03
 -5.71409722e-05  3.55447674e-03  1.48670190e-04 -2.15732376e-03
 -7.08597410e-04  7.38809116e-04  1.91626078e-03  3.36937811e-06]",0.08373221462629694,0.8094342226721684,"[ 8.59105651e-03 -4.13840793e-03 -3.04432591e-03  6.07264652e-03
 -1.30933647e-04  5.82266572e-03  2.06929306e-04 -1.50659912e-03
 -2.46654360e-03 -9.80332018e-04  1.31540192e-03  3.50947011e-03
 -5.71409722e-05  3.55447674e-03  1.48670190e-04 -2.15732376e-03
 -7.08597410e-04  7.38809116e-04  1.91626078e-03  3.36937811e-06]"
CF,"[-0.07845421  0.05651543  0.14199341  0.11321766 -0.11269323  0.05276038
 -0.14291115 -0.01727467  0.12958427 -0.01127097 -0.14686185 -0.15858563
  0.07245118  0.08299957  0.02894244  0.25995124  0.08104366 -0.08376196
 -0.25402469 -0.12968988 -0.01046951  0.02415428  0.0835556   0.24235338
  0.26521845 -0.09935293 -0.00180016 -0.01051359  0.04667195  0.04851581
 -0.04040493  0.01812443  0.04561996 -0.0879498   0.96943866  1.30582543
  0.65501087  0.98766414 -1.49195907 -1.13454285 -1.10352718 -0.81634534
  0.73217182  0.11424647  0.50730133  0.24108553  0.18969695  0.31164312
 -0.12606879 -0.20045176 -0.33467236 -0.2424238   0.40714071  0.        ]",0.1734335509647421,"[ 9.91945444e-04 -5.62962556e-04  5.24284910e-04  2.66029687e-04
 -8.96895939e-05 -2.56822878e-04]",-5.604427327941349,0.0036815282490462865,0.8066829568201935,-0.03850137175577594,"[-1.38818763e-01 -1.15530803e-01 -8.72682576e-02 -4.08667203e-02
 -3.01241407e-03  4.67609371e-02  9.53767800e-02  1.35462714e-01
  1.66482279e-01  1.92988065e-01  2.07721507e-01  1.76467800e-01
  7.49367195e-02 -7.78489000e-02 -2.84374946e-01 -3.75250724e-01
 -3.10572477e-01 -2.43251610e-01 -2.23266592e-01 -1.30368780e-01
  4.51789763e-01  1.21239429e+00  1.87610400e+00  1.47063992e+00
 -6.60362199e-04]","[ 6.21026560e-04 -4.32195685e-05  1.06938251e-04 -5.66504056e-04
  2.04988386e-04 -2.33841111e-04]","[ 0.00838027 -0.00044988  0.00179786  0.00731596  0.00205823  0.00054125
 -0.00449502 -0.00243953 -0.00263703  0.00187166  0.00186998  0.0028365
 -0.00152509  0.00421923  0.00060303 -0.00045269  0.00103087 -0.00012533
  0.00139915 -0.00015652]",0.08343940737240066,0.8066829568201935,"[ 0.00838027 -0.00044988  0.00179786  0.00731596  0.00205823  0.00054125
 -0.00449502 -0.00243953 -0.00263703  0.00187166  0.00186998  0.0028365
 -0.00152509  0.00421923  0.00060303 -0.00045269  0.00103087 -0.00012533
  0.00139915 -0.00015652]"
CFG,"[-0.04893119  0.0875149   0.27629805 -0.01669413 -0.06511303 -0.04751306
 -0.07427261  0.12244755  0.09950804 -0.01296654 -0.09607354 -0.09164508
  0.22791159  0.17225107  0.18612321  0.17096314  0.12997467 -0.10447126
 -0.16556436 -0.01665533  0.07710236  0.04956954  0.05054698  0.15906334
  0.11199901  0.11729986 -0.06470851 -0.04287214  0.00949537 -0.06682924
 -0.01546921  0.08867472  0.02523346  0.00642453 -0.54173983 -0.55334638
 -0.06810466  0.18815625  0.11925284 -0.46042414 -0.97339061 -1.41589757
  0.91625401  0.11348906  1.08789257  0.08404371  0.25079905 -0.0553683
  0.86965909  0.38409821  0.2232012  -1.20433886  2.4639574   0.        ]",0.17337052675058703,"[ 1.88025159e-04 -1.02505295e-04 -6.71085846e-05 -7.63890174e-05
 -7.07067123e-05 -1.31769971e-04]",-5.724526137997271,0.003264900021538144,0.807277357534643,-0.03821312386906184,"[-1.35874175e-01 -1.18475943e-01 -8.61844279e-02 -4.35577103e-02
 -8.95725292e-04  5.04520972e-02  9.41519715e-02  1.35365473e-01
  1.69426825e-01  1.96036169e-01  2.15759013e-01  1.81692120e-01
  8.48116576e-02 -8.41371869e-02 -2.81287348e-01 -3.77667810e-01
 -3.02290720e-01 -2.31801235e-01 -2.09457156e-01 -1.28115536e-01
  4.42632931e-01  1.19002329e+00  1.84488104e+00  1.50870723e+00
 -3.56329966e-03]",[ 0.00056148 -0.00012787 -0.0001913  -0.00053521  0.00035971 -0.00023076],"[ 0.00871364 -0.00517359 -0.003287    0.00520406 -0.00039985  0.00488967
 -0.00263126 -0.00282988 -0.00455445  0.00241524  0.00236038  0.00455046
 -0.00211498  0.00406175 -0.00047916  0.00251936  0.00217514  0.00141417
 -0.0014687   0.00569068]",0.08373406064057658,0.807277357534643,"[ 0.00871364 -0.00517359 -0.003287    0.00520406 -0.00039985  0.00488967
 -0.00263126 -0.00282988 -0.00455445  0.00241524  0.00236038  0.00455046
 -0.00211498  0.00406175 -0.00047916  0.00251936  0.00217514  0.00141417
 -0.0014687   0.00569068]"
CHD,"[-0.15344271  0.00726921  0.14844452  0.23657362 -0.05478952  0.05502556
  0.03164297  0.21241602 -0.06398616 -0.14308252  0.10414199 -0.08629304
  0.02726223  0.11973311 -0.1409575   0.39217013  0.06428103 -0.08597567
 -0.03397159 -0.02573398  0.05582997  0.06830347 -0.07558019  0.0066607
  0.2785424   0.02045825  0.0925069  -0.1240046   0.34906812 -0.07226203
  0.29213873 -0.10938351 -0.20221501  0.01941378  0.51428908  0.64640925
 -0.64805587 -0.63677615 -1.44730816 -1.74592897  0.64961186  0.55044286
  1.26515627 -0.01442936 -0.31347831 -0.42294801  1.24409723  1.85956081
  0.67416911  0.23467822 -1.20143262  0.89879565  1.55569447  0.        ]",0.17841638565321002,"[-3.44996108e-04 -9.30233403e-04  2.07029278e-04 -2.71999674e-04
  5.84995268e-05 -6.73461286e-05]",-5.766006687936511,0.003132240587296248,0.8051731788630908,-0.038951212227576956,"[-1.38594292e-01 -1.12753967e-01 -8.59521152e-02 -4.10455995e-02
  1.79514602e-03  5.33241009e-02  8.83118955e-02  1.30392365e-01
  1.75546772e-01  1.96286004e-01  2.04100197e-01  1.77204817e-01
  6.60869490e-02 -6.82897740e-02 -2.88083475e-01 -3.75686501e-01
 -2.87236878e-01 -2.30765936e-01 -2.15260775e-01 -1.23061762e-01
  4.15383804e-01  1.16016750e+00  1.87768590e+00  1.48631121e+00
  6.38104159e-03]",[ 0.00034991  0.00074809 -0.000147    0.00036465 -0.00035093 -0.00086298],"[ 8.80539708e-03 -1.84969727e-03 -2.32762132e-05  3.44946212e-03
 -2.93484266e-03  8.46603417e-04 -6.18296111e-03  2.44321470e-03
  1.37426385e-03  4.19586516e-03  2.14779952e-03  7.01065987e-04
 -3.10013254e-03  6.61892558e-03  5.06604367e-03  1.71154176e-03
  2.20786943e-03 -2.23538873e-03  4.12944595e-03  3.55710147e-03]",0.08374404180632776,0.8051731788630908,"[ 8.80539708e-03 -1.84969727e-03 -2.32762132e-05  3.44946212e-03
 -2.93484266e-03  8.46603417e-04 -6.18296111e-03  2.44321470e-03
  1.37426385e-03  4.19586516e-03  2.14779952e-03  7.01065987e-04
 -3.10013254e-03  6.61892558e-03  5.06604367e-03  1.71154176e-03
  2.20786943e-03 -2.23538873e-03  4.12944595e-03  3.55710147e-03]"
CHRW,"[-0.14221386  0.03192779  0.17823935  0.28407067 -0.07818288  0.04249941
  0.01938941  0.05202991  0.00644794 -0.008616   -0.01600863 -0.14266418
 -0.0907927   0.09221172 -0.09823067  0.38008739  0.07605245 -0.1229007
 -0.19514729 -0.17213248  0.02141299 -0.01595195  0.01200774  0.13055791
  0.40664357 -0.03496233  0.07035255 -0.1400081   0.21135828 -0.01707857
  0.21741121 -0.04962841 -0.07480139 -0.06551723  1.29152263  1.75559039
 -0.04703195 -0.0186426  -2.09025053 -1.87499879  0.36386186  0.63305327
  1.04750181 -0.02320818 -0.60514362 -0.37206842  0.52064011  0.75448208
 -0.14751322 -0.74514027 -0.53528942  0.2623798   1.40682714  0.        ]",0.17863219985530904,"[ 2.44525565e-04 -6.05885269e-04  2.51328452e-04 -4.42791845e-05
  1.02626587e-05 -6.11365060e-06]",-6.00818793730262,0.0024585391735831405,0.8053992544734045,-0.03871840189422142,"[-1.37953856e-01 -1.11597420e-01 -8.66020584e-02 -4.14409379e-02
  1.53949000e-03  4.86852624e-02  9.09233830e-02  1.35540063e-01
  1.71156271e-01  1.93777614e-01  1.98492451e-01  1.75898953e-01
  6.91171187e-02 -6.94388649e-02 -2.85546807e-01 -3.78156341e-01
 -3.02775078e-01 -2.47058820e-01 -2.19271144e-01 -1.36061843e-01
  4.35165729e-01  1.18690346e+00  1.90471921e+00  1.47658935e+00
  4.33207191e-03]","[ 2.95005932e-04  3.77847427e-04 -3.60052092e-05  1.72271943e-04
 -1.00164317e-04 -5.17471809e-04]","[ 0.00848259  0.00055466  0.00302219  0.00523226 -0.00096599 -0.00092045
 -0.00653742  0.00194396  0.00169488  0.00340494  0.00181571 -0.00019837
 -0.00284927  0.00485669  0.00201628 -0.00058312 -0.00036908 -0.00021111
  0.00259052  0.00290445]",0.08335256732476402,0.8053992544734045,"[ 0.00848259  0.00055466  0.00302219  0.00523226 -0.00096599 -0.00092045
 -0.00653742  0.00194396  0.00169488  0.00340494  0.00181571 -0.00019837
 -0.00284927  0.00485669  0.00201628 -0.00058312 -0.00036908 -0.00021111
  0.00259052  0.00290445]"
CHTR,"[-9.66898698e-02  1.14869230e-01  1.28477125e-01  2.14667403e-01
  4.90648847e-02 -3.74229958e-02  8.97276294e-02  1.10740230e-02
 -5.06364222e-02  3.17930587e-02  5.50512323e-03  2.46034642e-02
 -4.32234101e-02  2.48025428e-02  5.12539513e-02  4.43094143e-02
  7.04976286e-02 -1.04141211e-01 -5.74094533e-04 -2.58260378e-02
  4.83740445e-02 -6.12698578e-02  6.46712244e-02 -5.74026051e-03
  1.51815336e-01  5.12739802e-02  4.92228768e-02 -3.26968904e-02
  4.36064688e-03  2.18744312e-02  1.06035758e-01 -2.28526559e-02
  8.49409515e-02  6.56824192e-02  1.03047998e-01  2.03351418e-01
 -3.26388194e-01 -4.09757100e-01 -3.65894927e-01 -5.70354679e-01
  5.98404939e-01  5.86451655e-01  7.77083414e-01  4.23156497e-01
 -3.38443854e-01 -3.16478925e-03 -2.70618028e-01  9.00801826e-02
 -2.58976572e-01 -4.67417075e-01 -6.72791713e-01 -1.34128534e+00
  7.58835945e-01  0.00000000e+00]",0.17678433693895484,"[-2.68625257e-04  1.17108749e-04  1.39609048e-05 -1.69965825e-05
  1.50042979e-04  3.79636483e-04]",-5.549654594539682,0.003888800224357893,0.8063158099519034,-0.037937551970684304,"[-0.13913619 -0.11307049 -0.08328207 -0.04349714  0.00339633  0.04739894
  0.08893671  0.1368973   0.17265607  0.20162215  0.20113259  0.17204551
  0.07912496 -0.09260116 -0.28468774 -0.37775638 -0.28384767 -0.23094731
 -0.21331837 -0.14275914  0.44246986  1.15919586  1.84875441  1.49528866
  0.00426532]","[ 5.78694395e-04 -1.21097240e-04  1.15168989e-04 -1.85349307e-04
 -6.73641597e-05 -1.05344648e-04]","[ 8.85228098e-03 -3.17495803e-03 -1.29722095e-03  4.46742456e-03
 -2.23425740e-03  3.71977499e-03 -2.70886911e-03  1.91441085e-03
  1.28057125e-03  2.44578259e-03  3.44602493e-03  7.90541727e-04
 -1.99953961e-03  2.27835872e-03  1.39866064e-04 -5.89821556e-04
 -6.49073431e-05 -7.21589387e-04 -1.91021973e-03  8.09411752e-04]",0.08323489345508439,0.8063158099519034,"[ 8.85228098e-03 -3.17495803e-03 -1.29722095e-03  4.46742456e-03
 -2.23425740e-03  3.71977499e-03 -2.70886911e-03  1.91441085e-03
  1.28057125e-03  2.44578259e-03  3.44602493e-03  7.90541727e-04
 -1.99953961e-03  2.27835872e-03  1.39866064e-04 -5.89821556e-04
 -6.49073431e-05 -7.21589387e-04 -1.91021973e-03  8.09411752e-04]"
CI,"[-0.0320847   0.05461678  0.02312018  0.17146914  0.07373946  0.00978611
  0.07721928  0.07973892 -0.10869706 -0.07616683  0.06595572  0.01304561
 -0.10359665 -0.00568568 -0.06843568  0.02659333 -0.04005547 -0.06271527
  0.07225905 -0.02040561  0.03162762  0.01649596 -0.00823735 -0.12126259
  0.10976592  0.04157114  0.03857743 -0.07482258  0.11996685 -0.02207501
  0.12725194 -0.027965   -0.0138256   0.14481581 -0.06608536 -0.14436522
 -0.68989722 -0.90005979 -0.20640543 -0.44548447  1.0193519   0.74952016
  0.43288721 -0.01406325 -0.23980258  0.19749317  0.41877894  0.78241107
 -0.34601171 -0.34297176 -0.66643705  0.09789302  0.43969592  0.        ]",0.17638048784672167,"[ 1.56267280e-04 -1.82232387e-04  1.77305759e-04  8.67265334e-05
  1.82726306e-05  4.94089616e-05]",-6.379327511569756,0.001696263290587143,0.8076165357502625,-0.03853287594505758,"[-0.14149192 -0.11418942 -0.08241016 -0.04207871  0.0029166   0.04960143
  0.08694343  0.1327077   0.1747195   0.20090844  0.1980359   0.17058425
  0.07150822 -0.09338755 -0.29305874 -0.37415083 -0.27739493 -0.23018751
 -0.21686715 -0.12911162  0.42644881  1.13600936  1.83953063  1.49433444
  0.00339739]","[ 4.89807222e-04  2.00845880e-04  2.56438349e-05 -1.18653126e-04
 -1.35789032e-04 -3.77809541e-04]","[ 9.11206288e-03 -3.70961773e-03 -2.26222640e-03  3.39271966e-03
 -3.74047795e-03  4.18852524e-03 -2.32051467e-03  3.05178984e-03
  1.72405329e-03  1.56931114e-03  2.37165495e-03  9.83841731e-04
 -1.46877671e-03  3.98061686e-03  2.07862614e-03 -8.99011008e-04
  2.41179386e-04 -4.88283197e-04  2.09413957e-03  3.14099188e-05]",0.08356130615952978,0.8076165357502625,"[ 9.11206288e-03 -3.70961773e-03 -2.26222640e-03  3.39271966e-03
 -3.74047795e-03  4.18852524e-03 -2.32051467e-03  3.05178984e-03
  1.72405329e-03  1.56931114e-03  2.37165495e-03  9.83841731e-04
 -1.46877671e-03  3.98061686e-03  2.07862614e-03 -8.99011008e-04
  2.41179386e-04 -4.88283197e-04  2.09413957e-03  3.14099188e-05]"
CINF,"[-0.10890377  0.01499372  0.1120496   0.2303943  -0.01506717  0.01780516
  0.08317001  0.09596197 -0.07199257 -0.04005619  0.07252624 -0.05951756
 -0.09686658  0.05833835 -0.1117798   0.26198548  0.03704312 -0.08265242
 -0.04807148 -0.08593712  0.04337511 -0.00489741 -0.03853487 -0.00924927
  0.26055698  0.02694019  0.07731167 -0.12831794  0.22452037 -0.05580569
  0.25059414 -0.06393811 -0.11627671  0.00333337  0.6483039   0.86621336
 -0.49552536 -0.62576526 -1.22747438 -1.30260814  0.91985721  0.94685939
  0.77124676 -0.10038061 -0.71115639 -0.43081398  0.63670094  0.90700722
  0.06360492 -0.44890926 -0.5902099   0.4032394   1.33402376  0.        ]",0.17276813093524807,"[ 2.47728787e-04 -9.97753211e-04  3.95008986e-04 -6.73449700e-05
  3.24109131e-05  4.10354937e-05]",-5.689325259507446,0.0033818740870962052,0.8060699017780363,-0.03889007480114298,"[-0.13943946 -0.11288331 -0.08485981 -0.04203371  0.00320827  0.04993774
  0.08818914  0.13418095  0.17481967  0.19752515  0.19807121  0.1740257
  0.06874391 -0.07737193 -0.28844639 -0.37534959 -0.28852357 -0.23766419
 -0.21612626 -0.13368742  0.42251213  1.15728619  1.87242842  1.48842237
  0.00535958]",[ 0.0003426   0.00044542 -0.00010057  0.00025417 -0.00021598 -0.00063125],"[ 0.0087101  -0.00146323  0.0005411   0.00393171 -0.00285779  0.00144529
 -0.00483765  0.00317399  0.00247955  0.00266367  0.00192252 -0.00043848
 -0.00306205  0.004858    0.00248014  0.00011748  0.00014376 -0.00026551
  0.00289357  0.00271945]",0.08351451940384425,0.8060699017780363,"[ 0.0087101  -0.00146323  0.0005411   0.00393171 -0.00285779  0.00144529
 -0.00483765  0.00317399  0.00247955  0.00266367  0.00192252 -0.00043848
 -0.00306205  0.004858    0.00248014  0.00011748  0.00014376 -0.00026551
  0.00289357  0.00271945]"
