,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APTV,"[-0.05772961  0.00162615  0.04460022 -0.06006633 -0.11713978  0.09998387
 -0.05061169 -0.12331273  0.057141   -0.01023446 -0.14239539  0.06444616
 -0.04688063  0.00766342  0.11662468 -0.05392679 -0.10825208  0.05327682
 -0.01025366  0.0637813   0.06519709  0.00928121  0.04988523  0.0477981
  0.04814441  0.07159498  0.06972073  0.12278386  0.04464468  0.05849188
 -0.03775763  0.11324481 -0.01736869 -0.0285783  -0.17900824 -0.71612228
  0.28669889  0.23633595  0.63207256  0.38277914 -0.39502543 -0.15091194
 -0.30494771 -0.07813843  0.21636741 -0.00161198 -0.04798166  0.23540592
 -0.02016943 -0.3388541  -0.81591002 -1.49537579  0.66590277  0.        ]",0.1671683245843096,"[ 1.70595942e-04 -6.37321376e-04  1.44664448e-04  3.18970311e-06
 -8.53219643e-05 -1.32296740e-04]",-5.867279725064323,0.0028305627795536755,0.8129709932957048,-0.038281469896442315,"[-0.13951294 -0.11852041 -0.08345374 -0.03517197  0.00271462  0.04455201
  0.0927137   0.13423884  0.16893599  0.2052407   0.20070484  0.17458694
  0.08384704 -0.09483449 -0.29430635 -0.35845157 -0.28383272 -0.21965941
 -0.209996   -0.13272551  0.45559496  1.18261458  1.8571615   1.46286062
  0.00934421]",[-0.00044401 -0.00049168 -0.00052656 -0.00085066  0.00093658  0.00126046],"[ 0.00986615 -0.00413858 -0.00296785  0.00703233 -0.00073065  0.00515522
  0.00086008 -0.00096436 -0.00048658 -0.00091713  0.00225236  0.0005675
 -0.00077619  0.00141957  0.00132959  0.00049241  0.00102347 -0.00149432
 -0.00189288  0.0004881 ]",0.08592281627441001,0.8129709932957048,"[ 0.00986615 -0.00413858 -0.00296785  0.00703233 -0.00073065  0.00515522
  0.00086008 -0.00096436 -0.00048658 -0.00091713  0.00225236  0.0005675
 -0.00077619  0.00141957  0.00132959  0.00049241  0.00102347 -0.00149432
 -0.00189288  0.0004881 ]"
ARE,"[ 3.66730201e-02 -6.32978400e-02  1.79927114e-02  7.26862710e-02
  1.18052007e-02  1.01454035e-01  4.37083839e-02  1.15993230e-01
  3.55110210e-02 -7.59993752e-02  1.86896584e-01 -5.26926328e-02
  6.10799553e-02 -1.25176342e-01 -1.25564432e-01 -3.37003799e-02
  8.89328556e-02 -2.87378167e-03  8.40619098e-02 -1.06165394e-01
 -1.64291172e-02  3.17169412e-02 -5.88480176e-02 -1.39934623e-01
  7.37470224e-02 -7.98009857e-04  7.21990058e-02 -8.60362414e-02
 -8.33952594e-03 -6.78914258e-03 -2.74808791e-02 -8.82636469e-02
  2.98473713e-02  3.40647212e-02  6.13079650e-01  1.39574927e+00
 -4.08863066e-01 -5.24502220e-01 -1.46116808e+00 -1.14499457e+00
  6.44913600e-01  4.99964525e-01  7.27856672e-01  1.16722214e-01
 -2.80212764e-01  9.23321557e-02  2.04070244e-01  3.09018531e-01
 -3.05209935e-01 -4.45649773e-01  3.58126730e-02  5.94013524e-01
  3.90320767e-01  0.00000000e+00]",0.16119311698469008,"[ 2.30684327e-04 -1.02056993e-03  3.31365645e-04 -7.89517881e-05
 -3.36841331e-05 -1.16710733e-04]",-5.874346714543904,0.0028106297384237477,0.8149956199739415,-0.03891348048148546,"[-0.13999374 -0.11545739 -0.08026182 -0.0353325   0.00564454  0.05204823
  0.09258758  0.13217269  0.18295549  0.19966565  0.20675503  0.16685027
  0.07107052 -0.09361695 -0.27684979 -0.36307699 -0.27476232 -0.24018933
 -0.22511619 -0.12967414  0.43882488  1.13433005  1.86868589  1.45432151
  0.00875618]",[-0.00110553 -0.00061029 -0.00058516 -0.00072276  0.00038774  0.00144636],"[ 0.01012996 -0.00175837  0.00306181  0.00497726 -0.00311112 -0.001034
 -0.00358993  0.00210102  0.00188876  0.00169359  0.00285721 -0.0009427
 -0.0006814   0.00236855  0.00191808 -0.00052766  0.00063681  0.00057697
  0.00470429 -0.00057476]",0.08594500132611187,0.8149956199739415,"[ 0.01012996 -0.00175837  0.00306181  0.00497726 -0.00311112 -0.001034
 -0.00358993  0.00210102  0.00188876  0.00169359  0.00285721 -0.0009427
 -0.0006814   0.00236855  0.00191808 -0.00052766  0.00063681  0.00057697
  0.00470429 -0.00057476]"
ATO,"[ 0.04652226 -0.02823991  0.04630977  0.06276188  0.0571517   0.09427859
  0.11879376  0.00871705 -0.10942684 -0.10336837  0.04896543 -0.07626714
  0.06666863 -0.03923649 -0.06473514 -0.00995127  0.05899039  0.01574682
 -0.04733135  0.09787656 -0.10229245  0.01667281 -0.06393005 -0.06738701
  0.02496563  0.03105038  0.09416129 -0.12234233 -0.0679009  -0.05136842
 -0.06655505 -0.04395821 -0.10348408  0.14034225 -0.02821138  0.27985964
 -0.82737762 -1.16561068 -0.17052551 -0.17790851  1.37716826  0.87647146
  0.02776829 -0.31243479 -0.400842    0.24771974  0.41881017  0.43116477
 -0.54103429 -0.44986943  0.01638523  0.74535814  0.02683284  0.        ]",0.16173691083239652,"[ 1.14655409e-04 -2.02970468e-04  1.03072875e-04  1.80329421e-04
 -5.36118328e-05  8.76047068e-05]",-5.469294943193518,0.00421420236285224,0.8152068539308622,-0.03857327130310865,"[-0.13938049 -0.11565222 -0.0790317  -0.03548597  0.0077888   0.04866393
  0.08759263  0.13134043  0.17723101  0.19874147  0.2069665   0.17179254
  0.07393411 -0.09199501 -0.27989966 -0.36090929 -0.28814885 -0.21770043
 -0.23312237 -0.13253055  0.43576546  1.15016097  1.8540622   1.45808493
  0.01028508]",[-0.00116055 -0.00081595 -0.00071931 -0.00087287  0.00048375  0.00105426],"[ 1.04734351e-02 -3.73066239e-03 -8.78901509e-05  3.86220794e-03
 -5.00038494e-03  2.53002173e-03 -6.16501354e-04  4.27862435e-03
  2.68780560e-03 -7.14673136e-05  1.50704710e-03 -1.22117089e-03
  1.28499086e-04  2.53894773e-03  2.17681692e-03 -1.40155982e-03
  7.87610024e-04  7.86804973e-04  4.83616646e-03 -1.56196202e-03]",0.0858927333638046,0.8152068539308622,"[ 1.04734351e-02 -3.73066239e-03 -8.78901509e-05  3.86220794e-03
 -5.00038494e-03  2.53002173e-03 -6.16501354e-04  4.27862435e-03
  2.68780560e-03 -7.14673136e-05  1.50704710e-03 -1.22117089e-03
  1.28499086e-04  2.53894773e-03  2.17681692e-03 -1.40155982e-03
  7.87610024e-04  7.86804973e-04  4.83616646e-03 -1.56196202e-03]"
AVB,"[ 0.0124376  -0.09147744 -0.06402314  0.10372696  0.03307747  0.13233802
  0.04170959  0.1108894  -0.01870761 -0.10463083  0.13966664 -0.10546529
  0.04389513 -0.11050144 -0.11221896 -0.01199847  0.08840966 -0.07192789
  0.09171912 -0.06335696 -0.0480358   0.05031123 -0.0629354  -0.07376755
  0.03410145 -0.05189776  0.06551907 -0.09460098  0.00480679 -0.02029542
 -0.05820461 -0.11408928 -0.00411301 -0.02431692  0.37597922  0.92965632
 -0.42387229 -0.49336138 -1.04346542 -0.79832218  0.74324195  0.6537166
  0.59780012 -0.01445642 -0.6340216  -0.21591619  0.36485658  0.51221654
  0.0259485  -0.45476266  0.23446261  1.51965152  0.95433536  0.        ]",0.1617235827947285,"[ 7.33974704e-07 -1.17493233e-03  2.70553200e-04  4.49865481e-05
 -1.13341160e-04 -6.98289554e-05]",-5.7551880073541755,0.0031663112652955223,0.8144758496698757,-0.039186654853671336,"[-0.14179391 -0.11482437 -0.07981168 -0.03461954  0.00572835  0.0518358
  0.09082403  0.13122561  0.18097738  0.19746017  0.20566154  0.16771556
  0.07147496 -0.09221075 -0.27671131 -0.36920347 -0.27450954 -0.23597333
 -0.22881087 -0.12755697  0.43721374  1.1478535   1.8572556   1.44728075
  0.00775822]",[-0.00112344 -0.00058223 -0.00060757 -0.00082027  0.00029447  0.00136928],"[ 0.00996287 -0.00247258  0.00176027  0.00495591 -0.00301128  0.00015118
 -0.00255902  0.00240058  0.00218223  0.00140184  0.00247899 -0.00192015
 -0.00147883  0.00258778  0.00246688  0.00040932  0.00066463  0.00120379
  0.00716249  0.00086426]",0.08583064531123429,0.8144758496698757,"[ 0.00996287 -0.00247258  0.00176027  0.00495591 -0.00301128  0.00015118
 -0.00255902  0.00240058  0.00218223  0.00140184  0.00247899 -0.00192015
 -0.00147883  0.00258778  0.00246688  0.00040932  0.00066463  0.00120379
  0.00716249  0.00086426]"
AVGO,"[-0.02142346 -0.12906989  0.10011539 -0.0827087  -0.07337828  0.21060853
 -0.01332369  0.04438034 -0.01151914 -0.09496943  0.01965899  0.01139317
 -0.04017423 -0.06307892 -0.09365327 -0.09117574 -0.02159361  0.18221778
  0.0656229  -0.03655208 -0.00216419 -0.04338021 -0.07537498 -0.12192934
  0.0611996   0.05646279  0.10910422  0.03047527  0.06486487  0.05834422
 -0.03203225 -0.03612321  0.006444    0.14403002  0.13492579  0.42672862
 -0.38359035 -0.77952358 -0.69710243 -1.04349594  0.63865313  0.52692576
  0.980734    0.74033012  0.0801818   0.39916819 -0.38964941  0.26365994
 -0.67630711 -0.71057118 -0.86779276 -1.06343278  0.36801594  0.        ]",0.16715216703227345,"[ 8.51456479e-04 -5.99292270e-04  4.72030746e-04  2.53073228e-04
 -1.49656096e-05  1.25264243e-04]",-5.6198778521116335,0.00362508387826442,0.8137496411842469,-0.039551051040864156,"[-0.13822241 -0.11900813 -0.08246049 -0.0321315   0.00368165  0.04988311
  0.09076004  0.13079182  0.1756237   0.20262719  0.20181257  0.17046653
  0.07167179 -0.09715228 -0.28608036 -0.34769745 -0.2761291  -0.23140538
 -0.22043789 -0.1398927   0.43239265  1.14204936  1.86380895  1.46141808
  0.01071465]",[-0.00075624 -0.00039536 -0.00046016 -0.00078987  0.0005437   0.00135084],"[ 1.04285041e-02 -3.23779933e-03  2.80641279e-04  5.09382761e-03
 -3.80392774e-03  1.19902042e-03 -3.19105796e-03  2.13775776e-03
  1.84373735e-03  2.62148872e-03  4.50916309e-03  7.61849681e-05
  3.04592208e-04  7.00295865e-04  1.70747531e-03 -1.52760519e-03
 -3.37929968e-05 -1.81099160e-03  6.32931713e-06 -4.46067645e-04]",0.08593492496417442,0.8137496411842469,"[ 1.04285041e-02 -3.23779933e-03  2.80641279e-04  5.09382761e-03
 -3.80392774e-03  1.19902042e-03 -3.19105796e-03  2.13775776e-03
  1.84373735e-03  2.62148872e-03  4.50916309e-03  7.61849681e-05
  3.04592208e-04  7.00295865e-04  1.70747531e-03 -1.52760519e-03
 -3.37929968e-05 -1.81099160e-03  6.32931713e-06 -4.46067645e-04]"
AVY,"[-0.01195751 -0.01778237  0.03028477 -0.07881702 -0.0867886  -0.06568457
 -0.05806663 -0.02101995  0.20102768  0.06496635 -0.02031013  0.07923523
 -0.08185664  0.05093848  0.03797096 -0.08110215 -0.0899836   0.08340104
  0.04467589 -0.09938075  0.12089298 -0.01557039  0.06766935 -0.00242813
  0.01891676  0.01521721 -0.03375144  0.10978087  0.06295742  0.12690839
  0.0672608   0.06673912  0.09410791 -0.15343433  0.31718353  0.20374163
  0.47661258  0.62798678 -0.26471629 -0.18388271 -0.85888283 -0.51466367
  0.00537936  0.35293778  0.4119153  -0.05942142 -0.5492005  -0.68766442
  0.24616896  0.26229934 -0.0968698  -1.75318911  0.07991789  0.        ]",0.159906690925985,"[ 1.91620869e-05  1.36603565e-04 -1.52245900e-04  2.57153447e-04
 -1.67688622e-04 -3.37605023e-05]",-6.089004942159803,0.0022676642496244617,0.8139526547280221,-0.03847071226403107,"[-0.13978147 -0.11895201 -0.08262326 -0.03973787  0.00263907  0.04754279
  0.09781322  0.13763779  0.17374202  0.20556628  0.1990665   0.17680895
  0.07996571 -0.09668407 -0.29333996 -0.3553156  -0.27769519 -0.2373113
 -0.20594684 -0.13668449  0.46079873  1.17173084  1.85248165  1.4544748
  0.00322726]",[-0.00050287 -0.00040422 -0.00032834 -0.00050299  0.00081627  0.00155192],"[ 0.0094654  -0.00256943 -0.00040956  0.0075079   0.00039499  0.00265625
 -0.00093831 -0.00232531 -0.00132151 -0.00019685  0.00355968  0.00106453
 -0.00117325  0.00037079 -0.00131823  0.00139657  0.00255927  0.00037657
 -0.0022616  -0.00117575]",0.0857731078358582,0.8139526547280221,"[ 0.0094654  -0.00256943 -0.00040956  0.0075079   0.00039499  0.00265625
 -0.00093831 -0.00232531 -0.00132151 -0.00019685  0.00355968  0.00106453
 -0.00117325  0.00037079 -0.00131823  0.00139657  0.00255927  0.00037657
 -0.0022616  -0.00117575]"
AWK,"[ 0.12515328  0.15626648  0.0626391   0.15723368  0.1432172  -0.0610846
  0.13384046  0.02373388 -0.24363336 -0.05855197  0.12745323 -0.04635179
  0.1926983  -0.1145958  -0.10688937  0.09475074  0.19905424 -0.09801421
 -0.10329758  0.06571725 -0.12579156  0.02742411 -0.11339019 -0.08134255
  0.04845472  0.04294183  0.03812169 -0.21248271 -0.17052965 -0.20978622
 -0.05136197 -0.06683509 -0.07371506  0.16134646  0.04604887  0.66602326
 -0.93639535 -1.06669666 -0.43622469 -0.19830739  1.23302929  0.39490363
  0.01834371 -0.73770445  0.20220739  0.84602453  0.91952283  0.85953691
 -0.82667229 -0.06681964  0.1795004   1.81838272 -1.00180505  0.        ]",0.1607276458446061,"[ 4.38841035e-04  1.82902612e-04 -6.41816496e-05  4.81002340e-04
 -2.62698561e-04 -5.61351490e-05]",-5.382485516304522,0.004596383334753676,0.8168932311640436,-0.0367832539718376,"[-0.13902955 -0.11339408 -0.0765607  -0.03975354  0.00829959  0.04909151
  0.0829603   0.13340723  0.18074727  0.20022859  0.21354737  0.16780547
  0.07213304 -0.08550179 -0.26864688 -0.36963889 -0.29505001 -0.2232873
 -0.23813168 -0.13289497  0.427658    1.14582909  1.86150827  1.46035847
  0.00780657]",[-0.00140234 -0.00116999 -0.00111377 -0.0008018   0.00042826  0.00114222],"[ 0.01056683 -0.00348654  0.00106336  0.00353267 -0.00475186  0.00170291
 -0.00067289  0.00379096  0.0014457  -0.00022731  0.00027959  0.00043296
  0.00189438  0.00419079  0.0034651  -0.00224412  0.00193698  0.00132167
  0.00793173 -0.00452651]",0.08583551710758876,0.8168932311640436,"[ 0.01056683 -0.00348654  0.00106336  0.00353267 -0.00475186  0.00170291
 -0.00067289  0.00379096  0.0014457  -0.00022731  0.00027959  0.00043296
  0.00189438  0.00419079  0.0034651  -0.00224412  0.00193698  0.00132167
  0.00793173 -0.00452651]"
AXP,"[-3.23267028e-02 -6.90886078e-02  2.82781187e-02 -1.80481343e-02
 -1.00040757e-01  1.71751623e-01 -9.84787008e-02  8.16898605e-02
  9.60832044e-02 -5.65457672e-02  9.63926205e-02  4.32667424e-02
 -2.90318604e-02 -1.26590776e-01 -9.99221984e-02 -7.42899667e-02
  1.57311851e-02  6.12170080e-02  1.45132244e-01 -1.87783054e-01
  8.35646455e-02  4.86087332e-03 -4.39436120e-02 -1.31111458e-01
  1.11068105e-01  3.42340624e-02  7.22302937e-02  6.49041062e-02
  7.93042812e-02  6.13408827e-02  1.17421267e-03 -3.04027427e-02
  1.13075643e-01 -1.61829948e-02  5.73034300e-01  1.01991905e+00
  9.23619229e-02  5.60655113e-02 -1.41427828e+00 -1.40843897e+00
 -2.75661004e-01 -7.79582225e-02  1.20284553e+00  6.40690936e-01
  3.14602298e-01  1.99425872e-01 -1.71300258e-01  5.36288068e-01
 -1.30232251e-01 -4.12464321e-01 -8.86330562e-01 -8.51426753e-01
  8.37171113e-01  0.00000000e+00]",0.16350743953159125,"[ 6.61729887e-04  2.51629571e-04 -5.59389781e-05  7.51349852e-04
 -3.31191301e-04  7.40824229e-05]",-5.210113142718996,0.005461055773986362,0.8135158023735445,-0.03896849390890112,"[-1.39822510e-01 -1.17568884e-01 -8.31276136e-02 -3.32972784e-02
  1.34024067e-03  5.10465633e-02  9.43238625e-02  1.32188394e-01
  1.78977238e-01  2.04159320e-01  2.02071807e-01  1.66957725e-01
  7.18845259e-02 -9.62216031e-02 -2.82945891e-01 -3.58317197e-01
 -2.68570414e-01 -2.48603879e-01 -2.12156774e-01 -1.32902639e-01
  4.40596273e-01  1.14009698e+00  1.87777101e+00  1.45892420e+00
  8.59859174e-03]",[-0.00068142 -0.00035427 -0.00044326 -0.00067468  0.00058304  0.00167074],"[ 0.00992606 -0.00186558  0.00197223  0.00639181 -0.00132673 -0.00072828
 -0.00439667 -0.00060725  0.0002469   0.00307259  0.00435781  0.00069484
 -0.00052319  0.00161219  0.00249917  0.00022221  0.00073672 -0.00199736
  0.00058523  0.00084777]",0.08596269925928135,0.8135158023735445,"[ 0.00992606 -0.00186558  0.00197223  0.00639181 -0.00132673 -0.00072828
 -0.00439667 -0.00060725  0.0002469   0.00307259  0.00435781  0.00069484
 -0.00052319  0.00161219  0.00249917  0.00022221  0.00073672 -0.00199736
  0.00058523  0.00084777]"
AZO,"[-7.12324201e-03 -4.65148555e-02  9.48027717e-02 -5.17392445e-02
 -3.07537784e-02  1.52206393e-01  4.30360055e-02 -5.95365390e-02
 -1.02199576e-01 -8.43010876e-02 -8.34664307e-02 -8.56578119e-04
 -5.42094181e-03 -3.08713826e-03 -6.04922981e-05 -4.23121795e-02
 -3.45797580e-02  1.21640010e-01 -5.27485587e-02  1.26579182e-01
 -5.57479165e-02 -2.95829475e-02 -4.47571246e-02 -3.25139640e-02
  2.34237403e-02  7.72444709e-02  1.04785467e-01  1.52092079e-03
 -8.01796242e-04 -6.86542688e-04 -6.04121056e-02  2.32684999e-02
 -9.32438102e-02  1.56686254e-01 -3.24617379e-01 -4.74765447e-01
 -5.06068836e-01 -9.13424525e-01  4.38956254e-01  2.03986771e-02
  8.94242469e-01  6.03483651e-01  8.77379191e-02  8.26125731e-02
 -3.32670596e-02  3.75558051e-01 -1.68040725e-02  3.80147859e-01
 -6.55333534e-01 -5.67385396e-01 -7.13523110e-01 -6.79902216e-01
  5.62349523e-02  0.00000000e+00]",0.1682991096513707,"[ 1.27887913e-04 -3.83635788e-04  2.23532620e-04 -1.15950857e-04
  8.89513897e-05  3.64933376e-05]",-6.257039876718948,0.0019169117015623981,0.8140563338910135,-0.038749764401969596,"[-0.13835779 -0.11827679 -0.08126345 -0.03373864  0.00537488  0.04658179
  0.08756617  0.13153255  0.17145081  0.20222667  0.20333263  0.17397155
  0.07690504 -0.09400017 -0.28778211 -0.35230228 -0.2883251  -0.21359154
 -0.22526197 -0.13870542  0.43714191  1.16163263  1.85200723  1.4638973
  0.01102319]",[-0.00079434 -0.00062474 -0.0006328  -0.00089989  0.00068191  0.00105813],"[ 1.04802743e-02 -4.63177807e-03 -2.25588677e-03  4.79935919e-03
 -4.18944697e-03  4.38498205e-03 -2.69580982e-05  2.87625083e-03
  1.78580408e-03  2.33280067e-04  2.58285284e-03 -1.71911337e-04
  5.00618035e-04  1.38181970e-03  1.91833141e-03 -1.58675813e-03
  4.77691049e-04 -1.16654849e-03  7.07780466e-04 -1.32255898e-03]",0.08589226882020697,0.8140563338910135,"[ 1.04802743e-02 -4.63177807e-03 -2.25588677e-03  4.79935919e-03
 -4.18944697e-03  4.38498205e-03 -2.69580982e-05  2.87625083e-03
  1.78580408e-03  2.33280067e-04  2.58285284e-03 -1.71911337e-04
  5.00618035e-04  1.38181970e-03  1.91833141e-03 -1.58675813e-03
  4.77691049e-04 -1.16654849e-03  7.07780466e-04 -1.32255898e-03]"
BA,"[-8.92308052e-02 -4.39546991e-02 -7.88758745e-02  1.04578749e-01
 -9.80079456e-02  2.87228221e-01 -1.27219689e-01  4.03769776e-02
  5.59432523e-02 -1.53845640e-01  6.82441488e-02 -1.84901495e-02
 -3.68535846e-02 -1.63852860e-01 -1.16845451e-01 -7.07352813e-02
  4.17370401e-02 -9.79147562e-02  1.90820559e-01 -1.79280382e-01
  8.34865714e-02  1.04294598e-01 -6.93982087e-02 -9.59618410e-02
  1.80483412e-01  1.04259031e-02  1.43230502e-01  3.53904473e-02
  3.22830356e-02  3.77887471e-02 -6.58394958e-02 -2.78790168e-02
  8.45906185e-02  3.53466621e-02  5.06344940e-01  8.07120544e-01
 -1.45844956e-01 -1.70469384e-01 -1.42067546e+00 -1.40555962e+00
 -8.32460026e-03  7.94350759e-02  1.24381257e+00  6.16551896e-02
  1.64132472e-01  8.24611028e-04  7.12502272e-01  1.71553827e+00
  4.32411472e-01 -4.90815092e-01 -1.12550196e+00  2.22405610e-01
  2.42034024e+00  0.00000000e+00]",0.17165599141596938,"[-3.17884999e-04 -9.05304816e-04  1.69348630e-04 -3.07607431e-04
  5.56145727e-05 -1.02627398e-04]",-5.676977526051298,0.0034238914426071355,0.812295396136596,-0.0387234678032214,"[-1.42217918e-01 -1.14845397e-01 -8.32284462e-02 -3.03226519e-02
  6.37626593e-04  4.98531695e-02  9.28807731e-02  1.28249381e-01
  1.78213295e-01  2.01802097e-01  2.01054350e-01  1.64887946e-01
  7.05646122e-02 -9.60069939e-02 -2.80585480e-01 -3.72309272e-01
 -2.65129791e-01 -2.48714037e-01 -2.12554948e-01 -1.18368986e-01
  4.37270995e-01  1.14532888e+00  1.89540975e+00  1.45649446e+00
  1.18748225e-02]",[-0.00076682 -0.00050186 -0.00049313 -0.00087385  0.00059461  0.00164293],"[ 0.0101266  -0.00210919  0.00142566  0.0057302  -0.00201053 -0.00081607
 -0.00430165  0.00014634  0.00067688  0.00316769  0.00273959  0.00026113
 -0.00101394  0.00387773  0.00594759  0.00172487  0.00065405 -0.0026385
  0.00331651  0.00526864]",0.08607489560739202,0.812295396136596,"[ 0.0101266  -0.00210919  0.00142566  0.0057302  -0.00201053 -0.00081607
 -0.00430165  0.00014634  0.00067688  0.00316769  0.00273959  0.00026113
 -0.00101394  0.00387773  0.00594759  0.00172487  0.00065405 -0.0026385
  0.00331651  0.00526864]"
BAC,"[-0.02996854 -0.04711092  0.07356659 -0.02932736 -0.24688841 -0.12351311
  0.00292622 -0.09040195  0.53968828  0.1083445   0.03976793  0.0924412
 -0.02608545 -0.07578766  0.2090133  -0.2050226  -0.17879283  0.04938517
  0.16480973 -0.17641827  0.30418432  0.10856658  0.1786069   0.06562267
  0.13819599 -0.00685336  0.04549505  0.18638393  0.10547444  0.23117536
 -0.01957686  0.14677674  0.18440532 -0.45307539  1.27083113  1.35103793
  1.20345983  1.68398614 -1.15283246 -0.24029432 -1.85717437 -0.86263392
 -0.81968593 -0.1644664   0.29755978 -0.42825997 -0.52902342 -1.59596864
  0.27483466 -0.57970294  0.57844558 -2.8419157   1.61874642  0.        ]",0.16963606447902085,"[-3.03944045e-04 -6.24289022e-04  5.35640239e-05 -7.24031506e-05
 -2.43010039e-05 -1.09691494e-05]",-5.675484042517178,0.003429008788484,0.8135663772097779,-0.03875515113113061,"[-0.13883975 -0.117786   -0.08684296 -0.04125335  0.0044477   0.04550711
  0.10934149  0.13934828  0.17629305  0.20556876  0.20143904  0.16879714
  0.09151975 -0.10481164 -0.30043795 -0.35811627 -0.26440453 -0.24295903
 -0.18125097 -0.11714112  0.48391019  1.19083518  1.88320804  1.45166033
  0.00870859]",[-0.00028954 -0.00021959 -0.00016406 -0.00069768  0.00100837  0.00179789],"[ 0.00848136  0.00036147  0.00278252  0.00951538  0.00356232  0.00034998
 -0.00136707 -0.00529559 -0.00222699 -0.00280735  0.00236832  0.00085796
 -0.00263708  0.00059891 -0.00399601  0.00161001 -0.00015285  0.00183034
 -0.00545139  0.00336542]",0.08627630198642104,0.8135663772097779,"[ 0.00848136  0.00036147  0.00278252  0.00951538  0.00356232  0.00034998
 -0.00136707 -0.00529559 -0.00222699 -0.00280735  0.00236832  0.00085796
 -0.00263708  0.00059891 -0.00399601  0.00161001 -0.00015285  0.00183034
 -0.00545139  0.00336542]"
