,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01460864  0.03462394 -0.09782141  0.10644888 -0.11909358  0.0773873
  0.01840877  0.01328954 -0.01889457 -0.0081373  -0.1193399   0.0554999
  0.08032496  0.09999395 -0.00188907  0.07941788  0.14736977 -0.07686216
  0.00626561  0.15544335 -0.02643089  0.10332623  0.04736088  0.21747952
 -0.10809647  0.03427479 -0.05454291 -0.01136738 -0.15615071 -0.17206849
  0.04943276 -0.02607973 -0.0469227   0.54212861 -0.28375208  0.73820729
 -0.96491742  0.05383017 -1.61495826 -1.06834257 -1.46201664 -1.27258319
 -0.34147065 -0.54933761  0.28986346 -0.00249625 -0.09080499 -0.26268305
 -0.33080134  0.11900626 -0.02909677  0.83023126 -0.86303089  0.        ]",0.17636448479904224,"[ 8.29816272e-04 -8.39512615e-04  6.51187523e-04  7.49112861e-05
  1.16821962e-04  1.84956628e-04]",-4.91933559550344,0.007303982033540861,0.7977685933394757,-0.037758272998757995,"[-1.41901627e-01 -1.15247932e-01 -8.39451243e-02 -3.92834262e-02
  1.47499689e-03  4.80227871e-02  8.75727606e-02  1.31908627e-01
  1.64560135e-01  2.00635890e-01  2.06553824e-01  1.80560613e-01
  8.25809849e-02 -8.00032736e-02 -2.65944724e-01 -3.72281847e-01
 -2.94162904e-01 -2.20261056e-01 -2.25092270e-01 -1.32799243e-01
  3.93678683e-01  1.17564254e+00  1.77912140e+00  1.55260949e+00
 -8.09775906e-04]","[ 1.26795056e-03  4.44732441e-04 -8.60938785e-04 -2.81443886e-04
 -4.72657693e-04  2.40533084e-05]","[ 1.16330508e-02 -4.98751203e-03 -4.57103743e-05  1.21391568e-03
 -2.22030360e-05 -6.74047617e-04 -3.23079056e-03 -3.97166377e-03
 -4.73287075e-03 -3.31802811e-03  6.24546217e-04  1.69924834e-03
  7.64797130e-04  1.14951110e-03 -2.12446690e-03 -2.18398959e-03
  4.93887902e-04 -5.37732612e-05  3.73280415e-03 -4.08924697e-03]",0.08553855583663256,0.7977685933394757,"[ 1.16330508e-02 -4.98751203e-03 -4.57103743e-05  1.21391568e-03
 -2.22030360e-05 -6.74047617e-04 -3.23079056e-03 -3.97166377e-03
 -4.73287075e-03 -3.31802811e-03  6.24546217e-04  1.69924834e-03
  7.64797130e-04  1.14951110e-03 -2.12446690e-03 -2.18398959e-03
  4.93887902e-04 -5.37732612e-05  3.73280415e-03 -4.08924697e-03]"
ADSK,"[ 0.00760958  0.04224048 -0.09830244  0.06821933 -0.1082139   0.02007633
  0.02281662 -0.01981895 -0.01111116  0.00636971 -0.0170436  -0.07184089
  0.12198629  0.10697233  0.06482974  0.06648778  0.13087648 -0.02283241
  0.03384129  0.1509264  -0.09795845  0.19481983  0.08228803  0.1031107
 -0.04350211  0.0594617  -0.0482176  -0.01709803 -0.04381535 -0.11013609
  0.05772559 -0.01721767 -0.07854761  0.34198677 -0.33928627  0.46397712
 -0.84534405 -0.28563768 -1.28259175 -1.49712957 -0.78682653 -1.26332695
  0.39779882 -0.30481383  1.0196753   0.42441454  0.37860201  0.20706442
 -0.15395981  0.24629943 -0.08656232  0.54901406 -0.68840325  0.        ]",0.1765103295723963,"[ 5.43862804e-04 -9.47022192e-04  4.86977508e-04 -5.87904996e-05
  4.99765869e-05 -1.22887425e-05]",-5.445898344155393,0.004313962843073109,0.7982362232284607,-0.037676277512941794,"[-1.41931199e-01 -1.16125830e-01 -8.37000039e-02 -4.07907217e-02
  1.61349749e-03  4.68202086e-02  8.78790421e-02  1.32387589e-01
  1.68941943e-01  1.94445938e-01  2.09163874e-01  1.81281388e-01
  8.69768916e-02 -8.10479648e-02 -2.66552543e-01 -3.67783745e-01
 -2.91585180e-01 -2.20591004e-01 -2.33787443e-01 -1.18759160e-01
  4.00941259e-01  1.14884602e+00  1.79711676e+00  1.55629274e+00
 -6.35069137e-05]","[ 1.26039230e-03  7.17598899e-04 -7.16376536e-04 -2.52414117e-04
 -4.40186637e-04 -7.86694724e-05]","[ 0.01101504 -0.00523879 -0.00090653  0.00154441 -0.0009822   0.00026578
 -0.00445176 -0.00196    -0.0046343  -0.0009308   0.00146416  0.00389583
  0.00199273  0.00260972 -0.00072833 -0.00190536  0.00082989 -0.00012904
  0.00290648 -0.00311834]",0.08523527163322561,0.7982362232284607,"[ 0.01101504 -0.00523879 -0.00090653  0.00154441 -0.0009822   0.00026578
 -0.00445176 -0.00196    -0.0046343  -0.0009308   0.00146416  0.00389583
  0.00199273  0.00260972 -0.00072833 -0.00190536  0.00082989 -0.00012904
  0.00290648 -0.00311834]"
AEE,"[ 0.01136781 -0.10567462  0.0646615  -0.21669013  0.15545621  0.1461798
 -0.09734126  0.05868997  0.08274186 -0.05497637 -0.01150651  0.06946536
 -0.17017616 -0.05157594  0.00310898  0.10308251 -0.13153844  0.0181048
  0.09995479 -0.09129994  0.32745304 -0.16440283 -0.03820398 -0.33963977
 -0.02310211 -0.24490633 -0.15920337  0.03432956  0.07440567  0.12426239
 -0.14559097  0.0595068  -0.01316811 -1.20484433  1.25075704  0.02397059
  2.29884331  1.48134522  1.50421901  1.54895526  0.16402372  0.72763252
 -0.20177818  0.50574603 -0.12090525  0.25096189 -0.47751818 -0.52542042
 -0.47549248 -0.51152482 -0.02141203 -0.52073924 -1.22954256  0.        ]",0.17404520631244014,[-0.00069304  0.00102807 -0.00016313  0.00016196  0.00024809  0.00067063],-5.31784174034321,0.004903324961848541,0.7983153231969177,-0.03904766119781244,"[-1.38378028e-01 -1.22507349e-01 -7.73333552e-02 -3.72125499e-02
 -1.33144459e-03  5.07389273e-02  9.11350891e-02  1.29027464e-01
  1.70050220e-01  2.01181858e-01  1.94526259e-01  1.73147365e-01
  8.40860963e-02 -7.69138986e-02 -2.88637650e-01 -3.64882729e-01
 -2.85851280e-01 -2.49179259e-01 -1.78486790e-01 -1.73087234e-01
  3.77627879e-01  1.04988208e+00  1.80910863e+00  1.49742917e+00
 -1.37879033e-03]","[ 1.15446467e-03  1.07635975e-03 -5.81048685e-05 -8.14614751e-04
 -1.56288849e-04  1.89734545e-04]","[ 6.59632324e-03 -6.06652030e-04 -2.16263587e-03  1.08613391e-02
  3.83435102e-03  8.65728597e-03  5.02581895e-03  7.58945644e-05
  9.26972333e-04 -2.56364178e-03  3.92003565e-03  1.10213911e-03
  1.63172952e-03 -1.96751834e-04 -2.77388595e-03 -2.53099215e-03
 -1.84880130e-03  4.38519902e-04 -3.78856247e-04 -5.35801164e-03]",0.08584401844679884,0.7983153231969177,"[ 6.59632324e-03 -6.06652030e-04 -2.16263587e-03  1.08613391e-02
  3.83435102e-03  8.65728597e-03  5.02581895e-03  7.58945644e-05
  9.26972333e-04 -2.56364178e-03  3.92003565e-03  1.10213911e-03
  1.63172952e-03 -1.96751834e-04 -2.77388595e-03 -2.53099215e-03
 -1.84880130e-03  4.38519902e-04 -3.78856247e-04 -5.35801164e-03]"
AEP,"[-0.00759064 -0.10936794  0.02963409 -0.22182247  0.10655124  0.20668923
 -0.12100754  0.11685976  0.10890634 -0.07569004 -0.08782278  0.10484043
 -0.18299485 -0.02577995 -0.00535838  0.16511099 -0.09272863 -0.02375368
  0.10455603 -0.04694877  0.3870149  -0.19083155 -0.06215211 -0.28756465
 -0.11776807 -0.27546617 -0.21192014  0.03118034  0.02044258  0.05356953
 -0.19722346  0.06835795 -0.04573715 -1.19225752  1.4878356   0.45020263
  2.49009995  1.99736803  1.08917634  1.47091522 -0.57129542  0.26105526
 -0.42880835  0.36122926 -0.07497434  0.16065283 -0.67348024 -0.99432263
 -0.52826669 -0.53042727  0.28451337 -0.19287479 -1.69831667  0.        ]",0.1727396241770834,"[-3.87425686e-04  3.32447749e-04 -9.61710237e-05  1.56102435e-04
  4.21117231e-05  2.90224497e-04]",-5.531198628111756,0.003961238190926816,0.7979163021670157,-0.03909157707804677,"[-0.13911745 -0.122605   -0.07855292 -0.03553502 -0.00207823  0.05275513
  0.09207792  0.12824257  0.16678278  0.20315968  0.19358223  0.17401027
  0.08333736 -0.07275246 -0.28594173 -0.36835306 -0.28488648 -0.24459759
 -0.17140388 -0.1769891   0.37262676  1.06312827  1.78391233  1.49218939
 -0.00533477]",[ 0.00115025  0.0009463  -0.00024547 -0.00094998 -0.0001284   0.00011708],"[ 0.00666406  0.00014484 -0.00083457  0.01146925  0.00525585  0.00755853
  0.00480734 -0.00195871 -0.00052405 -0.00336388  0.00325425  0.00121987
  0.00151552 -0.00069974 -0.00412412 -0.00262635 -0.00188524  0.00138875
  0.00056694 -0.0069371 ]",0.08578627257696791,0.7979163021670157,"[ 0.00666406  0.00014484 -0.00083457  0.01146925  0.00525585  0.00755853
  0.00480734 -0.00195871 -0.00052405 -0.00336388  0.00325425  0.00121987
  0.00151552 -0.00069974 -0.00412412 -0.00262635 -0.00188524  0.00138875
  0.00056694 -0.0069371 ]"
AES,"[ 0.02829105 -0.01128079  0.05270998 -0.12152849  0.10760976 -0.059992
  0.00861978 -0.08356319  0.0184033   0.03986929  0.16122527 -0.08648505
 -0.06035057 -0.05389389  0.02795657 -0.09197293 -0.11403133  0.06098382
  0.05534346 -0.12787072  0.00391584  0.01362725  0.12557306 -0.35461741
  0.12468083 -0.04410555 -0.01537017 -0.01626565  0.20740849  0.19957922
  0.07168156  0.04865136  0.03224125 -0.53456641  0.05613522 -0.6904251
  0.4945925  -0.44602156  1.22756366  0.57868711  1.43577323  1.11787613
  0.46442328  0.52037251 -0.09363263  0.18798062  0.31698095  0.80920305
  0.20005969  0.29299413 -0.68542085 -1.16473287 -0.53867806  0.        ]",0.18084222071246922,"[-1.57350609e-04  1.10139202e-03  5.03882469e-05  1.91205007e-05
  3.78426552e-04  6.40181163e-04]",-4.799065605762366,0.008237440471024655,0.798671508969532,-0.03816268559963255,"[-1.38676308e-01 -1.20407087e-01 -7.84484458e-02 -4.28340899e-02
  1.64981157e-03  4.51891539e-02  8.88588078e-02  1.33163096e-01
  1.76991763e-01  1.93160483e-01  2.00840635e-01  1.73841518e-01
  8.56265393e-02 -9.05364522e-02 -2.85780679e-01 -3.61089807e-01
 -2.90642315e-01 -2.51755975e-01 -2.19472134e-01 -1.47137297e-01
  4.10372829e-01  1.04169991e+00  1.84673422e+00  1.53346550e+00
  7.24588529e-03]",[ 0.00110029  0.00143916  0.00010727 -0.0002077  -0.00020336  0.00026172],"[ 0.00843878 -0.00425143 -0.00445653  0.00545128 -0.00144918  0.0075004
  0.00193187  0.00382591  0.0023374  -0.00035278  0.00447892  0.00098744
  0.00102321  0.00204165  0.00104836 -0.00070263  0.00074163 -0.0018412
 -0.00212296 -0.00276537]",0.08579077267504362,0.798671508969532,"[ 0.00843878 -0.00425143 -0.00445653  0.00545128 -0.00144918  0.0075004
  0.00193187  0.00382591  0.0023374  -0.00035278  0.00447892  0.00098744
  0.00102321  0.00204165  0.00104836 -0.00070263  0.00074163 -0.0018412
 -0.00212296 -0.00276537]"
AFL,"[-0.05731099  0.08592567 -0.10609108  0.1239853  -0.16362734 -0.09760442
  0.06978414  0.07461742  0.02410063  0.02426346 -0.04256709 -0.12862801
  0.09569698 -0.03030055  0.021639   -0.0800748   0.11638191  0.02202482
 -0.13430801 -0.02155891 -0.29962394  0.16969394  0.11643767  0.20700244
 -0.0885106   0.19196053  0.16924885 -0.13962062  0.00871709 -0.13859506
  0.14745603 -0.04239512 -0.00735415  0.94362918 -0.96275968 -0.04741574
 -1.90529882 -1.47182972 -1.24792106 -1.62942858 -0.07605747 -0.90067616
  0.3653859  -0.71017858  0.1302664  -0.83081396  0.42483209 -0.40222981
  0.80498008  0.15331787  0.48076246  0.06186801  0.13817998  0.        ]",0.1815903541920759,"[ 5.96870185e-04 -1.44670463e-07  1.91523402e-04  1.79407592e-04
 -1.48591091e-05  5.06612484e-05]",-5.528857916556343,0.003970521167080439,0.7968698309530289,-0.037303652689175376,"[-0.14206235 -0.11483933 -0.08502144 -0.04395773  0.00288828  0.0496481
  0.08913035  0.13326328  0.16747033  0.19199469  0.20784343  0.17372698
  0.08395456 -0.09065789 -0.26723936 -0.36365561 -0.30718795 -0.23991752
 -0.25988828 -0.1243435   0.4080893   1.16791036  1.78403263  1.57875346
  0.01386696]","[ 9.43989814e-04  1.00656783e-03 -7.51584947e-04 -1.72394091e-05
 -4.73688708e-04  1.20707421e-04]","[ 1.27269926e-02 -7.05876489e-03 -2.48125270e-03 -1.65349023e-03
 -4.27844932e-03  1.04017574e-04 -5.02068669e-03  4.09533172e-05
 -3.39089315e-03 -1.00613280e-03  6.34099358e-04  1.14839609e-03
 -2.09753481e-03  2.50829084e-03 -2.42869752e-03  1.19695223e-03
  6.65103486e-04  1.04201760e-03  1.52111761e-03 -8.32624275e-04]",0.08573743901988837,0.7968698309530289,"[ 1.27269926e-02 -7.05876489e-03 -2.48125270e-03 -1.65349023e-03
 -4.27844932e-03  1.04017574e-04 -5.02068669e-03  4.09533172e-05
 -3.39089315e-03 -1.00613280e-03  6.34099358e-04  1.14839609e-03
 -2.09753481e-03  2.50829084e-03 -2.42869752e-03  1.19695223e-03
  6.65103486e-04  1.04201760e-03  1.52111761e-03 -8.32624275e-04]"
AIG,"[-8.61904158e-04  4.04329200e-02 -8.27464664e-02  6.35983443e-02
 -1.28191471e-01 -1.10961753e-01  4.40728878e-02  1.86766473e-02
  3.87756366e-02  2.45622246e-02  6.08988549e-02 -2.20333743e-01
  1.32411624e-01  1.06082270e-02  1.16815404e-01 -3.74932752e-02
  9.13623690e-02  5.75639203e-02 -6.84012273e-02  2.67822338e-02
 -2.68903869e-01  2.22129740e-01  7.99148283e-02  9.05012683e-02
 -5.68619405e-03  1.63867988e-01  1.16880979e-01 -8.08818939e-02
  9.02765502e-02 -6.70637543e-02  8.02654554e-02 -3.21496207e-02
 -5.10298489e-02  3.88593434e-01 -6.56721938e-01 -1.89208951e-01
 -1.13816015e+00 -1.16324366e+00 -6.96896350e-01 -1.72325581e+00
  3.20758694e-01 -1.00431148e+00  1.00109191e+00 -4.35112948e-01
  1.20216008e+00  2.73100933e-02  9.18254276e-01  1.86022437e-01
  6.44696580e-01  6.10754429e-02  4.11282046e-01 -1.52513716e-02
  5.55019671e-01  0.00000000e+00]",0.18600549737290412,"[ 7.12295830e-05 -6.38136629e-04  2.84937276e-04 -3.99742054e-05
  7.34162248e-05  1.22223015e-04]",-5.481724858897698,0.004162144391078894,0.798057922715024,-0.037697360826285504,"[-0.1415889  -0.11622489 -0.0841981  -0.04432979  0.00214805  0.04788817
  0.08960822  0.1330429   0.17208543  0.18742234  0.21016493  0.17638844
  0.09039381 -0.08797959 -0.26878619 -0.36067151 -0.3011343  -0.23438587
 -0.2556122  -0.11582044  0.40158656  1.14226169  1.80679206  1.57382283
  0.01085237]","[ 1.09070918e-03  1.13489028e-03 -5.88091586e-04 -2.05612078e-04
 -4.37770923e-04 -1.58359366e-05]","[ 0.01110595 -0.00623686 -0.00291451  0.00060676 -0.0034305   0.00178328
 -0.0051663   0.00118919 -0.0036788   0.00105696  0.00142032  0.00444198
  0.00054785  0.00412902 -0.00069389  0.00038683  0.00033995  0.0010598
  0.00122022  0.00084259]",0.08533396228670842,0.798057922715024,"[ 0.01110595 -0.00623686 -0.00291451  0.00060676 -0.0034305   0.00178328
 -0.0051663   0.00118919 -0.0036788   0.00105696  0.00142032  0.00444198
  0.00054785  0.00412902 -0.00069389  0.00038683  0.00033995  0.0010598
  0.00122022  0.00084259]"
AIZ,"[ 0.081348   -0.17667469  0.12585873 -0.10305602  0.04679276 -0.01649586
 -0.09021785  0.02861782  0.09603459 -0.02432625  0.05382969  0.02974752
 -0.11131324 -0.03984599  0.06999445  0.01141449 -0.12210608 -0.01819187
 -0.03648809 -0.05780901  0.20038619 -0.27290541 -0.28857156 -0.0355334
  0.03955575 -0.07215473  0.01520976  0.1304859   0.04481656  0.09262949
 -0.28405976  0.04006692  0.03450535 -1.11841691  1.08541163 -0.24122469
  2.19439197  1.54217927  1.73389094  1.79521389  0.34006057  0.61815067
 -0.18777255  0.10836816  0.1937004   0.25821495  0.17190636 -0.07546479
  0.20635524 -0.6692561   0.77028287 -0.2737366   2.36230625  0.        ]",0.17424463193915063,"[-3.24197780e-04 -6.60613133e-05  2.92726143e-04  2.42858502e-04
  2.55444304e-04  7.84375256e-04]",-4.933837832890286,0.0071988223208278215,0.7997882059598618,-0.03967131729843689,"[-1.37091529e-01 -1.19982755e-01 -8.00030552e-02 -4.18724680e-02
 -1.54961765e-03  4.93084377e-02  9.13327550e-02  1.30381879e-01
  1.72542004e-01  1.99079178e-01  1.97719259e-01  1.74286728e-01
  8.87787564e-02 -8.33231179e-02 -2.87291556e-01 -3.66803073e-01
 -2.98861871e-01 -2.44562427e-01 -1.96241210e-01 -1.91399434e-01
  3.31108836e-01  1.11631256e+00  1.81932594e+00  1.53313699e+00
  8.07678522e-03]",[ 0.00145604  0.00093137 -0.00012998 -0.0012611  -0.0001638   0.00026252],"[ 0.00685827 -0.00102955 -0.00296302  0.01046883  0.00409126  0.00913709
  0.00564453  0.00039775  0.0008004  -0.00245738  0.00278977  0.0020053
  0.00150354  0.00173679 -0.00151446 -0.0006232  -0.00202205  0.00229008
  0.00026182  0.00526345]",0.0859495997922114,0.7997882059598618,"[ 0.00685827 -0.00102955 -0.00296302  0.01046883  0.00409126  0.00913709
  0.00564453  0.00039775  0.0008004  -0.00245738  0.00278977  0.0020053
  0.00150354  0.00173679 -0.00151446 -0.0006232  -0.00202205  0.00229008
  0.00026182  0.00526345]"
AJG,"[ 3.31708053e-02  2.40389448e-01 -6.68777805e-02  1.13865636e-02
 -1.80751344e-02 -1.32573230e-02 -2.64279129e-02 -4.49445669e-02
 -3.22466825e-02 -2.48559041e-04 -4.85586420e-02 -4.68823733e-02
  8.21228519e-02  9.63216820e-02 -1.30595688e-01  8.08418778e-02
  6.35379330e-02  7.90112696e-02  1.00435547e-01  2.57828329e-01
 -7.79842282e-02  1.34859184e-01 -1.91426949e-01  2.14031469e-01
  7.20787003e-03  1.27778391e-01 -3.52405027e-02  5.29248380e-02
 -7.55356843e-02 -9.58481556e-02 -7.43824310e-02 -3.10040940e-02
 -1.16409319e-01  1.94994909e-01 -3.92298286e-01 -2.93303441e-02
 -7.71609242e-01 -3.46648265e-01 -8.06085100e-01 -9.40596227e-01
 -3.36327705e-01 -8.65554744e-01  1.54146777e-01 -3.60937232e-01
  7.10257278e-01  4.04397250e-01  4.86600295e-01  2.91831482e-01
  2.49867691e-01  9.11244929e-01  7.01776463e-01  2.59301377e+00
  1.53784337e-01  0.00000000e+00]",0.1794572715496115,"[ 6.08482409e-04  1.53713745e-05  3.30320890e-04  5.83948541e-04
 -1.62501882e-05  4.74146606e-04]",-5.322711392536074,0.004879505517969516,0.798774213910047,-0.03582361976512304,"[-1.41331643e-01 -1.17488612e-01 -8.14419521e-02 -4.14169155e-02
  4.80879478e-04  4.59352737e-02  8.74007545e-02  1.31994487e-01
  1.67883169e-01  1.95601675e-01  2.07126258e-01  1.80459137e-01
  7.46316607e-02 -7.99717128e-02 -2.71866268e-01 -3.60748522e-01
 -2.85377396e-01 -2.08893068e-01 -2.28909176e-01 -1.27787437e-01
  3.47218476e-01  1.17479857e+00  1.80814127e+00  1.56855975e+00
  1.20552196e-03]",[ 0.00143055  0.0006055  -0.00060763 -0.00064475 -0.00047817 -0.00023646],"[ 0.01054186 -0.00535177 -0.00238105  0.00168053 -0.00107828  0.00157369
 -0.00275079 -0.00087726 -0.00337926 -0.00157785  0.0015614   0.002991
  0.00189242  0.00282247 -0.0004955  -0.00064724  0.00278042  0.00190292
  0.00905736 -0.00100262]",0.0850547019990852,0.798774213910047,"[ 0.01054186 -0.00535177 -0.00238105  0.00168053 -0.00107828  0.00157369
 -0.00275079 -0.00087726 -0.00337926 -0.00157785  0.0015614   0.002991
  0.00189242  0.00282247 -0.0004955  -0.00064724  0.00278042  0.00190292
  0.00905736 -0.00100262]"
AKAM,"[-0.04158165  0.19281458 -0.13555538  0.12844043 -0.10658149 -0.02806259
  0.06880059  0.03894194 -0.07171463  0.00279437 -0.0817756  -0.09364323
  0.152448    0.04722229 -0.04742965  0.02319723  0.16083934  0.05322987
 -0.02409811  0.10924164 -0.26568615  0.27255201  0.12202251  0.22288438
 -0.06744854  0.13230914  0.05984739 -0.12286019 -0.07569571 -0.17574841
  0.17162608 -0.059097   -0.06593723  1.0464495  -1.02394015  0.29721788
 -2.1430692  -1.38744558 -1.89737202 -2.18319152 -0.51779863 -1.19007141
  0.50556033 -0.31971611  0.38133177 -0.21102854  0.00804488 -0.34407147
  0.10369896  0.41959928  0.18416789  0.94507577 -0.98087692  0.        ]",0.17844774852774692,"[ 5.10371112e-04 -1.95555856e-04  1.96045978e-04  1.12961537e-04
 -3.99825118e-05 -3.77419051e-05]",-5.6185650448383795,0.003629846039962267,0.7972008886269126,-0.036303274970158714,"[-0.14274087 -0.11478122 -0.08357546 -0.04198469  0.00305485  0.04847951
  0.08600974  0.13246303  0.16597351  0.19370068  0.21044966  0.17764504
  0.07928163 -0.08399266 -0.2639101  -0.36198931 -0.29693239 -0.22550509
 -0.25418178 -0.1069279   0.40782579  1.17431172  1.78985558  1.56875853
  0.00653519]","[ 1.01504866e-03  7.21445147e-04 -8.38260110e-04  6.27044523e-05
 -5.83089808e-04 -6.96023002e-05]","[ 1.30072460e-02 -7.20898656e-03 -1.44060074e-03 -2.34516919e-03
 -4.05633601e-03 -1.70182123e-03 -6.64984752e-03 -1.04818303e-03
 -4.31597594e-03 -6.58727449e-04  1.65187836e-03  1.80205609e-03
 -8.98654762e-05  1.36239952e-03 -2.35141787e-03 -9.39985771e-04
  1.22954838e-03  4.49574506e-04  4.23925083e-03 -4.02854075e-03]",0.08535773784220124,0.7972008886269126,"[ 1.30072460e-02 -7.20898656e-03 -1.44060074e-03 -2.34516919e-03
 -4.05633601e-03 -1.70182123e-03 -6.64984752e-03 -1.04818303e-03
 -4.31597594e-03 -6.58727449e-04  1.65187836e-03  1.80205609e-03
 -8.98654762e-05  1.36239952e-03 -2.35141787e-03 -9.39985771e-04
  1.22954838e-03  4.49574506e-04  4.23925083e-03 -4.02854075e-03]"
ALB,"[ 0.09190937  0.05500338  0.02127478 -0.05358294  0.10135621  0.05838747
 -0.0355933  -0.20339765 -0.05023358  0.01908672  0.08235839  0.04883122
  0.02575411  0.14985746 -0.03021014  0.07871295 -0.01984729  0.00281661
  0.21381225  0.22188685  0.14434384  0.06867105 -0.07400597 -0.09738205
  0.14284772 -0.02827245 -0.18145253  0.16197116 -0.02918222  0.08337984
 -0.0566608   0.02449686 -0.06554565 -0.57355943  0.20744297 -0.05292263
  0.53131287  0.49984002  0.20270987  0.21011781 -0.08351381 -0.03271654
 -0.06176     0.17539512  0.71682979  1.21574523  0.44674099  1.39925881
 -0.65078433  0.7234197  -0.8332631   1.24541012 -0.48043737  0.        ]",0.17611379818942038,"[-9.35340325e-04 -3.70154588e-04 -1.05201877e-04 -2.41802627e-04
  7.32792316e-05  7.59272374e-05]",-5.384518901857308,0.004587046611082245,0.8000104926244549,-0.03751498043015214,"[-1.39421930e-01 -1.18940624e-01 -7.85625683e-02 -3.96779845e-02
  3.28448950e-04  4.11456357e-02  8.64685387e-02  1.32492175e-01
  1.73828566e-01  1.99376744e-01  2.04637517e-01  1.84467207e-01
  8.18232239e-02 -7.98347014e-02 -2.78989643e-01 -3.66713748e-01
 -2.75854754e-01 -2.12234878e-01 -2.00913347e-01 -1.37061054e-01
  3.70447748e-01  1.10580763e+00  1.84759373e+00  1.54022326e+00
 -6.18473529e-03]","[ 1.64952320e-03  6.21189230e-04 -2.02612153e-04 -5.82057788e-04
 -3.35884364e-04 -5.72604458e-05]","[ 0.00835444 -0.00369318 -0.00247262  0.00559283  0.00127     0.00467133
  0.00085105 -0.00040693 -0.00111143 -0.0021194   0.00306665  0.00328389
  0.00441957  0.00270754  0.00266956 -0.00344648  0.00216298 -0.00214377
  0.00497328 -0.00274433]",0.08519014360194554,0.8000104926244549,"[ 0.00835444 -0.00369318 -0.00247262  0.00559283  0.00127     0.00467133
  0.00085105 -0.00040693 -0.00111143 -0.0021194   0.00306665  0.00328389
  0.00441957  0.00270754  0.00266956 -0.00344648  0.00216298 -0.00214377
  0.00497328 -0.00274433]"
ALGN,"[ 0.10393184  0.04747637  0.02057012 -0.07393538  0.04331849  0.02577134
 -0.0695498  -0.05602375 -0.03516135 -0.02281748  0.0460167  -0.03313588
  0.04603314  0.1286658   0.00286931  0.14572272  0.00164703  0.03080593
  0.14196288  0.20886521  0.11530332  0.01055082 -0.22562426  0.00282832
  0.06423126 -0.0579056  -0.14496673  0.13467089 -0.02283613  0.01296829
 -0.20862401  0.02386381 -0.10642142 -0.72237184  0.62522821  0.27996644
  1.15691016  1.11179166  0.20522487  0.00998931 -0.26840304 -0.36270662
  0.49914381  0.52495665  1.21743815  1.33589273  0.15145312  0.48879212
 -0.40083204  0.30314212  0.38433421  1.28594394  0.5817081   0.        ]",0.16770514986820179,"[-2.98184648e-04 -1.05058300e-04  6.47199867e-06  4.60477420e-04
 -8.75629166e-05  4.02732214e-04]",-5.196462873001011,0.005536111760045715,0.8002635313810705,-0.0375787593746322,"[-1.39444084e-01 -1.19404386e-01 -8.00249128e-02 -4.05197517e-02
 -7.88733958e-04  4.60937630e-02  8.71335137e-02  1.30719485e-01
  1.72244885e-01  1.96107662e-01  2.05596919e-01  1.82879297e-01
  8.38697090e-02 -7.51971415e-02 -2.77063032e-01 -3.64083224e-01
 -2.81816732e-01 -2.14580189e-01 -2.05185403e-01 -1.45980667e-01
  3.41569033e-01  1.12838211e+00  1.82537560e+00  1.53657666e+00
 -3.89053842e-03]",[ 0.0015691   0.00065569 -0.00035405 -0.00101803 -0.00030381 -0.00018875],"[ 7.94168297e-03 -2.38839809e-03 -1.42187592e-03  7.42182586e-03
  2.90246980e-03  4.75558427e-03  3.02537884e-04 -8.68167380e-04
 -2.09743343e-03 -4.49388020e-04  3.85146322e-03  4.78549181e-03
  4.91565776e-03  1.92253145e-03  4.95736648e-06 -2.71453430e-03
  6.95503044e-04  1.48824973e-03  5.07849820e-03  4.74598161e-04]",0.08501137033545095,0.8002635313810705,"[ 7.94168297e-03 -2.38839809e-03 -1.42187592e-03  7.42182586e-03
  2.90246980e-03  4.75558427e-03  3.02537884e-04 -8.68167380e-04
 -2.09743343e-03 -4.49388020e-04  3.85146322e-03  4.78549181e-03
  4.91565776e-03  1.92253145e-03  4.95736648e-06 -2.71453430e-03
  6.95503044e-04  1.48824973e-03  5.07849820e-03  4.74598161e-04]"
