,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.22126552  0.28756685  0.40484936  0.03629676 -0.07773677  0.1072607
 -0.14059118  0.35085565  0.50397035 -0.10876942 -0.37263744 -0.36817973
  0.56103482  0.11244331 -0.01898605  0.25752548 -0.33960879  0.35477224
 -0.06362574 -0.0814132  -0.42074792  0.23949264 -0.35697051  0.18754953
  0.07663088  0.15833372  0.28824511  0.12838807  0.20883184  0.54171659
 -0.20948394 -0.31924889 -0.19701322 -2.80568533 -1.00220116 -2.03352666
 -2.71056327 -1.32690245 -3.54437297 -0.3373055  -2.01902887 -0.6336366
 -0.19435957 -2.4306843   0.40235864 -3.12495935 -0.46409373 -1.89410969
 -0.91724639 -0.12817581  1.28998318 -0.97871127  4.97269117  0.        ]",0.22955005656479857,[-0.00165518  0.00068574 -0.00043151 -0.00064642  0.00033435  0.00015789],-5.018665466917076,0.006613346552582762,0.7407838115571512,-0.029132949763873834,"[-1.02716896e-01 -8.85403519e-02 -5.99301095e-02 -1.69285468e-02
  1.46852497e-02  6.91668959e-02  1.15965966e-01  1.36665198e-01
  1.55243587e-01  1.74887599e-01  2.14394506e-01  1.34348124e-01
  6.93274718e-04 -1.57561871e-01 -3.49471422e-01 -3.01110775e-01
 -2.31274445e-01 -2.18239581e-01 -2.16542820e-01  1.00614674e-01
  6.56788438e-01  1.33527682e+00  1.70407734e+00  5.05776871e-01
  1.89920989e-02]",[ 0.00017857  0.00076233  0.00068688 -0.00077056 -0.00026162 -0.00120561],"[ 0.00727806 -0.00730313 -0.00687366 -0.00273714 -0.00523682 -0.00979891
  0.00087353 -0.00629432 -0.00254123 -0.00421204 -0.00475951  0.00164294
 -0.00999415 -0.0008401  -0.00643842 -0.00068494  0.00173634  0.00279701
 -0.00099632  0.01018898]",0.08573412976922637,0.7407838115571512,"[ 0.00727806 -0.00730313 -0.00687366 -0.00273714 -0.00523682 -0.00979891
  0.00087353 -0.00629432 -0.00254123 -0.00421204 -0.00475951  0.00164294
 -0.00999415 -0.0008401  -0.00643842 -0.00068494  0.00173634  0.00279701
 -0.00099632  0.01018898]"
ADSK,"[-0.11788851  0.05401601 -0.10111525 -0.10305467  0.06747883  0.10269052
  0.26171933 -0.19376754  0.0992979  -0.01294507  0.23471281 -0.3646474
  0.35537873 -0.09524189 -0.04568739 -0.06667845 -0.40414534  0.00655183
 -0.01483076 -0.06222024 -0.08430198  0.22367486  0.33819944  0.11717761
 -0.15235506 -0.00571989 -0.49907115  0.30323379  0.0941351   0.17282971
 -0.06031839  0.26689763  0.24207167 -0.51409214  0.54617541 -1.05751077
  0.69016613 -2.43074038  0.00405575 -2.49846744 -1.71983537 -0.77048322
 -2.14444723  0.29841467 -0.75641315 -0.15977172  0.76009763 -1.13552121
  0.97439772 -1.08758498  0.22584673  0.45057773  0.43497425  0.        ]",0.2284884027783083,"[-1.47879866e-03  1.92586746e-03 -6.19356381e-04  2.34984745e-05
  3.24873169e-04  7.47986001e-04]",-4.623402630065206,0.009819327613747033,0.7429034538164171,-0.03126819868988006,"[-1.13662004e-01 -9.12715908e-02 -5.49717364e-02 -1.73819362e-02
  2.61211272e-02  5.15663953e-02  1.02455382e-01  1.39836891e-01
  1.80221288e-01  1.73508342e-01  2.01856954e-01  1.22709818e-01
  5.48519445e-06 -1.81435901e-01 -3.59024746e-01 -3.32747133e-01
 -2.28774657e-01 -2.12996106e-01 -1.72932309e-01  9.42390048e-02
  7.91325240e-01  1.33878563e+00  1.64777640e+00  4.69217977e-01
 -3.38557759e-02]","[ 7.32398221e-04  4.28189909e-04 -1.90217479e-04 -3.65459679e-04
  1.21225424e-03  1.28523253e-05]","[ 0.01427706 -0.00330678 -0.00403391  0.00725259 -0.00834684  0.00090918
 -0.00569253 -0.00632422 -0.00293179 -0.00864882  0.00237284 -0.00241934
 -0.00110975  0.00375482 -0.00515117  0.00326593 -0.00122373  0.00013799
  0.00266516 -0.00041747]",0.08523312290188703,0.7429034538164171,"[ 0.01427706 -0.00330678 -0.00403391  0.00725259 -0.00834684  0.00090918
 -0.00569253 -0.00632422 -0.00293179 -0.00864882  0.00237284 -0.00241934
 -0.00110975  0.00375482 -0.00515117  0.00326593 -0.00122373  0.00013799
  0.00266516 -0.00041747]"
AEE,"[-0.02210367  0.06880865  0.25072371  0.09796323 -0.10617058 -0.04513063
 -0.29737357  0.36217244  0.13478878  0.01636889 -0.27345929  0.21693036
  0.1288848   0.11595824 -0.0550348   0.0890998   0.02286812  0.11771038
 -0.05080587  0.06437036 -0.09201674 -0.09172663 -0.45785899 -0.015271
  0.0447099   0.00378911  0.46852475  0.01299982  0.02882817  0.16236506
 -0.08149766 -0.44909954 -0.29642447 -0.7421083  -0.67399446  0.12485305
 -1.20649844  1.20613115 -1.1621777   1.68063961  0.5127855   0.46932155
  1.579825   -0.71493896  1.09097442 -0.76807698  0.13595789  0.06489619
  0.06825792  0.27297587  1.41690833 -1.29991396  2.67952627  0.        ]",0.2319643288984997,"[-1.26019221e-03  2.39372707e-03 -1.12908759e-03 -4.05507662e-04
  6.71383033e-05 -2.54112208e-04]",-4.2907007194978855,0.013695325352818984,0.7448674261107435,-0.031122633702341633,"[-1.06055488e-01 -8.69647315e-02 -6.04920108e-02 -2.11902656e-02
  9.98650469e-03  7.01664748e-02  1.03200619e-01  1.41966585e-01
  1.59454521e-01  2.00661057e-01  1.90346997e-01  1.35208348e-01
  8.23131724e-04 -1.67301157e-01 -3.26147470e-01 -3.16723769e-01
 -2.34761955e-01 -2.00622497e-01 -1.67292162e-01  4.69156072e-02
  6.34321374e-01  1.29987479e+00  1.70144391e+00  4.85784391e-01
  2.66235622e-02]",[-0.00024172  0.00016479 -0.00025789 -0.00036172 -0.00044622 -0.00131   ],"[ 1.35202444e-02 -6.71700990e-03 -7.06600726e-04  1.47107095e-03
  2.21226664e-03 -3.37637718e-03  6.49255563e-03 -3.88221779e-05
  1.38529803e-03  1.87640488e-03  2.28227732e-05  3.62804451e-03
 -3.01730116e-03  2.49011373e-04 -7.63884399e-04  9.17420846e-04
  2.18537478e-03  3.99772815e-03 -2.10757246e-03  4.90210232e-03]",0.08589080125602656,0.7448674261107435,"[ 1.35202444e-02 -6.71700990e-03 -7.06600726e-04  1.47107095e-03
  2.21226664e-03 -3.37637718e-03  6.49255563e-03 -3.88221779e-05
  1.38529803e-03  1.87640488e-03  2.28227732e-05  3.62804451e-03
 -3.01730116e-03  2.49011373e-04 -7.63884399e-04  9.17420846e-04
  2.18537478e-03  3.99772815e-03 -2.10757246e-03  4.90210232e-03]"
AEP,"[ 1.62723538e-03  2.58553515e-02  2.81736267e-01 -9.78858373e-02
 -1.62286623e-01 -6.57274912e-02 -2.51378639e-01  5.33153409e-01
  8.00552336e-02  5.21418727e-02 -5.10530470e-01  2.23910120e-01
  2.30247203e-01  9.42903592e-02 -2.02910768e-02 -5.72312164e-02
  6.50011822e-02 -2.59242737e-02 -1.67255718e-01  2.25975585e-01
  4.20141198e-02 -1.18426077e-01 -5.26002278e-01 -1.66696195e-01
 -4.27810300e-02 -1.33370568e-02  4.88920309e-01  7.70780523e-02
  3.01559118e-02  2.63895343e-02 -1.33185496e-01 -4.36865326e-01
 -3.61957148e-01 -4.21885768e-02 -4.10766360e-01  1.04593738e+00
 -1.56882009e-01  1.69613675e+00  3.07928275e-01  1.54063173e+00
  2.23074861e+00 -3.18095332e-01  2.66129092e+00 -1.40187950e+00
  1.04837287e+00 -5.96603093e-01 -3.31274675e-01  9.25419171e-01
  1.77131237e-02  1.05362800e+00  2.11713502e+00 -1.42187479e+00
  3.60986460e+00  0.00000000e+00]",0.22587261270615117,"[-1.64881463e-03  2.11016844e-03 -1.13213635e-03  1.16812114e-04
 -8.31202088e-05  1.34404670e-04]",-4.752448694427122,0.00863053576236677,0.7453540045854987,-0.03151486019756994,"[-0.10539166 -0.09159376 -0.06172418 -0.02174668  0.01191584  0.07515287
  0.10059121  0.14325067  0.15027132  0.20073077  0.195889    0.13385016
  0.00370945 -0.17594835 -0.32355112 -0.32681981 -0.24723016 -0.18535877
 -0.14527422  0.04414822  0.62165822  1.27197248  1.68557937  0.48411216
  0.02767449]","[-9.53782383e-05  1.21109976e-04 -5.86311267e-04 -5.72990425e-04
 -4.05933857e-04 -1.49428834e-03]","[ 0.01559353 -0.00613241  0.00190134  0.00431934  0.0035241   0.00083186
  0.00591902  0.00431001 -0.00044476  0.00600577 -0.00206686  0.00336838
 -0.0023351  -0.00105603  0.00137249  0.00027101  0.00376671  0.00580207
 -0.00257917  0.00791265]",0.08599822845049958,0.7453540045854987,"[ 0.01559353 -0.00613241  0.00190134  0.00431934  0.0035241   0.00083186
  0.00591902  0.00431001 -0.00044476  0.00600577 -0.00206686  0.00336838
 -0.0023351  -0.00105603  0.00137249  0.00027101  0.00376671  0.00580207
 -0.00257917  0.00791265]"
AES,"[-0.12244509  0.25835621  0.53356896  0.25463663 -0.15323652  0.08628727
 -0.48461792  0.39242889  0.27282743 -0.13788903 -0.39855404  0.04718166
  0.19324172  0.20985848 -0.05637083  0.27703838  0.05440319  0.32579075
 -0.02393009 -0.07877885 -0.52566015  0.05670633 -0.62376711  0.07471804
  0.07710913  0.12673194  0.69213989 -0.16606283  0.08779211  0.44177962
 -0.09244654 -0.57188081 -0.46339253 -2.93233871 -1.98411599 -1.40577228
 -4.44917064  1.21845097 -4.54927452  2.32653856 -1.18209275  0.52927206
  1.15515197 -1.94751816  0.94354893 -2.37072606 -0.55946801 -0.96835892
 -0.99906983  0.60687591  0.95823277 -0.00675122  4.2165189   0.        ]",0.21599612997109746,[-0.00209344  0.00127038 -0.00090649 -0.00077706  0.00022241 -0.00013663],-4.823913003923569,0.008035283446607538,0.7428100256256683,-0.02939134525237272,"[-9.99314290e-02 -8.35841357e-02 -6.24916576e-02 -1.75968198e-02
  4.23657652e-03  7.15492979e-02  1.08133377e-01  1.36345953e-01
  1.54008292e-01  1.93599161e-01  1.94576912e-01  1.40066257e-01
 -7.35933348e-04 -1.55068630e-01 -3.21817771e-01 -3.00035825e-01
 -2.29729316e-01 -2.17223348e-01 -2.26672963e-01  6.88391602e-02
  6.02118452e-01  1.30632785e+00  1.70886406e+00  5.08175989e-01
  4.35977914e-02]",[-0.00073352  0.00036419  0.00039996 -0.00036739 -0.00074358 -0.00175588],"[ 0.00682006 -0.00998079 -0.00501848 -0.00793206  0.00213664 -0.0132803
  0.00863401 -0.00378113  0.00110238 -0.00100123 -0.00299084  0.00386226
 -0.00795237 -0.0023689  -0.00279804 -0.00066396  0.00374981  0.00256331
  0.00150449  0.0076632 ]",0.086143067020364,0.7428100256256683,"[ 0.00682006 -0.00998079 -0.00501848 -0.00793206  0.00213664 -0.0132803
  0.00863401 -0.00378113  0.00110238 -0.00100123 -0.00299084  0.00386226
 -0.00795237 -0.0023689  -0.00279804 -0.00066396  0.00374981  0.00256331
  0.00150449  0.0076632 ]"
AFL,"[-0.19213509  0.21383699  0.3432464   0.14020414  0.0241854   0.18437467
 -0.08716844  0.09841388  0.46076144 -0.25098803 -0.00452508 -0.31910841
  0.4513278   0.11939413 -0.03182466  0.12165073 -0.44902678  0.20475928
 -0.07363004 -0.17557099 -0.50576087  0.33503065 -0.13586494  0.1188709
 -0.17073888  0.14306273 -0.0667726   0.09407152  0.23936623  0.55203882
 -0.19902403 -0.18402134 -0.10475751 -2.70957756 -0.89664044 -2.51785177
 -2.789777   -1.78472031 -3.92102176 -0.81213276 -3.70784415  0.24057301
 -2.13522918 -0.38315686 -0.49053802 -1.4634311   0.0946899  -1.48297289
 -0.15685984  0.0932957   0.88391023  0.61966857  4.45294789  0.        ]",0.22412173936594554,"[-1.39988247e-03  1.64330064e-03 -7.54650589e-04 -4.42782710e-04
  2.16654305e-04  5.08333411e-05]",-4.9681077759923085,0.006956298464001618,0.741381101776478,-0.029807381742467397,"[-1.04056167e-01 -8.60375946e-02 -5.72778715e-02 -1.51357603e-02
  1.57184082e-02  6.16717520e-02  1.14999106e-01  1.31304466e-01
  1.69891008e-01  1.77049826e-01  2.07870999e-01  1.34696010e-01
 -6.89449112e-04 -1.67727814e-01 -3.58879857e-01 -3.14816042e-01
 -2.32261605e-01 -2.25482818e-01 -2.28290076e-01  1.10396734e-01
  7.00313167e-01  1.32194608e+00  1.64474221e+00  5.00530562e-01
 -3.17742480e-03]","[ 1.28267187e-04  8.16704127e-04  7.59093576e-04 -7.72017764e-04
  9.99925849e-05 -9.46466714e-04]","[ 0.00751053 -0.00694688 -0.00821395 -0.00284546 -0.00649658 -0.01064889
 -0.00049101 -0.01078422 -0.00042376 -0.01057637  0.00104987 -0.00092922
 -0.00533887  0.00076312 -0.00495178  0.00151883  0.00262625  0.00197205
  0.00310072  0.00925711]",0.08535007483956368,0.741381101776478,"[ 0.00751053 -0.00694688 -0.00821395 -0.00284546 -0.00649658 -0.01064889
 -0.00049101 -0.01078422 -0.00042376 -0.01057637  0.00104987 -0.00092922
 -0.00533887  0.00076312 -0.00495178  0.00151883  0.00262625  0.00197205
  0.00310072  0.00925711]"
AIG,"[-7.44092292e-02  1.17482830e-01  1.34172231e-01  5.09194546e-03
  6.55093686e-02  9.90926849e-02  2.83690191e-02  8.54641959e-02
  2.78211611e-01 -1.84254955e-01 -1.61679673e-02 -2.81945559e-01
  2.63696314e-01 -3.76349214e-03  3.06851439e-02  7.82803719e-02
 -1.76795848e-01  7.93978254e-02  2.29234502e-03 -1.17367110e-01
 -1.98644889e-01  1.85754159e-01 -2.73823516e-02  8.05394017e-02
 -1.91722226e-01  5.04892461e-02 -1.15661557e-01  3.45781449e-02
  1.04085601e-01  1.76265712e-01 -1.79925376e-01  1.72951318e-02
 -2.86494088e-02 -1.18679186e+00  2.61898770e-03 -1.26879717e+00
 -7.26120916e-01 -1.20580574e+00 -1.49527785e+00 -8.15323320e-01
 -1.63757563e+00 -3.13381952e-02 -9.74186168e-01 -3.63633836e-01
 -7.35961737e-02 -1.03014983e+00 -3.66798424e-02 -7.56380095e-01
 -5.61461156e-01  7.75326141e-01  1.21928231e-01  1.06770340e+00
  2.65954972e+00  0.00000000e+00]",0.2249960358276671,"[-7.35399597e-04  2.36433191e-03 -1.02513222e-03 -2.16051227e-04
 -2.31363772e-05 -3.09125284e-04]",-4.051616610420078,0.01739423220091755,0.7437949529186567,-0.030680730795505096,"[-0.10856752 -0.08900783 -0.05565945 -0.01744775  0.01934475  0.0609297
  0.10842392  0.133644    0.1699471   0.17829923  0.19748706  0.12787679
  0.00396633 -0.16985727 -0.34040718 -0.32474191 -0.22572713 -0.21961531
 -0.1855719   0.08715495  0.72136627  1.32252398  1.64105237  0.4837535
 -0.00829302]","[-3.55629718e-05  4.14481780e-04 -1.99632994e-04 -6.52639735e-04
  7.01599101e-04 -6.76102991e-04]","[ 1.21780642e-02 -4.74018325e-03 -4.67802090e-03  3.07155343e-03
 -4.85171535e-03 -3.59918712e-03 -7.03861994e-04 -5.77115404e-03
 -6.53498841e-04 -5.88938004e-03  8.32806331e-04 -2.56636441e-05
 -3.74049647e-03  7.67399598e-04 -3.52571311e-03 -6.42272174e-04
  3.79785700e-03 -1.28211616e-05  4.18721535e-03  4.98102850e-03]",0.08566657905629073,0.7437949529186567,"[ 1.21780642e-02 -4.74018325e-03 -4.67802090e-03  3.07155343e-03
 -4.85171535e-03 -3.59918712e-03 -7.03861994e-04 -5.77115404e-03
 -6.53498841e-04 -5.88938004e-03  8.32806331e-04 -2.56636441e-05
 -3.74049647e-03  7.67399598e-04 -3.52571311e-03 -6.42272174e-04
  3.79785700e-03 -1.28211616e-05  4.18721535e-03  4.98102850e-03]"
AIZ,"[-1.28296181e-01  1.25730558e-01  2.11362163e-01  7.03449270e-06
 -1.27420865e-02  1.58396906e-01  1.04537984e-01 -8.46504313e-02
  2.78287829e-01 -1.38996650e-01 -1.21345020e-02 -3.32856410e-01
  2.70444231e-01  1.12952323e-01 -1.65778502e-03 -8.72776246e-03
 -3.96623313e-01  5.26794267e-02 -1.48889285e-01 -6.81422957e-02
 -3.66543259e-01  3.34591326e-01  6.50294221e-02  1.79173017e-02
 -6.88669581e-02  1.57334218e-01 -2.39581081e-01  5.83076474e-02
  2.00041292e-01  4.07806122e-01 -3.93990051e-02  5.84767497e-02
  3.51067422e-02 -1.98049435e+00 -4.94742169e-01 -1.91864272e+00
 -1.82147065e+00 -1.90079844e+00 -2.41031454e+00 -1.49696698e+00
 -2.83329549e+00 -4.66989478e-01 -2.22628846e+00 -4.81345665e-01
 -1.37510668e+00 -6.41141016e-01 -6.05661729e-01 -7.00300036e-01
 -1.90968245e-01 -2.56258312e-01  4.25237344e-01  2.67958726e-01
  1.81456236e+00  0.00000000e+00]",0.22286666113874443,[-0.00210064  0.00041347 -0.00029583 -0.00125183  0.00067328  0.00022614],-4.71815624939507,0.008931631076800102,0.7426900548516701,-0.030610393048237743,"[-0.10690904 -0.08919403 -0.05780183 -0.01590961  0.02159598  0.05554882
  0.10863032  0.13545151  0.16987628  0.17556702  0.19775225  0.13373816
  0.00224209 -0.17676913 -0.35713996 -0.32718862 -0.24147902 -0.21386657
 -0.20944834  0.1089432   0.73910565  1.30926014  1.67058878  0.50175448
 -0.01533877]","[ 1.35838970e-05  7.15797834e-04  4.05784098e-04 -3.18161786e-04
  7.03754454e-04 -6.13015354e-04]","[ 9.71499778e-03 -5.97758887e-03 -6.45723045e-03 -7.48254346e-05
 -6.82858534e-03 -6.28848726e-03 -2.61488038e-03 -8.72826178e-03
 -2.29332025e-03 -1.01257791e-02  6.07779710e-04 -3.60124599e-03
 -2.78616867e-03 -1.00081811e-03 -2.97927972e-03  1.01440642e-03
  1.38915983e-03  7.36894886e-04  1.99036738e-03  2.32496199e-03]",0.085430072499877,0.7426900548516701,"[ 9.71499778e-03 -5.97758887e-03 -6.45723045e-03 -7.48254346e-05
 -6.82858534e-03 -6.28848726e-03 -2.61488038e-03 -8.72826178e-03
 -2.29332025e-03 -1.01257791e-02  6.07779710e-04 -3.60124599e-03
 -2.78616867e-03 -1.00081811e-03 -2.97927972e-03  1.01440642e-03
  1.38915983e-03  7.36894886e-04  1.99036738e-03  2.32496199e-03]"
AJG,"[-0.13771469  0.20267589  0.34000769  0.08300487 -0.05731555  0.14084813
 -0.04151229  0.04686151  0.36111809 -0.1435948  -0.18726811 -0.30641951
  0.22245054  0.17711563  0.00602622  0.15882445 -0.27511892  0.2048444
 -0.10600806 -0.10330522 -0.46079372  0.29301884 -0.15499193  0.08152042
  0.08724899  0.20191971  0.07775832 -0.07145477  0.18979807  0.48653229
 -0.0345157  -0.11297712 -0.09613851 -2.70995138 -1.03399357 -2.20143454
 -3.07101778 -1.33720226 -3.62403651 -0.49618273 -2.79878474 -0.2905937
 -1.37754807 -1.42484678 -0.81311826 -1.72599403 -1.0461638  -1.04053961
 -1.03824285 -0.06778265  0.29998238 -0.2191256   2.31849731  0.        ]",0.24204338163883926,"[-1.58237530e-03  1.45064635e-03 -6.39753006e-04 -9.66960399e-04
  4.64244614e-04 -1.79994038e-05]",-4.788931884041287,0.008321340793721257,0.7424969378135406,-0.02990443142524598,"[-0.10412005 -0.08739122 -0.05935338 -0.01625606  0.01733279  0.05992219
  0.11147874  0.13548043  0.16266233  0.17718624  0.19562732  0.13734558
  0.00254626 -0.16489775 -0.34685984 -0.31373691 -0.23667108 -0.21837207
 -0.22240188  0.10345404  0.69598396  1.31680458  1.70737773  0.51263819
  0.00525258]",[-0.00037354  0.00070581  0.00056794 -0.00024779  0.0002993  -0.00095372],"[ 0.00751499 -0.0073864  -0.00727054 -0.00371891 -0.0052005  -0.01001325
  0.0004053  -0.00835888 -0.00175617 -0.00810408 -0.00183859 -0.00168685
 -0.00600705 -0.0026557  -0.00362936 -0.00092076  0.00203673  0.00038668
  0.0007763   0.00292733]",0.08572746432908648,0.7424969378135406,"[ 0.00751499 -0.0073864  -0.00727054 -0.00371891 -0.0052005  -0.01001325
  0.0004053  -0.00835888 -0.00175617 -0.00810408 -0.00183859 -0.00168685
 -0.00600705 -0.0026557  -0.00362936 -0.00092076  0.00203673  0.00038668
  0.0007763   0.00292733]"
AKAM,"[-0.0830597   0.18532208  0.56534353  0.15154509 -0.26013436  0.03903094
 -0.36894611  0.33524173  0.24909475 -0.00749769 -0.57288053  0.12313577
  0.04397206  0.351613   -0.03666853  0.15700961 -0.0250948   0.21073739
 -0.22307078  0.08861317 -0.4602346   0.09028696 -0.63032643 -0.08050703
  0.30783379  0.22565952  0.69374003 -0.21691153  0.1425491   0.50099222
  0.07833077 -0.54828116 -0.42373306 -2.80617628 -1.97983442 -1.10113933
 -4.34775752  1.19698197 -3.93240473  2.08018712 -0.78728082 -0.0335086
  1.15053637 -2.36047372 -0.13938952 -1.6759258  -1.73544049  0.09625218
 -1.14379378  0.08959094  1.37548277 -2.03784182  2.62370024  0.        ]",0.21510460162628928,[-0.001245   -0.00049239  0.00033855 -0.00073991  0.00063086  0.0005964 ],-5.144245878257136,0.005832871400995387,0.7436175836995959,-0.030058351061363446,"[-0.09925489 -0.08603967 -0.06517755 -0.01888819  0.00807129  0.06956678
  0.10721022  0.14140735  0.14698887  0.19650055  0.18635129  0.14725209
  0.0018078  -0.16289906 -0.32872123 -0.30794797 -0.25163819 -0.1990637
 -0.21729529  0.0732629   0.60099785  1.27851576  1.76627329  0.52741821
  0.04315651]","[-9.30494361e-04  5.28406181e-04  5.80077338e-04  7.64521741e-05
 -7.44305610e-04 -1.77390487e-03]","[ 0.00715616 -0.01004435 -0.00411774 -0.00767579  0.00213896 -0.01166442
  0.00786078 -0.00280167 -0.00045323 -0.00069831 -0.00417694  0.00077143
 -0.00593177 -0.00586498  0.0003023  -0.00109335  0.00223113  0.00373224
 -0.00416553  0.00326187]",0.08614320154318506,0.7436175836995959,"[ 0.00715616 -0.01004435 -0.00411774 -0.00767579  0.00213896 -0.01166442
  0.00786078 -0.00280167 -0.00045323 -0.00069831 -0.00417694  0.00077143
 -0.00593177 -0.00586498  0.0003023  -0.00109335  0.00223113  0.00373224
 -0.00416553  0.00326187]"
ALB,"[-0.10227248  0.14074289  0.1940118  -0.08175465 -0.05620238  0.03421087
 -0.12612448  0.37327961  0.16181507 -0.02874915 -0.26949505 -0.13117326
  0.45317813 -0.04394322 -0.04465066  0.05299251 -0.07736645  0.10084877
 -0.01454417  0.03966472 -0.09708937  0.02399752 -0.27416626  0.0569917
 -0.18165428 -0.04474615  0.19541854  0.20640333  0.03637039  0.11020482
 -0.21644227 -0.20821813 -0.20013124 -0.81626828 -0.12287141 -0.19705349
 -0.24574298 -0.0223939  -0.52877172  0.06997809  0.65696651 -0.6024928
  1.20715809 -1.400837    1.10035697 -1.56513693  0.44891086 -0.69711953
  0.14044242  0.5944761   1.36083121  0.20769543  3.92791602  0.        ]",0.21750637404360976,[-0.00161248  0.00188974 -0.00091774 -0.00092105  0.00031455 -0.00026801],-4.158803784782931,0.01562623908938994,0.7432236448710788,-0.030469846801968074,"[-1.07276307e-01 -9.11029707e-02 -5.88194193e-02 -1.90084386e-02
  1.52267147e-02  6.97603222e-02  1.03722448e-01  1.39711525e-01
  1.59981352e-01  1.84828938e-01  2.08073378e-01  1.26206752e-01
  5.42222150e-04 -1.70346314e-01 -3.32911523e-01 -3.20482308e-01
 -2.29110947e-01 -2.05618992e-01 -1.68367240e-01  6.69413790e-02
  6.71678904e-01  1.31701001e+00  1.64733874e+00  4.72049207e-01
  1.04270862e-02]",[ 0.00036281  0.00019601 -0.00039702 -0.00079582  0.00013154 -0.00104774],"[ 0.01331637 -0.0051803  -0.00166182  0.00424636 -0.00153565 -0.00114095
  0.0017586   0.00025745 -0.00174262  0.00136737 -0.00218219  0.00330922
 -0.00514487  0.00190891 -0.00358691  0.00092734  0.00290795  0.00332098
  0.00208219  0.00866823]",0.08584742261694824,0.7432236448710788,"[ 0.01331637 -0.0051803  -0.00166182  0.00424636 -0.00153565 -0.00114095
  0.0017586   0.00025745 -0.00174262  0.00136737 -0.00218219  0.00330922
 -0.00514487  0.00190891 -0.00358691  0.00092734  0.00290795  0.00332098
  0.00208219  0.00866823]"
ALGN,"[-0.10627837  0.15664095  0.02529355  0.07411758  0.21646496  0.07191411
  0.03093577  0.18651062  0.46884012 -0.26503439  0.15042053 -0.38672555
  0.42648326 -0.13240238  0.03971741  0.26839807 -0.22655514  0.24280552
  0.20505751 -0.28484643 -0.10887885  0.13647251 -0.01605535  0.30044184
 -0.27887331 -0.04100365 -0.15267351  0.14307779  0.08927091  0.14282241
 -0.38269432 -0.01164101  0.03148236 -0.89210121  0.5792725  -1.62704721
  0.23456671 -2.00516547 -1.4848802  -1.10383464 -2.30551078  0.62700718
 -1.11974187  0.14094722  1.1946631  -1.93030057  1.14862293 -1.89129072
 -0.62500225  0.96569736 -0.07583729  1.34535003  4.0652469   0.        ]",0.23997202333009315,"[-5.27855614e-05 -9.98495815e-05  1.79335991e-04 -8.70599342e-04
  3.44575121e-04 -3.17395966e-04]",-4.9488306134789,0.007091697017021901,0.7431415081074885,-0.030324192255233254,"[-0.11091288 -0.0872671  -0.05162141 -0.0180782   0.01912887  0.06401719
  0.11518369  0.13022778  0.17662499  0.17437766  0.20637376  0.12150947
  0.00321749 -0.15722424 -0.34210885 -0.31352486 -0.20293878 -0.23689674
 -0.17637375  0.08194197  0.72466188  1.36625844  1.6144288   0.46502875
 -0.01050664]",[ 0.00034544  0.00038954 -0.00029631 -0.00117152  0.00063458 -0.00047897],"[ 0.01318632 -0.00317067 -0.0057907   0.00602138 -0.00709413 -0.00324419
 -0.00147313 -0.00770221  0.00113008 -0.00626072  0.00211869  0.00326523
 -0.00631289  0.00476401 -0.00730356 -0.00110848  0.00437527 -0.00068854
  0.00514071  0.00905959]",0.08551134787353394,0.7431415081074885,"[ 0.01318632 -0.00317067 -0.0057907   0.00602138 -0.00709413 -0.00324419
 -0.00147313 -0.00770221  0.00113008 -0.00626072  0.00211869  0.00326523
 -0.00631289  0.00476401 -0.00730356 -0.00110848  0.00437527 -0.00068854
  0.00514071  0.00905959]"
