,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CRM,"[-0.28975014 -0.15012586  0.09147506 -0.10082791  0.07228942  0.04847224
 -0.0207023  -0.09597504 -0.14924075 -0.01534939  0.08159823  0.25000902
 -0.22855829 -0.17152641 -0.01911513 -0.31924993  0.1495527   0.03640538
  0.03968837 -0.1447983   0.05794415 -0.11204337  0.04145686 -0.09326349
  0.06677642  0.09400482 -0.2570312   0.11604444 -0.14720852  0.03615834
  0.02863531 -0.12057771 -0.11337789 -0.52345897 -0.35431174  0.29462782
 -1.16866002  0.70384472 -0.85254446  1.24340195 -0.12497049  1.47208723
  0.6636508   0.77836595  1.48516157 -0.65800289  1.32738689 -0.49760698
  0.2565004   0.22115626  0.85934493 -1.10782451  1.89911944  0.        ]",0.1475421868502105,[-0.00073238 -0.00159682  0.00046413 -0.00012414  0.00017317  0.00043917],-4.789523002917344,0.008316423345645366,0.8241921485206721,-0.04191044693341835,"[-0.11598173 -0.09822864 -0.06293329 -0.02378606  0.01399094  0.05200004
  0.09281745  0.13428354  0.16470328  0.18002901  0.12834485  0.04744448
 -0.0886486  -0.26072901 -0.28951863 -0.23529343 -0.17365672 -0.15284672
 -0.03539239  0.37979705  0.88917586  1.19273569  0.93553189 -0.11525615
 -0.01792172]",[ 0.00104348 -0.00032199 -0.00019579  0.00057358  0.0009315  -0.00016848],"[ 0.0065837  -0.0063408  -0.00276124  0.00124599 -0.00224324  0.00075851
  0.00367565  0.00018691  0.00317541  0.00268978  0.0044078   0.00567502
 -0.0016403   0.00545901 -0.00177966  0.00104174  0.0002832   0.00451244
 -0.00084727  0.00477594]",0.08265874621826556,0.8241921485206721,"[ 0.0065837  -0.0063408  -0.00276124  0.00124599 -0.00224324  0.00075851
  0.00367565  0.00018691  0.00317541  0.00268978  0.0044078   0.00567502
 -0.0016403   0.00545901 -0.00177966  0.00104174  0.0002832   0.00451244
 -0.00084727  0.00477594]"
CSCO,"[-0.06320563  0.11849691  0.20953078 -0.08316723 -0.12486933  0.04219638
 -0.2206905   0.18458844 -0.26392818 -0.28157423 -0.17049187  0.04242669
 -0.24689116  0.10026404 -0.31569057 -0.22923047  0.0701711   0.25184107
 -0.10439158  0.15478075 -0.16222074 -0.17469881 -0.01232436 -0.26353976
 -0.22047487  0.17222383 -0.03327128  0.48055707 -0.12075007  0.31441499
 -0.09834462 -0.40932178  0.06977771 -0.80646347 -1.3159972   1.52293809
 -1.91845407  2.63340902  0.0212969   0.98288142  1.83343053 -0.34082712
  1.26291097  0.14941605  0.56107031  0.2312546   1.20000927 -0.75549348
  1.46778497 -1.90952713  0.48024056 -1.86788097 -1.31116048  0.        ]",0.14689320827584,"[-2.48720132e-03 -8.82304074e-04 -5.92720833e-04 -7.68822748e-04
  2.42621820e-05 -2.27126502e-04]",-4.630648001169944,0.009748440054628334,0.8288197972784854,-0.03941717547563771,"[-0.11342285 -0.09757752 -0.06804226 -0.02324569  0.00888542  0.06101417
  0.08860595  0.12504454  0.15527135  0.17009194  0.12671476  0.06232384
 -0.10541515 -0.25550397 -0.29628256 -0.21407819 -0.18850296 -0.12000974
 -0.06422229  0.36833484  0.88020456  1.16763666  0.87155834 -0.10113397
 -0.00599648]",[ 0.00202527 -0.0003803   0.00056445  0.00033384  0.00023668  0.00032752],"[ 0.00553249 -0.00917473  0.00053446 -0.00116134  0.00303208  0.00301889
  0.00285851  0.00543011 -0.0017273   0.00408438  0.00274628  0.00319497
  0.00061484  0.00549002 -0.00268385  0.00473527 -0.00573925  0.00384881
 -0.00236482 -0.0045016 ]",0.08234448160631541,0.8288197972784854,"[ 0.00553249 -0.00917473  0.00053446 -0.00116134  0.00303208  0.00301889
  0.00285851  0.00543011 -0.0017273   0.00408438  0.00274628  0.00319497
  0.00061484  0.00549002 -0.00268385  0.00473527 -0.00573925  0.00384881
 -0.00236482 -0.0045016 ]"
CSX,"[ 0.23003893  0.01868177 -0.35408012  0.16977092  0.00779854 -0.26910621
  0.15922829  0.0055333   0.15127932  0.20289467  0.0513727  -0.19570628
  0.03687159  0.04538932  0.05531732  0.47161241 -0.02880415 -0.06128022
 -0.08965098 -0.13340581 -0.03421207  0.22488256  0.01413953 -0.05433102
  0.2724478  -0.21423498  0.26939367 -0.22932953  0.27824174 -0.16331629
 -0.10068515  0.14730955 -0.10935602  0.90029422  1.48114634 -0.9937805
  2.84930986 -2.5400755   0.69033269 -1.52749561 -0.81354913 -0.94824601
 -0.64199981 -1.23489159 -0.67221832 -0.52625913 -1.60281192  0.73324151
 -0.56532953 -0.42111402  0.49025064 -2.03776192 -1.29843057  0.        ]",0.1320309793462836,"[ 8.27078477e-04  4.45277926e-04  5.88683657e-05  4.66226091e-04
 -1.26360991e-04  8.84288037e-05]",-5.4802340468645525,0.00416835399354576,0.83480993527986,-0.040376429453064765,"[-0.12580692 -0.09101042 -0.06432245 -0.03214803  0.02037303  0.05620878
  0.10205085  0.14242043  0.16500817  0.16008696  0.14199346  0.05837279
 -0.08469348 -0.20782881 -0.30065898 -0.2382342  -0.18398163 -0.15398414
 -0.0438874   0.42400832  0.89575359  1.1988961   0.98065613 -0.14594282
  0.01384815]",[ 0.00013172  0.00092169 -0.00114594  0.00048285  0.00148922 -0.00033956],"[ 0.01089773 -0.00142731 -0.00640729  0.01286829 -0.01163767  0.00502266
 -0.00298966 -0.00205112 -0.00322424 -0.00100735 -0.00133344 -0.00067289
 -0.00131904 -0.00314089  0.00125578 -0.00139238 -0.0018804   0.00310359
 -0.00323771 -0.00392092]",0.0829942311643056,0.83480993527986,"[ 0.01089773 -0.00142731 -0.00640729  0.01286829 -0.01163767  0.00502266
 -0.00298966 -0.00205112 -0.00322424 -0.00100735 -0.00133344 -0.00067289
 -0.00131904 -0.00314089  0.00125578 -0.00139238 -0.0018804   0.00310359
 -0.00323771 -0.00392092]"
CTAS,"[ 0.43675399  0.04264419  0.02353397  0.08338752 -0.18984108 -0.22165326
  0.14669738 -0.08217856 -0.03808281 -0.15236497  0.08693582 -0.21790225
  0.2187705   0.35395818 -0.04449795  0.52467352 -0.10816158 -0.07413811
 -0.30080852 -0.15498242  0.06806499  0.55193679  0.19428107 -0.06769405
 -0.13885218  0.04935101  0.16825062 -0.2732521   0.21458509  0.19979824
  0.14234767  0.25778456  0.32667071  0.74434339  0.38465616  0.7885427
  1.75281049 -0.55047     2.03094042 -2.46718397  1.66032726 -3.08366553
 -0.76206713 -1.28637457 -1.90803532  0.13666878 -0.77315429 -0.47402253
  0.03773978 -0.51508449 -0.34081455 -0.70923776  1.16787014  0.        ]",0.1331516237536684,"[-7.06487790e-05 -8.13218325e-05 -1.35367113e-04  1.44874226e-04
 -1.64580321e-04 -1.16254629e-04]",-5.564361042152912,0.003832028267697642,0.8390325257292661,-0.04017022685616249,"[-0.11761945 -0.09298548 -0.06942448 -0.02988766  0.0207068   0.05319066
  0.09590158  0.1289278   0.16623813  0.15852357  0.14987187  0.0741451
 -0.09120932 -0.20688552 -0.30749874 -0.23894068 -0.2063058  -0.15310344
 -0.03256339  0.47157375  0.92305265  1.19903286  0.89416496 -0.11769876
  0.00847537]","[ 5.44610939e-05  7.56437562e-04 -2.73942988e-04  1.22916428e-03
  1.90375644e-03  1.10240221e-03]","[ 0.01028111 -0.00446003 -0.00150022  0.0095298  -0.00615497  0.00870984
 -0.00590412  0.00445319 -0.00890367 -0.00164426 -0.00148445 -0.00388975
  0.00017603 -0.0005126  -0.00244651  0.00057156 -0.00247134  0.00096578
  0.00021438  0.00385492]",0.08233900509306764,0.8390325257292661,"[ 0.01028111 -0.00446003 -0.00150022  0.0095298  -0.00615497  0.00870984
 -0.00590412  0.00445319 -0.00890367 -0.00164426 -0.00148445 -0.00388975
  0.00017603 -0.0005126  -0.00244651  0.00057156 -0.00247134  0.00096578
  0.00021438  0.00385492]"
CTLT,"[ 0.18059341  0.09262757  0.1969677  -0.11772253 -0.16963784  0.00831404
 -0.0732499   0.01156627 -0.28270809 -0.29473581 -0.04872647  0.06603102
 -0.0081001   0.35021856 -0.25492157  0.06377459  0.06923365  0.11210435
 -0.27529929 -0.0023812  -0.08622577  0.30409243  0.08578395 -0.26045999
 -0.20244009  0.18811694  0.04391577  0.11889065  0.05977302  0.43864114
  0.13144899 -0.20034478  0.16288338 -0.30216845 -1.08845024  1.78118652
 -1.0036912   1.82266951  1.08433877 -0.66239215  2.20287558 -1.75730349
 -0.13550119  0.38313306 -0.93392377  1.01475607  0.95411383 -0.5686183
  1.58096834 -1.18377193  0.7725081  -1.64048239  1.23092698  0.        ]",0.14562084628776287,[-0.0010644  -0.00044474 -0.00042377 -0.00047561 -0.00011003 -0.0004635 ],-4.550908339813021,0.010557610129479752,0.8337999062385065,-0.03968037082973131,"[-1.13763222e-01 -9.81602483e-02 -6.90174259e-02 -2.38670130e-02
  1.36457638e-02  5.56992246e-02  8.77218188e-02  1.24028907e-01
  1.60463798e-01  1.71332685e-01  1.38172154e-01  7.48349875e-02
 -1.02944658e-01 -2.37185537e-01 -2.95622539e-01 -2.26223814e-01
 -2.05828252e-01 -1.35346999e-01 -5.31190748e-02  4.39257051e-01
  8.98022421e-01  1.16571101e+00  8.78113543e-01 -1.00295597e-01
 -2.04917301e-04]",[0.0010724  0.00021703 0.00063695 0.00101603 0.00081748 0.00065537],"[ 7.06620792e-03 -8.54218470e-03  1.27676215e-03  1.45329136e-03
  6.36628572e-04  5.99029954e-03 -1.51012727e-03  6.17732048e-03
 -5.47658124e-03  5.95637402e-05  3.34075780e-03 -1.15190504e-03
  2.56247694e-03  4.71222972e-03 -2.59081539e-03  4.95146836e-03
 -4.17902910e-03  4.46616086e-03 -2.26449020e-03  3.51451845e-03]",0.08205005065161161,0.8337999062385065,"[ 7.06620792e-03 -8.54218470e-03  1.27676215e-03  1.45329136e-03
  6.36628572e-04  5.99029954e-03 -1.51012727e-03  6.17732048e-03
 -5.47658124e-03  5.95637402e-05  3.34075780e-03 -1.15190504e-03
  2.56247694e-03  4.71222972e-03 -2.59081539e-03  4.95146836e-03
 -4.17902910e-03  4.46616086e-03 -2.26449020e-03  3.51451845e-03]"
CTSH,"[ 2.04913989e-01 -8.62071486e-02  7.36830693e-02  1.04917153e-01
 -9.17793041e-03 -5.29430125e-02  1.86714992e-01 -5.37025513e-02
  3.14964667e-02 -1.60070379e-02  4.22914969e-02 -9.92553202e-02
  5.89121737e-02  1.49035282e-01  5.97473797e-02  2.44066511e-01
  3.33360277e-02 -1.12978870e-01 -8.84019524e-02 -1.59696501e-01
  1.06647443e-01  1.15171890e-01  1.69369191e-02 -6.97097578e-02
 -2.89514714e-02  1.42321671e-02  6.86559634e-02 -7.12181359e-02
  1.23122895e-01  1.10288262e-02  6.31959475e-02  1.37902221e-01
  1.04406790e-02  3.97090474e-01  1.14201814e-01  2.71855992e-01
  7.91395553e-01 -6.87228262e-01  8.78723674e-01 -1.44701430e+00
 -6.83230373e-04 -5.53640021e-01 -1.01474230e+00  4.13702396e-01
 -3.41836347e-01 -1.31504030e-01  4.27475930e-01 -6.32645397e-01
 -2.04980695e-01 -9.17002409e-02 -4.80276689e-01 -3.88577731e-01
  6.19665408e-02  0.00000000e+00]",0.14164694969444733,[-0.00149893 -0.00042972 -0.00021877  0.00139598 -0.00036196  0.00118195],-4.695252979622827,0.009138555207188159,0.834296705344797,-0.04135547942956088,"[-0.11648634 -0.09272741 -0.06486265 -0.02574044  0.02123571  0.05411189
  0.09886073  0.13413044  0.16349638  0.16420621  0.1423795   0.06324451
 -0.08448626 -0.22568976 -0.29688899 -0.24340295 -0.18611225 -0.15585885
 -0.02681932  0.40644982  0.88899497  1.1977238   0.91602913 -0.12504432
  0.00128985]",[ 0.00053363  0.00046152 -0.00063038  0.00093322  0.00153751  0.00019924],"[ 0.00932448 -0.00507689 -0.00286398  0.00680684 -0.00638436  0.00548672
 -0.00325434  0.00018393 -0.00222952 -0.00214502  0.00330775  0.00032977
 -0.00032132  0.00272771 -0.00270927 -0.00033383 -0.00110065  0.00065877
  0.00080147  0.00025834]",0.0825290384316621,0.834296705344797,"[ 0.00932448 -0.00507689 -0.00286398  0.00680684 -0.00638436  0.00548672
 -0.00325434  0.00018393 -0.00222952 -0.00214502  0.00330775  0.00032977
 -0.00032132  0.00272771 -0.00270927 -0.00033383 -0.00110065  0.00065877
  0.00080147  0.00025834]"
CVS,"[-2.41631919e-02  1.49455357e-01  4.93400314e-01 -9.72006400e-02
 -2.32496135e-01  2.11778427e-01 -2.67201142e-01 -2.92181231e-02
 -2.40317240e-01 -2.78688511e-01 -4.59345741e-02  6.16880432e-02
 -1.17450094e-01  3.33651406e-02 -2.43750446e-01 -4.29607110e-01
  5.67224363e-02  2.09080811e-01 -7.40407988e-02  2.48781331e-01
  3.53548007e-03 -4.24240362e-02  2.33867714e-01  2.49904275e-02
 -6.27783793e-01  2.40900965e-01 -2.56492450e-01  1.82491547e-01
 -4.02279684e-01  2.97807732e-01  1.31413127e-01 -1.70711193e-01
  6.17307548e-01 -1.40172626e+00 -2.15969147e+00  2.42767732e+00
 -3.51809313e+00  4.60311386e+00  3.39412442e-01  1.51578638e+00
  3.29090338e+00 -1.31006246e+00  1.97744438e+00 -1.17398759e+00
  5.57770776e-02 -6.05605141e-01  1.31031930e-01 -7.27011485e-01
 -5.59162911e-01  5.42434735e-01 -8.90423605e-01  1.05193253e+00
  8.27594047e-01  0.00000000e+00]",0.14871175816106766,"[ 1.01237471e-03 -7.28804628e-05 -7.82455428e-05  1.17225935e-03
 -6.44321092e-04 -7.62422274e-05]",-5.35367737391621,0.004730722338268711,0.8296173213733016,-0.039130952973929434,"[-0.1072362  -0.0979496  -0.0709199  -0.0180958   0.0078703   0.05413223
  0.09013111  0.12451641  0.15975848  0.17071219  0.13270202  0.05786997
 -0.10150166 -0.27116373 -0.29754916 -0.21807181 -0.18758624 -0.107084
 -0.04202949  0.38884371  0.9173847   1.2292065   0.78418573 -0.09439004
 -0.01907351]",[ 0.00124068 -0.00110774  0.0004791   0.00102367  0.00086746  0.00198613],"[ 0.00367016 -0.01130005  0.00316672 -0.00573649  0.00858339  0.00404067
  0.00380654  0.00935177 -0.00422163  0.00598728 -0.00100662  0.00225101
 -0.00189407  0.00277109 -0.00240517 -0.00025912  0.00131918 -0.00052562
  0.0057784   0.0021645 ]",0.08222340920706918,0.8296173213733016,"[ 0.00367016 -0.01130005  0.00316672 -0.00573649  0.00858339  0.00404067
  0.00380654  0.00935177 -0.00422163  0.00598728 -0.00100662  0.00225101
 -0.00189407  0.00277109 -0.00240517 -0.00025912  0.00131918 -0.00052562
  0.0057784   0.0021645 ]"
CVX,"[ 1.77967821e-01  5.07226570e-02 -3.30146714e-01  1.42531625e-01
 -7.43317565e-03 -2.46540936e-01  8.81934331e-02  5.16407151e-02
  1.38887675e-01  1.45086889e-01  2.23541811e-02 -2.31386953e-01
  4.71948070e-02  1.21350314e-03  6.01678154e-02  3.92562735e-01
 -9.12605790e-02 -1.49862033e-02 -4.65102722e-02 -5.95032927e-02
 -3.84418713e-02  1.27786429e-01  2.55240977e-03 -2.10807966e-03
  2.18191435e-01 -1.72554858e-01  2.24517193e-01 -1.49849671e-01
  2.05049803e-01 -1.53992121e-01 -1.31386856e-01  1.45909044e-01
 -6.46255313e-02  8.24367763e-01  1.39198846e+00 -9.74480391e-01
  2.56845513e+00 -2.15449763e+00  5.55431839e-01 -1.16005593e+00
 -6.50771267e-01 -8.29774197e-01 -2.08255713e-01 -1.36630894e+00
 -4.98525781e-01 -4.70698065e-01 -1.49177176e+00  6.03498483e-01
 -3.57736288e-01 -6.49593141e-01  2.42454060e-01 -1.16862850e+00
 -1.61617953e+00  0.00000000e+00]",0.13088171878186414,"[ 1.72681142e-04  3.50650826e-04 -1.95020768e-04  3.58714022e-04
 -2.02092535e-04 -2.80561946e-05]",-5.729500246375798,0.0032487003777784567,0.8337462730875662,-0.04007216220130537,"[-0.12526659 -0.09172748 -0.06475399 -0.03156076  0.01820686  0.05756796
  0.10166884  0.14044782  0.16385226  0.15821422  0.1424342   0.05637967
 -0.08437736 -0.21323201 -0.30597567 -0.23378056 -0.17970535 -0.14557203
 -0.04553607  0.40945072  0.89284087  1.21139166  0.96873117 -0.14162352
  0.01090912]",[ 0.00034812  0.00069796 -0.00106611  0.00040384  0.00150264 -0.0002245 ],"[ 1.06451114e-02 -1.69354297e-03 -6.38510061e-03  1.20648723e-02
 -1.05296184e-02  4.67255206e-03 -2.02284115e-03 -1.55763097e-03
 -2.90641896e-03  2.23624384e-04 -1.68681278e-03 -7.74182855e-05
 -1.12803857e-03 -2.75658271e-03  9.77610797e-04 -7.84357831e-04
 -2.41116174e-03  2.47883175e-03 -6.61568046e-04 -4.91933497e-03]",0.08288591240280252,0.8337462730875662,"[ 1.06451114e-02 -1.69354297e-03 -6.38510061e-03  1.20648723e-02
 -1.05296184e-02  4.67255206e-03 -2.02284115e-03 -1.55763097e-03
 -2.90641896e-03  2.23624384e-04 -1.68681278e-03 -7.74182855e-05
 -1.12803857e-03 -2.75658271e-03  9.77610797e-04 -7.84357831e-04
 -2.41116174e-03  2.47883175e-03 -6.61568046e-04 -4.91933497e-03]"
D,"[ 1.59973938e-01  2.92979748e-02  3.44172084e-01  2.22615371e-02
 -1.31166754e-01  8.03875355e-02 -3.30165263e-02  2.16002130e-02
  1.75040912e-02 -2.40987038e-01 -4.00068285e-02 -1.62160725e-01
  2.08503991e-01  1.19321418e-01  1.88553302e-03 -2.24763527e-02
 -1.83620767e-01 -3.95912805e-02 -5.35516639e-03  1.29746045e-01
  1.05583188e-01 -1.55079326e-02  7.47817075e-02  1.92463214e-01
 -4.30008035e-01  1.59506434e-01 -8.77546753e-02  3.38995084e-02
 -1.54667968e-01  9.15211077e-02  1.03122674e-01  1.68014388e-01
  4.15779574e-01 -1.35824729e-01 -7.01099468e-01  8.87289673e-01
 -9.35353287e-01  1.60175522e+00  6.50253695e-01 -3.10249255e-01
  1.47635402e+00 -1.27561331e+00  2.92639105e-01 -4.86709653e-01
 -8.17295343e-01  2.62191034e-01  1.79371663e-01 -1.03885750e+00
 -3.27528893e-01  2.66314805e-01 -2.10506227e+00  3.09500765e+00
  1.02145559e-01  0.00000000e+00]",0.13905142310757046,"[-1.95695598e-03 -1.28434120e-03  1.40217592e-04 -1.44724639e-03
  5.76834921e-04 -6.57386224e-05]",-4.6740299269276315,0.009334575967823642,0.833378710135066,-0.040271025814063596,"[-0.11055694 -0.0948373  -0.06814543 -0.02169385  0.01491288  0.05620238
  0.09890426  0.12603424  0.16007129  0.16072394  0.14927344  0.0621863
 -0.088326   -0.24536942 -0.31482165 -0.23582614 -0.17950822 -0.12162832
 -0.02959472  0.386286    0.89297133  1.25870093  0.82802281 -0.10913426
 -0.00869975]",[ 0.00081173 -0.0003531  -0.00033777  0.00110956  0.00169713  0.00138949],"[ 7.58852496e-03 -7.31376987e-03 -1.20108629e-03  1.83507478e-03
  9.17639919e-05  4.94908330e-03 -5.35760204e-04  4.33952804e-03
 -4.14124252e-03  1.36528574e-03  7.94825158e-04 -4.95088057e-04
  6.90791857e-04  2.51464324e-03 -3.61772339e-03 -3.00155931e-04
  2.32985537e-04 -3.94452696e-03  1.10162670e-02  5.72611873e-04]",0.08184851880268393,0.833378710135066,"[ 7.58852496e-03 -7.31376987e-03 -1.20108629e-03  1.83507478e-03
  9.17639919e-05  4.94908330e-03 -5.35760204e-04  4.33952804e-03
 -4.14124252e-03  1.36528574e-03  7.94825158e-04 -4.95088057e-04
  6.90791857e-04  2.51464324e-03 -3.61772339e-03 -3.00155931e-04
  2.32985537e-04 -3.94452696e-03  1.10162670e-02  5.72611873e-04]"
DAL,"[-0.00771601 -0.11622295 -0.30580515  0.0351864   0.0045947  -0.44411209
  0.08315258  0.07739022  0.09234382 -0.05906688  0.06898731 -0.12112635
  0.13599502 -0.03255516  0.00340924  0.38017718 -0.34660915 -0.09785213
 -0.0728683  -0.20816269 -0.01624506  0.25545646  0.02422622  0.06363305
  0.32049153 -0.06610143  0.07002441 -0.11254632  0.22412817 -0.09150489
 -0.14158369  0.21169231 -0.10153432  1.05425896  2.23958758 -1.70366504
  3.21050949 -2.87981024 -0.21031412 -0.82598628 -0.70205363 -0.89540615
  0.28216307 -1.48898482 -0.63883518 -0.00742738 -0.74495542 -0.30687045
  0.81834237 -1.48865078  0.12139409 -0.99881215  0.88447968  0.        ]",0.13768615277279453,"[ 6.81979491e-04  5.34873084e-04  2.69638369e-04 -3.15704802e-05
  2.47247121e-04  2.34577650e-04]",-5.719052948092186,0.003282818430073485,0.8299532897662286,-0.04161779724085536,"[-0.12471412 -0.09453695 -0.06446819 -0.03715688  0.01757049  0.05779648
  0.10007658  0.13306659  0.1657673   0.16321531  0.14706742  0.05558108
 -0.08895798 -0.21270957 -0.32585237 -0.24193506 -0.18077933 -0.16004063
 -0.04802999  0.42879719  0.89658083  1.21961229  0.99148567 -0.13186465
  0.00353074]",[ 0.00047083  0.00079249 -0.00083873  0.00030598  0.00177487 -0.00026573],"[ 1.13710542e-02  5.30408373e-04 -8.51838325e-03  1.40597709e-02
 -1.24940857e-02  2.62173924e-03 -9.44930064e-04 -1.56770080e-03
 -3.04559266e-03  1.54798831e-03 -2.12599973e-03 -3.47925811e-04
  2.35042169e-04 -6.34543271e-04 -1.46091796e-03  2.08257574e-03
 -4.67285267e-03  2.37269877e-03  2.78839992e-05  2.32992729e-03]",0.08231863326487554,0.8299532897662286,"[ 1.13710542e-02  5.30408373e-04 -8.51838325e-03  1.40597709e-02
 -1.24940857e-02  2.62173924e-03 -9.44930064e-04 -1.56770080e-03
 -3.04559266e-03  1.54798831e-03 -2.12599973e-03 -3.47925811e-04
  2.35042169e-04 -6.34543271e-04 -1.46091796e-03  2.08257574e-03
 -4.67285267e-03  2.37269877e-03  2.78839992e-05  2.32992729e-03]"
DD,"[ 0.14883271 -0.01470111 -0.14622764  0.22234059 -0.07130556 -0.27289188
  0.13067569 -0.06230351  0.10169385  0.12531899  0.11893616 -0.25291778
 -0.08986709 -0.09359313  0.06168279  0.30245231 -0.01992236 -0.00743777
 -0.0674674  -0.15442917  0.09850182  0.10969904  0.1884706   0.0043795
  0.01116314 -0.11342852  0.05655649 -0.17157074  0.03922771 -0.17419427
 -0.09135116  0.24081088  0.20637327  0.52735333  0.98679037 -0.22437738
  1.98397731 -1.1123363   0.87564757 -0.91038112  0.34949009 -1.16111394
  0.68563501 -2.35613419  0.18248718 -2.0852538  -1.54597076 -0.12739904
 -1.66361038 -0.00557993 -0.36907241 -1.54787646 -0.97092384  0.        ]",0.12881278623617617,"[ 4.80298309e-04 -8.48115171e-05  1.51296231e-04  7.62030452e-04
 -1.96398818e-04  3.90875946e-04]",-5.580478311757554,0.0037707614878274283,0.8331511270662941,-0.04068166800816444,"[-0.12125763 -0.08987968 -0.06653479 -0.03192009  0.01968022  0.05380875
  0.10084193  0.13932216  0.1671248   0.15705028  0.13557821  0.05058178
 -0.08356343 -0.21929159 -0.30047491 -0.2335775  -0.18150303 -0.15624237
 -0.02824777  0.40692669  0.92482798  1.21053026  0.9249958  -0.13549402
  0.00135258]",[ 0.00032965  0.00024353 -0.00104512  0.00052232  0.00171364  0.0006562 ],"[ 0.0097142  -0.00270311 -0.00426501  0.01035095 -0.00759224  0.0055651
 -0.0015921   0.00109351 -0.00372353  0.00270368 -0.0044689   0.00210677
 -0.00562652 -0.00291023 -0.00085963 -0.00402714 -0.00048388  0.00072714
 -0.00170359 -0.00311448]",0.08334511591235758,0.8331511270662941,"[ 0.0097142  -0.00270311 -0.00426501  0.01035095 -0.00759224  0.0055651
 -0.0015921   0.00109351 -0.00372353  0.00270368 -0.0044689   0.00210677
 -0.00562652 -0.00291023 -0.00085963 -0.00402714 -0.00048388  0.00072714
 -0.00170359 -0.00311448]"
DE,"[ 0.16410727  0.11262018 -0.39145096  0.06813776  0.01606398 -0.15502987
  0.01605561  0.03981629  0.20525045  0.21118903  0.00993557 -0.17227016
  0.19576297 -0.01911759  0.09487612  0.3269399  -0.15559575 -0.0405335
  0.01955159  0.07073251 -0.08932417  0.18006931 -0.0331691   0.15843988
  0.23954122 -0.22530177  0.24134506 -0.29163632  0.18901675 -0.20022084
 -0.07818708  0.16707225 -0.05190116  0.74746959  1.4799305  -1.42332997
  2.31563794 -2.20231135  0.1204754  -0.7469542  -1.01284266 -0.76990232
 -0.3769724  -1.38761152 -1.15243221  0.29888987 -2.21781064  1.43612372
 -0.45650854  0.19846518  0.20046064  0.40178043 -1.11767794  0.        ]",0.1325217794986118,[ 0.00068983  0.00046093 -0.00025579  0.00050836 -0.00039676 -0.00032642],-5.42451432022289,0.004407206132988323,0.8334631420865722,-0.03949190759062425,"[-0.12659061 -0.09352146 -0.06409934 -0.02926828  0.01592224  0.05722792
  0.10389321  0.14293153  0.16364619  0.16102725  0.14982412  0.05564969
 -0.08307871 -0.21813312 -0.31096581 -0.23619153 -0.17423414 -0.1299035
 -0.05137668  0.41823572  0.88441135  1.2466942   0.9723597  -0.14710818
  0.01172542]","[-6.05230554e-05  6.78672149e-04 -1.24312115e-03  5.46438934e-04
  1.58130220e-03 -2.56549782e-04]","[ 1.04291961e-02 -1.43675087e-03 -7.59646523e-03  1.14238992e-02
 -1.06335044e-02  3.55597800e-03 -9.23511188e-04 -2.44934512e-03
 -2.75079242e-03 -2.49589468e-04 -1.76349465e-03 -1.88536562e-03
  9.75524250e-04 -4.65375845e-03  3.33876478e-03 -1.06902896e-03
  5.79890207e-05  2.05983755e-03  3.81831948e-03 -3.29531957e-03]",0.08251794622309204,0.8334631420865722,"[ 1.04291961e-02 -1.43675087e-03 -7.59646523e-03  1.14238992e-02
 -1.06335044e-02  3.55597800e-03 -9.23511188e-04 -2.44934512e-03
 -2.75079242e-03 -2.49589468e-04 -1.76349465e-03 -1.88536562e-03
  9.75524250e-04 -4.65375845e-03  3.33876478e-03 -1.06902896e-03
  5.79890207e-05  2.05983755e-03  3.81831948e-03 -3.29531957e-03]"
