,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03829516  0.0095012  -0.11015613 -0.0977057  -0.17341726 -0.14457575
 -0.07850085  0.14795593  0.07334337 -0.04309762  0.08293028 -0.00420543
 -0.00519279  0.12423201  0.18979845 -0.084774   -0.02711246 -0.0745122
  0.06159561 -0.03175962  0.30548606  0.08564169  0.33952589 -0.03834702
  0.08653227 -0.13070032 -0.01794539  0.20953225 -0.06395676 -0.03859989
  0.09209505  0.10019468  0.02456979 -0.33597348  1.21927093  1.50758161
  0.01671776  0.1222279  -1.49160957 -0.8117049  -0.50977829 -0.77047232
  0.21704038 -0.00820051  0.40423073 -0.40580356  0.08778457  0.20550786
  1.08898694  0.92573229 -0.40108998 -0.61748975  0.68542861  0.        ]",0.16514895272755806,"[ 2.23145953e-04 -1.37827208e-03  6.49329600e-04  1.38403851e-04
  8.47823625e-05  3.54862142e-04]",-5.081165495033503,0.0062126639657308,0.80837380136003,-0.03929178969743182,"[-1.42859565e-01 -1.19185998e-01 -8.75803707e-02 -4.37346620e-02
 -9.50933423e-04  4.97820435e-02  9.17609134e-02  1.30628236e-01
  1.75051570e-01  1.95708315e-01  2.01927039e-01  1.73916789e-01
  7.88188758e-02 -1.06126893e-01 -2.87559660e-01 -3.70289173e-01
 -2.75725826e-01 -2.35515058e-01 -1.69024972e-01 -1.10954159e-01
  5.19166787e-01  1.14783177e+00  1.83256271e+00  1.39053656e+00
 -6.51234289e-03]","[-1.98743123e-04  5.13058981e-04  3.09663503e-04 -1.74519890e-05
  1.08075834e-03  5.84351963e-04]","[ 0.01004762  0.00165051  0.00328187  0.00337645 -0.00127781 -0.00071235
 -0.00300099 -0.002042   -0.00303979 -0.00035491  0.00222717  0.00454107
 -0.00216555  0.00212232 -0.00100732  0.00333545  0.00424059 -0.00156702
  0.00090788  0.00141424]",0.08333246363297407,0.80837380136003,"[ 0.01004762  0.00165051  0.00328187  0.00337645 -0.00127781 -0.00071235
 -0.00300099 -0.002042   -0.00303979 -0.00035491  0.00222717  0.00454107
 -0.00216555  0.00212232 -0.00100732  0.00333545  0.00424059 -0.00156702
  0.00090788  0.00141424]"
ADSK,"[-0.08174743  0.10440773 -0.1542976  -0.14228776 -0.1908761  -0.26102295
  0.05991584  0.26508481  0.05093915 -0.13175035 -0.05741169 -0.03644696
 -0.02104104  0.07143195  0.1935459  -0.03587864 -0.01173584 -0.02156163
 -0.01046731 -0.01800192  0.31093398  0.03702247  0.42334644 -0.06802056
  0.24779196 -0.10608498 -0.04388155  0.11393715 -0.24367122 -0.00481452
 -0.09100306  0.17504454  0.11130475 -0.01474817  2.11814546  2.27221023
 -1.05101702 -1.30740239 -1.72287386 -0.13636119  0.59873357 -0.4703729
 -0.79429563 -0.76685151  0.88796418  0.20393505  0.52503633  0.55112281
  0.63806224  0.48174125 -0.85076525 -0.91537224  1.93928677  0.        ]",0.1668721081907015,"[ 4.00743651e-04 -6.35115619e-04  2.63393423e-04  1.49141091e-04
 -8.64837082e-05 -2.59506418e-05]",-5.439038764102069,0.004343656543265552,0.807444886042202,-0.038409703941700186,"[-0.14369059 -0.120171   -0.08800669 -0.04683541  0.00291379  0.0536553
  0.09145081  0.12712102  0.16974921  0.19364763  0.2012685   0.17018682
  0.07923394 -0.10293194 -0.28608121 -0.36704012 -0.28063565 -0.23342274
 -0.1689209  -0.1191395   0.53433023  1.13972122  1.8700432   1.39631744
 -0.00863637]","[-3.81149980e-04 -1.59569035e-05  3.27503349e-04 -5.67430311e-04
  1.33242066e-03  8.05794468e-04]","[ 1.11538187e-02  4.22650117e-03  5.43897360e-03  1.71402248e-04
 -5.33189645e-03 -1.54583284e-03 -9.96506717e-04  1.18428332e-03
 -2.25172414e-03 -3.72249484e-03 -1.08762209e-04  5.74319862e-03
 -2.98582993e-04  3.23661807e-03 -2.69822550e-04  2.21873050e-03
  2.57884261e-03 -2.43461263e-03 -8.18139749e-05  4.88008293e-03]",0.08365205183939767,0.807444886042202,"[ 1.11538187e-02  4.22650117e-03  5.43897360e-03  1.71402248e-04
 -5.33189645e-03 -1.54583284e-03 -9.96506717e-04  1.18428332e-03
 -2.25172414e-03 -3.72249484e-03 -1.08762209e-04  5.74319862e-03
 -2.98582993e-04  3.23661807e-03 -2.69822550e-04  2.21873050e-03
  2.57884261e-03 -2.43461263e-03 -8.18139749e-05  4.88008293e-03]"
AEE,"[ 0.05135646  0.12799741 -0.08151308 -0.06794774 -0.05871714 -0.00889849
  0.13654052  0.04996453  0.04411198  0.04301591 -0.12608738  0.0167051
 -0.04859672 -0.01163352  0.02368874 -0.03905641  0.02816689 -0.00604513
 -0.03450178  0.01528877  0.22914718 -0.06844277  0.21959103  0.03481362
  0.2338605  -0.06763194 -0.02778836  0.07458826  0.01966489  0.10384529
 -0.06133129  0.1738382   0.14339232 -0.06999013  1.61103553  1.90093282
 -0.72050885 -0.9292318  -1.54828755 -0.60436546  0.94207996  0.48987763
 -0.48577223 -1.14055461 -0.24800268 -0.37428827  0.94116987  0.55683342
  0.37451245  0.10267771  0.14468577  1.00757841  0.84513769  0.        ]",0.16708432316814262,[-0.00020481 -0.00110169  0.00026254  0.00040751 -0.00013193  0.00032967],-5.121404815817628,0.005967633577619114,0.810290358729821,-0.03817744443163893,"[-0.14227365 -0.11868067 -0.08485099 -0.04013732  0.00536575  0.04686638
  0.09070951  0.13378964  0.16608136  0.19694743  0.19921837  0.16532911
  0.06813348 -0.10334619 -0.28235667 -0.3644059  -0.28494178 -0.22908536
 -0.17845246 -0.13261444  0.49324987  1.16353047  1.87590451  1.40211003
 -0.00659704]",[-0.00049912  0.00072472  0.00062922 -0.00040239  0.00127725  0.00084204],"[ 1.09603410e-02  2.76677961e-03  4.22775772e-03  1.10966877e-03
 -4.21023989e-03 -9.54192361e-04 -2.33659234e-03  2.18809179e-03
  7.54953730e-04 -2.66630779e-03 -1.16771581e-03  2.37860184e-03
 -1.84070400e-03  4.52184685e-03 -4.39764219e-05  1.40261858e-03
  1.54910486e-03  3.34943711e-04  5.89961410e-03  2.00125748e-03]",0.08381618365351542,0.810290358729821,"[ 1.09603410e-02  2.76677961e-03  4.22775772e-03  1.10966877e-03
 -4.21023989e-03 -9.54192361e-04 -2.33659234e-03  2.18809179e-03
  7.54953730e-04 -2.66630779e-03 -1.16771581e-03  2.37860184e-03
 -1.84070400e-03  4.52184685e-03 -4.39764219e-05  1.40261858e-03
  1.54910486e-03  3.34943711e-04  5.89961410e-03  2.00125748e-03]"
AEP,"[ 0.07445026  0.02693812 -0.03951994 -0.0646399   0.02119741  0.13489183
  0.0625074  -0.19162552  0.01481091  0.2261933  -0.06123727  0.03999573
 -0.06809335 -0.13413736 -0.05915406 -0.09766447  0.00854219 -0.08005409
 -0.00643714 -0.01978983  0.06297092 -0.03182192  0.16546228  0.07437175
  0.24130697 -0.1490118   0.07435951  0.1340612   0.05810942  0.0054202
  0.05575438  0.05676034  0.05156237 -0.24505031  0.78482273  1.24939712
  0.06204515  0.25501803 -1.02258931 -0.76079429 -0.14576051 -0.16715414
 -0.16870994 -1.1634064  -0.09162973 -0.35418692  1.15027009  0.71456039
  0.22736018  0.04559036  0.49637838  2.18849954  0.2870405   0.        ]",0.16596710823751476,[ 0.00072837 -0.00137637  0.00054829  0.00049211 -0.00018346  0.00016995],-4.904223758298652,0.007415196834481448,0.8107840542777914,-0.039118810891862636,"[-1.41471372e-01 -1.18547570e-01 -8.28197628e-02 -3.63320307e-02
  3.39037782e-03  3.90977074e-02  8.91923301e-02  1.40941437e-01
  1.67935662e-01  1.98885022e-01  1.97762345e-01  1.58837413e-01
  6.26855790e-02 -1.07678706e-01 -2.83666202e-01 -3.71291343e-01
 -2.85223949e-01 -2.32319380e-01 -2.01274256e-01 -1.24560151e-01
  4.81712602e-01  1.17269124e+00  1.88312019e+00  1.39041666e+00
  7.61068341e-04]","[-3.60033682e-04  8.24932713e-04  3.76459541e-04  3.53150818e-05
  9.63360838e-04  6.04439047e-04]","[ 0.01033429  0.00037107  0.00235935  0.00344892 -0.00076058  0.00071846
 -0.00281174 -0.00097571 -0.00110016 -0.00137412 -0.00112056  0.00293185
 -0.00183157  0.0052903   0.00063883  0.00096218  0.00151838  0.00123418
  0.0094675   0.00028298]",0.08355560421693545,0.8107840542777914,"[ 0.01033429  0.00037107  0.00235935  0.00344892 -0.00076058  0.00071846
 -0.00281174 -0.00097571 -0.00110016 -0.00137412 -0.00112056  0.00293185
 -0.00183157  0.0052903   0.00063883  0.00096218  0.00151838  0.00123418
  0.0094675   0.00028298]"
AES,"[ 0.04173835 -0.1189111  -0.08024845  0.03139575  0.05062004 -0.04493283
  0.03156813 -0.04390112 -0.05482715 -0.01164682  0.09726202  0.00502127
 -0.00178857  0.09221051 -0.0757789  -0.1014871  -0.02897284 -0.00599111
 -0.03623932 -0.06911507 -0.03141962 -0.02796599 -0.00896873 -0.00270587
  0.00486663 -0.02496599  0.09155275  0.02242242  0.05894611 -0.09375388
  0.07248962 -0.08013696 -0.02640725 -0.10682932 -0.51344646 -0.5769463
  0.42611956  0.65745624  0.57307416  0.33519896 -0.53108994 -0.2531442
 -0.22277618 -0.22930132 -0.23579137 -0.57245029  0.41330053  0.5951257
  0.48572446  0.16922649 -0.48577692 -0.03504175  0.22795654  0.        ]",0.1681906710469059,"[-1.23813105e-04 -1.56445574e-04 -1.00512123e-04 -2.06622598e-04
 -4.25465442e-05 -2.60981418e-04]",-5.755849188619435,0.0031642184515477904,0.8100847444351763,-0.040483366159098484,"[-0.14238523 -0.11642785 -0.08198236 -0.04131489  0.00218865  0.0437
  0.08701552  0.13212487  0.17464824  0.19685816  0.20122847  0.17190515
  0.06267453 -0.10679601 -0.28672774 -0.36405165 -0.28826175 -0.24007369
 -0.21332676 -0.12408866  0.44893064  1.15663336  1.8174865   1.41004937
  0.00219042]","[-7.30639508e-04  7.95794353e-04  1.76542871e-04  5.44407069e-05
  5.41552327e-04  4.29513090e-04]","[ 1.07436914e-02 -3.53407112e-03 -2.75577282e-03  4.68979798e-03
  1.10006352e-04  5.45371734e-03  1.02339284e-04 -1.99520058e-03
 -9.95844362e-04 -1.17065588e-03  1.59098094e-03  2.56923621e-03
 -2.29850848e-03  3.12226835e-03  9.78076651e-04  1.70750465e-03
  1.84157257e-03 -1.54365993e-03  2.82195572e-03  9.43631143e-05]",0.08306780202418274,0.8100847444351763,"[ 1.07436914e-02 -3.53407112e-03 -2.75577282e-03  4.68979798e-03
  1.10006352e-04  5.45371734e-03  1.02339284e-04 -1.99520058e-03
 -9.95844362e-04 -1.17065588e-03  1.59098094e-03  2.56923621e-03
 -2.29850848e-03  3.12226835e-03  9.78076651e-04  1.70750465e-03
  1.84157257e-03 -1.54365993e-03  2.82195572e-03  9.43631143e-05]"
AFL,"[-7.57063049e-02  1.83057891e-02 -1.14081570e-01  6.94203077e-03
 -1.55151597e-01 -2.77536788e-01  1.30289111e-01  2.68861769e-01
 -3.67323399e-02 -1.41567903e-01 -5.41715008e-02 -4.94321066e-02
  4.41480927e-02  1.55296329e-01  1.20551703e-01  5.33328760e-02
  1.03081957e-01  2.92467837e-02 -4.84732475e-02  2.52727974e-02
  1.82771236e-01 -1.21596330e-01  1.41500894e-01 -5.18194016e-02
  1.08280181e-02  7.35642524e-02  8.76059755e-03 -1.01820356e-01
 -2.44142356e-03 -1.22357896e-03 -1.19762783e-02  9.34833178e-02
  3.62041397e-02  1.07789014e-01  7.10053437e-01  3.27769332e-01
 -7.65654049e-01 -9.93065798e-01  1.09038963e-01  9.72915765e-01
  6.60406435e-01  1.44162471e-01 -9.27759186e-01 -1.40215106e-01
  4.99555176e-02 -5.74261434e-01 -3.81480985e-01 -2.35103362e-01
  1.14386662e+00  6.55700374e-01 -4.11797356e-01 -9.65631102e-01
  1.73626945e+00  0.00000000e+00]",0.16776829334493162,"[-9.38147463e-06 -5.97020582e-04  1.61037916e-04  3.88996833e-04
 -1.39711714e-04  2.14580431e-04]",-5.501401621169555,0.0040810473455427905,0.8075740321169835,-0.03921297555584917,"[-0.14289987 -0.11697586 -0.08706412 -0.04732087  0.00476812  0.05389872
  0.08846652  0.12701334  0.16956668  0.19310759  0.20452523  0.1751666
  0.0749959  -0.09633741 -0.27739586 -0.36126316 -0.2858019  -0.22917621
 -0.18381549 -0.14301365  0.48035146  1.1462667   1.81313396  1.42410542
 -0.00491764]",[-0.00100636  0.00064086  0.00038238 -0.00035069  0.00100929  0.00060174],"[ 1.15141308e-02  6.11743140e-07 -1.11379352e-04  1.08127287e-03
 -4.68997261e-03  3.89375360e-03  1.95061677e-03  1.48241365e-03
  3.55775951e-05 -3.73339947e-03  1.69934294e-03  3.28379373e-03
 -2.19241085e-03  6.17181946e-04 -1.62591364e-03  3.61866520e-03
  3.08410468e-03 -1.12933348e-03 -2.17178608e-05  4.45156927e-03]",0.08364724827363068,0.8075740321169835,"[ 1.15141308e-02  6.11743140e-07 -1.11379352e-04  1.08127287e-03
 -4.68997261e-03  3.89375360e-03  1.95061677e-03  1.48241365e-03
  3.55775951e-05 -3.73339947e-03  1.69934294e-03  3.28379373e-03
 -2.19241085e-03  6.17181946e-04 -1.62591364e-03  3.61866520e-03
  3.08410468e-03 -1.12933348e-03 -2.17178608e-05  4.45156927e-03]"
AIG,"[-4.81319158e-02 -1.00517575e-01  6.09727168e-02  6.45931572e-03
  1.06673449e-01 -1.25995775e-01 -4.66120642e-02  1.64803954e-01
 -1.31560638e-02 -4.88340528e-02  1.17231793e-01  8.45019462e-02
  1.16681658e-03  1.11241301e-01  5.20518464e-02 -6.67825691e-02
 -1.34707618e-01  3.79570729e-02 -6.13835377e-02 -5.40227555e-02
 -9.10305106e-03 -7.35598497e-03  2.84713162e-02 -1.32335081e-01
 -2.89389152e-02 -3.11255835e-02  1.72750413e-02 -6.44315702e-02
  2.11655419e-02 -5.74482614e-02  9.94732480e-02 -1.09414737e-01
 -2.91287311e-02 -4.43862467e-02 -5.98740305e-01 -7.59325145e-01
  4.91411248e-01  5.67094308e-01  5.85668718e-01  3.26171390e-01
 -5.63872036e-01 -1.67830987e-01  2.09362905e-01  6.79773574e-01
 -1.13990418e-01 -2.79631467e-01 -2.99654435e-01  2.53736642e-01
  4.94109277e-02 -4.84878050e-01 -7.38090261e-01 -1.28520600e+00
  1.19605698e+00  0.00000000e+00]",0.16162947235669956,"[ 7.19141371e-04 -5.37090432e-04  3.14225545e-04  1.97217144e-04
 -1.04308335e-04 -7.60587620e-05]",-5.6151376581491155,0.003642308270205277,0.8081635128190313,-0.04031977612071883,"[-1.39306042e-01 -1.16882076e-01 -8.04078052e-02 -4.35577139e-02
  2.00693004e-04  5.02623372e-02  8.88560529e-02  1.30770630e-01
  1.75818100e-01  2.00538588e-01  2.01987858e-01  1.73704913e-01
  7.09385223e-02 -1.04447674e-01 -2.95891154e-01 -3.61132734e-01
 -2.89373147e-01 -2.38913481e-01 -2.11409462e-01 -1.21375323e-01
  4.54064251e-01  1.12938867e+00  1.80483793e+00  1.41087459e+00
 -2.58055355e-03]","[-9.85162438e-04  6.93468424e-04  2.76605243e-04  6.57976038e-05
  4.36414439e-04  5.07550609e-04]","[ 1.09237473e-02 -3.83966937e-03 -3.18584353e-03  4.86608370e-03
 -1.65771622e-04  5.49991409e-03  5.98435739e-06 -2.12157597e-03
 -6.82520114e-04  1.69272032e-04  4.20108121e-03  3.04448779e-03
 -1.49106202e-03  9.25547669e-04 -1.00912260e-04  3.99395243e-04
 -1.81649192e-04 -2.22745593e-03 -1.07924882e-03  2.93648663e-03]",0.08302406045496002,0.8081635128190313,"[ 1.09237473e-02 -3.83966937e-03 -3.18584353e-03  4.86608370e-03
 -1.65771622e-04  5.49991409e-03  5.98435739e-06 -2.12157597e-03
 -6.82520114e-04  1.69272032e-04  4.20108121e-03  3.04448779e-03
 -1.49106202e-03  9.25547669e-04 -1.00912260e-04  3.99395243e-04
 -1.81649192e-04 -2.22745593e-03 -1.07924882e-03  2.93648663e-03]"
AIZ,"[-1.05860781e-03 -6.44920296e-02  5.01417099e-02 -2.03335074e-02
  8.22180437e-02 -1.01653938e-01 -6.20301152e-02  1.99070346e-01
  3.66271187e-02 -5.72599301e-02  1.91600792e-01  1.24422741e-01
  2.33839600e-02  1.74721482e-01  7.60944183e-02 -9.80468984e-02
 -1.29525545e-01  3.96082648e-02 -4.03502419e-02 -5.08073337e-02
  1.38064458e-01  4.65770891e-02  6.10358422e-02 -1.20406552e-01
 -6.74723765e-02 -4.88430527e-02 -7.88763690e-03  3.90133948e-02
  1.45581179e-01  6.23394052e-04  1.42810914e-01 -2.92976066e-02
 -6.35073687e-03 -1.79717296e-01 -4.07082766e-01 -4.31505809e-01
  6.87154999e-01  7.82528145e-01 -6.13415033e-02 -5.28347252e-01
 -5.87350127e-01 -1.03785991e-02  9.33101940e-01  1.10063331e+00
 -5.25944822e-01 -7.88194860e-01 -4.43780463e-01  2.89430442e-01
  5.41947298e-01 -4.32137506e-02 -7.85626251e-01 -1.11064351e+00
  6.45642443e-01  0.00000000e+00]",0.1584777616645301,"[ 4.76071998e-04 -1.98554572e-04  2.97635463e-04  1.18930814e-04
  5.20729490e-05  1.39144248e-04]",-5.906936003138585,0.0027205097636191777,0.8091698381649196,-0.03997919806128981,"[-1.39559764e-01 -1.17495991e-01 -8.11106881e-02 -4.29184324e-02
 -1.94937481e-04  5.12695546e-02  9.05304137e-02  1.30300359e-01
  1.79024958e-01  2.02249248e-01  2.03015671e-01  1.77380150e-01
  7.21021276e-02 -1.06444691e-01 -2.95587086e-01 -3.60310125e-01
 -2.87113579e-01 -2.39293863e-01 -1.91499183e-01 -1.13365746e-01
  4.61350158e-01  1.13245947e+00  1.79354810e+00  1.40559659e+00
 -4.42363709e-03]",[-0.00074294  0.00108436  0.00046667  0.0001723   0.00063874  0.00054999],"[ 0.01048212 -0.00321304 -0.00224779  0.00543091  0.00047312  0.00362233
 -0.00240516 -0.00221175 -0.00028674  0.00226851  0.00546127  0.0019589
 -0.00306405  0.00054464 -0.00015647  0.00166199  0.00133555 -0.00268025
 -0.00060561  0.00151443]",0.08299228964417277,0.8091698381649196,"[ 0.01048212 -0.00321304 -0.00224779  0.00543091  0.00047312  0.00362233
 -0.00240516 -0.00221175 -0.00028674  0.00226851  0.00546127  0.0019589
 -0.00306405  0.00054464 -0.00015647  0.00166199  0.00133555 -0.00268025
 -0.00060561  0.00151443]"
AJG,"[-5.80586889e-02 -9.44364003e-02  3.49080891e-02 -2.95621444e-02
  8.19100857e-02 -9.77478071e-02  5.55305900e-02  8.81876414e-02
 -1.84780552e-02  1.84449829e-01  2.93895075e-02  1.31954811e-01
 -3.61924544e-02  2.25508832e-02  6.58186902e-02 -1.22938201e-01
 -7.15467111e-02 -4.52536670e-02 -9.71037881e-02 -4.72063954e-02
  9.85501918e-02 -1.35330603e-01  2.15174557e-01 -9.65431133e-02
  1.69197345e-01 -1.41117405e-01  1.15312145e-01 -3.05003491e-02
  1.59850759e-01 -6.07574144e-02  2.27735112e-01 -4.41132970e-02
  9.50711941e-04 -1.94747385e-01  8.27241954e-02  1.53192939e-01
  5.02859364e-01  7.24742105e-01  5.75849849e-02  1.37981863e-01
 -7.10511243e-01 -2.78429493e-01 -2.16377084e-01 -1.91046583e-01
 -3.33713026e-01 -1.13378133e+00  3.02458276e-01  5.18540368e-01
  9.03106258e-01 -2.50877835e-01 -1.00904264e-01  7.05550889e-01
  2.48600277e+00  0.00000000e+00]",0.16797830304524428,"[ 5.50655379e-04 -3.15716445e-04  2.06901197e-04  3.23197785e-04
 -1.11775354e-04  6.98468239e-05]",-5.686303490505448,0.003392108785039921,0.8079512999157008,-0.040263901903022876,"[-0.1398423  -0.11764293 -0.08102922 -0.04273914  0.00306362  0.04788991
  0.08873303  0.13971028  0.17219951  0.20285284  0.20004799  0.16879221
  0.07043217 -0.10891139 -0.29133901 -0.36996278 -0.29356081 -0.23748258
 -0.19886654 -0.14071693  0.4891833   1.13795178  1.85677131  1.39400328
  0.003228  ]",[-0.00084589  0.00117369  0.00024463  0.00048603  0.00061026  0.00055668],"[ 0.01042485 -0.00180176 -0.00058557  0.00475234  0.00049436  0.00392189
 -0.00044121 -0.0025883  -0.0011212  -0.00119733  0.00173381  0.00228617
 -0.00392449  0.00276997  0.00061637  0.00292942  0.00068126 -0.00061325
  0.00500231  0.00652737]",0.0831506846312148,0.8079512999157008,"[ 0.01042485 -0.00180176 -0.00058557  0.00475234  0.00049436  0.00392189
 -0.00044121 -0.0025883  -0.0011212  -0.00119733  0.00173381  0.00228617
 -0.00392449  0.00276997  0.00061637  0.00292942  0.00068126 -0.00061325
  0.00500231  0.00652737]"
AKAM,"[-0.08258824 -0.08934028  0.08127965 -0.03466409  0.07674574 -0.11257937
  0.02175939  0.09704009 -0.03351267  0.159419    0.06838033  0.12435258
  0.00928678 -0.02381222  0.08126923 -0.05945391 -0.0373216  -0.03206959
 -0.08467437 -0.02047419  0.02605697 -0.07308173  0.12913467 -0.11695077
  0.07180976 -0.08970818  0.11714456 -0.06819215  0.12987599 -0.06556552
  0.21358719 -0.05496777 -0.05573292 -0.14076343 -0.38638612 -0.49347411
  0.49497852  0.71951851  0.59118345  0.37892311 -0.82688952 -0.46821989
  0.08620828  0.53389892 -0.03468922 -0.78497185 -0.42822908  0.10995747
  0.74641293 -0.19601814 -0.21625074  0.42143816  2.13179156  0.        ]",0.16531832484202033,"[ 2.58949564e-04 -3.98413267e-04  2.05560076e-04  8.68675226e-05
 -1.41720556e-05  4.87403796e-05]",-5.686767081084752,0.0033905365998164903,0.8074269112867167,-0.040218544137170235,"[-0.13883674 -0.11772936 -0.08111361 -0.04313218  0.00217012  0.04820517
  0.08823181  0.13872087  0.17369748  0.20249584  0.20235291  0.1663075
  0.07182265 -0.1046215  -0.2887994  -0.36875708 -0.29281219 -0.23419979
 -0.20768966 -0.13120612  0.47295357  1.134176    1.83192348  1.40181389
  0.00335255]",[-0.00096904  0.00105126  0.0002305   0.00042188  0.00057811  0.00042655],"[ 0.01059176 -0.00319994 -0.00240104  0.00477411  0.00037472  0.00550723
  0.00018186 -0.00288569 -0.00159088 -0.00018732  0.00382265  0.00328067
 -0.00288873  0.00062539 -0.00042636  0.00238632  0.00077403 -0.00084453
  0.00400435  0.00553493]",0.08320996069449647,0.8074269112867167,"[ 0.01059176 -0.00319994 -0.00240104  0.00477411  0.00037472  0.00550723
  0.00018186 -0.00288569 -0.00159088 -0.00018732  0.00382265  0.00328067
 -0.00288873  0.00062539 -0.00042636  0.00238632  0.00077403 -0.00084453
  0.00400435  0.00553493]"
ALB,"[-0.08361527 -0.1649368  -0.07287793  0.03128519 -0.05904763 -0.19992863
 -0.09699544  0.13798837 -0.03234687 -0.10892015  0.08615338 -0.04222026
 -0.01663109  0.19258535  0.10312496 -0.06740673 -0.0886247  -0.02743221
  0.02164091 -0.07842761  0.01642799 -0.02965614  0.14167504 -0.08011803
 -0.0264318  -0.04643187  0.03151815 -0.00751903 -0.11760925 -0.16822218
  0.10871645 -0.14852482 -0.06097572 -0.16311225 -0.2196088  -0.35257851
  0.4235046   0.59523424  0.44160917  0.7370789  -0.90208289 -0.77957336
 -0.5549354  -0.06653312  0.41334833 -0.12792301  0.01745855  0.07940027
  0.50839527  0.27685674 -0.5770302  -1.84547658  1.18046209  0.        ]",0.1660529165267527,"[ 5.63355529e-04 -5.33306831e-05  1.70909913e-04  4.41537962e-05
 -1.67258658e-05 -9.13628870e-05]",-6.236000451748394,0.0019576696802256245,0.8074049556458065,-0.04092437980454255,"[-1.42132604e-01 -1.16330781e-01 -8.45483609e-02 -4.53579848e-02
 -1.62392055e-03  4.94455307e-02  8.81233808e-02  1.28576407e-01
  1.74805382e-01  1.94309971e-01  2.01447171e-01  1.78089521e-01
  7.43089422e-02 -1.04359505e-01 -2.92258460e-01 -3.66117568e-01
 -2.80774096e-01 -2.41240252e-01 -2.07494057e-01 -1.27264174e-01
  4.79145564e-01  1.13924737e+00  1.80550628e+00  1.40750085e+00
 -2.32990267e-03]","[-7.96883548e-04  2.96891751e-04 -1.88709474e-05  6.81191666e-05
  3.63453257e-04  4.03122482e-04]","[ 0.01055862 -0.00271381 -0.00199553  0.00469782 -0.00010511  0.00503333
  0.00121909 -0.00310863 -0.00265895 -0.00220297  0.00204825  0.0044481
 -0.00111968  0.00189416 -0.00062842  0.00186035  0.00210647 -0.00173775
 -0.00255959  0.0026718 ]",0.08296444920869457,0.8074049556458065,"[ 0.01055862 -0.00271381 -0.00199553  0.00469782 -0.00010511  0.00503333
  0.00121909 -0.00310863 -0.00265895 -0.00220297  0.00204825  0.0044481
 -0.00111968  0.00189416 -0.00062842  0.00186035  0.00210647 -0.00173775
 -0.00255959  0.0026718 ]"
ALGN,"[-0.04384926 -0.04936812  0.13873298 -0.09409031  0.10833299  0.09282805
 -0.14825616 -0.10491114  0.03767813  0.22394462  0.09058087  0.11350693
 -0.03829755 -0.17630462  0.05722636 -0.08465358 -0.12685632 -0.0851914
  0.01276767 -0.03334118 -0.06616775  0.11526632  0.12140628 -0.07023318
  0.10488811 -0.18361563  0.05666534  0.10118081 -0.04160852 -0.06886859
  0.15384384 -0.08022271 -0.06997801 -0.25894307 -0.25773259  0.10157363
  0.77919529  1.13133673 -0.2653969  -0.71224197 -1.30384377 -0.96925785
  0.80998816  0.498346    0.55184008  0.30045531 -0.04878783  0.2409119
 -0.40590132 -0.54678836  0.05358738  0.77862801  0.45876891  0.        ]",0.1696727096777708,[ 0.00038389 -0.00101283  0.00044689 -0.00055652  0.00017662 -0.0002841 ],-5.552190186640287,0.0038789523036593552,0.8082550666235211,-0.03984187534764254,"[-1.37639493e-01 -1.19010482e-01 -8.03752551e-02 -3.75546718e-02
 -2.30786838e-03  4.16929946e-02  9.00750553e-02  1.41054443e-01
  1.74041599e-01  2.02734090e-01  1.99664007e-01  1.57689926e-01
  7.06024755e-02 -1.06862396e-01 -2.95196436e-01 -3.72821576e-01
 -2.84105753e-01 -2.34228876e-01 -2.19782121e-01 -1.01329902e-01
  4.71465229e-01  1.14262728e+00  1.84566917e+00  1.38712479e+00
  1.19481890e-04]",[-0.0005131   0.00051293  0.00020016  0.0002888   0.00057642  0.00040239],"[ 1.02214809e-02 -2.73398033e-03 -7.77987958e-04  5.63972314e-03
  1.67119943e-03  3.05949825e-03 -2.81568324e-03 -4.34846463e-03
 -3.31624710e-03  1.93830299e-03  3.75494331e-03  5.13443485e-03
 -6.14159068e-05  1.77900743e-03 -5.90222084e-04 -1.00001081e-03
 -2.55561596e-04 -4.14078934e-05  4.95671642e-03  7.50078929e-04]",0.08321193374756201,0.8082550666235211,"[ 1.02214809e-02 -2.73398033e-03 -7.77987958e-04  5.63972314e-03
  1.67119943e-03  3.05949825e-03 -2.81568324e-03 -4.34846463e-03
 -3.31624710e-03  1.93830299e-03  3.75494331e-03  5.13443485e-03
 -6.14159068e-05  1.77900743e-03 -5.90222084e-04 -1.00001081e-03
 -2.55561596e-04 -4.14078934e-05  4.95671642e-03  7.50078929e-04]"
