,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.10746370e-01  1.15277385e-01  2.19984124e-04 -5.61995459e-01
  2.02496227e-01 -2.18439171e-01 -2.50575974e-01  2.00064209e-02
 -3.95700710e-02 -5.44474956e-02 -1.86401462e-01  9.32264797e-02
 -3.53998053e-01 -6.87741702e-02  2.51134003e-01  6.39104638e-02
  5.58934136e-02  3.33324732e-01  1.17861289e-01 -9.96588109e-02
 -1.16938869e-01 -1.28098510e-01 -2.78118104e-02  1.59197761e-01
 -6.54121809e-02 -5.91322255e-02  1.28094082e-01  7.63274317e-02
 -1.48232765e-01  1.71768337e-01 -1.67430809e-01 -1.17912605e-01
 -5.32913011e-02 -1.41753999e+00 -1.76628868e-01  2.33520255e+00
  3.98903620e-01 -2.46900713e+00 -1.17676466e+00  2.15342432e+00
  1.17612210e+00 -1.74771034e+00 -1.35705451e+00  9.57654842e-01
  9.95309777e-01 -5.94916401e-01 -6.71009527e-01  7.20647151e-01
 -2.17338768e-01 -1.26968303e+00  7.26144732e-01  1.51857397e+00
 -1.35516007e+00  0.00000000e+00]",0.12415486479174902,[-0.00039585  0.00122027 -0.00040848 -0.00010296 -0.00010175  0.00013306],-4.809391003294296,0.008152823228628004,0.833227821777268,-0.04096467759240907,"[-0.12328229 -0.11518454 -0.06258285 -0.03544978  0.00498816  0.05509066
  0.0953998   0.13291359  0.15689826  0.18325591  0.13534072  0.07770777
 -0.04434197 -0.22009106 -0.31375239 -0.2360075  -0.17974492 -0.17486247
 -0.11312769  0.26725389  0.82692482  1.30694137  1.13078821 -0.11247681
  0.01352711]",[-0.00036201 -0.00123814  0.00096948 -0.00143543  0.00047335 -0.0004781 ],"[ 0.00178751 -0.0040403   0.00230128  0.00426944 -0.01028573  0.00045472
  0.00676038  0.00224961 -0.00446617 -0.0048302   0.00376124  0.00466634
 -0.0039007  -0.00013246  0.00103379 -0.0004978  -0.00230142  0.00284469
  0.00493147 -0.00436098]",0.08476373857641414,0.833227821777268,"[ 0.00178751 -0.0040403   0.00230128  0.00426944 -0.01028573  0.00045472
  0.00676038  0.00224961 -0.00446617 -0.0048302   0.00376124  0.00466634
 -0.0039007  -0.00013246  0.00103379 -0.0004978  -0.00230142  0.00284469
  0.00493147 -0.00436098]"
ADSK,"[ 0.19821918 -0.26339654 -0.11587477 -0.01917688  0.10194615  0.13361553
  0.13180783 -0.02982672  0.15078455 -0.03748832  0.24113098  0.06289835
  0.1733789  -0.17961676  0.01744517  0.13252111 -0.2751974   0.20714703
 -0.06629445  0.08847925 -0.37474325  0.00699356 -0.25711753 -0.23999533
  0.0630848   0.15690575  0.22001856  0.09979722 -0.01791077  0.10783848
  0.04309052  0.22434795 -0.14762055 -1.06092652  0.33374541  1.46410519
 -1.31521616 -1.16158338  2.38192517  0.15580249 -2.4938652   0.94675971
  1.82595237 -0.96561796 -0.74136414  0.37065141 -0.27726777  0.70921521
  0.2732054  -1.00825761  0.41165702 -0.14511032 -2.20446424  0.        ]",0.13494308794006832,"[ 7.82446070e-04  1.29967569e-03  3.56083944e-05  1.41241856e-04
 -1.15382987e-04  3.08706255e-04]",-5.0450759007164745,0.006440971470947736,0.8307742774087792,-0.04446688398746272,"[-0.12571306 -0.10243478 -0.06434962 -0.02550731  0.01616089  0.05282116
  0.10153646  0.13473078  0.17559149  0.17794111  0.16246699  0.07149947
 -0.05605912 -0.21816575 -0.33993637 -0.25021109 -0.20251521 -0.15210959
 -0.15641606  0.28247798  0.79343062  1.22177664  1.15799345 -0.09973893
  0.02301033]",[-0.00026894 -0.00077549  0.00069226 -0.000911    0.00156301 -0.00052539],"[ 3.10010877e-03 -2.50673471e-03  5.00777747e-06 -6.21264400e-04
 -6.78859094e-03  1.02231327e-02  5.53330631e-04 -7.41164151e-03
  2.96807330e-03  4.19524075e-03 -2.01605085e-03  1.25816608e-04
 -1.13700263e-04  2.81529014e-05  1.59255348e-03  5.27246794e-04
 -9.32207016e-04  1.57763204e-03  1.31510279e-03 -6.01129841e-03]",0.08508225028887875,0.8307742774087792,"[ 3.10010877e-03 -2.50673471e-03  5.00777747e-06 -6.21264400e-04
 -6.78859094e-03  1.02231327e-02  5.53330631e-04 -7.41164151e-03
  2.96807330e-03  4.19524075e-03 -2.01605085e-03  1.25816608e-04
 -1.13700263e-04  2.81529014e-05  1.59255348e-03  5.27246794e-04
 -9.32207016e-04  1.57763204e-03  1.31510279e-03 -6.01129841e-03]"
AEE,"[ 0.37767552  0.04321205  0.20914515 -0.66623551  0.03674465 -0.03364802
 -0.43522217  0.26974079 -0.06222754 -0.20534941 -0.43313702  0.28455566
 -0.08146887  0.12776806  0.09034983 -0.15011517  0.13525471  0.20226598
  0.48445737  0.00818937  0.05840309 -0.06092416 -0.10952231  0.39475107
 -0.00825887 -0.18241098  0.06132937 -0.1103955  -0.34906848  0.39097945
 -0.20555544 -0.29233789 -0.2151047  -2.44758757 -0.42933801  2.74387397
  0.97697025 -2.42427195 -2.20677777  1.10544036  2.87760688  0.14937635
 -2.50465028 -1.20430325  1.16056814  1.14724621  0.43632047 -0.49286705
 -1.62890055 -0.42008111  1.26644163  0.87576029  2.06514808  0.        ]",0.13014366796757493,[ 0.00132638 -0.00063746  0.00047553 -0.00012194 -0.00010147 -0.0002665 ],-5.528085486429797,0.003973589302055376,0.8346871458151105,-0.041635434950662575,"[-1.18444252e-01 -1.17693146e-01 -6.67235791e-02 -3.05276554e-02
  1.85170008e-04  6.39196531e-02  9.47054224e-02  1.27328821e-01
  1.45831295e-01  1.91248672e-01  1.49164268e-01  8.88641032e-02
 -5.43919125e-02 -2.34417580e-01 -3.09339867e-01 -2.43787167e-01
 -1.45171142e-01 -1.61103346e-01 -8.73698970e-02  2.81627244e-01
  8.10003158e-01  1.36321288e+00  1.14177143e+00 -1.25937379e-01
  1.11880417e-02]","[-9.09484648e-04 -1.83993330e-03  1.56238361e-03 -1.55539800e-03
  2.28643794e-05 -8.71369082e-04]","[-0.00144514 -0.0048816   0.00340878  0.00598093 -0.01028282 -0.00245053
  0.00383043  0.00683226  0.00120297 -0.0081315  -0.00246232  0.00521745
  0.00145809  0.00373441 -0.00196507 -0.00318112 -0.00016702  0.00434483
  0.00329597  0.00585634]",0.0849744339723786,0.8346871458151105,"[-0.00144514 -0.0048816   0.00340878  0.00598093 -0.01028282 -0.00245053
  0.00383043  0.00683226  0.00120297 -0.0081315  -0.00246232  0.00521745
  0.00145809  0.00373441 -0.00196507 -0.00318112 -0.00016702  0.00434483
  0.00329597  0.00585634]"
AEP,"[ 0.35631297  0.21965129  0.14209799 -0.68598018  0.13468663 -0.11139525
 -0.33198117  0.1929008  -0.1227621  -0.16667571 -0.37071468  0.18276669
 -0.25221856  0.00989898  0.11451148 -0.1428825   0.13062735  0.22907679
  0.3789695  -0.11469731  0.10393072 -0.1141461  -0.07563527  0.40904446
 -0.01830518 -0.22869982  0.00812808 -0.01767467 -0.20661213  0.30143984
 -0.20887045 -0.29429166 -0.23404581 -2.10096259 -0.34699735  2.68700405
  0.93508536 -2.74424941 -2.09830468  1.96734679  2.55500542 -1.02024443
 -2.11704033 -0.41338524  0.88092395  0.93433576  0.26551959 -0.82414881
 -1.19291806 -0.43778863  0.83119066  2.18382317  1.58688973  0.        ]",0.12626657140228006,"[ 1.26857281e-03 -7.08286565e-04  4.63132354e-04 -1.10313370e-04
 -7.79742184e-05 -2.67007599e-04]",-5.35649665042407,0.004717403906907148,0.8342213565439504,-0.040000064917036234,"[-0.12010695 -0.11815859 -0.06444204 -0.03263693  0.00296603  0.061118
  0.09235866  0.12866917  0.14876265  0.18759464  0.14044791  0.0823366
 -0.05329965 -0.23323049 -0.30976833 -0.2417778  -0.15447016 -0.17586961
 -0.0799118   0.27342451  0.81500738  1.36617994  1.13969743 -0.12986297
  0.00624392]","[-6.49072164e-04 -1.42516091e-03  1.38989741e-03 -1.56241877e-03
  7.22159115e-06 -9.57392116e-04]","[-3.61712237e-04 -4.66846234e-03  3.24805174e-03  5.84572651e-03
 -1.10590612e-02 -2.06653669e-03  6.32731067e-03  5.94018208e-03
 -2.22640282e-03 -7.01432768e-03 -4.00697768e-05  4.39178450e-03
  6.11365900e-04  3.06181161e-03 -3.06706756e-03 -2.35195711e-03
 -1.96058736e-04  3.02921934e-03  6.78374277e-03  4.38956875e-03]",0.08473593678493581,0.8342213565439504,"[-3.61712237e-04 -4.66846234e-03  3.24805174e-03  5.84572651e-03
 -1.10590612e-02 -2.06653669e-03  6.32731067e-03  5.94018208e-03
 -2.22640282e-03 -7.01432768e-03 -4.00697768e-05  4.39178450e-03
  6.11365900e-04  3.06181161e-03 -3.06706756e-03 -2.35195711e-03
 -1.96058736e-04  3.02921934e-03  6.78374277e-03  4.38956875e-03]"
AES,"[ 0.41604941  0.00789084  0.05216813 -0.72922647  0.10814588 -0.02655594
 -0.32497128  0.19873117 -0.01005955 -0.14974077 -0.31480922  0.26043211
 -0.26574669 -0.09405592  0.07828165  0.00737568 -0.05006648  0.35417869
  0.2501339   0.04260119 -0.11974326 -0.18787377 -0.18050841  0.15512495
 -0.0116437  -0.15077741  0.07172701  0.08178765 -0.26095587  0.38146921
 -0.08932537 -0.21442416 -0.29457981 -2.7314736  -0.1767629   3.86026898
  0.07119968 -3.83478855 -0.54497032  2.63614093  0.87411284 -0.90121473
 -1.19628253 -0.46183602  1.07718698  0.81209945 -0.71374781 -0.25784879
 -0.01358933 -0.55708749  0.40699282  0.69748868 -0.22967396  0.        ]",0.13104636153541735,"[ 1.36110247e-03  7.77654624e-04  1.36935198e-04 -6.81101839e-05
 -3.19609818e-04 -1.85739990e-04]",-5.034268324715629,0.006510960283097858,0.8355238505365867,-0.041964459750568284,"[-0.12196411 -0.11908181 -0.06502537 -0.03023169  0.00340107  0.06141924
  0.09649561  0.12936756  0.15111616  0.19030479  0.1394877   0.07706765
 -0.05486138 -0.22421952 -0.32291008 -0.23186905 -0.16834559 -0.15631528
 -0.11327944  0.26208782  0.79608793  1.30561801  1.14114625 -0.12269962
  0.01144586]",[-0.0003599  -0.00155359  0.001516   -0.00120514  0.00025118 -0.00109296],"[-2.28593640e-03 -4.08132724e-03  6.37463369e-03  3.63013986e-03
 -1.38631742e-02  2.25411177e-03  8.19853232e-03  1.54846023e-03
 -1.89298414e-03 -4.33415699e-03 -1.74280272e-04  4.87948610e-03
  3.71962555e-04  1.61331186e-04 -1.66637021e-03 -1.16268002e-05
  4.37763441e-05  2.28947828e-03  3.04155295e-03 -8.13959147e-04]",0.08496471340273408,0.8355238505365867,"[-2.28593640e-03 -4.08132724e-03  6.37463369e-03  3.63013986e-03
 -1.38631742e-02  2.25411177e-03  8.19853232e-03  1.54846023e-03
 -1.89298414e-03 -4.33415699e-03 -1.74280272e-04  4.87948610e-03
  3.71962555e-04  1.61331186e-04 -1.66637021e-03 -1.16268002e-05
  4.37763441e-05  2.28947828e-03  3.04155295e-03 -8.13959147e-04]"
AFL,"[ 3.41067689e-01  5.17689980e-02 -7.06434420e-02 -6.01830800e-01
  1.97762780e-01 -6.20719688e-02 -1.19570311e-01  6.11785044e-02
 -4.29565497e-02 -1.09330275e-01 -1.87148595e-01  8.10054380e-02
 -3.24471612e-01 -2.45823884e-01  1.20075579e-01 -2.89081246e-03
 -5.33223860e-02  3.57954165e-01  1.45035406e-01 -6.87134198e-02
 -1.88796187e-01 -2.39271973e-01 -1.57817780e-01  1.30884017e-01
  1.62011276e-02 -1.00517840e-01  8.28662910e-02  1.46207865e-01
 -1.01598626e-01  2.14615571e-01 -7.68430084e-02 -1.18050233e-01
 -2.37273072e-01 -2.04754925e+00 -2.68187126e-02  3.19618197e+00
 -1.67744059e-01 -3.42811250e+00  1.01638652e-01  2.76054651e+00
 -8.61671950e-02 -1.50326631e+00 -9.23634977e-02  2.68010400e-01
  2.41167781e-01  1.99236781e-01 -5.43682444e-01  5.31732882e-02
  3.04142750e-01 -9.95809025e-01 -4.59327444e-02  1.69206931e+00
 -5.10656960e-01  0.00000000e+00]",0.1291257060969631,[ 0.00061698  0.0024561  -0.00053135  0.00031985 -0.00028428  0.00032701],-4.772419458214726,0.008459887035637102,0.833888948207308,-0.04155441015880256,"[-0.12482959 -0.11606692 -0.06272353 -0.03107888  0.00907128  0.05638131
  0.09498898  0.13101117  0.15702964  0.18222325  0.13644412  0.06860803
 -0.05203127 -0.22488156 -0.32316229 -0.23348043 -0.17783604 -0.17045918
 -0.12337627  0.25262454  0.80084158  1.30082047  1.14813316 -0.11880252
  0.01133385]",[-0.00016957 -0.0010869   0.00107858 -0.00117383  0.00052952 -0.00092771],"[-0.00013586 -0.00366768  0.00462746  0.00286591 -0.01274295  0.00407998
  0.00847262 -0.00104087 -0.00377614 -0.00118292  0.00196732  0.0025952
 -0.00142869  0.00014187 -0.00076624  0.00050805 -0.00109043  0.00082438
  0.00580832 -0.00158935]",0.08483194329702005,0.833888948207308,"[-0.00013586 -0.00366768  0.00462746  0.00286591 -0.01274295  0.00407998
  0.00847262 -0.00104087 -0.00377614 -0.00118292  0.00196732  0.0025952
 -0.00142869  0.00014187 -0.00076624  0.00050805 -0.00109043  0.00082438
  0.00580832 -0.00158935]"
AIG,"[ 0.08569197 -0.10501067 -0.19233672  0.09058722  0.14375658  0.15574483
  0.32201499 -0.08799318  0.0387639  -0.01392943  0.27009395 -0.1388147
  0.14459038 -0.32509054 -0.04266943 -0.00827806 -0.22154215  0.1154302
 -0.06732164 -0.0804533  -0.24331317 -0.0739423  -0.24703276 -0.08591689
  0.09534923  0.10237293  0.12314502  0.09523842  0.13885435 -0.01993256
  0.04298741  0.22787362 -0.1938772  -0.39368586  0.40864581  0.60453851
 -1.14111043 -0.53308306  2.38914041  0.03916339 -2.5874507   0.71082795
  2.57487063 -0.92263835 -1.75890643  0.6000833   0.38045085  0.05422003
  0.37088562 -1.03078604 -0.50154194  1.6185531  -0.49584903  0.        ]",0.1401631697919171,[ 0.00035278  0.00129716 -0.00038243  0.00050368 -0.00019576  0.00016319],-5.0371166184946325,0.006492441541356485,0.8283207327054907,-0.04299435164805672,"[-0.12762911 -0.09986848 -0.06334065 -0.02475728  0.02154276  0.05042543
  0.09702146  0.13575156  0.17746631  0.16904002  0.16106699  0.06355452
 -0.05994812 -0.22695066 -0.33736375 -0.258541   -0.20160102 -0.1732448
 -0.13686124  0.27121327  0.79476702  1.25972433  1.16480525 -0.10598005
  0.01571292]",[-0.00026026 -0.00034039  0.00043057 -0.00092449  0.00159126 -0.00063181],"[ 5.18140570e-03 -2.40365304e-03 -2.23661940e-03 -2.51359614e-04
 -5.08626137e-03  1.02868284e-02  1.70104975e-04 -7.70408293e-03
  2.16218394e-03  6.32813575e-03 -1.77868930e-03 -2.61146802e-03
  5.70027231e-04  1.59709550e-03 -2.73633850e-05  9.65314697e-04
 -1.13155375e-03 -1.38200987e-03  6.11981853e-03 -8.69145381e-04]",0.08487907710723115,0.8283207327054907,"[ 5.18140570e-03 -2.40365304e-03 -2.23661940e-03 -2.51359614e-04
 -5.08626137e-03  1.02868284e-02  1.70104975e-04 -7.70408293e-03
  2.16218394e-03  6.32813575e-03 -1.77868930e-03 -2.61146802e-03
  5.70027231e-04  1.59709550e-03 -2.73633850e-05  9.65314697e-04
 -1.13155375e-03 -1.38200987e-03  6.11981853e-03 -8.69145381e-04]"
AIZ,"[ 0.05930057 -0.05580199 -0.12479151 -0.04671945  0.09320538 -0.1037728
 -0.02258168 -0.09714222  0.0159297   0.10311786  0.05517951 -0.10917623
 -0.11742663 -0.12687099  0.14672366  0.14544532  0.00569664  0.15941276
 -0.0975189  -0.06618595 -0.17004429 -0.07172728 -0.01252512 -0.04183214
 -0.01938712  0.12150553  0.11467435  0.05632365  0.02413195 -0.07333495
 -0.04418365  0.09826292  0.1501677   0.32975452  0.21141531  0.02511214
 -0.34909654  0.06378917  0.39651779  0.17990573 -0.5514871  -0.64099197
  0.13667697  1.16711131  0.38587408 -1.45607598 -0.84573564  1.55183631
  0.57661581 -1.27679687  0.02142096  0.39557152 -1.43337517  0.        ]",0.14183704790477444,"[-9.36050024e-05 -2.99504381e-04  1.73776253e-04 -1.19851459e-04
  1.03430852e-04  1.83460649e-04]",-4.389435945943768,0.012407725875120646,0.8277452942500919,-0.042537265252264415,"[-0.12614468 -0.10308557 -0.06474407 -0.03193399  0.01140254  0.05049955
  0.09682738  0.13956817  0.16819304  0.17161506  0.14813409  0.07409446
 -0.04949146 -0.21611721 -0.31856429 -0.25487523 -0.20228431 -0.17315117
 -0.12419583  0.27148255  0.83924503  1.26653136  1.14230169 -0.09746389
  0.01418147]",[-0.00033284 -0.00075134  0.00026582 -0.00111978  0.00112151  0.0001804 ],"[ 0.00731157 -0.00286106 -0.00378527  0.00182443 -0.00359109  0.0046878
  0.00071939 -0.00231542 -0.00164246 -0.0005799   0.00393876  0.00320054
 -0.0059597  -0.00167561  0.00372103  0.00154296 -0.0022967   0.00015565
  0.0019511  -0.00445273]",0.08494086642748806,0.8277452942500919,"[ 0.00731157 -0.00286106 -0.00378527  0.00182443 -0.00359109  0.0046878
  0.00071939 -0.00231542 -0.00164246 -0.0005799   0.00393876  0.00320054
 -0.0059597  -0.00167561  0.00372103  0.00154296 -0.0022967   0.00015565
  0.0019511  -0.00445273]"
AJG,"[ 0.20586069  0.11227046 -0.09171351 -0.25016811  0.24827504 -0.03940286
  0.18913262 -0.08034172 -0.06095013 -0.13719341  0.05214784 -0.06630715
 -0.13757331 -0.23629496  0.10737713 -0.12312825 -0.05144499  0.18945484
  0.09533417 -0.16750316 -0.16149477 -0.10293448 -0.11093128  0.1159435
  0.06090318 -0.05208848  0.08545666  0.12121756  0.08579226  0.02099638
 -0.07842346  0.01507578 -0.19772423 -1.04244774  0.07008541  1.50973403
 -0.18828002 -1.94411782  0.51269079  1.65820143 -0.73527178 -1.03203531
  1.15100895 -0.04210527 -1.35914657  0.48435646  0.84427717 -0.44401159
 -0.56015868 -0.82109187  0.12555655  2.67214789 -0.06979532  0.        ]",0.1416961635859634,"[ 4.92975230e-04  3.97015551e-04  5.94350734e-05  5.46521883e-04
 -1.89445906e-05  4.45489034e-04]",-4.9963185302918465,0.006762798263378216,0.83094089296491,-0.040987480729022224,"[-0.12542956 -0.10789212 -0.06116583 -0.03037393  0.01761219  0.05103873
  0.09375064  0.13045023  0.16753783  0.17466321  0.14623682  0.06837302
 -0.05209545 -0.23311525 -0.32349956 -0.25025132 -0.18335133 -0.18295961
 -0.12143728  0.26873242  0.81314581  1.30282418  1.15863144 -0.11796583
  0.01174427]",[-0.0002379  -0.00051119  0.000586   -0.00123317  0.00094226 -0.0007663 ],"[ 3.08049626e-03 -3.44695465e-03  1.23243691e-04  2.54908189e-03
 -8.85310254e-03  5.22385819e-03  5.12257383e-03 -2.82722357e-03
 -2.61680939e-03  2.28996353e-03  1.05518012e-03 -1.69825332e-03
 -3.43729410e-04  3.54220308e-03 -1.76281972e-03 -1.39787236e-03
 -7.89795797e-04  6.34410802e-04  8.60377958e-03 -4.27441275e-05]",0.0846398569991098,0.83094089296491,"[ 3.08049626e-03 -3.44695465e-03  1.23243691e-04  2.54908189e-03
 -8.85310254e-03  5.22385819e-03  5.12257383e-03 -2.82722357e-03
 -2.61680939e-03  2.28996353e-03  1.05518012e-03 -1.69825332e-03
 -3.43729410e-04  3.54220308e-03 -1.76281972e-03 -1.39787236e-03
 -7.89795797e-04  6.34410802e-04  8.60377958e-03 -4.27441275e-05]"
AKAM,"[ 1.46778779e-01  5.72545167e-02  1.79343493e-02 -1.71172873e-01
  1.33312529e-01 -2.29492607e-01 -2.09259044e-01 -5.87622888e-02
  1.29665565e-02  6.56246834e-02  9.55963704e-03  1.29742599e-02
 -1.15003692e-01  8.03543296e-02  2.65463968e-01  1.40390624e-01
  7.86933355e-02  1.74134093e-01 -1.27955364e-03 -1.03262903e-01
 -5.79207885e-02  5.52703602e-02  3.94558358e-02  7.76577589e-02
 -1.10179383e-01  8.85747585e-02  1.84522340e-01 -4.43633875e-02
 -1.11462754e-01  3.82455634e-02 -1.83019141e-01  4.70682486e-02
  1.53552107e-01  3.58256142e-02 -1.05500109e-01  1.60621470e-01
  4.58861866e-01  6.58571901e-02 -1.27965637e+00 -5.92472269e-02
  1.26141980e+00 -5.42129266e-01 -1.43744859e+00  8.46881484e-01
  9.78999956e-01 -1.13945369e+00 -5.03005089e-01  1.46774295e+00
 -5.47027139e-01 -1.53946830e+00  1.14919132e+00  8.91829522e-01
 -1.89447779e+00  0.00000000e+00]",0.13156938375226437,"[1.02918185e-03 4.14803009e-04 8.32772710e-04 3.11092541e-05
 4.31213535e-04 8.74687574e-04]",-4.489201724806702,0.011229604547286573,0.8296526702701408,-0.041494244161495386,"[-0.12293224 -0.10608353 -0.06389099 -0.03563468  0.00584607  0.05212829
  0.09716939  0.13787135  0.16560414  0.17818728  0.14835468  0.08504244
 -0.04274886 -0.21568771 -0.31188151 -0.25196003 -0.19241228 -0.17683281
 -0.1077119   0.29032127  0.84726818  1.29231185  1.12092281 -0.09904182
  0.01769288]",[-0.00065912 -0.00113204  0.00059854 -0.00152601  0.00092716  0.00013502],"[ 6.34926672e-03 -3.76345078e-03 -3.48673782e-03  4.05678279e-03
 -3.66808516e-03 -3.83202049e-06  1.79289646e-04  2.42078906e-03
 -1.19742365e-03 -5.14121258e-03  3.03250530e-03  4.78575424e-03
 -5.16378029e-03 -1.28152616e-04  3.45910199e-03 -7.88990877e-04
 -3.47561336e-03  3.43852416e-03  3.07124614e-03 -5.89278527e-03]",0.08480318975832225,0.8296526702701408,"[ 6.34926672e-03 -3.76345078e-03 -3.48673782e-03  4.05678279e-03
 -3.66808516e-03 -3.83202049e-06  1.79289646e-04  2.42078906e-03
 -1.19742365e-03 -5.14121258e-03  3.03250530e-03  4.78575424e-03
 -5.16378029e-03 -1.28152616e-04  3.45910199e-03 -7.88990877e-04
 -3.47561336e-03  3.43852416e-03  3.07124614e-03 -5.89278527e-03]"
ALB,"[ 0.28199158  0.05201462  0.07166253 -0.36321535  0.18163501 -0.11627084
 -0.08227645  0.00666847  0.03885958 -0.1649263  -0.00821751  0.20216941
 -0.13839685  0.03957098  0.16898193  0.01712218 -0.05886574  0.21858477
  0.09813664  0.00843037 -0.16898274  0.0478397  -0.04221551 -0.01840676
 -0.01149583 -0.05377225  0.13412485  0.09764743 -0.08836389  0.16539953
 -0.10102418 -0.05212094 -0.134937   -1.56421336 -0.22371401  2.12555895
  0.07089588 -2.40044846 -0.31809173  1.7536372   0.22799263 -1.0074081
 -0.43284826  0.00634951  0.12034466  0.42125597  0.19721296 -0.20704533
 -0.94196513 -0.28802313  1.34232865  0.70575122 -1.90613181  0.        ]",0.13044398017094389,"[ 1.33490889e-03  1.19089964e-03  1.21978322e-04 -3.97826496e-04
 -5.83355520e-05 -6.54704364e-05]",-4.586569624763162,0.010187746292431816,0.8326008520036886,-0.0415492907532235,"[-0.12162982 -0.11058928 -0.06284074 -0.03268355  0.00981464  0.05445811
  0.0978989   0.1291996   0.16422701  0.18689421  0.14641299  0.08309141
 -0.04853488 -0.2239179  -0.32258773 -0.24683526 -0.18427394 -0.16084043
 -0.12280653  0.29008401  0.82729016  1.27009029  1.14349417 -0.11593288
  0.01592466]",[-0.0003191  -0.00100713  0.00092263 -0.00129337  0.00071688 -0.00064562],"[ 0.00145159 -0.00419317  0.00168776  0.00331413 -0.01013648  0.00289
  0.0054923  -0.00025064 -0.00238487 -0.00223866  0.00105192  0.00228615
 -0.00066094  0.00219103 -0.00139232 -0.002305    0.00056125  0.00431334
  0.0029807  -0.00572565]",0.08474228778045514,0.8326008520036886,"[ 0.00145159 -0.00419317  0.00168776  0.00331413 -0.01013648  0.00289
  0.0054923  -0.00025064 -0.00238487 -0.00223866  0.00105192  0.00228615
 -0.00066094  0.00219103 -0.00139232 -0.002305    0.00056125  0.00431334
  0.0029807  -0.00572565]"
ALGN,"[ 0.34767696 -0.00856103 -0.11607376 -0.46455461  0.15756148  0.22479447
 -0.01266494  0.18001517  0.01457527 -0.0684192   0.00904968  0.11478891
 -0.05264088 -0.40178823 -0.13925396  0.04693751 -0.31163768  0.31708981
  0.09403428 -0.02789441 -0.16477728 -0.2388987  -0.43857964  0.03004359
  0.08078769 -0.10565004  0.06578293  0.15582376 -0.04114493  0.34830579
  0.01975284  0.00701678 -0.54409801 -2.42304292  0.10182226  3.65575285
 -1.05305633 -3.51131357  2.09476804  1.99823461 -1.79042115  0.3660105
  1.29445946 -1.79183132 -0.2908458   1.92069567 -0.8403372  -0.96706904
  1.07015804 -0.78330209 -0.69630932  2.06554417 -0.30648784  0.        ]",0.11282848423185476,"[ 7.16715433e-04  7.44108012e-04  5.61494186e-05 -2.11970906e-04
 -1.06992810e-04  4.13221397e-06]",-5.796178446609998,0.003039146843279101,0.8340330569039438,-0.042113560242245274,"[-0.12581484 -0.11285287 -0.06359117 -0.02310948  0.01246214  0.06019055
  0.09680637  0.13313092  0.16571898  0.18226406  0.15041288  0.06048282
 -0.06696036 -0.22223926 -0.34462196 -0.23584632 -0.18584602 -0.16414647
 -0.12257913  0.25441601  0.7513514   1.28006394  1.15847758 -0.12381791
  0.01116886]",[-0.0001447  -0.00086395  0.00148251 -0.0009489   0.00096296 -0.00163295],"[-0.00122057 -0.00333876  0.00588786  0.00044467 -0.01287801  0.00958822
  0.0060952  -0.00554502  0.00149403  0.00272494 -0.00395129  0.00126284
  0.00419756 -0.00087959 -0.00334362  0.00250725 -0.00012448 -0.00099046
  0.00747572 -0.00024788]",0.0848774432987256,0.8340330569039438,"[-0.00122057 -0.00333876  0.00588786  0.00044467 -0.01287801  0.00958822
  0.0060952  -0.00554502  0.00149403  0.00272494 -0.00395129  0.00126284
  0.00419756 -0.00087959 -0.00334362  0.00250725 -0.00012448 -0.00099046
  0.00747572 -0.00024788]"
