,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.2465714  -0.26600576 -0.03389231 -0.25694296 -0.18633006  0.31791578
  0.13818076 -0.02990511 -0.19872739 -0.09101535 -0.18505403  0.24358072
  0.0843034   0.48963798  0.02976788  0.35839024 -0.0682054   0.19285423
 -0.02177696  0.05764306  0.16644971 -0.02195113  0.2559416  -0.04072734
 -0.07043502  0.1217597  -0.10766867  0.14468116  0.21620305  0.06342066
 -0.22226204 -0.06294301 -0.20599502 -0.55630861  1.91275162 -2.13261868
 -1.17559998  1.83938222 -2.27225245  1.64165887  1.72769313 -1.38028491
  1.61049562 -1.9698021  -0.57644814  0.73049058 -2.12137014  1.25176614
  0.95863709 -0.00792052 -0.20308237  1.02694351  2.84909188  0.        ]",0.17853124685133948,[ 0.00040353  0.00295953 -0.00097268  0.00044428 -0.00036136 -0.0001394 ],-4.490249472027991,0.011217844921959144,0.7875737975314862,-0.03818968170753573,"[-0.12722306 -0.10888991 -0.07419472 -0.02107743  0.01613344  0.05306934
  0.08815107  0.13688547  0.16698786  0.20612359  0.19675591  0.17169378
  0.02950258 -0.13101173 -0.31919631 -0.33277507 -0.2655534  -0.20486047
 -0.17004513 -0.02197665  0.67928167  1.25434955  1.74848735  0.85787412
 -0.00956672]",[ 0.00052528 -0.00064476  0.00074238 -0.00015639  0.00029216 -0.00086871],"[ 0.0119055   0.00313522 -0.00956267  0.00410271  0.00274347 -0.00539752
  0.00629616  0.00461332 -0.00291007  0.00429946 -0.00523079 -0.00112772
  0.00099231 -0.00353186  0.00318033  0.00146688  0.00095356 -0.0007646
  0.00469225  0.00628595]",0.08554587772738126,0.7875737975314862,"[ 0.0119055   0.00313522 -0.00956267  0.00410271  0.00274347 -0.00539752
  0.00629616  0.00461332 -0.00291007  0.00429946 -0.00523079 -0.00112772
  0.00099231 -0.00353186  0.00318033  0.00146688  0.00095356 -0.0007646
  0.00469225  0.00628595]"
ADSK,"[ 2.44635699e-01 -1.08023993e-01  2.38500285e-02 -2.53441130e-01
 -2.53769492e-01  1.78082425e-01  5.35131385e-01  3.37424062e-01
  5.76062159e-02 -3.74517087e-01  2.83646726e-01  2.97610956e-02
  6.99745312e-01  3.30777362e-01 -6.92558855e-02  4.13796368e-01
  5.57696913e-02  2.09203685e-01 -6.02175827e-02  2.36092078e-01
  3.76735145e-01  4.54042965e-01  1.25699306e-01 -2.85917764e-01
  4.87494186e-04 -2.85086512e-01  1.71106550e-01  4.21105666e-01
 -1.18798894e-01  2.07598343e-01  1.18760907e-01 -1.49170431e-01
 -2.11369323e-01  3.70844692e-01  3.86655081e-01 -6.30617503e-01
  1.31714755e+00 -2.27519943e+00 -1.79435187e+00  3.25581465e+00
 -1.43865359e+00  2.67974014e-01  3.07081987e+00 -2.69568115e+00
  5.12852316e-01  2.83921942e-03 -2.06871873e+00  6.13088688e-01
  1.23740295e-01  5.85022508e-01 -1.21429103e+00  3.09821613e+00
  3.38863724e+00  0.00000000e+00]",0.18006368832283326,"[-1.05673051e-03 -1.21150982e-04 -1.92159068e-04  8.63338741e-05
 -3.21282861e-05  1.27163026e-04]",-4.530195273197704,0.010778571101181897,0.7875357237334419,-0.036692498796699585,"[-0.12602829 -0.10880424 -0.07581706 -0.02463854  0.0275515   0.06507934
  0.09697531  0.12734035  0.18481313  0.1952369   0.22537671  0.16405021
  0.0247018  -0.12477363 -0.31204587 -0.33335398 -0.26419372 -0.190357
 -0.14400634  0.06011673  0.66877178  1.19450814  1.76408041  0.79787367
  0.0104288 ]",[ 0.00111598 -0.00146443  0.00125608  0.00083708  0.00025761 -0.0009489 ],"[ 0.0142735  -0.0018939  -0.00529769  0.01085941 -0.00886825 -0.00414995
  0.01043585 -0.00416665  0.00165274  0.00775672 -0.00697131  0.00092515
 -0.00253094 -0.00328743  0.00177526 -0.00040049  0.00319744 -0.0031358
  0.01042064  0.00780553]",0.08599606094391062,0.7875357237334419,"[ 0.0142735  -0.0018939  -0.00529769  0.01085941 -0.00886825 -0.00414995
  0.01043585 -0.00416665  0.00165274  0.00775672 -0.00697131  0.00092515
 -0.00253094 -0.00328743  0.00177526 -0.00040049  0.00319744 -0.0031358
  0.01042064  0.00780553]"
AEE,"[ 1.19649314e-01 -2.47571338e-01 -2.91069665e-01 -1.66439012e-01
 -1.18224934e-01  7.74960727e-01  3.64474429e-01 -1.22334214e-01
  6.51415831e-02  2.99865987e-03 -2.42702029e-01  6.69327082e-02
  1.01708486e-01  6.87583744e-01  1.70295508e-01  5.36798914e-01
 -1.43487771e-01  1.22216344e-01 -3.70143043e-02 -2.70398411e-01
  1.28190485e-01  1.00759783e-01 -2.42584212e-02  7.91711681e-02
 -4.98247066e-02 -2.96007240e-02 -4.69582122e-01  4.49107450e-01
  4.68617064e-01  3.17197579e-01 -6.81853765e-02 -1.81499010e-02
 -1.53896613e-01 -1.50309181e+00  3.46710787e+00 -2.61101186e+00
 -3.31391194e+00  3.23661239e+00 -9.80666576e-01  7.24643823e-01
  8.17236286e-01 -2.04272654e-03  2.77821741e+00 -4.69082485e+00
 -6.09984212e-01  2.81663131e+00 -3.52482743e+00  2.68743652e-01
  2.89364904e+00 -2.36920247e-01 -1.54239927e+00  1.19044938e+00
  2.43914276e+00  0.00000000e+00]",0.17124085349471094,"[ 2.15839590e-03 -6.70829793e-04  6.02835720e-04  2.09102010e-05
 -4.13462005e-04 -5.38145000e-04]",-4.957458725415383,0.007030772272056986,0.7850773329689293,-0.037992456185339855,"[-0.13269285 -0.10655251 -0.07222434 -0.00873705  0.02288028  0.04912556
  0.09637217  0.14120962  0.16551212  0.19725906  0.19944748  0.18395108
  0.03749966 -0.12015868 -0.3244123  -0.33966416 -0.26958016 -0.24298247
 -0.18205844 -0.00353514  0.63202449  1.28405841  1.7437777   0.83232313
 -0.03248257]","[ 1.17753720e-03  6.28449558e-05  1.62348504e-03  1.56221492e-04
  5.38272560e-04 -7.50437583e-04]","[ 0.00925985  0.00832181 -0.01114307 -0.00144719  0.00642175 -0.0016799
  0.00435365  0.00157928  0.00070666  0.00750561 -0.01320307 -0.00083533
  0.0069494  -0.00757457  0.00098581  0.00683953  0.00091369 -0.0044379
  0.00543837  0.00496058]",0.08547254321850813,0.7850773329689293,"[ 0.00925985  0.00832181 -0.01114307 -0.00144719  0.00642175 -0.0016799
  0.00435365  0.00157928  0.00070666  0.00750561 -0.01320307 -0.00083533
  0.0069494  -0.00757457  0.00098581  0.00683953  0.00091369 -0.0044379
  0.00543837  0.00496058]"
AEP,"[ 0.10209314 -0.21645539 -0.11978173 -0.24423455 -0.10193611  0.55037111
  0.4150804   0.00486545  0.03561063 -0.14369911 -0.05860772  0.04150893
  0.29090147  0.59014665  0.03547259  0.43430725 -0.10662754  0.11439475
  0.01014057 -0.09949731  0.19412735  0.17034622  0.02935272  0.02202517
 -0.05210215 -0.07777555 -0.33642587  0.37169011  0.33981842  0.21902121
 -0.05063233 -0.05651409 -0.16610697 -0.75959204  2.20129633 -1.83022331
 -1.47600567  1.30371352 -1.47762457  1.66621356  0.5252881  -0.60900388
  2.69474599 -3.49487329 -0.95101537  2.33411812 -2.54410509  0.14087599
  2.46460913 -0.52699924 -1.63585469  2.01291275  2.47844477  0.        ]",0.17721677097775052,"[ 2.81037230e-03  5.67864313e-05  8.29518715e-04  6.11583647e-04
 -4.78103689e-04  1.14842218e-04]",-4.504348317608412,0.01106079596463224,0.7847320158984665,-0.03769451907057028,"[-0.1290159  -0.10849418 -0.07186206 -0.01467806  0.02425094  0.05370018
  0.09576636  0.13582811  0.17244009  0.19612315  0.20737431  0.17843024
  0.03046914 -0.12591173 -0.32249977 -0.34055989 -0.26180858 -0.22481446
 -0.17081797  0.01026895  0.64552412  1.26931821  1.74703497  0.82712518
 -0.0232863 ]",[ 0.00097538 -0.00026679  0.00133392  0.0002753   0.00043062 -0.00081362],"[ 1.12537469e-02  4.13133071e-03 -8.81736540e-03  3.40447504e-03
  1.14270833e-03 -3.10202566e-03  6.56481434e-03  1.00409066e-03
 -8.30614584e-04  7.12287636e-03 -9.65381780e-03 -2.27424859e-03
  4.91800118e-03 -4.62226230e-03  4.45296819e-04  5.82893305e-03
 -5.05128080e-05 -4.45026709e-03  7.48878785e-03  5.20549993e-03]",0.0857662844992395,0.7847320158984665,"[ 1.12537469e-02  4.13133071e-03 -8.81736540e-03  3.40447504e-03
  1.14270833e-03 -3.10202566e-03  6.56481434e-03  1.00409066e-03
 -8.30614584e-04  7.12287636e-03 -9.65381780e-03 -2.27424859e-03
  4.91800118e-03 -4.62226230e-03  4.45296819e-04  5.82893305e-03
 -5.05128080e-05 -4.45026709e-03  7.48878785e-03  5.20549993e-03]"
AES,"[ 0.08172997  0.01519256 -0.03696705 -0.01925918 -0.02108043 -0.09190976
  0.37855513  0.35512889  0.08081367 -0.2536292   0.3940727  -0.07529019
  0.61392828 -0.11797751 -0.08225809  0.0368225   0.05029579  0.16222529
 -0.12358622  0.24452505  0.35310673  0.26143555 -0.0671904  -0.24674489
 -0.08583454 -0.23215889  0.34982899  0.29950455 -0.38047104  0.1406367
  0.26155453 -0.13780942 -0.16092634  1.11245981 -1.75001848  1.47552538
  2.9943796  -3.94293872 -0.14792522  1.88410447 -2.52532177  0.89112904
  1.34396352 -0.59713492  0.76855438 -0.74884574 -0.53825802  0.63428693
 -0.53440501  0.31591722  0.01480811  0.83914166  1.96158283  0.        ]",0.18272846030441767,"[-2.92866394e-05 -7.68621401e-04 -7.64843211e-05  1.02492444e-03
 -6.60019508e-05 -1.38531618e-04]",-4.8488424495453595,0.007837444537953014,0.7843314871316177,-0.03549609106269552,"[-0.12729579 -0.10343704 -0.06956773 -0.03203743  0.02314977  0.06611529
  0.09755875  0.13128928  0.18849422  0.19031074  0.22003552  0.13969953
  0.02298636 -0.14872944 -0.31487527 -0.33270445 -0.2646846  -0.19254678
 -0.14633316  0.03130204  0.63455806  1.20743514  1.74565434  0.8053763
  0.02212676]",[ 0.00086678 -0.00223984  0.00109061  0.00124182  0.00028436 -0.00080589],"[ 0.01625103 -0.00890512  0.00096143  0.01507151 -0.01310443  0.00089517
  0.00635851 -0.0065873   0.00267446  0.00276139 -0.00076796  0.00092753
 -0.00447317  0.00098043  0.00160473 -0.00148793  0.00228093  0.00070489
  0.00429489  0.00402863]",0.08541530373167372,0.7843314871316177,"[ 0.01625103 -0.00890512  0.00096143  0.01507151 -0.01310443  0.00089517
  0.00635851 -0.0065873   0.00267446  0.00276139 -0.00076796  0.00092753
 -0.00447317  0.00098043  0.00160473 -0.00148793  0.00228093  0.00070489
  0.00429489  0.00402863]"
AFL,"[ 2.06072006e-01 -3.68510088e-02 -6.91874256e-02 -1.94147859e-01
 -1.18852543e-02  4.58554787e-01  5.31847191e-01  1.90805406e-01
  1.90447572e-01 -1.55037429e-01  1.63158910e-01 -1.01140504e-01
  4.53663280e-01  2.25148175e-01  3.20292456e-02  1.32376702e-01
 -6.15403223e-03  7.77285431e-02 -1.18683369e-02  1.53192668e-03
  3.84124289e-01  1.83327300e-01  5.60452940e-02 -8.88925093e-02
 -1.65539480e-01 -2.21803375e-01  4.80683094e-02  4.18498561e-01
  2.20848786e-01  1.16095244e-01  7.89446878e-02  1.69024620e-02
 -2.07666104e-01  2.31756013e-01  2.75772274e-01 -2.67182206e-01
  1.24823280e+00 -1.86853003e+00 -1.24119833e+00  2.60695925e+00
 -1.03600933e+00 -6.10766355e-01  2.94587435e+00 -2.31503493e+00
 -1.34989302e+00  1.80344479e+00 -8.49095698e-01 -5.52721735e-01
  7.64369537e-01  9.15578670e-01 -8.57201894e-01 -1.73038977e-01
  3.04082360e+00  0.00000000e+00]",0.17399279602277784,[ 0.00021157  0.00193709 -0.00042033  0.00059134  0.00010128  0.00030235],-4.400644088571293,0.012269434754832097,0.786777204104887,-0.03601129637834627,"[-0.12802919 -0.10733021 -0.06942363 -0.01681313  0.02811954  0.06000797
  0.1008852   0.13572687  0.18079075  0.18932376  0.21420563  0.15800178
  0.02909267 -0.14415313 -0.31774227 -0.34094183 -0.25839112 -0.21736556
 -0.14708068  0.01604797  0.65666316  1.24125317  1.72169438  0.80588888
  0.00227023]",[ 0.00115406 -0.00062406  0.00111689  0.00074693  0.00066273 -0.00092873],"[ 0.01384407 -0.00223385 -0.00423764  0.0105522  -0.00749384 -0.0023836
  0.00873683 -0.00303397 -0.00082775  0.00740067 -0.00609465 -0.0042783
  0.0023766   0.00039159 -0.00145838  0.00166347  0.00385868 -0.00185726
  0.00107248  0.00699328]",0.08553683831266946,0.786777204104887,"[ 0.01384407 -0.00223385 -0.00423764  0.0105522  -0.00749384 -0.0023836
  0.00873683 -0.00303397 -0.00082775  0.00740067 -0.00609465 -0.0042783
  0.0023766   0.00039159 -0.00145838  0.00166347  0.00385868 -0.00185726
  0.00107248  0.00699328]"
AIG,"[ 1.33631347e-01  6.14246554e-02  6.48519322e-02 -1.24686459e-01
 -3.81328995e-02  6.17487516e-02  3.87639560e-01  2.86504052e-01
  1.17635413e-01 -2.02512259e-01  2.84680813e-01 -9.13289661e-02
  4.69230727e-01 -3.43994425e-02 -2.37273047e-02  2.66668079e-02
  8.19602785e-02  1.11108344e-01 -2.13642147e-02  1.96949750e-01
  2.94381063e-01  2.77893892e-01  6.58945508e-02 -1.88191092e-01
 -7.43168473e-02 -2.77125654e-01  2.13721150e-01  2.95787596e-01
 -1.34107178e-01  6.26373750e-02  1.49040157e-01  8.93452419e-03
 -9.33472468e-02  9.34310574e-01 -1.02921634e+00  6.65369826e-01
  2.62356639e+00 -3.50482132e+00 -9.37898380e-01  2.61825676e+00
 -1.86653074e+00  3.46499199e-02  2.12854023e+00 -8.45819690e-01
 -3.64739350e-01  2.55043215e-02  1.11346839e-04 -1.92467891e-01
 -6.12100111e-01  7.63963479e-01 -1.89100478e-01  3.53110541e-01
  1.34208355e+00  0.00000000e+00]",0.17607818514944193,"[ 8.46684898e-04  8.23493028e-04 -3.52449705e-04  1.51147109e-03
 -4.67885073e-04  3.01657243e-05]",-4.3185610016941185,0.013319035829078868,0.7853523493151994,-0.03506728013288058,"[-0.12514659 -0.10589699 -0.07004576 -0.02750031  0.02375201  0.06372395
  0.09888179  0.13339994  0.18455541  0.18977306  0.21342603  0.14336865
  0.02592378 -0.1498232  -0.31233166 -0.33650399 -0.25532544 -0.19607324
 -0.15425705  0.03174484  0.65833311  1.21832153  1.74784119  0.79842251
  0.0134726 ]",[ 0.00084942 -0.00151815  0.00087516  0.00094984  0.00063361 -0.00061838],"[ 1.57602224e-02 -6.52407928e-03 -1.40214590e-03  1.41088324e-02
 -1.19024944e-02 -1.51098386e-03  8.46692861e-03 -4.99194034e-03
  6.98702890e-04  4.99884884e-03 -1.62151210e-03 -2.03976532e-03
 -2.55751433e-03  2.66027401e-03 -5.58135869e-04 -1.86832120e-03
  3.48106825e-03  1.68115653e-05  2.61133746e-03  2.28318012e-03]",0.085497262546928,0.7853523493151994,"[ 1.57602224e-02 -6.52407928e-03 -1.40214590e-03  1.41088324e-02
 -1.19024944e-02 -1.51098386e-03  8.46692861e-03 -4.99194034e-03
  6.98702890e-04  4.99884884e-03 -1.62151210e-03 -2.03976532e-03
 -2.55751433e-03  2.66027401e-03 -5.58135869e-04 -1.86832120e-03
  3.48106825e-03  1.68115653e-05  2.61133746e-03  2.28318012e-03]"
AIZ,"[ 1.63825614e-01 -2.54633530e-01 -2.65842015e-01 -1.34927304e-01
 -4.31649636e-02  6.98133040e-01  2.47631988e-01 -1.64205765e-01
  7.39514668e-02  3.28145361e-02 -2.26764158e-01  6.40993138e-02
  4.30302341e-02  5.69759725e-01  7.23165088e-02  3.38395222e-01
 -1.73512385e-01 -7.88963135e-03 -2.03783769e-02 -3.22263429e-01
  1.81753819e-01 -1.25548030e-01 -1.01105416e-03  1.40093393e-01
 -1.31420190e-01  1.21238331e-01 -2.92735892e-01  2.37056479e-01
  5.65423360e-01  1.62806153e-01 -1.20257791e-01 -6.25286536e-02
 -2.47271591e-01 -1.42776925e+00  2.89765978e+00 -2.14998314e+00
 -3.01948136e+00  3.55103196e+00 -7.55608458e-01 -1.03477219e-01
  1.65898347e+00 -8.23924132e-01  1.42834323e+00 -3.12736820e+00
 -1.02267268e+00  2.80277018e+00 -2.42508380e+00 -5.18377677e-02
  2.68505969e+00  9.03562508e-03 -1.43029578e+00  8.95680484e-02
  3.65564620e+00  0.00000000e+00]",0.16775022005510928,[ 0.00129237  0.00349845 -0.00070668  0.00061273 -0.00062548  0.0003112 ],-4.221442039455057,0.014677463754998791,0.7859462484776527,-0.038067222259263046,"[-0.13216923 -0.1058742  -0.07031758 -0.01081837  0.01962114  0.04804497
  0.09654753  0.14221534  0.16610406  0.19759434  0.19638127  0.17713367
  0.0309614  -0.13299115 -0.32749317 -0.3491395  -0.26688034 -0.24848752
 -0.17517558 -0.03795128  0.63662968  1.29604053  1.72610366  0.85621824
 -0.02171782]","[ 7.06449232e-04  2.55229973e-04  1.19618851e-03  5.06034566e-05
  3.45678508e-04 -9.73842887e-04]","[ 0.00949231  0.00646746 -0.00973247 -0.00078469  0.0074221  -0.00087547
  0.00195888  0.00419616 -0.0017325   0.00387781 -0.00880019 -0.00198889
  0.00733591 -0.00443378 -0.00024632  0.00648199  0.00125779 -0.00401924
  0.00228648  0.00856097]",0.08516031406669819,0.7859462484776527,"[ 0.00949231  0.00646746 -0.00973247 -0.00078469  0.0074221  -0.00087547
  0.00195888  0.00419616 -0.0017325   0.00387781 -0.00880019 -0.00198889
  0.00733591 -0.00443378 -0.00024632  0.00648199  0.00125779 -0.00401924
  0.00228648  0.00856097]"
AJG,"[ 7.05609388e-02  1.75068217e-02  1.34194052e-01 -2.00603251e-01
  3.02092570e-03  2.22234966e-02  5.18301503e-01  3.69865602e-01
  1.07517009e-01 -3.34423158e-01  4.25502764e-01 -1.03887128e-01
  6.99491496e-01  5.51110653e-03 -1.32730729e-01  3.55078634e-02
  5.94212212e-02  1.33254464e-01  8.87839637e-03  2.77203721e-01
  3.93964685e-01  3.51781647e-01  3.68300904e-02 -1.97198622e-01
 -1.13291183e-01 -3.34093704e-01  1.87078530e-01  3.36740410e-01
 -1.85441244e-01  7.25059801e-02  1.98626504e-01 -5.15279563e-02
 -1.40096265e-01  1.45499228e+00 -1.55756277e+00  1.00247199e+00
  3.73415014e+00 -4.65296301e+00 -1.35521125e+00  3.33158301e+00
 -2.09086041e+00 -3.42158223e-01  2.41439968e+00 -7.51664769e-01
 -7.25045544e-01  3.75789592e-01  1.04481052e-02 -2.13598757e-01
  1.05781123e-01  2.52161985e-02 -7.50189233e-01  1.39725478e+00
  1.69683966e+00  0.00000000e+00]",0.17329767935543866,"[-9.01018833e-04  1.09612817e-04 -4.96336344e-04  8.95539881e-04
  8.37558680e-06  4.00802384e-05]",-4.753206193776854,0.00862400061263727,0.7841118005258076,-0.035472178442572735,"[-0.12361609 -0.10771478 -0.06904087 -0.02858257  0.02736096  0.06651251
  0.09871398  0.12879749  0.19028282  0.18900369  0.22412642  0.14607038
  0.02080742 -0.1489049  -0.31410445 -0.33623217 -0.25135131 -0.18827086
 -0.14069993  0.04568987  0.65651981  1.2165508   1.7393066   0.7908875
  0.01228922]",[ 0.00091176 -0.00167028  0.00093341  0.00113141  0.00050387 -0.00079345],"[ 0.01713722 -0.00827643 -0.00041862  0.01712169 -0.01509796 -0.0027103
  0.01022632 -0.00555217 -0.00018369  0.00570225 -0.00128244 -0.00333706
 -0.00223126  0.00287351 -0.00073098  0.00012891  0.0013494  -0.00131024
  0.00540267  0.00332011]",0.0858893538040878,0.7841118005258076,"[ 0.01713722 -0.00827643 -0.00041862  0.01712169 -0.01509796 -0.0027103
  0.01022632 -0.00555217 -0.00018369  0.00570225 -0.00128244 -0.00333706
 -0.00223126  0.00287351 -0.00073098  0.00012891  0.0013494  -0.00131024
  0.00540267  0.00332011]"
AKAM,"[ 0.29926306  0.03104128 -0.10362101  0.01632333 -0.03985433  0.23885533
  0.11765623  0.04766228  0.21354926  0.02251313  0.04539592 -0.06236422
  0.09626737 -0.04020605  0.00745806 -0.06558231  0.02052616 -0.13227958
 -0.04278459 -0.13826869  0.23794669 -0.09977768  0.07017335 -0.05424694
 -0.1116983   0.00498556  0.35051052  0.03680655  0.24118123 -0.05236204
  0.02025892 -0.01790405 -0.20446219 -0.34602511  0.29290068 -0.07921527
 -0.16058574  0.22693539  0.08278125 -0.08196431  0.0108267  -0.2111796
  0.14529322 -0.25931129 -0.1241297   0.37686664  0.27420132 -0.77365812
 -0.80498359  2.10237296 -0.23703551 -1.80331179  3.47165357  0.        ]",0.18361920535575155,[ 0.00133649 -0.00016266  0.00086304  0.00147885  0.0004746   0.0008753 ],-4.117224529328626,0.01628966324095531,0.7886102039952122,-0.03538460074554231,"[-0.12883082 -0.10252097 -0.07008477 -0.02282003  0.01627179  0.05580552
  0.10144194  0.14158704  0.17533511  0.1919062   0.19684262  0.14240608
  0.02494199 -0.15665837 -0.31694787 -0.35475241 -0.26082768 -0.23072242
 -0.16552677 -0.02982761  0.65482687  1.245472    1.73610426  0.8402228
  0.02034985]",[ 0.00029469 -0.0005821   0.00056277  0.00053248  0.00044241 -0.00080664],"[ 1.23846886e-02 -2.09189982e-03 -3.56130847e-03  6.58341369e-03
 -1.57732175e-03  1.59038352e-03  1.49721866e-03  2.26947276e-04
 -4.31113445e-04 -4.89036908e-05 -2.70725681e-04 -4.76954483e-04
  3.57979152e-04  3.12367793e-03 -2.36799544e-03 -2.36269936e-03
  7.04781033e-03 -4.59237151e-04 -3.16595802e-03  8.32458178e-03]",0.08457081689190847,0.7886102039952122,"[ 1.23846886e-02 -2.09189982e-03 -3.56130847e-03  6.58341369e-03
 -1.57732175e-03  1.59038352e-03  1.49721866e-03  2.26947276e-04
 -4.31113445e-04 -4.89036908e-05 -2.70725681e-04 -4.76954483e-04
  3.57979152e-04  3.12367793e-03 -2.36799544e-03 -2.36269936e-03
  7.04781033e-03 -4.59237151e-04 -3.16595802e-03  8.32458178e-03]"
ALB,"[ 0.2790609  -0.12048626  0.07021326 -0.35389574 -0.11631443  0.40535192
  0.46033704  0.1695481  -0.03699517 -0.18083703  0.02770041  0.07587619
  0.35531872  0.37127342  0.06273287  0.2458849   0.02113975  0.23192673
  0.02987628  0.17665355  0.3297817   0.20278348  0.28248887 -0.13314996
 -0.13705635 -0.17135893 -0.04340005  0.38833778  0.19705361  0.06284986
 -0.10443401  0.06906736 -0.17884216  0.41465614  0.75063648 -1.29030389
  1.39330793 -1.58625068 -2.8577917   3.91736807 -0.01644424 -1.62073126
  3.58947965 -2.36397937 -1.78102656  1.36157798 -1.20678702  0.30624636
  0.41797494  0.7037362  -0.21572159  0.40695862  2.47397777  0.        ]",0.17392956631282216,"[ 1.05563236e-03  4.49258118e-04  7.71585476e-05  2.08031704e-04
  1.94541983e-04 -2.37043334e-04]",-4.381646648213554,0.0125047507333041,0.7882128422706383,-0.03681669570392197,"[-0.12504481 -0.11111606 -0.07231833 -0.01822383  0.02588857  0.05946552
  0.09368106  0.13434378  0.17556321  0.19782532  0.20922795  0.16513666
  0.03171543 -0.13737053 -0.31412957 -0.32918602 -0.25635766 -0.19513154
 -0.15018459  0.01637099  0.69202709  1.23186733  1.73225427  0.81374636
 -0.00385422]",[ 0.0011046  -0.00066147  0.0008475   0.0002738   0.00073403 -0.00085525],"[ 0.01439272 -0.00073452 -0.0071626   0.01099162 -0.0067214  -0.00720502
  0.01222886 -0.00029876 -0.00311583  0.00930435 -0.00622669 -0.00531571
  0.00086318 -0.00052324  0.00083883  0.00020794  0.00301491 -0.00034288
  0.00247177  0.00531045]",0.08591320633136786,0.7882128422706383,"[ 0.01439272 -0.00073452 -0.0071626   0.01099162 -0.0067214  -0.00720502
  0.01222886 -0.00029876 -0.00311583  0.00930435 -0.00622669 -0.00531571
  0.00086318 -0.00052324  0.00083883  0.00020794  0.00301491 -0.00034288
  0.00247177  0.00531045]"
ALGN,"[ 1.57702310e-01 -5.02247176e-02  2.87919534e-01 -2.95441730e-01
 -1.46468101e-01 -8.80220455e-02  2.11546323e-01  2.06369219e-01
 -9.70953695e-02 -2.78967934e-01  1.74013316e-01  9.43671800e-02
  3.55788153e-01  1.41379374e-01 -1.36095731e-01  1.20578197e-01
  7.91561358e-02  1.16084226e-01  8.84113167e-02  3.09439034e-01
  1.87947148e-01  2.44907775e-01  2.80046240e-01 -1.57543201e-01
 -2.53467948e-03 -1.48807614e-01  1.07002009e-01  6.63575332e-02
 -6.24748034e-02 -7.41916172e-02 -6.58945861e-02 -1.25716186e-02
 -7.42850004e-02  8.92416233e-01 -3.50591905e-01 -5.08942772e-01
  2.14813218e+00 -2.22238927e+00 -2.42498211e+00  3.02183823e+00
  1.12303046e-01 -1.35635362e+00  1.59634855e+00 -8.79596403e-03
 -6.99612112e-01 -3.43194607e-01  1.00717743e-01  1.56030154e-01
 -4.68133365e-01  7.57360128e-02 -4.87174686e-01  1.97578176e+00
  1.10914111e+00  0.00000000e+00]",0.16213131373847128,"[3.74431486e-04 8.63213547e-04 2.27776530e-04 1.01265301e-03
 2.02076951e-05 9.43688541e-04]",-4.525123928995976,0.010833371784352843,0.7858258075683404,-0.03612940999571161,"[-0.1203352  -0.11005237 -0.07309425 -0.0315141   0.01835614  0.06147306
  0.09222845  0.13014087  0.18021167  0.1990041   0.20759007  0.15201197
  0.02023512 -0.14410011 -0.31109671 -0.33760752 -0.24668932 -0.17921203
 -0.16333303  0.02442456  0.69246874  1.22316295  1.76928014  0.81949407
  0.00607607]",[ 0.00027301 -0.00127592  0.00035646  0.0003735   0.00045636 -0.00055906],"[ 1.57459589e-02 -4.29456875e-03 -4.71896753e-03  1.28699962e-02
 -8.37986040e-03 -5.90639835e-03  9.50446017e-03  5.00880698e-04
 -2.79047063e-03  3.86321183e-03  7.06583040e-04 -2.56855859e-03
 -3.17701938e-03  2.96480688e-03  8.56785853e-05 -1.91572054e-03
  1.25586660e-03 -1.14707640e-03  6.95776665e-03  1.60857257e-03]",0.08585062927939882,0.7858258075683404,"[ 1.57459589e-02 -4.29456875e-03 -4.71896753e-03  1.28699962e-02
 -8.37986040e-03 -5.90639835e-03  9.50446017e-03  5.00880698e-04
 -2.79047063e-03  3.86321183e-03  7.06583040e-04 -2.56855859e-03
 -3.17701938e-03  2.96480688e-03  8.56785853e-05 -1.91572054e-03
  1.25586660e-03 -1.14707640e-03  6.95776665e-03  1.60857257e-03]"
