,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03986547 -0.08117471  0.02451355 -0.06147163 -0.05377149 -0.06239166
  0.15401878 -0.14272164  0.33305262 -0.04667748 -0.14664045  0.00670392
  0.37646058 -0.00862478  0.14668287  0.11164872  0.03194544 -0.11889272
  0.04447329  0.13506042  0.15105817 -0.08473154  0.19005778 -0.09678317
  0.00686154  0.04669443 -0.12381232  0.14944412 -0.01973445  0.06494752
  0.24629871  0.14145645 -0.09627273 -0.08845914  0.99275051  1.67566633
  0.47474177  0.37096628 -1.72898419 -1.19466542 -0.91955009 -0.90128217
  0.48136092 -0.09490298  0.57009749 -0.22291868  0.5193113   0.56743359
  0.70729652  0.6463956  -0.55020384 -0.5470858   0.5916543   0.        ]",0.16428550183251894,"[-2.74917834e-04 -1.45814733e-03  5.29517205e-04  6.52031273e-05
  8.65818031e-05  1.84113303e-04]",-5.082757092052759,0.006202783773009635,0.8123294890406014,-0.040099368666813504,"[-0.14070363 -0.11834974 -0.08478288 -0.04283031  0.00768192  0.04453238
  0.10166611  0.13070999  0.16307335  0.19584299  0.22069934  0.16976971
  0.08107723 -0.08821471 -0.27769195 -0.36949327 -0.27984554 -0.20831006
 -0.19425852 -0.13250981  0.48513122  1.14857929  1.81360228  1.43543305
 -0.00673533]","[-1.30587795e-03  1.02584596e-03  9.49595416e-05  4.06036947e-05
 -1.08174377e-03  2.59870202e-04]","[ 8.87642462e-03  3.66081171e-04  3.19826588e-03  5.43377881e-03
 -2.72797080e-04 -9.29470418e-04 -3.70887645e-03 -2.26184721e-03
 -2.77181121e-03 -6.08729368e-04  3.37587310e-03  3.03794410e-03
 -3.01465055e-03  3.42393861e-03  7.24496296e-04  2.87344900e-03
  2.06749375e-03  3.79329544e-04  8.80606252e-04  6.13129944e-05]",0.0856666633723865,0.8123294890406014,"[ 8.87642462e-03  3.66081171e-04  3.19826588e-03  5.43377881e-03
 -2.72797080e-04 -9.29470418e-04 -3.70887645e-03 -2.26184721e-03
 -2.77181121e-03 -6.08729368e-04  3.37587310e-03  3.03794410e-03
 -3.01465055e-03  3.42393861e-03  7.24496296e-04  2.87344900e-03
  2.06749375e-03  3.79329544e-04  8.80606252e-04  6.13129944e-05]"
ADSK,"[ 0.04679192 -0.22804542  0.10907457 -0.06907266 -0.22000239 -0.11755244
  0.04612407 -0.33310785  0.35708122 -0.0124575   0.04470744 -0.12113657
  0.30733583  0.12100116  0.16772875  0.04438681 -0.01337717  0.10710865
 -0.07445477  0.05683253  0.19791166 -0.11185353 -0.01627469 -0.05936378
 -0.00504688 -0.14139045 -0.13152318  0.01521184  0.09796181  0.18249153
  0.30777596  0.10549817  0.05464908  0.02690389  1.57553421  2.1934021
 -0.45845206 -0.79919704 -1.88884893 -0.84113532  0.39230325 -0.28779064
 -0.33281038 -0.79218183  0.78264117  0.48096002  0.98683489  0.9368497
 -0.1555996  -0.10288474 -0.93202498 -0.75775584  1.49906306  0.        ]",0.1635735755784632,"[ 1.28032205e-04 -9.27869806e-04  2.40216650e-04  2.94036926e-04
 -1.09267612e-05 -1.36884959e-04]",-5.31015096424939,0.004941180719733273,0.8124681977279088,-0.04143955106760232,"[-0.13893771 -0.11846275 -0.08925946 -0.04401733  0.00412265  0.03860023
  0.10257383  0.13230116  0.17122457  0.18970105  0.21709462  0.17687418
  0.08219374 -0.09281639 -0.28078711 -0.35052528 -0.2935238  -0.21669565
 -0.18809451 -0.13480709  0.4487915   1.14959998  1.80837231  1.40827696
 -0.00756425]",[-0.00163478  0.00122303  0.00048086  0.00010056 -0.00115795  0.00072336],"[ 9.20455102e-03  2.15986774e-03  4.61932687e-03  2.67576822e-03
 -3.72179409e-03 -1.46187245e-03 -2.69957341e-03  1.62813651e-03
 -8.91772382e-04 -3.25775535e-03  1.03491578e-03  4.09189397e-03
 -8.31583405e-04  5.00574456e-03  2.25050380e-03  3.94257004e-04
 -1.46270642e-05 -7.83062628e-04  3.17639168e-04  3.03817718e-03]",0.08572352530671548,0.8124681977279088,"[ 9.20455102e-03  2.15986774e-03  4.61932687e-03  2.67576822e-03
 -3.72179409e-03 -1.46187245e-03 -2.69957341e-03  1.62813651e-03
 -8.91772382e-04 -3.25775535e-03  1.03491578e-03  4.09189397e-03
 -8.31583405e-04  5.00574456e-03  2.25050380e-03  3.94257004e-04
 -1.46270642e-05 -7.83062628e-04  3.17639168e-04  3.03817718e-03]"
AEE,"[-0.16176318 -0.11721773  0.10279999 -0.06684602 -0.16046814 -0.04987782
 -0.02249113 -0.128033    0.3066339   0.0516447   0.08280867  0.05732491
  0.22581049  0.03321675  0.23482072 -0.00972439 -0.06476147  0.01397507
 -0.1802734  -0.03362537  0.15315332 -0.2827134   0.07586773  0.09341108
 -0.19310483 -0.11097464 -0.00560697  0.07547734  0.26879774  0.12374512
  0.18987258  0.33248207  0.15835179 -0.15991351  1.13417815  1.98723332
 -0.0386349  -0.30331493 -1.86101117 -0.94217994  0.353608    0.3052011
 -0.08928927 -1.07584695 -0.21925811 -0.29018813  1.39915707  1.00027881
  0.03590104 -0.29037809  0.1097827   1.47525451  0.73220206  0.        ]",0.17124361449237022,"[-9.32447876e-04 -1.01214395e-03 -3.23236510e-05  1.94873941e-04
 -1.52875912e-04 -3.18077635e-05]",-5.301136807001436,0.004985922652180319,0.8082916855662363,-0.040436696840611734,"[-1.39250015e-01 -1.18361306e-01 -8.75784686e-02 -4.20378613e-02
  2.43293061e-03  4.47673842e-02  1.00533171e-01  1.34391872e-01
  1.71825681e-01  1.97802695e-01  2.12475650e-01  1.71873098e-01
  8.59855244e-02 -9.69479860e-02 -2.84598745e-01 -3.57567587e-01
 -3.01306931e-01 -2.25787576e-01 -1.93400833e-01 -1.60845824e-01
  4.65078569e-01  1.17987200e+00  1.76654526e+00  1.40892900e+00
 -2.03433679e-04]",[-0.00150825  0.00166755  0.00028016 -0.00028091 -0.00068282  0.00100626],"[ 0.00863278  0.00088445  0.00409184  0.00400587 -0.00229233 -0.00139764
 -0.00302008  0.00154497  0.00083424 -0.00257849  0.00022226  0.00105468
 -0.00322007  0.0060975   0.00243029  0.0007939  -0.00060704  0.00244828
  0.0064915   0.00058445]",0.0859683626530324,0.8082916855662363,"[ 0.00863278  0.00088445  0.00409184  0.00400587 -0.00229233 -0.00139764
 -0.00302008  0.00154497  0.00083424 -0.00257849  0.00022226  0.00105468
 -0.00322007  0.0060975   0.00243029  0.0007939  -0.00060704  0.00244828
  0.0064915   0.00058445]"
AEP,"[-1.23641099e-01 -2.32202859e-02  9.37766845e-02 -1.56420824e-02
 -1.11799955e-01 -2.34779995e-02  9.77017243e-03 -7.63129070e-02
  3.68502259e-01  4.16083896e-02 -1.96336881e-02  1.28789841e-01
  2.84911554e-01 -2.16748890e-02  1.84895699e-01  1.21856971e-02
 -6.00585411e-02 -7.60579353e-02 -1.53326942e-01 -4.34441669e-02
  1.85589236e-01 -2.67197288e-01  1.91843176e-01 -1.72629916e-03
 -2.23441373e-01 -9.09398502e-02  3.71799745e-02  1.04828159e-01
  2.35309089e-01  1.08607427e-01  2.40764500e-01  3.42699605e-01
  6.64561767e-02 -3.61500729e-01  8.25753558e-01  1.71990713e+00
  5.66836178e-01  5.45132580e-01 -1.56026653e+00 -8.47953171e-01
 -7.48858070e-01 -5.17002695e-01 -5.21321888e-02 -1.09845993e+00
  2.04133528e-01 -3.93255512e-01  1.51774011e+00  1.10218268e+00
  3.63676820e-01 -7.88843934e-02  2.78373716e-01  2.18021355e+00
  8.49834266e-01  0.00000000e+00]",0.1663272603849395,"[-2.36348871e-04 -1.24606016e-03  3.59882065e-04  1.37139765e-04
 -5.90631638e-05 -5.89542625e-06]",-5.345404113365279,0.0047700231856745694,0.8090551160831538,-0.03957721218902428,"[-0.13940007 -0.11728508 -0.08621926 -0.04150094  0.0034673   0.0463633
  0.1028239   0.1337421   0.16730422  0.20111879  0.21569203  0.16905667
  0.08308557 -0.09557231 -0.28463397 -0.36476609 -0.2985897  -0.22715041
 -0.19006867 -0.16036633  0.48518145  1.16306746  1.76027967  1.41207466
  0.00281105]",[-0.00142413  0.0016406   0.00024046 -0.00010844 -0.00063595  0.00074753],"[ 7.99434858e-03 -6.04330300e-05  3.34220103e-03  5.77226002e-03
  1.74703920e-04 -4.87094661e-04 -2.67736614e-03 -1.65641204e-03
 -1.58663670e-03 -2.24437976e-03  2.37282580e-04  1.96314836e-03
 -3.41943365e-03  6.24605683e-03  2.37746339e-03  1.89639015e-03
  2.99128126e-06  2.95491599e-03  8.73157255e-03  6.58706800e-04]",0.08606644820775759,0.8090551160831538,"[ 7.99434858e-03 -6.04330300e-05  3.34220103e-03  5.77226002e-03
  1.74703920e-04 -4.87094661e-04 -2.67736614e-03 -1.65641204e-03
 -1.58663670e-03 -2.24437976e-03  2.37282580e-04  1.96314836e-03
 -3.41943365e-03  6.24605683e-03  2.37746339e-03  1.89639015e-03
  2.99128126e-06  2.95491599e-03  8.73157255e-03  6.58706800e-04]"
AES,"[ 6.45643662e-02 -8.26988191e-04 -1.08997518e-01  2.80112048e-01
 -2.75555611e-02  1.26447650e-02 -1.23148669e-01 -8.93032040e-02
 -1.74162587e-01  5.28730266e-02 -7.02717705e-02 -7.34393935e-02
 -2.40459730e-01  3.95047224e-02 -8.57216512e-02  9.71596654e-02
  8.53222929e-02  6.88418894e-02  2.81178192e-02  6.27725230e-02
 -2.50177568e-02  2.67760792e-01 -2.30985226e-01 -1.47045565e-01
  7.24991248e-02  1.50342833e-01 -5.27448425e-02 -2.28496600e-01
 -2.53842990e-03 -2.83938916e-02 -5.05915529e-02 -1.26826054e-01
 -1.03246638e-01 -1.29044499e-01 -8.87926963e-01 -1.22715501e+00
  3.48803857e-02  8.74139418e-03  7.10416245e-01 -3.91551113e-02
  2.87472783e-01  1.26961601e-01  7.09907621e-01  6.35918855e-01
  4.47447226e-02  3.05956950e-01  2.07971478e-01  1.23810306e+00
 -7.25095261e-01 -3.88974882e-01 -1.60512818e+00 -2.33373869e-01
 -6.84509482e-01  0.00000000e+00]",0.16494609880373426,"[ 3.16956801e-04  2.55673703e-04  5.75728775e-05 -1.43119141e-04
 -6.00620976e-05 -2.40069733e-05]",-5.568377679294727,0.0038166672710559994,0.8128241076896017,-0.039365020402362026,"[-1.43467020e-01 -1.10434381e-01 -8.36673323e-02 -4.13092084e-02
 -4.29573408e-04  4.60489465e-02  8.51167491e-02  1.34615064e-01
  1.65535600e-01  1.93094965e-01  1.89199547e-01  1.74215309e-01
  6.60366085e-02 -8.97303447e-02 -2.73258666e-01 -3.55003327e-01
 -2.79533704e-01 -2.17430486e-01 -2.09563480e-01 -7.35442092e-02
  4.15844444e-01  1.13077889e+00  1.83391485e+00  1.45297004e+00
  6.11718638e-04]",[-0.00231158  0.00087771 -0.00016811 -0.0010341  -0.0017093   0.00026637],"[ 8.98314246e-03 -5.50413762e-03 -5.44943620e-03  4.40872265e-03
 -1.10476146e-03  6.31647822e-03 -1.23352115e-04  1.03307703e-03
 -4.84912749e-04  2.95679249e-05  4.99449923e-03  1.67385948e-03
 -1.17130965e-03  2.48205810e-03  2.38651944e-03 -1.28824572e-03
 -4.67883136e-04 -2.06290815e-03  1.36706145e-03 -3.26504868e-03]",0.08563772550718449,0.8128241076896017,"[ 8.98314246e-03 -5.50413762e-03 -5.44943620e-03  4.40872265e-03
 -1.10476146e-03  6.31647822e-03 -1.23352115e-04  1.03307703e-03
 -4.84912749e-04  2.95679249e-05  4.99449923e-03  1.67385948e-03
 -1.17130965e-03  2.48205810e-03  2.38651944e-03 -1.28824572e-03
 -4.67883136e-04 -2.06290815e-03  1.36706145e-03 -3.26504868e-03]"
AFL,"[ 0.04848069 -0.10020926  0.07091066  0.04743058 -0.07797832 -0.04312259
 -0.02054774 -0.15985232  0.0501433  -0.03850459  0.01449492 -0.11998703
 -0.03602283  0.02299448 -0.0586751   0.02712988 -0.01503707  0.0958726
 -0.03322869  0.01952267  0.06744901  0.02845273 -0.16700279  0.02750425
  0.08079504 -0.05107504 -0.11915834 -0.16451972  0.02144201  0.04666866
  0.003245   -0.16104252 -0.02360244  0.18584891  0.12717865 -0.14361605
 -0.64670705 -0.78345723  0.13804203  0.21439757  0.88765029  0.49345588
 -0.0958411   0.16445348 -0.15968769 -0.11968747 -0.09305511  0.24642473
  0.09612937 -0.01174253 -0.79551266 -0.91789997  0.96128374  0.        ]",0.16477957083838177,"[-1.65597095e-04 -6.65996158e-04  1.76590378e-04  4.69948311e-04
 -4.19516481e-05  2.21428151e-04]",-5.505147438718621,0.00406578908195396,0.8125020168512168,-0.04027273702110895,"[-0.13972753 -0.11585837 -0.08535689 -0.04236215  0.00230837  0.04394727
  0.09223354  0.13128648  0.16975323  0.19028296  0.19930936  0.17248558
  0.06823157 -0.09415675 -0.28127447 -0.35235039 -0.28750601 -0.22121636
 -0.20096555 -0.11349983  0.42592754  1.16966367  1.82900499  1.42237756
 -0.00540023]","[-2.11710292e-03  9.10778178e-04  9.19501578e-05 -8.79551715e-04
 -1.90000187e-03  5.20641977e-04]","[ 9.90242703e-03 -2.29951552e-03 -2.20863324e-03  2.39864989e-03
 -3.51591422e-03  4.60188470e-03  5.50629641e-04  2.81470389e-03
  7.41729687e-04 -2.45706941e-03  3.55305828e-03  1.34738461e-03
 -2.53957828e-03  1.86538715e-03  1.67341274e-04  1.04266922e-03
  4.81567115e-04 -8.81676986e-05 -4.38632506e-04  1.74108652e-03]",0.08566196827031083,0.8125020168512168,"[ 9.90242703e-03 -2.29951552e-03 -2.20863324e-03  2.39864989e-03
 -3.51591422e-03  4.60188470e-03  5.50629641e-04  2.81470389e-03
  7.41729687e-04 -2.45706941e-03  3.55305828e-03  1.34738461e-03
 -2.53957828e-03  1.86538715e-03  1.67341274e-04  1.04266922e-03
  4.81567115e-04 -8.81676986e-05 -4.38632506e-04  1.74108652e-03]"
AIG,"[ 6.56566235e-02  3.50557141e-02  7.79892298e-03  1.30401468e-01
  2.77452204e-02 -4.65313587e-02  1.39983885e-01 -1.57920143e-01
  2.22720695e-01 -8.80016614e-02 -4.92646482e-02 -6.76703366e-02
  1.21615432e-01 -8.99328242e-03 -1.46845288e-01  1.56841508e-01
 -2.00677065e-03  2.51322036e-02  1.00473795e-01  2.98576532e-02
 -5.10031801e-02  1.13482601e-01 -1.43338629e-02 -1.21016134e-01
  1.76826353e-01  8.40414078e-04 -1.19307583e-01 -1.00988043e-01
 -4.68900251e-02  8.29622505e-02  7.15827480e-02 -2.83745063e-01
 -1.77655037e-01 -9.47548824e-03  3.75294695e-02 -3.11717778e-01
  3.33677331e-01  5.51160948e-01  1.46378766e-01 -6.38958468e-02
 -6.91816021e-01 -5.45722434e-01 -2.43382867e-03  2.39621311e-01
  2.69758883e-01 -1.36770504e-02 -1.66287811e-01  1.80959898e-02
  1.17552236e-02 -3.21862376e-01 -6.44100780e-01 -1.94405407e+00
  1.64688481e+00  0.00000000e+00]",0.15897296466991573,"[ 7.68396888e-04 -5.07507926e-04  3.35405937e-04  1.60520217e-04
 -1.22092123e-04 -5.15912197e-05]",-5.639541984115611,0.0035544960491012477,0.8128459811707572,-0.039037478312745025,"[-0.14102435 -0.11402671 -0.08241747 -0.04272375  0.00731765  0.04389988
  0.09820018  0.12900892  0.16696987  0.19254904  0.20728276  0.17038956
  0.06304639 -0.08630098 -0.28155792 -0.35802017 -0.27426218 -0.22060958
 -0.21737576 -0.1038792   0.45113397  1.14372549  1.85259168  1.43224529
 -0.00532256]","[-1.91336488e-03  8.41208796e-04  1.61871361e-04 -5.87292846e-04
 -2.18412104e-03  2.83182948e-05]","[ 0.00927949 -0.00262491 -0.00272601  0.00519562  0.00032621  0.00468095
 -0.00015588 -0.00178898 -0.00227978 -0.0018491   0.00400173  0.00211985
 -0.00225738  0.00141557 -0.00096607  0.00086415 -0.00057891  0.00030302
 -0.00329035  0.0034435 ]",0.08596931973808927,0.8128459811707572,"[ 0.00927949 -0.00262491 -0.00272601  0.00519562  0.00032621  0.00468095
 -0.00015588 -0.00178898 -0.00227978 -0.0018491   0.00400173  0.00211985
 -0.00225738  0.00141557 -0.00096607  0.00086415 -0.00057891  0.00030302
 -0.00329035  0.0034435 ]"
AIZ,"[ 0.00285893  0.01310022 -0.05412832  0.16483837  0.05754904 -0.04052561
  0.11342864 -0.08650991  0.12555241 -0.05133738 -0.12244029 -0.03810431
  0.12111731 -0.0402959  -0.05522332  0.19011317  0.03447599 -0.07773524
  0.1073555   0.12843867 -0.04787514  0.12891728  0.03329571 -0.10054848
  0.15884118  0.17561702 -0.16708875 -0.03972595 -0.02698989 -0.00396645
  0.02916156 -0.16220698 -0.16187041  0.12179819 -0.07275541 -0.18858738
  0.54462304  0.56102303 -0.38524815 -0.78485559 -0.60809625 -0.3408353
  1.00342855  0.96884302 -0.12846104 -0.43460535 -0.3248756   0.37446533
  0.1870514  -0.1486214  -1.0943536  -1.45222439  0.65198868  0.        ]",0.15671128951209423,"[ 5.98259412e-04 -8.63399450e-05  2.73568488e-04  1.30860200e-04
  2.77303810e-06  1.33449866e-04]",-5.915736040520901,0.0026966742067161633,0.8115883981542952,-0.0392404695075159,"[-0.14237523 -0.11311408 -0.08156055 -0.04259854  0.00665577  0.04605394
  0.09481901  0.13048446  0.16385425  0.19415424  0.20731925  0.16869091
  0.06833519 -0.08382012 -0.27813416 -0.36668533 -0.27227753 -0.21018199
 -0.21675085 -0.09956954  0.45950397  1.14721922  1.85150111  1.45728491
 -0.00812942]","[-1.79688885e-03  9.63387978e-04 -1.38641522e-04 -6.45141327e-04
 -1.87892371e-03  5.43865656e-05]","[ 9.69274721e-03 -2.98077161e-03 -2.30967614e-03  5.82004946e-03
  3.92669072e-04  3.12632905e-03 -2.38214582e-03 -1.54576106e-03
 -1.60510770e-03  1.03282456e-03  6.36789645e-03  9.22932620e-04
 -3.67133053e-03  9.51717348e-04 -5.57026477e-05  1.24002655e-03
 -5.66813521e-05 -9.25980373e-04 -2.20421520e-03  3.78096965e-04]",0.08576575992484492,0.8115883981542952,"[ 9.69274721e-03 -2.98077161e-03 -2.30967614e-03  5.82004946e-03
  3.92669072e-04  3.12632905e-03 -2.38214582e-03 -1.54576106e-03
 -1.60510770e-03  1.03282456e-03  6.36789645e-03  9.22932620e-04
 -3.67133053e-03  9.51717348e-04 -5.57026477e-05  1.24002655e-03
 -5.66813521e-05 -9.25980373e-04 -2.20421520e-03  3.78096965e-04]"
AJG,"[-0.12954544  0.07751705  0.09367978  0.21108071 -0.01881544 -0.02825943
  0.05755246 -0.11175906  0.39637689 -0.0284765  -0.04629443  0.07976497
  0.18237976 -0.08852095 -0.06586087  0.13633454 -0.09014687 -0.05337082
 -0.09083395 -0.06154574  0.06525591 -0.11475073  0.08903291 -0.03288477
 -0.0490726  -0.0398088  -0.05830115 -0.10860469  0.23258733  0.10791583
  0.12210332 -0.0321866  -0.08426353 -0.21937487  0.04338823  0.15120302
  0.77960479  1.01152225 -0.3537408  -0.37672544 -0.93910249 -0.39137156
  0.17143948 -0.316233   -0.27284921 -0.88967667  0.8718434   0.93285886
  0.38239782 -0.67862245 -0.27132535  0.91979699  2.19787598  0.        ]",0.17043847445543595,"[ 3.74008502e-04 -5.26397460e-04  2.25413294e-04  4.08856352e-04
 -8.48589528e-05  1.95623774e-05]",-5.698295509941502,0.0033516734855862425,0.8089368761451925,-0.03865804069070744,"[-0.13940267 -0.11213291 -0.0835314  -0.04193031  0.00491174  0.04498213
  0.10401786  0.130862    0.16617517  0.19886623  0.21022891  0.16598332
  0.06774666 -0.088598   -0.28833656 -0.36276259 -0.29268247 -0.23092037
 -0.20539281 -0.14022625  0.46833384  1.15925892  1.80177941  1.42425508
 -0.00223081]",[-0.00194819  0.00164433  0.00022328 -0.00050832 -0.00161117  0.00031426],"[ 0.00855026 -0.0025374  -0.00130411  0.00653402  0.00161323  0.00314042
 -0.00111329 -0.00235816 -0.00162848 -0.00138475  0.00240621  0.00039375
 -0.00488139  0.00433158  0.00169044  0.00195443 -0.00160403  0.00146942
  0.0047743   0.00462234]",0.08629916587140576,0.8089368761451925,"[ 0.00855026 -0.0025374  -0.00130411  0.00653402  0.00161323  0.00314042
 -0.00111329 -0.00235816 -0.00162848 -0.00138475  0.00240621  0.00039375
 -0.00488139  0.00433158  0.00169044  0.00195443 -0.00160403  0.00146942
  0.0047743   0.00462234]"
AKAM,"[-0.04517284  0.08750421  0.0378242   0.21505504  0.04631176 -0.01432034
  0.05167713 -0.06215812  0.20687446 -0.02461043 -0.05284238  0.03574617
  0.10435214 -0.07341946 -0.12528946  0.13102787 -0.0615376  -0.0515139
 -0.01432737 -0.02312798 -0.01796774  0.02356694  0.0764071  -0.08724327
  0.04735426  0.02593739 -0.05997166 -0.09568629  0.11391524  0.04256948
  0.05602441 -0.15736589 -0.11181784 -0.07971513 -0.31460505 -0.5384412
  0.66979384  0.92824606  0.21748339 -0.17444341 -0.94164214 -0.53126687
  0.41350793  0.37786264 -0.00702243 -0.46815379  0.03304996  0.37698674
  0.12918704 -0.65161825 -0.33975839  0.21511944  1.81027093  0.        ]",0.1647922108534738,"[ 2.40464975e-04 -5.65167732e-04  2.70263680e-04  1.98094196e-04
  3.02636166e-05  6.92505999e-05]",-5.675853755453807,0.0034277412738977914,0.8106265168646538,-0.038563387497633134,"[-1.40493686e-01 -1.12064343e-01 -8.18134176e-02 -4.18013207e-02
  4.76484470e-03  4.66741788e-02  9.76717501e-02  1.31206289e-01
  1.66141716e-01  1.97226273e-01  2.06239470e-01  1.66945448e-01
  6.40107260e-02 -8.82417037e-02 -2.85963182e-01 -3.63628427e-01
 -2.84632760e-01 -2.26413874e-01 -2.13764782e-01 -1.17952122e-01
  4.66575376e-01  1.14858669e+00  1.82404972e+00  1.43397313e+00
 -1.75587029e-03]","[-1.91977977e-03  1.30549609e-03  3.27032742e-05 -6.65908256e-04
 -1.92095079e-03  2.28564950e-04]","[ 9.05594258e-03 -3.66307176e-03 -3.30907176e-03  6.25696351e-03
  1.42192720e-03  4.88617124e-03 -4.97864737e-04 -2.47110929e-03
 -2.22613881e-03 -6.02017535e-04  4.44302207e-03  1.13084127e-03
 -3.59998548e-03  1.90893318e-03 -7.44312523e-05  1.19341141e-03
 -1.46553963e-03  1.32287389e-03  2.77941227e-03  3.61803460e-03]",0.08613586407613183,0.8106265168646538,"[ 9.05594258e-03 -3.66307176e-03 -3.30907176e-03  6.25696351e-03
  1.42192720e-03  4.88617124e-03 -4.97864737e-04 -2.47110929e-03
 -2.22613881e-03 -6.02017535e-04  4.44302207e-03  1.13084127e-03
 -3.59998548e-03  1.90893318e-03 -7.44312523e-05  1.19341141e-03
 -1.46553963e-03  1.32287389e-03  2.77941227e-03  3.61803460e-03]"
ALB,"[ 2.23747335e-01 -5.80684469e-03  2.80172078e-02  2.72424482e-02
 -2.29079914e-02 -5.94096898e-02  1.72688856e-01 -2.05206675e-01
  2.47821427e-01 -1.41822506e-01 -1.27042264e-01 -1.28489464e-01
  1.51679752e-01  2.07560025e-02 -1.60981484e-01  1.03971631e-01
  5.06189445e-02  4.37132224e-02  1.55519405e-01  5.76265170e-02
  6.89643333e-02  1.43043641e-01 -4.49249802e-02 -1.79373849e-01
  1.96468808e-01 -6.88116820e-02 -1.24373649e-01 -9.16576277e-02
 -2.11200327e-01  9.97449631e-02  1.44040109e-01 -2.92138165e-01
 -2.37842774e-01  2.41691734e-03  3.24393016e-01  4.97915627e-02
  8.33705216e-02  3.01717457e-01  2.78879560e-01  3.84627422e-01
 -8.64045038e-01 -1.08054687e+00 -6.71124051e-01 -1.76348183e-01
  9.92311442e-01  2.78243416e-01 -4.31311823e-02 -3.59433553e-02
  4.05029899e-01  4.68811340e-01 -8.43192024e-01 -2.50160868e+00
  1.28335001e+00  0.00000000e+00]",0.15786586169711717,"[ 7.34696544e-04  4.93211025e-05  2.16843177e-04  1.94317251e-05
 -3.77131248e-05 -2.04893042e-05]",-6.277478568759776,0.0018781302051948275,0.8160118964853147,-0.039403864351687676,"[-0.14046258 -0.11650292 -0.08391653 -0.04310268  0.00810055  0.0427103
  0.09920546  0.12711122  0.16425995  0.18987553  0.20931432  0.17229783
  0.0626863  -0.08913152 -0.27728936 -0.35700323 -0.27020492 -0.21747275
 -0.20220442 -0.09938952  0.44672633  1.13433079  1.85469399  1.42279277
 -0.00531692]",[-0.00187785  0.00036959  0.00026093 -0.0003669  -0.002134   -0.00011186],"[ 0.00929297 -0.00173922 -0.00168394  0.00439978 -0.00041651  0.00508402
  0.00115821 -0.00229942 -0.0037994  -0.00376179  0.00272522  0.00433415
 -0.00123416  0.00176942 -0.00104437  0.00219967  0.00172957 -0.00043396
 -0.00445085  0.00254161]",0.08571742842108655,0.8160118964853147,"[ 0.00929297 -0.00173922 -0.00168394  0.00439978 -0.00041651  0.00508402
  0.00115821 -0.00229942 -0.0037994  -0.00376179  0.00272522  0.00433415
 -0.00123416  0.00176942 -0.00104437  0.00219967  0.00172957 -0.00043396
 -0.00445085  0.00254161]"
ALGN,"[ 0.02742752  0.03351702 -0.08298343  0.161911    0.0364516  -0.00683432
  0.00538389 -0.03803709  0.032199    0.08077165 -0.03636223  0.04134175
  0.15406651  0.03209984  0.04021064  0.10935998  0.0111934  -0.06259828
  0.03197706  0.05457738 -0.06030197  0.12519858  0.17560136 -0.23765589
  0.02273387  0.12057203  0.01377911  0.09499685  0.04840575  0.0066449
  0.15873043  0.03318076 -0.04243591 -0.20077095 -0.06724221  0.11510612
  0.84165059  0.96375494 -0.55423475 -0.91842852 -1.31412751 -1.19685303
  0.92638332  0.57347332  0.97015564  0.74066833  0.01662897  0.54646626
 -0.78094409 -0.75665046 -0.42758007  0.51012022  0.44585725  0.        ]",0.16739318294726077,[ 0.00045443 -0.00096941  0.00048013 -0.00053619  0.00020214 -0.00023205],-5.5415388593632695,0.003920489112512292,0.8120804074782167,-0.039053108385409444,"[-0.14295514 -0.11319455 -0.08209258 -0.04173333  0.00348927  0.04766278
  0.09184383  0.13547121  0.16681264  0.1978905   0.20900541  0.1723132
  0.07372461 -0.08834389 -0.27923409 -0.36539128 -0.27927506 -0.21673997
 -0.21711486 -0.09808553  0.48217604  1.11385903  1.82049609  1.44527678
  0.00297378]","[-1.44980128e-03  1.17283137e-03 -9.57184549e-05 -2.53172577e-04
 -1.36007070e-03  3.90289885e-04]","[ 8.62955493e-03 -2.92541317e-03 -1.38243671e-03  6.62213279e-03
  1.50462943e-03  2.61098415e-03 -2.79074398e-03 -3.48375807e-03
 -3.92775032e-03  8.70879316e-04  5.25990155e-03  3.88303706e-03
 -1.16199176e-05  1.79451774e-03  9.17647180e-05 -1.46215393e-03
 -1.83268500e-03  1.11228093e-03  3.82340365e-03 -4.84309035e-04]",0.08592913554640824,0.8120804074782167,"[ 8.62955493e-03 -2.92541317e-03 -1.38243671e-03  6.62213279e-03
  1.50462943e-03  2.61098415e-03 -2.79074398e-03 -3.48375807e-03
 -3.92775032e-03  8.70879316e-04  5.25990155e-03  3.88303706e-03
 -1.16199176e-05  1.79451774e-03  9.17647180e-05 -1.46215393e-03
 -1.83268500e-03  1.11228093e-03  3.82340365e-03 -4.84309035e-04]"
