,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[ 0.16438518 -0.07996474 -0.14828896 -0.14502611 -0.01485221  0.15424066
  0.07033574  0.09113938 -0.03994596 -0.17747979 -0.0223239   0.02364227
 -0.007904   -0.02212988  0.09499485 -0.18931015 -0.0973396   0.02446525
 -0.01778833 -0.01781032 -0.02322387 -0.13396393 -0.0844852  -0.01782024
 -0.04403091 -0.0312952   0.02314606  0.09376366  0.08399572  0.29169522
  0.11478828 -0.10073353  0.1696535  -0.1780946   0.44351579  0.61099158
 -0.15314277 -0.03266809 -1.00751859 -0.69935728 -0.32198065 -0.42988071
  0.09786578 -0.84277264 -0.23612612 -1.03987389  1.14494676  0.85812594
  1.36470186  0.64559577 -0.5205709  -0.87201314  0.90773482  0.        ]",0.16571948192278993,[-0.00058608 -0.00158136  0.0007308  -0.00043318  0.0004358   0.00053611],-5.1631333569191655,0.005723737047590838,0.8126601637340494,-0.03863407165304847,"[-0.14397862 -0.12173512 -0.08414921 -0.03615448  0.00351288  0.0486209
  0.08849956  0.12627052  0.17058731  0.19899538  0.20261704  0.17692596
  0.0856371  -0.10142417 -0.28938684 -0.36299256 -0.2875971  -0.2318058
 -0.22781601 -0.16303579  0.38718201  1.12914262  1.80183348  1.49928896
  0.00781665]",[ 0.00021269  0.00103267  0.00011871  0.00097146 -0.0011303  -0.00030515],"[ 0.00887743 -0.00207929  0.00195876  0.00475904 -0.00245703 -0.00101734
 -0.00314545 -0.00174653 -0.00149134 -0.00109426 -0.00077701 -0.00087875
 -0.00376653  0.00401429  0.00184635  0.00333463  0.00183975  0.00021349
 -0.00037083  0.00273981]",0.08509773160811233,0.8126601637340494,"[ 0.00887743 -0.00207929  0.00195876  0.00475904 -0.00245703 -0.00101734
 -0.00314545 -0.00174653 -0.00149134 -0.00109426 -0.00077701 -0.00087875
 -0.00376653  0.00401429  0.00184635  0.00333463  0.00183975  0.00021349
 -0.00037083  0.00273981]"
CRM,"[ 0.01172103  0.06013685 -0.03901277 -0.07444191  0.08601013  0.04892891
  0.05939609 -0.02847257 -0.1310984  -0.1428995  -0.11712594 -0.0882067
  0.08058662  0.0536399   0.13624716 -0.00974272 -0.02242651  0.00349882
  0.20399429  0.1434199  -0.0874221  -0.01943139 -0.0699688   0.11376731
  0.12230812 -0.07404349 -0.17809233 -0.03346135  0.0935126   0.31163286
 -0.0602145  -0.01677547 -0.16910717  0.29109599 -0.63949771 -0.42776119
 -1.25304131 -1.57986568 -0.31187803 -0.98154376  0.68786407 -0.29566311
  0.80452669  0.05658593  0.65762492  0.38312763  0.67343018  0.67024177
  0.14878004  0.3837596  -0.4909411  -0.26671142 -0.38252098  0.        ]",0.16583482971846114,[0.00071137 0.00014927 0.00040661 0.00010963 0.00021184 0.00034561],-5.309391551510753,0.004944934540484987,0.8094818469546138,-0.037462667676223554,"[-0.14156587 -0.12024201 -0.08137905 -0.03926117  0.00319824  0.04532903
  0.08511347  0.12693292  0.16631442  0.19400086  0.20751585  0.18148473
  0.0885919  -0.08957586 -0.28388965 -0.36461979 -0.2657143  -0.21256073
 -0.23402167 -0.14374001  0.39291318  1.16079289  1.84338353  1.49045186
 -0.00329059]","[-9.72470257e-05  1.01259088e-03  1.61124311e-04  3.75348255e-04
 -9.17123013e-04 -1.18694210e-03]","[ 0.01034753 -0.00570315 -0.00121721  0.00141422 -0.00685006  0.00091564
 -0.00358587  0.00110061 -0.00113097  0.0010267   0.00165518  0.00160275
  0.0001026   0.00328     0.00179218 -0.00073347  0.00086058  0.00034486
  0.00154123 -0.00091092]",0.08579060715925477,0.8094818469546138,"[ 0.01034753 -0.00570315 -0.00121721  0.00141422 -0.00685006  0.00091564
 -0.00358587  0.00110061 -0.00113097  0.0010267   0.00165518  0.00160275
  0.0001026   0.00328     0.00179218 -0.00073347  0.00086058  0.00034486
  0.00154123 -0.00091092]"
CSCO,"[-1.97259231e-01 -7.28103006e-02  3.67657850e-02  2.35147933e-01
 -1.81147489e-04  1.66039705e-01 -5.40233690e-02  2.31833664e-01
 -2.25589375e-01 -4.52996439e-01 -1.25749795e-01  1.92352959e-01
  2.82003968e-01 -2.29512960e-02  2.55525658e-01 -1.75932614e-01
  1.50231881e-01 -2.55248955e-01  1.89815125e-01 -1.83097155e-01
 -1.90173371e-01  2.93168890e-01 -3.40910284e-01  5.40087311e-01
 -4.57447571e-02 -1.78207555e-01  8.95956933e-02 -6.38030451e-02
  1.95759818e-01  1.90383027e-01 -4.40453495e-02 -1.22101941e-01
 -2.27143464e-01 -6.57164588e-01  6.42887167e-01  4.47669657e-01
  4.04354736e-01  5.25774158e-01 -6.98166160e-02 -2.77868034e-01
 -6.48376991e-01 -1.07987203e+00  3.86588039e-01  1.07775635e-01
  1.60518983e+00  1.87788706e+00  1.31042604e+00  1.91918249e+00
 -5.36434065e-01  1.02117643e+00 -9.06577893e-01  1.81727972e+00
 -2.24496310e-01  0.00000000e+00]",0.17250581049703748,[ 0.0004646  -0.0006902   0.00056192  0.00011398  0.00018714  0.00042318],-5.280839525978506,0.005088157358835343,0.805131084496555,-0.03878375652190599,"[-1.39780810e-01 -1.12802274e-01 -8.36300729e-02 -3.60288578e-02
  1.80075485e-04  5.32700003e-02  8.21300930e-02  1.14881485e-01
  1.65170667e-01  2.04239562e-01  2.16782416e-01  1.76306401e-01
  9.70553882e-02 -1.01534611e-01 -2.72162517e-01 -3.86453359e-01
 -2.65972552e-01 -2.49175629e-01 -2.50016056e-01 -1.02007454e-01
  3.43764792e-01  1.25518195e+00  1.81557469e+00  1.47914730e+00
  1.66976425e-02]",[-0.00030518  0.00124416 -0.00011787  0.00058665 -0.00120802 -0.00136555],"[ 0.00762013 -0.00135853  0.00149608  0.00639012 -0.00068108  0.00176462
 -0.00217265 -0.00251921 -0.00354413 -0.0001725   0.00216777  0.00491098
  0.00424028  0.00449377  0.00508311 -0.00232421  0.00254015 -0.00096728
  0.00702284 -0.00090255]",0.0852330057566966,0.805131084496555,"[ 0.00762013 -0.00135853  0.00149608  0.00639012 -0.00068108  0.00176462
 -0.00217265 -0.00251921 -0.00354413 -0.0001725   0.00216777  0.00491098
  0.00424028  0.00449377  0.00508311 -0.00232421  0.00254015 -0.00096728
  0.00702284 -0.00090255]"
CSX,"[-1.51558200e-01 -4.32275088e-02  1.71489406e-02  2.17406406e-01
 -6.99912453e-02  4.76084225e-02 -4.25135343e-02  2.09578389e-01
 -8.05283363e-02 -2.47019488e-01 -1.54048376e-03  2.01327263e-01
  9.97808656e-02 -4.99850327e-02  5.87783466e-02 -9.19344839e-02
  7.32859693e-02 -1.56725087e-01 -2.78861374e-03 -2.40695075e-01
 -5.74561164e-02  2.16795332e-01 -2.19572670e-01  2.72794390e-01
 -1.53219618e-01 -1.88132999e-02  2.98430277e-01 -2.66607811e-02
  6.38289504e-02 -1.33529484e-01 -6.56004482e-03 -7.53657571e-02
 -2.52297117e-02 -7.31721522e-01  1.00548715e+00  6.24886220e-01
  1.14152102e+00  1.55903868e+00  1.49927016e-01  3.72417568e-01
 -1.07448736e+00 -7.45466806e-01 -1.48866374e-01  5.34336447e-02
  8.48817071e-01  8.64086277e-01  3.38243830e-01  5.79613270e-01
 -9.11728911e-02  6.58815011e-01  3.63538764e-01  1.80895136e+00
  5.21813363e-01  0.00000000e+00]",0.16928090613478397,"[-1.86491818e-04  1.44649564e-04 -5.72577889e-04 -2.91200411e-05
 -3.80588894e-04 -6.71269616e-04]",-5.076283755410561,0.00624306672236891,0.8060825347749905,-0.03849026770822118,"[-1.40234868e-01 -1.13221503e-01 -8.53701498e-02 -3.92386943e-02
  3.81614746e-04  5.26020418e-02  8.72444546e-02  1.22286522e-01
  1.70168755e-01  2.04665591e-01  2.07468503e-01  1.74309204e-01
  8.45517658e-02 -9.55461181e-02 -2.76431255e-01 -3.77688811e-01
 -2.84551552e-01 -2.58683688e-01 -2.32741812e-01 -1.15918294e-01
  3.62852127e-01  1.19685140e+00  1.78124573e+00  1.50044788e+00
  2.72494998e-02]",[-0.00013101  0.00098791 -0.00099808  0.00061616 -0.0010594  -0.00084657],"[ 0.00728877 -0.00018267  0.00208577  0.00863163  0.00229003  0.00258947
 -0.00044607 -0.0035331  -0.00253862 -0.00190284  0.00228704  0.00277397
  0.00143683  0.00135146  0.00095767 -0.00051194  0.00160036  0.00268476
  0.00722736  0.00104868]",0.08486490042778982,0.8060825347749905,"[ 0.00728877 -0.00018267  0.00208577  0.00863163  0.00229003  0.00258947
 -0.00044607 -0.0035331  -0.00253862 -0.00190284  0.00228704  0.00277397
  0.00143683  0.00135146  0.00095767 -0.00051194  0.00160036  0.00268476
  0.00722736  0.00104868]"
CTAS,"[-9.00601642e-03  2.42615362e-03 -4.06660707e-02 -1.85291759e-02
  9.72772797e-03  1.00415704e-01  3.09928452e-02  1.15324416e-01
 -1.29381413e-01 -1.54959305e-01 -5.01275181e-02 -3.83929423e-02
  9.91201654e-02  5.08256501e-02  7.83746943e-02 -3.49621945e-02
 -1.03176400e-03 -5.93491451e-02  1.53422758e-01  5.95912365e-03
 -1.49403437e-01  5.22408475e-02 -1.04229757e-01  1.13081653e-01
  4.27480894e-03 -4.93504372e-02 -2.10622755e-02  1.29169885e-02
  1.33746045e-01  1.63779657e-01  4.14100561e-02 -5.82382404e-02
 -6.20443371e-02  4.41610900e-02  6.27532151e-02  3.27373368e-01
 -6.30650899e-01 -6.83180433e-01 -8.19991314e-01 -1.29221539e+00
 -1.49534990e-02 -6.49847068e-01  1.00785313e+00  4.01962473e-01
  8.25128428e-01  5.04019009e-01  2.78391289e-01  3.89108738e-01
  1.05930395e-02  2.51969084e-01 -2.34609333e-01 -5.20772889e-02
 -9.24806252e-02  0.00000000e+00]",0.15991056632870967,"[-1.14264884e-03 -1.59130797e-04 -1.90256708e-04  1.53978612e-04
  1.26720190e-05  4.25271357e-04]",-5.31235622978172,0.004930296110341158,0.8090503303353982,-0.037994697459913115,"[-0.14157705 -0.11886102 -0.08339852 -0.03778558  0.00243296  0.049581
  0.08530903  0.12632608  0.16886717  0.19565251  0.20796812  0.18112007
  0.084758   -0.0913408  -0.28225244 -0.36955636 -0.27041923 -0.22900441
 -0.24265341 -0.13546095  0.38678104  1.1607296   1.81498938  1.49338851
  0.00656572]","[-3.90286173e-06  1.15615255e-03 -2.18685042e-04  6.90569683e-04
 -1.00708405e-03 -9.14297274e-04]","[ 0.00960991 -0.00333615  0.00109028  0.00337775 -0.00432191 -0.00049968
 -0.00464852 -0.00098606 -0.00215506  0.00161755  0.00266922  0.00215747
  0.00027298  0.00183766  0.00103637 -0.00094446  0.00048191  0.00100718
  0.00220424 -0.00023459]",0.08548137613699952,0.8090503303353982,"[ 0.00960991 -0.00333615  0.00109028  0.00337775 -0.00432191 -0.00049968
 -0.00464852 -0.00098606 -0.00215506  0.00161755  0.00266922  0.00215747
  0.00027298  0.00183766  0.00103637 -0.00094446  0.00048191  0.00100718
  0.00220424 -0.00023459]"
CTSH,"[-1.75957792e-02  6.28636084e-02 -1.25685487e-01 -5.93445128e-02
  7.41622491e-02  1.05193307e-01  6.00301264e-02  6.35474293e-02
 -1.63753260e-01 -2.56007636e-01 -1.33058336e-01 -1.30745815e-03
  8.64145494e-02  7.86938317e-02  1.46081280e-01 -5.11850658e-02
 -5.68439673e-02 -2.11094297e-02  2.04468996e-01  7.88389439e-02
 -1.20911397e-01 -2.99477240e-02 -1.39268069e-01  1.46017888e-01
  7.58353353e-02 -6.97520409e-02 -6.20044117e-02  1.40983424e-02
  1.07174915e-01  3.06279555e-01 -3.98593243e-03 -3.43886863e-02
 -1.64595414e-01  1.25332142e-01 -1.57165596e-01  4.06956063e-02
 -1.09254890e+00 -1.36016336e+00 -7.28991121e-01 -1.29315104e+00
  5.20495267e-01 -3.91279787e-01  1.05786316e+00  4.02642848e-02
  6.11685702e-01  1.45209129e-01  8.65586821e-01  8.92950689e-01
  5.82478426e-01  7.53568057e-01 -3.69471570e-01  3.26332966e-01
  7.29511479e-03  0.00000000e+00]",0.17064996356936762,"[ 7.58623057e-04  2.39238402e-04  7.11477384e-05  2.18711448e-04
 -9.11293669e-05 -8.80674866e-05]",-5.692017985964571,0.0033727798748751496,0.8088714999650598,-0.037455467424983124,"[-0.14335098 -0.11987452 -0.08149357 -0.0377416   0.00329945  0.04804147
  0.08392766  0.12287364  0.16571989  0.19743399  0.20772685  0.18273621
  0.08968861 -0.09227255 -0.28652253 -0.3672867  -0.26596912 -0.21983776
 -0.23898365 -0.144592    0.3811056   1.16687265  1.8358687   1.49165844
  0.00440035]","[-5.97002459e-06  1.06136694e-03  1.60019191e-04  5.85656342e-04
 -9.50314239e-04 -1.19223083e-03]","[ 0.00986601 -0.00412084  0.00019418  0.00196935 -0.00628148 -0.00031915
 -0.00460587  0.00053699 -0.00141808  0.00180734  0.00158682  0.00144237
 -0.00060463  0.00372036  0.00248212  0.00058497  0.0019315   0.00070907
  0.00314579  0.00021651]",0.08570723751123037,0.8088714999650598,"[ 0.00986601 -0.00412084  0.00019418  0.00196935 -0.00628148 -0.00031915
 -0.00460587  0.00053699 -0.00141808  0.00180734  0.00158682  0.00144237
 -0.00060463  0.00372036  0.00248212  0.00058497  0.0019315   0.00070907
  0.00314579  0.00021651]"
CVS,"[-0.04993393 -0.00994288 -0.1494974  -0.04907057  0.02837092  0.13904236
 -0.03839961  0.14440864 -0.15288962 -0.19084581 -0.11469567  0.0731226
  0.06553203  0.09808266  0.08598656 -0.06917807  0.01030236 -0.04553802
  0.16843316 -0.02607989 -0.18498785  0.008787   -0.14544658  0.1316388
 -0.01788326 -0.07876911  0.03940052  0.05515748  0.15854591  0.18848367
  0.05754009 -0.10044246 -0.07274834 -0.17417636  0.48663771  0.60111707
 -0.37499837 -0.51639086 -0.9213176  -1.21166476  0.18358822 -0.28299449
  1.26677626  0.52569648  0.47374232  0.15334394  0.42885194  0.75678081
  0.60641902  1.06350437 -0.42399349  0.38043694 -0.22646322  0.        ]",0.16884029509968218,"[-1.35428573e-03 -2.13161549e-04 -2.71402380e-04 -2.12586000e-04
  7.79855292e-05  1.93283272e-04]",-5.212008366739595,0.0054507156514250355,0.8081982517147447,-0.038130328550908504,"[-1.43813558e-01 -1.19586827e-01 -8.27654775e-02 -3.67327747e-02
  4.23861635e-04  5.04738390e-02  8.44496236e-02  1.25147353e-01
  1.66362583e-01  2.00381705e-01  2.06263123e-01  1.83057649e-01
  8.58917814e-02 -9.40986949e-02 -2.81665473e-01 -3.69295843e-01
 -2.69406859e-01 -2.31856233e-01 -2.46836142e-01 -1.39677840e-01
  3.79326290e-01  1.16495544e+00  1.81029828e+00  1.48869112e+00
  1.03709766e-02]","[ 7.41993001e-05  1.23542559e-03 -1.47556978e-04  7.69507063e-04
 -1.13450627e-03 -9.43757663e-04]","[ 0.00898833 -0.00197721  0.00192889  0.00415238 -0.00385138 -0.00078732
 -0.00456521 -0.00038554 -0.00114279  0.00243287  0.00307919  0.00109764
 -0.00069748  0.00220848  0.00211415  0.0008678   0.00278308  0.0006099
  0.0032193  -0.000701  ]",0.08535823156279969,0.8081982517147447,"[ 0.00898833 -0.00197721  0.00192889  0.00415238 -0.00385138 -0.00078732
 -0.00456521 -0.00038554 -0.00114279  0.00243287  0.00307919  0.00109764
 -0.00069748  0.00220848  0.00211415  0.0008678   0.00278308  0.0006099
  0.0032193  -0.000701  ]"
CVX,"[-1.00458422e-01 -3.12627303e-03  3.92998962e-03  1.66609920e-01
 -1.43386750e-03  1.99940392e-02 -2.59508623e-03  5.88667845e-02
 -4.92566980e-02 -2.84437142e-01 -5.97381858e-02  2.00304507e-01
  8.09464189e-02 -7.83080976e-02  1.53362389e-01 -1.29839457e-01
  2.57769421e-02 -8.54233739e-02 -2.38894195e-02 -1.21822072e-01
  6.78197242e-02  1.07320868e-01 -2.00443347e-01  2.75132122e-01
 -3.80294845e-02 -4.52079291e-02  1.48095679e-01 -5.83230178e-02
 -2.07166076e-02  5.48732235e-02 -9.27063344e-02 -1.92293890e-02
 -9.77682286e-02 -5.47708357e-01  4.36445899e-01 -6.15976240e-02
  7.66292398e-01  9.18281347e-01  7.55957530e-01  1.07680917e+00
 -4.45597555e-01 -2.58729133e-01 -8.79999492e-01 -8.80524771e-01
  3.15761680e-01  3.79749449e-01  1.22535035e+00  1.21679838e+00
  3.13833708e-01  7.93126399e-01 -3.76985256e-02  1.65477162e+00
  5.72022727e-01  0.00000000e+00]",0.169987375613961,"[-1.20222506e-03 -3.35242097e-04 -2.15815508e-04 -3.19446325e-05
  1.39592332e-05  2.55631083e-04]",-5.1950017262282975,0.0055442067444172365,0.8071463816394073,-0.03809885054021288,"[-1.40560937e-01 -1.14445536e-01 -8.35501844e-02 -4.00391347e-02
  1.48615265e-03  4.80991227e-02  8.82037096e-02  1.21230443e-01
  1.68061477e-01  2.05192620e-01  2.06931158e-01  1.72870786e-01
  9.07586391e-02 -9.79121257e-02 -2.80139837e-01 -3.72115633e-01
 -2.86921206e-01 -2.44487059e-01 -2.16546398e-01 -1.30225098e-01
  3.64812830e-01  1.19602180e+00  1.81022346e+00  1.49927477e+00
  1.75579677e-02]",[-0.00018841  0.00071172 -0.00050799  0.00038375 -0.00093276 -0.00103124],"[ 7.81419355e-03 -2.10212598e-03 -1.06102087e-05  7.38417618e-03
  4.95098576e-04  4.30382903e-03  1.64037160e-03 -1.55936012e-03
 -1.13849598e-03 -4.06666305e-03 -3.28074954e-04  1.23878657e-03
  4.04427293e-04  4.09323979e-03  2.47116272e-03  5.91515211e-04
  2.06835550e-03  1.60475373e-03  6.57792230e-03  1.41301076e-03]",0.08508108587381594,0.8071463816394073,"[ 7.81419355e-03 -2.10212598e-03 -1.06102087e-05  7.38417618e-03
  4.95098576e-04  4.30382903e-03  1.64037160e-03 -1.55936012e-03
 -1.13849598e-03 -4.06666305e-03 -3.28074954e-04  1.23878657e-03
  4.04427293e-04  4.09323979e-03  2.47116272e-03  5.91515211e-04
  2.06835550e-03  1.60475373e-03  6.57792230e-03  1.41301076e-03]"
D,"[-2.57004664e-02 -2.53023729e-01  1.24065770e-01  6.51176053e-02
 -1.16382703e-01  6.38857730e-03 -2.57596469e-01  2.57470817e-02
  1.56663746e-01  3.00194557e-01  7.15438043e-02  1.52528273e-01
 -1.47062924e-02 -3.69090087e-02 -1.09127436e-01 -8.97536525e-02
  2.52325051e-01 -5.21510257e-02 -2.15766099e-01 -1.94686102e-01
  6.69408998e-04  1.27184951e-01  9.83071044e-02 -2.54325950e-02
 -1.35577120e-01 -6.71200864e-02  5.36897176e-02 -1.97300521e-02
  2.11104032e-03 -2.90425221e-01  6.34769138e-02 -8.06568958e-02
  2.39265822e-01 -6.35760744e-01  8.82068252e-01  6.13563479e-01
  2.13075883e+00  2.50366126e+00  6.90184982e-01  1.81147967e+00
 -9.13119188e-01  6.14297361e-01 -1.16905758e+00  2.07434644e-01
 -8.28693760e-01  1.75704621e-01 -7.59779699e-01 -2.08161751e-01
 -7.66403862e-01 -4.16815051e-02 -7.70976531e-01 -3.46363126e-01
 -1.30800185e+00  0.00000000e+00]",0.1610107068931342,"[-6.70884558e-04  3.42912623e-04 -2.56432997e-04  2.42553929e-04
 -4.14672590e-05  2.91953818e-04]",-5.566059667694061,0.003825524611809493,0.8087027683893314,-0.04030523138650142,"[-0.1380988  -0.11670728 -0.08738616 -0.04004009 -0.00621201  0.04709256
  0.0959176   0.14241126  0.17327654  0.2038384   0.20088825  0.17344751
  0.07227334 -0.09709726 -0.26357189 -0.3672576  -0.30512763 -0.25373878
 -0.22148078 -0.13169171  0.41445405  1.13482704  1.76397307  1.48895134
  0.00799746]","[-6.84464342e-05  8.58077471e-04 -1.44992158e-03  6.84243061e-04
 -1.13422998e-03 -3.50580314e-05]","[ 0.00750054 -0.0005333   0.00214056  0.01141868  0.00509766  0.00440213
  0.00368388 -0.00265755  0.00134672 -0.00500456  0.00297627 -0.00196595
 -0.00035771 -0.00206429 -0.00168093 -0.00212091 -0.00030076 -0.00046176
  0.00096738 -0.00442126]",0.08425969871121078,0.8087027683893314,"[ 0.00750054 -0.0005333   0.00214056  0.01141868  0.00509766  0.00440213
  0.00368388 -0.00265755  0.00134672 -0.00500456  0.00297627 -0.00196595
 -0.00035771 -0.00206429 -0.00168093 -0.00212091 -0.00030076 -0.00046176
  0.00096738 -0.00442126]"
DAL,"[-2.76016052e-01 -1.14539716e-01  1.76892919e-01  2.95250374e-01
 -5.34734564e-02 -2.31055545e-02 -2.47980227e-01  9.36697209e-02
 -6.38144238e-04  7.34846428e-02 -1.29438236e-02  2.07527370e-01
  1.43745199e-01  1.22250251e-02 -4.33421447e-02  2.62088697e-02
  2.96108798e-01 -2.10016876e-01 -1.10266430e-02 -2.23189632e-01
 -1.10589997e-01  3.33646865e-01 -4.46715563e-02  2.76867499e-01
 -7.79223676e-02 -1.01464093e-01  1.06334689e-01 -9.19651724e-02
  3.34916593e-02 -3.70540069e-01 -4.67532729e-02 -2.17695120e-02
 -1.38737627e-01 -6.44469593e-01  6.75714966e-01  3.04707542e-01
  1.55842989e+00  1.80439069e+00  9.50636927e-01  1.27615871e+00
 -6.08685235e-01  2.12581379e-01 -3.01833425e-01  1.11397204e+00
  4.56920486e-01  1.91273800e+00 -9.49816194e-01  6.00210729e-02
 -1.87955132e+00  1.73175846e-02 -4.52294523e-01  1.82896786e+00
 -1.61906986e+00  0.00000000e+00]",0.17200958259128668,"[ 7.16443310e-06 -4.69451385e-06 -1.19077507e-04  1.35874967e-04
 -1.14790330e-04 -5.08378226e-05]",-5.300314707290464,0.0049900232630761725,0.8034914453126409,-0.039206212478333835,"[-0.13677667 -0.11139876 -0.08529186 -0.0411365  -0.00571833  0.04943108
  0.0902266   0.13328225  0.16916352  0.20500579  0.20906852  0.17642354
  0.07775601 -0.08920119 -0.26028269 -0.38089461 -0.2847402  -0.25669317
 -0.23621901 -0.1005308   0.39271419  1.20190005  1.78949008  1.48352582
  0.01443643]",[-0.00030161  0.00090504 -0.00163994  0.00037254 -0.00095413 -0.00106222],"[ 0.00757672 -0.00123528  0.00117877  0.00976985  0.00309207  0.00508238
  0.00222804 -0.0019086   0.00011847 -0.00238596  0.0055135   0.00180309
  0.00431146 -0.00230013 -0.00041659 -0.00569491 -0.0004018   0.00040341
  0.00723235 -0.00533553]",0.08477180794239438,0.8034914453126409,"[ 0.00757672 -0.00123528  0.00117877  0.00976985  0.00309207  0.00508238
  0.00222804 -0.0019086   0.00011847 -0.00238596  0.0055135   0.00180309
  0.00431146 -0.00230013 -0.00041659 -0.00569491 -0.0004018   0.00040341
  0.00723235 -0.00533553]"
DD,"[ 0.11469939  0.00462727  0.03855108 -0.1381481  -0.02448218  0.02144037
  0.16542892  0.02217106 -0.09649255 -0.17606102 -0.07330547 -0.15539975
  0.09938988  0.00912413  0.21387376 -0.17313623 -0.0287882   0.08719072
  0.12513402  0.16140992  0.01579544  0.07055921 -0.13376079  0.08903663
  0.06813577 -0.02336633 -0.07883796 -0.20051265  0.077807    0.40820621
 -0.10082871 -0.03330495  0.07293632  0.17734275 -0.76974842 -0.48916998
 -0.89375037 -0.6506962  -0.04462137 -0.45575545 -0.55349258 -1.38005333
 -0.47819506 -1.42080637  1.20867287 -0.08252875  1.42182838  0.36717784
  0.82497752  0.38506381  0.3998349  -0.77533253 -0.27205378  0.        ]",0.16945012714779772,"[ 1.03965887e-03 -6.76986544e-05  3.66849649e-04  5.56851386e-05
  5.77367038e-05 -3.27151309e-05]",-5.654739800894952,0.0035008838951626656,0.8116257545783782,-0.03790163102668544,"[-0.14003436 -0.12170277 -0.08458939 -0.03985611  0.00630625  0.04659457
  0.08654993  0.12595605  0.16814977  0.19082059  0.20824083  0.17962998
  0.09230063 -0.1001426  -0.28519475 -0.35751201 -0.27269373 -0.21041404
 -0.2216953  -0.13256703  0.3814451   1.15746189  1.82985025  1.50212823
  0.00321052]",[-0.00050101  0.00094313  0.00039245  0.00030026 -0.00097758 -0.00055005],"[ 0.00996651 -0.00607779 -0.00137815  0.00242176 -0.00407044  0.00172585
 -0.00217457 -0.00232962 -0.00419544 -0.00283747 -0.0024753   0.00347843
 -0.00101717  0.00514169  0.00030561  0.00154845  0.00108341  0.00267576
  0.00027246 -0.00065817]",0.08538243681241409,0.8116257545783782,"[ 0.00996651 -0.00607779 -0.00137815  0.00242176 -0.00407044  0.00172585
 -0.00217457 -0.00232962 -0.00419544 -0.00283747 -0.0024753   0.00347843
 -0.00101717  0.00514169  0.00030561  0.00154845  0.00108341  0.00267576
  0.00027246 -0.00065817]"
