,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.48922083e-02  1.24531068e-01  7.83318902e-03 -3.06774686e-02
 -7.14092665e-02 -1.92497434e-01  1.22802523e-01 -1.44280198e-01
  1.21343198e-03 -2.24606084e-01 -2.93229523e-02  1.14034295e-01
  3.08702830e-02 -7.70347044e-02 -1.38020052e-01  5.25480202e-02
  1.10604341e-01  1.65636686e-01  4.58113935e-02 -5.66858706e-02
  4.82931393e-02  9.74760233e-02 -6.01669249e-02  7.42315023e-02
  1.51274562e-01  2.44337048e-01  7.57742965e-02  7.23540804e-03
 -8.19026512e-02 -1.28692726e-01  5.33364927e-02  2.87728752e-01
 -5.33230775e-02  3.58456752e-01 -4.43475946e-01  5.65836907e-01
 -1.04806463e+00 -5.33925201e-02 -1.55846505e+00 -7.70792357e-01
 -1.20573628e+00 -1.47266322e+00 -4.50594772e-01 -9.60372587e-01
  5.92634649e-01  1.55371721e-01  2.94053183e-01  8.76385195e-02
 -7.76409768e-01 -6.14740120e-01 -5.65021928e-01  2.80330022e-02
 -4.13287922e-01  0.00000000e+00]",0.16244525213497837,"[ 4.36891040e-04 -6.48887862e-04  4.43291973e-04 -2.08130342e-04
  2.15163482e-04  9.68270062e-05]",-4.907266565801974,0.0073926681105821205,0.8121320849600254,-0.03536415256858451,"[-0.13978157 -0.11686945 -0.08221726 -0.04425543  0.00804684  0.04409152
  0.09406326  0.12580373  0.1701925   0.20659318  0.20949072  0.17569839
  0.07623564 -0.07814477 -0.26684183 -0.34592248 -0.28204138 -0.23354166
 -0.21608644 -0.11966476  0.37954461  1.15214663  1.85827747  1.56428012
  0.00698285]","[-8.43164257e-05 -4.40802541e-05  2.14892570e-04 -8.32684190e-05
 -1.55661255e-04 -4.15198703e-04]","[ 0.01207655 -0.002838   -0.00067186  0.00142252 -0.00206842 -0.00020086
 -0.00197738 -0.00393504 -0.00467574 -0.00259271 -0.00026386  0.00232639
 -0.00048215  0.00089835 -0.00069061 -0.00174854  0.0005549  -0.00035013
  0.00293809 -0.00270825]",0.08448913292472558,0.8121320849600254,"[ 0.01207655 -0.002838   -0.00067186  0.00142252 -0.00206842 -0.00020086
 -0.00197738 -0.00393504 -0.00467574 -0.00259271 -0.00026386  0.00232639
 -0.00048215  0.00089835 -0.00069061 -0.00174854  0.0005549  -0.00035013
  0.00293809 -0.00270825]"
ADSK,"[ 0.14692016  0.07921761 -0.08943058  0.00413911 -0.02724002 -0.23500236
  0.08398197 -0.25461831 -0.12376841 -0.22649864 -0.00743887  0.18095027
  0.03371689 -0.11418451 -0.27443652  0.139682    0.16189436  0.14472757
  0.09580762 -0.1090566  -0.01013789  0.15313949 -0.04256686  0.0425438
  0.30857265  0.32171339  0.00507418  0.04207793 -0.11404639 -0.11614752
  0.17306711  0.1946684  -0.12460671  0.69114063 -1.19748024 -0.10010905
 -1.77143369 -0.83478407 -1.17784206 -0.66048865 -0.68109044 -1.49870406
 -0.6100463  -1.29468289  1.0076029   0.88105278  0.74076987  0.87268466
 -1.64521998 -1.05291207 -1.15523529  0.7060797   0.06857284  0.        ]",0.16184757940671374,"[ 5.45827799e-04 -6.13985277e-04  4.01623917e-04 -4.95084817e-05
  1.67633848e-05 -4.87999333e-05]",-5.387041607092413,0.004575489428394631,0.8141227952010242,-0.035784978338093944,"[-1.41899584e-01 -1.15863773e-01 -8.12959954e-02 -4.54455990e-02
  6.83243475e-03  4.06991006e-02  8.99801218e-02  1.25788890e-01
  1.71339741e-01  2.10345683e-01  2.09938307e-01  1.74211103e-01
  6.82897562e-02 -7.29553982e-02 -2.62644804e-01 -3.48072303e-01
 -2.77963035e-01 -2.39692776e-01 -2.24965732e-01 -1.10230849e-01
  3.84150879e-01  1.14817431e+00  1.89466401e+00  1.57839443e+00
  1.62351587e-03]","[ 6.09900971e-05 -1.88894651e-04  2.23367946e-04  2.34051716e-04
 -4.55036030e-04 -5.76415678e-04]","[ 0.01302429 -0.00511783 -0.00279637 -0.00061412 -0.00437017  0.00092877
 -0.00170801 -0.00230656 -0.00482588 -0.0032839  -0.00119372  0.00349796
  0.00183482  0.00229484  0.00169141 -0.00423879 -0.00055064 -0.00232734
  0.00514474 -0.00158842]",0.08456750670166391,0.8141227952010242,"[ 0.01302429 -0.00511783 -0.00279637 -0.00061412 -0.00437017  0.00092877
 -0.00170801 -0.00230656 -0.00482588 -0.0032839  -0.00119372  0.00349796
  0.00183482  0.00229484  0.00169141 -0.00423879 -0.00055064 -0.00232734
  0.00514474 -0.00158842]"
AEE,"[-8.71437370e-02 -7.66781261e-02  2.13570254e-01  6.24701730e-02
  1.10159434e-01  1.97618798e-01  5.20593592e-02  1.99384158e-01
  1.78478142e-01  2.27140641e-01  5.76821717e-02  6.51837579e-02
  4.73932685e-02 -4.61751790e-05 -4.18635947e-02 -3.07790572e-01
  6.00296101e-02 -2.05670953e-02 -1.58904322e-01 -2.96935781e-02
 -1.78642324e-01 -3.87120653e-02 -6.54629388e-02 -7.12971107e-02
 -1.75405998e-02 -6.93706194e-03 -2.63198095e-01  6.65532288e-02
 -2.14847048e-02  1.57616746e-01 -4.24764722e-02 -1.74230374e-02
  1.78217447e-02 -7.14376844e-01  1.15622474e+00  5.64036144e-01
  1.83096049e+00  1.93737803e+00  4.81377274e-01  1.31096152e+00
 -7.76968989e-01  5.32473039e-01 -5.99076290e-01  8.07170776e-01
 -4.77047176e-01  6.65218075e-01 -1.23439621e+00 -2.05670729e-01
 -1.44896760e+00 -3.42856695e-01 -9.03626423e-01 -3.58367703e-01
 -1.57324511e+00  0.00000000e+00]",0.1569613235094515,"[-4.75431372e-04  4.75784985e-04 -4.33826364e-05  2.03463469e-04
  9.74824014e-05  4.61281776e-04]",-5.38178344875887,0.004599611439361528,0.8090596227539165,-0.03720692315698361,"[-0.13491753 -0.11502023 -0.07761476 -0.03362813  0.00636244  0.05441951
  0.10079574  0.14193482  0.17345789  0.20358967  0.20855873  0.17887615
  0.08118374 -0.1023188  -0.27358241 -0.36263434 -0.30174546 -0.22859717
 -0.24776055 -0.14467662  0.37964602  1.12523236  1.82158336  1.53463204
 -0.01443096]","[ 7.70433910e-05  1.08936040e-04  1.15395124e-03 -2.78984312e-04
 -8.94022825e-04 -2.94982513e-04]","[ 8.79284904e-03  1.98437107e-03 -6.38681233e-04  9.95558640e-03
  4.05673324e-03  5.92639585e-03  4.09849306e-03 -2.30001496e-03
  1.53858120e-03 -2.65849004e-03  5.04124229e-03 -1.22932482e-03
  4.16206515e-04 -2.95755023e-03 -2.01056185e-03 -3.67796537e-03
 -2.70187606e-05 -1.77716640e-03  1.00751783e-03 -5.58178253e-03]",0.08479670377247957,0.8090596227539165,"[ 8.79284904e-03  1.98437107e-03 -6.38681233e-04  9.95558640e-03
  4.05673324e-03  5.92639585e-03  4.09849306e-03 -2.30001496e-03
  1.53858120e-03 -2.65849004e-03  5.04124229e-03 -1.22932482e-03
  4.16206515e-04 -2.95755023e-03 -2.01056185e-03 -3.67796537e-03
 -2.70187606e-05 -1.77716640e-03  1.00751783e-03 -5.58178253e-03]"
AEP,"[-1.18338250e-01 -5.47323477e-02  2.68802356e-01  7.77821569e-02
  6.11282587e-02  2.01802462e-01  1.08405871e-01  2.04407258e-01
  1.78110100e-01  1.78588304e-01  6.98865773e-02  5.35696670e-02
  3.28756208e-02 -6.79560620e-03 -3.79837878e-02 -2.87404032e-01
  9.34899552e-02  2.33605617e-02 -1.48666121e-01 -8.25818660e-02
 -1.18920202e-01  3.47211416e-02 -1.06846593e-01 -3.38722808e-02
  2.95564772e-03  1.69779130e-03 -2.66624091e-01  7.93460698e-02
  9.09386239e-03  1.75496969e-01 -6.30038820e-02  1.21239935e-01
  2.84874053e-02 -7.82019241e-01  1.32897168e+00  8.39270103e-01
  2.03655286e+00  2.35005505e+00  1.68528556e-01  1.33007389e+00
 -1.33707798e+00  1.52160113e-01 -8.63741502e-01  5.46208645e-01
 -4.10784721e-01  5.36019910e-01 -1.21032907e+00 -3.88870967e-01
 -1.38561778e+00 -3.46273353e-01 -7.17511317e-01 -1.09889897e-01
 -1.69382480e+00  0.00000000e+00]",0.15702422196550417,"[-4.98642491e-04 -9.55360227e-06 -6.56974896e-06  8.01609209e-05
  4.35039021e-06  2.18959831e-04]",-5.578216252116983,0.003779300829812439,0.8083848360950701,-0.03700374093871428,"[-0.13372143 -0.11478214 -0.07870392 -0.03347762  0.00803241  0.05450566
  0.10068195  0.14011541  0.17389714  0.20277333  0.20777555  0.1783179
  0.08138192 -0.10123584 -0.27109181 -0.35844791 -0.30049875 -0.23451553
 -0.23975267 -0.13389389  0.37285045  1.13272373  1.82816581  1.53391339
 -0.01468923]",[ 0.00012058  0.00021351  0.00119382 -0.00033265 -0.00050334 -0.00024527],"[ 8.60895863e-03  2.54248654e-03  2.10122549e-04  1.05188754e-02
  5.26369446e-03  4.95242955e-03  4.18330263e-03 -4.04887329e-03
  4.13186624e-04 -3.37336312e-03  4.22219037e-03 -9.94354191e-04
 -4.11550800e-05 -2.95971591e-03 -2.61549707e-03 -3.59222320e-03
  3.35668256e-05 -1.12455105e-03  1.69250136e-03 -5.96776780e-03]",0.08498681340758908,0.8083848360950701,"[ 8.60895863e-03  2.54248654e-03  2.10122549e-04  1.05188754e-02
  5.26369446e-03  4.95242955e-03  4.18330263e-03 -4.04887329e-03
  4.13186624e-04 -3.37336312e-03  4.22219037e-03 -9.94354191e-04
 -4.11550800e-05 -2.95971591e-03 -2.61549707e-03 -3.59222320e-03
  3.35668256e-05 -1.12455105e-03  1.69250136e-03 -5.96776780e-03]"
AES,"[ 0.1306073  -0.14127173 -0.05549381 -0.08076845  0.11144152  0.01690518
 -0.12914038 -0.02483635  0.0932499   0.19177908 -0.08258076  0.12431566
  0.04455111 -0.02988185 -0.06688671 -0.2669874  -0.02688727 -0.04549324
 -0.06328341  0.12374054 -0.22913478 -0.23136779  0.08678993 -0.098022
 -0.01660529  0.01286306 -0.06742711  0.04877337 -0.1728916  -0.03053753
  0.06689057 -0.2967941  -0.05782038  0.02942071 -0.08720592 -0.49635051
  0.00421159 -0.20880747  0.77315079  0.5008023   0.90017824  0.80068557
  0.11311631  0.37764485 -0.17317083  0.5832888  -0.01183108  0.84328831
 -0.71434117 -0.07783581 -1.32091515 -1.29989045 -0.65643513  0.        ]",0.1606739919526188,"[-1.44662542e-04  7.26604406e-04 -7.14827122e-05 -9.92898058e-05
  3.47460905e-04  4.00200144e-04]",-4.861985571409323,0.007735110019924548,0.8137699221689007,-0.03781086834444125,"[-1.40840462e-01 -1.17752640e-01 -7.79812290e-02 -3.88095039e-02
  6.44366907e-04  4.80106552e-02  9.80368201e-02  1.41140512e-01
  1.68106424e-01  2.07637357e-01  2.09282175e-01  1.78397528e-01
  8.04283679e-02 -9.84181335e-02 -2.78854921e-01 -3.66158607e-01
 -2.92540479e-01 -2.10420569e-01 -2.53999348e-01 -1.69069588e-01
  4.03449625e-01  1.11673184e+00  1.81468442e+00  1.53918386e+00
 -1.98070389e-03]","[-1.42199357e-05 -3.69065555e-04  5.69077314e-04 -3.33324943e-05
 -1.74952803e-03 -5.43719647e-04]","[ 0.01096559 -0.00191488 -0.00392388  0.00473261 -0.0023145   0.00689605
  0.00162266  0.002783    0.00223664 -0.00094003  0.00390047 -0.00030816
  0.00077989  0.00059145  0.00144223 -0.00118615  0.00123002 -0.00310599
 -0.00136685 -0.00286753]",0.08420883892136259,0.8137699221689007,"[ 0.01096559 -0.00191488 -0.00392388  0.00473261 -0.0023145   0.00689605
  0.00162266  0.002783    0.00223664 -0.00094003  0.00390047 -0.00030816
  0.00077989  0.00059145  0.00144223 -0.00118615  0.00123002 -0.00310599
 -0.00136685 -0.00286753]"
AFL,"[ 1.50040119e-01  1.12235282e-01 -1.62415301e-01 -5.67035916e-02
 -3.87794370e-02 -3.05220262e-01 -4.71069939e-02 -2.85856503e-01
 -1.45560235e-01 -3.21121089e-01 -7.39104218e-02  1.62113281e-01
 -7.84801710e-02 -6.62077036e-02 -1.20025528e-01  2.12812410e-01
  4.76697193e-02  1.19630491e-01  1.05539779e-01  2.26855807e-03
  8.13022122e-02  7.76206635e-02 -4.64201953e-03  9.43233493e-02
  1.65491504e-01  2.35907217e-01  1.72566703e-01 -9.49162606e-02
 -1.00172666e-01 -2.01573820e-01  1.31301017e-01  7.99269732e-02
 -4.54497052e-02  9.37366553e-01 -1.44303765e+00 -2.48726738e-01
 -2.42373747e+00 -1.64000693e+00 -1.30336164e+00 -1.08872567e+00
 -1.59328165e-01 -9.14417132e-01 -3.48955957e-01 -1.16152427e+00
  1.17992915e-01 -4.29787942e-01  5.79145740e-01  9.88072715e-02
 -3.07164963e-01 -7.34282175e-01 -3.66104624e-01 -1.58284894e-01
  6.83793928e-01  0.00000000e+00]",0.16284519532275832,"[ 5.27482662e-04 -3.63298935e-06  1.55504042e-04  3.23141788e-06
  1.15885377e-04  5.99828835e-05]",-5.578954293896996,0.0037765125769509155,0.8141902847992365,-0.035481638668519014,"[-0.14354495 -0.11714802 -0.08171363 -0.04739151  0.0029543   0.04012796
  0.089219    0.12241682  0.16858078  0.20967497  0.20469063  0.17675616
  0.07790019 -0.06636609 -0.27033285 -0.35051724 -0.27738469 -0.22755802
 -0.21121205 -0.12138816  0.38901959  1.15505907  1.86175801  1.56397385
  0.01267875]","[-3.52540497e-04 -1.31650182e-04 -1.76176822e-05  1.28438014e-04
 -7.90286079e-04 -3.78755625e-04]","[ 1.37801070e-02 -5.94600140e-03 -3.19852804e-03 -2.48051815e-03
 -6.77844417e-03  6.31579554e-04 -3.03691553e-03 -7.45249132e-04
 -3.15881640e-03 -2.63695355e-03 -7.79937393e-04  9.86280009e-04
 -1.82496589e-03  1.70345758e-03 -4.63486099e-04 -1.74114943e-04
  4.14340022e-04  7.42208989e-05  2.61817700e-03  5.07789056e-04]",0.08400880171328592,0.8141902847992365,"[ 1.37801070e-02 -5.94600140e-03 -3.19852804e-03 -2.48051815e-03
 -6.77844417e-03  6.31579554e-04 -3.03691553e-03 -7.45249132e-04
 -3.15881640e-03 -2.63695355e-03 -7.79937393e-04  9.86280009e-04
 -1.82496589e-03  1.70345758e-03 -4.63486099e-04 -1.74114943e-04
  4.14340022e-04  7.42208989e-05  2.61817700e-03  5.07789056e-04]"
AIG,"[ 0.14010483  0.07735891 -0.16126188  0.00623335 -0.00999733 -0.26390064
  0.01545547 -0.29662368 -0.20460244 -0.24964068 -0.02574039  0.14946052
 -0.02501709 -0.0822506  -0.2268626   0.23668597  0.10681337  0.1106372
  0.12584233 -0.07028369  0.0250737   0.12636758 -0.00678217  0.05968632
  0.2797489   0.29705136  0.04522006 -0.03179223 -0.08343902 -0.12461344
  0.19310619  0.06864509 -0.09933216  0.80122193 -1.46049321 -0.41609305
 -2.12620501 -1.46542898 -0.918666   -0.85764454 -0.08535452 -1.14802202
 -0.27462135 -1.1152855   0.86687264  0.61465753  0.77683037  0.68221492
 -1.25526861 -1.14144433 -0.74321039  0.56445474  0.93641619  0.        ]",0.16563291262342894,"[ 1.66640582e-04 -6.87957248e-04  3.82949672e-04 -7.07393745e-05
  8.24130230e-05  1.21877899e-04]",-5.666990665092354,0.003458256685208312,0.8139753688338242,-0.035801742776494734,"[-0.14346552 -0.11569675 -0.08105027 -0.04623843  0.00484393  0.03958322
  0.08728659  0.12497276  0.1705868   0.20928477  0.2072907   0.17598011
  0.07142783 -0.06587687 -0.2662588  -0.35082437 -0.27538312 -0.23585673
 -0.22065289 -0.11454087  0.39029587  1.15044974  1.88915402  1.57490556
  0.00415028]",[-0.0001335  -0.00010407  0.00019379  0.00029456 -0.00081061 -0.00050894],"[ 0.01334158 -0.0059544  -0.00374925 -0.00160574 -0.00622051  0.00174335
 -0.00233289 -0.00046223 -0.00381864 -0.00243439 -0.00066314  0.0030451
  0.00119581  0.00240809  0.00122132 -0.0030186  -0.00075666 -0.00116705
  0.00482667  0.00103348]",0.08423657873717887,0.8139753688338242,"[ 0.01334158 -0.0059544  -0.00374925 -0.00160574 -0.00622051  0.00174335
 -0.00233289 -0.00046223 -0.00381864 -0.00243439 -0.00066314  0.0030451
  0.00119581  0.00240809  0.00122132 -0.0030186  -0.00075666 -0.00116705
  0.00482667  0.00103348]"
AIZ,"[-0.17586323 -0.21273311  0.15423626  0.08705315 -0.0566719   0.18012596
 -0.00627586 -0.09921194 -0.21376452  0.18819071 -0.05181411 -0.05909282
 -0.22571589  0.07946786  0.04979239 -0.04918216  0.02669859  0.1202357
  0.05878368 -0.10526234  0.11733748  0.01940779 -0.05821829  0.18037817
  0.08070613 -0.04221341 -0.28692474 -0.01495479  0.1584001   0.27369315
  0.09022351 -0.10551401  0.03705799 -0.82976404  1.03069166  0.05889948
  2.07032742  1.84641858  1.16450814  1.44584284 -0.3374363   0.36653317
 -0.40099173  0.33762019  0.18382799  0.65663674 -0.12143805  0.04861935
 -0.57924546 -0.83203614  0.2381346  -0.49898481  2.01161964  0.        ]",0.16278490295390025,"[-8.17184326e-04 -7.23855953e-05  4.41959369e-04  2.32586519e-04
  3.05181378e-05  7.13212770e-04]",-4.932964220537991,0.0072051140487947585,0.8071404798141041,-0.038453324031761084,"[-0.13597674 -0.11431369 -0.08198844 -0.03419001  0.00455775  0.04567458
  0.08760714  0.14067362  0.16900232  0.19908544  0.19556279  0.18276805
  0.08800132 -0.08469571 -0.27490848 -0.34930494 -0.27904297 -0.23529535
 -0.21187381 -0.13572537  0.38039692  1.16784015  1.85488903  1.52273016
 -0.0172853 ]","[-9.37684252e-05  5.99926062e-04  1.35536297e-03  6.48138300e-05
 -1.16421732e-03 -1.96887022e-04]","[ 0.00835701  0.00154635 -0.00215997  0.01072721  0.00389517  0.00788404
  0.00444604 -0.00093837  0.00105021 -0.00234166  0.00345882  0.00046865
  0.00052378  0.00033158 -0.00127424 -0.00118109 -0.00104922  0.00152601
  0.00066346  0.00504035]",0.08468782183853119,0.8071404798141041,"[ 0.00835701  0.00154635 -0.00215997  0.01072721  0.00389517  0.00788404
  0.00444604 -0.00093837  0.00105021 -0.00234166  0.00345882  0.00046865
  0.00052378  0.00033158 -0.00127424 -0.00118109 -0.00104922  0.00152601
  0.00066346  0.00504035]"
AJG,"[ 0.0992655   0.05054764 -0.09858794  0.07624632 -0.06747752 -0.08883127
  0.09775598 -0.15550241 -0.21762854 -0.15021856  0.08952374 -0.00606036
  0.01898186 -0.06141481 -0.17149348  0.29507606  0.11913019  0.02999134
  0.1373454  -0.18964208  0.08963258  0.25386311 -0.03956286  0.02255017
  0.25301431  0.10642657 -0.01366825  0.09027886  0.06281437  0.00853141
  0.11453739  0.18810766 -0.09500927  0.36003817 -1.00288136 -0.46779282
 -1.11004246 -0.87279818 -0.29344982 -0.39398288 -0.09645102 -1.04705619
 -0.2943455  -1.12353533  1.08482987  0.74189837  1.08688135  0.88270721
 -0.55426841 -0.30683972 -0.01655     2.13625142  0.81962721  0.        ]",0.16731877585559565,[0.0004262  0.00014272 0.00018576 0.0002146  0.00021584 0.00045042],-5.283641610574732,0.0050739198681193694,0.8130919494101554,-0.036046264338386334,"[-1.42033177e-01 -1.14198934e-01 -8.23738777e-02 -4.15569849e-02
  7.48464904e-03  4.37061491e-02  8.70134913e-02  1.28532250e-01
  1.75042527e-01  2.01669223e-01  2.08882109e-01  1.76572014e-01
  7.47276825e-02 -6.27240400e-02 -2.66342413e-01 -3.56043387e-01
 -2.74022573e-01 -2.49462069e-01 -2.15108209e-01 -9.70279462e-02
  3.88607159e-01  1.14615021e+00  1.88727083e+00  1.54742579e+00
  6.04114778e-04]",[ 0.000275    0.0003853   0.00061954  0.00010635 -0.00040483 -0.00047813],"[ 0.01201126 -0.00449957 -0.00388059  0.0014404  -0.00434554  0.00355654
 -0.00096794 -0.0004188  -0.00344656 -0.00238482 -0.00070862  0.00347941
  0.00152904  0.00344125  0.0015577  -0.00101399  0.00147828  0.00106636
  0.00917298  0.000976  ]",0.08460794882915133,0.8130919494101554,"[ 0.01201126 -0.00449957 -0.00388059  0.0014404  -0.00434554  0.00355654
 -0.00096794 -0.0004188  -0.00344656 -0.00238482 -0.00070862  0.00347941
  0.00152904  0.00344125  0.0015577  -0.00101399  0.00147828  0.00106636
  0.00917298  0.000976  ]"
AKAM,"[ 0.18466391  0.23320758 -0.17265414  0.02582771  0.04844109 -0.33434561
  0.05815641 -0.19879166 -0.10067173 -0.38549158  0.06449203  0.20188383
  0.06063508 -0.12529127 -0.27444141  0.29842928  0.13712348  0.04916033
  0.06406876 -0.08637802 -0.02136289  0.22169974 -0.04353568 -0.01933636
  0.27712921  0.34671326  0.12600366 -0.0429363  -0.11529413 -0.21090602
  0.13681552  0.20585701 -0.08703043  1.08597642 -1.86362744 -0.20608875
 -2.9830075  -2.00048338 -1.73959735 -1.38190385 -0.46577287 -1.38573144
 -0.4863763  -1.27025934  0.44980036  0.15140023  0.3052013   0.18425223
 -1.44152636 -1.0594071  -0.83754819  1.33442112 -0.36781978  0.        ]",0.16254972971411122,"[ 4.01820689e-04 -7.47408124e-06  9.37781345e-05  3.30374752e-05
 -1.65296466e-05 -6.87120087e-05]",-5.642584979789669,0.0035436961733217565,0.8149392521039612,-0.03437133208834642,"[-0.1439571  -0.11529749 -0.07951762 -0.04804239  0.00618863  0.04240129
  0.09057661  0.11987917  0.17426606  0.21117344  0.21169271  0.17388317
  0.06811095 -0.06185359 -0.26367332 -0.35603059 -0.28293178 -0.24017413
 -0.22503446 -0.10055268  0.38564777  1.1395952   1.88603114  1.58388779
  0.00974944]","[-1.51981763e-04 -1.66232250e-04 -4.28667077e-06  1.57588983e-04
 -4.34412898e-04 -4.48604853e-04]","[ 1.42665490e-02 -7.12328391e-03 -3.12624645e-03 -4.15089011e-03
 -7.91014507e-03 -6.77974565e-04 -3.85947249e-03 -1.70105766e-03
 -4.63809548e-03 -3.05330296e-03 -1.04947248e-03  2.05460954e-03
 -8.46898367e-05  8.42543900e-04 -1.74423341e-04 -3.57727990e-03
 -4.38675682e-04 -1.32005254e-03  7.23565330e-03 -2.97412990e-03]",0.08419405378117172,0.8149392521039612,"[ 1.42665490e-02 -7.12328391e-03 -3.12624645e-03 -4.15089011e-03
 -7.91014507e-03 -6.77974565e-04 -3.85947249e-03 -1.70105766e-03
 -4.63809548e-03 -3.05330296e-03 -1.04947248e-03  2.05460954e-03
 -8.46898367e-05  8.42543900e-04 -1.74423341e-04 -3.57727990e-03
 -4.38675682e-04 -1.32005254e-03  7.23565330e-03 -2.97412990e-03]"
ALB,"[ 1.13474109e-01 -1.23799059e-01 -2.32879765e-02  4.07846872e-02
  2.33014986e-03  4.83718205e-02  3.68575277e-02 -1.39679088e-01
 -1.27600441e-01  1.55119307e-01  4.58880202e-02  9.92579871e-02
  7.50182589e-02 -6.99223789e-02 -2.46074252e-01 -4.84718036e-02
  1.42894779e-01  6.12921077e-02  6.48665481e-02 -1.45182775e-01
 -9.06255227e-02  7.52981100e-02 -4.15184541e-02 -1.90324390e-03
  2.83252822e-01  8.84595599e-02 -2.02256195e-01  2.10856307e-01
 -2.74064644e-02  8.92976109e-02  1.69783691e-01 -1.59555603e-02
 -1.64389145e-01  5.10668902e-02 -4.22621376e-01 -5.35530795e-01
  6.32057908e-02  2.42035306e-01  5.67022426e-01  7.45521888e-01
  4.69528485e-02 -3.83270420e-01 -5.78263622e-01 -6.02463493e-01
  9.79954606e-01  1.78907397e+00  8.46017418e-01  1.95510538e+00
 -1.69850353e+00 -2.73351039e-01 -1.57079420e+00  1.19753721e+00
  2.14987928e-01  0.00000000e+00]",0.1634467275556041,"[-5.90269849e-04 -8.11028704e-05 -1.07611945e-04 -2.52116476e-04
  1.15387295e-04  4.89305143e-05]",-5.3323157007332025,0.0048328655738399924,0.8133993041446455,-0.03764946155206864,"[-0.14015012 -0.11504248 -0.08058509 -0.0379223   0.005616    0.04415532
  0.09044496  0.13969629  0.17344064  0.20673361  0.21097146  0.17613813
  0.06998832 -0.08613213 -0.26594358 -0.35529132 -0.28000968 -0.24148932
 -0.23941169 -0.12331906  0.3859473   1.13987333  1.89151612  1.5479631
 -0.01208156]","[ 5.60119768e-04  4.28199445e-05  8.61582134e-04  2.36181248e-04
 -9.72321729e-04 -7.26160335e-04]","[ 0.01100804 -0.00277088 -0.004134    0.00490148 -0.00095204  0.00610369
  0.00237408  0.00012597 -0.00131897 -0.0030549   0.00088884  0.00299838
  0.00427396  0.00308059  0.00453835 -0.0042931   0.00100834 -0.00383842
  0.00606503 -0.00073797]",0.08498561074361084,0.8133993041446455,"[ 0.01100804 -0.00277088 -0.004134    0.00490148 -0.00095204  0.00610369
  0.00237408  0.00012597 -0.00131897 -0.0030549   0.00088884  0.00299838
  0.00427396  0.00308059  0.00453835 -0.0042931   0.00100834 -0.00383842
  0.00606503 -0.00073797]"
ALGN,"[-0.13480172 -0.00818787  0.07183259  0.06681958 -0.05062811  0.09534482
  0.19106657  0.01441366 -0.05037435  0.1423336   0.04304191 -0.13648289
  0.11336797  0.03185476 -0.06404949  0.00577619  0.04749268  0.06574279
  0.04561812 -0.07410815  0.01614771  0.00898363 -0.00963221  0.02525765
  0.07757363  0.06996887 -0.13869623  0.08730393  0.09210552  0.10570712
  0.02694265  0.07699286 -0.0610334  -0.61933347  0.6929608   0.43321226
  1.21837921  1.10607196  0.18699535  0.02471913 -0.37984869 -0.77649358
  0.65910729  0.42974006  1.56506638  1.65890046  0.26337194  0.65679577
 -0.82488046 -0.26788447  0.01362171  0.60873126  0.83826807  0.        ]",0.1582150241855455,"[-1.05226911e-03 -2.00652814e-05  1.26320263e-04  1.10596667e-04
 -3.37771985e-05  4.56648141e-04]",-5.315721950400602,0.004913730005144812,0.8080287052834478,-0.03657514836048641,"[-0.13808859 -0.11473155 -0.08186331 -0.03647234  0.01041452  0.0487444
  0.09266262  0.13908564  0.17276239  0.19513654  0.21280962  0.18078636
  0.08065454 -0.08223584 -0.27332613 -0.35249913 -0.28063173 -0.23484333
 -0.22601371 -0.13684052  0.39035367  1.14208161  1.84556318  1.54137629
 -0.00635765]",[ 0.00018748  0.0004893   0.0009406  -0.00013258 -0.00061334 -0.000491  ],"[ 0.00908057  0.00063387 -0.00100507  0.00810196  0.00161127  0.0049845
  0.00039525 -0.00115236 -0.00233838  0.00084288  0.0037327   0.00460126
  0.00365888  0.00125681  0.00077656 -0.00191955  0.00099944  0.00119723
  0.00436211  0.0013651 ]",0.08453019965139252,0.8080287052834478,"[ 0.00908057  0.00063387 -0.00100507  0.00810196  0.00161127  0.0049845
  0.00039525 -0.00115236 -0.00233838  0.00084288  0.0037327   0.00460126
  0.00365888  0.00125681  0.00077656 -0.00191955  0.00099944  0.00119723
  0.00436211  0.0013651 ]"
