,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[-3.51061791e-01  2.30443541e-01 -7.89886583e-02 -1.93886397e-01
  3.39855119e-02  6.65744479e-02  1.16222297e-01 -5.28898062e-02
  2.25158430e-01  2.67282025e-02 -4.50549995e-02 -7.00210012e-03
  2.90325505e-01 -1.62183299e-01  2.14506204e-01 -1.90339017e-02
 -4.93264474e-01  2.07909990e-01 -3.45016196e-01  7.45974879e-02
 -4.07654190e-01  1.95975715e-01 -2.45926370e-01  1.53819944e-02
  1.70101420e-01 -2.51168185e-03 -1.63004833e-02 -3.90493010e-02
  7.11762971e-01  2.23052856e-01 -5.17656139e-01  5.23094923e-02
 -5.02095431e-02 -5.64153303e-01  1.05708194e+00  2.32942658e-01
  1.91892599e+00  1.30494275e+00  8.36314467e-01  1.98771105e+00
 -1.14666784e-01  1.08995109e+00 -5.23302047e-01  1.22457900e+00
 -1.65559628e-01  1.22054023e+00 -1.27721679e+00  9.65941448e-01
 -2.04509979e+00 -3.46602400e-01 -3.41517461e+00 -3.53064351e+00
 -3.12410063e+00  0.00000000e+00]",0.15914175307866185,"[ 1.80423103e-03  1.65411880e-03  2.37050503e-04  1.15176092e-03
 -8.67244525e-05  6.01680673e-04]",-4.420710435686928,0.012025685772876897,0.7977282791600726,-0.03401159785759957,"[-0.12290234 -0.10346923 -0.06491465 -0.02505126  0.01884731  0.05897806
  0.10942453  0.14166122  0.17265588  0.18858024  0.19077139  0.10188975
 -0.00902225 -0.20511114 -0.36767537 -0.28810053 -0.25233447 -0.17905916
 -0.19247251  0.18679502  0.73861749  1.31261299  1.5191368   0.00785082
  0.00913112]",[-0.00083263  0.00159563  0.00075069 -0.00180552 -0.000299   -0.00033272],"[ 0.00736488 -0.00449561 -0.00599863  0.0110489  -0.00066179  0.00509015
  0.00637777 -0.00184868  0.00352103 -0.00120024  0.00476715  0.00048962
  0.00224239 -0.00045747  0.000864   -0.00616211 -0.0008083  -0.00854495
 -0.00864037 -0.00927121]",0.08730440880976903,0.7977282791600726,"[ 0.00736488 -0.00449561 -0.00599863  0.0110489  -0.00066179  0.00509015
  0.00637777 -0.00184868  0.00352103 -0.00120024  0.00476715  0.00048962
  0.00224239 -0.00045747  0.000864   -0.00616211 -0.0008083  -0.00854495
 -0.00864037 -0.00927121]"
EA,"[-1.96761765e-01  1.79265541e-01 -1.12293792e-01 -3.88411371e-01
  7.46929163e-02  5.35007372e-02  8.44037988e-02  2.43079800e-01
  3.97381454e-02  2.20964111e-01 -1.70059220e-01  8.92600743e-02
  1.19614338e-01  1.86857138e-01  3.32341815e-01  3.22724653e-02
 -4.16041039e-01  1.35551711e-01 -3.92044457e-01  1.10087152e-01
 -4.02678633e-01  2.14018341e-01 -1.07509191e-01 -1.19868349e-01
  5.84480224e-02 -3.14785894e-01 -5.39369007e-02 -1.11496569e-01
  4.42414213e-01 -2.51976776e-02 -4.65909950e-01  4.09151294e-01
  3.15630302e-03 -3.23927403e-02  5.30595582e-01  2.35516120e-01
  5.08931836e-01 -5.78723509e-02 -3.05983503e-01  4.58162725e-01
  5.48647635e-01  9.29721674e-01  9.17484296e-01  2.43083470e+00
 -3.30761795e-02  1.30063285e+00 -2.41487484e+00 -1.37182033e-01
 -2.10382072e+00  1.73227462e-01 -2.43435164e+00 -1.38643190e+00
 -4.21964852e+00  0.00000000e+00]",0.15003558667322794,"[-2.17403104e-03  1.11619068e-03 -1.22275349e-03 -3.81140456e-05
 -2.86715528e-04 -2.19133368e-04]",-4.56817584829003,0.010376871451235881,0.8009169364174014,-0.0345111858604035,"[-1.23531379e-01 -1.08209733e-01 -6.38763960e-02 -2.52770271e-02
  1.79256481e-02  6.74867356e-02  1.03440961e-01  1.48923715e-01
  1.68017050e-01  1.92344905e-01  1.82797446e-01  1.19945233e-01
 -1.41174328e-03 -2.03842311e-01 -3.62531401e-01 -2.97321600e-01
 -2.57912337e-01 -1.72114217e-01 -1.90972197e-01  1.94336380e-01
  7.67237744e-01  1.27888330e+00  1.49745064e+00 -2.63943179e-02
  4.30647155e-03]","[-9.45632085e-04  8.68420044e-04  1.83767578e-04 -1.59776105e-03
  6.98069843e-04 -9.73435279e-05]","[ 0.0089407  -0.00618626 -0.00607301  0.00709669 -0.00422903  0.00189109
  0.00227133 -0.00037242  0.00292109  0.00286883  0.00800344  0.0005894
  0.00209288 -0.0034957  -0.00233995 -0.00633131  0.00058642 -0.00618231
 -0.00279088 -0.01210542]",0.08745893506257535,0.8009169364174014,"[ 0.0089407  -0.00618626 -0.00607301  0.00709669 -0.00422903  0.00189109
  0.00227133 -0.00037242  0.00292109  0.00286883  0.00800344  0.0005894
  0.00209288 -0.0034957  -0.00233995 -0.00633131  0.00058642 -0.00618231
 -0.00279088 -0.01210542]"
EBAY,"[-0.38293497  0.08330808 -0.14295155 -0.14007376  0.09268415 -0.05279062
  0.10916898  0.20184317  0.06567416  0.18565692 -0.10732378  0.03414484
  0.04206846  0.0450578   0.24680886  0.19169787 -0.28971721  0.14748921
 -0.34259561  0.08182613 -0.14212718  0.35524014 -0.21132503 -0.09498415
  0.18101225 -0.04583084 -0.06510117 -0.12029013  0.37800966  0.19378588
 -0.46064538  0.08761872  0.04651608 -0.53446495  0.79715704 -0.11846662
  1.56259055  0.67524347  0.9433983   1.33338925  0.54097086  1.03390508
  0.67433287  2.05069258  0.55757932  2.23284036 -1.40458494  1.00540246
 -2.06511723  0.50174913 -2.19844785 -0.0076487  -2.95451491  0.        ]",0.14500200407977828,[-0.00111656 -0.00084718 -0.00104299 -0.00089738 -0.00065721 -0.00185443],-4.4340118029259035,0.011866786839422607,0.7970696101324233,-0.03538693398050531,"[-0.124216   -0.1021001  -0.06330986 -0.02830159  0.01835706  0.06629147
  0.10399996  0.14767843  0.17060902  0.18952677  0.17854099  0.11326614
 -0.00557912 -0.19220886 -0.35325325 -0.29731857 -0.25305677 -0.17473264
 -0.15784146  0.21419597  0.75028627  1.28191738  1.5296995   0.00348369
  0.00261073]","[-9.87487814e-04  7.18959342e-04  6.44978351e-04 -1.56643144e-03
 -2.47698362e-04  2.64861029e-06]","[ 0.00753259 -0.00530519 -0.00703066  0.01012576 -0.00227873  0.00540202
  0.0045501  -0.00025443  0.00333376  0.0021058   0.00698968  0.00222376
  0.00482847 -0.00069712  0.00125792 -0.00617112  0.00143399 -0.00553948
  0.00097714 -0.00889203]",0.08752158560870477,0.7970696101324233,"[ 0.00753259 -0.00530519 -0.00703066  0.01012576 -0.00227873  0.00540202
  0.0045501  -0.00025443  0.00333376  0.0021058   0.00698968  0.00222376
  0.00482847 -0.00069712  0.00125792 -0.00617112  0.00143399 -0.00553948
  0.00097714 -0.00889203]"
ECL,"[ 4.88378000e-01 -1.04276202e-02 -4.82566722e-02 -2.41263231e-02
 -1.48967985e-01 -2.60061225e-02 -1.71170359e-03 -3.45102864e-02
  4.55526385e-02 -5.42501898e-02  3.33177141e-02  7.62756577e-02
  2.05660111e-01  1.73688889e-01 -5.40760747e-02 -2.45149036e-01
 -3.64572237e-02 -7.05913963e-02  3.01135028e-02 -1.82547724e-02
  1.20069150e-01 -2.25465727e-01  1.12526939e-01  3.65841675e-02
 -3.18741733e-01  1.59246564e-01 -1.03845444e-01 -1.12693095e-01
 -9.57182694e-02 -1.69223433e-01  1.37343312e-01 -2.67113491e-02
  2.16822012e-03  6.96144829e-01 -1.43143504e+00 -9.45685658e-01
 -2.26358553e+00 -1.80083750e+00  2.29907729e-01 -1.81903594e-01
  1.11357643e+00  7.61597257e-01 -8.26621928e-01 -1.12298901e+00
 -1.53320817e+00 -2.30019097e+00  5.91703813e-01 -5.60047148e-01
  1.50411156e+00  7.12488034e-02  4.28576016e-01 -7.76270768e-01
  2.98164003e-01  0.00000000e+00]",0.13108881061072866,"[ 3.77763127e-03 -1.07641382e-04  6.14799427e-05  2.28619646e-04
 -8.79286059e-04 -2.03751686e-03]",-4.434460365624253,0.011861465035167846,0.8150755593122293,-0.03637744471427994,"[-0.12168841 -0.10029635 -0.07002364 -0.02716595  0.01447017  0.05954095
  0.10351213  0.13755362  0.17341469  0.19255038  0.18413866  0.11857439
 -0.0273368  -0.22172989 -0.33443529 -0.30669343 -0.2137719  -0.18777757
 -0.12698827  0.1154814   0.81036424  1.34497806  1.39586158  0.02843487
 -0.00509435]",[-0.00090751 -0.00056583 -0.00047077  0.00011441 -0.00061442 -0.00028161],"[ 0.01126509 -0.01244892 -0.00936147 -0.0005749  -0.00872392  0.00354288
  0.00042054  0.00082593  0.00229126 -0.00241371 -0.00127921 -0.00241041
 -0.00780394  0.00489842 -0.00294146  0.00362217  0.00082811  0.00261062
 -0.00119737  0.00019324]",0.08710704178986618,0.8150755593122293,"[ 0.01126509 -0.01244892 -0.00936147 -0.0005749  -0.00872392  0.00354288
  0.00042054  0.00082593  0.00229126 -0.00241371 -0.00127921 -0.00241041
 -0.00780394  0.00489842 -0.00294146  0.00362217  0.00082811  0.00261062
 -0.00119737  0.00019324]"
ED,"[ 0.62362576  0.01808437  0.01338735 -0.10079802 -0.21213435  0.06683034
 -0.22926182 -0.23082104 -0.19543814 -0.02904759 -0.13214349  0.10870822
  0.18383716  0.24291428 -0.04599707 -0.36831266  0.06708396 -0.17994872
 -0.00642324 -0.01388473  0.22326645 -0.43335014  0.11326894  0.09616119
 -0.54748533 -0.07029042 -0.03003644 -0.15302876 -0.3588539  -0.33207751
  0.21015041  0.22471828  0.0514791   1.41926223 -2.30797374 -1.06566714
 -4.13816347 -3.4816209  -1.03813814 -2.01622234  1.75997822  0.20994883
  0.31212178 -1.08592765 -1.22069575 -2.45020073  0.50370686 -1.1420157
  1.59485806 -0.64297101  1.14395996 -1.05645634  1.59185081  0.        ]",0.13367014772877886,"[-8.99830481e-05  5.29448695e-04  1.61027914e-04 -4.93567093e-04
  4.57147039e-04  2.63540637e-04]",-5.099915184271177,0.006097263687448765,0.8178704956350236,-0.03612748103730947,"[-1.20294495e-01 -1.02273982e-01 -7.16946475e-02 -2.45846821e-02
  7.89291927e-03  5.39345689e-02  9.57594323e-02  1.38406498e-01
  1.67356946e-01  1.94643941e-01  1.83543574e-01  1.22096178e-01
 -2.74545236e-02 -2.29827057e-01 -3.26689560e-01 -3.14280288e-01
 -2.19919784e-01 -1.89969568e-01 -1.11679459e-01  8.02941604e-02
  8.12549999e-01  1.36923206e+00  1.33309191e+00  4.60165266e-03
 -9.27971711e-04]","[-9.94506277e-04 -1.24207969e-03 -8.61858553e-04  3.46432547e-04
  1.68772716e-04 -8.22888608e-05]","[ 1.34383264e-02 -1.52743192e-02 -9.81485691e-03 -5.86883965e-03
 -1.30900359e-02  3.17716319e-05 -4.51583199e-03  2.23379666e-03
  5.27147479e-04  7.91591303e-04 -1.14847891e-03 -1.53226060e-03
 -8.52402410e-03  4.74546813e-03 -4.34675811e-03  3.77756246e-03
 -1.10302621e-03  4.61370856e-03 -1.91051723e-03  4.12477838e-03]",0.08671709200311103,0.8178704956350236,"[ 1.34383264e-02 -1.52743192e-02 -9.81485691e-03 -5.86883965e-03
 -1.30900359e-02  3.17716319e-05 -4.51583199e-03  2.23379666e-03
  5.27147479e-04  7.91591303e-04 -1.14847891e-03 -1.53226060e-03
 -8.52402410e-03  4.74546813e-03 -4.34675811e-03  3.77756246e-03
 -1.10302621e-03  4.61370856e-03 -1.91051723e-03  4.12477838e-03]"
EFX,"[ 0.25680666  0.16656046 -0.08910276 -0.3097595  -0.16719364  0.08382328
 -0.12496509 -0.11925762 -0.12659345  0.14743424 -0.26625161  0.14219601
  0.29141058  0.25471392  0.22655019 -0.26344113 -0.30357083 -0.01893628
 -0.39648817  0.09943932 -0.0485064  -0.16438186 -0.09576957  0.02827763
 -0.41115515 -0.17701685 -0.07204452 -0.25662016  0.10720652 -0.19942843
 -0.3135189   0.38652161  0.07228745  1.14214987 -1.56823784 -1.07105574
 -2.74896533 -2.97713036 -0.45307889 -0.83231049  2.12820577  1.06383679
  0.86364494  0.83561384 -0.75336455 -0.5899889  -0.95928379 -0.35646756
 -0.51449764 -0.45326966 -1.50937681 -2.47805652 -1.95303356  0.        ]",0.14435094344386099,[ 0.00156577 -0.00070539  0.00040254 -0.00016551 -0.00017032 -0.00073723],-4.841311100354926,0.007896693903301104,0.8102900667839816,-0.03468845546782559,"[-0.12281645 -0.10684925 -0.07020848 -0.02420633  0.01135021  0.05703213
  0.09828552  0.14559644  0.16325298  0.19560093  0.19070563  0.12273118
 -0.00997651 -0.22294487 -0.35343725 -0.30445306 -0.25908412 -0.1770098
 -0.14629658  0.12633469  0.77366675  1.33510878  1.37179957 -0.01034464
  0.00148681]","[-1.32507224e-03  3.30999693e-06 -4.01487736e-04 -1.14619836e-03
  7.09200791e-04 -2.94129930e-05]","[ 0.01239583 -0.01283944 -0.00992459 -0.00208155 -0.01172558  0.00162367
 -0.0013468   0.00338247  0.00296771  0.00257184  0.00391452 -0.00066294
 -0.0032169   0.00041096 -0.00235189 -0.00194106 -0.00086772 -0.00322618
 -0.00565301 -0.00584565]",0.0870179393748017,0.8102900667839816,"[ 0.01239583 -0.01283944 -0.00992459 -0.00208155 -0.01172558  0.00162367
 -0.0013468   0.00338247  0.00296771  0.00257184  0.00391452 -0.00066294
 -0.0032169   0.00041096 -0.00235189 -0.00194106 -0.00086772 -0.00322618
 -0.00565301 -0.00584565]"
EIX,"[ 0.54742522  0.14999757  0.04262942 -0.29895167 -0.29065449  0.23737663
 -0.36772218 -0.39755385 -0.42155135  0.13249037 -0.37731748  0.13871931
  0.20737988  0.28271765  0.15487867 -0.43137506 -0.06317622 -0.16728568
 -0.29998224  0.1115323   0.08292442 -0.5194688   0.02876763  0.1191848
 -0.67841606 -0.34219141  0.06774738 -0.21241963 -0.31391523 -0.44428656
 -0.07526835  0.58587378  0.08096532  1.90841836 -2.62802172 -0.94759953
 -5.04357987 -4.69613884 -2.35984776 -3.38353956  2.02036296 -0.48915728
  1.66291943 -0.16790864 -0.29581913 -1.6455354  -0.14490069 -1.1889774
  0.68046765 -0.9656777   0.00630853 -2.82409248 -0.10952596  0.        ]",0.13436558466267232,"[-2.73695808e-05  9.85451961e-04 -2.26947235e-04  2.29597664e-05
  7.67836570e-05  9.48265895e-05]",-5.002426264779182,0.0067216187719088705,0.8162957882637742,-0.03488099918319518,"[-0.11978031 -0.10692317 -0.07353897 -0.01995328  0.00424687  0.04909739
  0.08864673  0.14472763  0.1588287   0.19637038  0.18629903  0.12405988
 -0.01538307 -0.23353434 -0.33562446 -0.31388564 -0.25200922 -0.17950825
 -0.12621068  0.06632984  0.7980987   1.37429456  1.29607565 -0.0256364
  0.00889803]","[-1.16944585e-03 -1.11760861e-03 -1.02833592e-03 -4.41180353e-04
  1.32563047e-03  3.32973963e-05]","[ 0.01481175 -0.01630371 -0.00965982 -0.00851322 -0.01622854 -0.00365354
 -0.00815375  0.00274686 -0.00157279  0.00481992  0.00126497  0.00074037
 -0.00656744  0.00296336 -0.00435504  0.00111352 -0.0021965   0.00137
 -0.00648416 -0.00045228]",0.08629204310596686,0.8162957882637742,"[ 0.01481175 -0.01630371 -0.00965982 -0.00851322 -0.01622854 -0.00365354
 -0.00815375  0.00274686 -0.00157279  0.00481992  0.00126497  0.00074037
 -0.00656744  0.00296336 -0.00435504  0.00111352 -0.0021965   0.00137
 -0.00648416 -0.00045228]"
EL,"[ 0.49080141  0.00930033  0.05951336 -0.03963772 -0.30667681  0.1987862
 -0.37001885 -0.53056183 -0.41006824  0.11607868 -0.25892192  0.0116674
  0.0627223   0.15692694  0.04261701 -0.33728688  0.16741406 -0.10163505
 -0.17957731  0.14608935  0.22786796 -0.50379936  0.02969566  0.13165132
 -0.60096576 -0.0269282   0.10608219 -0.07915781 -0.41007219 -0.29540115
  0.04078564  0.30558741  0.03742108  1.70481118 -2.41248036 -0.73825324
 -4.50542868 -3.95821714 -2.18868409 -3.13609235  0.90472829 -1.43225025
  0.8731285  -1.40192352  0.3081471  -1.45584075  1.28448531 -0.1687901
  1.15698872 -0.4780769   0.074307   -1.74220667  0.62840768  0.        ]",0.14328663597297903,"[ 1.82759851e-03 -1.87838110e-03  8.41607222e-04 -7.98997763e-04
  3.26027862e-05 -1.01292263e-03]",-5.024650199330688,0.006573885642382197,0.8151256397721671,-0.03619280218065898,"[-0.11933021 -0.1006856  -0.07390774 -0.02110695  0.00387069  0.04523831
  0.08873183  0.14392406  0.16326759  0.19074876  0.17838374  0.11818812
 -0.02116175 -0.22592064 -0.31845705 -0.30861878 -0.24018511 -0.17610395
 -0.10638813  0.06601031  0.79961965  1.3805534   1.31536503  0.01018689
  0.01072229]",[-0.00083417 -0.00137518 -0.00074532 -0.00012616  0.00046973 -0.00013483],"[ 1.43430445e-02 -1.56507652e-02 -9.01094235e-03 -6.93786771e-03
 -1.43231957e-02 -3.14785109e-03 -7.43530022e-03 -5.95459479e-05
 -4.12094008e-03  2.58730457e-03 -2.09533225e-03  2.48566982e-03
 -6.03524344e-03  7.09134835e-03 -1.16678807e-03  2.24865093e-03
 -9.86378259e-04  1.97561384e-03 -3.47478543e-03  1.23886189e-03]",0.08609144730161382,0.8151256397721671,"[ 1.43430445e-02 -1.56507652e-02 -9.01094235e-03 -6.93786771e-03
 -1.43231957e-02 -3.14785109e-03 -7.43530022e-03 -5.95459479e-05
 -4.12094008e-03  2.58730457e-03 -2.09533225e-03  2.48566982e-03
 -6.03524344e-03  7.09134835e-03 -1.16678807e-03  2.24865093e-03
 -9.86378259e-04  1.97561384e-03 -3.47478543e-03  1.23886189e-03]"
EMN,"[ 0.31498199  0.0421335  -0.10433986 -0.20895367 -0.2197555   0.04763587
 -0.29630988 -0.24833854 -0.3862452   0.22909469 -0.41586188  0.146988
  0.15010014  0.39104375  0.21882192 -0.23061428 -0.06220229 -0.12137507
 -0.42205007  0.130471    0.3215146  -0.22676424 -0.17087005  0.02715425
 -0.61535805 -0.22314816 -0.06316913 -0.33321158 -0.29421346 -0.22736366
 -0.24616106  0.42480184  0.18037778  1.61662191 -2.6902933  -1.84398841
 -4.39916582 -4.72138385 -0.72206612 -2.17684807  3.09509675  0.63281514
  2.03542037  0.78429325  0.05695762  0.13010562 -0.46196319 -0.16976233
 -0.5400431  -0.61913476 -0.43561809 -0.43918207 -0.27507165  0.        ]",0.13965276034410137,[ 0.00138338  0.00053559 -0.00019953  0.00069724 -0.00052232 -0.00048416],-5.003323887253427,0.0067155880029177205,0.8114922777173974,-0.035862441151454046,"[-1.23035682e-01 -1.04483747e-01 -7.14614896e-02 -2.51731234e-02
  6.01034075e-03  5.32676477e-02  8.97030032e-02  1.48519519e-01
  1.57711489e-01  1.95885227e-01  1.83981301e-01  1.30353110e-01
 -9.86125053e-03 -2.20773370e-01 -3.35465165e-01 -3.13725678e-01
 -2.64202835e-01 -1.74228033e-01 -9.71401732e-02  1.13266845e-01
  7.66122349e-01  1.34190489e+00  1.32094877e+00 -1.37908044e-02
 -4.93496845e-04]",[-0.00150459 -0.0010206  -0.00053482 -0.00088865  0.00083995  0.00030526],"[ 1.38814163e-02 -1.63872919e-02 -1.22329414e-02 -6.69878398e-03
 -1.61894054e-02  9.54152687e-04 -5.05919938e-03  5.63661277e-03
  1.59829324e-03  5.78240140e-03  3.83696386e-03  1.62802282e-03
 -1.50240450e-03  1.87129938e-03 -1.19556616e-03 -2.04922342e-03
 -1.35695094e-03 -3.29034008e-04 -3.28364796e-05 -1.20535942e-03]",0.08686114279930117,0.8114922777173974,"[ 1.38814163e-02 -1.63872919e-02 -1.22329414e-02 -6.69878398e-03
 -1.61894054e-02  9.54152687e-04 -5.05919938e-03  5.63661277e-03
  1.59829324e-03  5.78240140e-03  3.83696386e-03  1.62802282e-03
 -1.50240450e-03  1.87129938e-03 -1.19556616e-03 -2.04922342e-03
 -1.35695094e-03 -3.29034008e-04 -3.28364796e-05 -1.20535942e-03]"
EMR,"[ 5.47036466e-01  3.81649695e-02  2.07334591e-02 -1.79778562e-01
 -2.69130032e-01  1.58936940e-01 -2.92811384e-01 -3.42347736e-01
 -3.76643840e-01  1.30530101e-01 -2.98303938e-01  1.02906373e-01
  1.20515167e-01  3.15637705e-01  1.03049313e-01 -3.56655898e-01
  4.74676709e-02 -1.51052938e-01 -2.07507572e-01  1.20582071e-01
  1.80817304e-01 -4.59404887e-01  3.87371496e-02  6.73720397e-02
 -6.38620668e-01 -2.25327013e-01  2.60827155e-02 -1.70426543e-01
 -3.80637119e-01 -3.86248262e-01  3.06098107e-03  4.30204903e-01
  8.27734342e-02  1.76600241e+00 -2.61232674e+00 -1.10017755e+00
 -4.79989614e+00 -4.38097667e+00 -1.86224071e+00 -2.97320130e+00
  1.79091545e+00 -5.82216436e-01  1.25571621e+00 -5.78498584e-01
 -2.11453998e-01 -1.54678171e+00  2.89714837e-01 -9.74501842e-01
  8.40896421e-01 -6.80132030e-01  4.52443006e-01 -1.42881633e+00
  1.46508959e-01  0.00000000e+00]",0.13571579668182787,[ 0.00114598 -0.00037882  0.00044052 -0.00032975  0.00011888 -0.00033552],-5.04832675830835,0.006420066787427104,0.8162877544578815,-0.03592940120934611,"[-0.1201805  -0.10406342 -0.07296852 -0.02210665  0.00619753  0.05064005
  0.08990929  0.1445247   0.16154965  0.1945017   0.18151607  0.12606617
 -0.01790803 -0.22875914 -0.32760026 -0.31342675 -0.2421098  -0.1769393
 -0.11408629  0.07586385  0.80124556  1.36150094  1.30959863 -0.01223995
  0.00465119]","[-1.05140274e-03 -1.29615074e-03 -9.33175024e-04 -2.09572976e-04
  8.25815048e-04  1.58763603e-05]","[ 1.44420055e-02 -1.62514669e-02 -1.00495015e-02 -7.78986743e-03
 -1.53939115e-02 -2.24465910e-03 -7.06391589e-03  2.18918607e-03
 -1.77100343e-03  3.61326279e-03  1.63629732e-04  1.04228003e-03
 -6.26062512e-03  4.20022397e-03 -3.61987503e-03  1.54015623e-03
 -1.41034746e-03  2.66931131e-03 -2.74366826e-03  4.73659858e-05]",0.08644610569351543,0.8162877544578815,"[ 1.44420055e-02 -1.62514669e-02 -1.00495015e-02 -7.78986743e-03
 -1.53939115e-02 -2.24465910e-03 -7.06391589e-03  2.18918607e-03
 -1.77100343e-03  3.61326279e-03  1.63629732e-04  1.04228003e-03
 -6.26062512e-03  4.20022397e-03 -3.61987503e-03  1.54015623e-03
 -1.41034746e-03  2.66931131e-03 -2.74366826e-03  4.73659858e-05]"
EOG,"[ 2.63463941e-01 -3.56369843e-02  4.52505275e-02 -9.42885651e-02
 -5.61885795e-02  7.22711241e-02 -1.70249345e-01 -3.01091673e-01
 -1.61237938e-01 -3.45794255e-02 -1.35593012e-01  5.39135612e-03
  4.73293046e-02  1.96715976e-01 -6.76483370e-03 -2.49354151e-01
  9.58379586e-02 -9.41786347e-02  3.10384705e-02  4.64835013e-02
  6.11684695e-02 -2.97149205e-01 -6.28149752e-02  2.00639374e-03
 -3.61383711e-01 -3.29157399e-01  1.09452306e-02  2.93687216e-02
 -2.00432085e-01 -1.71180423e-01  1.26620637e-01  2.52070136e-01
  3.33980155e-02  9.20091314e-01 -1.37397291e+00 -4.85603142e-01
 -2.72033174e+00 -2.12944310e+00 -1.13031779e+00 -1.58793116e+00
  7.88722552e-01 -4.16118926e-01  5.18310802e-01 -5.27652253e-01
 -1.99264581e-01 -5.06167952e-01 -3.88298704e-01 -1.12037218e+00
 -4.52403466e-01 -1.68889596e+00  7.99129927e-01 -3.16457534e-01
  1.57174307e+00  0.00000000e+00]",0.14483431066641086,[ 0.00225122 -0.0003092   0.0004519   0.00030073 -0.00026118 -0.00054854],-4.475658805408127,0.011382720655853355,0.8104276414657356,-0.03658494854932239,"[-0.11970909 -0.10170746 -0.06754804 -0.02467792  0.00992289  0.0518445
  0.09651571  0.13844976  0.16801121  0.19019369  0.1777011   0.12062408
 -0.02344666 -0.22196164 -0.32475918 -0.30976996 -0.21740592 -0.18329809
 -0.13025803  0.1043021   0.77888836  1.33994779  1.38213149 -0.02208332
  0.00265388]","[-5.49290572e-04 -7.95485816e-04 -3.48959778e-04  1.00815066e-04
  2.26105407e-04 -1.74095044e-05]","[ 0.01201186 -0.01234397 -0.00811783 -0.00192749 -0.00957029 -0.00027411
 -0.00327551 -0.00016183 -0.00106822  0.00144621  0.00021077  0.00092215
 -0.00319262  0.00235638 -0.00432606 -0.00200825 -0.00413542  0.00350731
 -0.00011661  0.00418478]",0.08691064168201813,0.8104276414657356,"[ 0.01201186 -0.01234397 -0.00811783 -0.00192749 -0.00957029 -0.00027411
 -0.00327551 -0.00016183 -0.00106822  0.00144621  0.00021077  0.00092215
 -0.00319262  0.00235638 -0.00432606 -0.00200825 -0.00413542  0.00350731
 -0.00011661  0.00418478]"
EQIX,"[ 0.17281166  0.16554481 -0.07527702 -0.24970551 -0.11559758  0.05402633
 -0.07825068 -0.01227196 -0.08968989  0.10547556 -0.20515707  0.14625404
  0.24410185  0.16415973  0.17560407 -0.17026868 -0.27615952 -0.04058633
 -0.31476747  0.03683498 -0.02112281 -0.08411265 -0.05671089  0.03869491
 -0.26521946 -0.13420912 -0.05659714 -0.24807508  0.08816762 -0.15504202
 -0.25877099  0.28897509  0.07339926  0.68298474 -1.00881479 -0.83745622
 -1.75227158 -2.09349828 -0.08151078 -0.49058886  1.87826898  1.11013947
  0.85031923  0.93643794 -0.62740215 -0.43788248 -0.81140199 -0.30434626
 -0.20261407 -0.16596831 -0.99567547 -1.93577904 -1.45615248  0.        ]",0.1513902637032986,"[ 2.48638427e-03 -3.59975050e-04  8.68724726e-04  2.50168808e-04
  1.39471756e-05 -1.66820541e-04]",-4.519060348439471,0.010899260365348098,0.8085542843416045,-0.034687207431822804,"[-0.12254762 -0.10533982 -0.06892931 -0.02508613  0.01274417  0.06018836
  0.09932591  0.14416896  0.16574288  0.19546137  0.18797934  0.11819288
 -0.01283144 -0.21661944 -0.3519189  -0.30696215 -0.25044108 -0.1829369
 -0.14317707  0.14005631  0.77966998  1.33398813  1.40891423 -0.00553145
  0.00171027]","[-1.28903266e-03 -5.68975758e-05 -2.93552775e-04 -9.83860917e-04
  4.03184963e-04  5.06721735e-06]","[ 1.10976764e-02 -1.10726736e-02 -9.18739110e-03  7.79759241e-04
 -9.45756653e-03  2.62281652e-03 -4.28656243e-04  2.82919938e-03
  3.21415763e-03  2.50611730e-03  4.17639138e-03 -4.50089982e-04
 -2.72555373e-03  8.90609697e-04 -2.27747818e-03 -1.02302968e-03
 -5.00843278e-05 -1.88754568e-03 -4.20697961e-03 -4.45191063e-03]",0.0870656855060012,0.8085542843416045,"[ 1.10976764e-02 -1.10726736e-02 -9.18739110e-03  7.79759241e-04
 -9.45756653e-03  2.62281652e-03 -4.28656243e-04  2.82919938e-03
  3.21415763e-03  2.50611730e-03  4.17639138e-03 -4.50089982e-04
 -2.72555373e-03  8.90609697e-04 -2.27747818e-03 -1.02302968e-03
 -5.00843278e-05 -1.88754568e-03 -4.20697961e-03 -4.45191063e-03]"
