,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[ 0.09200236 -0.32481767 -0.08547401 -0.04305888  0.08835567 -0.10862489
 -0.05844061  0.05359046  0.02021727  0.05636083  0.08698175  0.13480059
 -0.06327039 -0.00894352  0.16051057  0.16254005  0.22079527  0.00953261
  0.10923171  0.0486803   0.07092854 -0.10882851  0.22780178 -0.13834052
 -0.03413256 -0.10386156  0.08589911 -0.07246486 -0.12655169  0.15608641
  0.02730946 -0.27943898 -0.12707603  0.92879947  0.46457388 -1.22721273
 -0.90975328  1.19283403  1.20375399 -0.90210342 -1.13654779  0.92182945
  1.16361725 -0.79868398 -1.23247156 -0.16971015  1.12500908  0.42101125
 -0.00472907  0.48190702 -0.91537282 -2.28121206  0.67346449  0.        ]",0.13210759254793913,[-0.00126718  0.00074141 -0.00092429  0.00028911 -0.00019337  0.00062407],-4.618574465130748,0.009866851581469,0.8311129974695342,-0.04245625653715934,"[-0.12613534 -0.10295348 -0.06462831 -0.0324408   0.01115747  0.05799719
  0.1004611   0.13933995  0.17482977  0.18673159  0.15936224  0.08861992
 -0.03768972 -0.21086975 -0.30886275 -0.27926568 -0.19734578 -0.16667584
 -0.09094484  0.2435992   0.88961936  1.24521168  1.20141332 -0.10816687
  0.00404865]","[ 2.01692266e-04  5.53921219e-04 -5.96283923e-05 -5.16121456e-04
 -6.08153740e-04 -7.01892109e-04]","[ 0.00920253 -0.00250754 -0.00735145  0.00204843 -0.00187786  0.00544525
 -0.00234096 -0.0042823   0.00233602  0.00556754  0.00041527 -0.00277977
 -0.00216317  0.00623572  0.00035875 -0.00039002  0.00190666 -0.00082471
 -0.00500295  0.00106542]",0.08539477271214216,0.8311129974695342,"[ 0.00920253 -0.00250754 -0.00735145  0.00204843 -0.00187786  0.00544525
 -0.00234096 -0.0042823   0.00233602  0.00556754  0.00041527 -0.00277977
 -0.00216317  0.00623572  0.00035875 -0.00039002  0.00190666 -0.00082471
 -0.00500295  0.00106542]"
CVS,"[ 0.05614895  0.04916863 -0.04506866 -0.02676684 -0.22610819  0.0217286
 -0.06378662 -0.16884073  0.10954596  0.2742687  -0.08018089  0.11364588
 -0.54020366 -0.01105297  0.17686546  0.20075098 -0.16511756  0.46490538
 -0.03027355  0.02926187 -0.12480134  0.04504513 -0.03761509 -0.15631984
 -0.05266479 -0.08240416 -0.23764654  0.018941   -0.47020434 -0.0768722
 -0.04412468  0.10106558  0.15069015  1.84198826  0.79945856 -1.38783471
 -2.45096294 -0.06474056  2.27694354  1.04284072 -1.16390875 -0.70625489
 -0.50435741  0.20755827  1.11916262 -0.10227585 -1.35535994  0.21911913
  1.1675478   0.14975835 -0.47527519  0.57535138 -2.36013762  0.        ]",0.12110858703668884,[-0.00030046  0.00051438 -0.000443    0.00021629 -0.00011443  0.00038963],-5.39850632571421,0.0045233322843238714,0.8303654809289527,-0.03895266220833242,"[-0.12498793 -0.10225155 -0.07260478 -0.02916719  0.0104643   0.04976064
  0.10249368  0.14714635  0.16688026  0.18416805  0.13451173  0.0867615
 -0.03689865 -0.20988924 -0.3366259  -0.23603352 -0.21503143 -0.16472899
 -0.12104562  0.26509521  0.84263364  1.23405107  1.20050054 -0.1082816
 -0.0171023 ]","[ 3.90828175e-04 -2.01981305e-04 -6.23132564e-04 -6.57847931e-04
  5.52433380e-04  5.74207196e-05]","[ 0.01227226 -0.00172395 -0.00782289 -0.00238056 -0.00535465  0.00816235
  0.00275661 -0.00437711 -0.00201163  0.00047477  0.003391    0.00342286
 -0.00162745 -0.00103458 -0.00032105  0.0023773   0.00143827  0.00061378
  0.00306879 -0.0074039 ]",0.08478174270443599,0.8303654809289527,"[ 0.01227226 -0.00172395 -0.00782289 -0.00238056 -0.00535465  0.00816235
  0.00275661 -0.00437711 -0.00201163  0.00047477  0.003391    0.00342286
 -0.00162745 -0.00103458 -0.00032105  0.0023773   0.00143827  0.00061378
  0.00306879 -0.0074039 ]"
CVX,"[-1.00601531e-01  3.96060381e-01  1.36625127e-01  2.50457628e-01
  1.69915981e-01  1.15505067e-01 -4.98867423e-02  2.44809293e-01
 -1.09306845e-02 -2.73253541e-02  1.34029923e-02 -1.83737387e-01
  4.12251918e-01  1.31479319e-01 -2.15934570e-01 -2.72459570e-01
 -1.34656488e-01 -2.22065618e-01  1.26412793e-02  1.43360263e-01
  1.10091251e-01  1.86349360e-01 -1.66519079e-01  2.54596691e-01
  7.98241814e-03  1.24976812e-01  1.48458289e-01  7.86338797e-02
  2.03387349e-01 -3.09290793e-01  1.43683343e-01  1.33369038e-01
 -8.13465767e-02 -1.54699619e+00 -5.18534030e-01  1.92569612e+00
  1.57177777e+00 -1.44648216e+00 -2.28074420e+00  6.30431530e-01
  2.08082105e+00 -2.65713787e-01 -1.13806605e+00  4.24073629e-01
  2.71392156e-01 -8.08991081e-01  9.66457089e-04  9.10336561e-01
 -1.18933039e-01 -6.51479356e-01  1.28631157e-01  3.02468162e-01
 -4.26321160e-01  0.00000000e+00]",0.12335157968786752,"[-5.91724984e-04  1.38817030e-03 -3.96529808e-04  6.08395573e-06
  1.44103330e-04  2.11326397e-04]",-4.971099525256627,0.00693551806356311,0.8270973519072422,-0.0357372795391687,"[-0.1208308  -0.09556615 -0.0621953  -0.02586113  0.01024128  0.06285867
  0.09866934  0.13593882  0.16985805  0.17157441  0.18178301  0.0957137
 -0.06078222 -0.24186405 -0.33798256 -0.29701478 -0.20233483 -0.15916006
 -0.10128416  0.28170248  0.80831479  1.34024245  1.19966407 -0.089655
  0.00480572]","[ 8.23366223e-04  1.38683898e-03 -1.32707253e-03 -2.54311065e-05
  4.83844553e-04 -5.49901430e-04]","[ 0.00161483 -0.00507159  0.00201987  0.00926677 -0.00923926 -0.00283785
  0.00169747  0.00487177 -0.00084399 -0.00114212  0.00384666  0.00190581
 -0.00372581  0.00337928  0.0012176  -0.00090899 -0.00186672  0.00134902
  0.00178154 -0.0029864 ]",0.08496202179213538,0.8270973519072422,"[ 0.00161483 -0.00507159  0.00201987  0.00926677 -0.00923926 -0.00283785
  0.00169747  0.00487177 -0.00084399 -0.00114212  0.00384666  0.00190581
 -0.00372581  0.00337928  0.0012176  -0.00090899 -0.00186672  0.00134902
  0.00178154 -0.0029864 ]"
D,"[-0.0728473   0.49645179  0.28235276  0.18198253  0.03929103  0.10908714
 -0.08193339 -0.11834975 -0.01689744 -0.09669699  0.00835884 -0.25182416
  0.5786335   0.06801031 -0.34094961 -0.2400288  -0.17703649 -0.21875622
 -0.08959001  0.03871671  0.06777956 -0.02149049 -0.13704437  0.25465927
  0.14002924  0.12633158  0.26087229  0.16843797  0.37017992 -0.08899604
 -0.01547732  0.27674261  0.04723601 -2.54977116 -1.03216098  2.68871499
  2.8990186  -0.9489606  -3.75814315 -0.26432194  2.47150492  0.18073056
 -1.01508766  0.78079958  0.54309853 -0.55784321 -1.28161946 -0.41629314
  1.21561463  0.38544335 -0.07531245  2.06874523 -0.3584882   0.        ]",0.12639409464201445,[ 0.00066555 -0.00012244  0.00044664 -0.00021246  0.00013203 -0.00041645],-5.486587918560021,0.00414195277090188,0.8276760067072724,-0.0347863815331966,"[-0.11751829 -0.09725504 -0.06566173 -0.02590867  0.00925822  0.05017613
  0.09804785  0.13354364  0.16978949  0.16695035  0.18895954  0.0908805
 -0.0690443  -0.23972292 -0.34041433 -0.29885215 -0.21011989 -0.17255048
 -0.11116494  0.25368974  0.81526113  1.33274506  1.23223893 -0.09105004
  0.01395415]",[ 0.00097543  0.00187167 -0.00075372 -0.00045437  0.00082835 -0.00019351],"[-0.00148326 -0.00652265  0.00415524  0.01310785 -0.00783441 -0.00647158
 -0.00061005  0.00578837  0.00030176 -0.00045179  0.00460351  0.00278567
 -0.00293516 -0.00015436 -0.00242109  0.00217534  0.00120847  0.00062894
  0.00632574 -0.00279111]",0.08478408018743216,0.8276760067072724,"[-0.00148326 -0.00652265  0.00415524  0.01310785 -0.00783441 -0.00647158
 -0.00061005  0.00578837  0.00030176 -0.00045179  0.00460351  0.00278567
 -0.00293516 -0.00015436 -0.00242109  0.00217534  0.00120847  0.00062894
  0.00632574 -0.00279111]"
DAL,"[ 0.04367478 -0.1431408  -0.15663797  0.06739067  0.11935127 -0.00959895
  0.00628542  0.21922016  0.03953689  0.14187226 -0.03988703  0.18521835
 -0.30334165  0.01820802  0.15228376  0.05546849  0.04003251  0.15621629
  0.11082662  0.10761526  0.0305425   0.07044699  0.10963586 -0.15645861
 -0.08013947 -0.04019877 -0.14863024 -0.09493498 -0.29907761 -0.03495507
  0.08661664 -0.24069547 -0.09162238  1.67716822  0.9830595  -1.57972531
 -2.1904258   0.37450309  2.3507078   0.4012294  -1.21303291  0.01640589
  0.3949677  -0.63291065 -0.55088786 -0.22589493  1.11271141  1.45390733
 -0.75810291 -1.11339457 -0.35285203 -1.04474229 -0.29229746  0.        ]",0.1412657898730121,[-0.00152488  0.00018573 -0.00092754 -0.00033932 -0.00012972  0.00016212],-5.204051658037216,0.005494258406872298,0.8301054040357012,-0.040762869737753525,"[-0.12760456 -0.1000805  -0.06362096 -0.02982222  0.01269871  0.06338122
  0.10101796  0.14211013  0.16836381  0.18912505  0.14753861  0.09056546
 -0.03753381 -0.21851924 -0.32280082 -0.26323603 -0.199041   -0.15828322
 -0.09705113  0.26626798  0.86642783  1.24525245  1.18904747 -0.10214481
 -0.01313924]",[ 0.00019417  0.00013717 -0.00054185 -0.00031    -0.00044352 -0.00062446],"[ 1.16146308e-02 -1.08151102e-03 -8.29961119e-03 -1.62962262e-03
 -4.15276072e-03  8.28205765e-03  1.06367035e-03 -4.36442528e-03
 -3.08719806e-05  3.05701029e-03  1.05356581e-03 -1.06487506e-03
 -2.25614057e-03  6.08958397e-03  3.11564275e-03 -2.19947022e-03
 -2.47674462e-03  8.55592679e-04 -1.27449840e-03 -2.09543707e-03]",0.08530328473035165,0.8301054040357012,"[ 1.16146308e-02 -1.08151102e-03 -8.29961119e-03 -1.62962262e-03
 -4.15276072e-03  8.28205765e-03  1.06367035e-03 -4.36442528e-03
 -3.08719806e-05  3.05701029e-03  1.05356581e-03 -1.06487506e-03
 -2.25614057e-03  6.08958397e-03  3.11564275e-03 -2.19947022e-03
 -2.47674462e-03  8.55592679e-04 -1.27449840e-03 -2.09543707e-03]"
DD,"[ 0.11645988 -0.1577105  -0.00359731 -0.02854773  0.19228387  0.03097629
  0.06808174  0.21420514 -0.06809172 -0.1162984   0.09487608 -0.00659319
  0.11483878 -0.00694019  0.07157767 -0.09792872  0.19952617 -0.214216
  0.14706172 -0.00269922 -0.01420757  0.01386124  0.07977455  0.02226488
 -0.09898636  0.10250414  0.09428456 -0.02599169 -0.10194497 -0.15338328
  0.09404795 -0.17845046 -0.05866245 -0.23567311  0.39266479  0.14855749
 -0.35909839 -0.45626896  0.48375757  0.21801953  0.1608113   0.55596172
  0.29995307 -1.31221784 -1.22226844  0.97092014  2.24948613 -0.18619675
 -2.28097354  0.14360164  1.04377695 -1.90242595  0.1181045   0.        ]",0.14195582599079418,"[-4.14483233e-04 -7.59198825e-05  2.11646684e-04 -3.25147886e-04
  3.45845092e-04  3.06586458e-04]",-4.708632346019591,0.009017101427796997,0.8316229182811007,-0.04087948627856471,"[-0.12418432 -0.10253542 -0.0618325  -0.02827892  0.01464283  0.06321722
  0.09756124  0.13266053  0.17445294  0.18028597  0.16853837  0.08919731
 -0.04301283 -0.22891228 -0.31222702 -0.29842789 -0.19101712 -0.17393062
 -0.10590655  0.26486783  0.86082456  1.28814255  1.18243145 -0.08690912
  0.00344033]",[ 0.00047413  0.00057015 -0.00089063 -0.00024212 -0.00029051 -0.00049443],"[ 5.62068762e-03 -2.57647525e-03 -3.26120201e-03  3.71563923e-03
 -6.46174360e-03  3.97836849e-03  5.39385613e-04 -5.07694835e-04
  1.47470217e-03  2.94887478e-03 -8.05472172e-04 -2.30770225e-03
  1.07626865e-03  9.38002479e-03 -1.54491012e-03 -6.27459288e-03
 -8.34627722e-06  4.28660881e-03 -4.20503600e-03 -1.61214279e-03]",0.08573450547887093,0.8316229182811007,"[ 5.62068762e-03 -2.57647525e-03 -3.26120201e-03  3.71563923e-03
 -6.46174360e-03  3.97836849e-03  5.39385613e-04 -5.07694835e-04
  1.47470217e-03  2.94887478e-03 -8.05472172e-04 -2.30770225e-03
  1.07626865e-03  9.38002479e-03 -1.54491012e-03 -6.27459288e-03
 -8.34627722e-06  4.28660881e-03 -4.20503600e-03 -1.61214279e-03]"
DE,"[ 0.12994424  0.17581366  0.12459052  0.0226784   0.04304874  0.1061569
  0.06175712 -0.14865829 -0.02980816 -0.09543888 -0.11061631 -0.13005209
  0.05664169 -0.08732266 -0.06501231 -0.0055597   0.03914923 -0.00844964
  0.077617   -0.01707878  0.02842758 -0.09858034  0.08419684 -0.03479357
  0.02806962  0.159514    0.14279238  0.09875567 -0.22399019  0.00669343
  0.02213401 -0.02171168  0.05496317 -0.17215379  0.02943535 -0.16034701
  0.43683387  0.40761727 -0.55989893 -0.76450569  0.84883646  1.2588328
 -0.38621611 -1.18938051 -0.13409794  1.06682656  0.44122117 -0.48491265
 -1.02356171 -0.02186617  1.1521808   0.47461983 -1.67606258  0.        ]",0.12850516652200594,[-0.00116726  0.00112504 -0.00119558  0.00011189 -0.00024026  0.00050825],-4.710948948533933,0.008996236565085192,0.831904057176773,-0.03774229440815297,"[-0.12109373 -0.10113775 -0.06561084 -0.02610807  0.01400767  0.05009315
  0.09820339  0.13336113  0.1646507   0.17263001  0.16430998  0.08370611
 -0.05135212 -0.2228608  -0.32317127 -0.27995994 -0.1966814  -0.17423051
 -0.10483986  0.2461129   0.861546    1.26661313  1.21539515 -0.08340551
  0.00769052]",[ 0.00072546  0.00038282 -0.00045285 -0.00047093  0.00015486 -0.00024054],"[ 0.00591279 -0.00371015 -0.00415565  0.00596656 -0.0039931   0.00113723
 -0.00193498  0.00116217  0.00316631  0.00145065 -0.00063199  0.00055903
  0.00176924  0.0042318  -0.00222305 -0.00322511  0.00029468  0.00447451
  0.00235841 -0.00635488]",0.0853142425914025,0.831904057176773,"[ 0.00591279 -0.00371015 -0.00415565  0.00596656 -0.0039931   0.00113723
 -0.00193498  0.00116217  0.00316631  0.00145065 -0.00063199  0.00055903
  0.00176924  0.0042318  -0.00222305 -0.00322511  0.00029468  0.00447451
  0.00235841 -0.00635488]"
DFS,"[-7.46687147e-02  2.43003196e-02 -6.84048312e-02  1.66621436e-01
  9.68380160e-02  5.37644868e-02  6.11622753e-02  1.38129526e-01
 -6.73335433e-02 -2.99704254e-02 -5.91891350e-02  5.40114491e-02
  3.13994124e-02 -5.84642747e-02 -6.97917686e-02 -2.17954534e-01
 -9.86131608e-02  3.22537841e-02  1.46549401e-02 -2.42094968e-03
 -1.44936583e-03  5.62799035e-02  9.46146878e-02 -4.28549163e-02
  5.18914551e-02  1.32512635e-01 -1.33918487e-01 -1.21962190e-02
 -1.57795870e-02 -2.43867666e-02 -5.71411306e-02 -1.02444776e-01
 -1.00716780e-02  2.25995380e-01  3.71380141e-01 -1.80173266e-01
 -5.36199584e-01 -2.08901867e-01  7.83244487e-01  4.79718628e-01
 -4.80571509e-01 -4.19896246e-01  5.01784294e-01  2.64793970e-01
 -7.82021647e-01 -3.37167471e-01  1.04701539e+00  1.09150823e+00
 -1.25741721e+00 -1.66673889e+00  6.62062094e-01  1.53200033e+00
  2.45138819e-03  0.00000000e+00]",0.14325989554530844,"[ 2.85979595e-04 -4.99674381e-05  8.07818517e-05  3.76305566e-04
 -4.24228521e-05  4.84739843e-04]",-5.017953259135054,0.006618058307137683,0.827638031535754,-0.039222720599572075,"[-0.12561745 -0.09768095 -0.06420276 -0.0280339   0.01399357  0.06026243
  0.09706163  0.13561934  0.16673427  0.18239117  0.16322383  0.08606669
 -0.05151533 -0.23674363 -0.3335419  -0.27509102 -0.20454266 -0.17330258
 -0.10903387  0.26699973  0.86316816  1.27179434  1.21404469 -0.08723274
 -0.01347314]",[ 0.0004139   0.00084892 -0.00053369 -0.00057796 -0.00011544 -0.00036983],"[ 0.00712537 -0.00276107 -0.00422119  0.00321679 -0.00576681  0.0046135
  0.00131852 -0.00227265 -0.0011466   0.00336189  0.00338649 -0.00148721
 -0.00276855  0.00609573  0.0019054  -0.00365455 -0.00439537  0.0033437
  0.00550307 -0.00233627]",0.08541597982638527,0.827638031535754,"[ 0.00712537 -0.00276107 -0.00422119  0.00321679 -0.00576681  0.0046135
  0.00131852 -0.00227265 -0.0011466   0.00336189  0.00338649 -0.00148721
 -0.00276855  0.00609573  0.0019054  -0.00365455 -0.00439537  0.0033437
  0.00550307 -0.00233627]"
DG,"[-0.01002257  0.43321683  0.26223727  0.17724296  0.20147339  0.10199772
 -0.01830313 -0.11865012 -0.04827263 -0.1974999  -0.04680043 -0.19431153
  0.65365971  0.02722968 -0.3922069  -0.21818529 -0.04636407 -0.32976526
 -0.02858379  0.04558772  0.15136812 -0.16188776  0.01164299  0.16046015
  0.18576671  0.14218709  0.33129461  0.11860042  0.40638461  0.11949377
  0.00677622  0.07876494 -0.01698847 -2.45093079 -0.98983326  2.18494993
  3.19074957  0.02270906 -3.87515412 -1.41083401  2.50656166  1.34846868
 -0.52275653 -0.12805258 -0.24138094 -0.1536542  -0.34965611 -0.31899645
  0.60444658  0.02284813 -0.0209736   2.06915825  0.61263753  0.        ]",0.1355625282902265,[0.00036623 0.00048145 0.00054371 0.00044455 0.00022574 0.00034248],-5.162519042377111,0.005727254302733946,0.8289858548513263,-0.035362978193279423,"[-0.11796397 -0.09739708 -0.06142847 -0.02588454  0.01123817  0.05029491
  0.09739206  0.129688    0.16710149  0.16950011  0.19303057  0.08950938
 -0.07155201 -0.23736885 -0.33093036 -0.30926917 -0.20225573 -0.17288139
 -0.09778253  0.23181959  0.84185718  1.31352134  1.24340178 -0.08821943
  0.01888251]",[ 0.00084315  0.00196459 -0.00020986 -0.00044415  0.00025544 -0.00041875],"[-0.00125009 -0.00640554  0.0026814   0.01391478 -0.00511263 -0.00692134
 -0.00359613  0.00582223  0.00339046  0.0012572   0.00201973  0.00065115
 -0.0017521   0.00249266 -0.00199651  0.00075783  0.0002939   0.00074032
  0.00637233 -0.00022257]",0.08504016075573245,0.8289858548513263,"[-0.00125009 -0.00640554  0.0026814   0.01391478 -0.00511263 -0.00692134
 -0.00359613  0.00582223  0.00339046  0.0012572   0.00201973  0.00065115
 -0.0017521   0.00249266 -0.00199651  0.00075783  0.0002939   0.00074032
  0.00637233 -0.00022257]"
DGX,"[-0.13728733  0.29198984  0.16418426  0.2392143   0.1281404   0.05501246
 -0.10681866  0.19983476 -0.03482617 -0.05483739  0.1289148  -0.18435938
  0.58951949  0.12360225 -0.23420983 -0.32087148 -0.11975751 -0.28704155
 -0.02764282  0.09201084  0.07950289  0.13397389 -0.12137567  0.29591655
  0.05243142  0.10587309  0.20453635  0.09598913  0.38235056 -0.25536293
  0.04963766  0.15830623 -0.07453467 -2.20298414 -0.71372819  2.56714966
  2.10785906 -1.50518188 -2.76930712  0.5489994   1.85652731 -0.51249691
 -0.52822886  1.03441355 -0.23833543 -1.24217636 -0.0399823   0.56723261
  0.37138369  0.00564555 -0.20519661  0.33061796  0.34505765  0.        ]",0.12494969867310697,"[ 3.15093807e-04  1.58869237e-03 -1.06672402e-04  4.39167905e-04
  2.16983597e-05 -2.23678269e-05]",-5.657567248682925,0.003490999309397577,0.8263324806510035,-0.03672522949118177,"[-0.12032775 -0.09597214 -0.06341679 -0.02757359  0.00871361  0.06145886
  0.09783664  0.13517557  0.17543709  0.17174992  0.19034052  0.09486223
 -0.06251838 -0.24501095 -0.33671738 -0.30432293 -0.20553313 -0.1665799
 -0.10685469  0.27618451  0.81755556  1.34851082  1.20859791 -0.09238099
  0.00870774]",[ 0.00083464  0.00181563 -0.00120623 -0.00024618  0.00050608 -0.00049386],"[-0.00046138 -0.00557001  0.00384462  0.01085172 -0.00942116 -0.0039308
  0.00147775  0.00426678 -0.00145091  0.00055464  0.00540589  0.00058518
 -0.00521447  0.00340828  0.00019292  0.00023985 -0.00021377  0.00036645
  0.00166046 -0.0008771 ]",0.08501248805597755,0.8263324806510035,"[-0.00046138 -0.00557001  0.00384462  0.01085172 -0.00942116 -0.0039308
  0.00147775  0.00426678 -0.00145091  0.00055464  0.00540589  0.00058518
 -0.00521447  0.00340828  0.00019292  0.00023985 -0.00021377  0.00036645
  0.00166046 -0.0008771 ]"
DHI,"[-0.10654547  0.44307092  0.10828696  0.34957612  0.34270126  0.1683896
 -0.02344632  0.44216539 -0.03071693 -0.02917435  0.01037589 -0.13493587
  0.46970573  0.17652847 -0.24841613 -0.39085002 -0.13183368 -0.30012818
  0.06621392  0.21941676  0.14446406  0.24680474 -0.15919568  0.26906434
 -0.01807661  0.17044754  0.12064418  0.03658507  0.19580433 -0.41187219
  0.22070532  0.03335226 -0.13589146 -1.54704252 -0.26665513  2.10221374
  1.21927733 -1.93366393 -2.02774458  1.07402169  2.28973445 -0.25770154
 -1.21502638  0.02368558 -0.1742445  -0.83508199  0.9807443   1.64918685
 -0.95179307 -1.4295955   0.20004049  0.18243204 -0.18593042  0.        ]",0.12714191935281272,"[-2.48197092e-04  1.22418324e-03 -4.05351449e-04  3.66404274e-05
  4.30426654e-05  1.01468579e-04]",-5.34360981442496,0.004778589716382073,0.826973425212913,-0.03529727354708414,"[-0.12142522 -0.09313696 -0.05762332 -0.0242287   0.01087435  0.06941922
  0.09832821  0.13569608  0.16925018  0.17439469  0.18505915  0.09897399
 -0.06230613 -0.24982493 -0.33884035 -0.30289048 -0.19655455 -0.15124132
 -0.0966205   0.28719391  0.80691877  1.34928629  1.19118295 -0.08495185
  0.00173773]",[ 0.00079046  0.00133988 -0.00161658  0.00020291  0.00020914 -0.00072148],"[ 0.00158939 -0.00429197  0.00259853  0.00826578 -0.01060428 -0.00218066
  0.00283303  0.00558614 -0.00074423 -0.00147732  0.00282563  0.00078721
 -0.00389053  0.00619663  0.00320174 -0.0028727  -0.00427686  0.00149562
  0.00158138 -0.00262658]",0.08504816922022443,0.826973425212913,"[ 0.00158939 -0.00429197  0.00259853  0.00826578 -0.01060428 -0.00218066
  0.00283303  0.00558614 -0.00074423 -0.00147732  0.00282563  0.00078721
 -0.00389053  0.00619663  0.00320174 -0.0028727  -0.00427686  0.00149562
  0.00158138 -0.00262658]"
DHR,"[-2.55315150e-01  5.61467795e-01  1.81144771e-01  4.53073479e-01
  7.67857459e-02  1.31239062e-01 -1.55846945e-01  3.18196521e-01
  9.86017678e-04  6.72162551e-02  4.11888085e-02 -2.87599982e-01
  5.40380917e-01  1.54763555e-01 -2.79207684e-01 -4.40025622e-01
 -3.41345564e-01 -1.26068817e-01 -3.01293539e-02  1.85472104e-01
  1.17319591e-01  3.50314549e-01 -2.16533296e-01  3.66338550e-01
  4.89921418e-02  1.96735870e-01  1.38529254e-01  1.78995959e-01
  2.39302068e-01 -4.91020924e-01  9.75169208e-02  2.80713855e-01
 -9.14272689e-02 -1.92985086e+00 -5.88000657e-01  2.61232748e+00
  1.81460826e+00 -2.16055139e+00 -2.75937953e+00  1.39921561e+00
  2.23311186e+00 -1.31135997e+00 -1.26916683e+00  1.85994472e+00
  4.49563296e-01 -2.21135186e+00 -6.94298874e-01  1.92552566e+00
  4.72583540e-01 -1.25300229e+00  4.76767331e-02  1.13976069e+00
 -1.51846938e+00  0.00000000e+00]",0.1175311829493888,"[-7.02419585e-04  1.24090098e-04 -5.66214481e-05  1.45213751e-05
  5.26391341e-05  4.15625640e-05]",-5.097589129090661,0.00611146276675487,0.8238716898147818,-0.03422636313406856,"[-0.11983669 -0.09067125 -0.06464171 -0.02556425  0.00672503  0.06485276
  0.09867311  0.13964372  0.17078653  0.16716697  0.18738506  0.0964864
 -0.06526702 -0.25368979 -0.3534335  -0.28761575 -0.20685086 -0.15443978
 -0.10625783  0.30318479  0.79746043  1.36546222  1.20512942 -0.08580308
  0.00244072]","[ 1.09456722e-03  1.47667303e-03 -1.83164307e-03 -6.18695867e-05
  8.80701720e-04 -5.49379788e-04]","[ 0.00047291 -0.00520271  0.0041124   0.01002403 -0.01122704 -0.00398594
  0.00374221  0.00538817 -0.00363233 -0.00173641  0.00770436  0.00233509
 -0.00793252  0.00161789  0.00383616  0.00055669 -0.00348573  0.00099347
  0.00411332 -0.00606677]",0.0846915578670031,0.8238716898147818,"[ 0.00047291 -0.00520271  0.0041124   0.01002403 -0.01122704 -0.00398594
  0.00374221  0.00538817 -0.00363233 -0.00173641  0.00770436  0.00233509
 -0.00793252  0.00161789  0.00383616  0.00055669 -0.00348573  0.00099347
  0.00411332 -0.00606677]"
