,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04917253  0.1065579  -0.11262421 -0.43696592 -0.02159022  0.05958021
 -0.30236332  0.26312396 -0.26613411 -0.08838618 -0.24304277  0.11588703
  0.18586917 -0.13405029  0.07387691 -0.56066563 -0.13557456 -0.28024822
  0.36182052 -0.26304958  0.44718984  0.27410285 -0.1186979  -0.18423292
 -0.00691779 -0.31472218 -0.28568769  0.17687302  0.3081208  -0.30851574
 -0.02707309  0.27603418 -0.21226228  0.73994364  0.80597783 -0.97572457
  2.32620883 -2.92402087  1.30078933 -2.79945696 -1.60671945 -0.24775864
 -2.55562982  1.38238138 -0.09787109  0.04307415  2.16078732 -2.34642352
  1.60342052 -1.71950859 -0.51582361  1.34159126  0.30601697  0.        ]",0.19130682961233575,[0.00068874 0.00090115 0.00024883 0.00010054 0.0003007  0.00044644],-5.239250108463584,0.005304232944251138,0.7838224177391928,-0.03613336850559785,"[-0.14540687 -0.12871578 -0.08617836 -0.04090833 -0.00807434  0.05476512
  0.07804378  0.12913386  0.16163773  0.20418532  0.21876148  0.17957417
  0.11037722 -0.09194334 -0.26701705 -0.40807226 -0.27692539 -0.26535241
 -0.17073916 -0.1637958   0.22522318  1.00842274  1.76912874  1.69235673
 -0.00942303]","[-3.53826451e-05  1.42138352e-03 -1.58562105e-04  5.12314216e-04
 -3.98291131e-05  7.45279031e-04]","[ 0.01207331 -0.00123799 -0.00617363  0.01098882 -0.00998013  0.00680407
 -0.00666103 -0.00517919 -0.0015354  -0.00894666  0.00729081  0.00085048
 -0.00151364  0.00791005 -0.00544408  0.0036993  -0.00380953 -0.00203126
  0.00599294  0.0002374 ]",0.08562454052177916,0.7838224177391928,"[ 0.01207331 -0.00123799 -0.00617363  0.01098882 -0.00998013  0.00680407
 -0.00666103 -0.00517919 -0.0015354  -0.00894666  0.00729081  0.00085048
 -0.00151364  0.00791005 -0.00544408  0.0036993  -0.00380953 -0.00203126
  0.00599294  0.0002374 ]"
ADSK,"[ 0.03108257  0.08374964 -0.06659475 -0.32035898 -0.0666436   0.09617247
 -0.23850876  0.22045526 -0.16330915 -0.0503347  -0.06921639  0.12230614
  0.0714567  -0.14756075  0.02379045 -0.32928164 -0.06343977 -0.44075509
  0.20918929 -0.2061622   0.27616955  0.19326279 -0.1255238  -0.19661825
  0.05766899 -0.26264175 -0.27069151  0.12041516  0.07937456 -0.33869042
 -0.22150185  0.2116671  -0.02779801  0.15770073  0.01180851 -0.32517211
  1.02265753 -1.43696453  0.9949159  -1.91988352 -0.60726003 -0.60326993
 -1.97952002  1.36173207 -0.89506582  1.10632123  1.60546227 -1.35106223
  2.03857483 -1.47895635 -0.13720561  1.72646888  0.20304152  0.        ]",0.19050363512532356,"[ 3.03884580e-03  4.43265892e-04  5.53434817e-04  1.33996400e-04
 -8.85246168e-05 -6.28686716e-04]",-4.657724128210285,0.009488031391256315,0.7854633863633966,-0.03638493078795262,"[-0.14442799 -0.12601594 -0.08732869 -0.03987922 -0.00626531  0.05328167
  0.08165123  0.12988867  0.16864376  0.20430455  0.21436547  0.17946048
  0.10745024 -0.07803157 -0.26169616 -0.42154958 -0.29066853 -0.26008797
 -0.19542077 -0.17389708  0.22683923  1.00822115  1.78226963  1.70090289
 -0.01018717]","[-2.04053756e-04  7.24028022e-04 -2.40530610e-04 -4.97861352e-05
 -1.69513182e-04  1.29581179e-03]","[ 0.0102063  -0.00338084 -0.00442992  0.007252   -0.00558189  0.00591251
 -0.00449831 -0.00250259 -0.00271361 -0.00752736  0.00682293 -0.00198804
  0.00166381  0.00669318 -0.00250793  0.00516024 -0.00286669 -0.00106199
  0.00725468 -0.00031976]",0.08544411738840733,0.7854633863633966,"[ 0.0102063  -0.00338084 -0.00442992  0.007252   -0.00558189  0.00591251
 -0.00449831 -0.00250259 -0.00271361 -0.00752736  0.00682293 -0.00198804
  0.00166381  0.00669318 -0.00250793  0.00516024 -0.00286669 -0.00106199
  0.00725468 -0.00031976]"
AEE,"[-0.22056038 -0.06941944 -0.17505    -0.25180194 -0.01072536 -0.21463249
 -0.24499119  0.13691829 -0.25787042 -0.03355225  0.09381728  0.03027753
  0.19940375  0.09254593  0.09185934 -0.23172368 -0.26630849  0.01715169
 -0.03416161  0.02732504  0.17000169  0.17318666 -0.13528549 -0.18959237
 -0.22675953 -0.3051946   0.07102925  0.16850207  0.31755665 -0.37420152
  0.14879145  0.24545037 -0.26003665  1.20551969  0.72342305  0.20043402
  1.92843104 -0.93816964  2.19586316 -1.43335768  0.82307656 -0.58132953
  0.29328378 -0.33234652  1.67790749 -1.05588935  2.17495601 -2.08077277
  1.56540394 -0.9922904   0.83549607  1.047966    2.28161188  0.        ]",0.1631993746253398,"[-2.48447056e-04  3.29234146e-04  4.77237146e-05 -1.01672473e-04
  2.05092424e-04  2.73536848e-04]",-5.116738176128314,0.005995547454669059,0.7803180663759671,-0.03778504824118031,"[-0.1466086  -0.1245534  -0.08570742 -0.04769139 -0.00723511  0.05062221
  0.07921567  0.13172706  0.1749613   0.19951405  0.22056732  0.19308909
  0.11127845 -0.07151769 -0.27436984 -0.38301217 -0.31868345 -0.2315696
 -0.21023446 -0.17330436  0.21435243  1.00758583  1.72241885  1.69485912
  0.00998843]","[-1.24778466e-04  1.44517189e-03 -2.23141845e-04  8.05682795e-04
 -8.12613023e-05  7.62757106e-04]","[ 0.01340707 -0.00161461 -0.00263659  0.00980175 -0.00419158  0.00971447
 -0.00303967  0.00170922 -0.00284937 -0.0007717   0.00212107  0.00531392
 -0.0041279   0.00855483 -0.00525069  0.00427584 -0.00170313  0.00231166
  0.00565828  0.00480831]",0.08552304572339683,0.7803180663759671,"[ 0.01340707 -0.00161461 -0.00263659  0.00980175 -0.00419158  0.00971447
 -0.00303967  0.00170922 -0.00284937 -0.0007717   0.00212107  0.00531392
 -0.0041279   0.00855483 -0.00525069  0.00427584 -0.00170313  0.00231166
  0.00565828  0.00480831]"
AEP,"[-2.43226238e-01  7.70259887e-03 -1.92426718e-01 -2.50423889e-01
 -2.98201320e-03 -2.46896461e-01 -2.31426669e-01  2.58089806e-01
 -1.82722651e-01 -9.14025347e-02 -4.86231845e-02 -1.19488168e-03
  1.20246048e-01  6.76701711e-02  1.04907428e-01 -2.01369709e-01
 -2.72240044e-01  1.87726344e-02 -1.22917386e-02 -1.01332965e-03
  2.36373397e-01  7.86777368e-02 -1.34110896e-01 -1.60644333e-01
 -2.17371627e-01 -2.58693073e-01  1.01467895e-01  1.44183228e-01
  2.39628293e-01 -3.01035155e-01  1.49869205e-01  2.48305333e-01
 -2.55082427e-01  1.17854905e+00  7.34858727e-01  1.90087230e-01
  1.87751530e+00 -9.02387133e-01  1.85617336e+00 -1.16857579e+00
  6.63528654e-01 -2.18034204e-01  2.66896587e-01 -1.57421453e-01
  1.72761787e+00 -1.14062483e+00  2.14044618e+00 -2.12140854e+00
  1.20929644e+00 -6.82021191e-01  1.20579667e-01  1.73696700e+00
  1.61128898e+00  0.00000000e+00]",0.17128084296334484,"[ 1.59183363e-04 -4.68244568e-04  3.72559444e-04 -3.64058877e-04
  2.55526624e-04  6.67647197e-05]",-5.140435626846473,0.005855138502166569,0.7798546196096316,-0.037025426849212804,"[-0.14700205 -0.12451473 -0.0856081  -0.04856803 -0.00675271  0.05451309
  0.08178088  0.1295906   0.16954617  0.19862238  0.21606877  0.19199221
  0.11198461 -0.06912217 -0.27575737 -0.38351437 -0.31572055 -0.23493426
 -0.1991719  -0.19017088  0.21432934  1.01597359  1.72618469  1.70205238
  0.01247316]","[-2.13108835e-04  1.20800461e-03 -5.68866238e-05  8.57224239e-04
 -9.79341339e-05  7.59382174e-04]","[ 0.01333873 -0.00158905 -0.00262623  0.00963651 -0.00411117  0.00876956
 -0.00225297  0.00126831 -0.0017385  -0.00089536  0.00264303  0.00548824
 -0.00436577  0.00847852 -0.0054178   0.00314733 -0.00072236  0.00018323
  0.0076848   0.00285267]",0.085293727938946,0.7798546196096316,"[ 0.01333873 -0.00158905 -0.00262623  0.00963651 -0.00411117  0.00876956
 -0.00225297  0.00126831 -0.0017385  -0.00089536  0.00264303  0.00548824
 -0.00436577  0.00847852 -0.0054178   0.00314733 -0.00072236  0.00018323
  0.0076848   0.00285267]"
AES,"[ 0.00656715 -0.00721363  0.0069591  -0.07062376 -0.09519587  0.12222053
 -0.02693246 -0.11739665  0.03013075 -0.01475175  0.08127952  0.08022432
  0.03567536  0.0483747  -0.002868   -0.05142044  0.01886185 -0.18276606
  0.07088141 -0.16712372  0.01783861 -0.04445776  0.00247005  0.01257793
 -0.03352765  0.01301774 -0.05037504  0.03989028 -0.00767402 -0.10060763
 -0.06922004  0.01418041 -0.10701346 -0.1780807  -0.29881285 -0.29953069
 -0.4029744  -0.03118527 -0.36128768  0.11079652 -0.48568367  0.43436331
 -0.29884863  0.61228965  0.28162505  0.29095184  0.75356436 -0.32202623
  0.78419214 -0.09731871  0.66144034  0.44096237  1.52733409  0.        ]",0.17146057065722461,[ 0.00087038 -0.00085311 -0.00042758  0.00030093 -0.0008855  -0.00134982],-3.924005819453328,0.019761773879668487,0.7849621217011276,-0.03726213257577439,"[-1.42645560e-01 -1.20289244e-01 -8.80045640e-02 -3.89264567e-02
 -7.48379493e-04  4.24896670e-02  8.87199954e-02  1.30137793e-01
  1.74339168e-01  2.01996191e-01  2.14185275e-01  1.91155875e-01
  1.06260203e-01 -6.17984207e-02 -2.54711154e-01 -4.01151367e-01
 -3.08580065e-01 -2.57200911e-01 -2.34763367e-01 -2.10299276e-01
  2.48803234e-01  1.05127509e+00  1.75833025e+00  1.74540284e+00
  1.05054444e-03]",[-0.00045047  0.00042962  0.00037775  0.00030279 -0.00061824  0.00116712],"[ 9.08053508e-03 -4.28060820e-03 -4.43449310e-03  3.12653100e-03
 -1.61932765e-03  2.15994454e-03  9.85175473e-04 -2.24354260e-03
  4.46395746e-04 -2.99385222e-03  4.42119350e-03  1.28150699e-03
 -1.96519645e-04  4.68981690e-03  8.73685464e-05  1.54865141e-03
  1.08133148e-03  2.06783389e-03  3.63541227e-03  2.78421751e-03]",0.08593002003310031,0.7849621217011276,"[ 9.08053508e-03 -4.28060820e-03 -4.43449310e-03  3.12653100e-03
 -1.61932765e-03  2.15994454e-03  9.85175473e-04 -2.24354260e-03
  4.46395746e-04 -2.99385222e-03  4.42119350e-03  1.28150699e-03
 -1.96519645e-04  4.68981690e-03  8.73685464e-05  1.54865141e-03
  1.08133148e-03  2.06783389e-03  3.63541227e-03  2.78421751e-03]"
AFL,"[-0.14546302 -0.05050823 -0.1772418  -0.25081076 -0.05909301 -0.03905625
 -0.14640791  0.05856356 -0.09478977 -0.06616853  0.04319432  0.02490406
  0.1992364   0.02950086  0.07772284 -0.21828021 -0.2146063  -0.04869536
  0.09934855 -0.06403339  0.21637568  0.06723697 -0.08472472 -0.10877067
 -0.12626364 -0.19074374  0.00637717  0.12042306  0.25390101 -0.21522971
  0.12912301  0.221484   -0.28718103  0.73457263  0.48108703 -0.22510912
  1.23695768 -1.0694269   1.21925208 -1.27798644 -0.13316899 -0.20979161
 -0.35852515  0.07117387  1.18519604 -0.96569038  1.74731983 -2.0188741
  0.87288424 -0.64047615  0.32985988  0.75907885  2.77633364  0.        ]",0.17804504621377756,"[ 8.37655693e-04  2.09311002e-03 -4.96507990e-04 -1.54378896e-04
 -1.32982976e-06 -4.85944780e-04]",-4.503099093869649,0.011074622007633409,0.7818535749607779,-0.03762828929512617,"[-0.14676589 -0.1245118  -0.08695276 -0.04316264 -0.00426649  0.04810864
  0.08494997  0.12961177  0.17304872  0.19958416  0.22084576  0.18969852
  0.11043847 -0.07138783 -0.27121301 -0.38924475 -0.30607142 -0.24320835
 -0.20417674 -0.19253922  0.22555781  1.0265287   1.74266268  1.71183935
  0.00593961]",[-0.00023319  0.001251    0.00016077  0.00083255 -0.00012594  0.00063092],"[ 0.01196059 -0.00225247 -0.00400754  0.00783129 -0.00460836  0.00680841
 -0.00265924 -0.00106489 -0.00156479 -0.00282387  0.00320409  0.00403779
 -0.00394237  0.0072772  -0.00496625  0.00202611 -0.00061472  0.00091271
  0.00472288  0.0065302 ]",0.08601209014220915,0.7818535749607779,"[ 0.01196059 -0.00225247 -0.00400754  0.00783129 -0.00460836  0.00680841
 -0.00265924 -0.00106489 -0.00156479 -0.00282387  0.00320409  0.00403779
 -0.00394237  0.0072772  -0.00496625  0.00202611 -0.00061472  0.00091271
  0.00472288  0.0065302 ]"
AIG,"[-0.11536455  0.00549658 -0.19259075 -0.31002356 -0.04469622 -0.04184252
 -0.25249265  0.21622825 -0.18002364 -0.05816776 -0.06463548  0.06356376
  0.14200606 -0.08501869  0.05134698 -0.34923745 -0.20937396 -0.09554527
  0.12401747 -0.11572687  0.2944003   0.16709847 -0.12461661 -0.17003566
 -0.0718765  -0.32560671 -0.04860615  0.16917713  0.27608622 -0.26890412
  0.08385859  0.28481189 -0.26806327  0.97512067  0.72729059 -0.29196989
  1.96300894 -1.7237767   1.77083347 -2.03763274 -0.26256235 -0.43107484
 -1.03454627  0.51566112  0.67745707 -0.47657308  1.88163473 -1.91623993
  1.20253264 -0.74787945  0.09542173  1.28103265  1.81332202  0.        ]",0.1842530063352731,"[ 1.38824763e-03  7.06185032e-04  1.21763148e-04 -5.59630361e-05
  9.01063929e-06 -3.63680558e-04]",-4.865520416801915,0.0077078158706286965,0.7824689955915318,-0.037093698232194446,"[-0.14717909 -0.12585691 -0.08665121 -0.04334167 -0.00705214  0.05312603
  0.08169251  0.13019889  0.16889406  0.20147061  0.21745562  0.18312652
  0.1087654  -0.07894377 -0.27156034 -0.39276777 -0.30166604 -0.24844784
 -0.19245196 -0.17812691  0.22152261  1.01368084  1.75639611  1.69116136
  0.00391144]","[-1.10938424e-04  1.32306041e-03 -5.95103916e-06  7.28208524e-04
  1.96168926e-05  6.50010708e-04]","[ 1.27442571e-02 -1.56380024e-03 -4.12867038e-03  9.92801469e-03
 -6.49260395e-03  8.36134602e-03 -4.65546515e-03 -1.36744219e-03
 -2.26238036e-03 -4.62632278e-03  4.65374871e-03  2.70725876e-03
 -2.73749023e-03  7.45955855e-03 -4.48899759e-03  2.90766598e-03
 -8.60926987e-04 -9.48124001e-05  6.08492044e-03  3.93102998e-03]",0.08564146481184103,0.7824689955915318,"[ 1.27442571e-02 -1.56380024e-03 -4.12867038e-03  9.92801469e-03
 -6.49260395e-03  8.36134602e-03 -4.65546515e-03 -1.36744219e-03
 -2.26238036e-03 -4.62632278e-03  4.65374871e-03  2.70725876e-03
 -2.73749023e-03  7.45955855e-03 -4.48899759e-03  2.90766598e-03
 -8.60926987e-04 -9.48124001e-05  6.08492044e-03  3.93102998e-03]"
AIZ,"[-0.14372166  0.11582299 -0.16664388 -0.36846493 -0.04963913  0.006891
 -0.19616707  0.23749015 -0.0752357  -0.16178457 -0.26145406  0.03999841
  0.13603116 -0.03996983  0.10524743 -0.37166265 -0.18293859 -0.17101618
  0.30706205 -0.24489012  0.42537837  0.0298451  -0.08448153 -0.0775975
 -0.08209661 -0.15635635 -0.11106305  0.12711528  0.21081447 -0.17092635
  0.08120392  0.24844116 -0.30665077  0.63241955  0.62991436 -0.80724023
  1.5909789  -2.05283311  0.59158255 -1.6454466  -1.38933534  0.47947615
 -1.54771842  1.05071974  0.92526742 -0.77165246  2.18347803 -2.49602481
  0.82170271 -0.78615863 -0.84793005  1.74034166  1.30353994  0.        ]",0.19196103629379935,"[ 1.22364614e-03  1.69700758e-03 -4.26334199e-04  3.37155444e-05
 -1.70133307e-04 -6.23130434e-04]",-4.540528391685174,0.010667768303980831,0.7818891804798225,-0.036008515024711474,"[-1.46551727e-01 -1.27174609e-01 -8.68913126e-02 -4.21621663e-02
 -5.27716662e-03  5.39718562e-02  8.51316634e-02  1.26184425e-01
  1.61161005e-01  2.01152436e-01  2.16283893e-01  1.85444611e-01
  1.12061818e-01 -8.03443748e-02 -2.70613122e-01 -4.00178226e-01
 -2.83804392e-01 -2.64057560e-01 -1.72415898e-01 -2.03026571e-01
  2.27620338e-01  1.03479218e+00  1.75297253e+00  1.71695482e+00
  8.56755618e-04]",[-0.00020163  0.00113315  0.00020222  0.0008301  -0.00011643  0.00050871],"[ 0.01171283 -0.00178543 -0.00569555  0.00884825 -0.00750996  0.00490932
 -0.00351651 -0.00460118  0.00063024 -0.00621635  0.00622471  0.00364
 -0.00358824  0.00827813 -0.00615032  0.00144522 -0.00102511 -0.00267214
  0.00736099  0.00273884]",0.08583015706973669,0.7818891804798225,"[ 0.01171283 -0.00178543 -0.00569555  0.00884825 -0.00750996  0.00490932
 -0.00351651 -0.00460118  0.00063024 -0.00621635  0.00622471  0.00364
 -0.00358824  0.00827813 -0.00615032  0.00144522 -0.00102511 -0.00267214
  0.00736099  0.00273884]"
AJG,"[-0.03445189  0.13868121 -0.06469996 -0.34895836 -0.03713753  0.0581121
 -0.16409154  0.28768988 -0.06998721 -0.14578632 -0.25861218  0.04098971
  0.07392971 -0.11878563  0.07286027 -0.32657785 -0.09102283 -0.31960379
  0.27468472 -0.22177378  0.38029016  0.08288628 -0.09387125 -0.13235794
  0.01664884 -0.13382268 -0.21112566  0.08195687  0.06789854 -0.17517016
 -0.07772149  0.18383801 -0.09896501  0.08214614  0.26861053 -0.8236419
  1.05540423 -1.90015371  0.24968786 -1.68790965 -1.32285823 -0.05397952
 -1.95974436  1.0766815  -0.31163178  0.10615516  1.48929201 -1.77510833
  1.08230077 -1.08849318 -0.95439597  1.9855517  -0.3360498   0.        ]",0.1843708003560139,"[ 1.33769202e-03  8.92379810e-04  1.80614021e-04  6.84515092e-05
  1.10525148e-04 -4.81408640e-05]",-4.877173469991277,0.007618517591621254,0.7841234092082929,-0.03582580653724917,"[-0.14430528 -0.12667394 -0.08664069 -0.04089764 -0.00416592  0.05549829
  0.08502798  0.12646496  0.16121285  0.20128758  0.21357096  0.18127911
  0.1105178  -0.07731746 -0.26455392 -0.41230057 -0.28506731 -0.2619492
 -0.17962422 -0.193887    0.22958756  1.02276083  1.77426507  1.72020065
 -0.00592055]",[-0.00032006  0.00067854  0.00018887  0.00039605 -0.00027814  0.00108064],"[ 9.99728528e-03 -2.68273100e-03 -5.82489710e-03  7.33340618e-03
 -7.01214938e-03  3.79387495e-03 -3.73991074e-03 -4.49451630e-03
 -8.96564223e-04 -7.51187008e-03  6.08943329e-03 -3.46468485e-05
 -1.14486209e-03  6.24452418e-03 -3.94845314e-03  2.21856261e-03
 -1.86515039e-03 -3.20936931e-03  8.06858622e-03 -1.92369574e-03]",0.08537595331548908,0.7841234092082929,"[ 9.99728528e-03 -2.68273100e-03 -5.82489710e-03  7.33340618e-03
 -7.01214938e-03  3.79387495e-03 -3.73991074e-03 -4.49451630e-03
 -8.96564223e-04 -7.51187008e-03  6.08943329e-03 -3.46468485e-05
 -1.14486209e-03  6.24452418e-03 -3.94845314e-03  2.21856261e-03
 -1.86515039e-03 -3.20936931e-03  8.06858622e-03 -1.92369574e-03]"
AKAM,"[ 0.05943562 -0.00958373 -0.07339681 -0.30653435 -0.05611899  0.10261869
 -0.27908839  0.14036234 -0.2748151   0.03315686  0.05272468  0.153269
  0.14339708 -0.17013925 -0.00784935 -0.40256677 -0.07409209 -0.34998885
  0.15661577 -0.14741876  0.212417    0.34008634 -0.13223193 -0.24537601
  0.06178372 -0.38070938 -0.26852607  0.16426073  0.2167011  -0.38902693
 -0.17192095  0.23313827 -0.05452717  0.46874809  0.28917161 -0.29441738
  1.56775318 -1.75575918  1.76122301 -2.50076068 -0.35577616 -1.13805322
 -1.94869533  1.02377635 -0.97541743  1.07924503  1.42839234 -1.14961151
  2.15793416 -1.63829254  0.59338522  0.83802374  0.77804877  0.        ]",0.1865527868384171,"[ 2.23679467e-03  2.90983599e-05  7.75751121e-04 -6.16523466e-04
  3.66455033e-04 -4.45308486e-04]",-4.636035072135863,0.009696065715049973,0.7860431185393906,-0.037304564981908456,"[-0.14460812 -0.12571396 -0.0869571  -0.03966957 -0.00753619  0.05064415
  0.07786073  0.13308557  0.17326242  0.20505792  0.2184591   0.17801136
  0.10559479 -0.08277495 -0.26155537 -0.41304906 -0.29663846 -0.25260459
 -0.20634739 -0.14907874  0.22638616  0.99481912  1.78297742  1.68277627
 -0.01038584]","[-8.08732517e-05  1.13130056e-03 -3.39152313e-04  1.46967771e-05
 -8.20314689e-05  1.23171296e-03]","[ 0.01116407 -0.00264479 -0.00428821  0.00883161 -0.00649237  0.00811873
 -0.00608063 -0.00173111 -0.00435342 -0.00730407  0.0059381  -0.00215468
  0.00153584  0.00606751 -0.00191203  0.00565799 -0.00341292  0.00104809
  0.00461388  0.00130096]",0.08554521587997803,0.7860431185393906,"[ 0.01116407 -0.00264479 -0.00428821  0.00883161 -0.00649237  0.00811873
 -0.00608063 -0.00173111 -0.00435342 -0.00730407  0.0059381  -0.00215468
  0.00153584  0.00606751 -0.00191203  0.00565799 -0.00341292  0.00104809
  0.00461388  0.00130096]"
ALB,"[ 2.71115688e-02  9.62992678e-02  2.22944409e-02 -1.82651034e-01
 -5.19883839e-02  1.40463287e-01 -2.09974112e-01 -6.77022433e-02
 -2.05277108e-01  1.81864867e-02 -8.69005597e-02  1.94045782e-01
  5.77354293e-02  1.78686568e-02 -1.35889588e-03 -3.54426160e-01
  6.97786939e-02 -2.60769473e-01  2.74460603e-01 -3.31754420e-01
  1.37303909e-01  1.51745524e-01 -3.00131611e-04  1.12141520e-02
 -1.89346085e-02 -1.17121868e-01 -2.26956085e-01  1.37361913e-01
  1.48763288e-01 -2.42864371e-01 -1.38910935e-01  6.67308700e-02
 -1.39276792e-01  1.68521980e-01  2.28228368e-01 -6.10270090e-01
  8.54735555e-01 -1.31484553e+00  1.36706143e-01 -9.10136456e-01
 -1.39098328e+00  8.33032079e-01 -1.54626446e+00  1.80877463e+00
  1.14191870e-01  9.35183235e-01  1.64530297e+00 -7.20543328e-01
  1.58705820e+00 -9.25197943e-01  4.51603877e-01  2.15442404e-01
  3.80603354e-01  0.00000000e+00]",0.18480440277869753,[ 0.00133988  0.00312247 -0.00074646  0.00033221 -0.00015526 -0.00040419],-4.181749781742587,0.015271761923839245,0.7853821916166435,-0.036261218538740266,"[-0.142333   -0.12283093 -0.08702711 -0.03863435 -0.00562122  0.04427383
  0.07965603  0.13189618  0.16743509  0.20706219  0.21430495  0.18831414
  0.10636703 -0.08027774 -0.25120723 -0.40710417 -0.28742629 -0.27495351
 -0.21766153 -0.18192776  0.25154926  1.0466473   1.76118004  1.72648723
 -0.00767207]","[-1.46218206e-04  9.20488447e-04 -7.26045023e-05  1.56131257e-04
 -5.06665321e-04  1.04100738e-03]","[ 1.02105114e-02 -2.77307663e-03 -5.25221266e-03  6.74148255e-03
 -5.36523913e-03  3.49237557e-03 -1.63510680e-03 -4.73061702e-03
  1.59651634e-03 -6.28322589e-03  8.26024348e-03  1.18452694e-03
  1.37678900e-03  6.92831346e-03 -7.26502951e-04  3.53407242e-03
 -1.38031188e-03  1.25428739e-03  2.56043214e-03  1.71848025e-05]",0.08589123591825222,0.7853821916166435,"[ 1.02105114e-02 -2.77307663e-03 -5.25221266e-03  6.74148255e-03
 -5.36523913e-03  3.49237557e-03 -1.63510680e-03 -4.73061702e-03
  1.59651634e-03 -6.28322589e-03  8.26024348e-03  1.18452694e-03
  1.37678900e-03  6.92831346e-03 -7.26502951e-04  3.53407242e-03
 -1.38031188e-03  1.25428739e-03  2.56043214e-03  1.71848025e-05]"
ALGN,"[-0.05638901  0.0460396  -0.33182664 -0.35221135 -0.09484712  0.08212996
 -0.27136403  0.34299855 -0.05432756 -0.08659065 -0.19287929  0.0720522
  0.09160155 -0.28599011  0.01605921 -0.43411527 -0.25275189 -0.11412539
  0.23999824 -0.20090015  0.44682782  0.10848646 -0.13628785 -0.16087812
  0.06925323 -0.41655403 -0.07398733  0.18013527  0.29390784 -0.14356565
  0.09714435  0.40877459 -0.37039678  1.21809992  0.88013648 -0.41632518
  2.33112853 -2.2921705   1.94854498 -2.70068161 -0.87114439 -0.37147551
 -1.97125403  1.14809026  0.07894341 -0.31963946  1.6986462  -2.08371526
  0.50909663 -0.18055297 -0.7692401   1.60207076  2.6173378   0.        ]",0.19311866465222516,[ 0.0010393   0.0004968   0.00028989 -0.00043516  0.00028345 -0.00019974],-5.190231965286986,0.00557071445265747,0.7836748631252944,-0.03672030206003219,"[-0.15054421 -0.12683972 -0.08794621 -0.04020186 -0.0073089   0.05706373
  0.08626358  0.12863687  0.16430026  0.20227718  0.21466059  0.17214487
  0.10608957 -0.08429429 -0.27584675 -0.3947328  -0.2892318  -0.25815048
 -0.16946151 -0.19134353  0.22217379  1.01995739  1.78990378  1.67607901
  0.00370919]","[-9.63033419e-05  1.38908010e-03  2.87299839e-04  8.55102686e-04
  3.48747084e-04  2.63042495e-04]","[ 0.01355147 -0.00120707 -0.00446185  0.01098561 -0.00815074  0.00886397
 -0.00639278 -0.00301888 -0.00204208 -0.007318    0.0066237   0.00117425
 -0.00254569  0.00676785 -0.00479793  0.0007477   0.00103483 -0.00292644
  0.0068822   0.00662842]",0.08593164911039201,0.7836748631252944,"[ 0.01355147 -0.00120707 -0.00446185  0.01098561 -0.00815074  0.00886397
 -0.00639278 -0.00301888 -0.00204208 -0.007318    0.0066237   0.00117425
 -0.00254569  0.00676785 -0.00479793  0.0007477   0.00103483 -0.00292644
  0.0068822   0.00662842]"
ALK,"[-0.1759241   0.13432593 -0.25852135 -0.33282474 -0.06800065 -0.07093341
 -0.34807342  0.39530719 -0.14358119 -0.11332529 -0.30385762  0.10364404
 -0.0075468  -0.13609009  0.03588674 -0.44245335 -0.21929829 -0.06241477
  0.1710493  -0.28905117  0.41494614  0.06696321 -0.12658848 -0.11446739
 -0.09222898 -0.37494572  0.03016843  0.22412485  0.25573122 -0.22520098
  0.12028616  0.34406653 -0.41235999  1.41834487  1.08189416 -0.43175995
  2.59522261 -2.14502908  1.74459704 -1.93752761 -0.74437373  0.5723337
 -1.23553205  1.33449817  1.26283969 -0.47557718  2.43249544 -1.9323224
  1.05094643  0.05583876 -0.45132269  2.48986801  1.56601148  0.        ]",0.188789192610996,"[ 1.19430554e-03  2.60737523e-04  4.80025709e-04 -9.64832567e-05
  2.58232736e-04  1.09039148e-04]",-5.57500405748968,0.0037914601983067707,0.781230740123729,-0.0358164761973101,"[-0.14867407 -0.12638247 -0.08737474 -0.04414793 -0.00960702  0.05892866
  0.0827285   0.12830679  0.1597989   0.20385173  0.2090017   0.18027019
  0.10745562 -0.08425471 -0.27360781 -0.39082125 -0.295801   -0.26808689
 -0.17281612 -0.19783564  0.22380202  1.02876119  1.75363133  1.68476224
  0.01111471]","[-3.32100066e-06  1.28322259e-03  2.48166286e-05  9.02286220e-04
  1.28433795e-04  2.22380116e-04]","[ 0.01416405 -0.00063673 -0.00442819  0.01172234 -0.00779362  0.00839547
 -0.00417821 -0.00265018  0.00067288 -0.00511269  0.00730862  0.00460723
 -0.0027794   0.00899546 -0.00445502  0.00217541  0.00161662 -0.00174119
  0.0093995   0.00317658]",0.08545511081568882,0.781230740123729,"[ 0.01416405 -0.00063673 -0.00442819  0.01172234 -0.00779362  0.00839547
 -0.00417821 -0.00265018  0.00067288 -0.00511269  0.00730862  0.00460723
 -0.0027794   0.00899546 -0.00445502  0.00217541  0.00161662 -0.00174119
  0.0093995   0.00317658]"
