,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.13060256 -0.21649756  0.04793643  0.11922888  0.08994864 -0.26476915
 -0.06217803 -0.30527486 -0.12014491 -0.10031065  0.04442121  0.22722273
  0.07937067  0.1439619   0.04650843  0.08979348  0.04889554  0.0122088
  0.03550667  0.04108767 -0.13339319 -0.02656031 -0.00606666  0.11331803
  0.26057313 -0.02493823  0.28469158  0.18627121  0.15755229  0.15648781
 -0.03541544 -0.02824914 -0.06910756 -0.17105604  0.28506817 -0.46898584
  0.49814568 -1.11920491 -0.23476627 -0.31719757 -1.2432955   0.80252739
 -0.72114634  0.15880615 -0.39270117  1.18064303 -0.87012419  1.72644649
  1.01073764 -0.10788826  1.00651476  1.57699123  0.19335269  0.        ]",0.14703844970304566,"[-4.83537637e-04  3.75946020e-04 -1.82655740e-04  2.68322360e-04
 -2.58016311e-05  3.10033360e-04]",-5.855654669377324,0.002863660236645445,0.8296316050082954,-0.04091141016714766,"[-0.11623292 -0.09217346 -0.06006364 -0.02878576  0.01649924  0.04693925
  0.09722791  0.13247228  0.1695529   0.18227197  0.14690991  0.06488635
 -0.08783421 -0.24639282 -0.31511552 -0.23483555 -0.18000331 -0.14812888
 -0.06241871  0.40550913  0.8966134   1.2806218   1.01951228 -0.13240667
  0.00852126]","[ 1.75461309e-04  1.63829664e-03  1.32248642e-03  7.43176271e-05
 -1.01284242e-03 -1.22328587e-04]","[ 0.00894943 -0.0042081  -0.00377808  0.00714451 -0.00717426  0.0022003
 -0.00275814 -0.00365597 -0.00021501 -0.00174612  0.00204575 -0.0012691
  0.0015676  -0.00051336  0.00482323  0.00279289 -0.00033506  0.00433794
  0.00589956 -0.00066463]",0.0842294206342989,0.8296316050082954,"[ 0.00894943 -0.0042081  -0.00377808  0.00714451 -0.00717426  0.0022003
 -0.00275814 -0.00365597 -0.00021501 -0.00174612  0.00204575 -0.0012691
  0.0015676  -0.00051336  0.00482323  0.00279289 -0.00033506  0.00433794
  0.00589956 -0.00066463]"
ADSK,"[ 0.0774608  -0.12487689 -0.106526    0.20638321  0.13227205 -0.24614204
 -0.11185028 -0.39379565 -0.17882327  0.10345687  0.39996271  0.29775151
  0.13570997  0.08098348  0.01735374 -0.10668349  0.05243119 -0.04883625
 -0.07411284 -0.01120855 -0.18689204 -0.31892327 -0.04743732  0.08031078
 -0.18712726 -0.15534714  0.21936092  0.21334802 -0.06822853  0.0528407
  0.06051193  0.10364714  0.01666512 -0.72625425 -0.08699829 -0.25272848
 -1.05199329  0.78238044 -1.73336007  1.59354986 -0.16864378  0.69949587
  0.52054039  0.32819385 -0.35921996  1.86863484  0.2852793   0.81993981
  2.48919693 -1.03668702  1.2273244   1.06404549  1.38449685  0.        ]",0.14600242859708037,"[ 1.48296216e-04 -2.74714694e-04  2.57298812e-04  3.02101865e-04
  1.79525377e-05  3.44119836e-04]",-5.229733614183557,0.005354951595832204,0.83392600171763,-0.03998213058304409,"[-0.1197587  -0.09037937 -0.0590212  -0.02800845  0.01542214  0.04397499
  0.09472239  0.14029404  0.18420466  0.18487002  0.15057291  0.06143771
 -0.08911649 -0.2607885  -0.31519871 -0.23979771 -0.18943185 -0.15868617
 -0.07003469  0.35642804  0.88750588  1.27115729  0.91919553 -0.14599381
  0.00451332]","[ 1.12080203e-04  1.09880225e-03  9.70668200e-04  3.01702004e-04
 -6.13949674e-04  7.28359408e-05]","[ 7.23230229e-03 -5.01651363e-03 -3.29243727e-03  2.73377911e-03
 -1.90099451e-03 -1.69924146e-03  2.99901935e-03 -9.54563843e-04
 -5.19856305e-05  2.17897514e-03  2.29077657e-03 -8.66449957e-04
  2.92304762e-03  2.29411477e-03  2.40051772e-03  6.27086024e-03
 -2.11078484e-03  4.76591521e-03  4.28465708e-03  3.06865570e-03]",0.08433954055514198,0.83392600171763,"[ 7.23230229e-03 -5.01651363e-03 -3.29243727e-03  2.73377911e-03
 -1.90099451e-03 -1.69924146e-03  2.99901935e-03 -9.54563843e-04
 -5.19856305e-05  2.17897514e-03  2.29077657e-03 -8.66449957e-04
  2.92304762e-03  2.29411477e-03  2.40051772e-03  6.27086024e-03
 -2.11078484e-03  4.76591521e-03  4.28465708e-03  3.06865570e-03]"
AEE,"[ 1.61361946e-01  2.57013976e-02 -3.07762916e-02 -2.49938294e-01
 -6.06079070e-02 -1.15072181e-01 -1.05369578e-01  2.93771572e-02
 -2.01686914e-01  2.95185192e-02  8.71626940e-02 -2.02975705e-01
  1.02883628e-01  3.40613224e-02  4.30372595e-02 -1.22765268e-01
  1.21046157e-01 -4.71952111e-02  3.21162697e-02  7.51443544e-02
 -1.45949919e-01 -1.91523934e-01  4.71754093e-02  2.53036901e-02
 -1.43027060e-01 -9.54323831e-02 -4.45700844e-02 -4.12591789e-02
  1.31477748e-02  1.10242270e-01  1.45057177e-03  1.06100388e-01
 -6.83848622e-02 -4.52526549e-01 -5.58850249e-01  6.14454233e-01
 -6.86837895e-01  8.90200072e-01 -7.01318807e-02  1.48737569e-02
  2.98462643e-01  1.20559746e-01  2.47914777e-02  1.83595870e-01
 -2.32771419e-01  6.26667949e-01  2.60331643e-01 -3.48019262e-01
  5.99823967e-01 -3.45885783e-01 -9.22636892e-01  2.50748950e+00
 -8.10571459e-02  0.00000000e+00]",0.14597820364085753,[-0.00173007 -0.00114641  0.00042367 -0.00131543  0.00079322  0.00041391],-4.741626049097414,0.008724448264117701,0.835657708960134,-0.03850159966717037,"[-0.11816752 -0.10171675 -0.06378106 -0.02506968  0.01563943  0.05628785
  0.09362447  0.13869491  0.17196265  0.16204474  0.14835211  0.0598539
 -0.08815164 -0.25973645 -0.30997144 -0.23979959 -0.18246289 -0.15052496
 -0.05733281  0.37532329  0.90158181  1.25178533  0.93604229 -0.14148872
 -0.0111868 ]","[-4.60502496e-04  1.41694947e-03  1.12152331e-03  1.33156106e-04
 -6.20947999e-04 -7.64419467e-05]","[ 0.00801534 -0.00649896 -0.0007999   0.00356901 -0.00140067  0.00281298
 -0.00155441  0.00068538 -0.0018658   0.0008478   0.0018083  -0.00044553
 -0.00063008  0.00259641 -0.00105372  0.00153217 -0.00054583 -0.00115576
  0.00814687 -0.00097295]",0.08493152309160056,0.835657708960134,"[ 0.00801534 -0.00649896 -0.0007999   0.00356901 -0.00140067  0.00281298
 -0.00155441  0.00068538 -0.0018658   0.0008478   0.0018083  -0.00044553
 -0.00063008  0.00259641 -0.00105372  0.00153217 -0.00054583 -0.00115576
  0.00814687 -0.00097295]"
AEP,"[ 0.32131916  0.24088026 -0.04163018 -0.58527226 -0.09025656 -0.14015873
 -0.1330364   0.12697831 -0.29691257 -0.02043451  0.21394746 -0.19141311
  0.10717502 -0.05190973 -0.06263439 -0.08230785  0.1135413  -0.11355923
  0.10415591 -0.1607494  -0.26487062 -0.43273653  0.01045792  0.17395216
 -0.34005014 -0.1742814   0.12864585 -0.16965838 -0.11631783  0.14043843
  0.24354769  0.24713215  0.11405193 -0.86667356 -2.15776285  2.80460402
 -2.65637461  2.92833642  0.42996538  0.60328029  1.20846548  0.77980804
  0.59774997  0.08653899  1.01704168 -0.00678444  0.48533157  0.10325496
  0.7905678  -0.56244842  0.07723114  2.15250896 -0.24860161  0.        ]",0.14610310418122294,[-0.00130034 -0.00054682  0.00014349 -0.00069268  0.00045633  0.00035905],-5.264294686029389,0.0051730403595484165,0.8389592020434363,-0.03637864079307691,"[-0.1185567  -0.11029491 -0.06450511 -0.02635716  0.01505787  0.05888484
  0.08979451  0.13758318  0.17771762  0.16096523  0.14854683  0.05621872
 -0.09485294 -0.25832295 -0.3115993  -0.24425158 -0.17625613 -0.17871126
 -0.06872928  0.3342419   0.89652642  1.2726623   0.89024436 -0.14958257
  0.00189015]",[-0.00076079  0.00117692  0.00109119  0.00073267 -0.00029742  0.00037422],"[ 6.85769986e-03 -1.07926144e-02  5.33656610e-03 -2.51590296e-03
  4.66599679e-03  4.27819122e-03  4.81452643e-04  3.22467405e-03
  1.73446622e-04  3.08374817e-03  1.52571475e-03  3.37308116e-03
 -2.96126144e-03  3.27238448e-03  5.69737984e-06  1.41674061e-03
 -8.32106108e-04  1.39829899e-03  7.33941954e-03 -1.12535543e-03]",0.08565346139659327,0.8389592020434363,"[ 6.85769986e-03 -1.07926144e-02  5.33656610e-03 -2.51590296e-03
  4.66599679e-03  4.27819122e-03  4.81452643e-04  3.22467405e-03
  1.73446622e-04  3.08374817e-03  1.52571475e-03  3.37308116e-03
 -2.96126144e-03  3.27238448e-03  5.69737984e-06  1.41674061e-03
 -8.32106108e-04  1.39829899e-03  7.33941954e-03 -1.12535543e-03]"
AES,"[ 0.2177149   0.15170901 -0.04519507 -0.45781464 -0.10953025 -0.02964714
 -0.0683971   0.16297803 -0.19053879  0.01091243  0.13863371 -0.21353948
  0.0130743  -0.06082834 -0.00704159 -0.19124306  0.1047683  -0.09662131
  0.15824787 -0.12671872 -0.17921983 -0.36516078  0.0814652   0.13775251
 -0.33813974 -0.14533389 -0.02829151 -0.16731496 -0.11218387  0.07345697
  0.15727294  0.17508077  0.06783424 -0.64061867 -1.61144699  2.19846723
 -1.88558161  2.38845114  0.63216337  0.1229403   1.3191475   0.04334552
  0.21557924  0.4206342   0.28652009  0.28821496  0.83755223 -0.55937777
  0.83956934 -0.71046872 -0.29927059  1.30957868 -0.05394654  0.        ]",0.1441721896333626,"[-1.30706577e-03 -1.39887529e-04 -2.42904651e-04 -1.89638642e-04
  9.56630424e-05  2.31428760e-04]",-4.865908069279568,0.007704828495778195,0.8368208255226287,-0.03726516478372766,"[-0.11857134 -0.1069869  -0.06495105 -0.02309028  0.01676712  0.06017201
  0.09379107  0.13837485  0.17421234  0.16081666  0.14372315  0.05566112
 -0.09106592 -0.2642179  -0.31178697 -0.24406374 -0.1704331  -0.17306867
 -0.06042619  0.34604165  0.90844014  1.26833675  0.89380609 -0.14705868
 -0.00887926]",[-0.00079672  0.00114574  0.00096924  0.00046487 -0.00043877  0.00028694],"[ 0.00745783 -0.00932156  0.00361966 -0.00021564  0.00305605  0.00479202
 -0.001053    0.00355673 -0.00194167  0.00187487  0.00232417  0.00123905
 -0.00198059  0.00422387 -0.00175273  0.00185983 -0.00126684  0.00036324
  0.00486962 -0.00079613]",0.08532864597619444,0.8368208255226287,"[ 0.00745783 -0.00932156  0.00361966 -0.00021564  0.00305605  0.00479202
 -0.001053    0.00355673 -0.00194167  0.00187487  0.00232417  0.00123905
 -0.00198059  0.00422387 -0.00175273  0.00185983 -0.00126684  0.00036324
  0.00486962 -0.00079613]"
AFL,"[-4.28421443e-02 -7.89379412e-02 -5.23271121e-02 -6.65724352e-02
 -2.06300293e-02 -2.39331909e-02  2.34551816e-02 -1.48644980e-01
  1.01727689e-03 -2.40492258e-02  1.80564197e-01  1.79188963e-01
 -1.23963343e-01 -2.96351031e-02 -1.39556426e-02 -1.85414882e-01
 -3.49499305e-02 -6.57260805e-03  2.46218706e-01 -3.10094393e-01
 -1.46717507e-01 -3.63836211e-01  1.01837125e-01  2.87495150e-01
 -2.67714170e-01 -1.49457507e-01  1.32837792e-01 -1.48594691e-02
 -1.68767044e-01  2.61874697e-02  1.89292452e-01  7.22919677e-02
  1.14728084e-01 -4.98753583e-01 -1.16650216e+00  1.85535723e+00
 -1.44423184e+00  1.55156718e+00  5.43818005e-01  1.33086713e-01
  7.81043946e-01  2.58483992e-01 -5.43404446e-01  1.21921935e+00
 -1.36595422e-02  1.03842883e+00  1.11489634e+00  2.79556392e-01
  1.87105618e+00 -7.90353139e-01  1.78559080e+00 -1.59062917e+00
  1.72753945e+00  0.00000000e+00]",0.1564323576681616,[-0.00051557  0.00128339 -0.00050152  0.00073361 -0.00017023  0.00048896],-5.094861395140596,0.006128155968183919,0.8314429669720529,-0.03955686985324795,"[-1.18563384e-01 -9.69500681e-02 -6.27140965e-02 -2.23671538e-02
  1.90257854e-02  5.14189844e-02  1.01073099e-01  1.35542100e-01
  1.75046494e-01  1.79335152e-01  1.36783837e-01  5.69146015e-02
 -9.05913868e-02 -2.63982658e-01 -3.21921669e-01 -2.38223938e-01
 -1.59125970e-01 -1.87655618e-01 -6.49886172e-02  3.49389776e-01
  9.17446602e-01  1.30747089e+00  9.06652127e-01 -1.45744469e-01
  3.56097238e-04]",[-0.00044595  0.00086066  0.00090734  0.0004765  -0.00070104  0.00036711],"[ 0.00788606 -0.00802563  0.00262771  0.0010718   0.00068627  0.00444369
 -0.00118833  0.0019541  -0.00141008 -0.00035575  0.00456779  0.0001779
  0.00051005  0.00483214  0.00078544  0.0045543  -0.00150262  0.00605551
 -0.00291907  0.00361686]",0.08456435876601527,0.8314429669720529,"[ 0.00788606 -0.00802563  0.00262771  0.0010718   0.00068627  0.00444369
 -0.00118833  0.0019541  -0.00141008 -0.00035575  0.00456779  0.0001779
  0.00051005  0.00483214  0.00078544  0.0045543  -0.00150262  0.00605551
 -0.00291907  0.00361686]"
AIG,"[-0.08713304 -0.1839383  -0.01254907  0.42770936  0.15468059 -0.12013204
 -0.04559888 -0.30459544  0.03064613  0.04883538  0.16240987  0.3295948
  0.05391025  0.09157646  0.00626389  0.10380771 -0.02627866  0.02267473
 -0.14325479  0.0993736   0.01290252  0.05136918 -0.08535136 -0.02474326
  0.12120342  0.02308635  0.13064067  0.24561144  0.05199156 -0.02789696
 -0.06955325 -0.06631459 -0.03882615 -0.03001423  0.97035232 -1.48907544
  0.54246732 -0.94565579 -1.37888076  0.82733112 -0.76704956  0.1647594
  0.25346193 -0.28398265 -0.5015108   0.86167511 -0.58770669  0.93461846
  0.73522193  0.05739345  0.87650251 -0.21953178  1.05263984  0.        ]",0.15101987146071053,[ 0.00021504  0.00023758 -0.00031694  0.00036197 -0.00036014 -0.00030964],-4.9391358395432645,0.007160783765512942,0.8305288094580491,-0.040586690477600745,"[-0.11760744 -0.08480936 -0.05840394 -0.0244084   0.01731465  0.04689473
  0.10251028  0.13763833  0.17364322  0.18778601  0.1461845   0.06186815
 -0.08933907 -0.24517879 -0.32069828 -0.23539684 -0.19557213 -0.14187772
 -0.0456528   0.41760185  0.87889371  1.25494247  0.98674788 -0.12786529
 -0.00288949]","[ 2.47839992e-04  1.29543970e-03  8.73556934e-04 -3.31314002e-05
 -1.09360302e-03 -4.97825401e-05]","[ 9.19908646e-03 -2.27354475e-03 -6.81542328e-03  7.50029796e-03
 -6.91997057e-03 -8.47678395e-04  4.31790243e-04 -2.60485918e-03
 -1.79535642e-03  8.48279467e-04  6.86711546e-04 -1.61749273e-03
  4.27007467e-04 -9.55741193e-05  2.58685260e-03  2.13818378e-03
  2.29438395e-04  4.00563264e-03  8.68984485e-04  1.92751933e-03]",0.08401409837888271,0.8305288094580491,"[ 9.19908646e-03 -2.27354475e-03 -6.81542328e-03  7.50029796e-03
 -6.91997057e-03 -8.47678395e-04  4.31790243e-04 -2.60485918e-03
 -1.79535642e-03  8.48279467e-04  6.86711546e-04 -1.61749273e-03
  4.27007467e-04 -9.55741193e-05  2.58685260e-03  2.13818378e-03
  2.29438395e-04  4.00563264e-03  8.68984485e-04  1.92751933e-03]"
AIZ,"[-0.10641418 -0.08739994  0.08160674 -0.03095816  0.03418757  0.07165669
 -0.01965669  0.20550877  0.05178988 -0.05081589  0.20611703  0.27106812
 -0.26950606 -0.06421223 -0.01232619 -0.00893041  0.10309138 -0.19286561
  0.29348613 -0.14315994 -0.03023721 -0.2742145   0.08921468  0.28228035
 -0.11821877  0.01770638 -0.01941905  0.00898107 -0.00567908 -0.10926708
  0.1138922  -0.03246788  0.14002756 -0.37171707 -1.11692914  1.74868718
 -1.35132325  2.11943068  1.04550698 -0.30578015  2.08884575 -1.6949959
  0.18583964 -0.18717414 -1.0592976   0.8405254  -0.29571698  0.68715295
  0.82664947 -0.24266167  1.24596379 -1.53103165  0.8997983   0.        ]",0.16202608011201416,"[-2.70739152e-04 -5.27160034e-04  1.49391235e-04  3.82428528e-06
  4.52336123e-05  1.75774087e-04]",-5.405610898577591,0.004491309828155387,0.8301308496743435,-0.0396507307371509,"[-0.11556163 -0.09603202 -0.06138252 -0.0199167   0.01801278  0.06211932
  0.10322386  0.13518549  0.17604531  0.18464008  0.1295982   0.05533638
 -0.09052852 -0.25156674 -0.31165987 -0.25254672 -0.1533702  -0.16596261
 -0.04762147  0.36118478  0.90836097  1.30679606  0.93969635 -0.13237848
 -0.00986024]",[-0.00038992  0.0012459   0.00061747  0.00029657 -0.00088235  0.0004647 ],"[ 0.00824887 -0.0078867   0.00231383  0.00134974  0.00207447  0.00591782
 -0.00234388  0.00550876 -0.00672905  0.00181975  0.00042835 -0.00247553
 -0.00045299  0.00111316  0.00155868  0.00272832 -0.00020939  0.00486039
 -0.00293995  0.00122086]",0.08461830620972878,0.8301308496743435,"[ 0.00824887 -0.0078867   0.00231383  0.00134974  0.00207447  0.00591782
 -0.00234388  0.00550876 -0.00672905  0.00181975  0.00042835 -0.00247553
 -0.00045299  0.00111316  0.00155868  0.00272832 -0.00020939  0.00486039
 -0.00293995  0.00122086]"
AJG,"[-0.10424092 -0.20532545 -0.04122783  0.24185557  0.08019257 -0.06545907
 -0.02139437 -0.20343333  0.01641237  0.0475337   0.29106562  0.33532214
 -0.11404973  0.01668506  0.0236983  -0.12521478  0.01979591 -0.05836334
  0.14311034 -0.12223591 -0.08843739 -0.28574792  0.05300185  0.21307576
 -0.17830013 -0.08207024  0.0576788   0.14545942 -0.08741812 -0.04026368
  0.05626585 -0.0052776   0.04423905 -0.47095433 -0.29981942  0.42537929
 -0.89195258  1.07217892 -0.44238835  0.53336738  0.77691104 -0.55733639
 -0.16213048  0.71877115 -1.06593234  1.74697699  0.50486607  0.53335822
  1.97116649 -0.5037747   1.53141704 -1.18104204  2.0891946   0.        ]",0.15741318430103313,"[ 5.43257588e-04 -8.15548283e-05  1.69708300e-04  5.13764182e-04
 -1.50007787e-04  1.81534474e-04]",-5.18987974275435,0.0055726769294045546,0.830175705375974,-0.040797915474670134,"[-0.11823289 -0.08924686 -0.0602541  -0.02305681  0.01779866  0.04997518
  0.10195987  0.13794008  0.17928236  0.187451    0.13769452  0.05853684
 -0.08816066 -0.26025595 -0.31743531 -0.24207716 -0.16742124 -0.16595702
 -0.05967562  0.36182573  0.90555853  1.29867313  0.92467558 -0.13981771
 -0.00585297]","[-8.34748921e-05  9.98072453e-04  7.91061311e-04  1.79049240e-04
 -8.41745910e-04  1.71855096e-04]","[ 7.94406807e-03 -5.60602871e-03 -1.41147817e-03  2.98898330e-03
 -1.00491122e-03  1.79997441e-03 -6.51899000e-05  1.74860816e-03
 -3.59294533e-03  5.22716607e-04  3.10190691e-03 -2.76221942e-03
  2.55397974e-03  3.02078682e-03  1.52011065e-03  5.34739057e-03
 -7.53552410e-04  5.57889451e-03 -1.93926300e-03  4.53768007e-03]",0.08407599033632157,0.830175705375974,"[ 7.94406807e-03 -5.60602871e-03 -1.41147817e-03  2.98898330e-03
 -1.00491122e-03  1.79997441e-03 -6.51899000e-05  1.74860816e-03
 -3.59294533e-03  5.22716607e-04  3.10190691e-03 -2.76221942e-03
  2.55397974e-03  3.02078682e-03  1.52011065e-03  5.34739057e-03
 -7.53552410e-04  5.57889451e-03 -1.93926300e-03  4.53768007e-03]"
AKAM,"[ 0.13924226  0.09580534 -0.09085587  0.11684741  0.11763538 -0.25391048
 -0.01433757 -0.31952529 -0.2045241   0.05402505  0.10686662  0.10662388
  0.28161139  0.05097438 -0.02410689  0.05181186 -0.04274388  0.05113876
 -0.29529438  0.05001091 -0.08379478  0.04735983 -0.18839553 -0.18870934
  0.08608433 -0.05366335  0.27983384  0.11973434 -0.02756603  0.0830534
  0.00275722  0.10383613  0.02344236 -0.24574498  0.60321827 -1.27304599
 -0.01567751 -0.93394709 -1.90104131  1.50163334 -1.72537458  1.95459262
  0.57721387 -0.16879019  0.99396825  0.19114992 -0.26749174  0.82902496
  0.60358569 -0.44546353  0.35681802  1.60990209 -1.17799359  0.        ]",0.1469091704257515,"[-1.92267994e-04  5.54629948e-04 -3.05194215e-04  1.65926568e-04
 -1.06383723e-04 -1.07710817e-05]",-5.362260792198443,0.0046902903402731904,0.8352011619923412,-0.03782339748548894,"[-0.11954842 -0.09295211 -0.05927276 -0.02860432  0.01838228  0.04619213
  0.09373889  0.1383946   0.17179498  0.17595403  0.15724504  0.0596353
 -0.09210038 -0.24940526 -0.32288092 -0.23213633 -0.21306581 -0.15345391
 -0.05374362  0.41677052  0.86112863  1.21403391  0.97727947 -0.13369118
  0.0077716 ]","[-3.96857378e-06  1.19700015e-03  1.04716594e-03  2.23980247e-04
 -7.84271106e-04  1.30408466e-04]","[ 0.00858215 -0.00333544 -0.00618191  0.00587165 -0.00672844 -0.00226961
  0.00240216 -0.00517929  0.00312821  0.0016258   0.00131997  0.00245174
 -0.00142066  0.00074297  0.00233746  0.00094068 -0.00106503  0.00239824
  0.00604201 -0.00346205]",0.08462568024131946,0.8352011619923412,"[ 0.00858215 -0.00333544 -0.00618191  0.00587165 -0.00672844 -0.00226961
  0.00240216 -0.00517929  0.00312821  0.0016258   0.00131997  0.00245174
 -0.00142066  0.00074297  0.00233746  0.00094068 -0.00106503  0.00239824
  0.00604201 -0.00346205]"
ALB,"[ 0.03090954  0.06499921  0.09485856 -0.11793002  0.14640385 -0.21096809
 -0.06465425  0.06167353 -0.2474035  -0.09154359  0.12188667  0.24250627
  0.07352044  0.03322975 -0.01139658  0.17092818  0.16565503 -0.20105125
 -0.04277646  0.0904242  -0.08006596 -0.04422906 -0.11012982 -0.03935928
  0.25898335  0.05232164  0.30279841  0.09579218  0.19705189  0.02019857
  0.04215416  0.05158439  0.13218589 -0.3530406  -0.27439661  0.05251672
 -0.40386692  0.14139755 -0.26252335  0.41481599 -0.27764494  0.32083902
  0.97005041 -1.47840542  0.14301538  0.39246107 -1.9153217   1.95152631
  0.48264324 -0.94889231  0.5014319   2.08836387 -2.6979911   0.        ]",0.15765256909669062,"[-1.66410060e-04  5.00768167e-04  4.93149039e-06  2.65120548e-04
  1.28572909e-04  5.16038730e-04]",-5.134876342978014,0.005887779525480508,0.8329651908446415,-0.03814280457822837,"[-0.11537247 -0.09849346 -0.05863842 -0.02800632  0.01694301  0.05775432
  0.09260756  0.13398706  0.17295485  0.18247186  0.14658011  0.05965107
 -0.09179477 -0.24131395 -0.30759311 -0.25066792 -0.18811173 -0.1444069
 -0.05005517  0.39928049  0.87097323  1.24223901  1.01649314 -0.1269363
  0.01025899]","[-3.69553481e-05  1.79925848e-03  9.07431562e-04  3.27383216e-04
 -8.11808882e-04  4.54304555e-04]","[ 0.00838797 -0.00571222 -0.00235859  0.00442622 -0.0036552   0.00227944
 -0.00050228 -0.00105006 -0.00135146  0.00312333 -0.00248481  0.00049286
 -0.00133892 -0.00332179  0.00506551  0.00142088 -0.00254867  0.00300171
  0.00723291 -0.00791818]",0.08506175540475067,0.8329651908446415,"[ 0.00838797 -0.00571222 -0.00235859  0.00442622 -0.0036552   0.00227944
 -0.00050228 -0.00105006 -0.00135146  0.00312333 -0.00248481  0.00049286
 -0.00133892 -0.00332179  0.00506551  0.00142088 -0.00254867  0.00300171
  0.00723291 -0.00791818]"
ALGN,"[-0.08793655 -0.23324841  0.01519974  0.03213118 -0.01195407 -0.06451431
 -0.08862431 -0.17387123  0.02650164 -0.04404926  0.15347781  0.14893907
 -0.09340646  0.07399431  0.02337977 -0.05540946  0.02944377  0.00422946
  0.22195025 -0.10411852 -0.1380356  -0.2672876   0.12656981  0.30886739
 -0.11507562 -0.09608887  0.07077192  0.08317526 -0.00288808  0.08097374
  0.06855162 -0.01400952 -0.04603064 -0.33550614 -0.64747266  1.15144457
 -0.62841502  0.83365754  0.56077979 -0.43013761  0.60801459 -0.31660559
 -0.74551549  0.75006236 -0.7300564   1.2073506   0.35582431  0.52576473
  1.34725075 -0.00908365  1.16866467 -0.26339043  2.55203275  0.        ]",0.16062553617242353,"[2.60654500e-05 1.26917512e-04 2.21516258e-04 8.67487516e-05
 1.83436075e-04 3.98153010e-04]",-5.151365790708857,0.005791489360346764,0.8305122251876554,-0.041066691536889,"[-0.11695826 -0.09428246 -0.06259418 -0.0232277   0.01579151  0.05055541
  0.10206904  0.13485196  0.17417256  0.17878897  0.13862564  0.06213669
 -0.08842392 -0.25539372 -0.31628306 -0.23675081 -0.16126958 -0.1638281
 -0.06282222  0.36492565  0.92080229  1.31629394  0.94105318 -0.14120005
 -0.00428865]","[-1.77487491e-04  1.26364733e-03  1.11569848e-03  2.12885474e-04
 -8.80153923e-04 -7.25445939e-05]","[ 0.00840526 -0.00666169  0.00069883  0.00359233 -0.00149549  0.00446044
 -0.00285618  0.00148518 -0.00308618 -0.00111539  0.00325292 -0.00184642
  0.00113821  0.00285271  0.00143225  0.00372683  0.00034573  0.00460392
  0.00066883  0.00552124]",0.0843395144898575,0.8305122251876554,"[ 0.00840526 -0.00666169  0.00069883  0.00359233 -0.00149549  0.00446044
 -0.00285618  0.00148518 -0.00308618 -0.00111539  0.00325292 -0.00184642
  0.00113821  0.00285271  0.00143225  0.00372683  0.00034573  0.00460392
  0.00066883  0.00552124]"
ALK,"[-0.07701277 -0.15692442  0.02434842  0.37265585  0.12439716 -0.08629162
 -0.0653657  -0.2287875   0.07182026  0.01506437  0.09147169  0.25634153
  0.05048608  0.09099344 -0.01703478  0.20061983 -0.03825366  0.04221698
 -0.14780036  0.12112535  0.03825654  0.12461724 -0.09050318 -0.01178517
  0.1728542   0.06125712  0.10001723  0.21037885  0.08224365 -0.01314368
 -0.07352909 -0.09079061 -0.06520213  0.13048681  0.89631668 -1.31488783
  0.65096122 -1.00734237 -1.01475947  0.50788777 -0.68436799  0.05611617
  0.19826804 -0.51707244 -0.29566422  0.25229499 -0.82377848  0.92162276
 -0.08308234  0.67799619  0.64510705 -0.18335671  1.1599984   0.        ]",0.1497763627591412,"[3.43228032e-04 1.59208396e-04 1.98430781e-04 2.64200083e-05
 1.29749173e-04 1.79148363e-04]",-6.02609378624846,0.0024149087283191653,0.8307376902592376,-0.04032197510514312,"[-0.11680115 -0.08619319 -0.05915188 -0.02358935  0.01681016  0.04903618
  0.10388152  0.13653189  0.17078345  0.18457544  0.14597573  0.06207436
 -0.09077358 -0.2384234  -0.32153279 -0.23393249 -0.19646192 -0.13907456
 -0.04053215  0.42908042  0.87757026  1.2564011   0.99845656 -0.12421397
 -0.00480884]","[ 1.92207071e-04  1.37699993e-03  9.27179760e-04 -4.28044722e-05
 -1.17460517e-03 -1.20691613e-04]","[ 9.66494699e-03 -2.53434428e-03 -6.33261353e-03  7.77692713e-03
 -7.05773521e-03  1.31302182e-04 -5.02969074e-04 -2.33098677e-03
 -2.15019588e-03  6.72862582e-04  4.34401869e-05 -1.05727406e-03
 -1.30520065e-03 -6.83951302e-04  2.44164142e-03  6.47360487e-05
  1.73507397e-03  3.41715293e-03  1.02214081e-03  2.15675259e-03]",0.08412133635080947,0.8307376902592376,"[ 9.66494699e-03 -2.53434428e-03 -6.33261353e-03  7.77692713e-03
 -7.05773521e-03  1.31302182e-04 -5.02969074e-04 -2.33098677e-03
 -2.15019588e-03  6.72862582e-04  4.34401869e-05 -1.05727406e-03
 -1.30520065e-03 -6.83951302e-04  2.44164142e-03  6.47360487e-05
  1.73507397e-03  3.41715293e-03  1.02214081e-03  2.15675259e-03]"
