,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.77609489e-01  1.86237373e-01  1.57901140e-03 -6.79812221e-01
 -1.06188922e-01  1.36121895e-01 -8.23908456e-02  2.75566512e-02
  1.72994652e-01 -3.14058904e-01 -2.46590867e-01 -1.05175224e-02
 -1.13648334e-02  1.14825840e-01 -1.38653211e-01 -5.82787211e-02
 -4.05218147e-02 -1.02165956e-01  7.69826594e-02  4.38862063e-01
  7.62308308e-02  7.81300391e-02  1.33452013e-01 -4.22270916e-02
  2.05625804e-02  9.48460367e-02  1.93733510e-01  8.39012061e-02
  5.99375726e-02  3.51504699e-01 -2.79317185e-01  3.85012849e-01
  3.86278641e-02  8.45030257e-01 -1.50510998e+00 -1.78534276e+00
 -1.75704373e+00 -3.41663033e+00  1.56858557e+00  4.99243855e-01
  3.59836841e+00  2.42948171e+00  1.47990506e-01 -3.71728304e-01
 -5.44731502e-01  8.39155444e-01  9.10633396e-01  1.46800649e+00
 -1.05731263e+00 -3.77100832e-01 -9.17265509e-01  1.11155444e+00
 -2.65969590e-01  0.00000000e+00]",0.1520828926042529,"[-1.26323805e-03  2.33818764e-04  5.92715327e-05 -3.97514332e-04
  2.34145610e-04 -4.81426174e-04]",-4.893501477815157,0.007495132434915115,0.8033187596485477,-0.03398850143231023,"[-0.11831729 -0.11007663 -0.06290415 -0.01851487  0.01512755  0.06129358
  0.11049956  0.13171463  0.1623522   0.18689572  0.17228017  0.1127677
 -0.03662837 -0.21026427 -0.33219261 -0.30628423 -0.20271126 -0.13221448
 -0.11629369  0.19663402  0.83827669  1.3074155   1.44766028 -0.01410463
  0.01199479]",[-0.00077714 -0.00014877  0.00058102 -0.0010434   0.00154028 -0.00131183],"[ 9.72600161e-03 -1.18895916e-02 -9.86888028e-03  1.73783200e-03
 -1.18032104e-02  6.07618640e-03  9.54545981e-05  1.00793630e-02
  6.38554787e-03  2.36713373e-03  5.21831224e-04 -1.37849419e-03
  3.69879015e-04  4.69160003e-03  3.62565863e-03 -3.35984704e-03
 -4.02754142e-04 -9.06401614e-04  4.08435449e-03 -7.55412760e-04]",0.08723139407833491,0.8033187596485477,"[ 9.72600161e-03 -1.18895916e-02 -9.86888028e-03  1.73783200e-03
 -1.18032104e-02  6.07618640e-03  9.54545981e-05  1.00793630e-02
  6.38554787e-03  2.36713373e-03  5.21831224e-04 -1.37849419e-03
  3.69879015e-04  4.69160003e-03  3.62565863e-03 -3.35984704e-03
 -4.02754142e-04 -9.06401614e-04  4.08435449e-03 -7.55412760e-04]"
ADSK,"[ 2.72009930e-01  3.95457377e-01 -4.21442826e-02 -7.79501553e-01
 -1.36338851e-02  1.96526726e-02 -1.46534045e-01 -5.51655869e-02
  3.21973983e-01 -4.29908704e-01 -2.27399913e-01 -2.22657651e-01
 -1.13124941e-01  2.11104720e-01 -1.83560084e-03 -6.76840368e-02
  5.40870985e-02  2.02282026e-02  5.48220418e-02  4.90688821e-01
  2.41133030e-01 -4.01655485e-02  3.94114162e-01 -1.56343222e-01
 -1.92357272e-01  1.22975325e-01  1.01799142e-01  2.19995183e-01
  2.92731808e-01  3.59103681e-01 -2.26313963e-01  5.25052018e-02
 -1.71392361e-01  4.88155921e-01 -1.86835198e+00 -2.45248496e+00
 -1.80744895e+00 -2.99125901e+00  1.75638718e+00  4.27551725e-01
  2.91392931e+00  9.22799018e-01  1.17603294e+00  1.52366075e+00
  1.37823864e+00  3.00618567e+00 -1.04892615e+00  3.98765721e-01
 -2.74184230e+00 -9.58090121e-01 -1.05077954e+00 -3.47131152e-02
 -1.98726676e+00  0.00000000e+00]",0.15290131577620855,"[-6.34296563e-05  2.47325928e-04  7.97721879e-05 -1.84247786e-04
  8.06923974e-05 -3.61507776e-04]",-5.327798534203419,0.004854745813591285,0.8052648381390812,-0.032097158563551005,"[-0.11945345 -0.11266644 -0.06038263 -0.02182837  0.01373097  0.0585478
  0.11626374  0.12756493  0.16297415  0.17641893  0.16727335  0.1181918
 -0.02757366 -0.21109614 -0.32488706 -0.29590587 -0.20550684 -0.12402219
 -0.09247299  0.17588585  0.88404536  1.2730963   1.40372323 -0.0117364
  0.00608361]",[-0.00042461  0.00045485  0.00067159 -0.00098679  0.00064446 -0.00184007],"[ 0.00864594 -0.01286624 -0.01164894  0.00151857 -0.01078059  0.00646865
 -0.00019114  0.00822562  0.00225946  0.00521067  0.00552509  0.00346105
  0.00600489 -0.00111005  0.0005124  -0.00694182 -0.00195029 -0.00122619
  0.00112885 -0.00484963]",0.08837204652527832,0.8052648381390812,"[ 0.00864594 -0.01286624 -0.01164894  0.00151857 -0.01078059  0.00646865
 -0.00019114  0.00822562  0.00225946  0.00521067  0.00552509  0.00346105
  0.00600489 -0.00111005  0.0005124  -0.00694182 -0.00195029 -0.00122619
  0.00112885 -0.00484963]"
AEE,"[-0.05200123  0.23299023  0.07244394 -0.39972325 -0.21068009  0.15542658
 -0.23235838 -0.12578243  0.24219834 -0.28907578 -0.22161164 -0.01761587
  0.01359199  0.25436004  0.11280658  0.04114366  0.36299827  0.2997461
 -0.05382852  0.40662388  0.19006849  0.22199861  0.37730017 -0.1617514
 -0.01122818 -0.03789583  0.0127302   0.12227427  0.04690457  0.32888067
 -0.07719287  0.02697863  0.19099706  0.62158553 -0.90483069 -1.12709432
 -1.49056595 -2.85630843  0.8647507  -0.35243451  3.10458522  2.53849406
  1.52778748  1.78349998 -1.30540761 -0.27960445 -1.24020653 -0.20017954
 -0.11601189  0.50234233 -1.05453437 -1.63387194 -1.76889273  0.        ]",0.1423935915039139,"[-2.70644880e-04  8.10411826e-05  1.02552911e-04 -6.07928748e-04
  4.05021775e-04  2.44209262e-04]",-4.693427643568546,0.009155251374914578,0.7985853020994883,-0.03347873653373629,"[-1.16543287e-01 -1.03322659e-01 -6.57995930e-02 -1.75359176e-02
  1.06705721e-02  5.60144797e-02  1.13146021e-01  1.32883067e-01
  1.64149097e-01  1.86778328e-01  1.75621582e-01  1.20539237e-01
 -2.11946795e-02 -2.03767918e-01 -3.01467917e-01 -2.71249635e-01
 -2.14373813e-01 -1.34428609e-01 -9.89119347e-02  2.12749170e-01
  8.76784675e-01  1.27495517e+00  1.44154817e+00 -2.73844305e-02
 -1.20182943e-03]",[-0.0007525  -0.00015152  0.00052553 -0.00047101  0.00049639 -0.00092339],"[ 0.00898111 -0.00999011 -0.00808879  0.00255753 -0.01031592  0.00392375
 -0.00218979  0.00844925  0.00677959  0.00615799  0.0064403  -0.00377048
 -0.00268315 -0.00099269 -0.00130734 -0.00066551  0.00228886 -0.00122476
 -0.0037808  -0.00491451]",0.08721249104295814,0.7985853020994883,"[ 0.00898111 -0.00999011 -0.00808879  0.00255753 -0.01031592  0.00392375
 -0.00218979  0.00844925  0.00677959  0.00615799  0.0064403  -0.00377048
 -0.00268315 -0.00099269 -0.00130734 -0.00066551  0.00228886 -0.00122476
 -0.0037808  -0.00491451]"
AEP,"[-1.17971349e-01  1.49739791e-01  1.13793604e-01 -3.77408709e-01
 -1.45680587e-01  1.92701553e-01 -1.04142646e-01  1.77545394e-03
  8.69608717e-02 -1.57512611e-01 -2.48570840e-01 -2.69156319e-02
  3.23689026e-02  3.02889933e-01 -6.64972112e-02  4.47327973e-02
  3.49299861e-01  3.79959465e-01  3.05064212e-02  3.33833092e-01
  1.86309956e-01  3.97684976e-01  2.31181691e-01 -6.62462445e-02
 -2.24872650e-02 -6.07879056e-02 -1.62968140e-02  7.91129687e-02
 -1.28471033e-02  3.23517446e-01 -1.28202184e-01  3.85846425e-02
  2.30175246e-01  3.46560683e-01 -1.31465507e+00 -1.77098818e+00
 -9.76682093e-01 -1.96057283e+00  1.68242876e+00  2.12610978e-01
  2.08496734e+00  2.24333020e+00  1.09836846e+00  1.74303717e+00
 -1.81811498e+00 -1.43959132e+00 -1.27633666e+00 -2.05940024e-01
  9.40267583e-01  6.82495307e-01 -1.38141360e+00 -2.52287263e+00
 -2.97118530e-01  0.00000000e+00]",0.1514997243663387,[-0.00069023  0.00105444  0.000391   -0.00052763  0.00062226 -0.00028655],-4.254645413046968,0.014198124322746909,0.7972253187399054,-0.03422144654956894,"[-0.11551895 -0.10270308 -0.06421738 -0.01644851  0.01450767  0.06025781
  0.10733141  0.13755747  0.16319032  0.18610163  0.17602243  0.12203444
 -0.03226247 -0.20396993 -0.30301889 -0.26549482 -0.20489602 -0.1435135
 -0.10009053  0.24130846  0.85037671  1.29867729  1.43627533 -0.0290668
 -0.00334745]",[-0.00081053 -0.00027874  0.00049462 -0.00058651  0.00052528 -0.00079327],"[ 0.00823299 -0.01116961 -0.00981138  0.00396558 -0.00800221  0.00597952
 -0.00060068  0.00575012  0.00603779  0.00486549  0.00629146 -0.00527456
 -0.00594858 -0.00124308 -0.00164932  0.00206081  0.00273563 -0.00234727
 -0.0060716  -0.00091855]",0.08643611428774627,0.7972253187399054,"[ 0.00823299 -0.01116961 -0.00981138  0.00396558 -0.00800221  0.00597952
 -0.00060068  0.00575012  0.00603779  0.00486549  0.00629146 -0.00527456
 -0.00594858 -0.00124308 -0.00164932  0.00206081  0.00273563 -0.00234727
 -0.0060716  -0.00091855]"
AES,"[ 0.14874649  0.39615123  0.00970308 -0.73877075 -0.09725355 -0.0350408
 -0.25252275 -0.0416825   0.33090928 -0.34351714 -0.27577811 -0.07311511
 -0.07074038  0.28699303 -0.11426273  0.05792877  0.27236832  0.19249288
  0.0184205   0.39948749  0.21673969  0.25095865  0.28079889 -0.1819006
 -0.07820308  0.06558811 -0.00725658  0.15800589  0.13982609  0.39018471
 -0.13702882  0.15143494  0.0660296   0.53234239 -1.90230796 -2.53907362
 -1.79392649 -3.1283046   1.92516962 -0.06619517  3.15747309  1.90884416
  1.7206637   2.25962342 -0.28487208  1.14474672 -1.70216154 -0.09832654
 -1.34357836 -0.64740286 -0.70092353  0.16054977 -0.45001191  0.        ]",0.15702084545894004,"[ 3.10285206e-04  1.41035069e-03  9.20406108e-06  4.35161689e-04
 -2.50445170e-05 -3.71595131e-04]",-5.0030691540525165,0.00671729890404811,0.8027237447874438,-0.032047943264443594,"[-0.11817456 -0.11166352 -0.06261512 -0.02315187  0.01070445  0.05917292
  0.11672967  0.13089716  0.16106278  0.18334765  0.16983475  0.12281453
 -0.03376585 -0.2039031  -0.30726315 -0.28124813 -0.20895671 -0.1344083
 -0.09429     0.21704474  0.85904417  1.26839482  1.43462193 -0.01785866
 -0.00229157]","[-5.47707427e-04  7.88417888e-05  7.20817799e-04 -6.93835609e-04
  8.40342435e-04 -1.19003475e-03]","[ 8.72260674e-03 -1.29110958e-02 -1.18810794e-02  1.52947957e-03
 -1.11497928e-02  6.89229126e-03 -1.38695055e-03  8.91917055e-03
  5.07667797e-03  6.69572810e-03  7.62930742e-03 -1.08638701e-03
  8.65298495e-04 -2.58713413e-03 -1.13544009e-03 -3.39278317e-03
 -8.52288137e-04 -8.39262077e-05  1.40078561e-03 -1.11970999e-03]",0.08751868365899534,0.8027237447874438,"[ 8.72260674e-03 -1.29110958e-02 -1.18810794e-02  1.52947957e-03
 -1.11497928e-02  6.89229126e-03 -1.38695055e-03  8.91917055e-03
  5.07667797e-03  6.69572810e-03  7.62930742e-03 -1.08638701e-03
  8.65298495e-04 -2.58713413e-03 -1.13544009e-03 -3.39278317e-03
 -8.52288137e-04 -8.39262077e-05  1.40078561e-03 -1.11970999e-03]"
AFL,"[ 3.90307319e-01  1.96177682e-01 -5.83256312e-02 -8.01872201e-01
  2.47694801e-01 -1.62142968e-02  8.88733865e-02  3.08582886e-01
  1.05677720e-02 -7.64449893e-02 -9.26400884e-02 -2.28585833e-01
  5.73968099e-02  3.36978725e-01 -4.51917048e-01 -1.74990787e-01
 -2.81188883e-03 -1.06778865e-01  2.89644612e-01  3.07685810e-01
  1.40900361e-01  1.36481653e-01  4.07347576e-02  2.77277001e-02
 -3.12114771e-01  1.22923739e-01  2.29448585e-01  7.19563093e-02
  1.91110684e-01  3.88277950e-01 -2.57570213e-01  2.57464046e-01
 -2.76900946e-01 -1.38373094e-01 -3.46513435e+00 -4.72239721e+00
 -8.09415930e-01 -1.24276353e+00  4.25919859e+00  2.13277148e+00
  5.95942263e-01 -7.27903955e-01  1.41384909e-01  1.05679643e+00
  1.79494968e+00  1.98500382e+00 -7.19580956e-01  6.89769739e-01
 -1.05455482e+00  1.40308663e-01 -1.13988812e+00  7.04163472e-01
 -2.27954193e-01  0.00000000e+00]",0.13956024759997063,"[ 9.66221444e-04  1.86424674e-03  5.00640182e-05  2.57604269e-04
 -5.27140650e-06 -7.71077297e-04]",-5.275505536744903,0.0051153700469790545,0.8077035555863136,-0.03397099538915765,"[-0.11984415 -0.11305791 -0.05367851 -0.02304322  0.02076292  0.07077882
  0.10487832  0.13997848  0.16883919  0.17594875  0.17309262  0.12277258
 -0.05489257 -0.21942337 -0.32989756 -0.31039545 -0.17960772 -0.14756845
 -0.10547212  0.20485694  0.82412794  1.32089956  1.37126587 -0.01153468
  0.01443063]",[-0.00068596  0.00027334  0.00074061 -0.00103561  0.00123619 -0.00206864],"[ 6.98089153e-03 -1.74219996e-02 -1.77294860e-02  4.09139660e-03
 -6.32435866e-03  1.29844713e-02  4.51391095e-03  2.27528390e-03
 -2.18245582e-03  2.11977576e-03  3.98324722e-03  4.35285523e-03
  2.68439445e-03 -9.14052218e-04  6.26349472e-04 -2.33302184e-03
  8.15489052e-04 -1.97636497e-03  3.92937404e-03  9.64637106e-05]",0.0874365589230073,0.8077035555863136,"[ 6.98089153e-03 -1.74219996e-02 -1.77294860e-02  4.09139660e-03
 -6.32435866e-03  1.29844713e-02  4.51391095e-03  2.27528390e-03
 -2.18245582e-03  2.11977576e-03  3.98324722e-03  4.35285523e-03
  2.68439445e-03 -9.14052218e-04  6.26349472e-04 -2.33302184e-03
  8.15489052e-04 -1.97636497e-03  3.92937404e-03  9.64637106e-05]"
AIG,"[ 0.113851    0.11706424 -0.06180311 -0.53115678  0.01150235  0.01819788
  0.06524408  0.27420362 -0.03088006  0.1529706   0.05277174 -0.09787065
 -0.16139897  0.09101405 -0.38356568  0.01973474 -0.03863406  0.02873992
  0.36067161  0.24304173  0.00379018  0.2406141  -0.23745404  0.22496033
 -0.20905224  0.08065529  0.13079399  0.05238955  0.04220516  0.19492428
 -0.27995574  0.1708411  -0.0406924  -0.14267545 -2.06527933 -3.01291548
 -0.0382298  -0.41801731  3.39542672  2.5218149   0.26138894  0.29935069
 -1.55618235 -0.04902584 -0.2488912   0.14060377 -0.82775227 -0.81893284
 -0.44382094 -0.99632064  0.62960584  0.09745646  1.34211108  0.        ]",0.14498764131472702,[-0.00023666  0.00069742 -0.00032897 -0.0003278  -0.00020191 -0.00139634],-4.7067643516900315,0.009033961064083173,0.8020043693338134,-0.03460251433199579,"[-0.1197197  -0.10644693 -0.06003654 -0.02171248  0.01982485  0.06925144
  0.1033056   0.1484355   0.17509408  0.18287137  0.16398941  0.11002278
 -0.05138402 -0.2057289  -0.33431846 -0.29676942 -0.17293701 -0.15502565
 -0.12716081  0.21761793  0.76777834  1.36888183  1.38732918 -0.01493919
  0.00773756]","[-7.66510845e-04 -1.38141471e-04  9.13723635e-05 -1.04958748e-03
  9.58211708e-04 -1.55766508e-03]","[ 0.00690265 -0.0132802  -0.0132027   0.00642078 -0.00387393  0.01035528
  0.00571388  0.00109959  0.0005989  -0.00258898  0.0013184  -0.00091618
 -0.00184149 -0.00098785 -0.00330729 -0.00155538 -0.00191097  0.00255821
  0.0018313   0.004349  ]",0.08649508829408518,0.8020043693338134,"[ 0.00690265 -0.0132802  -0.0132027   0.00642078 -0.00387393  0.01035528
  0.00571388  0.00109959  0.0005989  -0.00258898  0.0013184  -0.00091618
 -0.00184149 -0.00098785 -0.00330729 -0.00155538 -0.00191097  0.00255821
  0.0018313   0.004349  ]"
AIZ,"[ 0.18140138  0.2517535  -0.02210598 -0.62604594  0.12591274  0.06025688
 -0.04014279  0.12953405  0.07312004 -0.11106333 -0.08484254 -0.25731578
 -0.03762964  0.31161142 -0.19090744 -0.07438685  0.18786437  0.19027726
  0.19525371  0.325518    0.22221988  0.17339276  0.19751147 -0.0386861
 -0.31902079  0.08527541  0.07656055  0.13922622  0.24742012  0.31909105
 -0.16241555 -0.07759613 -0.1759596  -0.15164982 -2.53448928 -3.57469035
 -0.84068175 -1.14880907  3.12687574  1.50594631  0.64461797 -0.4793108
  0.63574781  2.135805    1.42663575  1.72281342 -2.09844077 -0.75015449
 -1.04029225  0.04779613 -0.82118547 -1.712822   -0.90388477  0.        ]",0.14268891871931663,"[ 5.56175732e-04  2.14469383e-03 -3.74672092e-04  2.41739735e-04
 -7.40727701e-05 -5.73804124e-04]",-5.167307340816147,0.0056998960519031045,0.8033969300867627,-0.03338728273761955,"[-0.11888723 -0.10883776 -0.05697924 -0.02060002  0.0169484   0.06468062
  0.1072097   0.13906373  0.16956589  0.1748112   0.1703807   0.12192312
 -0.03920082 -0.21211068 -0.31592486 -0.28349613 -0.18895249 -0.14394027
 -0.09457543  0.20716082  0.84752416  1.30189875  1.36778712 -0.01450405
  0.00369744]",[-0.00058304  0.00041608  0.00053929 -0.00076908  0.00028376 -0.00183627],"[ 0.00685311 -0.01465115 -0.0146539   0.00415107 -0.00599369  0.00980226
  0.00278576  0.00211492 -0.0015082   0.00354755  0.00705466  0.00326442
  0.00219356 -0.00450583 -0.00327569 -0.0023174   0.00081501 -0.00102892
 -0.0031005  -0.00159396]",0.08748689563680379,0.8033969300867627,"[ 0.00685311 -0.01465115 -0.0146539   0.00415107 -0.00599369  0.00980226
  0.00278576  0.00211492 -0.0015082   0.00354755  0.00705466  0.00326442
  0.00219356 -0.00450583 -0.00327569 -0.0023174   0.00081501 -0.00102892
 -0.0031005  -0.00159396]"
AJG,"[ 0.25068617  0.23971426 -0.00955413 -0.75140006  0.14111078  0.00554786
 -0.07675017  0.21588207  0.07194258 -0.08272449 -0.13043422 -0.15793702
  0.08435273  0.41051267 -0.38184939 -0.07500253  0.26469749  0.13181003
  0.20770654  0.30151546  0.1820357   0.32123777  0.10582018 -0.06164246
 -0.25799921  0.07519634  0.11754751  0.07144605  0.14452783  0.42409396
 -0.14715915  0.18850517 -0.09465124  0.03850006 -3.26683373 -4.468047
 -1.1197324  -1.76523154  3.93385292  1.4269513   1.18440293  0.10829077
  1.01399096  2.2116185   0.77471775  0.95260373 -1.79168991 -0.18139188
 -0.24587715  0.56928272 -0.90010199 -0.20693469 -0.08856707  0.        ]",0.14233094566451177,"[ 7.17027302e-04  4.97643214e-04  3.11918984e-04 -2.39263863e-05
  1.04378597e-04 -4.23781409e-04]",-5.449993586092071,0.0042963322469434335,0.8048252456987794,-0.03352208133394474,"[-0.11863871 -0.11185403 -0.05650039 -0.02223077  0.01592682  0.06787452
  0.10726371  0.14012304  0.16742902  0.17935435  0.17557403  0.1274264
 -0.05015518 -0.21324225 -0.30869596 -0.28937311 -0.18743687 -0.14737931
 -0.09809653  0.22918439  0.83100554  1.2991619   1.38653849 -0.01598256
  0.0057729 ]",[-0.00070084  0.00017241  0.00083306 -0.00069738  0.00098436 -0.00156534],"[ 0.0074174  -0.01681364 -0.01703932  0.00323095 -0.00771866  0.01214417
  0.00262423  0.00381867  0.00018524  0.00457977  0.007205    0.00151147
 -0.00012131 -0.00353668 -0.00190538 -0.00023481  0.00226021 -0.00102339
  0.00107703  0.00024501]",0.0871519290661673,0.8048252456987794,"[ 0.0074174  -0.01681364 -0.01703932  0.00323095 -0.00771866  0.01214417
  0.00262423  0.00381867  0.00018524  0.00457977  0.007205    0.00151147
 -0.00012131 -0.00353668 -0.00190538 -0.00023481  0.00226021 -0.00102339
  0.00107703  0.00024501]"
AKAM,"[-0.08546223  0.16551435  0.07790938  0.28226858 -0.18891602 -0.16985383
 -0.3071996  -0.48741651  0.35970623 -0.48190662 -0.3214622   0.2043417
  0.01916257 -0.08392898  0.46252377  0.14019367  0.14832878  0.07374578
 -0.539507   -0.14397875  0.08099333 -0.14874191  0.39077954 -0.43364901
  0.39148616 -0.03429995 -0.29894597  0.02388387 -0.03393137 -0.10704147
  0.2922514  -0.09940742  0.21173715  0.40470224  2.5028186   3.65035683
 -1.09304341 -1.52964704 -4.47691267 -4.22514096  2.17589733  1.592203
  3.13976494  1.1129035  -0.67255626  0.30855681  0.27041454  1.05628382
 -0.70419066 -0.36623004 -0.59507654  1.08356818 -0.53313513  0.        ]",0.14673131964621297,[-0.00049124  0.00292598 -0.00130176  0.00174271 -0.00087393 -0.00027895],-4.213683639604527,0.014791780270802904,0.7978954989123723,-0.03408766856833366,"[-1.16374520e-01 -8.68052579e-02 -6.54652317e-02 -2.60455327e-02
  8.09224735e-03  4.26758176e-02  1.17261669e-01  1.25114964e-01
  1.61877679e-01  1.96657172e-01  1.77729841e-01  1.04517179e-01
 -1.40174278e-03 -1.96537047e-01 -3.18788031e-01 -2.89933218e-01
 -2.68398048e-01 -1.98587700e-01 -1.18765504e-01  1.58606535e-01
  8.85658172e-01  1.20981809e+00  1.54265607e+00 -3.39252962e-02
 -1.86421037e-02]",[-0.00116692 -0.00050817 -0.0007912   0.0004741   0.0001261  -0.00117753],"[ 0.00833522  0.00020888  0.00473848  0.00439207 -0.00613447 -0.0110116
 -0.01228348  0.00487482  0.003855    0.01073348  0.0049669  -0.00186393
 -0.00077772  0.0037625   0.00297692 -0.00205137 -0.0005207  -0.00032252
  0.00322091 -0.00219783]",0.0868319167727715,0.7978954989123723,"[ 0.00833522  0.00020888  0.00473848  0.00439207 -0.00613447 -0.0110116
 -0.01228348  0.00487482  0.003855    0.01073348  0.0049669  -0.00186393
 -0.00077772  0.0037625   0.00297692 -0.00205137 -0.0005207  -0.00032252
  0.00322091 -0.00219783]"
ALB,"[ 1.55064870e-01  1.86883703e-01  5.65236824e-02 -5.67618870e-01
  1.40411504e-01  3.14078069e-02  1.03626498e-01  1.81159732e-01
  1.52078720e-02 -1.38127524e-01 -2.52585962e-01 -2.06547973e-01
  4.20526500e-02  3.70720877e-01 -3.15540033e-01 -8.58327041e-02
  1.14636273e-01  1.70173993e-01  1.52167802e-01  2.48889915e-01
  2.23669807e-01  2.87967292e-01  1.66739590e-01 -2.48596254e-02
 -2.00565691e-01  1.13258535e-02  2.53942886e-02  9.27958138e-02
  1.18609713e-01  3.24245745e-01 -2.18982697e-01  7.46366071e-02
 -8.53003810e-02 -1.32067073e-01 -2.55384645e+00 -3.52298963e+00
 -5.31540120e-01 -7.15957742e-01  3.05548863e+00  1.00462980e+00
  3.45883630e-01  3.05324826e-03  1.01482054e+00  1.82966444e+00
  3.35127114e-01  3.01620617e-01 -1.15032935e+00  5.62931436e-01
 -9.89311498e-02  1.15115232e-01 -1.91436863e+00 -1.46499934e+00
  1.62969944e-01  0.00000000e+00]",0.13527302658274787,"[ 9.75560794e-04  1.33895216e-03  2.99011213e-04  5.14580474e-04
 -2.96263644e-05 -6.16475023e-04]",-5.351425367163524,0.00474138796194025,0.8028539991219037,-0.03397472300977981,"[-1.17032636e-01 -1.07353471e-01 -5.66426268e-02 -2.12904577e-02
  2.10426278e-02  6.61945790e-02  1.04753671e-01  1.37757943e-01
  1.62763711e-01  1.76800557e-01  1.74045898e-01  1.24500290e-01
 -4.71161293e-02 -2.13442306e-01 -3.21145139e-01 -2.85925012e-01
 -1.93171673e-01 -1.53814188e-01 -9.54180384e-02  2.28496987e-01
  8.44579407e-01  1.30635089e+00  1.39797574e+00 -2.30642455e-02
  6.80596375e-04]","[-6.76145158e-04  6.87377275e-05  5.47002316e-04 -9.14633217e-04
  6.88658661e-04 -1.59001943e-03]","[ 6.96045996e-03 -1.47566417e-02 -1.44948186e-02  5.04874397e-03
 -4.83505307e-03  9.53778432e-03  1.54751442e-03  1.28195218e-03
 -1.12906812e-04  4.50874098e-03  6.22312038e-03  2.77030273e-04
 -1.72327788e-03 -1.62945850e-03  1.82363047e-04  6.48715019e-05
  8.09940327e-04 -4.12939116e-03 -2.44514576e-03  7.69237026e-04]",0.08685165746166137,0.8028539991219037,"[ 6.96045996e-03 -1.47566417e-02 -1.44948186e-02  5.04874397e-03
 -4.83505307e-03  9.53778432e-03  1.54751442e-03  1.28195218e-03
 -1.12906812e-04  4.50874098e-03  6.22312038e-03  2.77030273e-04
 -1.72327788e-03 -1.62945850e-03  1.82363047e-04  6.48715019e-05
  8.09940327e-04 -4.12939116e-03 -2.44514576e-03  7.69237026e-04]"
ALGN,"[ 0.08675138  0.29047627  0.03817687 -0.68509954  0.03235028  0.18369626
  0.03242003  0.0493563   0.11084464 -0.29261594 -0.26019631 -0.31779806
 -0.12884663  0.28318826 -0.08319102 -0.07145958  0.08191525  0.25983444
  0.1538697   0.48217419  0.3062747   0.16008951  0.34560847 -0.02811603
 -0.26518169  0.0644782   0.0465668   0.22302557  0.27833415  0.34484131
 -0.31163093 -0.13482787 -0.12799511  0.11887206 -2.1275694  -2.95813811
 -1.08079824 -1.71716218  2.56329181  1.28824252  1.51574332  0.53467467
  0.59338035  1.79376037  0.76921895  1.54819111 -1.56316437 -0.08497815
 -1.47066786 -0.58710214 -1.84744378 -3.14165874 -1.12115312  0.        ]",0.15678370404895758,"[-8.11030256e-04  4.38746301e-04 -1.72874434e-04 -1.42589850e-04
  3.58621207e-05 -4.18762467e-04]",-5.19418530089389,0.005548735023511929,0.8014457068617384,-0.032998267612733764,"[-0.11744363 -0.11027285 -0.05940062 -0.01708961  0.01899252  0.06193677
  0.10824691  0.13253888  0.16197131  0.17182655  0.16666803  0.12021831
 -0.03312884 -0.21117019 -0.32409867 -0.27616935 -0.19339668 -0.12532161
 -0.08492515  0.20879661  0.87423752  1.30303652  1.37944429 -0.01562038
  0.00195473]",[-0.00039305  0.00045859  0.00062764 -0.00118887  0.00013739 -0.00169045],"[ 0.0076237  -0.01362534 -0.0129951   0.00356137 -0.00749802  0.00841514
  0.00212441  0.00440844  0.00128518  0.00347075  0.00621906  0.001599
  0.00204145 -0.0027078  -0.00122742 -0.00370852 -0.00095214 -0.00374712
 -0.00729977 -0.00231191]",0.08758027164457478,0.8014457068617384,"[ 0.0076237  -0.01362534 -0.0129951   0.00356137 -0.00749802  0.00841514
  0.00212441  0.00440844  0.00128518  0.00347075  0.00621906  0.001599
  0.00204145 -0.0027078  -0.00122742 -0.00370852 -0.00095214 -0.00374712
 -0.00729977 -0.00231191]"
