,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BBY,"[-0.82819397 -0.44244381  0.27826165 -0.03279748 -0.48771232 -0.48526191
  0.47326256  0.57648639  0.30801005 -0.25176394  0.18903611 -0.05003859
 -0.56688646  0.35187422  0.21390519  0.22515436  0.0827247  -0.49229107
 -0.16129159 -0.12985691 -0.31504307  0.26750504 -0.0354458  -0.49744272
  0.44650322  0.13507184  0.03123704  0.14929556 -0.87038329 -0.36068328
  0.17486321  0.55526325 -0.15697885 -2.68424026 -1.83378698 -2.86407951
 -3.20274186 -0.98078034 -4.3143785   0.56593778 -2.2611909   0.48403877
  0.23748988 -1.57594792  2.15228953 -2.77466806  1.7812034  -2.04250968
  0.5229928   0.68034944  0.11444873  3.86500812  2.32777747  0.        ]",0.23374884479085636,[-0.00248644 -0.00020409 -0.00087306 -0.00063746  0.0002681  -0.00036794],-4.751819047679293,0.00863597166231034,0.715861758555301,-0.03761514501385898,"[-0.10387813 -0.08993319 -0.066914   -0.03143974  0.03476946  0.08059741
  0.11251158  0.12994581  0.17641796  0.1830701   0.15116656  0.14647917
  0.00810731 -0.16559377 -0.32812142 -0.35686157 -0.25049287 -0.20681663
 -0.20701823  0.1114491   0.73834796  1.19957581  1.75739848  0.40229452
  0.0040798 ]",[-0.00014933 -0.00230699 -0.00081139  0.00171065  0.0019781  -0.00107057],"[ 0.00601521 -0.01029572 -0.01040911 -0.00423311 -0.00521328 -0.01136201
  0.00097155 -0.00970694  0.0010598   0.00010138 -0.00325367  0.00746882
 -0.00898288  0.0060759  -0.00792641  0.00201159  0.00149782  0.00163365
  0.01111598  0.00493759]",0.08473665864440769,0.715861758555301,"[ 0.00601521 -0.01029572 -0.01040911 -0.00423311 -0.00521328 -0.01136201
  0.00097155 -0.00970694  0.0010598   0.00010138 -0.00325367  0.00746882
 -0.00898288  0.0060759  -0.00792641  0.00201159  0.00149782  0.00163365
  0.01111598  0.00493759]"
BDX,"[-0.05519945  0.27795775  0.24893043 -0.01594146  0.09541247 -0.05708926
  0.16358231  0.02778837 -0.28290037 -0.21545084  0.09834905  0.06654021
 -0.13928092  0.02683031  0.17123046  0.07396218  0.26074259 -0.24089565
 -0.33987276  0.33023826  0.16124272  0.21696366 -0.09701891  0.09413185
  0.08868113  0.19905163  0.22678367  0.22388909  0.29912672  0.07859624
  0.27563595 -0.42881254 -0.26246777  0.22740598  0.49575872 -1.63102152
  1.09147021 -2.96982135  0.34937906 -3.65217521 -0.42946976 -2.72252589
 -1.1955018  -1.46080661 -0.20466019 -1.32211073  1.09279245 -2.43268707
  1.72757945 -2.72241477  0.88673816 -1.16554542 -0.08738229  0.        ]",0.22197167874035503,"[-2.70071808e-04  2.34629881e-03 -6.52038847e-04 -7.20140259e-04
 -5.33967679e-05 -2.39634667e-05]",-4.417344342590601,0.0120662335562566,0.7311741432240215,-0.03085755287427409,"[-0.10416122 -0.08907405 -0.05409446 -0.02053857  0.02640248  0.06348689
  0.09118103  0.1325739   0.17460227  0.18921507  0.17084335  0.12810335
  0.00758841 -0.17846544 -0.31368416 -0.34313582 -0.26422153 -0.15657633
 -0.14404042  0.10552958  0.70864461  1.33615998  1.67922961  0.41142059
  0.01927922]","[-1.46035551e-05  5.61638768e-04  5.65404695e-04  2.19494354e-03
 -7.29080342e-04 -1.19838805e-03]","[ 0.01450742 -0.00402289 -0.00665456  0.00799121 -0.01148707  0.00165708
 -0.00955949 -0.00330761 -0.00842456 -0.00488922 -0.00388303 -0.00036805
 -0.0042322   0.0026316  -0.00823375  0.0060557  -0.00697925  0.00565572
 -0.00074157 -0.00221891]",0.08566852520394136,0.7311741432240215,"[ 0.01450742 -0.00402289 -0.00665456  0.00799121 -0.01148707  0.00165708
 -0.00955949 -0.00330761 -0.00842456 -0.00488922 -0.00388303 -0.00036805
 -0.0042322   0.0026316  -0.00823375  0.0060557  -0.00697925  0.00565572
 -0.00074157 -0.00221891]"
BEN,"[-0.72331819 -0.4119783   0.09833375 -0.02236089 -0.65003328 -0.13029496
  0.38697633  0.23436535  0.04053854 -0.5055839   0.16905595 -0.32672628
 -0.59240667  0.34607327  0.35931977  0.37713274  0.27529174 -0.47891476
  0.05720258  0.25214687  0.0249891   0.29347692 -0.26880637 -0.30732759
  0.13495531  0.51750501 -0.03110586  0.19292547 -0.57709932 -0.22333303
  0.3152341   0.39590752 -0.25059908 -2.61300874 -1.86592651 -3.56115411
 -3.73092116 -2.24596379 -5.59370701 -1.04291662 -3.94604776  0.02180975
 -2.45309502 -0.78349612 -0.47442384 -1.64172795  0.30488214 -1.1425138
  0.36062537  0.66284739  1.26565505  2.29448593  4.21182782  0.        ]",0.24348455351900866,"[-1.04194948e-03  8.04390830e-04 -4.29217695e-04  3.08271048e-04
  7.07079706e-05  1.58964693e-04]",-4.591609100736689,0.010136534538351295,0.7179392612692008,-0.037353190205210225,"[-1.07826475e-01 -8.93744620e-02 -7.10060475e-02 -2.24404996e-02
  3.12113552e-02  6.88876514e-02  1.03412208e-01  1.20922276e-01
  1.75736536e-01  1.70336185e-01  1.48081315e-01  1.45531151e-01
  1.52860110e-02 -1.56430374e-01 -3.12230034e-01 -3.58284739e-01
 -2.28608783e-01 -1.60222054e-01 -1.56996544e-01  1.15521828e-01
  6.89598158e-01  1.23782465e+00  1.68526584e+00  4.61158724e-01
  1.07541251e-04]","[ 2.25536927e-05 -1.61526204e-03 -3.28407854e-04  2.20799376e-03
  1.59886849e-03 -1.32401179e-03]","[ 0.00618222 -0.01039464 -0.01236032 -0.00569032 -0.00875725 -0.01451139
 -0.00374947 -0.01449078  0.00028756 -0.00753282 -0.00139986  0.00063391
 -0.00548569  0.00093308 -0.00456991  0.0025759   0.0007943   0.00591287
  0.00705263  0.01017112]",0.08505045162946345,0.7179392612692008,"[ 0.00618222 -0.01039464 -0.01236032 -0.00569032 -0.00875725 -0.01451139
 -0.00374947 -0.01449078  0.00028756 -0.00753282 -0.00139986  0.00063391
 -0.00548569  0.00093308 -0.00456991  0.0025759   0.0007943   0.00591287
  0.00705263  0.01017112]"
BIIB,"[-4.50572663e-01  8.66145630e-02  1.77969892e-01 -8.45180168e-02
 -3.92895707e-02 -3.92438491e-01  2.30689555e-01  4.43338917e-01
 -8.19182839e-02  2.02422682e-02  2.45449902e-01  1.44892400e-01
 -2.68949783e-01  3.23821051e-01  5.29772500e-02  4.74256697e-02
  1.23924928e-03 -4.48909177e-01 -3.94844090e-01  2.97324541e-01
 -1.41980953e-01  2.66015528e-01  1.44217565e-02 -3.41603523e-01
  1.72867803e-01  1.99152191e-01  1.94970324e-01  2.45563567e-01
 -3.50506416e-01 -1.24899100e-01  2.67929263e-01  1.53709083e-01
  1.64332897e-02 -9.86912237e-01 -3.55226726e-01 -1.79679260e+00
 -4.55238967e-01 -1.43382523e+00 -1.07297734e+00 -1.17466343e+00
 -2.14507943e-01 -8.95870582e-01  7.17994158e-01 -1.63758075e+00
  2.32119629e+00 -2.30793809e+00  2.35425412e+00 -2.38532905e+00
  1.92596523e+00 -1.09166313e+00  1.72692777e+00  4.32109221e-01
  2.90220360e+00  0.00000000e+00]",0.22668864546051623,"[-1.94754369e-03  2.55372405e-03 -1.13914538e-03 -7.51178826e-04
  8.08295993e-05  6.89319625e-05]",-4.474195171451707,0.011399392990442903,0.7233421255908409,-0.032589692297723356,"[-1.05834528e-01 -9.07528639e-02 -5.67152146e-02 -2.88937466e-02
  2.82337599e-02  7.68884056e-02  9.84052424e-02  1.41036684e-01
  1.80071888e-01  1.92180465e-01  1.65438268e-01  1.44195910e-01
 -1.24096375e-04 -1.78416071e-01 -3.35181247e-01 -3.56330275e-01
 -2.70324926e-01 -1.59392403e-01 -1.84756531e-01  1.11606917e-01
  7.39549493e-01  1.25134224e+00  1.69929384e+00  4.14852358e-01
  1.65986084e-02]","[ 5.78838940e-05 -1.02213571e-03 -5.71809521e-05  2.02650789e-03
  8.91490645e-04 -5.52973444e-04]","[ 0.01095458 -0.00633552 -0.00716945  0.00353881 -0.00687336 -0.00245676
 -0.00302852 -0.0032122  -0.00341798  0.00085509 -0.00389792  0.0069237
 -0.00734851  0.00732191 -0.00893062  0.00579728 -0.00249914  0.00657725
  0.00293833  0.00671545]",0.08554500686436423,0.7233421255908409,"[ 0.01095458 -0.00633552 -0.00716945  0.00353881 -0.00687336 -0.00245676
 -0.00302852 -0.0032122  -0.00341798  0.00085509 -0.00389792  0.0069237
 -0.00734851  0.00732191 -0.00893062  0.00579728 -0.00249914  0.00657725
  0.00293833  0.00671545]"
BIO,"[-0.93951711 -0.29534767  0.19564369 -0.19045713 -0.36959786 -0.45551212
  0.35666132  0.54743742 -0.07723472 -0.21898197  0.3381872  -0.10363894
 -0.52640767  0.43620336  0.34025101  0.31019867  0.05787073 -0.62007006
 -0.35182837  0.28563953 -0.29207127  0.47421823 -0.12489666 -0.53029983
  0.1221836   0.41734071  0.07272414  0.30972733 -0.66969891 -0.00768105
  0.43668926  0.35276607 -0.23460044 -2.35149066 -1.43248058 -3.31451844
 -2.58754179 -2.06450464 -4.07501302 -1.5398152  -2.05254224 -1.18431676
 -0.59913854 -2.80266925  1.19209299 -3.64993165  1.18683327 -2.53889162
  0.86542134  0.18346996  2.05825938  2.32153431  5.83491589  0.        ]",0.25951367846516804,[-0.00295901  0.00042457 -0.00075318 -0.00064247  0.00019372  0.00016916],-4.952865497952031,0.007063140488728455,0.7136565388927872,-0.03614651573725261,"[-0.1056425  -0.0935259  -0.06395411 -0.03019621  0.03111989  0.08001703
  0.09917255  0.13195337  0.18276913  0.18022515  0.15279708  0.15097663
  0.01472947 -0.1602634  -0.33101347 -0.36895125 -0.26802185 -0.15840405
 -0.19970541  0.14425247  0.72030948  1.20732133  1.68503202  0.4542194
  0.00613533]",[ 0.00033606 -0.00176754  0.00020245  0.00241784  0.00148968 -0.00139609],"[ 0.00697501 -0.00920529 -0.01163564 -0.00256021 -0.00837802 -0.01039684
 -0.00462808 -0.00884372 -0.00329949 -0.0027232  -0.00726742  0.00491411
 -0.01084563  0.00365289 -0.00908791  0.00358044  0.00016053  0.0077988
  0.00712864  0.01473147]",0.08513547123781323,0.7136565388927872,"[ 0.00697501 -0.00920529 -0.01163564 -0.00256021 -0.00837802 -0.01039684
 -0.00462808 -0.00884372 -0.00329949 -0.0027232  -0.00726742  0.00491411
 -0.01084563  0.00365289 -0.00908791  0.00358044  0.00016053  0.0077988
  0.00712864  0.01473147]"
BK,"[-0.64684361 -0.37235658  0.24653244 -0.10159933 -0.38771667 -0.18578159
  0.53984602  0.29092432  0.01674974 -0.56188547  0.18842762 -0.19001539
 -0.68505518  0.23045483  0.5145776   0.36416281  0.37650779 -0.42530766
 -0.16828697  0.30219162 -0.05119211  0.33256204 -0.22938847 -0.28286903
  0.23378065  0.46429889  0.06394735  0.33891652 -0.50256425 -0.12430288
  0.35512871  0.21828746 -0.40155743 -2.53584503 -1.36602803 -4.17993373
 -2.58185175 -3.58620695 -4.27404927 -2.57038577 -2.91734189 -1.60411055
 -1.70469622 -1.74109622  0.34476666 -1.8927066   1.24518535 -1.37799308
  1.3793153   0.26130862  1.35122364  2.44770963  2.57180889  0.        ]",0.2480599973241474,[-0.00213466  0.00071263 -0.00089515  0.00025722  0.00018715  0.00014117],-4.950492029326844,0.007079924541405749,0.7194541597234211,-0.036992732879881605,"[-0.10453596 -0.09143781 -0.06471379 -0.02361482  0.03626191  0.07131086
  0.10221054  0.11919703  0.17627923  0.17698721  0.14445951  0.1400938
  0.0254264  -0.15877096 -0.30461614 -0.35352421 -0.25063336 -0.15683798
 -0.16433728  0.12390285  0.69362664  1.24494277  1.70695909  0.45168061
  0.00615349]","[ 4.00773174e-04 -1.35536541e-03 -9.48731974e-05  2.24220569e-03
  1.09332105e-03 -1.77069943e-03]","[ 0.00632022 -0.00895657 -0.01407601 -0.00247393 -0.01254545 -0.01075448
 -0.00750566 -0.01121735 -0.00416079 -0.00582702 -0.00448999  0.00277522
 -0.00583041  0.00327466 -0.00544677  0.00564582  0.00034213  0.00628452
  0.0073939   0.00514087]",0.08519826347747748,0.7194541597234211,"[ 0.00632022 -0.00895657 -0.01407601 -0.00247393 -0.01254545 -0.01075448
 -0.00750566 -0.01121735 -0.00416079 -0.00582702 -0.00448999  0.00277522
 -0.00583041  0.00327466 -0.00544677  0.00564582  0.00034213  0.00628452
  0.0073939   0.00514087]"
BKNG,"[-0.95652092 -0.42573745  0.36390925 -0.07506042 -0.48964877 -0.61364734
  0.44884158  0.60527265  0.2181362  -0.22607757  0.21127046 -0.00853271
 -0.4846633   0.29837312  0.25819404  0.27666176  0.13886582 -0.60204424
 -0.26983568 -0.2265379  -0.41786887  0.39910624 -0.05053123 -0.47404613
  0.44279782  0.03624916  0.02901129  0.21087129 -0.77766541 -0.19584572
  0.22476117  0.37435049 -0.32101838 -2.4569883  -1.58242008 -2.96100003
 -2.65942446 -1.40992024 -3.96469309 -0.23708137 -2.14901347 -0.23464245
  0.12255994 -2.5605694   1.8689612  -4.03346945  1.31869608 -3.20904748
 -0.35346591  0.11946641 -0.57896204  3.58480268  2.72345673  0.        ]",0.2355947395800764,"[ 1.54231143e-04  8.60020905e-04 -8.40860592e-05 -3.71093026e-05
  7.12998205e-05  3.57594905e-05]",-5.191860439386321,0.005561650071015065,0.7133197073897637,-0.037410171074541525,"[-0.1019898  -0.09109509 -0.06687916 -0.03458008  0.03437633  0.08203143
  0.10944748  0.13085719  0.17737104  0.18490874  0.15557704  0.14410703
  0.01107312 -0.16169294 -0.32443956 -0.36631864 -0.26033927 -0.21818178
 -0.22130737  0.13232533  0.73797824  1.2066638   1.75778133  0.39170725
  0.0034125 ]","[ 6.48424235e-05 -2.04026932e-03 -4.00146319e-04  1.82678580e-03
  1.50811889e-03 -1.56835376e-03]","[ 6.74457747e-03 -9.59456702e-03 -1.07508282e-02 -2.76258147e-03
 -6.51154666e-03 -1.02894061e-02 -1.10325751e-03 -9.16968929e-03
 -8.92047472e-04 -3.86870819e-04 -6.22143514e-03  6.72091479e-03
 -1.22682230e-02  4.52424813e-03 -1.11903839e-02 -2.95295297e-04
 -8.56432944e-05  6.54028155e-05  1.02599246e-02  5.77673890e-03]",0.08469639618965204,0.7133197073897637,"[ 6.74457747e-03 -9.59456702e-03 -1.07508282e-02 -2.76258147e-03
 -6.51154666e-03 -1.02894061e-02 -1.10325751e-03 -9.16968929e-03
 -8.92047472e-04 -3.86870819e-04 -6.22143514e-03  6.72091479e-03
 -1.22682230e-02  4.52424813e-03 -1.11903839e-02 -2.95295297e-04
 -8.56432944e-05  6.54028155e-05  1.02599246e-02  5.77673890e-03]"
BKR,"[-0.84622191 -0.53581599  0.12035612 -0.15560313 -0.5200645  -0.25772448
  0.35057688  0.33489739  0.04015556 -0.3863585   0.20628762 -0.27993635
 -0.52977856  0.27507868  0.44209852  0.39477082  0.16090879 -0.43638064
 -0.06354678  0.09015233 -0.24610785  0.37006539 -0.20357251 -0.39546718
  0.08392322  0.37466278 -0.0871861   0.21504018 -0.64712956  0.01754959
  0.31276934  0.38137715 -0.35432212 -2.59330774 -1.72464971 -3.18292918
 -3.3471873  -1.77178453 -4.8734939  -0.94026186 -2.90507152 -0.53923039
 -1.52076525 -1.98642855 -0.29622056 -2.57564048 -0.27782626 -1.10108262
 -0.5349927   1.43895168  0.88485152  3.03487548  4.6780615   0.        ]",0.24616494118232007,[-0.00214791  0.00041612 -0.00037394 -0.0003329   0.00052402  0.00043186],-4.638798227581328,0.00966931095906746,0.7155046399841138,-0.03851811818831444,"[-0.10740271 -0.09262321 -0.06751474 -0.02531648  0.03019355  0.07229028
  0.10359822  0.12561918  0.17693662  0.17222484  0.15166626  0.14138688
  0.01984018 -0.15443489 -0.32202764 -0.35596993 -0.24123679 -0.18184899
 -0.19427633  0.1323396   0.70402442  1.22144165  1.67127457  0.44488674
 -0.00481426]","[ 6.50238815e-05 -1.78894218e-03  2.84761086e-04  2.19758175e-03
  1.55161064e-03 -1.63308426e-03]","[ 0.00629637 -0.00995897 -0.01129203 -0.00459044 -0.00751335 -0.01263441
 -0.00334143 -0.01145946 -0.00140082 -0.00507519 -0.00477547  0.00089979
 -0.00814666 -0.00049068 -0.0045655  -0.00018307  0.00308252  0.00471291
  0.0088425   0.01149619]",0.08514885769739408,0.7155046399841138,"[ 0.00629637 -0.00995897 -0.01129203 -0.00459044 -0.00751335 -0.01263441
 -0.00334143 -0.01145946 -0.00140082 -0.00507519 -0.00477547  0.00089979
 -0.00814666 -0.00049068 -0.0045655  -0.00018307  0.00308252  0.00471291
  0.0088425   0.01149619]"
BLK,"[-0.70789497 -0.34298587  0.12223113 -0.08179736 -0.42506511 -0.13626667
  0.39354334  0.35196724 -0.01912339 -0.44129086  0.18129799 -0.20679106
 -0.55681533  0.28083552  0.41317048  0.33862362  0.20081273 -0.44137665
 -0.13597951  0.36454791 -0.01378929  0.31036276 -0.19359151 -0.29713147
  0.15804249  0.39670652  0.09214458  0.29020246 -0.46151419 -0.11617816
  0.32221215  0.27223238 -0.34549884 -2.0448823  -1.23912477 -3.29490915
 -2.29858601 -2.80907281 -3.88236104 -1.98302871 -2.73835023 -0.8966778
 -1.80827128 -1.17264298  0.21734658 -1.68452001  1.18197039 -1.38403093
  1.26996888  0.40532696  1.54469576  2.69426041  3.8535442   0.        ]",0.24757394326327542,"[-1.40162034e-03  1.39537796e-03 -6.88132673e-04  2.22548337e-06
  6.45144695e-05  2.86020959e-04]",-4.652530445900522,0.009537437400547974,0.7182447826647885,-0.03668667986263116,"[-0.1072682  -0.09079191 -0.06551566 -0.02237017  0.03163793  0.07285838
  0.10114797  0.1237343   0.17622167  0.17578766  0.15024286  0.14194927
  0.01860375 -0.1593308  -0.31853889 -0.35551878 -0.24746457 -0.14930395
 -0.16138058  0.11937492  0.70033139  1.2462213   1.69071119  0.44522091
  0.0077886 ]","[ 2.57901169e-04 -1.29824505e-03 -3.89098483e-05  2.20351067e-03
  1.25666142e-03 -1.60538215e-03]","[ 0.00782561 -0.00867677 -0.01155222 -0.00164154 -0.01050757 -0.00986496
 -0.00590268 -0.01066866 -0.00249476 -0.00601254 -0.00276054  0.00213184
 -0.00547634  0.00325611 -0.00546371  0.00505867  0.0007654   0.00668362
  0.00825396  0.00912349]",0.08522397710599253,0.7182447826647885,"[ 0.00782561 -0.00867677 -0.01155222 -0.00164154 -0.01050757 -0.00986496
 -0.00590268 -0.01066866 -0.00249476 -0.00601254 -0.00276054  0.00213184
 -0.00547634  0.00325611 -0.00546371  0.00505867  0.0007654   0.00668362
  0.00825396  0.00912349]"
BMY,"[-0.4125317  -0.05252652  0.11925925 -0.28369616  0.12347939 -0.24431371
  0.0664656   0.18871443 -0.31629504 -0.02172521  0.24003851 -0.01053602
 -0.12535376  0.08669933  0.32084067  0.18023524  0.01573389 -0.24667095
 -0.39781259  0.22559248 -0.28955169  0.38007189 -0.06765294 -0.20901294
 -0.17945865  0.22877778  0.0254334   0.25716689 -0.05578256  0.46121883
  0.34980506 -0.16873721 -0.28892644 -0.53478823  0.07076333 -1.43164347
  0.14814537 -1.66616198 -0.37562734 -2.6384848   0.3240033  -2.72042432
 -0.14756956 -3.16147916 -0.26109415 -2.77079611 -0.46430019 -1.4899229
 -0.06902816 -0.20746034  1.49712243 -0.04720477  3.68597443  0.        ]",0.23014604080539328,"[-2.90756983e-03  3.98091440e-03 -1.51870348e-03 -1.55337978e-03
  1.62401300e-04  5.08670733e-06]",-4.358770928451321,0.012794102857813183,0.7240956857248367,-0.0339567009034916,"[-0.10718807 -0.09539237 -0.0525506  -0.02459438  0.0228487   0.06846605
  0.09069325  0.14028277  0.17961765  0.18484381  0.1717339   0.13027929
  0.01444061 -0.1694083  -0.33437074 -0.34524139 -0.27170368 -0.17163558
 -0.20386027  0.13908529  0.72131546  1.27773452  1.61305947  0.42728341
  0.00370734]","[ 7.72177084e-05 -3.42382031e-04  1.56590945e-03  2.39274806e-03
  1.16166131e-05 -1.36404625e-03]","[ 0.01235453 -0.00509635 -0.00609877  0.00534447 -0.00776378 -0.00042741
 -0.00701425 -0.00146718 -0.00834607 -0.00199476 -0.00849723 -0.00043632
 -0.00845233 -0.00121724 -0.00567979  0.00069312 -0.0003643   0.00691554
  0.00166228  0.00874692]",0.0859472068168547,0.7240956857248367,"[ 0.01235453 -0.00509635 -0.00609877  0.00534447 -0.00776378 -0.00042741
 -0.00701425 -0.00146718 -0.00834607 -0.00199476 -0.00849723 -0.00043632
 -0.00845233 -0.00121724 -0.00567979  0.00069312 -0.0003643   0.00691554
  0.00166228  0.00874692]"
BR,"[-0.81767203 -0.30200922  0.2056629  -0.12009362 -0.52699732 -0.68765364
  0.272268    0.3947954   0.10998008 -0.01497279  0.31692679 -0.07525866
 -0.38370299  0.47604416  0.05474109  0.20743493  0.10332471 -0.63325189
 -0.11045592 -0.19923355 -0.46818292  0.39960242 -0.10856211 -0.5911671
  0.13496602  0.36153348 -0.18036985  0.09661013 -0.91415475 -0.158566
  0.29402585  0.54747691  0.11301376 -3.01016153 -2.00549226 -2.74133596
 -4.11956009  0.25128363 -5.30924453  1.35332401 -2.33800536  0.79989785
  0.48449868 -2.5965138   1.47898214 -4.14170407 -0.12104325 -2.30768632
 -1.44414146  0.57276644  0.59225625  0.70437722  5.09585176  0.        ]",0.2330412054523156,"[-1.50669198e-03 -1.03706076e-04 -3.90598133e-04 -5.22484683e-04
  1.06392188e-04 -7.73493151e-05]",-5.1613777955490105,0.005733794244674839,0.7160701895483356,-0.03625157050797106,"[-1.05416954e-01 -9.18449601e-02 -6.80196860e-02 -3.64594135e-02
  2.90779351e-02  7.53993173e-02  1.05799585e-01  1.38792056e-01
  1.82346947e-01  1.81848856e-01  1.59975356e-01  1.52956668e-01
 -6.34704455e-04 -1.65807036e-01 -3.27499592e-01 -3.70203280e-01
 -2.43415996e-01 -2.14116678e-01 -2.30080854e-01  1.34012759e-01
  7.31587489e-01  1.18664145e+00  1.68822936e+00  4.40720541e-01
 -8.78687950e-03]",[-0.00025143 -0.00244457 -0.00024317  0.00206377  0.00199131 -0.00034102],"[ 0.00513335 -0.01075578 -0.01004652 -0.00688639 -0.00164599 -0.01395106
  0.00291408 -0.01023767  0.00193447  0.00077749 -0.00595586  0.0057396
 -0.01273177  0.00105889 -0.00854289 -0.00372514  0.00047395  0.0030887
  0.00275433  0.01286109]",0.08509492191280138,0.7160701895483356,"[ 0.00513335 -0.01075578 -0.01004652 -0.00688639 -0.00164599 -0.01395106
  0.00291408 -0.01023767  0.00193447  0.00077749 -0.00595586  0.0057396
 -0.01273177  0.00105889 -0.00854289 -0.00372514  0.00047395  0.0030887
  0.00275433  0.01286109]"
BSX,"[-1.80996392e-01  4.92408440e-03  1.80002177e-01 -1.56487939e-03
 -5.92742891e-02 -1.55560466e-01  1.43513786e-01  1.31183005e-01
 -2.00408480e-02 -1.11655618e-01  3.75101963e-02  4.56001170e-02
 -9.48579783e-02  6.26276953e-03  1.00891886e-01  7.03289022e-02
  1.43071310e-01 -1.92060643e-01 -1.58953115e-01 -2.26161072e-02
 -4.19868174e-02  1.37542832e-01 -3.27738581e-02 -1.64167371e-02
  1.73072336e-01 -2.91628433e-02  8.86583568e-02  1.08214316e-01
 -8.66545152e-03 -1.52503357e-02  8.81247604e-02 -1.27646586e-01
 -2.03361024e-01 -2.87665161e-01  4.26140527e-02 -9.43868078e-01
  1.59040677e-01 -1.26248343e+00 -2.84255494e-01 -1.25938518e+00
 -4.42195510e-01 -9.10271362e-01 -3.09092053e-01 -9.29412775e-01
  3.03410389e-01 -1.27019951e+00  6.04365344e-01 -1.66170342e+00
  2.19491528e-01 -1.04206898e+00 -4.75107790e-01  4.65712452e-01
 -1.86333230e-01  0.00000000e+00]",0.23860361853987622,[-0.00152112  0.00460002 -0.00111698 -0.00120671 -0.00012267  0.00076772],-3.8979557197558754,0.02028333391061395,0.7286822094692381,-0.03347385964981162,"[-0.10580896 -0.0887381  -0.05745671 -0.0231363   0.02543238  0.06622483
  0.10071904  0.13602385  0.17163494  0.18797136  0.17302969  0.12615955
  0.00278922 -0.17688084 -0.32302947 -0.33899628 -0.2478303  -0.19848664
 -0.17511064  0.09614904  0.72585735  1.3047589   1.69554933  0.3768133
  0.00959344]","[-3.50244765e-04 -2.66440050e-04  2.62659073e-04  1.71349626e-03
  8.02409473e-05 -9.91848084e-04]","[ 0.01308658 -0.00522943 -0.0047645   0.0054139  -0.00658332 -0.00038834
 -0.00330853 -0.00369181 -0.00366741 -0.0019632  -0.00182756  0.00096659
 -0.00471269  0.00213966 -0.00625816  0.0011327  -0.00265338  0.00106346
  0.00324607 -0.0021396 ]",0.08553587866349734,0.7286822094692381,"[ 0.01308658 -0.00522943 -0.0047645   0.0054139  -0.00658332 -0.00038834
 -0.00330853 -0.00369181 -0.00366741 -0.0019632  -0.00182756  0.00096659
 -0.00471269  0.00213966 -0.00625816  0.0011327  -0.00265338  0.00106346
  0.00324607 -0.0021396 ]"
