,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETR,"[ 0.18760666 -0.18060325 -0.16510929  0.18472098  0.35362941  0.0230225
 -0.09374882 -0.31478318  0.18892932  0.00660041 -0.25270964  0.50358687
  0.06335067 -0.57927351  0.24962684  0.23696004  0.0834456   0.01167409
  0.14531927  0.06973917  0.23458401  0.1865131  -0.19237483 -0.19947103
  0.25663418 -0.11096071 -0.09531514  0.47058254  0.11004428  0.56162907
  0.51804978  0.06115439  0.55498507  1.66294641 -2.06291747 -0.06262946
 -4.33977225 -3.80453717 -2.95317064 -3.47729847  0.88126269 -0.56921083
  0.78809089 -0.52184315 -1.24873325 -2.02028349 -1.11264169 -1.7438108
  0.87873055 -0.0503298   0.73200391 -0.06718871 -1.10549838  0.        ]",0.15183866006628555,[0.00095738 0.00096462 0.00019697 0.00044967 0.00010479 0.00041352],-5.142796543955718,0.005841331310730405,0.7982191662113187,-0.03930948042890268,"[-0.12405783 -0.09300089 -0.05754207 -0.02724508  0.01368561  0.04628766
  0.1052103   0.13848763  0.15971698  0.20648935  0.16956416  0.07856207
 -0.00502388 -0.1840721  -0.32452629 -0.30768126 -0.21308037 -0.19219923
 -0.10179731  0.1686995   0.74171367  1.2641538   1.53379335  0.01556438
 -0.00172194]",[ 0.00051136 -0.00079795  0.00256615  0.00197632 -0.00105416  0.00068502],"[ 1.41302460e-02 -1.45694307e-02 -6.33591717e-03 -6.56883296e-03
 -1.29007925e-02 -4.35642946e-03 -8.62004389e-03  1.44761593e-03
 -1.64319705e-03  2.44163216e-03 -7.08417394e-04 -1.80681896e-03
 -6.93557341e-03 -4.12805658e-05 -4.87206715e-03  8.62059628e-04
 -5.35913711e-04  2.69696500e-03 -1.98189140e-03 -2.98312651e-03]",0.08810384671390191,0.7982191662113187,"[ 1.41302460e-02 -1.45694307e-02 -6.33591717e-03 -6.56883296e-03
 -1.29007925e-02 -4.35642946e-03 -8.62004389e-03  1.44761593e-03
 -1.64319705e-03  2.44163216e-03 -7.08417394e-04 -1.80681896e-03
 -6.93557341e-03 -4.12805658e-05 -4.87206715e-03  8.62059628e-04
 -5.35913711e-04  2.69696500e-03 -1.98189140e-03 -2.98312651e-03]"
ETSY,"[ 0.23378847 -0.36875225 -0.26348286  0.46092308  0.30729205  0.3170484
  0.14791349  0.06791605  0.08073922  0.19949614  0.1209158   0.09449039
  0.24933011 -0.24610245  0.38394736 -0.02897675  0.04793126  0.1909896
  0.2773811   0.16875977  0.09586858  0.11439867  0.03996674 -0.2638646
  0.40196589  0.20566302 -0.11457792  0.20880883  0.13086146  0.53415034
  0.32459623  0.0429598   0.52585111  0.55746022 -1.28818876 -0.75491812
 -2.53727822 -3.29455335 -1.38374734 -3.38302625  1.54118069 -0.44374221
  2.73988603  0.93212715  1.13389873  0.34610905 -0.45796458 -0.85490533
 -0.11945976 -0.9684409   0.54295911 -1.13478449  0.789115    0.        ]",0.15716607160599053,"[ 3.36987082e-03  6.53405607e-04  3.67168550e-05  3.87774877e-04
 -6.27160031e-04 -1.39385767e-03]",-4.397883518688266,0.012303352181071077,0.7991711807415891,-0.041044203892011355,"[-1.26155491e-01 -8.61017937e-02 -5.91412448e-02 -1.93887640e-02
  2.04279061e-02  5.79253261e-02  1.02227396e-01  1.44971252e-01
  1.74332725e-01  1.89837069e-01  1.79136209e-01  9.55110779e-02
 -5.22980990e-04 -2.02874297e-01 -3.30978230e-01 -2.90493972e-01
 -1.96423053e-01 -1.88125632e-01 -1.27206066e-01  1.56554785e-01
  7.90209447e-01  1.25038333e+00  1.56217002e+00  5.69980579e-02
 -1.70862631e-03]","[ 4.85818243e-05 -8.26853492e-04  2.47068353e-03  1.31787752e-03
 -1.17733572e-03  5.98822486e-04]","[ 1.09820224e-02 -1.22201443e-02 -8.21160931e-03 -1.70185834e-03
 -1.16999159e-02  8.28441152e-05 -8.58975113e-03  3.66278058e-03
 -1.29181291e-03  7.99460904e-03  3.30825048e-03  4.44591886e-03
 -1.68989388e-04  1.92741964e-03 -1.86791872e-03 -1.93993857e-03
 -2.36024810e-03  2.12262993e-03 -4.17178645e-03  2.39650105e-03]",0.08701180054288728,0.7991711807415891,"[ 1.09820224e-02 -1.22201443e-02 -8.21160931e-03 -1.70185834e-03
 -1.16999159e-02  8.28441152e-05 -8.58975113e-03  3.66278058e-03
 -1.29181291e-03  7.99460904e-03  3.30825048e-03  4.44591886e-03
 -1.68989388e-04  1.92741964e-03 -1.86791872e-03 -1.93993857e-03
 -2.36024810e-03  2.12262993e-03 -4.17178645e-03  2.39650105e-03]"
EVRG,"[ 0.17428367 -0.13737982 -0.0147524   0.22970618  0.21243349  0.0853975
 -0.14367371 -0.12626982  0.11477917 -0.02571756 -0.32220345  0.66302404
  0.01175508 -0.57629741  0.04002974  0.09018276  0.2733262  -0.10293616
  0.04722355  0.12333156  0.15176542  0.02601975 -0.20073481 -0.33345396
 -0.1117859  -0.16175735  0.00978589  0.18610507  0.06659865  0.27779388
  0.38124863  0.0475898   0.5584414   1.29348758 -1.75143097 -0.95442646
 -3.45695298 -3.35561191 -1.19130926 -1.86187627  1.41101632  0.18589951
 -0.1950005  -1.31523268 -1.70836643 -2.67767222 -0.04131506 -1.45131915
  1.98282085  0.12625085  1.49136357  0.29305097  0.85915736  0.        ]",0.14924552223926804,[-0.0001055   0.00114225 -0.00010808  0.00039738  0.00015358  0.00064002],-4.7487389632915775,0.00866261219027593,0.7979445196423613,-0.03891134779353799,"[-0.12085442 -0.09211468 -0.06132267 -0.02570262  0.012089    0.05166425
  0.10273268  0.13725824  0.15729891  0.21252003  0.16745503  0.07900638
 -0.01797412 -0.19522896 -0.3099983  -0.31848724 -0.22328304 -0.1853675
 -0.10635195  0.14404245  0.74271279  1.23898299  1.45582902  0.01208385
  0.00332671]",[-0.00034684 -0.00084722  0.00170817  0.00154146 -0.00112891  0.00071814],"[ 0.01313059 -0.0137515  -0.00882867 -0.00407301 -0.01163566  0.00067564
 -0.00425636  0.0027963   0.00045669 -0.00067073 -0.00254692 -0.00330245
 -0.00894653  0.00303    -0.00413794  0.00409473 -0.00035566  0.00489668
 -0.00042169  0.00265103]",0.08873323646329988,0.7979445196423613,"[ 0.01313059 -0.0137515  -0.00882867 -0.00407301 -0.01163566  0.00067564
 -0.00425636  0.0027963   0.00045669 -0.00067073 -0.00254692 -0.00330245
 -0.00894653  0.00303    -0.00413794  0.00409473 -0.00035566  0.00489668
 -0.00042169  0.00265103]"
EW,"[ 2.73550873e-01 -2.77619553e-01 -1.70182094e-02  1.65370002e-01
  2.79833718e-01  2.81677579e-01 -3.13559282e-01 -5.64828488e-02
  1.08805711e-01 -1.10127799e-01 -1.39106655e-01  3.48973160e-01
 -5.35802887e-02 -7.90944595e-02  2.35191935e-01 -1.92131853e-01
 -2.40337691e-01 -2.67157598e-01 -5.92946417e-02  9.10537928e-02
  3.75514901e-01  2.70335368e-01  4.10003345e-02 -3.04208028e-01
 -5.32313011e-02 -3.49830675e-01  2.43997612e-01  8.84673720e-02
  8.71470328e-02  9.90446769e-02  1.35832693e-01 -1.37388485e-03
  2.30251578e-01  9.61763875e-01 -1.79313651e+00 -1.15712291e+00
 -3.29621119e+00 -2.84847156e+00 -7.33621447e-01 -1.00672308e+00
  5.46283165e-01 -1.87252153e-01 -8.25427760e-01 -2.04824711e+00
 -6.62002857e-01 -1.39390306e+00  1.59107073e+00  1.06486356e+00
  7.00107230e-01 -2.15801468e-01 -1.59689375e+00 -2.20231152e+00
  1.20591341e-01  0.00000000e+00]",0.1325505175699207,"[-3.79512318e-04  8.35462867e-05 -5.85730792e-04  9.36862509e-04
 -6.25014713e-04 -2.33420461e-05]",-4.891653554070422,0.007508995673270152,0.7999908624745895,-0.040195150892130965,"[-0.12090872 -0.09349367 -0.0593918  -0.02011118  0.0068963   0.05344406
  0.10300185  0.13410223  0.16463198  0.20014141  0.16478833  0.10431039
 -0.01027362 -0.21393151 -0.35055262 -0.33088468 -0.23022345 -0.19138992
 -0.08560301  0.1769512   0.7842667   1.24713506  1.47877612 -0.00845291
  0.0230064 ]","[-4.55698586e-04 -7.76416809e-04  1.29256184e-03  8.68661020e-04
 -1.30498373e-03 -6.68072116e-05]","[ 0.01216497 -0.01388558 -0.00939275 -0.00370873 -0.01008125  0.00188211
 -0.00194545  0.00039188 -0.00045592 -0.00272881 -0.00441075 -0.00011454
 -0.0050041   0.00761839  0.00340822  0.00081346 -0.00124969 -0.00385051
 -0.00700383  0.00030628]",0.08731792637152501,0.7999908624745895,"[ 0.01216497 -0.01388558 -0.00939275 -0.00370873 -0.01008125  0.00188211
 -0.00194545  0.00039188 -0.00045592 -0.00272881 -0.00441075 -0.00011454
 -0.0050041   0.00761839  0.00340822  0.00081346 -0.00124969 -0.00385051
 -0.00700383  0.00030628]"
EXC,"[ 0.28933719 -0.32761453 -0.07554189  0.38462678  0.41870364  0.26001576
 -0.14697935 -0.11998134  0.18757129 -0.05180587 -0.1908899   0.57495562
  0.14487418 -0.51442582  0.32939411 -0.00923924  0.16439114 -0.10783982
  0.07374624  0.13897753  0.30099081  0.17373791 -0.09458501 -0.34735305
  0.21207633 -0.09752911  0.08387434  0.35945631  0.16740022  0.49978168
  0.45258297  0.0111311   0.67998215  1.69335124 -2.04296975 -0.3943094
 -4.54071959 -4.0270563  -2.71990765 -3.6684447   0.87281166 -0.76597144
  0.81549149 -1.0498798  -0.79630406 -2.11340402 -0.38187792 -1.69752979
  1.2350166  -0.76898606  1.05297693 -1.38411426  1.37255763  0.        ]",0.15564906733661443,"[ 1.34823597e-03 -3.86089947e-04  5.24680433e-04  4.67061624e-04
 -5.71675970e-05  1.74828082e-04]",-5.033202133243821,0.006517905915454008,0.8003162892679998,-0.040655603207921366,"[-0.12215615 -0.08810923 -0.05622328 -0.02094555  0.01170263  0.05174104
  0.10563409  0.1358923   0.16255251  0.21031965  0.17336211  0.08236098
 -0.00188775 -0.2019825  -0.31944864 -0.31626429 -0.22033666 -0.18711584
 -0.09054529  0.16331661  0.7618771   1.23746296  1.53103175  0.01936054
  0.01022571]",[ 0.00024745 -0.00064672  0.00236891  0.00173396 -0.00119706  0.00107516],"[ 0.01421886 -0.01451859 -0.00729294 -0.00707151 -0.01360909 -0.00365468
 -0.00902846  0.00150726 -0.00213886  0.00253006 -0.00230004 -0.00039815
 -0.00720579  0.00206981 -0.00452205  0.00188478 -0.00251868  0.00352416
 -0.00556561  0.0038077 ]",0.08856297591887927,0.8003162892679998,"[ 0.01421886 -0.01451859 -0.00729294 -0.00707151 -0.01360909 -0.00365468
 -0.00902846  0.00150726 -0.00213886  0.00253006 -0.00230004 -0.00039815
 -0.00720579  0.00206981 -0.00452205  0.00188478 -0.00251868  0.00352416
 -0.00556561  0.0038077 ]"
EXPD,"[ 1.60769695e-01 -1.26400656e-01 -6.28733302e-02  1.52376629e-01
  3.22695648e-01  2.76435813e-02 -1.16694296e-01 -2.78493523e-01
  1.67429875e-01 -6.11213046e-02 -1.92673211e-01  4.61406210e-01
  5.95019850e-02 -4.85860401e-01  2.06434627e-01  2.11052329e-01
  1.51026808e-01 -4.45089225e-02  3.45736479e-02  4.10242915e-02
  2.44463667e-01  1.40762912e-01 -1.85059756e-01 -1.08757183e-01
  2.57266403e-01 -1.07108579e-01 -2.87415113e-04  4.44266703e-01
  9.55242609e-02  4.60263120e-01  4.27404510e-01  4.53652126e-02
  4.64751280e-01  1.49403744e+00 -1.47476316e+00  4.18876302e-01
 -3.49228771e+00 -2.67310573e+00 -2.94560048e+00 -3.10332337e+00
  1.29759293e-01 -9.99105136e-01  4.18730455e-01 -7.53685702e-01
 -1.00990848e+00 -1.89907246e+00 -1.17777055e+00 -2.05767748e+00
  6.55250160e-01 -4.97080606e-01  1.00421794e+00 -9.30310476e-02
 -5.58483624e-01  0.00000000e+00]",0.15993982192859024,"[ 1.51909949e-03 -2.14661164e-05  1.79767145e-04  2.63771523e-04
 -2.54700927e-04 -4.58976608e-04]",-5.05626103439876,0.006369329752009612,0.7976659358943797,-0.03881165541288886,"[-0.12187857 -0.09394385 -0.05832917 -0.02716029  0.01293824  0.04724961
  0.1043781   0.13611849  0.16227996  0.20437378  0.16968711  0.0827732
 -0.00848998 -0.18598685 -0.31970308 -0.31243771 -0.22306754 -0.19452255
 -0.1005036   0.16166631  0.74293265  1.28331422  1.53556841  0.01565632
  0.00514837]",[ 0.00045824 -0.00078395  0.0022718   0.00170928 -0.00111597  0.00043821],"[ 0.0136276  -0.01287077 -0.0048932  -0.00430617 -0.00973779 -0.00440534
 -0.00773284 -0.00061969 -0.00301302  0.00145806 -0.00131216 -0.0009593
 -0.0064636  -0.00024878 -0.00589277  0.00023303 -0.00188599  0.00349566
 -0.00170729 -0.00159213]",0.08809323734312462,0.7976659358943797,"[ 0.0136276  -0.01287077 -0.0048932  -0.00430617 -0.00973779 -0.00440534
 -0.00773284 -0.00061969 -0.00301302  0.00145806 -0.00131216 -0.0009593
 -0.0064636  -0.00024878 -0.00589277  0.00023303 -0.00188599  0.00349566
 -0.00170729 -0.00159213]"
EXPE,"[ 6.47242019e-02 -9.12235387e-02 -1.43959566e-01  7.83063898e-02
  3.37031850e-02  6.27959781e-02  1.13264689e-01  5.46873338e-02
 -5.97990979e-02  2.96597858e-01  5.79790007e-02 -1.05172619e-01
  2.18742480e-02 -5.04964538e-03  1.48922524e-02  6.96657742e-02
  4.40214045e-02  3.45234956e-01  2.09269725e-01  9.67257672e-04
 -1.13515785e-01 -5.29655586e-03  2.74698859e-03  9.33891863e-03
  2.90655571e-01  2.83059186e-01 -2.45350935e-01  7.42457313e-02
  1.31920816e-02  2.51215467e-01  7.83879434e-02  6.98586463e-02
  1.08120678e-01 -2.46106773e-01 -1.40392843e-01 -2.37555065e-01
 -1.43017137e-01 -8.32408630e-01 -1.90237923e-01 -1.19904521e+00
  7.03581970e-01 -2.00862699e-01  2.01210402e+00  1.46075062e+00
  1.47272754e+00  1.57604611e+00 -1.21942140e-01  3.49488565e-01
 -5.95834088e-01  2.58099189e-01  2.83049858e-01  1.55009474e+00
 -9.18072444e-02  0.00000000e+00]",0.16457523132617824,"[ 1.91373748e-03  1.40877255e-04  5.06984827e-04  3.82902240e-04
 -5.79680816e-05 -7.78655240e-05]",-4.313917663223443,0.013381024426179297,0.7956860069332093,-0.03849972534308242,"[-0.12359946 -0.09575127 -0.06557245 -0.02612096  0.01980333  0.05770179
  0.09683308  0.14933125  0.17174738  0.17903057  0.16944186  0.1067534
 -0.02291491 -0.19540459 -0.33042182 -0.28132215 -0.20103303 -0.20209767
 -0.15678964  0.14275523  0.77984071  1.3054203   1.52865728  0.06531374
 -0.00987873]",[-0.00029274 -0.00103638  0.00165802  0.0006561  -0.00116113 -0.00059338],"[ 8.68046950e-03 -8.94217532e-03 -6.52776630e-03  4.78437499e-03
 -4.68813885e-03  3.27541403e-03 -3.08477356e-03  1.23074335e-03
 -9.55449995e-04  5.70702301e-03  5.34155198e-03  5.12932952e-03
  3.47334827e-03  2.85255054e-03  1.33530838e-03 -2.95472824e-03
  8.76111053e-04  1.53924465e-03  4.24939241e-03  8.22778032e-05]",0.08608781183868854,0.7956860069332093,"[ 8.68046950e-03 -8.94217532e-03 -6.52776630e-03  4.78437499e-03
 -4.68813885e-03  3.27541403e-03 -3.08477356e-03  1.23074335e-03
 -9.55449995e-04  5.70702301e-03  5.34155198e-03  5.12932952e-03
  3.47334827e-03  2.85255054e-03  1.33530838e-03 -2.95472824e-03
  8.76111053e-04  1.53924465e-03  4.24939241e-03  8.22778032e-05]"
EXR,"[-0.05347512 -0.03914642 -0.31426739  0.16129934 -0.11022867 -0.08350825
  0.28268139  0.01917051  0.06090676  0.07397406  0.00777948 -0.0641235
  0.1388039  -0.17117275  0.09228376  0.09305419 -0.11789081  0.07593178
  0.28894788  0.14349794 -0.19867072  0.02111448  0.03820536 -0.16466943
 -0.17265818  0.00954471 -0.22778244 -0.15479291 -0.04222312  0.06015498
  0.14529785 -0.00539189  0.13734287 -0.32165982 -0.60137583 -1.32476095
 -0.40755895 -1.62980995  1.36331431  0.43505478  2.39262461  2.09363679
  0.64864371  1.13969772 -1.18278285 -0.40955365 -0.77289376 -0.09126091
  0.27275076  0.39977472 -0.29019004 -0.58208852 -1.06672831  0.        ]",0.16683274687764119,"[-2.65053585e-05  9.46349690e-04 -3.74312917e-04 -6.07378242e-04
  1.12839107e-04 -5.16950008e-04]",-4.1885104880598485,0.015168862255680562,0.7932493881760366,-0.03803453269388342,"[-0.12721942 -0.09371001 -0.06939149 -0.03025926  0.02519358  0.05710637
  0.10061887  0.14120904  0.16958098  0.18054358  0.17521767  0.09812055
 -0.01664017 -0.19213074 -0.34245297 -0.30454138 -0.193742   -0.18653895
 -0.16537635  0.14736436  0.7942827   1.26285367  1.43457315  0.03401555
 -0.01155605]",[-0.00112791 -0.00121836  0.0011521   0.00085153 -0.00141543 -0.00050376],"[ 8.56204320e-03 -1.02546412e-02 -9.76153339e-03  4.10374902e-03
 -6.75904107e-03  7.68109113e-03  1.54646226e-03  5.67334965e-03
  5.50106606e-03  1.38784223e-03  4.97720114e-03 -2.82493226e-03
 -2.38382338e-03  9.88011548e-04 -4.50610149e-04 -4.93283593e-04
  6.43024426e-04 -7.19970509e-05 -1.88049328e-03 -2.40482754e-03]",0.08690107558349715,0.7932493881760366,"[ 8.56204320e-03 -1.02546412e-02 -9.76153339e-03  4.10374902e-03
 -6.75904107e-03  7.68109113e-03  1.54646226e-03  5.67334965e-03
  5.50106606e-03  1.38784223e-03  4.97720114e-03 -2.82493226e-03
 -2.38382338e-03  9.88011548e-04 -4.50610149e-04 -4.93283593e-04
  6.43024426e-04 -7.19970509e-05 -1.88049328e-03 -2.40482754e-03]"
F,"[ 2.29717386e-01 -3.73385264e-01 -3.10804171e-01  4.07523804e-01
  3.36463475e-01  2.70697246e-01  1.65788182e-01  1.91134551e-03
  8.78194661e-02  2.28708219e-01  1.15571150e-01  3.62331564e-02
  2.46340862e-01 -2.54915091e-01  4.23009471e-01  9.95750719e-03
 -2.95770388e-02  2.41124546e-01  3.24344153e-01  1.40256359e-01
  1.02774391e-01  1.40569872e-01  3.38593154e-02 -2.39426278e-01
  4.79541348e-01  2.30639235e-01 -1.80113815e-01  2.89017874e-01
  1.50826707e-01  6.16152412e-01  3.54295908e-01  4.88751223e-02
  5.09796188e-01  6.31468235e-01 -1.42572586e+00 -5.47733632e-01
 -2.80103317e+00 -3.48646513e+00 -1.81704388e+00 -3.78197778e+00
  1.45288025e+00 -5.67015397e-01  3.04256894e+00  1.21587190e+00
  1.23718996e+00  5.55178354e-01 -6.21287968e-01 -6.77754469e-01
 -2.67804890e-01 -6.57930193e-01  2.37595180e-01 -1.11150469e+00
  2.26336473e-03  0.00000000e+00]",0.1524629697085625,[ 0.00031672 -0.00157324  0.00067978 -0.0007877   0.00030983 -0.0002397 ],-4.52094614549815,0.010878725940174073,0.7990872574408214,-0.04108765895020548,"[-0.12716317 -0.08733836 -0.05826825 -0.02056802  0.02103193  0.05607426
  0.10242239  0.14609744  0.17400369  0.18739555  0.17894561  0.09494571
  0.00213536 -0.19977344 -0.33676863 -0.28641097 -0.1917403  -0.19107015
 -0.12816888  0.16069606  0.78812708  1.25448221  1.57762203  0.05942695
 -0.00571597]",[ 0.0002811  -0.0007941   0.00271607  0.00141396 -0.00114383  0.00054922],"[ 0.01117962 -0.01259796 -0.00762597 -0.00243156 -0.01222207 -0.00115982
 -0.00966929  0.00345084 -0.00162483  0.0089211   0.00403119  0.00474841
  0.00045409  0.00144901 -0.00129924 -0.00233887 -0.00141197  0.0012564
 -0.0042836   0.00020208]",0.08677976760041023,0.7990872574408214,"[ 0.01117962 -0.01259796 -0.00762597 -0.00243156 -0.01222207 -0.00115982
 -0.00966929  0.00345084 -0.00162483  0.0089211   0.00403119  0.00474841
  0.00045409  0.00144901 -0.00129924 -0.00233887 -0.00141197  0.0012564
 -0.0042836   0.00020208]"
FANG,"[ 0.17712128 -0.1756788  -0.12039211  0.22223576  0.35887508  0.08062172
 -0.12386857 -0.28764494  0.25736651 -0.21023594 -0.07462988  0.3655686
  0.14595765 -0.34523373  0.38700934  0.17157577 -0.01749843 -0.20563671
 -0.017733    0.08923145  0.34826507  0.30199646 -0.07519354 -0.05798434
  0.30864786 -0.24361584  0.14731925  0.42387083  0.08795483  0.4107937
  0.40901831 -0.00843492  0.39710748  1.48901697 -1.52710752  0.55725024
 -3.63481692 -2.45511386 -3.1320032  -2.9340865  -0.19368753 -0.96035453
 -0.06078656 -0.97597112 -1.30449703 -1.96649957 -1.63287025 -2.26848099
 -0.1701438  -1.50612275  0.08510172 -1.92372972 -0.71911883  0.        ]",0.16504433078429828,[ 0.00355835  0.00081761  0.00049539  0.00104281 -0.00040716 -0.00034599],-4.690790265786242,0.009179429100365614,0.7980030154317537,-0.0392653933520553,"[-1.23104637e-01 -9.21582979e-02 -5.74958302e-02 -2.57353929e-02
  1.27209532e-02  4.69591624e-02  1.07507175e-01  1.30577168e-01
  1.66956336e-01  2.01072363e-01  1.73802372e-01  8.97694131e-02
  1.09562581e-03 -1.87863021e-01 -3.33218018e-01 -3.24372720e-01
 -2.26843410e-01 -1.91162920e-01 -9.00360226e-02  1.84898790e-01
  7.64502008e-01  1.29272172e+00  1.55377729e+00 -1.09466816e-03
  1.64974169e-02]",[ 0.00043652 -0.00081364  0.00218731  0.00167725 -0.00129585  0.00027668],"[ 1.36113160e-02 -1.29991662e-02 -4.54785762e-03 -4.77175832e-03
 -9.07867353e-03 -4.98491240e-03 -7.22019515e-03 -1.52538292e-03
 -2.92262567e-03  7.05379708e-05 -1.89891361e-03 -1.64213567e-03
 -6.51582156e-03 -1.53429515e-03 -6.61422234e-03 -2.14980845e-03
 -4.81839751e-03  8.30331833e-04 -6.83767733e-03 -2.25024722e-03]",0.08797502268631056,0.7980030154317537,"[ 1.36113160e-02 -1.29991662e-02 -4.54785762e-03 -4.77175832e-03
 -9.07867353e-03 -4.98491240e-03 -7.22019515e-03 -1.52538292e-03
 -2.92262567e-03  7.05379708e-05 -1.89891361e-03 -1.64213567e-03
 -6.51582156e-03 -1.53429515e-03 -6.61422234e-03 -2.14980845e-03
 -4.81839751e-03  8.30331833e-04 -6.83767733e-03 -2.25024722e-03]"
FAST,"[ 0.24416478 -0.24248184 -0.02543447  0.22308465  0.43158078  0.15448558
 -0.11244033 -0.21268801  0.10911576  0.02181323 -0.18002811  0.49722722
  0.07908351 -0.5620479   0.24930939  0.09173211  0.20021162 -0.00806167
  0.06291686  0.05649069  0.29558436  0.04273242 -0.20940408 -0.26773427
  0.27979443 -0.01568755 -0.01296801  0.49237827  0.18413155  0.57934692
  0.43572731  0.06425657  0.6026413   1.60638381 -1.71636246  0.163322
 -3.99641218 -3.45447437 -3.17555217 -4.04814698  0.29743784 -1.51648967
  1.16732118 -0.94790553 -0.22205926 -1.81909503 -0.29935176 -1.68853456
  1.40730157 -0.14355145  1.40341752 -0.36663163 -0.04486499  0.        ]",0.1582146256800951,"[7.62086006e-04 4.59987518e-05 4.44448564e-04 4.22412961e-04
 1.24565218e-04 5.27028340e-04]",-5.214901703056324,0.005434967690937635,0.7993850831241193,-0.039874128497409504,"[-0.12108617 -0.0921411  -0.05562899 -0.02370763  0.0127666   0.049082
  0.10273831  0.13884488  0.16290859  0.20631498  0.17039906  0.07917244
 -0.00612349 -0.19520059 -0.31655425 -0.30885008 -0.22103003 -0.1933911
 -0.09276066  0.14441425  0.73831947  1.25257592  1.54061049  0.02827662
  0.00378272]",[ 0.00060522 -0.00057048  0.00257588  0.00167915 -0.00101363  0.00084701],"[ 1.39360693e-02 -1.35707692e-02 -5.61750338e-03 -5.62343424e-03
 -1.20055222e-02 -4.97035294e-03 -1.02280584e-02 -2.36368613e-05
 -4.30144747e-03  3.70053529e-03 -2.10032563e-03  1.36162532e-03
 -6.29974140e-03  2.22945920e-03 -4.46833540e-03  2.36685874e-03
 -6.46317651e-04  4.63167299e-03 -2.62083453e-03 -1.26158275e-04]",0.08814831737291866,0.7993850831241193,"[ 1.39360693e-02 -1.35707692e-02 -5.61750338e-03 -5.62343424e-03
 -1.20055222e-02 -4.97035294e-03 -1.02280584e-02 -2.36368613e-05
 -4.30144747e-03  3.70053529e-03 -2.10032563e-03  1.36162532e-03
 -6.29974140e-03  2.22945920e-03 -4.46833540e-03  2.36685874e-03
 -6.46317651e-04  4.63167299e-03 -2.62083453e-03 -1.26158275e-04]"
