,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLR,"[ 7.02510996e-02 -8.51133516e-02 -5.64214634e-02 -1.01604931e-02
  1.20512835e-01  1.79522088e-03 -7.86741671e-03 -4.30045332e-02
  1.78239034e-02  1.89634214e-01  9.82523247e-02  1.66227587e-01
  8.91863746e-02  4.90290967e-02 -1.23226421e-01  3.45434606e-01
 -2.11341792e-02 -2.98653246e-01 -1.34402084e-01 -5.09958419e-02
 -2.44745469e-02 -1.09969031e-02 -7.53392570e-03 -7.13369890e-02
 -2.47497847e-01 -4.67471221e-02 -3.65051268e-02 -2.78757239e-01
  2.35932674e-01  5.51154218e-02 -1.07263770e-01  7.14111414e-02
 -5.84291672e-02  5.23425919e-01 -1.73748602e-02  9.17304830e-01
 -1.61739302e-01  1.07726771e+00 -6.74410045e-01  7.76245706e-01
 -9.23514496e-01  7.88825572e-01 -1.16622332e+00  8.29260373e-01
 -1.47200118e+00  9.10870408e-01 -1.39251021e+00  6.52487043e-01
 -1.27343320e+00 -1.39953818e-01 -2.36548021e-01 -1.81093062e+00
  1.24602077e+00  0.00000000e+00]",0.15665111530535397,"[ 4.31286988e-04  1.08951688e-03 -1.30211632e-04  4.26865185e-04
 -5.41659121e-05  3.50664791e-04]",-5.743029760734203,0.0032050430366292845,0.8132742669616583,-0.040752136146973476,"[-1.48542013e-01 -1.24214704e-01 -8.46820760e-02 -4.59200907e-02
 -1.85139843e-03  4.25197278e-02  8.70634225e-02  1.38360740e-01
  1.72436807e-01  2.05983696e-01  2.11455139e-01  1.86291382e-01
  8.55177423e-02 -4.59934044e-02 -2.65856017e-01 -3.94888223e-01
 -3.13739451e-01 -2.40960475e-01 -2.30130986e-01 -1.67605818e-01
  3.14666688e-01  1.05491773e+00  1.72463718e+00  1.62056606e+00
  1.29787884e-03]",[-0.00094644  0.00051194 -0.00076388 -0.00226815  0.00022735  0.00015286],"[ 0.01006165 -0.00346009  0.00097618  0.00455791  0.00173984  0.00199763
  0.00233348 -0.00257788  0.00240477 -0.00333033  0.0041709  -0.00340287
  0.00184122 -0.00275275  0.00064291 -0.00496338 -0.0004679  -0.00070944
 -0.00314193  0.00330374]",0.08546391708217471,0.8132742669616583,"[ 0.01006165 -0.00346009  0.00097618  0.00455791  0.00173984  0.00199763
  0.00233348 -0.00257788  0.00240477 -0.00333033  0.0041709  -0.00340287
  0.00184122 -0.00275275  0.00064291 -0.00496338 -0.0004679  -0.00070944
 -0.00314193  0.00330374]"
DLTR,"[-0.08289909  0.13140289 -0.13604648 -0.13014175  0.09435457  0.05622991
  0.22800758  0.23142063  0.06493039  0.25579821  0.06655436  0.05446277
  0.01948692  0.25622971 -0.05750784  0.06894576 -0.12272424 -0.28821899
  0.21030802 -0.0376331  -0.15808708  0.09920464  0.20538754 -0.07678484
 -0.02124832  0.23234891 -0.24681615 -0.1359379   0.09792516 -0.04368743
 -0.18033908 -0.08554497  0.32054746  1.5575707  -0.4482734   1.71202386
 -1.62765753  1.0313501  -1.63628815 -0.33752711 -1.37867401 -1.36033088
 -0.57385026 -1.56715811  0.25232732 -0.67104513  0.53762938  0.34755524
  0.22881364  0.55558982  0.16549604 -0.3834718   1.45517728  0.        ]",0.16017390829478492,"[ 1.18334744e-03  1.12698993e-03  1.65075983e-04  2.25257544e-04
 -2.13384635e-05  3.35823479e-04]",-5.523609079800662,0.003991416574840709,0.8101773724656512,-0.03879145808927296,"[-0.15083384 -0.1265489  -0.08524679 -0.04449991  0.00514977  0.0509405
  0.08878413  0.14117556  0.17043672  0.20151294  0.20752085  0.19924324
  0.09006626 -0.06288995 -0.27493079 -0.39288843 -0.28148161 -0.24028858
 -0.24280255 -0.14779813  0.35567448  1.05621935  1.77997332  1.67017358
 -0.00996376]","[-4.61042370e-04  6.80574708e-06 -8.88162136e-04 -2.46863633e-03
 -1.67237273e-04  1.15202477e-03]","[ 0.01308275 -0.00513727  0.00344239 -0.00014829  0.00200025 -0.00085218
 -0.00056402 -0.00383181 -0.00348818 -0.00076754 -0.00312327  0.00111526
 -0.00276108  0.00251521 -0.00063132 -0.0002825   0.00163997  0.00135459
  0.00090895  0.00367642]",0.08419676543075684,0.8101773724656512,"[ 0.01308275 -0.00513727  0.00344239 -0.00014829  0.00200025 -0.00085218
 -0.00056402 -0.00383181 -0.00348818 -0.00076754 -0.00312327  0.00111526
 -0.00276108  0.00251521 -0.00063132 -0.0002825   0.00163997  0.00135459
  0.00090895  0.00367642]"
DOV,"[-0.02858903  0.01578609  0.09344181  0.08286897  0.14843599  0.12152697
  0.28532812 -0.16989174  0.24497368  0.166343    0.04258763  0.04440254
 -0.02605117  0.19270226 -0.09866911  0.18261887  0.0873293  -0.0442573
  0.03115821  0.11125763  0.28548036 -0.00528324 -0.0705653  -0.42841585
 -0.41877952  0.10645662  0.03905649  0.04556471 -0.01184577  0.0597942
  0.33411898  0.4029975   0.37120033 -1.2297668  -0.29981028 -1.45354384
 -1.05563573 -1.69002891 -1.77679031 -1.42975924 -1.89250454 -0.19487176
 -1.45422482  0.68813213 -0.42584841  1.26956307  0.61620862  0.95730831
  1.03146542 -0.28740142  1.14730693 -2.59920523  0.33281455  0.        ]",0.15776364053284117,"[-3.79453615e-04  6.00753149e-04 -7.38513304e-05  4.29665228e-06
  2.29179123e-04  2.66525935e-04]",-5.401254360213281,0.004510919074931341,0.8112755918873648,-0.039836524908197314,"[-0.14519622 -0.12228432 -0.08409651 -0.04239606  0.00644698  0.03855932
  0.09414747  0.13704976  0.17027994  0.20013627  0.20391959  0.19565219
  0.08755328 -0.05616398 -0.25946259 -0.37345259 -0.30038313 -0.22479195
 -0.19518427 -0.16583679  0.30390249  0.97332931  1.68305054  1.64267716
  0.00589903]","[-1.66792657e-04 -4.96554898e-05 -6.01041553e-04 -1.07243980e-03
  1.25500001e-03  1.21821594e-03]","[ 0.00490584 -0.00429832 -0.00603883  0.00177872 -0.00607382 -0.00110629
 -0.00439807 -0.00627709 -0.00067434 -0.00424007  0.00373325 -0.00075338
  0.00317098  0.0039551   0.00153605  0.00201932 -0.00045558  0.00407635
 -0.00573095  0.00085699]",0.08467639959020783,0.8112755918873648,"[ 0.00490584 -0.00429832 -0.00603883  0.00177872 -0.00607382 -0.00110629
 -0.00439807 -0.00627709 -0.00067434 -0.00424007  0.00373325 -0.00075338
  0.00317098  0.0039551   0.00153605  0.00201932 -0.00045558  0.00407635
 -0.00573095  0.00085699]"
DPZ,"[-0.10275922  0.08251238 -0.11403396 -0.15290348  0.07558168  0.01054623
  0.05491631  0.20960866 -0.06695887  0.15617702  0.08921903  0.00627015
 -0.05448664  0.10874768  0.04096712  0.14181603 -0.05528253 -0.17217057
  0.15102495 -0.04792548 -0.22381505 -0.03216312  0.14895927 -0.09356284
  0.07887963  0.05576728 -0.05608339  0.02803286  0.02344535 -0.13927203
 -0.10446567 -0.0850081   0.15597981  1.2820286  -0.19586558  1.52959538
 -0.81655809  1.46341288 -1.20476859  0.83430826 -1.01934533  0.07917025
 -0.59776364 -0.27973028  0.02946097 -0.1350816   0.31566239  0.28374984
  0.21785737  0.45692014 -0.28683063  0.24214576 -0.72630248  0.        ]",0.16185518410681232,"[ 9.55168266e-04  5.42391326e-04  2.19102608e-04 -9.97524445e-05
 -9.15783492e-05  1.90306393e-04]",-5.035976624526972,0.006499847105896456,0.8097757748643701,-0.03923040561321562,"[-1.50229515e-01 -1.27146741e-01 -8.56647291e-02 -4.57618170e-02
  8.39251075e-05  5.02475626e-02  8.45985433e-02  1.37699933e-01
  1.71230813e-01  1.98966051e-01  2.04567679e-01  1.90014064e-01
  9.55358717e-02 -5.91450006e-02 -2.68999347e-01 -3.83998561e-01
 -2.87082553e-01 -2.41879020e-01 -2.51485788e-01 -1.65722307e-01
  3.48913966e-01  1.05249078e+00  1.80237218e+00  1.64148974e+00
  2.24908123e-03]","[-7.17599376e-06 -1.59170095e-04 -1.18756303e-03 -2.28637096e-03
 -9.33690441e-05  6.50910339e-04]","[ 0.01222856 -0.00427219  0.0028707   0.00249344  0.00308196  0.00045021
  0.00276773 -0.00272045  0.00039985 -0.00130291  0.00081933  0.00070727
 -0.00128849  0.00220469 -0.00053153 -0.00040294  0.0013318  -0.00042062
  0.00308282 -0.00250659]",0.08463276176008112,0.8097757748643701,"[ 0.01222856 -0.00427219  0.0028707   0.00249344  0.00308196  0.00045021
  0.00276773 -0.00272045  0.00039985 -0.00130291  0.00081933  0.00070727
 -0.00128849  0.00220469 -0.00053153 -0.00040294  0.0013318  -0.00042062
  0.00308282 -0.00250659]"
DRI,"[-9.77397507e-02  1.02186502e-01 -1.12271642e-01 -1.53705516e-01
  1.53285204e-02 -1.59744335e-02  9.49506747e-02  2.01538291e-01
  1.57956456e-02  2.36800461e-01  7.45327474e-02  1.38541621e-01
  3.70338600e-05  1.51524802e-01 -7.44210449e-02  1.43371632e-01
 -1.33586295e-01 -2.94605900e-01  1.30252288e-01 -5.87458287e-02
 -2.29959613e-01  6.27348091e-02  1.86175117e-01  2.90748663e-02
  4.50575951e-02  3.19215655e-02 -1.59206172e-01 -1.74683746e-01
  1.34844469e-01 -1.26415267e-01 -2.11256285e-01 -1.08341607e-01
  1.59562246e-01  1.76597064e+00 -2.28946353e-01  2.12732556e+00
 -1.06189084e+00  1.65735441e+00 -1.17117739e+00  4.36130874e-01
 -8.20197571e-01 -5.19258739e-01 -2.60891058e-01 -6.85966553e-01
  1.65274411e-01 -1.12311533e-01  1.17647903e-02  6.32050604e-01
 -6.83705807e-01  5.67242631e-01 -8.09287120e-01 -5.27934439e-01
  5.63706295e-01  0.00000000e+00]",0.16799159496367239,[ 0.0012377   0.00065328  0.00022587  0.00039839 -0.00010135  0.0002079 ],-5.3685704135286665,0.004660789551572135,0.8098772750540635,-0.03905356135928721,"[-1.50222204e-01 -1.27150501e-01 -8.72323485e-02 -4.65295305e-02
  1.29652323e-03  4.99827668e-02  8.73076404e-02  1.40406670e-01
  1.70758274e-01  2.05551964e-01  2.07167812e-01  1.92517321e-01
  8.86433476e-02 -5.83412218e-02 -2.74990507e-01 -3.93894579e-01
 -2.88194274e-01 -2.42110116e-01 -2.51581003e-01 -1.54404785e-01
  3.51278810e-01  1.08104558e+00  1.79600409e+00  1.63905561e+00
 -4.30573825e-03]",[-0.00056877  0.00013731 -0.0011902  -0.00257491 -0.00018891  0.00072072],"[ 1.36999317e-02 -4.40581730e-03  4.62964005e-03  1.64437094e-03
  3.68267890e-03  5.12802675e-04  1.69911866e-03 -2.01783691e-03
 -1.14677625e-03 -4.58979020e-05 -5.37578733e-04  1.07588751e-03
 -1.14477738e-03  1.04035578e-03  2.38653801e-04 -3.01262846e-03
  1.58275670e-03 -1.83685100e-03  7.09793314e-04  1.15712870e-03]",0.08478056675609608,0.8098772750540635,"[ 1.36999317e-02 -4.40581730e-03  4.62964005e-03  1.64437094e-03
  3.68267890e-03  5.12802675e-04  1.69911866e-03 -2.01783691e-03
 -1.14677625e-03 -4.58979020e-05 -5.37578733e-04  1.07588751e-03
 -1.14477738e-03  1.04035578e-03  2.38653801e-04 -3.01262846e-03
  1.58275670e-03 -1.83685100e-03  7.09793314e-04  1.15712870e-03]"
DTE,"[ 6.16928947e-02 -4.77562150e-02 -3.44029405e-02  1.29613782e-02
 -1.91733458e-01 -4.46371593e-02  3.03048025e-02  8.71563323e-02
  1.12497456e-01  1.28913324e-01 -4.88452101e-02  3.03822450e-01
  2.23044186e-01 -5.95158246e-02 -1.35171630e-01  1.11198448e-01
 -1.95439373e-01 -2.00744689e-01 -1.85727859e-01 -7.57799386e-02
  3.77331972e-02  1.28000265e-01 -9.23792207e-02  2.72639659e-01
 -4.89583308e-02 -1.46942839e-01 -8.44831644e-02 -3.63701712e-01
  2.72685072e-01 -1.49026081e-03 -2.04639615e-01 -8.32722943e-02
  1.50810976e-02  1.38292863e+00  1.42865935e-01  2.01936824e+00
  4.31845417e-02  1.57697302e+00  4.89350229e-01  5.75980544e-01
  8.33091945e-01  2.51993637e-01  8.18082720e-01  4.65953870e-01
  1.98678498e-01  5.61736985e-01 -6.52261371e-01  4.11817099e-01
 -1.69878009e+00 -6.13388195e-01 -7.00903672e-01 -2.90870948e+00
  1.98580888e+00  0.00000000e+00]",0.1610410782108843,"[4.51384527e-04 1.05859086e-03 6.36544217e-05 1.99034911e-04
 9.49429765e-05 4.31063061e-04]",-5.624274739993094,0.0036091797807798667,0.8131012090094148,-0.04041508771219208,"[-1.48089722e-01 -1.23697431e-01 -9.27752585e-02 -4.74894716e-02
 -4.66644851e-04  4.64168612e-02  9.02185922e-02  1.35174576e-01
  1.67017786e-01  2.12773924e-01  2.19267806e-01  1.80736867e-01
  8.50583473e-02 -5.96913721e-02 -2.78990099e-01 -3.84905201e-01
 -3.19663256e-01 -2.42516135e-01 -2.24331307e-01 -1.48807593e-01
  2.95288494e-01  1.13494666e+00  1.77457552e+00  1.60874204e+00
 -2.89809229e-03]",[-0.00114352  0.00060927 -0.00102908 -0.00259791 -0.00020858  0.00038756],"[ 0.01262767 -0.0029889   0.00425648  0.00515361  0.0030753   0.00532364
  0.00185374  0.00288586  0.00103035  0.00267696  0.00267998  0.00136143
  0.00117328 -0.00071315 -0.00036188 -0.00572706 -0.00183073 -0.00186697
 -0.00654012  0.00537697]",0.08579609772303326,0.8131012090094148,"[ 0.01262767 -0.0029889   0.00425648  0.00515361  0.0030753   0.00532364
  0.00185374  0.00288586  0.00103035  0.00267696  0.00267998  0.00136143
  0.00117328 -0.00071315 -0.00036188 -0.00572706 -0.00183073 -0.00186697
 -0.00654012  0.00537697]"
DUK,"[ 0.11733693 -0.0895153  -0.03677899  0.04420952 -0.11655781 -0.05455662
 -0.07497518 -0.00834701  0.03306604  0.06759171 -0.02864593  0.22935576
  0.17450669 -0.09370316 -0.11790085  0.14511049 -0.1230553  -0.17990868
 -0.21290478 -0.07606067  0.02310555  0.07726698 -0.0920366   0.23336597
 -0.07453624 -0.15040314 -0.0469356  -0.33844218  0.25335674  0.05058674
 -0.19799955 -0.08082779 -0.14254365  0.79309207  0.22942905  1.32320211
  0.49435254  1.27037197  0.77986108  0.76370152  0.81223732  0.55035684
  0.39059029  0.57321418 -0.53273392  0.44234172 -1.24255828  0.18514191
 -1.77293681 -0.50102037 -0.63564254 -2.05723885  1.64045637  0.        ]",0.15604686313082203,"[ 1.62550605e-04  9.34950419e-04 -1.09362800e-04  3.86062684e-04
  8.22386073e-05  3.93096812e-04]",-5.528208746249641,0.003973099548337967,0.8142264031649394,-0.040795054497429845,"[-1.48062673e-01 -1.23035045e-01 -9.08821513e-02 -4.76692383e-02
 -3.65957939e-03  4.35220934e-02  8.75642319e-02  1.33088840e-01
  1.67972085e-01  2.08849592e-01  2.16931255e-01  1.78347513e-01
  8.58004381e-02 -5.81855124e-02 -2.72966517e-01 -3.83880851e-01
 -3.21988420e-01 -2.42588195e-01 -2.26496960e-01 -1.55984290e-01
  2.97146879e-01  1.12436150e+00  1.76686188e+00  1.60633698e+00
 -1.11106565e-03]","[-1.06955591e-03  5.68946495e-04 -8.81918173e-04 -2.56339758e-03
 -2.04144431e-04 -6.14414476e-05]","[ 0.01090073 -0.00260142  0.00223308  0.00664412  0.00210861  0.00618089
  0.00222879  0.00269469  0.00185     0.00113742  0.00314109 -0.00076782
  0.00077843 -0.00241853 -0.00076462 -0.00593155 -0.00155248 -0.00176524
 -0.00405681  0.00433121]",0.08570930116071526,0.8142264031649394,"[ 0.01090073 -0.00260142  0.00223308  0.00664412  0.00210861  0.00618089
  0.00222879  0.00269469  0.00185     0.00113742  0.00314109 -0.00076782
  0.00077843 -0.00241853 -0.00076462 -0.00593155 -0.00155248 -0.00176524
 -0.00405681  0.00433121]"
DVA,"[ 2.36944087e-01 -2.10494150e-01  3.80397373e-02  1.39663896e-01
  7.69635016e-02  3.97067393e-02 -3.00256874e-02 -1.53226233e-01
  5.09170967e-02 -2.92294540e-02 -1.46858822e-03  7.02669049e-02
  2.27848085e-01 -7.52490556e-02 -7.01739365e-02  6.00452781e-02
  4.54493185e-02 -5.43768327e-02 -2.90957304e-01 -1.54392711e-02
  2.35191694e-01  3.60271609e-02 -1.80491938e-01  5.84772056e-02
 -2.69124297e-01  3.91845349e-02 -2.46187296e-02 -2.54412946e-01
  1.70090673e-01  2.76907774e-01 -2.68751558e-02  9.87919383e-02
 -1.85974827e-01 -7.30537289e-01  9.98982135e-02 -6.08995974e-01
  5.48375479e-01 -4.11486908e-01  7.54205723e-01 -1.18467144e-01
  2.95024186e-01  4.57313374e-01 -2.47215937e-01  6.02710049e-01
 -1.16390657e+00  4.90399439e-01 -1.30738571e+00 -1.79162281e-01
 -7.88154211e-01 -7.39916259e-01  8.74769335e-01 -1.26946134e+00
  2.88902803e+00  0.00000000e+00]",0.1619720298244277,"[ 2.39340015e-03  2.31447255e-03  7.39863482e-05  1.15982628e-03
 -3.56129343e-04  8.29314042e-04]",-4.635281352067701,0.009703376589191796,0.8166450144143617,-0.041892952459247845,"[-0.14606016 -0.1211511  -0.08601687 -0.04490538 -0.00258318  0.03918295
  0.08778135  0.12946428  0.16948252  0.20043013  0.21884374  0.17989343
  0.08898171 -0.06420551 -0.26063839 -0.37325166 -0.33200144 -0.23675528
 -0.20377706 -0.16146136  0.28372107  1.07945022  1.71657593  1.62998397
 -0.0017431 ]",[-0.0008612   0.00039041 -0.00019609 -0.00207878  0.00022968 -0.00022963],"[ 0.00641553 -0.0027749  -0.00343504  0.0069454  -0.00280171  0.00612024
 -0.00070519  0.00063108  0.00146593 -0.00107172  0.00341075 -0.00275951
  0.00100612 -0.00227914 -0.00155566 -0.00292078 -0.00209419  0.00283443
 -0.00208844  0.00806667]",0.08502099791365211,0.8166450144143617,"[ 0.00641553 -0.0027749  -0.00343504  0.0069454  -0.00280171  0.00612024
 -0.00070519  0.00063108  0.00146593 -0.00107172  0.00341075 -0.00275951
  0.00100612 -0.00227914 -0.00155566 -0.00292078 -0.00209419  0.00283443
 -0.00208844  0.00806667]"
DVN,"[-0.04149605  0.01461306 -0.03542425 -0.03231961  0.17284736  0.14579429
  0.24351589  0.10184296  0.09696354  0.16217705  0.06489054 -0.02397135
  0.02911747  0.16535641  0.05440282  0.19230544  0.03057207 -0.07603835
  0.0730312   0.02736441  0.12350063 -0.03772944 -0.04705737 -0.38090798
 -0.25095725  0.19994754  0.01333152  0.11791267 -0.01533557  0.00414148
  0.17912768  0.20217702  0.40983495 -0.02151282 -0.33813136  0.01368099
 -1.16565808  0.00977642 -1.88343566 -0.05082316 -1.98723187  0.28007016
 -1.4455096   0.40024817 -0.22267343  0.53822315  0.97245219  0.30782138
  1.55495292 -0.34262433  1.41073911 -1.8003009   0.14604048  0.        ]",0.17069249403952147,"[ 1.33238362e-04 -2.45502293e-04  2.41039531e-04  6.78009457e-05
  2.98657518e-04  1.27547013e-04]",-5.094415893256369,0.006130886681438366,0.8110145953579561,-0.03984619262527433,"[-0.14824124 -0.12464372 -0.08330494 -0.04195035  0.0054796   0.04693983
  0.08956054  0.13749689  0.17067608  0.19708969  0.20761011  0.19422302
  0.09693853 -0.05575733 -0.26364933 -0.37545754 -0.2966119  -0.23458083
 -0.21291706 -0.16650499  0.313002    0.98524284  1.72309837  1.65952273
  0.00543382]",[ 0.00011685 -0.00017831 -0.00074477 -0.00149781  0.00065427  0.00132711],"[ 8.37291828e-03 -4.61539729e-03 -1.69408776e-03  1.41431414e-03
 -1.12830756e-03 -1.45972172e-03 -5.32772289e-05 -6.06015331e-03
  7.40043022e-04 -4.00159884e-03  2.95556133e-03 -4.78987711e-05
  7.67754507e-04  4.70912557e-03 -3.78742343e-04  3.37243734e-03
 -7.07302614e-04  4.57154921e-03 -3.11744834e-03  2.76830098e-04]",0.08463070692898703,0.8110145953579561,"[ 8.37291828e-03 -4.61539729e-03 -1.69408776e-03  1.41431414e-03
 -1.12830756e-03 -1.45972172e-03 -5.32772289e-05 -6.06015331e-03
  7.40043022e-04 -4.00159884e-03  2.95556133e-03 -4.78987711e-05
  7.67754507e-04  4.70912557e-03 -3.78742343e-04  3.37243734e-03
 -7.07302614e-04  4.57154921e-03 -3.11744834e-03  2.76830098e-04]"
DXC,"[-0.14601435  0.13480678 -0.00959012 -0.07163142  0.01166373  0.01422181
  0.19445674  0.01292139  0.11399299  0.20634078  0.04848189  0.05081895
 -0.13483704  0.18340266 -0.08623627  0.08893804 -0.06909128 -0.13049102
  0.21291579  0.03832997 -0.05715471  0.06075743  0.15652375 -0.176028
 -0.03017071  0.02853103 -0.10178489 -0.00386572  0.00838906 -0.11049686
  0.08032831  0.09855564  0.28365057  0.33789312 -0.246603    0.23956139
 -1.03543318 -0.31299191 -1.30296641 -0.9293492  -0.99987171 -0.98254048
 -0.43614046 -0.57237272  0.35881443  0.34221409  0.68715404  1.16564492
  0.36298321  0.90332053 -0.18540524 -0.82576599 -0.50067807  0.        ]",0.1614225739444585,"[ 2.33052248e-03 -1.07034402e-04  4.73767071e-04  3.33248514e-04
 -4.21870664e-04  7.38149220e-05]",-4.869134059355993,0.007680012844553948,0.8089011002588397,-0.038756414577266196,"[-1.47861575e-01 -1.25451055e-01 -8.74281548e-02 -4.55208679e-02
  4.01875882e-03  4.41070778e-02  9.02960714e-02  1.38955691e-01
  1.69892896e-01  2.01153362e-01  1.99403547e-01  1.94589367e-01
  8.79045668e-02 -6.20642618e-02 -2.70688453e-01 -3.80691461e-01
 -2.81100892e-01 -2.32052113e-01 -2.32255942e-01 -1.55081657e-01
  3.45778614e-01  1.03381006e+00  1.77714228e+00  1.63724833e+00
 -1.10282947e-03]",[-0.00017446 -0.00010618 -0.00107531 -0.00178352  0.00047083  0.00098713],"[ 0.00953674 -0.00433913 -0.00092281  0.0017713  -0.00197717  0.00020235
 -0.00260643 -0.00315776 -0.00263864 -0.00084446 -0.00019778  0.00142254
  0.00043447  0.00352356  0.00189345  0.00023734  0.00277113  0.00041618
 -0.00034091 -0.0019308 ]",0.08442082551611227,0.8089011002588397,"[ 0.00953674 -0.00433913 -0.00092281  0.0017713  -0.00197717  0.00020235
 -0.00260643 -0.00315776 -0.00263864 -0.00084446 -0.00019778  0.00142254
  0.00043447  0.00352356  0.00189345  0.00023734  0.00277113  0.00041618
 -0.00034091 -0.0019308 ]"
DXCM,"[-0.05537311  0.1224655  -0.17020279 -0.11318022  0.08532061  0.00854154
  0.02371561  0.21632434 -0.09682215  0.11600166  0.05065481 -0.02850162
 -0.05710932  0.12726065  0.03747205  0.12204522 -0.05661981 -0.19057953
  0.17182118 -0.06560906 -0.24995829 -0.03664819  0.15610984 -0.06596723
  0.07689961  0.11234744 -0.07580929  0.01939185  0.02318161 -0.1194312
 -0.19542105 -0.18150865  0.13382614  1.35715841 -0.21414516  1.5684832
 -0.77291095  1.59513807 -1.06631298  0.94525217 -0.99773695 -0.15392938
 -0.74778888 -0.81038952 -0.22099439 -0.88064234  0.11451515 -0.42692298
  0.16968513  0.14153062 -0.2438019   0.56318264 -0.71507347  0.        ]",0.16442915927546653,[ 0.00010146  0.00031264  0.00011169 -0.00039767  0.00013454  0.00016825],-5.391983131716098,0.004552935306488301,0.810733983303741,-0.038873865071482314,"[-1.51620715e-01 -1.26114658e-01 -8.55042567e-02 -4.57888148e-02
 -8.62851675e-04  5.04967131e-02  8.36011993e-02  1.36261166e-01
  1.69878224e-01  1.97227303e-01  2.04691341e-01  1.91117752e-01
  9.52837801e-02 -6.03406291e-02 -2.68817986e-01 -3.85671270e-01
 -2.84624363e-01 -2.43609401e-01 -2.54562695e-01 -1.65905629e-01
  3.50617037e-01  1.05896531e+00  1.80247612e+00  1.65089429e+00
  6.41320498e-04]","[-1.51869238e-05 -1.91746128e-04 -1.13459107e-03 -2.51307332e-03
 -3.87218562e-04  6.05359620e-04]","[ 0.01245404 -0.00434245  0.0030264   0.00263541  0.00345286  0.0008383
  0.00307976 -0.00260135 -0.00018045 -0.0017115  -0.00070889 -0.00010818
 -0.00352832  0.00142855 -0.00247365 -0.00046439  0.00037088 -0.00027958
  0.00393783 -0.00256333]",0.08459242339839722,0.810733983303741,"[ 0.01245404 -0.00434245  0.0030264   0.00263541  0.00345286  0.0008383
  0.00307976 -0.00260135 -0.00018045 -0.0017115  -0.00070889 -0.00010818
 -0.00352832  0.00142855 -0.00247365 -0.00046439  0.00037088 -0.00027958
  0.00393783 -0.00256333]"
EA,"[-0.09966059  0.18317941 -0.15307297 -0.13114479  0.05201958  0.03098013
  0.23824578  0.25173948  0.10472441  0.30628833  0.05396336  0.15375679
  0.02719541  0.2824306  -0.11884324  0.14001276 -0.15457956 -0.36904064
  0.20407585 -0.04713191 -0.1954096   0.09363494  0.21180172 -0.04634849
 -0.05415028  0.16713535 -0.22741451 -0.19734671  0.14440555 -0.11617198
 -0.23907778 -0.10373261  0.36356     2.03295453 -0.47082589  2.35816092
 -1.84082702  1.57278773 -1.93682103 -0.06880565 -1.5153968  -1.21998928
 -0.61185595 -1.35165587  0.2905383  -0.54386836  0.40504605  0.33601327
 -0.34746187  0.19123371 -0.42912829 -1.19108623  1.17948639  0.        ]",0.1626266931679287,"[ 1.58290126e-03  8.92060795e-04  1.69300307e-04  3.58533507e-04
 -1.47788856e-04 -6.75808080e-06]",-5.77214804706855,0.0031130633204776454,0.8098384332190428,-0.03832397271359378,"[-0.1513312  -0.12648866 -0.08635569 -0.04518985  0.00545479  0.05156693
  0.0901459   0.14296891  0.16991149  0.20654023  0.20795382  0.20062643
  0.08635652 -0.05790279 -0.2772871  -0.39981171 -0.28100411 -0.24098122
 -0.24674451 -0.14972523  0.35454567  1.06501295  1.77409503  1.66112117
 -0.00813653]",[-0.00065097  0.00012959 -0.00111706 -0.00262252 -0.00020737  0.00130679],"[ 0.01447793 -0.00529126  0.00529476 -0.00087851  0.00359083 -0.00172156
  0.00034837 -0.00406807 -0.00307781 -0.00071899 -0.00252486  0.00132731
 -0.00247751  0.0020652  -0.00074435 -0.0020951   0.00055123 -0.00054455
 -0.00135815  0.00294875]",0.08462193490854801,0.8098384332190428,"[ 0.01447793 -0.00529126  0.00529476 -0.00087851  0.00359083 -0.00172156
  0.00034837 -0.00406807 -0.00307781 -0.00071899 -0.00252486  0.00132731
 -0.00247751  0.0020652  -0.00074435 -0.0020951   0.00055123 -0.00054455
 -0.00135815  0.00294875]"
