,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APA,"[-0.06026772  0.05438879  0.46127086  0.02128817  0.18066084  0.23923073
  0.06777146  0.01761785  0.06043325 -0.00984544 -0.19364229  0.16459609
  0.19846534  0.3979407   0.05630502  0.05956766  0.00489361 -0.23453651
  0.01712659 -0.118724   -0.06077984 -0.16097696 -0.1397655   0.20081444
 -0.03537435 -0.3181057  -0.31762133  0.1809282   0.17319291  0.17878164
 -0.35190349  0.03159685  0.04977333 -0.39715701  1.6252774  -1.52659764
 -1.61443955  2.86970617 -1.29798098  0.36672213  2.94265647 -1.97246635
 -0.12496201 -0.20084852 -0.39816418 -0.55886321 -1.00969673  1.24478499
 -0.6241748   0.11519703  0.55789888  1.03020793 -0.33205095  0.        ]",0.18532308259438982,[ 0.00040317  0.00045199 -0.00020205  0.00033677 -0.00023359 -0.00016435],-5.436148263423043,0.0043562300485618195,0.8056973091263345,-0.03712293189543547,"[-0.1031041  -0.0893136  -0.05403509 -0.01516451  0.02302194  0.06143581
  0.10380767  0.13644812  0.15681848  0.17529437  0.15602786  0.08755778
 -0.07929868 -0.23949841 -0.31925992 -0.27796044 -0.1826806  -0.16726683
 -0.0558746   0.34798168  0.85613655  1.30823308  0.98808641 -0.15239264
 -0.02226463]",[ 0.00065161  0.00032109  0.00070794 -0.00102574  0.00096003 -0.00014559],"[ 8.24284304e-03  9.00358399e-04 -8.74002093e-03  1.08630178e-03
  2.37236508e-03 -5.99822560e-05  2.85223984e-04  7.41711282e-03
 -5.47376842e-03  7.47775227e-05  7.65537019e-04 -6.12725927e-04
 -7.48940864e-04 -5.37279148e-04  1.91027519e-03 -9.64728013e-04
  7.02334874e-04  3.33626995e-03  4.90295461e-03 -7.10402962e-04]",0.08577148467264084,0.8056973091263345,"[ 8.24284304e-03  9.00358399e-04 -8.74002093e-03  1.08630178e-03
  2.37236508e-03 -5.99822560e-05  2.85223984e-04  7.41711282e-03
 -5.47376842e-03  7.47775227e-05  7.65537019e-04 -6.12725927e-04
 -7.48940864e-04 -5.37279148e-04  1.91027519e-03 -9.64728013e-04
  7.02334874e-04  3.33626995e-03  4.90295461e-03 -7.10402962e-04]"
APD,"[-2.64576836e-03 -1.93645625e-01  2.74109140e-01 -1.68343189e-01
 -2.45381751e-02  1.18582582e-01  2.29282027e-02  3.85427071e-02
  9.73948421e-02 -4.12914790e-02  5.77452639e-04  5.52168546e-02
 -3.98066510e-02  4.69277685e-02  8.32559323e-03  7.71267591e-02
 -1.99097678e-01 -1.04613610e-02  3.13799074e-02  2.69254990e-01
 -2.15856806e-03  1.62320987e-01 -6.75026037e-02  5.62606776e-02
  3.44067535e-02 -1.75046035e-01 -2.89257619e-01 -9.44847341e-03
 -9.62388447e-03 -9.82614274e-02  1.33220122e-01  7.96756206e-02
  4.48395073e-02 -2.44707916e-01 -8.74060519e-01  1.43933159e+00
 -1.00719602e-01  5.24627587e-01  1.48915233e+00 -1.14993246e+00
  4.08987003e-01 -2.70591615e-01 -3.39878191e-01 -2.69222211e-01
  1.10718626e-01 -4.00353368e-01 -9.99772882e-01  9.77585293e-01
 -4.59641288e-01 -6.40843663e-02  9.04149178e-01 -5.74128809e-01
 -1.76827866e+00  0.00000000e+00]",0.18132073856211658,"[-2.28681317e-04 -6.81894830e-04  2.76056653e-04  2.03288682e-04
  4.38603224e-05  3.92633988e-04]",-5.324927421738978,0.004868704363503006,0.8069823509486204,-0.039480711807529205,"[-0.10692906 -0.09379046 -0.0588479  -0.01854471  0.02231592  0.06297093
  0.10487     0.13533291  0.16636748  0.17163956  0.14531897  0.06802446
 -0.08307209 -0.23924125 -0.33502122 -0.2586124  -0.18284555 -0.12184056
 -0.05137928  0.4005446   0.875129    1.27814549  1.01010877 -0.14013546
 -0.02365046]","[ 5.03557593e-05 -1.42907767e-04 -6.56246281e-05  2.35415111e-04
  1.05752173e-03 -2.60901248e-04]","[ 8.64599334e-03 -7.11599261e-03 -8.73062630e-04  5.67328780e-03
 -3.48006332e-03  7.34081151e-03 -3.91291374e-03  1.96165436e-05
 -1.50330830e-03 -5.45784793e-04  5.73227831e-04  1.75968633e-03
 -4.30358473e-04 -3.18286569e-04  2.21611277e-03 -1.22399127e-03
 -1.80450442e-04  4.34438273e-03  9.11579205e-04 -5.17860570e-03]",0.08613243888168116,0.8069823509486204,"[ 8.64599334e-03 -7.11599261e-03 -8.73062630e-04  5.67328780e-03
 -3.48006332e-03  7.34081151e-03 -3.91291374e-03  1.96165436e-05
 -1.50330830e-03 -5.45784793e-04  5.73227831e-04  1.75968633e-03
 -4.30358473e-04 -3.18286569e-04  2.21611277e-03 -1.22399127e-03
 -1.80450442e-04  4.34438273e-03  9.11579205e-04 -5.17860570e-03]"
APH,"[-0.02889832  0.06416881  0.35502079  0.08777766  0.19406511  0.06243828
  0.02234101  0.03268832  0.08512226  0.13120844 -0.15808239  0.11569256
  0.15588464  0.26538866  0.17840211  0.11209114  0.05347789 -0.19303882
 -0.07138941 -0.1587173  -0.1919512  -0.1815086  -0.14879368  0.08355611
  0.079915   -0.26977463 -0.34028597  0.1686006   0.20955578  0.26990694
 -0.41015303 -0.00451864  0.12437873 -0.33734464  1.72130886 -1.85711747
 -1.23256551  2.29221387 -1.71122376  0.64531121  2.22863525 -1.28342553
 -0.08920643  0.21787167  0.2055746  -1.08229714 -0.3584625   0.65779643
 -0.86878323 -0.17190064  0.42167906  0.89817991 -1.72137043  0.        ]",0.18655817779151007,"[ 5.39603716e-04 -5.17770680e-05  1.23407125e-04  2.69764615e-04
 -1.07507474e-04 -2.24980916e-06]",-5.538414249842109,0.00393275826829918,0.8063968861415428,-0.037043411591128006,"[-0.10535846 -0.08781031 -0.05378761 -0.01981329  0.02169811  0.06171614
  0.10480749  0.14201248  0.15806843  0.17370771  0.15412823  0.07973591
 -0.07244894 -0.23644446 -0.31594543 -0.27163139 -0.19174262 -0.17260341
 -0.07550547  0.34565202  0.85825118  1.28476382  1.01981565 -0.14992884
 -0.02542409]","[ 5.85410559e-04  3.91472405e-04  9.88213066e-04 -1.21907273e-03
  8.49985356e-04  5.88209576e-06]","[ 0.008413    0.00122069 -0.00963568  0.00213009  0.00086635 -0.00119544
  0.00116771  0.00552712 -0.00350886  0.00015639  0.00190987  0.0009849
 -0.00232647  0.00128944  0.0001938  -0.0017504  -0.00019192  0.00313024
  0.00442978 -0.00457905]",0.0857270108493606,0.8063968861415428,"[ 0.008413    0.00122069 -0.00963568  0.00213009  0.00086635 -0.00119544
  0.00116771  0.00552712 -0.00350886  0.00015639  0.00190987  0.0009849
 -0.00232647  0.00128944  0.0001938  -0.0017504  -0.00019192  0.00313024
  0.00442978 -0.00457905]"
APTV,"[ 0.03668534  0.00302235  0.33794576  0.03676866  0.17326208  0.08750549
  0.05324978  0.16166773  0.0777869  -0.01590146 -0.02087982  0.06325773
 -0.14643781  0.25001438  0.02214602 -0.00466579 -0.07240385 -0.06508613
 -0.0115367   0.13716805 -0.21950398 -0.1214466  -0.10301494 -0.02507195
  0.05871686 -0.214673   -0.30442865  0.08294674  0.05836241 -0.07250183
  0.01764882 -0.11473843  0.32733605 -0.28575936 -0.01417838  0.27192273
 -0.4885766   1.54514446  0.40465668 -0.9850699   1.54300816 -1.65154951
 -0.82401822  1.28016578 -0.86394598 -0.03660599  0.60591603  0.33195613
 -0.50388114 -0.27767646  1.77399414 -2.47279284 -2.68701516  0.        ]",0.18732113932928984,[-0.00020208  0.00017825 -0.00024776  0.00048559 -0.00023046  0.00014965],-5.610383793029842,0.0036596645344276796,0.8078594841654331,-0.03764519821093841,"[-0.10567272 -0.08901818 -0.0541831  -0.01923203  0.02270307  0.06620606
  0.10451192  0.13679597  0.16397788  0.17162336  0.14012535  0.07907729
 -0.08314675 -0.24392871 -0.32505723 -0.26299356 -0.18790384 -0.13733996
 -0.07960296  0.35602293  0.86642437  1.25505536  1.01652095 -0.14458561
 -0.02428881]","[ 3.64588593e-04 -5.13284693e-06  2.91586930e-05 -4.13360208e-05
  5.92043628e-04  4.64072898e-04]","[ 8.57291774e-03 -4.33014779e-03 -3.96367310e-03  4.47218844e-03
 -9.80392414e-04  4.37832180e-03 -3.33745716e-03  3.33398153e-03
 -5.10457961e-03 -1.97340691e-03  4.65992851e-03 -1.22790632e-03
  6.20680596e-04  4.33857798e-03 -4.53493350e-05 -7.46539594e-04
 -5.19452799e-04  6.45216594e-03 -5.14384599e-03 -7.37759527e-03]",0.0862259803310337,0.8078594841654331,"[ 8.57291774e-03 -4.33014779e-03 -3.96367310e-03  4.47218844e-03
 -9.80392414e-04  4.37832180e-03 -3.33745716e-03  3.33398153e-03
 -5.10457961e-03 -1.97340691e-03  4.65992851e-03 -1.22790632e-03
  6.20680596e-04  4.33857798e-03 -4.53493350e-05 -7.46539594e-04
 -5.19452799e-04  6.45216594e-03 -5.14384599e-03 -7.37759527e-03]"
ARE,"[ 0.04316931 -0.06203175  0.13438863 -0.12326151 -0.02154176  0.06527466
 -0.00972637 -0.0567019   0.12762319 -0.10083634 -0.05568662  0.06153871
 -0.03601246  0.04537156 -0.01492094  0.02810242 -0.10134531 -0.01717685
  0.06461087  0.11536914 -0.04045854  0.09318828 -0.01959614  0.01032781
 -0.00890574 -0.04737071 -0.06771947 -0.00144526 -0.11154068 -0.10179106
  0.13093393  0.06427177 -0.04554382 -0.1555092  -0.80738859  1.09460983
 -0.1604614   0.50502426  0.9537298  -0.69660209  0.75512979 -0.87497216
 -0.23045369 -0.24898534 -0.59928317  0.16062776 -0.43256955  0.28016479
 -0.28046668  0.31013163 -0.03666565  0.69535195 -0.51658866  0.        ]",0.18150150612783478,"[-8.16330746e-04 -5.80450935e-04  6.20143488e-06  6.81000412e-06
  2.52183929e-05  2.54169426e-04]",-4.727547328015142,0.008848146047948065,0.8080040848403754,-0.038260144046495095,"[-0.10995774 -0.09272344 -0.05899393 -0.01989652  0.02129644  0.05953608
  0.10587451  0.13334107  0.16439496  0.17162022  0.14541152  0.06767455
 -0.08429831 -0.24265373 -0.32782878 -0.25772466 -0.18009677 -0.14092385
 -0.05598012  0.38844271  0.88507394  1.26721707  1.00294785 -0.12886408
 -0.00940687]","[ 1.12707748e-04 -3.74950248e-04 -4.57643374e-06  2.09263441e-04
  1.01193946e-03 -4.45963495e-04]","[ 0.00889897 -0.00694795 -0.00182171  0.00555691 -0.00354218  0.00592608
 -0.00265214  0.00094085 -0.00300518 -0.00029392  0.00073726 -0.00036225
  0.00109567  0.00137865  0.00010312 -0.00052182  0.00098997  0.00191133
  0.00423651 -0.00178396]",0.08592437064969519,0.8080040848403754,"[ 0.00889897 -0.00694795 -0.00182171  0.00555691 -0.00354218  0.00592608
 -0.00265214  0.00094085 -0.00300518 -0.00029392  0.00073726 -0.00036225
  0.00109567  0.00137865  0.00010312 -0.00052182  0.00098997  0.00191133
  0.00423651 -0.00178396]"
ATO,"[ 7.44510636e-02 -5.98712476e-02  1.21015841e-01 -1.24992009e-01
 -5.15914752e-02 -2.09056845e-02 -6.51314393e-02 -1.32585021e-01
  2.47921766e-01 -1.00085945e-01 -9.97245141e-02  7.64331439e-02
 -5.75162183e-02  2.82131006e-02  1.25805165e-02  4.92570098e-02
 -1.20477747e-01  1.58212698e-02  9.06161632e-02  9.70379508e-02
 -1.34016202e-01  9.89990105e-02 -1.73304064e-02 -4.73023450e-02
  4.20863349e-03 -3.85559171e-04 -1.13672739e-02 -6.35170555e-03
 -2.08057224e-01 -1.42986746e-01  1.45704100e-01  8.05645832e-02
 -5.69779905e-02 -1.28508387e-01 -1.26866385e+00  1.44228366e+00
  6.21923718e-02  3.33171075e-01  1.00391205e+00 -5.36863822e-01
  8.80461061e-01 -1.27149995e+00 -5.72536078e-02 -4.01134756e-01
 -1.00028077e+00  2.77212981e-01 -2.89365209e-01 -3.43363228e-02
 -5.24666864e-01  6.02222189e-01 -4.73865249e-01  1.67360158e+00
 -8.88394605e-01  0.00000000e+00]",0.18303455859169757,"[ 3.21375246e-06 -5.56426815e-04  3.08669910e-04  3.29766532e-04
  1.62628341e-05  4.22022948e-04]",-5.187683408057339,0.005584929843924934,0.8087017071350558,-0.03825231115897351,"[-0.11023585 -0.09276959 -0.05973062 -0.02218672  0.01961895  0.05699554
  0.1101035   0.13347908  0.16314945  0.17210591  0.14446066  0.06695585
 -0.08291654 -0.24066215 -0.328781   -0.25429191 -0.17716931 -0.14398324
 -0.06768151  0.39043851  0.8862949   1.25725325  1.0067654  -0.12525601
 -0.00646093]","[ 7.57600290e-05 -6.20319925e-04 -9.65525098e-05  2.30366953e-04
  1.07381665e-03 -4.67623140e-04]","[ 0.00898395 -0.00842998 -0.0009349   0.00629394 -0.00395121  0.00605674
 -0.00218205  0.00113982 -0.00416038  0.00014648  0.00034511 -0.00149156
  0.00137937  0.00183395 -0.0007116  -0.00110666  0.00193581  0.0008132
  0.00698262 -0.00285681]",0.08604869584425774,0.8087017071350558,"[ 0.00898395 -0.00842998 -0.0009349   0.00629394 -0.00395121  0.00605674
 -0.00218205  0.00113982 -0.00416038  0.00014648  0.00034511 -0.00149156
  0.00137937  0.00183395 -0.0007116  -0.00110666  0.00193581  0.0008132
  0.00698262 -0.00285681]"
AVB,"[ 0.09220283 -0.0408558   0.04137709  0.00183062 -0.05177846 -0.0231793
 -0.05763069 -0.06324901  0.18961835 -0.0699521  -0.05824334  0.04966555
 -0.11481471  0.07226573 -0.02355064 -0.02090153 -0.10550791  0.02718202
  0.03480999  0.06695301 -0.11455343  0.01568177  0.00239776 -0.05820271
 -0.0481652   0.01403173  0.02842584 -0.01799752 -0.19636269 -0.16668893
  0.11435268  0.00594799  0.09558989 -0.08893173 -0.98525642  1.05470489
  0.15113467  0.114882    0.6500771  -0.26854394  0.57281307 -1.18740296
  0.10152554 -0.15630923 -1.27638594  0.80862773  0.1170776  -0.30545171
  0.02915766  0.2260008  -0.15613464  0.29652906 -0.87625078  0.        ]",0.18070778525044923,"[-3.56199422e-04 -2.11320733e-04 -7.57551681e-05  1.97460512e-04
 -9.16320310e-05  1.36450662e-04]",-5.07528163255493,0.0062493261780685976,0.8090975937909554,-0.03808041457122797,"[-0.11193329 -0.08988004 -0.05985151 -0.02220519  0.02001225  0.05898018
  0.10806591  0.13473304  0.16429028  0.1711537   0.14146982  0.06890986
 -0.08540969 -0.24575225 -0.32759004 -0.25277761 -0.18402962 -0.14726682
 -0.0662449   0.37536991  0.89175822  1.25098194  0.99755838 -0.12403799
 -0.0045047 ]","[ 7.86886136e-05 -5.99947737e-04 -1.49873334e-04  1.43263857e-04
  8.61921631e-04 -7.09526775e-05]","[ 0.00910055 -0.00751343 -0.00197749  0.00647636 -0.00456954  0.0050914
 -0.00139297  0.00038689 -0.00385962  0.00059157  0.00102169 -0.00235189
  0.00270317  0.00303151 -0.00149826  0.00038311  0.00089472  0.00168027
  0.00292116 -0.00284567]",0.08597953210671698,0.8090975937909554,"[ 0.00910055 -0.00751343 -0.00197749  0.00647636 -0.00456954  0.0050914
 -0.00139297  0.00038689 -0.00385962  0.00059157  0.00102169 -0.00235189
  0.00270317  0.00303151 -0.00149826  0.00038311  0.00089472  0.00168027
  0.00292116 -0.00284567]"
AVGO,"[-0.06013485 -0.14997357  0.23251876  0.01065662  0.02690729  0.1484308
 -0.01570466  0.03519081  0.0545148   0.08528982 -0.02763488  0.0775514
  0.11064305  0.15550174  0.07277849  0.0843035  -0.14359027 -0.0874955
 -0.05208774  0.08617686  0.01862363 -0.00253446 -0.06737073  0.12090475
 -0.05763622 -0.20693786 -0.27490039  0.04847721  0.08907305  0.08218239
 -0.18622988  0.08291165  0.05376026 -0.2247005   0.43398019 -0.2809472
 -0.30662658  0.60486843 -0.24104102  0.20704942  0.53120163 -0.16766791
  0.28345378 -0.60305956  0.19179991 -0.23279848 -1.24452398  1.20314161
  0.0980242  -0.62829372  0.80172783  0.31846444 -1.09867749  0.        ]",0.19236144926334675,"[-8.03041932e-05  3.50912606e-04 -2.92429516e-05  4.18029347e-04
 -2.97204471e-05  3.85417703e-04]",-5.027224189004402,0.006556986287335669,0.8057002721340382,-0.039046647315245,"[-0.10784904 -0.0896797  -0.05776134 -0.01764674  0.02129791  0.06233271
  0.10326533  0.13980752  0.16420332  0.17259526  0.15200559  0.07361358
 -0.07877975 -0.23932576 -0.33093166 -0.26381886 -0.1908083  -0.14285205
 -0.04903432  0.37198359  0.87615823  1.2915812   0.9898049  -0.14305054
 -0.02278878]",[ 0.00022469  0.00011301  0.0004346  -0.00063241  0.00103986 -0.00018736],"[ 8.70627233e-03 -2.88486741e-03 -5.46424860e-03  4.87288586e-03
 -3.36135736e-03  2.74102035e-03 -8.17769552e-05  6.35606440e-04
 -7.98842726e-04  1.19910255e-03 -2.50636762e-04  1.41204189e-03
 -2.22869215e-04 -1.13070100e-03  2.44980479e-03  2.41818371e-04
 -1.68558014e-03  4.21539879e-03  3.38590357e-03 -3.30307088e-03]",0.08576441885821173,0.8057002721340382,"[ 8.70627233e-03 -2.88486741e-03 -5.46424860e-03  4.87288586e-03
 -3.36135736e-03  2.74102035e-03 -8.17769552e-05  6.35606440e-04
 -7.98842726e-04  1.19910255e-03 -2.50636762e-04  1.41204189e-03
 -2.22869215e-04 -1.13070100e-03  2.44980479e-03  2.41818371e-04
 -1.68558014e-03  4.21539879e-03  3.38590357e-03 -3.30307088e-03]"
AVY,"[-6.27888879e-02 -8.19375139e-02  3.37348088e-01 -1.47390428e-01
 -1.32697258e-03  3.03841364e-01  4.95408094e-02 -1.52360049e-02
  6.66636294e-02 -2.23472019e-01 -7.38138328e-02  1.21563224e-01
  4.14887290e-02  2.83542858e-01 -1.86541945e-01 -3.37600939e-02
 -1.87438223e-01 -5.26117268e-02  1.83795591e-01  1.87394227e-01
  1.19902308e-01  4.64558507e-02 -2.83820982e-02  1.82838531e-01
 -1.65313755e-01 -1.56224433e-01 -9.30245507e-02  3.89077877e-02
 -9.16420276e-02 -2.15982143e-01  1.33786701e-01  8.08729013e-02
 -6.20845549e-02 -2.15430459e-01 -6.45621992e-01  1.17089146e+00
 -4.92046991e-01  1.13035276e+00  1.20713720e+00 -9.19397153e-01
  1.48550800e+00 -1.64550506e+00 -2.74716249e-01 -5.31823185e-01
 -1.32227489e+00  8.14951664e-01 -1.24047763e+00  1.37185694e+00
  1.00237724e-02  5.93181829e-01  9.09630826e-01  1.31228437e-01
  9.84798733e-01  0.00000000e+00]",0.1952301236471912,"[-2.87268014e-04 -7.43004357e-04  2.25432670e-04 -4.82913807e-05
  7.72463907e-05  1.97886683e-04]",-5.3655327750506,0.004674968870171041,0.8056410838427203,-0.0384051632419792,"[-0.10566112 -0.09323981 -0.05840332 -0.01357199  0.02299511  0.06106925
  0.10370123  0.12820976  0.16324505  0.17359272  0.14878577  0.08150905
 -0.09418752 -0.24617583 -0.33394255 -0.26464408 -0.16817639 -0.13071719
 -0.0318982   0.37987901  0.877424    1.30090529  0.95960693 -0.13600873
 -0.00902458]",[ 0.00024692 -0.00031665 -0.00037922  0.00028671  0.00108494 -0.0004372 ],"[ 8.74739652e-03 -6.39429715e-03 -1.58904099e-03  4.57856866e-03
 -1.93564835e-03  6.62525785e-03 -3.33983063e-03  2.96039468e-03
 -5.19135624e-03 -4.13877534e-04 -8.46814787e-05 -2.34106811e-03
  2.97944153e-03 -9.18312676e-04  3.22925445e-03  3.74137865e-04
  1.90826594e-03  4.22847868e-03  2.80485551e-03  2.47345346e-03]",0.08599108483529071,0.8056410838427203,"[ 8.74739652e-03 -6.39429715e-03 -1.58904099e-03  4.57856866e-03
 -1.93564835e-03  6.62525785e-03 -3.33983063e-03  2.96039468e-03
 -5.19135624e-03 -4.13877534e-04 -8.46814787e-05 -2.34106811e-03
  2.97944153e-03 -9.18312676e-04  3.22925445e-03  3.74137865e-04
  1.90826594e-03  4.22847868e-03  2.80485551e-03  2.47345346e-03]"
AWK,"[ 8.84710852e-02 -1.22751332e-01  1.28829316e-01 -1.65641146e-01
 -9.68030937e-02 -4.78412399e-04 -7.11124695e-02 -1.51952048e-01
  2.79511446e-01 -1.21970665e-01 -1.00167551e-01  8.32899473e-02
 -6.77340204e-02  1.07541723e-02  1.41979508e-02  5.35388906e-02
 -1.70911847e-01  1.95673135e-02  8.79768436e-02  1.46854471e-01
 -1.03241153e-01  1.64098294e-01 -1.16924988e-02 -3.54782025e-02
 -1.53346231e-02 -9.90416960e-03 -2.89783751e-02 -3.04646957e-02
 -2.46124407e-01 -1.77318629e-01  1.87415527e-01  1.14633351e-01
 -7.40113919e-02 -1.40162170e-01 -1.62285327e+00  1.89857377e+00
  1.02632719e-01  2.58571488e-01  1.39445280e+00 -6.42296209e-01
  8.33592252e-01 -1.23123344e+00  8.98448008e-02 -7.68129511e-01
 -1.00910566e+00  3.34150783e-01 -6.39170890e-01  6.98119760e-02
 -4.36466454e-01  5.17087372e-01 -6.07924389e-01  1.85734465e+00
 -9.87919319e-01  0.00000000e+00]",0.17962348822550805,"[-2.17782252e-04 -2.37725287e-04  1.47492299e-04  1.58244846e-04
  5.84170716e-05  3.31250272e-04]",-5.260856470663498,0.005190856997568946,0.8090143712258308,-0.03884980530734554,"[-0.11003228 -0.09372896 -0.06075246 -0.02169852  0.01955832  0.05652845
  0.11109435  0.13259217  0.16353253  0.17241227  0.14403149  0.06615582
 -0.08278106 -0.240252   -0.33228221 -0.25452274 -0.17711385 -0.13829417
 -0.06339476  0.40085864  0.88778098  1.26086519  1.00160135 -0.12595694
 -0.00766689]","[ 9.36639665e-07 -7.11290760e-04 -2.05676942e-04  3.34997093e-04
  1.16171145e-03 -5.15244746e-04]","[ 0.00894106 -0.00956602  0.00027187  0.00646529 -0.00410748  0.00710768
 -0.00251409  0.00091035 -0.00414509  0.00057366 -0.00064969 -0.0014341
  0.00153983  0.00084645 -0.00028148 -0.00094887  0.00169654  0.00045293
  0.00762806 -0.00319863]",0.08614090122374934,0.8090143712258308,"[ 0.00894106 -0.00956602  0.00027187  0.00646529 -0.00410748  0.00710768
 -0.00251409  0.00091035 -0.00414509  0.00057366 -0.00064969 -0.0014341
  0.00153983  0.00084645 -0.00028148 -0.00094887  0.00169654  0.00045293
  0.00762806 -0.00319863]"
AXP,"[ 0.02805261 -0.02464339  0.09729051 -0.05840021 -0.01684588 -0.11953451
 -0.02240976 -0.06024722  0.11250918  0.06476635 -0.06083137  0.01652126
  0.03484206 -0.058167    0.10906927  0.09626308  0.0099237   0.00352645
 -0.00360662 -0.03489915 -0.10699739  0.0552848  -0.05909339 -0.03569136
  0.12962359 -0.04011958 -0.10437378  0.01924413  0.02724594  0.06826881
 -0.06799885  0.03444789 -0.00902425 -0.1036252  -0.06169552  0.07569932
 -0.09959681  0.33296396 -0.12913405  0.15605319  0.30048324  0.03841761
  0.1209976  -0.24330311  0.57216084 -0.98871702 -0.18694596 -0.08745021
 -0.95061883  0.38431037 -0.4889641   1.10411978 -1.18218866  0.        ]",0.1873198482248831,"[ 2.31683631e-04 -2.09382051e-04  2.85317072e-04  2.80778362e-04
  5.04635698e-05  3.59184339e-04]",-4.9990407996732,0.006744413140715763,0.8076669633153813,-0.03790216500224354,"[-0.11076937 -0.09122709 -0.05897994 -0.02472264  0.02082917  0.05924112
  0.10572495  0.13971732  0.16386677  0.17012133  0.1486384   0.0614582
 -0.07685508 -0.2385543  -0.32006897 -0.25290576 -0.1869643  -0.15906641
 -0.06651153  0.38319514  0.88044814  1.26036028  1.03844216 -0.12961656
 -0.01237385]","[ 1.30028140e-04 -5.63566686e-05  4.96498492e-04 -3.49876282e-04
  9.12481779e-04 -3.60692414e-04]","[ 0.00904752 -0.00454934 -0.00454255  0.00557563 -0.00404059  0.00302275
 -0.00020043 -0.00011755 -0.00025483  0.00073261  0.00078323  0.00255709
 -0.00220078  0.00189222 -0.00125224 -0.00247736  0.00111537  0.00099104
  0.00528446 -0.00351651]",0.08569843399182549,0.8076669633153813,"[ 0.00904752 -0.00454934 -0.00454255  0.00557563 -0.00404059  0.00302275
 -0.00020043 -0.00011755 -0.00025483  0.00073261  0.00078323  0.00255709
 -0.00220078  0.00189222 -0.00125224 -0.00247736  0.00111537  0.00099104
  0.00528446 -0.00351651]"
AZO,"[-0.00565112 -0.17142496  0.09991502  0.03700903 -0.13373154  0.18256619
 -0.04660743 -0.05927581  0.12632087 -0.08186885 -0.05637978  0.08702668
  0.02837265  0.21486157 -0.10731563 -0.05553829 -0.21964633 -0.0169303
  0.03254243  0.09064512  0.13661161  0.02916843  0.02130151  0.13783258
 -0.25413347 -0.07859355  0.00545414 -0.02510912 -0.16269156 -0.17763112
 -0.02108505  0.08654084  0.05683861 -0.08165178 -0.59506435  0.73981264
  0.0039722   0.05040067  0.39905216  0.40201596  0.48403187 -0.91700275
  0.92063128 -1.45382076 -1.31567586  1.38967386 -1.40262469  0.78339916
  0.92612525 -0.21946675  0.07739997  0.53297234  0.65439717  0.        ]",0.17953280659071305,"[-9.43059199e-04 -8.16195180e-05 -6.83509058e-05 -1.73403098e-04
  1.80317807e-04  3.22734545e-04]",-5.897662006609817,0.0027458571156804036,0.806915327755153,-0.039270347477736965,"[-0.11064064 -0.08911446 -0.06178592 -0.01677797  0.02079647  0.0592666
  0.10553743  0.13356897  0.16416809  0.17265918  0.14775837  0.0769549
 -0.08966545 -0.24841673 -0.33584163 -0.25866535 -0.18401047 -0.14307934
 -0.03209452  0.37429964  0.89430203  1.29199315  0.94638487 -0.13022552
 -0.00514625]","[ 6.82721199e-05 -4.95172570e-04 -2.41030781e-04 -2.03491043e-04
  1.04779622e-03 -1.11462005e-04]","[ 0.00910666 -0.00621438 -0.0028181   0.00594908 -0.0047343   0.00447049
  0.00039354  0.00019832 -0.00303302  0.00294184 -0.00244358 -0.00266456
  0.0041205  -0.00139028  0.00163948  0.00250741 -0.00033114  0.00234888
  0.00398279  0.00127525]",0.0858346109043234,0.806915327755153,"[ 0.00910666 -0.00621438 -0.0028181   0.00594908 -0.0047343   0.00447049
  0.00039354  0.00019832 -0.00303302  0.00294184 -0.00244358 -0.00266456
  0.0041205  -0.00139028  0.00163948  0.00250741 -0.00033114  0.00234888
  0.00398279  0.00127525]"
