,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.21495556 -0.17822946 -0.1599907  -0.08480573  0.12060654 -0.25767681
 -0.12570381 -0.29371563 -0.40860174  0.24066388  0.21432379 -0.0354041
  0.01823623  0.01155745  0.06599519 -0.15122421  0.03982186  0.16017419
  0.07116368  0.33334551 -0.23586359  0.28107976 -0.09148556 -0.16841952
  0.30081491 -0.06362594 -0.19297707 -0.25242285 -0.28905047  0.36631559
 -0.02544028 -0.09765285 -0.24916132 -0.7099591  -0.29588336 -1.62175373
 -1.23307733 -2.67381255 -1.61312066 -3.54834523 -0.89457392 -3.06532198
 -0.31137651 -1.87565827  0.48433097 -0.41991177  0.61352421  0.22883002
  0.32654294 -0.42398653  0.12188778 -2.00344755  0.8221996   0.        ]",0.20834741178781296,"[-2.52603766e-03  9.14914873e-04 -5.26263639e-04 -1.27153102e-03
  8.03522497e-04  7.84084301e-05]",-4.000038210258085,0.01831493905681572,0.7522172705461434,-0.03512376174425318,"[-0.11570155 -0.0918543  -0.0545061  -0.02827841  0.01517231  0.05020082
  0.08290484  0.14775449  0.17655487  0.18777512  0.17659402  0.12214038
 -0.0075939  -0.20270108 -0.32312487 -0.29860599 -0.21919147 -0.15795576
 -0.17988769  0.15645156  0.72709539  1.25873872  1.64069287  0.12992116
 -0.01003909]","[-1.51969406e-05 -1.32668967e-03  3.46345891e-04 -7.57085736e-05
 -1.36929290e-03 -6.56628863e-04]","[ 0.0089591  -0.00875461 -0.00993416  0.00063128 -0.0112997  -0.00193057
 -0.01098079 -0.00320041 -0.00871117 -0.00201947 -0.00519964  0.00156269
 -0.00225004  0.00257646 -0.00030933  0.00011039 -0.00051402  0.00036781
 -0.00419102  0.00273787]",0.0877050607971008,0.7522172705461434,"[ 0.0089591  -0.00875461 -0.00993416  0.00063128 -0.0112997  -0.00193057
 -0.01098079 -0.00320041 -0.00871117 -0.00201947 -0.00519964  0.00156269
 -0.00225004  0.00257646 -0.00030933  0.00011039 -0.00051402  0.00036781
 -0.00419102  0.00273787]"
ADSK,"[-0.34254156  0.28767934 -0.58560443 -0.19307751  0.31539555 -0.05159225
  0.01056253 -0.26567368 -0.65905868  0.64484366 -0.10357468 -0.16412288
  0.11025318 -0.44179885  0.20965815  0.0470699  -0.34677219  0.32067202
  0.21019377  0.58169742 -0.6067997   0.45303184  0.48426913 -0.52669772
  0.14933463  0.10378895 -0.08070866 -0.26611232 -0.40035456  0.43406593
  0.18374498 -0.16156344 -0.29299248 -3.31291642  0.79933726 -4.95908009
  0.71992601 -5.34341186  1.70344352 -4.41331119  2.62668229 -1.79781058
  2.27764675  0.5227131   1.24365574  1.84510577 -0.24096651  1.66739628
 -0.66453192  0.14929913  0.04998144 -1.82031364  2.72874012  0.        ]",0.20115924156013254,"[-5.51102993e-04  3.99780954e-04 -3.12408226e-04 -7.30700216e-05
 -1.59585005e-05 -1.04335148e-04]",-4.941957379341221,0.007140607806155343,0.7495791310056968,-0.03041880531710451,"[-0.12453621 -0.09427241 -0.04951163 -0.02249304  0.01909999  0.05127493
  0.07295754  0.16333953  0.1632606   0.18235705  0.18050207  0.09908601
  0.0036774  -0.18810515 -0.35070411 -0.28915444 -0.20209983 -0.13294469
 -0.22045765  0.19489044  0.82814507  1.17912068  1.6088929   0.14360589
 -0.00474239]","[ 1.65696903e-05 -1.63101713e-03  5.18868546e-04  5.24499482e-04
 -1.55564734e-03 -6.51438641e-04]","[ 0.00135068 -0.00534588 -0.01938586  0.00632993 -0.01938873  0.00736623
 -0.01270675  0.00562328 -0.00531999  0.00390784  0.00313988  0.00252904
  0.00238619 -0.00134656  0.00347179 -0.00340239  0.00128643  0.00162582
 -0.00280818  0.0083755 ]",0.08875624347572911,0.7495791310056968,"[ 0.00135068 -0.00534588 -0.01938586  0.00632993 -0.01938873  0.00736623
 -0.01270675  0.00562328 -0.00531999  0.00390784  0.00313988  0.00252904
  0.00238619 -0.00134656  0.00347179 -0.00340239  0.00128643  0.00162582
 -0.00280818  0.0083755 ]"
AEE,"[ 0.11236244 -0.17847201  0.21051234  0.15258282 -0.11337159 -0.31594124
 -0.04984559  0.0974148   0.19866416 -0.45770108  0.29262799 -0.07703565
  0.11751659  0.38849841  0.03863176 -0.15373295  0.17810691 -0.17277351
  0.0381322  -0.26556512  0.10613772 -0.17087623 -0.39200548  0.03292188
 -0.09608882 -0.28854802  0.05510711  0.05146118  0.00521596  0.13558357
 -0.12937686  0.24775811 -0.02182176  2.2079437  -1.00832372  2.83969758
 -2.1721897   2.16715483 -3.06360593  0.46722382 -2.55166625 -0.51771061
 -1.25945302 -0.52339825  0.50728427 -0.21332943  1.24505113  0.02218287
  1.41163221 -0.50763528  1.17363138 -1.28461556  1.46093488  0.        ]",0.1746565439107068,"[-4.41237976e-04  2.31648369e-03 -6.03429898e-04 -4.32820584e-04
 -3.98695411e-04  6.00985315e-05]",-4.337564572910326,0.013068316410597984,0.7589853373690288,-0.03536598287838434,"[-0.10750732 -0.08559772 -0.0605361  -0.02970275  0.01754282  0.06210123
  0.10527489  0.12117858  0.18048118  0.18558402  0.18008139  0.14005234
 -0.01146587 -0.19991383 -0.31705029 -0.33078186 -0.2263631  -0.2260088
 -0.1346261   0.07305623  0.67774016  1.30713038  1.53064319  0.11562058
  0.00436392]","[ 6.35792239e-04 -4.80953156e-04 -2.96178429e-04 -3.34054625e-04
 -5.23976991e-04  2.17533739e-05]","[ 1.75432039e-02 -1.11320219e-02  2.81539957e-03 -2.05180485e-03
  2.69605825e-03 -6.16892357e-03  2.75801897e-05 -6.71692660e-03
 -1.92400467e-03 -2.85387289e-03 -1.50136429e-03  2.66101246e-03
 -1.44366581e-04  5.08307355e-03 -1.20312384e-03  4.01319838e-03
 -1.14995666e-03  2.03348068e-03 -2.87186737e-03  3.88870857e-03]",0.08538471112992731,0.7589853373690288,"[ 1.75432039e-02 -1.11320219e-02  2.81539957e-03 -2.05180485e-03
  2.69605825e-03 -6.16892357e-03  2.75801897e-05 -6.71692660e-03
 -1.92400467e-03 -2.85387289e-03 -1.50136429e-03  2.66101246e-03
 -1.44366581e-04  5.08307355e-03 -1.20312384e-03  4.01319838e-03
 -1.14995666e-03  2.03348068e-03 -2.87186737e-03  3.88870857e-03]"
AEP,"[ 2.17990688e-01 -1.85610693e-01  3.30402319e-01  2.35423808e-01
 -1.66081168e-01 -3.23236797e-01 -5.39416842e-02  2.09784625e-01
  4.04266734e-01 -6.31496077e-01  3.26734318e-01 -6.05100822e-02
  1.30584675e-01  5.09832983e-01  9.54966804e-03 -1.49863290e-01
  2.34637159e-01 -2.73062094e-01  1.94783717e-03 -4.43008808e-01
  1.86934951e-01 -2.64731389e-01 -4.80908035e-01  1.17878128e-01
 -2.16726193e-01 -3.58868028e-01  1.18305925e-01  1.44914172e-01
  9.59824764e-02  4.81812317e-02 -1.61064019e-01  3.29258213e-01
  6.45436522e-02  3.07096821e+00 -1.23294134e+00  4.14550092e+00
 -2.39215030e+00  3.56628666e+00 -3.32889249e+00  1.56179541e+00
 -2.76269556e+00  7.50606653e-02 -1.25745301e+00 -2.56162630e-01
  7.92526455e-01 -2.04851666e-01  1.60390189e+00 -3.20188285e-02
  1.62275835e+00 -5.20777470e-01  1.14632708e+00 -1.19415420e+00
  1.21735605e+00  0.00000000e+00]",0.18363053400870835,"[-8.67500227e-04  1.68539828e-03 -4.87387542e-04 -5.13147489e-04
 -1.17169780e-04  9.33490660e-05]",-4.677142083681269,0.009305570462433896,0.761169448861581,-0.0355140322154031,"[-0.10486372 -0.08342728 -0.06188099 -0.0298242   0.01747628  0.06549815
  0.11289753  0.1145495   0.18208583  0.18623098  0.18037017  0.14581073
 -0.01403357 -0.19867592 -0.31429397 -0.34037084 -0.23137879 -0.24651171
 -0.12430393  0.05425991  0.66346087  1.327345    1.49679915  0.11107518
  0.00785717]",[ 0.00084128 -0.0002392  -0.00054249 -0.00041339 -0.0003273   0.0002629 ],"[ 0.02008984 -0.01188131  0.00655102 -0.00268686  0.00675118 -0.006979
  0.00303659 -0.00704782 -0.00032355 -0.00236599 -0.00081158  0.00372381
  0.00025395  0.00620962 -0.0013902   0.00489995 -0.00134204  0.00160599
 -0.00283947  0.00308907]",0.08468764002079149,0.761169448861581,"[ 0.02008984 -0.01188131  0.00655102 -0.00268686  0.00675118 -0.006979
  0.00303659 -0.00704782 -0.00032355 -0.00236599 -0.00081158  0.00372381
  0.00025395  0.00620962 -0.0013902   0.00489995 -0.00134204  0.00160599
 -0.00283947  0.00308907]"
AES,"[-0.10314591 -0.11348633 -0.06529112  0.02047109  0.01959687 -0.34089616
  0.01346602 -0.0877704  -0.20852916 -0.143359    0.23599695 -0.18867041
  0.1390036   0.13124188  0.12174671 -0.13100667  0.03793337  0.02370298
  0.15118485  0.06847624 -0.08256841 -0.0078993  -0.17427838 -0.18791695
  0.08470477 -0.19319185 -0.01918116 -0.11243695 -0.21138479  0.35626324
 -0.02527285  0.14539374 -0.20009161  0.43265001 -0.63440559  0.19378568
 -1.79204502 -0.57950276 -2.51894996 -1.59563171 -2.015599   -1.37889038
 -1.16843601 -0.58933792  0.0714232   0.24515488  0.58167943  0.51807939
  1.1768314  -0.43817114  1.57962364 -2.04382487  2.82342723  0.        ]",0.19920878829504632,[-0.00016456  0.00283347 -0.00081518  0.00111268 -0.00035046  0.00038742],-4.011115336559862,0.018113181672697997,0.7545291971318078,-0.034564867672193585,"[-1.13528152e-01 -8.90410008e-02 -5.71383105e-02 -3.05339601e-02
  1.93314971e-02  5.65009259e-02  9.01181531e-02  1.33124374e-01
  1.77621293e-01  1.80762747e-01  1.81554601e-01  1.27753043e-01
 -4.79431313e-03 -1.99920028e-01 -3.24473428e-01 -3.13098837e-01
 -2.11304787e-01 -1.87145706e-01 -1.57294865e-01  1.07202174e-01
  7.13614425e-01  1.25424171e+00  1.58365911e+00  1.19593507e-01
  3.73471387e-04]","[ 2.85794747e-04 -1.05347811e-03  3.22171876e-04 -5.13737700e-05
 -7.94244853e-04 -4.50887619e-04]","[ 0.012304   -0.00985915 -0.00475073 -0.00091796 -0.00528679 -0.00450526
 -0.00560824 -0.00573762 -0.00425761 -0.00360052 -0.00141052  0.00092862
  0.00035498  0.00290366  0.00015488  0.0027531  -0.00070808  0.00385265
 -0.00441718  0.00804629]",0.08662976431822313,0.7545291971318078,"[ 0.012304   -0.00985915 -0.00475073 -0.00091796 -0.00528679 -0.00450526
 -0.00560824 -0.00573762 -0.00425761 -0.00360052 -0.00141052  0.00092862
  0.00035498  0.00290366  0.00015488  0.0027531  -0.00070808  0.00385265
 -0.00441718  0.00804629]"
AFL,"[-3.75267598e-01  6.21137972e-04 -2.79036061e-01 -2.12739565e-01
 -2.90682274e-02 -3.42981669e-01  2.75070909e-02 -1.51605245e-01
 -6.47304722e-01  1.55564539e-01  1.98645263e-02 -2.75992510e-01
  1.07049482e-01 -7.79623557e-02  1.83845969e-01 -1.48381351e-01
 -2.11617568e-01  2.16260371e-01  2.72302629e-01  4.87942735e-01
 -3.08603274e-01  2.45284149e-01  1.40954052e-01 -3.77546359e-01
  2.21568806e-01  8.37242793e-02 -1.83847828e-01 -1.11106707e-01
 -4.35852526e-01  5.31724964e-01 -2.56712825e-02  1.45728372e-01
 -2.86009320e-01 -1.62090375e+00 -3.25849754e-01 -2.97783671e+00
 -1.46815474e+00 -3.95721469e+00 -1.83765008e+00 -3.81646447e+00
 -1.31106207e+00 -1.77984229e+00 -9.77809585e-01  3.16712095e-01
 -3.63012613e-01  2.19047983e+00 -4.98146910e-01  2.41853887e+00
  2.99883080e-02  7.54318605e-01  7.53730100e-01 -2.40667526e+00
  2.83106638e+00  0.00000000e+00]",0.18656853643623683,[-0.00263733  0.00116914 -0.00109099 -0.00063592  0.00030108 -0.00029807],-4.747258041053515,0.008675450349119374,0.7489024435659666,-0.03323607477945496,"[-1.18148118e-01 -9.50139400e-02 -5.84597048e-02 -3.09227176e-02
  1.93173156e-02  5.49071680e-02  7.33455973e-02  1.44854791e-01
  1.68024595e-01  1.77002366e-01  1.80319466e-01  1.18015936e-01
  1.33069483e-03 -2.02748617e-01 -3.40417948e-01 -2.95616694e-01
 -1.97984613e-01 -1.37154005e-01 -1.84875253e-01  1.55382511e-01
  7.68385444e-01  1.21146348e+00  1.62585781e+00  1.45250248e-01
 -9.22425870e-03]","[ 3.73134606e-04 -1.61037861e-03  8.00353499e-04 -5.72012267e-05
 -8.02614913e-04 -6.74524663e-04]","[ 6.27991952e-03 -8.82419563e-03 -1.37535490e-02  1.63783065e-05
 -1.49911513e-02 -2.48899688e-03 -1.16984172e-02 -4.41078887e-03
 -5.29132481e-03 -4.29853223e-03  1.67915773e-03 -8.70726677e-04
  4.77558986e-03 -7.41426787e-04  5.21505724e-03 -1.31136082e-03
  2.85783357e-03  2.36803874e-03 -5.07631002e-03  8.43101391e-03]",0.08812317759828088,0.7489024435659666,"[ 6.27991952e-03 -8.82419563e-03 -1.37535490e-02  1.63783065e-05
 -1.49911513e-02 -2.48899688e-03 -1.16984172e-02 -4.41078887e-03
 -5.29132481e-03 -4.29853223e-03  1.67915773e-03 -8.70726677e-04
  4.77558986e-03 -7.41426787e-04  5.21505724e-03 -1.31136082e-03
  2.85783357e-03  2.36803874e-03 -5.07631002e-03  8.43101391e-03]"
AIG,"[-0.26922146  0.36460718 -0.60401801 -0.18536001  0.37484436  0.08942043
  0.23472417 -0.23975938 -0.62293124  0.63074926 -0.16464571 -0.27410723
  0.12204275 -0.59301266  0.13792036  0.2396788  -0.3545391   0.27748202
  0.22886348  0.5340649  -0.37039164  0.23858892  0.61374765 -0.48060367
  0.1165435   0.10180038  0.05894341 -0.19797934 -0.35244275  0.31387741
  0.35411194 -0.15654141 -0.22603073 -3.78821895  0.97693368 -4.98916204
  1.6159459  -4.50857918  2.66751456 -2.55515551  2.7335872   0.13068666
  1.51088579  1.51130256 -0.33459091  1.63274417 -1.40142552  0.93082122
 -0.62838548 -0.34734452  1.00559989 -1.67944451  3.47543778  0.        ]",0.19771025700876046,[-0.0020305  -0.00078597 -0.0002277  -0.0005245   0.00044562 -0.00023997],-4.799087232502274,0.008237262323968457,0.7510951959857811,-0.029711108565798762,"[-1.24836362e-01 -9.39714813e-02 -4.79487158e-02 -1.84437825e-02
  2.59228400e-02  5.21719125e-02  7.44804488e-02  1.62771533e-01
  1.61404108e-01  1.77414170e-01  1.80153064e-01  9.06846119e-02
  6.98222590e-05 -1.75273012e-01 -3.51299927e-01 -2.94887807e-01
 -1.99787743e-01 -1.39590222e-01 -1.87716757e-01  1.62521193e-01
  8.47568293e-01  1.18899487e+00  1.60083649e+00  1.41664059e-01
  3.68854912e-03]",[ 0.00011532 -0.00142654  0.00019001  0.00102523 -0.00146335 -0.00044883],"[ 3.12587714e-05 -4.80124215e-03 -1.94585181e-02  8.94638759e-03
 -1.73078735e-02  1.00098326e-02 -7.12276952e-03  6.19482326e-03
 -9.40512475e-05  2.07580939e-03  6.53551541e-03 -2.08411246e-03
  1.71669806e-03 -4.47740361e-03  1.05581184e-03 -3.47937073e-03
  2.48586600e-04  4.60292285e-03 -2.17600393e-03  1.00501155e-02]",0.08857936668085166,0.7510951959857811,"[ 3.12587714e-05 -4.80124215e-03 -1.94585181e-02  8.94638759e-03
 -1.73078735e-02  1.00098326e-02 -7.12276952e-03  6.19482326e-03
 -9.40512475e-05  2.07580939e-03  6.53551541e-03 -2.08411246e-03
  1.71669806e-03 -4.47740361e-03  1.05581184e-03 -3.47937073e-03
  2.48586600e-04  4.60292285e-03 -2.17600393e-03  1.00501155e-02]"
AIZ,"[-0.08466778  0.23206428 -0.27001991 -0.39802501  0.26836352  0.15428131
  0.10171396 -0.14634385 -0.33104677  0.51435797 -0.105256   -0.32832481
  0.0318463  -0.29608977 -0.15510799  0.24984851 -0.27595331  0.09783065
  0.16838225  0.44006724 -0.03926197  0.19521891  0.36375478 -0.23775031
  0.13106461  0.02146497  0.15607692  0.06348796 -0.2636471   0.1914213
  0.13375467  0.03532094  0.09615615 -2.42523669  0.38040139 -3.09745089
  0.8128891  -3.08763843  1.43335327 -1.60317995  1.3096815   0.86934468
  0.67408564  1.8393375  -1.34552712  1.83781249 -2.41299396  0.67126212
 -2.42519581 -1.3187925  -0.7620701  -2.55904776  2.8503965   0.        ]",0.20497163071848418,"[-9.38587313e-04 -1.57275748e-03  5.18606081e-04 -7.99746978e-04
  4.01676521e-04 -9.03269023e-05]",-4.6398576682193795,0.009659072322666877,0.7549112757815771,-0.03115821224085106,"[-0.11762336 -0.09937458 -0.0505371  -0.01668592  0.02153625  0.05522174
  0.0853475   0.15857065  0.16406343  0.17459635  0.17562357  0.1049575
 -0.01802855 -0.17555115 -0.34684059 -0.309039   -0.21016305 -0.14781262
 -0.14808452  0.14870032  0.80146062  1.24404077  1.60025958  0.13426032
  0.00902571]",[ 0.00075739 -0.00124608 -0.00015108  0.00046328 -0.00094053  0.00036579],"[ 0.00410267 -0.00677441 -0.0140211   0.00647039 -0.01299224  0.00652328
 -0.0046303   0.00273865  0.00194996  0.00041443  0.00703772 -0.00439853
  0.00299404 -0.00678533  0.00031912 -0.00832012 -0.0024109  -0.0004327
 -0.00552289  0.00801117]",0.08838190616202042,0.7549112757815771,"[ 0.00410267 -0.00677441 -0.0140211   0.00647039 -0.01299224  0.00652328
 -0.0046303   0.00273865  0.00194996  0.00041443  0.00703772 -0.00439853
  0.00299404 -0.00678533  0.00031912 -0.00832012 -0.0024109  -0.0004327
 -0.00552289  0.00801117]"
AJG,"[-4.02268614e-01  1.09783625e-02 -4.15398573e-01 -3.38305363e-01
  1.05350713e-01 -1.15346088e-01 -9.48322265e-02 -3.40932605e-01
 -7.00911976e-01  4.62861173e-01 -1.61470021e-01 -9.22504060e-02
  5.61203697e-04 -3.22835269e-01  2.13085964e-01 -1.90153761e-01
 -2.51849168e-01  4.32604839e-01  1.71067895e-01  6.04328467e-01
 -4.54858209e-01  4.02103829e-01  2.03141948e-01 -3.82713878e-01
  3.84217729e-01  1.90674887e-01 -2.78184804e-01 -3.82697755e-01
 -3.41088375e-01  4.12890922e-01 -1.05016195e-01 -2.03710045e-01
 -3.53255094e-01 -2.50020351e+00  2.73574183e-01 -4.10274556e+00
 -3.59325909e-01 -5.02340955e+00 -2.21396420e-01 -4.75626020e+00
  2.41318624e-01 -3.05978440e+00  2.09003122e-01 -1.37612713e+00
 -1.64043511e-01  4.38042359e-01 -7.01175946e-01  1.18981025e+00
 -5.21554842e-01  9.08922468e-01  1.27588775e-01 -1.40088367e-01
  2.02691598e+00  0.00000000e+00]",0.19167035277401684,"[-8.97948483e-04 -1.07105359e-03  1.57343092e-05 -5.35322126e-04
  2.41612000e-04 -3.09085907e-04]",-4.68479714943968,0.009234607667589736,0.7483441342735734,-0.03311377775967927,"[-0.12113031 -0.09824225 -0.05496868 -0.02454134  0.01575888  0.04907701
  0.07142914  0.15653778  0.16099835  0.18532749  0.17571195  0.10499057
  0.00387761 -0.20597592 -0.3430201  -0.27544075 -0.20814968 -0.12878895
 -0.20467115  0.18354146  0.77802032  1.21247019  1.66732834  0.1543608
 -0.01524209]",[-0.00028841 -0.00142248  0.00048882 -0.00028946 -0.00158876 -0.00089953],"[ 0.00367832 -0.0069317  -0.01697675  0.00314428 -0.01818461  0.00204429
 -0.01411053 -0.00057304 -0.00874385 -0.00142644 -0.00321858 -0.00091781
 -0.00068533 -0.00166459  0.00217616 -0.00295929  0.00361112  0.00119784
  0.00130208  0.00598271]",0.08885519260421462,0.7483441342735734,"[ 0.00367832 -0.0069317  -0.01697675  0.00314428 -0.01818461  0.00204429
 -0.01411053 -0.00057304 -0.00874385 -0.00142644 -0.00321858 -0.00091781
 -0.00068533 -0.00166459  0.00217616 -0.00295929  0.00361112  0.00119784
  0.00130208  0.00598271]"
AKAM,"[-3.16455184e-01 -5.04679223e-02 -2.23799709e-01  7.72022610e-03
 -6.45707596e-02 -3.23644827e-01 -9.80486230e-02 -1.28615351e-01
 -4.86092985e-01  1.23414025e-01  5.49712241e-02  1.09151870e-03
  5.65998987e-02 -8.34178294e-03  2.46197357e-01 -2.29469294e-01
 -9.74268099e-02  1.90006391e-01  1.24503749e-01  3.26355675e-01
 -4.40674516e-01  3.18017638e-01  6.64631923e-02 -2.71327499e-01
  1.37977527e-01  1.14741583e-01 -2.77938813e-01 -1.80277566e-01
 -2.99906499e-01  3.93150044e-01 -4.40834233e-02 -3.03259234e-03
 -3.18746975e-01 -1.03851187e+00 -6.67247980e-02 -2.23957788e+00
 -1.15080448e+00 -3.18865852e+00 -1.27181340e+00 -3.66949697e+00
 -3.13405299e-01 -2.68356306e+00  1.97414810e-01 -7.56451217e-01
  1.39325829e+00  1.24737485e+00  1.14795803e+00  2.02241649e+00
  7.69523050e-01  1.33800459e+00  1.37287526e-01 -1.10413128e+00
  2.20872923e-01  0.00000000e+00]",0.2081608313674398,"[-4.39243373e-05  7.37558948e-04 -6.66847450e-04  8.75319389e-04
 -2.93789043e-04 -3.96650613e-04]",-4.446732857755471,0.011716784907623047,0.7501185280305449,-0.03378483540988211,"[-0.11698105 -0.08941921 -0.05942875 -0.03025001  0.01593531  0.05537737
  0.07946826  0.14352514  0.16974398  0.18956841  0.17822128  0.12162828
  0.00362295 -0.20670928 -0.33381449 -0.29741732 -0.21445547 -0.15858009
 -0.2041165   0.16344499  0.75938796  1.23894788  1.60035106  0.15321787
 -0.01507909]",[ 0.00018536 -0.00128275  0.00040537 -0.00015223 -0.00118188 -0.00078924],"[ 0.00796998 -0.00805086 -0.0116477   0.00093673 -0.01276468 -0.00100499
 -0.01134167 -0.00179832 -0.00772292 -0.00084346 -0.0015866   0.00401248
  0.00211361  0.00360392  0.00443933  0.00120027  0.00419189  0.00026356
 -0.00150755  0.00120868]",0.08755159271980313,0.7501185280305449,"[ 0.00796998 -0.00805086 -0.0116477   0.00093673 -0.01276468 -0.00100499
 -0.01134167 -0.00179832 -0.00772292 -0.00084346 -0.0015866   0.00401248
  0.00211361  0.00360392  0.00443933  0.00120027  0.00419189  0.00026356
 -0.00150755  0.00120868]"
ALB,"[-2.35406364e-02  6.93904867e-04 -1.35587667e-01  2.24161181e-01
  1.66008223e-01 -2.55617077e-01  2.55366603e-02 -7.01369752e-02
 -8.76832894e-02 -1.73533593e-02  2.99702925e-01 -7.16196982e-02
  1.58705139e-01  6.48309515e-02  1.22426493e-01 -6.38769726e-03
  7.58147047e-02 -4.91119239e-02  7.27470435e-02 -3.29216536e-02
 -1.94780347e-01  4.03359887e-02 -5.41048970e-02 -1.82416599e-01
 -6.07922081e-02 -2.40077905e-01  5.51146323e-02 -1.09392271e-01
 -1.56333612e-01  2.59556227e-01  1.64162514e-01  3.85016812e-02
 -1.78305203e-01  2.10273241e-01 -1.56292884e-01  9.37081341e-02
 -7.84623261e-01 -2.28172051e-01 -8.83843086e-01 -1.12072447e+00
 -2.95904700e-02 -1.10213769e+00  5.66193914e-01 -3.21919972e-01
  1.56479338e+00  6.79086778e-02  1.59625397e+00  1.04149689e-01
  1.50349252e+00 -8.16986617e-01  1.30037414e+00 -2.24921767e+00
  1.72289927e+00  0.00000000e+00]",0.18641843061887003,"[ 1.99826648e-03  2.46213310e-03  1.30535941e-04 -8.13932098e-04
 -2.02169863e-05 -2.12839859e-04]",-3.7163361792311003,0.024322919612558187,0.756175222728163,-0.033493058936336875,"[-0.11492187 -0.08372174 -0.05334576 -0.02788756  0.02006921  0.05683853
  0.0948073   0.13773213  0.18046516  0.18621996  0.1823642   0.12431719
 -0.00552826 -0.18982673 -0.32297084 -0.32136423 -0.21866223 -0.20185213
 -0.17103579  0.11509965  0.73633304  1.25647906  1.54493978  0.11540609
  0.00396712]","[ 2.79376334e-04 -9.56495668e-04  3.46657530e-05  4.60010085e-04
 -1.08200285e-03 -3.69837563e-04]","[ 1.16863184e-02 -8.41403991e-03 -5.02251633e-03  2.03042949e-03
 -4.48770149e-03 -2.95322759e-05 -3.98722473e-03 -5.27959303e-04
 -3.48103742e-03  1.12536841e-03 -2.16992213e-04  4.74590346e-03
 -6.67545336e-04  5.09555894e-03 -8.16476043e-04  3.89168889e-03
 -1.95258007e-03  3.30684491e-03 -4.65982914e-03  5.18394542e-03]",0.08628358506414864,0.756175222728163,"[ 1.16863184e-02 -8.41403991e-03 -5.02251633e-03  2.03042949e-03
 -4.48770149e-03 -2.95322759e-05 -3.98722473e-03 -5.27959303e-04
 -3.48103742e-03  1.12536841e-03 -2.16992213e-04  4.74590346e-03
 -6.67545336e-04  5.09555894e-03 -8.16476043e-04  3.89168889e-03
 -1.95258007e-03  3.30684491e-03 -4.65982914e-03  5.18394542e-03]"
ALGN,"[-0.08798724  0.02557099 -0.19802274 -0.10753381  0.1894978  -0.03785825
  0.01326691 -0.18742117 -0.25252819  0.25651371  0.06730045 -0.11240039
  0.04668223 -0.1387562   0.01856199  0.03746908 -0.0600879   0.10372734
  0.08099221  0.22668102 -0.12169495  0.13156214  0.08248593 -0.17579001
  0.14090423 -0.06200893  0.0114157  -0.14648811 -0.17521586  0.20344022
  0.07627743 -0.07564036 -0.11259686 -1.07327306  0.14654386 -1.51433854
 -0.03250865 -1.77914537  0.05719107 -1.70750351  0.2837192  -0.92754809
  0.26472034 -0.34146523 -0.11168114 -0.02930198 -0.33187801 -0.13800047
 -0.21669005 -0.80955101  0.36486698 -1.34576521  1.73937235  0.        ]",0.19903786546961985,"[ 9.17686190e-04 -3.13830578e-04 -2.18172140e-04 -5.33915124e-04
 -8.66214451e-05 -1.18274558e-03]",-3.6108023944860927,0.027030149319746243,0.7548426382759981,-0.0331996113588217,"[-1.16277222e-01 -9.21796139e-02 -5.26817707e-02 -2.19835309e-02
  1.93526714e-02  5.35775428e-02  8.85620501e-02  1.48439635e-01
  1.71167194e-01  1.84328461e-01  1.76993965e-01  1.13462183e-01
 -9.69790807e-03 -1.88912595e-01 -3.31642752e-01 -3.06731753e-01
 -2.18667898e-01 -1.72951618e-01 -1.61671395e-01  1.34009252e-01
  7.56012427e-01  1.25867022e+00  1.59913122e+00  1.29995717e-01
  1.31202293e-03]",[ 0.00020441 -0.00100164 -0.00010778  0.00024288 -0.00125797 -0.00022955],"[ 7.96408594e-03 -7.45530951e-03 -9.58148075e-03  4.09626232e-03
 -9.04933051e-03  2.65763393e-03 -5.36798673e-03  1.29653989e-04
 -2.96736149e-03 -1.83646992e-04 -3.69897475e-05 -4.33933943e-04
 -1.45140972e-03 -4.07584593e-04 -1.58972790e-03 -1.50606320e-03
 -1.36582824e-03  1.56866654e-03 -2.22043120e-03  4.92317607e-03]",0.08747148421724894,0.7548426382759981,"[ 7.96408594e-03 -7.45530951e-03 -9.58148075e-03  4.09626232e-03
 -9.04933051e-03  2.65763393e-03 -5.36798673e-03  1.29653989e-04
 -2.96736149e-03 -1.83646992e-04 -3.69897475e-05 -4.33933943e-04
 -1.45140972e-03 -4.07584593e-04 -1.58972790e-03 -1.50606320e-03
 -1.36582824e-03  1.56866654e-03 -2.22043120e-03  4.92317607e-03]"
