,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.15438612 -0.07761158 -0.3412928   0.33372814 -0.14256112  0.04542601
 -0.05483633 -0.18743287  0.32638977 -0.09348216  0.27958764  0.00348681
 -0.01168796  0.04581963  0.31340174  0.02318204 -0.20477058 -0.0593727
 -0.5159846  -0.10965093 -0.03666926  0.23030709 -0.27410894 -0.16582564
  0.25159837  0.5005218  -0.30708776  0.20415989 -0.3855241   0.19183656
  0.30227698  0.17766701 -0.11552955  0.04289661  1.27880966 -2.45605363
  0.0408794  -0.51018859 -3.39787257  3.48084148 -1.22588397  1.15811284
  2.69013705 -2.12176669  0.42617946  0.42440972 -1.94890955  2.0860588
  0.3522049   0.41906164  1.30516084  0.64376868  0.634379    0.        ]",0.18002551715486095,"[ 1.03047767e-03  1.31982801e-04  5.01766906e-05  2.61223357e-04
 -4.11487442e-04 -2.64627440e-04]",-5.140378736951264,0.005855471609857532,0.7841993012892204,-0.03428902073814857,"[-0.12850618 -0.09052268 -0.06771936 -0.02405323  0.01257675  0.05016979
  0.10874682  0.13856937  0.18789703  0.1932188   0.18700201  0.13698616
  0.03380237 -0.16176068 -0.33552134 -0.33621727 -0.28346632 -0.21061638
 -0.18837832  0.07708658  0.64763068  1.26729528  1.8184475   0.70212473
 -0.01772397]",[ 0.00123733 -0.00109882  0.00032254  0.00023774  0.00133635 -0.0011073 ],"[ 0.01312554  0.00075357 -0.01081107  0.00650898 -0.00423494 -0.00691722
  0.00949479 -0.0046587   0.00424326  0.00651008 -0.00415848  0.00365852
 -0.00046811 -0.00381474  0.00416948  0.00096217  0.00164873  0.00217161
  0.00435741  0.00285389]",0.08504038951749748,0.7841993012892204,"[ 0.01312554  0.00075357 -0.01081107  0.00650898 -0.00423494 -0.00691722
  0.00949479 -0.0046587   0.00424326  0.00651008 -0.00415848  0.00365852
 -0.00046811 -0.00381474  0.00416948  0.00096217  0.00164873  0.00217161
  0.00435741  0.00285389]"
ADSK,"[ 0.00975228 -0.06682464 -0.06455047  0.08212155 -0.09409194 -0.12612039
 -0.02266142 -0.03636584 -0.10435198  0.19113982  0.33818757  0.11723551
  0.15703345  0.1676899   0.13156504 -0.15994748 -0.18883349 -0.10508441
 -0.07735994 -0.38225399  0.27627772  0.21478697 -0.07630023  0.04994886
  0.11416345  0.22449876 -0.29270065 -0.15425355 -0.26113612  0.15006135
  0.1935652   0.30353492 -0.30229813  0.83366516  2.09539603 -2.62166134
  2.46357363 -3.40931619 -1.46143107  0.33450407 -2.56786803  1.00850133
 -0.0962363  -0.75702436  0.0331636  -0.05757981 -1.22050866  1.03711438
 -0.22649584 -0.27528689  0.29058572 -0.80415198 -1.31790728  0.        ]",0.17883567196706718,"[ 4.42242706e-05  5.45748495e-04  3.22178050e-05  1.52159847e-04
 -6.00997574e-05  3.01651781e-04]",-4.8502245316507375,0.007826620028009,0.7874734590926246,-0.03421951163024421,"[-0.12270895 -0.09679157 -0.06688259 -0.02869325  0.01403225  0.05513881
  0.09424365  0.14896469  0.18898957  0.19789483  0.19614842  0.14143848
  0.02232293 -0.17366029 -0.33712669 -0.34307804 -0.24624372 -0.24811922
 -0.14805988  0.07395554  0.6855712   1.30715113  1.77776759  0.66634664
 -0.01934713]","[ 3.05933601e-04 -7.08636707e-04  1.95283127e-04  2.39046118e-05
  1.65129252e-03 -1.44106334e-03]","[ 1.53681196e-02  2.89519891e-03 -1.13177621e-02  1.36617972e-02
 -1.16806776e-02 -1.16652771e-03 -2.68365733e-04 -7.84214528e-03
  3.79168380e-03 -1.60655507e-03  1.58128662e-04  2.14645314e-03
 -1.30674329e-03 -2.12539215e-03  1.65055516e-03 -6.12797726e-04
  9.31672943e-06  1.46800254e-04  3.28364519e-04 -2.08222823e-03]",0.08496985094079587,0.7874734590926246,"[ 1.53681196e-02  2.89519891e-03 -1.13177621e-02  1.36617972e-02
 -1.16806776e-02 -1.16652771e-03 -2.68365733e-04 -7.84214528e-03
  3.79168380e-03 -1.60655507e-03  1.58128662e-04  2.14645314e-03
 -1.30674329e-03 -2.12539215e-03  1.65055516e-03 -6.12797726e-04
  9.31672943e-06  1.46800254e-04  3.28364519e-04 -2.08222823e-03]"
AEE,"[-0.09868327 -0.04709372 -0.31657145  0.37323739 -0.25225048  0.09755425
  0.02594671 -0.09930902  0.45464982 -0.22553887  0.34275466 -0.24223881
 -0.01646973 -0.09781204  0.45700852  0.21603214 -0.20931575  0.09490225
 -0.61350108  0.08795424 -0.21087294  0.40593883 -0.31984145 -0.09304933
  0.33852778  0.62757635 -0.24396787  0.37344135 -0.37892094  0.19644872
  0.16028277  0.1217606  -0.0846908  -0.08080399  1.28391709 -2.45341915
 -0.29857991  0.36763868 -3.59119391  4.0527216  -0.26204802  0.303681
  2.97263223 -2.09661796 -0.54733591  1.8107358  -1.81724965  1.84494336
  1.68176045 -0.50076118  1.15378488  0.90681364  0.82643964  0.        ]",0.19272889299746943,"[-8.39449909e-05  2.36348379e-04 -3.68360499e-05 -3.77979338e-04
 -6.88394367e-05 -8.41579829e-05]",-5.062792413056356,0.006327864806637766,0.7853104362288921,-0.03402607932513672,"[-0.12803835 -0.08956115 -0.07046926 -0.0226145   0.01472009  0.05255075
  0.11340155  0.13405289  0.19052047  0.182624    0.18700346  0.12975635
  0.04307246 -0.14928895 -0.33438906 -0.32321598 -0.29304072 -0.1863477
 -0.2079946   0.1076266   0.64307908  1.28643696  1.84636645  0.72112878
 -0.01302011]",[ 0.00167631 -0.00107095  0.0003099  -0.00022091  0.00121409 -0.00108025],"[ 0.01274722  0.000789   -0.01088758  0.00548343 -0.00181717 -0.00765188
  0.0113371  -0.00208615  0.00171605  0.0073973  -0.00414093  0.00100456
  0.00334017 -0.0033773   0.00328368  0.00499393 -0.00109442  0.00149836
  0.0049168   0.00287027]",0.0852363031640668,0.7853104362288921,"[ 0.01274722  0.000789   -0.01088758  0.00548343 -0.00181717 -0.00765188
  0.0113371  -0.00208615  0.00171605  0.0073973  -0.00414093  0.00100456
  0.00334017 -0.0033773   0.00328368  0.00499393 -0.00109442  0.00149836
  0.0049168   0.00287027]"
AEP,"[-0.07376702  0.09065868 -0.270866    0.23715733 -0.17626612  0.14823129
  0.0307722  -0.09969093  0.36504575 -0.19989136  0.09888755 -0.10238581
 -0.06642033 -0.17686308  0.26271395  0.22292636 -0.17052033  0.08304308
 -0.47614711  0.23197351 -0.24142317 -0.02240096 -0.22103562 -0.17592898
  0.18464966  0.41062482 -0.10448454  0.34483684 -0.17246218  0.02126817
 -0.01687433 -0.12210965  0.05557695 -0.55621241 -0.15425914 -0.44605883
 -1.49249426  1.93450737 -1.83693676  2.98741047  1.26383515 -0.61680995
  2.67200546 -2.12447776 -0.51792852  1.09186829 -1.74860355  1.96311172
  0.80183528  0.4181864   1.69745291  0.16258483  1.91931035  0.        ]",0.17366783302645894,"[-4.59025448e-04  1.25771574e-04 -4.24498486e-05 -2.81674580e-05
 -1.55146243e-04  2.04365345e-04]",-4.521311961602979,0.01087474705483967,0.7858074542003951,-0.03280246342188859,"[-0.12719721 -0.09277031 -0.06896506 -0.02137747  0.01505193  0.05281669
  0.11009717  0.13498389  0.18126309  0.18838892  0.18537402  0.12507548
  0.03028441 -0.14918357 -0.33163479 -0.32430225 -0.2823162  -0.17282867
 -0.21309447  0.04038641  0.66029828  1.26531738  1.79863851  0.68987525
 -0.00529511]",[ 0.00160184 -0.00047846 -0.00011321 -0.00058976  0.00056344 -0.00072567],"[ 0.0115874  -0.00339715 -0.00475133  0.00148015  0.00212148 -0.00242643
  0.00881935  0.00228669 -0.00144884  0.00677281 -0.00487714  0.00053193
  0.00095169 -0.00303583  0.00388698  0.00263975  0.00168771  0.00380442
  0.00322386  0.0052623 ]",0.08495623331234245,0.7858074542003951,"[ 0.0115874  -0.00339715 -0.00475133  0.00148015  0.00212148 -0.00242643
  0.00881935  0.00228669 -0.00144884  0.00677281 -0.00487714  0.00053193
  0.00095169 -0.00303583  0.00388698  0.00263975  0.00168771  0.00380442
  0.00322386  0.0052623 ]"
AES,"[-1.15187069e-01  1.05352308e-01 -3.98320240e-01 -1.23090688e-01
  1.92917346e-01  1.90754403e-03 -1.02780811e-01 -1.50077561e-01
  2.19921552e-01 -2.43986420e-01 -4.05228603e-01  2.57509659e-02
 -3.05649707e-01 -1.02024937e-01 -1.44576061e-01  2.69720414e-03
  1.80403557e-01 -3.99911181e-02 -1.61421847e-01  2.68396455e-01
 -2.94788335e-01 -4.77020781e-01  1.98652546e-01 -2.09451553e-01
 -1.29811374e-01 -3.30602800e-02  1.15720969e-01  3.03730457e-01
  2.47207592e-01 -1.20785431e-01 -1.20678883e-02 -3.24329923e-01
  4.23872502e-01 -1.14579924e+00 -2.44950021e+00  2.14616499e+00
 -3.76218395e+00  4.24363296e+00 -8.60821451e-01  2.05517404e+00
  1.36258230e+00  1.09851363e+00  1.77653992e+00  3.16873442e-01
  2.05639066e+00 -1.33421350e+00  1.13543590e+00 -8.82579064e-02
 -7.76719481e-01  1.66263343e+00  1.18370301e+00 -5.28337846e-01
  2.82864690e+00  0.00000000e+00]",0.18490056868251306,"[-1.33917039e-03 -1.33768823e-03 -5.99515718e-04  6.28819757e-04
 -5.96287856e-05 -8.01201761e-04]",-4.349674115637477,0.012911019394300055,0.784981226041959,-0.032664794252461216,"[-0.12990452 -0.10133426 -0.0600298  -0.02584527  0.01170573  0.05252655
  0.10504459  0.13286175  0.16181399  0.1937357   0.17397858  0.12921518
  0.00562334 -0.163699   -0.30521893 -0.33459419 -0.25266936 -0.17259295
 -0.22244492 -0.03266266  0.7277948   1.25642774  1.70107771  0.6248867
  0.00658182]","[ 1.54463418e-03  7.20184271e-04 -4.11839754e-04 -2.72772180e-04
  1.16608498e-05  1.42552990e-04]","[ 0.01010731 -0.01008529  0.00330092 -0.00580394  0.00780506  0.00084706
  0.00703182  0.00276211  0.0031951   0.00441901  0.00109703  0.00667032
 -0.0057011   0.00526315 -0.00150767 -0.00293766  0.00593937  0.00416293
  0.00134361  0.00765959]",0.08443375939667551,0.784981226041959,"[ 0.01010731 -0.01008529  0.00330092 -0.00580394  0.00780506  0.00084706
  0.00703182  0.00276211  0.0031951   0.00441901  0.00109703  0.00667032
 -0.0057011   0.00526315 -0.00150767 -0.00293766  0.00593937  0.00416293
  0.00134361  0.00765959]"
AFL,"[-7.06464436e-02 -5.47781425e-02 -3.11373191e-01  4.54995676e-01
 -2.58263050e-01 -5.11205395e-02 -2.67221865e-01 -2.03596907e-01
  4.13260185e-01  5.18584914e-02  2.68269858e-01 -1.46655283e-03
 -6.55994130e-02  1.00425600e-01  1.48255923e-01 -5.94104149e-02
 -1.76155153e-01 -2.29800558e-01 -4.42750860e-01  2.68666428e-02
 -1.32183002e-02  3.86427847e-01 -2.96050531e-01 -1.60630461e-01
  2.80586618e-01  2.56928940e-01 -3.38793242e-01  8.36980428e-02
 -4.56413452e-01  1.34921158e-01  8.43509011e-02  2.48662664e-01
 -2.49746745e-01  1.58573114e-01  1.17050571e+00 -2.53140380e+00
  2.96078166e-01 -1.75134821e+00 -3.45449243e+00  2.55406221e+00
 -3.02484112e+00  2.26653517e+00  4.16008465e-01  1.27011776e-01
  4.32377118e-01  1.42656811e+00 -1.32846438e+00  2.94429379e+00
  8.19701678e-01  1.02129835e+00  1.96489146e+00  1.56315781e+00
  1.16035064e-01  0.00000000e+00]",0.17343263482710333,"[-6.94556457e-05  5.91343814e-04 -5.15874004e-04  4.94296776e-04
 -3.21727184e-04 -2.70836929e-04]",-4.945648884926418,0.007114296806037959,0.7858697020741362,-0.03409911114978726,"[-0.12793751 -0.08759793 -0.07060088 -0.02654142  0.00657788  0.04926374
  0.11155495  0.14435229  0.18747959  0.19311505  0.18410882  0.14051742
  0.02443332 -0.16798472 -0.33415889 -0.35009987 -0.27555563 -0.19504106
 -0.18552981  0.10059146  0.63645364  1.271611    1.81469535  0.67028479
 -0.01978983]",[ 0.00091399 -0.00132297  0.0001854  -0.00030009  0.00153259 -0.00143961],"[ 0.0133791   0.00039272 -0.01098827  0.00723037 -0.00756774 -0.00698672
  0.00652676 -0.00947676  0.00760728 -0.00018253  0.00240188  0.00320173
  0.0028224  -0.00196483  0.00670149  0.00215447  0.00316278  0.0044075
  0.0067801   0.00141886]",0.08577058062933454,0.7858697020741362,"[ 0.0133791   0.00039272 -0.01098827  0.00723037 -0.00756774 -0.00698672
  0.00652676 -0.00947676  0.00760728 -0.00018253  0.00240188  0.00320173
  0.0028224  -0.00196483  0.00670149  0.00215447  0.00316278  0.0044075
  0.0067801   0.00141886]"
AIG,"[-0.14523782 -0.15985428 -0.17413681  0.40746746 -0.06502429  0.03975196
 -0.25081469 -0.23578928  0.26603584  0.05665977  0.0892868   0.14533969
 -0.07193857  0.19124277  0.046165   -0.05659447 -0.12265863 -0.27225535
 -0.28987406 -0.11395776  0.07267642  0.20998108 -0.27796444 -0.14531701
  0.1364513   0.1025236  -0.26819418 -0.05594481 -0.39923868  0.18944817
  0.27122255  0.26960545 -0.21462942  0.21817484  1.09621467 -1.91584605
  0.59939851 -1.79497553 -2.10618768  1.22617524 -2.17302587  1.39666786
  0.39215138 -0.52555476  0.26463358  0.20943223 -1.39206762  1.76656292
 -0.66864405  1.71152699  0.46821877  2.09199788  0.43498864  0.        ]",0.18035688086032817,[ 0.00050564 -0.00037506 -0.00055364  0.0010683  -0.00071707 -0.00090809],-4.6432573704730125,0.0096262901091807,0.7843817874672199,-0.03502345641642284,"[-0.12487415 -0.0889514  -0.06578175 -0.0237791   0.007311    0.04869169
  0.10637429  0.1444222   0.18056565  0.19900428  0.18420599  0.14552847
  0.01646153 -0.16747137 -0.33024384 -0.35447811 -0.2616564  -0.21231063
 -0.17393391  0.07074623  0.64041935  1.26908137  1.777584    0.64598445
 -0.01632678]",[ 0.00059797 -0.00112384  0.00034395  0.00023127  0.00155448 -0.00131386],"[ 1.35973117e-02  1.23877004e-04 -9.19948504e-03  8.04691157e-03
 -7.65890034e-03 -3.04958658e-03  2.79599724e-03 -6.92200932e-03
  4.90618266e-03 -9.01533159e-05  4.61452995e-04  2.59122966e-03
 -8.77458606e-04 -2.27614774e-03  3.65811014e-03 -1.92111666e-03
  5.49118590e-03  7.67778111e-04  8.49375206e-03  2.17091302e-03]",0.08510291528055978,0.7843817874672199,"[ 1.35973117e-02  1.23877004e-04 -9.19948504e-03  8.04691157e-03
 -7.65890034e-03 -3.04958658e-03  2.79599724e-03 -6.92200932e-03
  4.90618266e-03 -9.01533159e-05  4.61452995e-04  2.59122966e-03
 -8.77458606e-04 -2.27614774e-03  3.65811014e-03 -1.92111666e-03
  5.49118590e-03  7.67778111e-04  8.49375206e-03  2.17091302e-03]"
AIZ,"[ 0.04594603 -0.01724667 -0.0234149   0.24966015 -0.24946053 -0.05771123
 -0.00341428 -0.01715878  0.04230716  0.12595224  0.40533565  0.10490897
  0.16089867  0.10280822  0.19077971 -0.08045655 -0.22960109 -0.08276167
 -0.20595844 -0.19992787  0.20181195  0.28996656 -0.24733103 -0.07422937
  0.22334279  0.27272823 -0.28431519 -0.0437665  -0.33478658  0.09509708
  0.07223738  0.26348095 -0.29272115  0.51789945  1.62036271 -2.29995574
  1.62495934 -2.52978156 -1.78823966  1.21216832 -2.01682794  0.73679381
  0.3930705  -1.13587219 -0.39419327  0.87042283 -2.00852976  2.37450868
  0.47275566 -0.27394091  1.21998899 -0.14034408 -1.61673955  0.        ]",0.17573802640650785,"[-6.76444900e-04 -4.68756521e-04  6.43452344e-05 -2.13218660e-04
  2.39931802e-04 -8.72695667e-05]",-4.9125784795519145,0.007353503008111503,0.7881954354272545,-0.03378354085651877,"[-0.12189576 -0.09274781 -0.07074824 -0.02663854  0.01438215  0.05516287
  0.0992626   0.14703193  0.19190964  0.19731776  0.1963382   0.13836915
  0.02612506 -0.16852218 -0.33954403 -0.34081295 -0.25826995 -0.22626716
 -0.15573123  0.08666979  0.65469018  1.28236266  1.80630349  0.67436865
 -0.01793923]","[ 5.94285273e-04 -9.29227000e-04  5.17774889e-05 -3.63948969e-04
  1.56345004e-03 -1.43892964e-03]","[ 0.01448235  0.00159596 -0.01036586  0.01109535 -0.00944807 -0.00215012
  0.00244563 -0.00648058  0.00291844 -0.00015565 -0.00111406  0.00095198
  0.00106929 -0.0041593   0.00530087  0.00158833 -0.00029301  0.00234537
  0.00216937 -0.00332666]",0.08532071754785592,0.7881954354272545,"[ 0.01448235  0.00159596 -0.01036586  0.01109535 -0.00944807 -0.00215012
  0.00244563 -0.00648058  0.00291844 -0.00015565 -0.00111406  0.00095198
  0.00106929 -0.0041593   0.00530087  0.00158833 -0.00029301  0.00234537
  0.00216937 -0.00332666]"
AJG,"[-0.11838434 -0.08341621 -0.24018811  0.15088247 -0.00651878 -0.03811188
 -0.13042877 -0.1730043   0.11310735  0.07571934  0.13152727  0.07996544
 -0.01306181  0.12376314  0.08875987 -0.10530422 -0.11660094 -0.14437307
 -0.21696987 -0.20441455  0.08568041  0.09985802 -0.08498967 -0.0506215
  0.08469305  0.19927109 -0.23988438 -0.03218572 -0.24916653  0.14242754
  0.25523078  0.17616744 -0.1517323   0.30570529  1.21553999 -1.89330595
  0.87379751 -1.64084897 -1.89952758  1.20627608 -1.89807821  1.34199681
  0.73022547 -0.66581379  0.69419222 -0.36687621 -0.78861956  0.91316244
 -0.45099622  0.7075429   0.52886785  0.27287017  0.47758206  0.        ]",0.19225324159104343,[ 0.00081855  0.00097054 -0.00054239  0.0001579  -0.00070348 -0.00075793],-4.74020596377903,0.008736846526219996,0.7849174482479105,-0.034346591758493125,"[-0.12636551 -0.09501421 -0.06453746 -0.02637342  0.01083034  0.05109513
  0.10136106  0.14464109  0.1817515   0.19634957  0.18743182  0.14056477
  0.01949351 -0.17046583 -0.33021715 -0.34440488 -0.25672068 -0.22478393
 -0.17383265  0.05523184  0.67951186  1.28894566  1.76735527  0.6601598
 -0.01519061]",[ 0.0006336  -0.00069325  0.00019987  0.00022891  0.00131274 -0.00114428],"[ 1.39048489e-02  4.38180647e-04 -9.07627180e-03  8.83443534e-03
 -7.19196591e-03 -2.42401576e-03  2.77095072e-03 -6.13110517e-03
  4.67370006e-03  8.91717519e-04  1.23267771e-05  3.87601110e-03
 -2.38177131e-03 -7.03032591e-04  1.23778707e-03 -1.48426197e-03
  2.83600520e-03  1.00601166e-03  3.38422717e-03  2.54289612e-03]",0.08486306064644564,0.7849174482479105,"[ 1.39048489e-02  4.38180647e-04 -9.07627180e-03  8.83443534e-03
 -7.19196591e-03 -2.42401576e-03  2.77095072e-03 -6.13110517e-03
  4.67370006e-03  8.91717519e-04  1.23267771e-05  3.87601110e-03
 -2.38177131e-03 -7.03032591e-04  1.23778707e-03 -1.48426197e-03
  2.83600520e-03  1.00601166e-03  3.38422717e-03  2.54289612e-03]"
AKAM,"[ 0.05314792  0.273859   -0.23252182 -0.22497685  0.06192201  0.04483255
  0.08056837  0.04083715  0.16924989 -0.33197843 -0.39081396 -0.08819234
 -0.24495345 -0.30426603 -0.10894205  0.1674632   0.17573256  0.15453215
 -0.09401292  0.51631417 -0.40628718 -0.56151141  0.2157182  -0.19239061
 -0.11996715 -0.03878812  0.27858283  0.4346351   0.43399666 -0.27836075
 -0.3537489  -0.52358626  0.5253938  -1.43388633 -3.41164952  3.55390828
 -4.59308247  5.90897546  0.38272969  1.79188246  3.36018698 -0.54286093
  1.71120139  0.17134736  0.89582678 -0.25522263  1.00083141  0.11641453
  0.24399227  0.68204409  1.62706338 -1.53063259  2.51318336  0.        ]",0.18188667314360343,[-0.00139527 -0.00219115  0.00056177  0.00019239  0.00069441  0.00047009],-4.647070623506551,0.009589652527799588,0.7883390955063675,-0.031190358187236762,"[-0.12661325 -0.10377974 -0.06373864 -0.02473853  0.0169515   0.05811652
  0.10366261  0.13007691  0.16227272  0.18856755  0.1780949   0.117534
  0.00793661 -0.15297064 -0.3048869  -0.31950454 -0.25028743 -0.1469176
 -0.2334501  -0.04187804  0.73720855  1.25941253  1.70496292  0.62658665
  0.01641076]",[ 0.00188313  0.00127221 -0.0008352  -0.00121088 -0.00048667  0.00038487],"[ 0.00941171 -0.01289304  0.00751208 -0.00865211  0.01219064  0.00440736
  0.00673608  0.00831932 -0.00199857  0.00444776  0.0001921   0.00310836
 -0.00298927  0.00501657 -0.00092934  0.00039854  0.00308489  0.00554686
 -0.00140488  0.0058833 ]",0.08452949721807812,0.7883390955063675,"[ 0.00941171 -0.01289304  0.00751208 -0.00865211  0.01219064  0.00440736
  0.00673608  0.00831932 -0.00199857  0.00444776  0.0001921   0.00310836
 -0.00298927  0.00501657 -0.00092934  0.00039854  0.00308489  0.00554686
 -0.00140488  0.0058833 ]"
ALB,"[-0.15448431 -0.08051437 -0.26545104  0.41534156 -0.13856566  0.10010456
 -0.12199267 -0.20763519  0.36452153 -0.09356697  0.15783967  0.06244419
 -0.0651184   0.05588299  0.21420073  0.06834605 -0.18413887 -0.12655881
 -0.47372142 -0.01291451 -0.05661811  0.15871799 -0.32504233 -0.203496
  0.21331086  0.3507381  -0.26094022  0.16624189 -0.38609211  0.16770396
  0.23949073  0.15506817 -0.10767839 -0.11658411  0.82493616 -1.79631731
 -0.34158577 -0.20137434 -2.72496527  2.82158772 -0.82398913  0.72147426
  2.13689662 -1.85032926  0.04033534  0.56708005 -2.05300138  2.28935781
 -0.06162232  1.25198516  1.18917693  1.4102207   0.98015524  0.        ]",0.18438805477906806,[ 0.0006686   0.00059603 -0.00038643 -0.00024645 -0.00046349 -0.00076156],-4.508360190742175,0.01101651034800002,0.7841973427146487,-0.034314874638186645,"[-0.12688549 -0.0886239  -0.06764868 -0.02232892  0.01072543  0.04941417
  0.1098755   0.13886407  0.18346336  0.19554016  0.18456436  0.13816493
  0.02715523 -0.15906984 -0.33373788 -0.34172859 -0.27937572 -0.19950081
 -0.19016285  0.06491267  0.6360593   1.25814632  1.80402978  0.68052751
 -0.01497728]","[ 1.15534909e-03 -1.09415167e-03  2.81655906e-04  8.50399036e-05
  1.27082466e-03 -1.09199493e-03]","[ 1.26977300e-02 -5.71971415e-04 -8.84140890e-03  5.23539159e-03
 -3.48091842e-03 -4.95132444e-03  7.74215052e-03 -3.46087782e-03
  2.84482942e-03  5.00475088e-03 -3.54015117e-03  2.30330131e-03
 -2.17578723e-04 -4.02194744e-03  4.86181491e-03 -2.76928852e-05
  4.01492113e-03  2.19418213e-03  6.63871558e-03  3.41817424e-03]",0.08505810565713319,0.7841973427146487,"[ 1.26977300e-02 -5.71971415e-04 -8.84140890e-03  5.23539159e-03
 -3.48091842e-03 -4.95132444e-03  7.74215052e-03 -3.46087782e-03
  2.84482942e-03  5.00475088e-03 -3.54015117e-03  2.30330131e-03
 -2.17578723e-04 -4.02194744e-03  4.86181491e-03 -2.76928852e-05
  4.01492113e-03  2.19418213e-03  6.63871558e-03  3.41817424e-03]"
ALGN,"[-0.21472644 -0.26757778 -0.29856953  0.42677891 -0.05380544  0.0295698
 -0.25022734 -0.28841155  0.33118293  0.0676052   0.25483734 -0.03671471
 -0.03490575  0.21190484  0.21794891 -0.07898264 -0.15464318 -0.22041546
 -0.39907753 -0.24783168  0.05415637  0.50880878 -0.27994728 -0.03542489
  0.22106117  0.30482347 -0.3535283  -0.05814516 -0.5213733   0.32260911
  0.48167225  0.38868918 -0.31364779  0.7024389   2.39279159 -3.54904425
  1.82147672 -3.05971241 -3.35906831  1.95672544 -3.2672827   2.1493178
  0.88598356 -0.57279428  0.55688445  0.41320077 -0.98842647  0.96564507
  0.12740129  0.69389087 -0.10825129  2.57175904  0.40371232  0.        ]",0.1803286403084256,[ 0.00111842 -0.00040102  0.00026786 -0.00052801 -0.00034477 -0.00037043],-4.715333000762209,0.008956882921371756,0.7829956601400356,-0.035972222927628694,"[-0.12739437 -0.08847092 -0.06518361 -0.02415254  0.00717423  0.04713378
  0.10867939  0.14446224  0.18683487  0.19149063  0.18534274  0.14691188
  0.02733468 -0.16887337 -0.33251186 -0.34950373 -0.2698823  -0.22471307
 -0.17714853  0.11795035  0.64155247  1.29651361  1.80785115  0.67434506
 -0.02088955]",[ 0.00058164 -0.00148385  0.00064021  0.00072904  0.00186564 -0.00157136],"[ 1.48293453e-02  3.88491400e-03 -1.41934101e-02  1.20473653e-02
 -1.07831771e-02 -6.81808870e-03  4.45398386e-03 -1.00217228e-02
  7.45951275e-03  1.16505147e-03  8.55824462e-04  3.90737383e-03
  5.44320597e-05 -1.34972511e-03  1.21214403e-03  9.01095597e-05
  2.58414034e-03 -1.37499869e-03  9.49779861e-03  2.67327538e-03]",0.08512762007786775,0.7829956601400356,"[ 1.48293453e-02  3.88491400e-03 -1.41934101e-02  1.20473653e-02
 -1.07831771e-02 -6.81808870e-03  4.45398386e-03 -1.00217228e-02
  7.45951275e-03  1.16505147e-03  8.55824462e-04  3.90737383e-03
  5.44320597e-05 -1.34972511e-03  1.21214403e-03  9.01095597e-05
  2.58414034e-03 -1.37499869e-03  9.49779861e-03  2.67327538e-03]"
ALK,"[ 0.07646469 -0.03335046  0.30967103  0.05139848 -0.00761842  0.09952616
  0.05375224  0.06870671 -0.15081479  0.07303795 -0.03156551  0.12376616
  0.0898475   0.04406248 -0.08133333  0.04667387 -0.01706542 -0.01969439
  0.18313389 -0.0286023   0.12521187 -0.03413136 -0.10420263  0.00548647
 -0.05445486 -0.19275248  0.07550389 -0.17514574  0.00349621 -0.02104928
 -0.04175263  0.03879112 -0.08750827  0.16691842  0.00952127  0.66625781
  0.77632193 -0.67456946  1.80890464 -1.81522553  0.78256149 -1.43272495
 -0.90969231 -0.40749788 -1.20056375  0.09243752 -0.70289484 -0.0596573
 -0.59908869  0.17336159 -0.87706904  0.68033179 -0.82632236  0.        ]",0.16375893005000833,[ 0.00083203 -0.00441516  0.00112732  0.00079281 -0.00020657 -0.00041669],-4.680477317408718,0.009274585909060273,0.7888042076798961,-0.03393200919391128,"[-0.11479349 -0.09781881 -0.06513528 -0.02201257  0.0165684   0.05836304
  0.09262331  0.14544606  0.17515778  0.19720673  0.19457232  0.13553603
  0.00704097 -0.16038905 -0.32265757 -0.33730196 -0.22499505 -0.21057803
 -0.16184909  0.03597246  0.68249996  1.29328327  1.72865612  0.60748628
  0.00258901]",[ 0.00033875  0.00010282 -0.00023507 -0.00056139  0.00094472 -0.00091441],"[ 0.0136754  -0.00319299 -0.00151774  0.00793855 -0.00459866  0.00836493
 -0.00550045  0.00174726 -0.00411447 -0.00339046  0.00016065 -0.00234524
 -0.00158124 -0.00049906 -0.00099703 -0.00116718  0.0016517  -0.00180201
  0.00471768 -0.00243069]",0.08453495497437556,0.7888042076798961,"[ 0.0136754  -0.00319299 -0.00151774  0.00793855 -0.00459866  0.00836493
 -0.00550045  0.00174726 -0.00411447 -0.00339046  0.00016065 -0.00234524
 -0.00158124 -0.00049906 -0.00099703 -0.00116718  0.0016517  -0.00180201
  0.00471768 -0.00243069]"
