,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COP,"[ 0.00876162 -0.0530264   0.14604044  0.04473508  0.06880917  0.11907302
  0.04250417 -0.02854874 -0.03392315  0.08483544 -0.06898864 -0.04317423
 -0.15280876 -0.12321589 -0.10685268  0.06586866  0.0102237   0.06316578
 -0.07680466 -0.01899501 -0.01140408 -0.13670055 -0.01806482  0.01304213
  0.0565928   0.06353831 -0.07054181 -0.03227021  0.12666091 -0.01504918
  0.09387765 -0.00839146 -0.10074484  0.41337864  0.06957398 -0.549326
  0.29908239  0.92900856 -0.2539639  -1.01769688  0.36083618  0.56697061
 -0.34088375 -0.01496595  0.31213867 -0.46305129 -0.58746049  0.53686572
  0.73289651 -0.04068596 -0.45056576 -0.94847417 -0.69416495  0.        ]",0.18017368111580778,"[-3.37923456e-04  3.43696326e-04 -1.80809403e-04  8.83011301e-06
  1.37120825e-05  7.39079299e-05]",-7.006601328887947,0.0009058821579326486,0.8035768099025326,-0.03731968138434948,"[-0.13516442 -0.11229637 -0.07715606 -0.03513929  0.00547159  0.04662536
  0.09065915  0.13757649  0.16753043  0.19480736  0.18643219  0.15086448
  0.03637394 -0.12723951 -0.31140761 -0.35628319 -0.2721205  -0.23124911
 -0.21106677 -0.09442634  0.55826402  1.23761699  1.86214854  1.21180576
 -0.00627494]",[-0.00052723  0.00141966  0.00126158 -0.00066425 -0.00068808 -0.00105737],"[ 1.06876138e-02 -2.39509773e-03 -3.92565089e-03  6.31801831e-03
  2.39500205e-03  3.51905812e-03 -4.49529016e-03 -7.23143451e-05
  1.29083687e-03 -1.51574615e-03  2.09261766e-03  1.97723465e-03
 -2.16505870e-03  3.33538076e-04 -5.85929851e-04  1.81596208e-03
 -3.37531699e-04 -3.77859658e-05 -3.88590248e-04 -2.53452120e-03]",0.08344938056730926,0.8035768099025326,"[ 1.06876138e-02 -2.39509773e-03 -3.92565089e-03  6.31801831e-03
  2.39500205e-03  3.51905812e-03 -4.49529016e-03 -7.23143451e-05
  1.29083687e-03 -1.51574615e-03  2.09261766e-03  1.97723465e-03
 -2.16505870e-03  3.33538076e-04 -5.85929851e-04  1.81596208e-03
 -3.37531699e-04 -3.77859658e-05 -3.88590248e-04 -2.53452120e-03]"
COST,"[ 0.27743701 -0.09150289  0.0386855   0.12712973 -0.08243229 -0.07837039
 -0.27418033 -0.09217946 -0.28788453  0.18700106 -0.14213304 -0.02550831
 -0.17323065 -0.04740593 -0.0346494   0.06749048 -0.12896936 -0.10258344
 -0.14470574 -0.20109707  0.06363899 -0.01515711  0.03013291 -0.08908037
  0.01743067 -0.0399725   0.157962    0.26493996 -0.11109172 -0.09927998
  0.07048024  0.22917602  0.21742746 -1.77255778 -0.11026716  1.84592719
 -0.23162092 -1.65432931  0.60669087  0.64227535 -0.86165039  0.18504952
  1.31002199 -0.18510599 -1.05930017 -0.21697038 -0.04113858  0.57933001
  1.23708262 -0.20793271 -1.14204381 -1.28969454 -1.47218088  0.        ]",0.17431446783871699,"[ 2.27792926e-04  5.92476559e-04 -2.20989987e-04  2.44378727e-04
 -1.47996875e-04 -8.93579023e-05]",-5.623920597490064,0.003610458171094131,0.8093563097130079,-0.03769747352266151,"[-0.13754764 -0.11035861 -0.0808855  -0.0402039  -0.00395596  0.04545304
  0.08232053  0.14237027  0.16392872  0.19564389  0.18674331  0.15547555
  0.04186212 -0.12424719 -0.31926094 -0.36766044 -0.27791441 -0.25300337
 -0.20082457 -0.0764866   0.57170532  1.22368593  1.85180461  1.20100514
  0.00874943]","[ 1.87508013e-04  7.60887375e-04  1.13223761e-03 -6.00000635e-04
  2.76268389e-06 -1.96791311e-04]","[ 4.33800424e-03 -2.45111001e-03  2.61614618e-03  5.22646942e-03
 -5.09591963e-03  6.46301915e-03  3.44445464e-04 -3.17992485e-03
 -9.69537546e-05  2.62659562e-03  2.16069427e-03 -1.69163755e-03
 -1.38323968e-03  2.10736246e-03 -7.17473895e-05  2.61902011e-03
 -1.22357687e-03 -1.96315155e-03 -1.44075487e-03 -4.53584798e-03]",0.08384917611140012,0.8093563097130079,"[ 4.33800424e-03 -2.45111001e-03  2.61614618e-03  5.22646942e-03
 -5.09591963e-03  6.46301915e-03  3.44445464e-04 -3.17992485e-03
 -9.69537546e-05  2.62659562e-03  2.16069427e-03 -1.69163755e-03
 -1.38323968e-03  2.10736246e-03 -7.17473895e-05  2.61902011e-03
 -1.22357687e-03 -1.96315155e-03 -1.44075487e-03 -4.53584798e-03]"
CPB,"[ 0.20008789 -0.02810611 -0.16266406  0.15445608 -0.04304591 -0.03021433
 -0.37208503 -0.20028413 -0.24108656  0.08522847 -0.18171389 -0.1670263
 -0.15368912  0.14764894  0.07391704  0.220726   -0.03278841 -0.04041641
 -0.05360082 -0.19578907  0.03730101  0.0818546   0.0457778  -0.22776271
  0.07850901  0.00644834  0.13244579  0.23362108 -0.04833759 -0.17086396
  0.11687497  0.17195824  0.03410178 -1.97762152 -0.37023596  2.54720037
  0.27210023 -1.95647556 -0.49684517  0.36901183 -0.07598338  1.03417775
  0.74575385 -1.14082124 -1.06031957  0.32909078  0.30322278  0.47957226
  1.08567638 -0.27344562 -1.8560432  -1.69120572  0.2017151   0.        ]",0.16940929443827804,"[ 4.27487644e-04  5.25435614e-04  3.43962871e-05 -2.37830431e-05
  7.76453876e-05 -1.23420306e-05]",-5.867131398386118,0.0028309826586670837,0.807692446110933,-0.03709974374206421,"[-0.14186855 -0.10989381 -0.08005798 -0.03900806 -0.00679253  0.04227469
  0.08362842  0.13828266  0.16328578  0.18977716  0.18715929  0.16622762
  0.04869072 -0.11481923 -0.31204817 -0.36089061 -0.27076033 -0.2513864
 -0.20372757 -0.0623797   0.57752663  1.19154878  1.87048363  1.21164365
  0.0076197 ]",[ 0.00012017  0.00099025  0.00098164 -0.00046518 -0.0002053  -0.0007249 ],"[ 3.69069836e-03 -3.11129204e-03  4.49958421e-03  6.79881703e-03
 -6.00061067e-03  3.32846890e-03 -4.20821038e-04 -7.02124810e-04
  2.59795764e-03  1.20507773e-03 -7.77680373e-04 -1.86557907e-03
  7.34558601e-05  3.15236113e-03 -4.51202462e-04  2.27443689e-03
 -1.58720274e-03 -4.12694376e-03 -2.41749870e-03 -3.03781833e-04]",0.08360670808758279,0.807692446110933,"[ 3.69069836e-03 -3.11129204e-03  4.49958421e-03  6.79881703e-03
 -6.00061067e-03  3.32846890e-03 -4.20821038e-04 -7.02124810e-04
  2.59795764e-03  1.20507773e-03 -7.77680373e-04 -1.86557907e-03
  7.34558601e-05  3.15236113e-03 -4.51202462e-04  2.27443689e-03
 -1.58720274e-03 -4.12694376e-03 -2.41749870e-03 -3.03781833e-04]"
CPRT,"[ 0.15088746 -0.10247091  0.00235805  0.14016112 -0.16474553 -0.11854415
 -0.26040203 -0.07522304 -0.12136535  0.16176852 -0.11811622 -0.06718227
 -0.1195461  -0.02710691 -0.01943266  0.02025077 -0.01525794 -0.06277901
 -0.10565737 -0.07011229  0.07919523  0.00599731  0.01087846 -0.16146618
 -0.0060006  -0.04015531  0.22307621  0.20337071 -0.09352574 -0.16153989
  0.01233794  0.06761541 -0.02035398 -1.4464368  -0.30728166  1.81275235
  0.311299   -1.36658235 -0.27948187  0.38057517  0.13309468  0.55972837
  0.31123857 -0.72144396 -0.20041646  0.43674756 -0.431696   -0.15307745
  1.15771894  0.09583102 -0.80011363 -0.3542383  -1.48174236  0.        ]",0.17872908810694657,"[ 1.77027091e-04  6.12218821e-05  7.31344136e-05 -2.77443026e-04
  1.25191704e-04 -1.13176973e-04]",-5.476848957494231,0.004182488153541687,0.8066340912534506,-0.03779140496672397,"[-0.13829444 -0.11006339 -0.08293726 -0.04127268 -0.0035276   0.04618347
  0.08794483  0.14116967  0.16517591  0.19359752  0.18874199  0.15621326
  0.04233298 -0.12814187 -0.31085083 -0.36428004 -0.27436945 -0.23888719
 -0.19803853 -0.07505657  0.56874178  1.20666375  1.85041435  1.20120088
  0.01293103]","[ 6.63889268e-05  7.98331963e-04  9.50196485e-04 -7.77532147e-04
 -4.32362192e-04 -8.61387337e-04]","[ 5.23955706e-03 -3.01318105e-03  2.54758830e-03  6.77111523e-03
 -4.28976013e-03  3.88677317e-03 -4.39290417e-04 -3.58046675e-04
  1.16952259e-03  1.78016699e-05  3.48394251e-04  5.35363976e-04
  3.59555056e-04  1.03785275e-03 -2.29178602e-03  2.76650120e-03
 -5.21366359e-04 -1.22651103e-03  1.31878458e-03 -4.68390717e-03]",0.0837376789787914,0.8066340912534506,"[ 5.23955706e-03 -3.01318105e-03  2.54758830e-03  6.77111523e-03
 -4.28976013e-03  3.88677317e-03 -4.39290417e-04 -3.58046675e-04
  1.16952259e-03  1.78016699e-05  3.48394251e-04  5.35363976e-04
  3.59555056e-04  1.03785275e-03 -2.29178602e-03  2.76650120e-03
 -5.21366359e-04 -1.22651103e-03  1.31878458e-03 -4.68390717e-03]"
CRM,"[ 1.23313726e-01 -7.56533229e-02  1.47447206e-02  6.19761026e-02
  1.14913179e-01  7.29295769e-02 -1.41276179e-01 -1.74157137e-01
 -8.97763842e-02 -3.71111852e-02 -1.63813222e-01 -7.64071042e-02
 -3.04425651e-01 -2.69493416e-02  7.02351401e-02  1.96142611e-01
 -4.86030926e-02  2.83356891e-02  4.55723085e-02 -1.59761224e-01
 -2.54767532e-03 -1.75565007e-02  7.45434940e-02  9.12245522e-02
  9.68516690e-02 -9.50524563e-02 -9.03078887e-02  1.42563482e-01
  2.09210105e-02 -3.94726896e-02  2.40060204e-01  2.18466744e-01
 -1.18584556e-01 -6.38696258e-01  3.02818922e-03  8.38983943e-01
  4.47183653e-01 -2.40838321e-01 -4.74002270e-01 -3.98867007e-01
  3.88664574e-01  5.66504135e-01  2.20000584e-01 -2.59828010e-01
 -7.61380247e-01 -4.05720165e-01  6.12657641e-01  5.20553329e-01
 -1.31406923e-03  4.20955917e-01 -4.29589018e-01 -2.76406354e+00
 -6.35040884e-01  0.00000000e+00]",0.1726397166694349,"[ 5.48917420e-04  5.67363716e-04  8.22978509e-05  3.54439367e-04
 -5.53608196e-06  2.16795401e-04]",-5.363262065107673,0.004685596429953829,0.8060409502910866,-0.03753890681744512,"[-1.38022211e-01 -1.12020243e-01 -7.60658557e-02 -3.63474213e-02
  5.55761432e-05  4.23240213e-02  8.86134130e-02  1.33176009e-01
  1.64111827e-01  1.94061538e-01  1.78880914e-01  1.56193652e-01
  4.80521401e-02 -1.17363202e-01 -3.14887492e-01 -3.58199805e-01
 -2.61455928e-01 -2.46123337e-01 -2.10919328e-01 -7.60338942e-02
  5.76588645e-01  1.25366329e+00  1.86756606e+00  1.18976272e+00
 -7.74980064e-03]",[-0.00013699  0.0012213   0.00128571 -0.00016882 -0.00010551 -0.00110506],"[ 7.61241239e-03 -2.43010244e-03 -1.44371879e-04  6.93330984e-03
 -9.67551043e-04  3.07504020e-03 -2.69358205e-03  2.72973959e-04
  1.26234301e-03 -1.57446012e-04  1.51083727e-03 -1.15147535e-03
 -2.11829005e-03  3.80142999e-03 -6.21503840e-04 -5.03907069e-04
  7.71557680e-04  8.84104689e-05 -5.52175117e-03 -2.49783975e-03]",0.08369933567148684,0.8060409502910866,"[ 7.61241239e-03 -2.43010244e-03 -1.44371879e-04  6.93330984e-03
 -9.67551043e-04  3.07504020e-03 -2.69358205e-03  2.72973959e-04
  1.26234301e-03 -1.57446012e-04  1.51083727e-03 -1.15147535e-03
 -2.11829005e-03  3.80142999e-03 -6.21503840e-04 -5.03907069e-04
  7.71557680e-04  8.84104689e-05 -5.52175117e-03 -2.49783975e-03]"
CSCO,"[ 0.21175493 -0.10790378  0.11305561  0.09766829  0.06512618 -0.02135906
 -0.16583969 -0.12731208 -0.2479334   0.13274733 -0.12597858 -0.02817788
 -0.2118006  -0.05795101 -0.1042075   0.11795911 -0.08087751 -0.00808304
 -0.12704561 -0.16204053  0.02249254 -0.04909192  0.05581187  0.0418009
  0.04242747 -0.00556417  0.04330298  0.19129073  0.02847217 -0.00822999
  0.15692067  0.20098719  0.11670078 -0.77350213  0.12722423  0.59996238
 -0.16325717 -0.1851726   0.53164588 -0.42867505 -0.60086712  0.7136576
  0.93636883 -0.39813627 -0.78407416 -0.20113967 -0.0460487   0.44513061
  0.90213907  0.16572208 -0.82751105 -2.10457914 -1.28415167  0.        ]",0.17342198760571723,"[ 4.40041197e-04  1.74084034e-04  1.75626994e-05  3.19634535e-04
 -1.27117609e-04  1.54479554e-05]",-5.720899684416924,0.003276761524506301,0.8079434167603327,-0.03784630255814671,"[-1.35926319e-01 -1.11012819e-01 -7.72399085e-02 -3.87815816e-02
 -6.86835942e-04  4.39098236e-02  8.34908515e-02  1.39883172e-01
  1.64821449e-01  1.95824634e-01  1.84510906e-01  1.54613268e-01
  3.74491113e-02 -1.21680730e-01 -3.16707240e-01 -3.60714055e-01
 -2.76174690e-01 -2.48034046e-01 -2.06962924e-01 -8.08995084e-02
  5.74180686e-01  1.25024851e+00  1.85581168e+00  1.20438646e+00
  1.38246319e-03]","[-6.38898120e-06  1.17860500e-03  1.34086594e-03 -4.22146593e-04
 -9.64963099e-05 -4.53790783e-04]","[ 7.24818790e-03 -2.00841007e-03 -7.84867358e-04  5.17194752e-03
 -8.59676107e-04  5.99519459e-03 -2.77214256e-03 -2.65216048e-03
  1.47796588e-03  1.74214830e-03  1.30442829e-03 -9.12045274e-04
 -1.35257010e-03  1.92038334e-03 -5.95743650e-04  1.88633910e-03
  1.97373666e-05 -1.15644394e-03 -3.60486621e-03 -4.02616972e-03]",0.08381040345955099,0.8079434167603327,"[ 7.24818790e-03 -2.00841007e-03 -7.84867358e-04  5.17194752e-03
 -8.59676107e-04  5.99519459e-03 -2.77214256e-03 -2.65216048e-03
  1.47796588e-03  1.74214830e-03  1.30442829e-03 -9.12045274e-04
 -1.35257010e-03  1.92038334e-03 -5.95743650e-04  1.88633910e-03
  1.97373666e-05 -1.15644394e-03 -3.60486621e-03 -4.02616972e-03]"
CSX,"[ 0.06109995 -0.08192588  0.16673066  0.01891422  0.06720894  0.06313159
 -0.03637762 -0.03505722 -0.08811188  0.05686333 -0.07829841 -0.04617231
 -0.23912675 -0.0834953  -0.12855195  0.11526948 -0.03063431  0.05893701
 -0.08376915 -0.06138624 -0.01063808 -0.1189008   0.00961998  0.0239045
  0.06372278  0.03778995 -0.04228692  0.03598187  0.08272226 -0.00547837
  0.13452346  0.02575461 -0.06955507  0.0966479   0.03913132 -0.26648722
  0.4163154   0.7912011  -0.38360546 -0.98369803  0.32607027  0.6732642
  0.06265433 -0.06738751 -0.19732589 -0.42892634 -0.28839644  0.28953792
  0.87864966  0.42163526 -0.79937175 -1.4121954  -1.10859568  0.        ]",0.17722556332400435,"[ 2.14895124e-05  7.38323124e-05 -9.53360516e-05  5.46554603e-05
 -8.58291035e-05 -1.05035362e-04]",-6.192611793544757,0.002044480014322683,0.8047026642158561,-0.037593313991892814,"[-0.13473082 -0.11292847 -0.07714989 -0.03657901  0.00319128  0.04657264
  0.08885198  0.13667571  0.16694187  0.19482099  0.18223854  0.15294724
  0.03522496 -0.12340507 -0.31445709 -0.3562059  -0.27248235 -0.23592925
 -0.21132226 -0.09181046  0.56308437  1.24302702  1.86368146  1.20910631
 -0.00411774]",[-0.00036023  0.00132349  0.00130816 -0.00054213 -0.00059165 -0.00095992],"[ 0.0097656  -0.00244618 -0.00313914  0.00669092  0.00198929  0.00322785
 -0.00441717 -0.00013548  0.00160368 -0.00044082  0.00192795  0.00048158
 -0.00216021  0.0011616  -0.00128227  0.00214461  0.00076743 -0.00102926
 -0.001715   -0.00364857]",0.08355814144683509,0.8047026642158561,"[ 0.0097656  -0.00244618 -0.00313914  0.00669092  0.00198929  0.00322785
 -0.00441717 -0.00013548  0.00160368 -0.00044082  0.00192795  0.00048158
 -0.00216021  0.0011616  -0.00128227  0.00214461  0.00076743 -0.00102926
 -0.001715   -0.00364857]"
CTAS,"[ 0.17724507 -0.07077323 -0.01563543  0.15772895 -0.0882958  -0.08558025
 -0.26522945 -0.12142189 -0.24630003  0.16589964 -0.11348075 -0.10158366
 -0.07690972  0.05464375 -0.06759778  0.08076308 -0.01518243 -0.03361429
 -0.14548819 -0.12066795  0.03685999  0.02109003  0.00267145 -0.19255799
  0.02076373  0.05345994  0.20197944  0.17353169  0.0089868  -0.11901914
  0.04906315  0.08500163  0.08871583 -1.44001129 -0.24484934  1.61325971
  0.08654654 -1.08791158 -0.07528913 -0.07144119 -0.33344932  1.12882262
  0.75564513 -1.1085266  -0.62516254  0.48349398 -0.24109118  0.19370276
  1.30651035 -0.29465875 -1.35320298 -0.59529387 -0.68769235  0.        ]",0.17251038492800508,"[-2.41952845e-04  6.40398647e-04 -7.51368354e-05  4.29544031e-04
  5.03815581e-05  5.52356923e-04]",-5.288742259833848,0.00504810547355641,0.8072010721072843,-0.03749695218360714,"[-0.13869183 -0.10964162 -0.08109626 -0.04044305 -0.00365318  0.04463202
  0.08363509  0.14130818  0.16543897  0.19223898  0.19124426  0.16102457
  0.03960691 -0.12427548 -0.31093073 -0.36123388 -0.27803049 -0.24437059
 -0.20323413 -0.07172853  0.5680063   1.20157643  1.85728494  1.21683486
  0.01197403]","[-2.06817702e-05  1.07887300e-03  1.06433788e-03 -6.94457506e-04
 -3.94776591e-04 -5.68045239e-04]","[ 0.00527741 -0.00283581  0.00197722  0.00610121 -0.00352163  0.00443438
 -0.0017266  -0.00166961  0.00279856  0.00128015 -0.00073754 -0.00052931
  0.00057716  0.00149442 -0.00123807  0.00302615 -0.00152597 -0.00282091
  0.00072789 -0.00255514]",0.08363546517393511,0.8072010721072843,"[ 0.00527741 -0.00283581  0.00197722  0.00610121 -0.00352163  0.00443438
 -0.0017266  -0.00166961  0.00279856  0.00128015 -0.00073754 -0.00052931
  0.00057716  0.00149442 -0.00123807  0.00302615 -0.00152597 -0.00282091
  0.00072789 -0.00255514]"
CTSH,"[ 0.26389563 -0.09961283  0.03143893  0.19821407 -0.05689815 -0.1417583
 -0.31331179 -0.1669069  -0.40930013  0.23641984 -0.11528311 -0.09453208
 -0.06042481  0.08102685 -0.16423351  0.08618473 -0.04343678 -0.03668122
 -0.23105741 -0.17680617  0.029546    0.03101475  0.01426784 -0.18043301
  0.00753998  0.10269368  0.26048578  0.22878826  0.06126553 -0.07532815
  0.08048591  0.14732413  0.25056509 -1.68476586 -0.12116529  1.56399714
 -0.29714205 -0.94209482  0.54756438 -0.38673504 -1.07876473  1.64584919
  1.4945277  -1.519278   -1.06850446  0.66357153 -0.24245758  0.25451745
  1.62691648 -0.39365123 -1.61282535 -0.92113469 -0.90105769  0.        ]",0.17005232123426836,[ 0.00049014  0.00101443 -0.00029834  0.00020533 -0.00014036 -0.00019712],-5.863119464764048,0.002842363186876059,0.8090650200558128,-0.037772349557672225,"[-0.13769935 -0.10857194 -0.08031345 -0.04191874 -0.00506691  0.04322392
  0.07817967  0.14411495  0.164998    0.19264234  0.19285974  0.16257728
  0.03390661 -0.12312416 -0.31257311 -0.36085383 -0.28517315 -0.25134555
 -0.20425375 -0.06981093  0.57098093  1.20899668  1.85338638  1.22549462
  0.01606241]",[ 0.00010166  0.00121148  0.00117962 -0.00061586 -0.00020859 -0.00012044],"[ 4.58735921e-03 -2.43431523e-03  1.83917684e-03  4.98774966e-03
 -3.15314885e-03  6.23062653e-03 -2.63175719e-03 -3.82691557e-03
  4.15478035e-03  3.25181821e-03 -1.81759158e-03 -1.58017615e-03
  1.19873478e-03  1.43713072e-03 -8.93037309e-04  3.74411163e-03
 -1.80080502e-03 -3.65089029e-03 -5.58057876e-05 -3.06347503e-03]",0.08374396884139182,0.8090650200558128,"[ 4.58735921e-03 -2.43431523e-03  1.83917684e-03  4.98774966e-03
 -3.15314885e-03  6.23062653e-03 -2.63175719e-03 -3.82691557e-03
  4.15478035e-03  3.25181821e-03 -1.81759158e-03 -1.58017615e-03
  1.19873478e-03  1.43713072e-03 -8.93037309e-04  3.74411163e-03
 -1.80080502e-03 -3.65089029e-03 -5.58057876e-05 -3.06347503e-03]"
CVS,"[ 0.17273936 -0.04425713 -0.13948126  0.1099239  -0.04677758  0.03799683
 -0.34151502 -0.17892478 -0.10682125  0.02011126 -0.22490851 -0.1540911
 -0.30651676  0.04836184  0.17169207  0.23539321 -0.06551785 -0.04763056
  0.04537251 -0.19917578  0.05272414  0.03440174  0.0601081  -0.148901
  0.1033786  -0.10769986  0.03243761  0.24038653 -0.13016792 -0.20835904
  0.16713161  0.21014519 -0.12055843 -1.91858281 -0.42270624  2.7102892
  0.71515019 -2.09659112 -0.98095271  0.64862194  0.60075355  0.36397553
  0.25966216 -0.3953991  -0.9055864  -0.27186636  0.44596121  0.6129993
  0.71806996  0.13248535 -1.37913006 -2.29986185 -0.36257836  0.        ]",0.16927686056712946,"[ 1.81510909e-04  3.11186219e-04 -4.27769269e-05  1.81354688e-04
 -5.50639256e-05  3.42703532e-05]",-6.084982195166846,0.002276804862024708,0.8071041493783253,-0.037248834336327544,"[-1.41360365e-01 -1.10989818e-01 -8.01087524e-02 -3.71997893e-02
 -5.90299270e-03  4.27711145e-02  8.81674005e-02  1.35740523e-01
  1.61720552e-01  1.90495853e-01  1.78986742e-01  1.60412847e-01
  5.42712637e-02 -1.13891831e-01 -3.15057348e-01 -3.62471547e-01
 -2.62253163e-01 -2.50393590e-01 -2.03408642e-01 -7.00852698e-02
  5.77946426e-01  1.20406861e+00  1.87402415e+00  1.19176596e+00
  5.78019348e-04]",[ 0.00014339  0.00080943  0.00088632 -0.00031616 -0.00013779 -0.00113528],"[ 0.00384691 -0.00334218  0.00495304  0.00807724 -0.00633175  0.00193577
  0.0003656   0.00123305  0.00075298 -0.00015976  0.00126936 -0.00169114
 -0.001794    0.00364373 -0.00020252  0.00136133 -0.00045976 -0.00255305
 -0.00426339 -0.00195427]",0.08364770398520854,0.8071041493783253,"[ 0.00384691 -0.00334218  0.00495304  0.00807724 -0.00633175  0.00193577
  0.0003656   0.00123305  0.00075298 -0.00015976  0.00126936 -0.00169114
 -0.001794    0.00364373 -0.00020252  0.00136133 -0.00045976 -0.00255305
 -0.00426339 -0.00195427]"
CVX,"[-1.06131087e-02 -9.55035679e-03  7.52816110e-02 -3.89703280e-02
  9.27775595e-02  8.05603680e-02  6.01718297e-02  6.53390043e-03
  3.61776350e-02  4.10700648e-03 -1.53934697e-02  1.87804727e-04
 -9.41242159e-02 -5.95196084e-02 -5.32271355e-02  6.12090919e-02
 -6.33617033e-03  4.82512424e-02 -2.78323835e-03  1.03384060e-02
 -6.54914468e-03 -7.38220202e-02  1.99376832e-02  7.05635563e-02
  3.07764291e-02  1.87611518e-02 -1.11129993e-01 -2.51924482e-02
  4.21538286e-02  3.13035260e-02  5.48193355e-02 -1.09843793e-02
 -6.20327274e-02  6.08133419e-01  1.51236514e-01 -7.04520166e-01
  7.15248470e-02  7.72389379e-01  2.98124457e-03 -5.16570478e-01
  2.03958882e-01 -2.38188255e-02 -3.00373088e-01  3.24342288e-01
  2.75776380e-01 -4.19062318e-01 -2.99701957e-01  1.52473954e-01
  1.77391420e-01  3.03577458e-01 -8.82004572e-02 -8.72918647e-01
 -1.03543602e-01  0.00000000e+00]",0.17811845140196148,"[-1.66775828e-04  2.80262773e-04 -1.03848046e-04  8.74864732e-05
 -1.01823582e-06  1.02575857e-04]",-6.80168437711247,0.001111900709550984,0.8031600384102996,-0.03691205296296955,"[-0.13668674 -0.11448833 -0.07655988 -0.03614397  0.00604594  0.04789804
  0.09287202  0.13449859  0.16992148  0.19666052  0.18870352  0.15454565
  0.04058788 -0.12808962 -0.31269869 -0.35808531 -0.26533903 -0.22841943
 -0.20890422 -0.0836611   0.56515004  1.24756744  1.85443912  1.20561964
 -0.00898411]",[-0.00053862  0.00119253  0.00141196 -0.00072242 -0.00066535 -0.00095485],"[ 0.01126505 -0.00217968 -0.00434407  0.00564508  0.00197009  0.004237
 -0.00301881 -0.00052315 -0.00047031 -0.00142215  0.00321355  0.0019572
 -0.00200487  0.00107663 -0.00177515  0.00027254  0.00069724  0.00098187
 -0.00034776 -0.00067475]",0.08349163968563213,0.8031600384102996,"[ 0.01126505 -0.00217968 -0.00434407  0.00564508  0.00197009  0.004237
 -0.00301881 -0.00052315 -0.00047031 -0.00142215  0.00321355  0.0019572
 -0.00200487  0.00107663 -0.00177515  0.00027254  0.00069724  0.00098187
 -0.00034776 -0.00067475]"
D,"[ 0.22296473 -0.00733433 -0.04334735  0.01524807 -0.05668814 -0.12363876
 -0.26119226 -0.0108232  -0.23922808  0.15273427 -0.03878976 -0.02012442
 -0.0263023   0.10401341 -0.09289838  0.09627308 -0.10711341 -0.0777215
 -0.14282383 -0.11278171  0.06047624  0.04076672  0.04987138 -0.15682141
 -0.01189722  0.05232499  0.14839354  0.21771427 -0.14575127 -0.04921209
 -0.03871873  0.07945557  0.29412655 -1.23399866 -0.0565577   1.29359973
 -0.52929917 -1.40081581  0.81173867  0.75246771 -1.08037892  0.00272691
  1.23568223 -0.15555113 -0.78862779  0.09306874 -0.31708807 -0.03557967
  1.40593001  0.1116011  -1.61287323 -0.60591016 -0.1460271   0.        ]",0.17125910011602313,"[ 3.32228416e-04 -1.86251200e-04  1.46659220e-04  2.03969332e-04
 -6.10694556e-05  5.87490298e-05]",-5.518889254924885,0.004010299889995642,0.8081845518697349,-0.036907165706619054,"[-0.13930643 -0.1132715  -0.08025139 -0.0413917  -0.0034559   0.04828505
  0.08378462  0.14100081  0.1682832   0.19561781  0.1934067   0.1640218
  0.03933587 -0.12347335 -0.31809406 -0.36543281 -0.27763417 -0.24393642
 -0.19852119 -0.06692763  0.57629767  1.20976945  1.84778648  1.21798878
  0.00892373]","[ 6.84132009e-05  6.50545167e-04  1.27178408e-03 -8.94327903e-04
 -3.58429451e-04  7.66217773e-06]","[ 0.00590948 -0.00233201  0.0011095   0.0043293  -0.00437582  0.00698699
  0.00070506 -0.00384373 -0.00062376  0.00253134  0.00233163 -0.00076419
 -0.00041183  0.00123626 -0.00189412  0.0031927  -0.0003546  -0.00344186
  0.00036303 -0.00061701]",0.08371212553024958,0.8081845518697349,"[ 0.00590948 -0.00233201  0.0011095   0.0043293  -0.00437582  0.00698699
  0.00070506 -0.00384373 -0.00062376  0.00253134  0.00233163 -0.00076419
 -0.00041183  0.00123626 -0.00189412  0.0031927  -0.0003546  -0.00344186
  0.00036303 -0.00061701]"
