,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DIS,"[-0.00560354  0.00715364  0.11034776  0.0758274   0.05723145 -0.1369061
 -0.05918532 -0.04967284 -0.18420262  0.15798552 -0.07331518 -0.03980565
 -0.00869388  0.1564603  -0.06821871  0.13289186  0.17166209  0.07729133
  0.06210696 -0.05285832 -0.04892632  0.11939727 -0.07166393 -0.10733337
  0.30953137  0.24020688  0.06662752 -0.13039301 -0.19335503 -0.04806242
 -0.030866   -0.22293605  0.12359395 -0.05502595  0.06538622  0.33072277
  0.10803322  0.46103367  0.76356986  0.58852704  1.09917829  0.18203155
  1.14794907  0.12442237  0.56012963 -0.24140736 -0.61818975  0.14387573
 -1.36607092  0.13796036 -0.87806147 -1.04546441  1.35669237  0.        ]",0.20355734315302446,"[ 5.48711406e-05 -9.85268337e-05  5.60320749e-04  2.84358323e-04
  2.36888551e-05  5.17729242e-04]",-5.168703025387765,0.005691946343856534,0.7773947618460244,-0.03722049052634467,"[-1.39016380e-01 -1.15730180e-01 -8.14985645e-02 -4.67726718e-02
 -4.20482975e-04  4.41656529e-02  7.99466818e-02  1.37569843e-01
  1.63249741e-01  1.98141632e-01  2.10744646e-01  1.93042478e-01
  9.09619822e-02 -5.83222817e-02 -2.56572875e-01 -3.74825515e-01
 -3.14370531e-01 -2.42362985e-01 -2.49002830e-01 -1.67722492e-01
  2.81907638e-01  1.04460307e+00  1.86280619e+00  1.73294107e+00
  5.90224412e-03]",[-0.0007194  -0.00046702  0.00015981 -0.00140184 -0.00131882  0.00138748],"[ 0.00776772 -0.0039574  -0.00089397  0.00619477 -0.00048835  0.00669763
  0.00106374  0.00280681  0.00048643  0.00239406  0.00261098  0.00154865
 -0.00168466 -0.00010705  0.00123557 -0.00354076  0.00068116 -0.00204487
 -0.00080978  0.0024595 ]",0.08373822811486822,0.7773947618460244,"[ 0.00776772 -0.0039574  -0.00089397  0.00619477 -0.00048835  0.00669763
  0.00106374  0.00280681  0.00048643  0.00239406  0.00261098  0.00154865
 -0.00168466 -0.00010705  0.00123557 -0.00354076  0.00068116 -0.00204487
 -0.00080978  0.0024595 ]"
DLR,"[-0.07669944  0.19543968  0.28618467 -0.11730977 -0.16085888  0.05099611
  0.12922501  0.04468132  0.00508841  0.09197823 -0.26009311 -0.11546478
 -0.06849265  0.09202412 -0.1112288  -0.03021532  0.11350439  0.17742019
  0.12976799 -0.09663847 -0.08784844  0.21395646 -0.29645557 -0.24423753
  0.14985512  0.15085239 -0.03732079 -0.14753708 -0.20734003 -0.01890554
 -0.04753832 -0.03102395  0.04603255 -0.0130406  -0.24885226  0.23558707
 -0.68534899  0.98490031 -0.8918765   1.43558488 -0.82987052  1.33491751
 -0.76802589  0.97068437 -0.81755554 -0.06872821 -1.53951807 -0.22037911
 -1.79367851 -0.47837932 -0.92297398 -1.41952568  1.77897952  0.        ]",0.19853011346574156,"[ 1.90333511e-04  2.92023654e-04  3.95439924e-05  2.40372942e-04
 -7.61041462e-05  9.80784257e-05]",-6.031465082944663,0.002401972310815591,0.7759312136633265,-0.035457830491946236,"[-1.35102274e-01 -1.19830100e-01 -8.69449351e-02 -4.16875270e-02
  4.50806483e-03  4.73179469e-02  8.65272527e-02  1.34387989e-01
  1.55938203e-01  1.95188603e-01  2.07758894e-01  1.89967328e-01
  8.85330017e-02 -6.91808868e-02 -2.61440250e-01 -3.65297356e-01
 -3.07808960e-01 -2.47098520e-01 -2.52740829e-01 -1.55750596e-01
  2.36729198e-01  1.02426401e+00  1.82492723e+00  1.71919067e+00
 -4.05678480e-04]",[-0.0006888  -0.00049305  0.00026229 -0.00141726 -0.00074839  0.00114563],"[ 0.00800497 -0.0047983  -0.0010867   0.00377632  0.00082268  0.00161109
  0.00309422 -0.00273747  0.00395072 -0.00311577  0.00542057 -0.00138359
 -0.00102684 -0.00290446 -0.0004005  -0.00433923 -0.00044154 -0.00155388
 -0.00171183  0.00335675]",0.08383478210758724,0.7759312136633265,"[ 0.00800497 -0.0047983  -0.0010867   0.00377632  0.00082268  0.00161109
  0.00309422 -0.00273747  0.00395072 -0.00311577  0.00542057 -0.00138359
 -0.00102684 -0.00290446 -0.0004005  -0.00433923 -0.00044154 -0.00155388
 -0.00171183  0.00335675]"
DLTR,"[-6.02159729e-02  1.19100044e-01  6.54167212e-02 -4.57214812e-02
  9.90931524e-03  1.37444765e-01 -3.41330733e-02 -1.26555380e-01
 -1.80653263e-01  3.42408197e-02 -2.34937680e-01 -1.27797769e-03
 -1.95058270e-02 -2.28795901e-01  7.95546699e-02 -2.14089401e-02
 -1.08576415e-02  2.13635606e-01  1.22309903e-01 -5.11989904e-02
 -6.11321123e-02  1.66736293e-01 -2.44737881e-01  4.96743957e-04
  9.58030546e-02  4.25864893e-02 -7.39922284e-02 -3.05304247e-01
  5.21605248e-02  1.01694290e-01 -2.41132773e-02 -2.00852573e-02
 -2.67478792e-02  7.06550374e-01  5.40404593e-03  1.13820326e+00
  2.94489296e-01  7.57777380e-01  5.97298781e-01  1.72166454e-01
  3.94695645e-02 -5.68366120e-01 -2.99678898e-01 -8.22222692e-01
 -9.10770308e-01 -8.65114333e-01 -1.15242550e+00 -7.43660302e-01
 -7.05426711e-01 -2.44361578e-01  6.18920259e-01 -1.33945034e-01
  2.56735128e+00  0.00000000e+00]",0.21118552868338625,"[1.52329107e-03 5.79472483e-04 4.30484196e-04 5.15736556e-04
 6.90370707e-05 3.36740063e-04]",-5.59409677765406,0.0037197575868187925,0.7762705348890242,-0.03617149424705991,"[-1.39909023e-01 -1.18303617e-01 -8.27930608e-02 -3.93254547e-02
 -6.87525149e-05  4.15887676e-02  8.02151723e-02  1.32205087e-01
  1.57849683e-01  2.00104676e-01  2.10643359e-01  1.71713734e-01
  9.98702011e-02 -6.96433048e-02 -2.71208706e-01 -3.61958184e-01
 -3.11412929e-01 -2.39909821e-01 -2.49846371e-01 -1.61610390e-01
  2.45116902e-01  1.06775644e+00  1.82095490e+00  1.70663525e+00
 -4.06669010e-03]",[-0.00120872  0.00028861  0.00051485 -0.00125446 -0.00073325  0.0009496 ],"[ 1.00996116e-02 -4.07175210e-03  1.51028950e-03  6.61597702e-03
  4.20463430e-04  6.10547710e-03 -2.67988219e-04 -2.45019449e-04
 -1.82245577e-03 -1.72689202e-03 -1.12938708e-04 -2.31800345e-03
 -3.34258239e-03 -1.43496276e-03 -1.37032872e-03 -1.37158843e-03
  5.11010371e-05  2.27958718e-03  2.05515549e-03  6.27009317e-03]",0.08399348429911632,0.7762705348890242,"[ 1.00996116e-02 -4.07175210e-03  1.51028950e-03  6.61597702e-03
  4.20463430e-04  6.10547710e-03 -2.67988219e-04 -2.45019449e-04
 -1.82245577e-03 -1.72689202e-03 -1.12938708e-04 -2.31800345e-03
 -3.34258239e-03 -1.43496276e-03 -1.37032872e-03 -1.37158843e-03
  5.11010371e-05  2.27958718e-03  2.05515549e-03  6.27009317e-03]"
DOV,"[-5.33650184e-03  2.31617716e-01  1.86296457e-01 -4.63297130e-01
 -1.66882907e-01  2.20434477e-01  1.82920425e-01  7.82876681e-02
  3.89982894e-01 -4.62944966e-02  5.66748996e-02  2.53406195e-02
  3.13325861e-02 -6.47410723e-02 -1.59016857e-01 -2.44974245e-02
  1.75366507e-01 -2.19268593e-02 -8.59484207e-02 -7.40411766e-02
 -1.39574746e-01  2.43467046e-02 -1.90903604e-01 -6.50189061e-02
 -2.53151194e-01  1.18342795e-01 -1.17383144e-03  2.67589572e-01
  2.74628819e-01  1.23352300e-01 -6.29235021e-02 -5.77717875e-02
 -6.13467940e-02 -2.21981401e+00 -9.80239867e-01 -2.67361194e+00
 -2.18069655e+00 -1.15416852e+00 -2.60909401e+00  4.07930753e-01
 -1.58913589e+00  1.00998975e+00 -1.16102459e-01  7.61437079e-01
  6.66467475e-01 -6.42700307e-02  1.82124019e-01 -1.64214099e-01
 -5.92185907e-01 -1.70680417e-01 -3.07057858e-01 -1.72005660e+00
  2.17446842e+00  0.00000000e+00]",0.19917448005014846,"[-8.43388634e-05  4.53950299e-04 -1.25110035e-05  1.77012143e-04
 -9.64055090e-05  9.26830811e-05]",-5.400796474571449,0.00451298503295738,0.7774002589323797,-0.03512602066657433,"[-0.13728599 -0.12768863 -0.08748442 -0.0369037   0.00553925  0.04843655
  0.10008644  0.128806    0.16925858  0.20116176  0.21303177  0.18218517
  0.08490548 -0.06750202 -0.25684074 -0.38203436 -0.32718721 -0.24579239
 -0.25543334 -0.19201139  0.2568101   1.06207666  1.72890525  1.71898
  0.00277241]",[ 0.00065937  0.00091285  0.00066887 -0.00158445 -0.0007273   0.00057265],"[ 1.52806224e-03 -6.84439729e-03 -1.00364377e-02 -6.69931716e-04
 -6.06023364e-03 -3.73012925e-03  3.93162585e-05 -4.79619589e-03
  2.54312008e-03 -1.06776367e-03  4.07209758e-03  2.98613630e-03
 -1.60567853e-03  1.87051574e-03 -9.51333143e-05 -8.81026024e-04
  7.53464276e-04  3.61577957e-04 -3.11654140e-03  4.13711170e-03]",0.08421168779995118,0.7774002589323797,"[ 1.52806224e-03 -6.84439729e-03 -1.00364377e-02 -6.69931716e-04
 -6.06023364e-03 -3.73012925e-03  3.93162585e-05 -4.79619589e-03
  2.54312008e-03 -1.06776367e-03  4.07209758e-03  2.98613630e-03
 -1.60567853e-03  1.87051574e-03 -9.51333143e-05 -8.81026024e-04
  7.53464276e-04  3.61577957e-04 -3.11654140e-03  4.13711170e-03]"
DPZ,"[-2.25176775e-02  3.62551658e-02  7.44495427e-02  4.62847454e-02
 -4.07118963e-02 -1.27891254e-02  2.47332078e-02 -1.37598251e-04
 -8.31804247e-02  2.40460813e-02 -1.59086317e-01 -1.95918439e-02
 -4.06286303e-02 -1.94901708e-02 -3.29386566e-03 -3.91568022e-02
 -2.53493644e-02  1.06634044e-01  9.32265219e-02 -1.00654087e-02
 -1.38333678e-02  8.71112688e-02 -9.86559088e-02 -6.77282677e-02
  9.79738638e-02 -1.57783807e-02 -3.93645991e-02 -1.60808591e-01
 -1.25779482e-01 -3.07712723e-02 -1.39449290e-02  3.72820735e-02
  8.27058112e-03  6.94773185e-01  8.56335414e-02  1.00557931e+00
  1.96128393e-01  8.99496374e-01  1.44607231e-01  5.80764687e-01
 -1.59314638e-01  2.58123717e-01 -4.82325903e-01  2.56022788e-02
 -6.49555025e-01 -2.02354855e-01 -6.52642057e-01 -2.81882618e-01
 -3.65995616e-01 -2.71311865e-01  2.69119040e-02 -1.46962663e-01
  3.54593690e-01  0.00000000e+00]",0.19959186096001139,"[ 6.24863931e-04 -1.24239992e-04  2.59880074e-04  5.29852858e-05
  1.29981064e-04  1.24272369e-04]",-5.471489211578593,0.004204965409722421,0.7770465749981483,-0.03694757432129437,"[-1.39769679e-01 -1.16349238e-01 -8.40015459e-02 -4.35418600e-02
  1.83451279e-03  4.56832103e-02  8.35688394e-02  1.32107313e-01
  1.60111887e-01  1.99155029e-01  2.09223131e-01  1.83482625e-01
  9.49354529e-02 -6.98000864e-02 -2.71690169e-01 -3.71992991e-01
 -3.11267780e-01 -2.37439366e-01 -2.45270578e-01 -1.75266903e-01
  2.73331612e-01  1.05465723e+00  1.81616356e+00  1.69691776e+00
 -7.57304141e-04]",[-0.00081822 -0.00019289  0.00019317 -0.0013079  -0.00057192  0.00104031],"[ 0.01003856 -0.00390043  0.00113265  0.00629158  0.00086739  0.00483782
  0.00084513 -0.00083597  0.00066494 -0.00230725  0.00250216 -0.00140983
 -0.00140929 -0.00022566 -0.00021481 -0.00037609  0.00022788  0.00067965
  0.00196063 -0.00049486]",0.08355339796255667,0.7770465749981483,"[ 0.01003856 -0.00390043  0.00113265  0.00629158  0.00086739  0.00483782
  0.00084513 -0.00083597  0.00066494 -0.00230725  0.00250216 -0.00140983
 -0.00140929 -0.00022566 -0.00021481 -0.00037609  0.00022788  0.00067965
  0.00196063 -0.00049486]"
DRI,"[-8.47276739e-02  3.48646449e-03  8.53503939e-02  8.32857644e-02
 -2.79606285e-02  6.19559619e-02  7.52034221e-02 -5.40808923e-04
 -1.18235919e-01  7.75615909e-03 -1.79506725e-01 -7.26942135e-02
 -6.33229409e-02 -1.36511225e-01  1.10489265e-01 -3.37018831e-02
 -1.53399065e-01  9.81463018e-02  1.24919062e-01  7.61973281e-02
 -7.78258155e-03  6.16065430e-02 -9.30193074e-02 -1.09424666e-01
 -4.55519582e-02 -1.50313264e-01 -6.50314066e-02 -2.23614788e-01
 -5.68870662e-02  4.70413528e-03 -2.24549469e-02  1.84839997e-01
 -3.50379142e-02  1.18409278e+00  3.01738820e-01  1.43967307e+00
  7.83664045e-01  8.40162050e-01  5.58924192e-01  1.22767928e-01
 -3.62806266e-01  1.06672660e-01 -1.25369246e+00  1.41073134e-01
 -1.31796146e+00 -1.74261094e-02 -5.98759351e-01 -8.36866013e-01
  3.76359946e-01 -1.18505640e+00  5.29970296e-01  2.29755909e-01
 -6.04181941e-02  0.00000000e+00]",0.20604514563558304,"[5.22390853e-04 4.26314282e-04 1.64795140e-04 1.79755115e-04
 6.65145361e-06 1.12258751e-04]",-5.8140744923954335,0.0029852419134324512,0.775765948067075,-0.037248311437762464,"[-0.1395111  -0.115509   -0.08367693 -0.04159448  0.00329132  0.04563153
  0.08228315  0.13117285  0.15956087  0.19655449  0.20813491  0.17715244
  0.10174225 -0.06943944 -0.28185702 -0.37315308 -0.30772144 -0.22706813
 -0.24509686 -0.17872564  0.27215171  1.04728915  1.78050745  1.67829151
 -0.00279584]","[-1.00366146e-03  1.49372472e-05  2.63232324e-04 -1.27854897e-03
 -1.38589273e-04  9.28806960e-04]","[ 1.15067955e-02 -3.24073456e-03  2.43732751e-03  7.93293391e-03
  8.52174156e-04  6.08170696e-03 -4.38906507e-04 -1.43455402e-03
  5.70467300e-05 -4.60983867e-03  2.76208114e-03 -3.26389292e-03
 -7.79254659e-04 -8.92437049e-05 -1.87428268e-03  1.80891137e-03
 -2.07713573e-03  1.95302084e-03  3.05872751e-03 -1.44078400e-03]",0.0834276849656402,0.775765948067075,"[ 1.15067955e-02 -3.24073456e-03  2.43732751e-03  7.93293391e-03
  8.52174156e-04  6.08170696e-03 -4.38906507e-04 -1.43455402e-03
  5.70467300e-05 -4.60983867e-03  2.76208114e-03 -3.26389292e-03
 -7.79254659e-04 -8.92437049e-05 -1.87428268e-03  1.80891137e-03
 -2.07713573e-03  1.95302084e-03  3.05872751e-03 -1.44078400e-03]"
DTE,"[-0.04572017  0.04002838  0.27584789  0.04849615 -0.05927364 -0.17237703
  0.04838482  0.02707098 -0.22116972  0.22550712 -0.25435621  0.02216178
 -0.04606129  0.10412893 -0.16811046  0.1136069   0.21817934  0.20727564
  0.16394534 -0.06783673 -0.13270961  0.23404246 -0.18051815 -0.20521051
  0.36031214  0.25698196  0.03425198 -0.28828758 -0.29342895 -0.1038086
 -0.11995702 -0.23685031  0.13199798  0.16284667 -0.07595035  1.02473113
 -0.30561914  1.4839192   0.28761987  1.62401005  0.67281817  0.93650073
  0.97232543  0.28540776  0.5313677  -0.84809467 -0.85141479 -0.85495514
 -1.67419328 -0.68808002 -0.96149735 -1.64746793  2.31481837  0.        ]",0.2018775467642498,"[3.58572528e-04 2.31961284e-04 1.42450580e-04 6.28603964e-06
 1.69852677e-04 1.83565110e-04]",-5.701572476400377,0.0033407081403397892,0.7765689390150836,-0.03691049006958003,"[-0.13540654 -0.11628893 -0.08431972 -0.04779168  0.00260981  0.04673136
  0.0785828   0.13995353  0.15543275  0.20156234  0.20847398  0.19049913
  0.08526043 -0.06078714 -0.25239488 -0.3621007  -0.30484966 -0.24446405
 -0.26026126 -0.15096727  0.26351099  1.02457051  1.87734315  1.73486591
  0.00330661]","[-1.15446167e-03 -7.59878823e-04 -1.67577026e-05 -1.62231469e-03
 -1.41377020e-03  1.48529367e-03]","[ 0.00846923 -0.00435916  0.00119575  0.00507055  0.00247366  0.00525224
  0.00388596  0.00158082  0.00303571  0.00183542  0.00356889  0.00168823
 -0.00316072 -0.00088356 -0.00176613 -0.00456053 -0.00164742 -0.00209862
 -0.00236316  0.00511836]",0.08357022170662011,0.7765689390150836,"[ 0.00846923 -0.00435916  0.00119575  0.00507055  0.00247366  0.00525224
  0.00388596  0.00158082  0.00303571  0.00183542  0.00356889  0.00168823
 -0.00316072 -0.00088356 -0.00176613 -0.00456053 -0.00164742 -0.00209862
 -0.00236316  0.00511836]"
DUK,"[-0.05211668  0.0537063   0.25211395  0.0339969  -0.09379844 -0.12176118
  0.04937599  0.03658169 -0.18946378  0.20337084 -0.25570803 -0.00671497
 -0.04103184  0.11953917 -0.15567134  0.07007024  0.18112392  0.19016019
  0.13920727 -0.08400256 -0.0975421   0.23103151 -0.1797354  -0.18714244
  0.29106121  0.21554896  0.02069261 -0.24281102 -0.29042078 -0.07482698
 -0.08541329 -0.18643632  0.11571504  0.23424309 -0.07019716  0.85697229
 -0.2896884   1.33071911  0.08174819  1.45285426  0.30898729  0.90835797
  0.48310683  0.34935573  0.13803154 -0.71410436 -1.0370492  -0.71638884
 -1.6889445  -0.61138916 -1.01941029 -1.3109942   1.75614777  0.        ]",0.20062099555976903,"[3.80490344e-05 2.98457470e-04 1.21574343e-04 7.20047382e-05
 6.02957392e-05 2.01598045e-04]",-5.584898988637915,0.003754128960298386,0.776437263294888,-0.036782343140524726,"[-0.13590964 -0.11659455 -0.08521252 -0.04646581  0.00258193  0.04698505
  0.07975583  0.13902827  0.15554312  0.20019831  0.20880632  0.19126641
  0.08610807 -0.06336358 -0.25541088 -0.36376071 -0.30711941 -0.24632388
 -0.25562475 -0.15109265  0.2625154   1.02940007  1.86064298  1.72889714
  0.00266064]","[-1.01267795e-03 -7.42948202e-04  8.16326941e-05 -1.52119207e-03
 -1.25731314e-03  1.41461330e-03]","[ 0.00868227 -0.00433477  0.00072754  0.00505912  0.00200263  0.00461297
  0.00335227  0.00053202  0.00286722  0.00046423  0.0036762   0.00073874
 -0.00280832 -0.00142416 -0.00145626 -0.00445987 -0.00127874 -0.00221483
 -0.0013988   0.00348775]",0.0836240913857828,0.776437263294888,"[ 0.00868227 -0.00433477  0.00072754  0.00505912  0.00200263  0.00461297
  0.00335227  0.00053202  0.00286722  0.00046423  0.0036762   0.00073874
 -0.00280832 -0.00142416 -0.00145626 -0.00445987 -0.00127874 -0.00221483
 -0.0013988   0.00348775]"
DVA,"[ 0.01686171  0.11804759  0.13521222 -0.21083724 -0.18645814  0.08888964
  0.1030577   0.07656587  0.08795252  0.03735474 -0.1055722   0.11178743
  0.01667039 -0.07986356 -0.16266776 -0.05262003  0.13996891  0.11844078
  0.01154205 -0.12669754 -0.10571923  0.12588694 -0.14342622  0.00361193
 -0.0635878   0.11831959 -0.04055689 -0.02959756  0.07624698  0.02077111
 -0.08877227 -0.10153711 -0.02935534 -0.82182262 -0.54549892 -0.70812138
 -1.30335006  0.22977592 -1.39699535  0.84077431 -0.90997722  0.69883296
  0.10183247 -0.02159606  0.40695278 -0.85191304 -0.1832703  -0.92201087
 -0.76612059 -0.2778912  -0.25786244 -0.29611553  1.93544398  0.        ]",0.2038627379223252,[-0.0001438   0.00130488  0.00028004  0.00102236 -0.00045398  0.00064825],-4.829725494079768,0.007988713914258767,0.7778572213726646,-0.03618754712132988,"[-1.38447862e-01 -1.22114652e-01 -8.78163563e-02 -4.07342497e-02
  3.64475181e-03  4.81859629e-02  8.96892733e-02  1.32282539e-01
  1.62254547e-01  2.05438983e-01  2.11966631e-01  1.80682540e-01
  8.53029951e-02 -7.07575511e-02 -2.58792156e-01 -3.69096810e-01
 -3.19249749e-01 -2.51678411e-01 -2.54269907e-01 -1.72413866e-01
  2.67912084e-01  1.06960327e+00  1.78126812e+00  1.71836187e+00
 -5.91760728e-04]",[-0.00029386  0.00036743  0.0003494  -0.00158249 -0.00095455  0.0008308 ],"[ 5.61341926e-03 -5.66954507e-03 -4.09456037e-03  1.97470469e-03
 -1.61831542e-03  2.56368059e-05  1.41408610e-03 -2.89933829e-03
  1.95934439e-03 -4.94096368e-04  2.22796722e-03  1.86651187e-03
 -3.52501086e-03  9.59761388e-04 -2.06688158e-03 -1.61612252e-03
  1.63995789e-04  2.12807737e-04  1.33297595e-03  3.80699721e-03]",0.08385793140977778,0.7778572213726646,"[ 5.61341926e-03 -5.66954507e-03 -4.09456037e-03  1.97470469e-03
 -1.61831542e-03  2.56368059e-05  1.41408610e-03 -2.89933829e-03
  1.95934439e-03 -4.94096368e-04  2.22796722e-03  1.86651187e-03
 -3.52501086e-03  9.59761388e-04 -2.06688158e-03 -1.61612252e-03
  1.63995789e-04  2.12807737e-04  1.33297595e-03  3.80699721e-03]"
DVN,"[-0.04562975  0.1519146   0.21875663 -0.2368836  -0.02102532  0.08572576
  0.19619248  0.04005523  0.25823748 -0.06153475  0.00939408 -0.05200759
 -0.0417071  -0.08612456 -0.03282172  0.02335606  0.02634343 -0.0170115
  0.02935252  0.10589067 -0.1233829  -0.03842443 -0.1491428  -0.18872053
 -0.11373311 -0.02816212  0.00473117  0.10531866  0.11601078  0.02845997
 -0.07250622  0.0841824  -0.03337264 -0.90196803 -0.54738308 -1.0416652
 -0.92190527 -0.33458624 -1.31286981  0.54325451 -0.8988848   1.02386884
 -0.44963119  1.06092018  0.0702662   0.44758745  0.18694932 -0.06113295
  0.2260988  -0.80530511  0.30702573 -2.16673006  1.20298398  0.        ]",0.2020539951199884,"[ 7.87822771e-04  8.21019350e-05 -3.86946895e-05  1.97323427e-04
 -1.85130215e-04 -3.17580972e-04]",-5.232620006283757,0.005339517391147804,0.776570800338978,-0.03586647848834989,"[-0.13659384 -0.12262277 -0.08362801 -0.04055073  0.00631081  0.04730529
  0.09518161  0.12843109  0.16708806  0.19744691  0.20922219  0.18100606
  0.09224381 -0.06453215 -0.26822955 -0.38299572 -0.31536403 -0.22471177
 -0.25615872 -0.20114695  0.26270568  1.03672794  1.75832232  1.69626121
  0.00274529]","[ 6.09891199e-05  4.84105768e-04  3.57758446e-04 -1.55807849e-03
 -3.44458532e-04  7.64745243e-04]","[ 0.00540482 -0.00564346 -0.00510384  0.00296493 -0.00320639  0.00033005
  0.00057227 -0.00291318  0.00264361 -0.00224751  0.005209    0.00102196
  0.00020536  0.00191423  0.00020624  0.00141863 -0.00093472  0.00181579
 -0.00425015  0.00148628]",0.08375520433393228,0.776570800338978,"[ 0.00540482 -0.00564346 -0.00510384  0.00296493 -0.00320639  0.00033005
  0.00057227 -0.00291318  0.00264361 -0.00224751  0.005209    0.00102196
  0.00020536  0.00191423  0.00020624  0.00141863 -0.00093472  0.00181579
 -0.00425015  0.00148628]"
DXC,"[-5.12767913e-02  1.17200065e-01  7.31351980e-02 -9.80045457e-02
  8.73253182e-02  8.34959895e-02 -3.57630581e-02 -1.16034790e-01
 -3.13945036e-03  2.93725900e-02 -1.24202036e-02 -1.35455777e-01
 -1.30983814e-03  2.65432573e-02  5.19040115e-02  8.28823322e-02
  6.34974487e-02  1.02524726e-02  4.30523742e-03  2.30723491e-03
 -2.87899264e-02  4.45368615e-02 -1.48431895e-01 -9.47737113e-02
  8.00413534e-02  1.11326345e-01  3.70688801e-02  1.78015958e-02
  3.15991309e-02  1.08950040e-01  3.86961742e-02 -6.17246168e-02
  4.07337895e-02 -3.98373986e-01 -9.61114980e-02 -5.61217779e-01
  3.98133913e-03 -5.05339736e-01  2.24453774e-01 -2.36398366e-01
  3.03042949e-01 -2.25368628e-01  1.05144092e-01  2.09276489e-01
 -3.02091037e-01  2.95824903e-01 -8.04560324e-01  6.34355068e-01
 -8.73115016e-01  1.92452988e-01 -1.97808432e-01 -1.34249313e+00
  1.32538180e+00  0.00000000e+00]",0.2065475195151279,"[ 8.72560037e-05  2.23590530e-04  3.62526640e-04  4.26938209e-04
 -2.26948296e-04  2.58656142e-04]",-5.170539977429249,0.005681500108953906,0.7764545528500667,-0.036189945899407466,"[-1.39748404e-01 -1.19500856e-01 -8.08969318e-02 -4.06328590e-02
 -1.04026537e-04  4.20633287e-02  8.62483527e-02  1.32252713e-01
  1.66701128e-01  1.93450588e-01  2.11676903e-01  1.86064293e-01
  9.77708669e-02 -6.08146212e-02 -2.65954209e-01 -3.81450633e-01
 -3.20194044e-01 -2.34867438e-01 -2.44289428e-01 -1.81227476e-01
  2.62755584e-01  1.05234032e+00  1.80595835e+00  1.71543617e+00
  4.23512676e-03]",[-0.00024605  0.00019002  0.00060205 -0.00118703 -0.0007737   0.00102948],"[ 6.79669262e-03 -4.34799925e-03 -3.57390991e-03  5.73084656e-03
 -3.46881146e-03  4.98155725e-03 -1.39885526e-03  5.30546633e-04
 -1.09061312e-03 -5.45884645e-04  2.45684296e-03 -5.40805463e-04
 -3.34938434e-04 -5.81782596e-04  2.48003250e-03 -1.74339615e-03
  1.26879090e-03  1.37375655e-05 -1.80374931e-03  2.34980233e-03]",0.08409603990600245,0.7764545528500667,"[ 6.79669262e-03 -4.34799925e-03 -3.57390991e-03  5.73084656e-03
 -3.46881146e-03  4.98155725e-03 -1.39885526e-03  5.30546633e-04
 -1.09061312e-03 -5.45884645e-04  2.45684296e-03 -5.40805463e-04
 -3.34938434e-04 -5.81782596e-04  2.48003250e-03 -1.74339615e-03
  1.26879090e-03  1.37375655e-05 -1.80374931e-03  2.34980233e-03]"
