,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.31395204e-01  7.68466340e-02 -4.92516637e-03  7.91563695e-02
 -1.87874705e-01  9.77054436e-02 -6.17569310e-02 -2.16185289e-01
 -8.86326046e-02 -3.48614790e-02  1.41928543e-01 -5.01169664e-02
  7.53462490e-02  1.61824667e-03  1.21959155e-01 -5.95469192e-02
  1.04515057e-01  3.25144646e-01  3.15543704e-01 -1.16160933e-01
 -8.50113910e-02  1.57255120e-02 -6.59350371e-02 -2.77227056e-01
 -1.10299472e-01  7.55848176e-02  1.20341179e-02  1.00059838e-02
 -3.31384089e-02  1.35947187e-01  7.12045665e-02  6.44856708e-02
  2.31921558e-01  9.57126368e-01  5.20572102e-01  6.31776773e-01
  1.09065733e+00 -5.99729541e-01  6.63367932e-01 -6.09137622e-01
 -9.25724282e-01  5.27447514e-01 -1.94688243e+00  1.22114107e+00
 -1.16405882e+00  5.72752289e-01  5.62481073e-01 -1.44651733e+00
  6.75051536e-01 -1.70014479e+00 -4.37592446e-01  3.31263738e-01
  1.10970191e-01  0.00000000e+00]",0.1773848373162272,[0.00102892 0.00068701 0.00061535 0.00028002 0.00031913 0.0003815 ],-5.4296420177328235,0.004384665154124703,0.8076623247345974,-0.035987309176107554,"[-1.43063686e-01 -1.16357692e-01 -8.89348973e-02 -3.91389464e-02
  1.55953559e-05  3.67480728e-02  8.47989991e-02  1.29975743e-01
  1.79693151e-01  1.96907147e-01  2.15086976e-01  1.86449385e-01
  1.12303493e-01 -6.12166699e-02 -2.52728057e-01 -3.51109246e-01
 -2.73874447e-01 -2.49433026e-01 -2.32095461e-01 -1.73852293e-01
  2.63272283e-01  1.01720323e+00  1.72323257e+00  1.70312086e+00
 -1.04125360e-03]",[ 0.00051549  0.00044667  0.00225352 -0.00038409  0.00096069  0.00079226],"[ 0.0104738  -0.00305453 -0.00082245  0.00748068 -0.00494949  0.00619653
 -0.00274769 -0.0027437   0.0011571  -0.00796109  0.00549696 -0.00185187
  0.00077491  0.00327151 -0.00486163  0.00071001 -0.00523851 -0.0006735
  0.00383292 -0.00028131]",0.08582790682277859,0.8076623247345974,"[ 0.0104738  -0.00305453 -0.00082245  0.00748068 -0.00494949  0.00619653
 -0.00274769 -0.0027437   0.0011571  -0.00796109  0.00549696 -0.00185187
  0.00077491  0.00327151 -0.00486163  0.00071001 -0.00523851 -0.0006735
  0.00383292 -0.00028131]"
ADSK,"[ 2.59617138e-01  1.28224051e-01  1.57418926e-01  1.87561253e-01
 -1.58758685e-01  1.03130616e-01 -7.90857476e-02 -2.85153146e-01
 -1.33797233e-02 -2.03484971e-02  7.76331236e-02 -1.76065210e-01
  2.60354416e-01  5.53805707e-02  6.25907075e-02  1.31294217e-02
  9.82293909e-02  1.52573417e-01  3.13746010e-01 -8.86049246e-04
 -1.56330067e-01 -7.79332715e-02 -9.88924149e-02 -4.02442011e-01
 -4.82301967e-02 -9.55905134e-02 -1.21382649e-01 -9.51786872e-03
 -1.68603409e-01  1.51045597e-01  1.22105594e-01 -5.88979445e-02
  1.82348973e-01  2.16331962e-01  1.46145506e-01 -1.88854813e-01
  3.20275200e-01 -1.35821649e+00 -2.05529909e-01 -8.30349265e-01
 -1.17507498e+00  8.75628224e-03 -1.80640154e+00  3.26438592e-01
 -1.00957466e+00 -2.10902672e-01  5.12813595e-01 -1.58912281e+00
  8.01232021e-01 -1.21790515e+00  4.56272080e-01  6.54042028e-01
  2.46848196e+00  0.00000000e+00]",0.17148922996851093,"[ 2.31587681e-03 -9.42712446e-05  1.17465615e-03  1.29774656e-05
  2.73154066e-04 -4.55018129e-04]",-5.10034639673912,0.006094635038120317,0.8082671439563006,-0.03551707600934849,"[-1.39360285e-01 -1.13833983e-01 -8.84091535e-02 -3.87760516e-02
 -1.63623184e-04  3.44605738e-02  8.72863729e-02  1.31246248e-01
  1.77727229e-01  1.90989046e-01  2.23590854e-01  1.88357304e-01
  1.08162820e-01 -5.65799672e-02 -2.52089638e-01 -3.66415433e-01
 -2.75223441e-01 -2.33169550e-01 -2.40011823e-01 -1.87789271e-01
  2.56200939e-01  9.94956279e-01  1.73798697e+00  1.68116504e+00
 -1.10461496e-02]","[ 4.75053144e-04  3.17413996e-05  2.22899543e-03 -3.42358611e-04
  6.33918708e-04  6.05748346e-04]","[ 0.00819029 -0.00412189 -0.00308282  0.00521715 -0.0074309   0.00363724
 -0.00361073 -0.00381589 -0.0006407  -0.007423    0.00286374 -0.00154521
 -0.0009208   0.00337289 -0.00533451  0.00120486 -0.00375654  0.00217135
  0.00479043  0.00652944]",0.08621588438442597,0.8082671439563006,"[ 0.00819029 -0.00412189 -0.00308282  0.00521715 -0.0074309   0.00363724
 -0.00361073 -0.00381589 -0.0006407  -0.007423    0.00286374 -0.00154521
 -0.0009208   0.00337289 -0.00533451  0.00120486 -0.00375654  0.00217135
  0.00479043  0.00652944]"
AEE,"[ 0.31765238  0.09259     0.15463424 -0.19849869 -0.29595956  0.14920549
 -0.06415714  0.00454691  0.0718781  -0.29620704  0.12973388  0.04122088
 -0.09428515 -0.08897597 -0.07192742 -0.07499792 -0.03209656  0.32014935
  0.14372029 -0.05891226 -0.14348815  0.03453025 -0.07165083 -0.13412115
 -0.1026714  -0.01180569 -0.04426908  0.00648007  0.059837    0.18887393
 -0.07858518  0.03368483  0.04196354  1.51867117  0.28739991  1.91181626
  1.26226215  1.15834076  1.45605539  0.90437625  0.63417672  0.77207029
 -0.3311102   0.48487884 -0.5804649  -0.03666273 -0.09784178 -1.27904333
 -0.09020345 -1.41532213 -0.08625022 -0.56760742  2.03850237  0.        ]",0.16217296483996183,[0.00033182 0.0004477  0.00023267 0.00013686 0.00018217 0.00028936],-5.308127217384566,0.004951190543982268,0.8095108867322274,-0.03581531218578938,"[-1.39412821e-01 -1.22706758e-01 -9.15533302e-02 -3.76308451e-02
 -2.51754949e-04  4.40908732e-02  9.01719938e-02  1.19337539e-01
  1.78563975e-01  2.01274152e-01  2.08130972e-01  1.82357253e-01
  1.01131277e-01 -6.05953335e-02 -2.63199196e-01 -3.50847384e-01
 -2.89773999e-01 -2.40279273e-01 -2.40642067e-01 -1.73488199e-01
  2.68102893e-01  1.04905768e+00  1.72414462e+00  1.68914261e+00
 -5.99203268e-03]",[ 0.00057996  0.00073036  0.00238863 -0.00083002  0.00077846  0.00028801],"[ 0.01214092 -0.00377752  0.00289485  0.00801338  0.00057264  0.00855426
  0.00192883  0.0021493   0.00206365 -0.0029661   0.00379043  0.000601
 -0.00153727  0.00124137 -0.00499975 -0.00143821 -0.00469031  0.00010029
  0.00120921  0.0048268 ]",0.08578323554500636,0.8095108867322274,"[ 0.01214092 -0.00377752  0.00289485  0.00801338  0.00057264  0.00855426
  0.00192883  0.0021493   0.00206365 -0.0029661   0.00379043  0.000601
 -0.00153727  0.00124137 -0.00499975 -0.00143821 -0.00469031  0.00010029
  0.00120921  0.0048268 ]"
AEP,"[ 0.30490586  0.07009478  0.12482213 -0.28864522 -0.24086186  0.13228797
 -0.11577203  0.02722562  0.08350797 -0.40273619  0.09626234  0.01033429
 -0.15282826 -0.08197681 -0.037289   -0.12989878 -0.08992181  0.36025118
  0.2034783  -0.05068118 -0.17692899  0.11801432 -0.07186256 -0.08278946
 -0.13392866  0.02660685  0.01595285  0.04950479  0.18868968  0.18440103
 -0.12058019  0.05085069  0.08986155  1.75652649  0.33359518  2.23954981
  1.3406975   1.6601502   1.3933012   1.48126018  0.29102012  1.34910475
 -0.61893812  0.92702426 -0.79480758  0.06308064 -0.40221898 -1.31360212
 -0.70310643 -1.25189493 -0.79853873 -0.20553512  1.6974623   0.        ]",0.15979487936391223,[0.00051749 0.0003856  0.00032467 0.00017992 0.00014794 0.00013722],-5.497522694735766,0.004096908169566829,0.8092377183448776,-0.036021340451163744,"[-1.40098421e-01 -1.24811020e-01 -9.00421790e-02 -3.82789933e-02
 -2.05767197e-03  4.47746420e-02  9.07423468e-02  1.14801558e-01
  1.77182341e-01  2.00048572e-01  2.05439843e-01  1.83125483e-01
  1.03151863e-01 -6.46788414e-02 -2.67618118e-01 -3.46706817e-01
 -2.83277731e-01 -2.40583456e-01 -2.44910479e-01 -1.61450472e-01
  2.68431323e-01  1.05874079e+00  1.71697138e+00  1.69503037e+00
 -1.61411076e-03]",[ 0.00070648  0.00109506  0.00243671 -0.00096104  0.0007867   0.00042362],"[ 1.28342923e-02 -3.62790058e-03  3.80798095e-03  8.26231345e-03
  2.14669637e-03  8.37622548e-03  3.75806388e-03  1.30538519e-03
  3.86932604e-03 -3.90318958e-03  5.06753322e-03  2.25482868e-07
 -1.33299877e-03  2.56023343e-04 -4.94942442e-03 -3.23966099e-03
 -4.41748433e-03 -2.15968546e-03  2.21679430e-03  3.95003606e-03]",0.08584903286027551,0.8092377183448776,"[ 1.28342923e-02 -3.62790058e-03  3.80798095e-03  8.26231345e-03
  2.14669637e-03  8.37622548e-03  3.75806388e-03  1.30538519e-03
  3.86932604e-03 -3.90318958e-03  5.06753322e-03  2.25482868e-07
 -1.33299877e-03  2.56023343e-04 -4.94942442e-03 -3.23966099e-03
 -4.41748433e-03 -2.15968546e-03  2.21679430e-03  3.95003606e-03]"
AES,"[ 4.79310976e-02  9.70640468e-02  1.32805207e-01  7.98088630e-02
  4.90831849e-02 -3.66271621e-02 -1.06067758e-01 -9.81901553e-02
  1.43028615e-01 -6.81652762e-02 -1.41385150e-01 -1.09146316e-01
  2.42892273e-01  9.90111472e-02 -2.56338192e-02  7.90074051e-02
 -1.18791301e-01 -1.53137770e-01  7.92522279e-02  9.99741683e-02
 -6.50353064e-02 -7.43660523e-02 -9.97670751e-03 -1.61234944e-01
  4.08093778e-02 -2.43920185e-01 -1.58969792e-01  6.67747025e-04
 -1.18406039e-01  1.90526919e-01  2.64258559e-02 -1.75600246e-01
  3.57249720e-02 -8.06311912e-01 -5.66779234e-01 -8.28706460e-01
 -1.29651308e+00 -5.87726958e-01 -1.57264490e+00  4.43305655e-01
 -9.25504237e-01  2.48891958e-01 -3.51330827e-01 -6.47449072e-01
 -4.01402622e-02 -1.00453976e+00 -2.71550562e-02 -9.57304130e-01
 -2.07676611e-02 -3.37428710e-01  7.45002827e-01 -2.96693666e-01
  3.23609776e+00  0.00000000e+00]",0.17097302439425235,"[ 6.49043862e-04 -1.77484199e-03  4.99921437e-04  9.39534186e-05
 -1.08828316e-04  2.37554164e-04]",-4.627120030390161,0.009782893005055616,0.8037305383400635,-0.03587222881427828,"[-1.39994991e-01 -1.16635820e-01 -8.28838031e-02 -4.31422339e-02
 -1.51241286e-03  4.05591537e-02  9.33954087e-02  1.29316968e-01
  1.69266718e-01  1.94553786e-01  2.22414543e-01  1.90779900e-01
  1.02328422e-01 -5.24794017e-02 -2.69620986e-01 -3.89318360e-01
 -3.02320882e-01 -2.20027856e-01 -2.25579665e-01 -1.90442851e-01
  2.75215062e-01  1.03863742e+00  1.76481549e+00  1.65903925e+00
 -1.54419402e-02]","[ 4.74123729e-04  9.27571701e-05  2.35058958e-03 -7.14860543e-04
  2.58853369e-04  1.42792243e-04]","[ 0.00502586 -0.00634324 -0.00475995  0.00051357 -0.00544327 -0.00055169
  0.00017924 -0.00324715 -0.00020049 -0.0026684   0.00024019  0.00166177
 -0.00261552  0.00196062 -0.0037238  -0.00084161 -0.0011953   0.00314378
  0.00194702  0.00839079]",0.08678400037591787,0.8037305383400635,"[ 0.00502586 -0.00634324 -0.00475995  0.00051357 -0.00544327 -0.00055169
  0.00017924 -0.00324715 -0.00020049 -0.0026684   0.00024019  0.00166177
 -0.00261552  0.00196062 -0.0037238  -0.00084161 -0.0011953   0.00314378
  0.00194702  0.00839079]"
AFL,"[ 0.24639087  0.18015167  0.25626908 -0.00598197 -0.16780127  0.0841209
 -0.05980178 -0.08739128  0.1037879  -0.10413658 -0.01900734 -0.03721192
  0.17492047  0.00698817 -0.06724528  0.08206787 -0.03432787 -0.00897634
  0.07517361  0.07553877 -0.12694314 -0.14271248 -0.05006045 -0.27093997
  0.03263843 -0.21145826 -0.19349389 -0.05116622 -0.21372855  0.17824159
 -0.008666   -0.09628196 -0.05888714 -0.04194394 -0.28720172  0.09342542
 -0.27085146 -0.34398715 -0.21193349  0.07651599  0.13944773 -0.2874004
  0.01788183 -1.09232846 -0.01999118 -1.30051856  0.19467449 -1.51246693
  0.33333596 -0.8901343   1.05631582 -0.43670828  3.87930012  0.        ]",0.16357355509385962,"[ 8.45265084e-04  1.64972965e-03  4.75714026e-04  4.03162374e-04
  3.02248709e-04 -3.41616913e-05]",-4.826908657863523,0.008011248536203075,0.8079836940869835,-0.035056819031262676,"[-1.37110417e-01 -1.18362082e-01 -8.84862560e-02 -3.93200079e-02
  8.48601750e-05  4.09670709e-02  9.13925656e-02  1.27818889e-01
  1.73415188e-01  1.97593051e-01  2.20038641e-01  1.86085081e-01
  1.00546852e-01 -5.07584467e-02 -2.62396178e-01 -3.79144369e-01
 -3.00135648e-01 -2.21997598e-01 -2.36741231e-01 -2.00297578e-01
  2.69674512e-01  1.02026706e+00  1.75779020e+00  1.66249159e+00
 -1.72140871e-02]","[ 3.86424582e-04 -1.16526762e-04  2.25888569e-03 -7.51916192e-04
  4.95108830e-04 -4.94429888e-05]","[ 7.35979913e-03 -5.49930205e-03 -2.15836154e-03  3.51760609e-03
 -4.41156235e-03  3.56274630e-03 -8.89206883e-04  6.05545302e-05
 -1.57591923e-03 -1.61947078e-03 -9.10462300e-04  1.95641830e-03
 -4.07520347e-03  2.53375649e-03 -5.80371362e-03  4.81025824e-05
 -2.80697970e-03  3.92739357e-03  1.62419262e-03  1.01440907e-02]",0.08639004111168597,0.8079836940869835,"[ 7.35979913e-03 -5.49930205e-03 -2.15836154e-03  3.51760609e-03
 -4.41156235e-03  3.56274630e-03 -8.89206883e-04  6.05545302e-05
 -1.57591923e-03 -1.61947078e-03 -9.10462300e-04  1.95641830e-03
 -4.07520347e-03  2.53375649e-03 -5.80371362e-03  4.81025824e-05
 -2.80697970e-03  3.92739357e-03  1.62419262e-03  1.01440907e-02]"
AIG,"[ 3.08266991e-01  2.44229524e-01  2.86775621e-01  5.43189857e-02
 -2.55096658e-01  1.25438238e-01 -5.92111453e-02 -2.58903460e-01
 -1.17579235e-01  5.84967244e-02  1.12122836e-01 -1.06162342e-01
  2.50797930e-01  4.55674458e-02  1.22639006e-01  6.18376572e-02
  2.33961254e-01  1.19447589e-01  3.20679298e-01  1.17078101e-01
 -2.54123262e-01 -2.03905736e-01 -1.06749863e-01 -5.03554920e-01
  5.21956158e-02 -4.07550227e-02 -1.91993451e-01 -1.52864290e-01
 -4.01827251e-01  1.99835110e-02 -5.58996990e-05 -1.64147640e-02
  2.64278765e-02 -7.34615958e-03  5.31105675e-02 -2.86801017e-01
  1.62960290e-01 -1.45167478e+00 -1.08341118e-01 -1.29536115e+00
 -4.60274253e-01 -7.90561837e-01 -9.04928387e-01 -7.67310865e-01
 -2.32471999e-01 -1.19205418e+00  1.28142378e+00 -2.26574531e+00
  1.44334731e+00 -1.22741644e+00  9.08092115e-01  1.72671275e+00
  2.68146572e+00  0.00000000e+00]",0.16772501459320788,"[1.23724486e-03 2.17316265e-04 6.85772184e-04 2.43216395e-04
 1.88929854e-04 4.55104217e-05]",-5.31550804164079,0.004914781207462947,0.8093097502332828,-0.03446075241294843,"[-1.36383293e-01 -1.16878089e-01 -9.08048883e-02 -3.79003156e-02
  2.73579943e-04  3.50624576e-02  8.32508675e-02  1.34218947e-01
  1.78438404e-01  1.93905085e-01  2.23737827e-01  1.88008272e-01
  1.12422591e-01 -5.24383833e-02 -2.40271917e-01 -3.70621724e-01
 -2.74062197e-01 -2.19529848e-01 -2.55374121e-01 -2.07209076e-01
  2.56072696e-01  9.77107932e-01  1.75913211e+00  1.68791442e+00
 -1.53375264e-02]",[ 0.0001028  -0.00059429  0.00177507 -0.00066537  0.00080673  0.00024509],"[ 0.0074812  -0.00441542 -0.0033165   0.00481884 -0.00770899  0.00400289
 -0.00504941 -0.00182919 -0.00307145 -0.00453299 -0.00021622  0.00095124
 -0.00369517  0.00573105 -0.00785083  0.00316126 -0.00361507  0.00363511
  0.00785172  0.00729425]",0.08623923422609168,0.8093097502332828,"[ 0.0074812  -0.00441542 -0.0033165   0.00481884 -0.00770899  0.00400289
 -0.00504941 -0.00182919 -0.00307145 -0.00453299 -0.00021622  0.00095124
 -0.00369517  0.00573105 -0.00785083  0.00316126 -0.00361507  0.00363511
  0.00785172  0.00729425]"
AIZ,"[ 0.10561672  0.18758379  0.10025554  0.06878844 -0.06728085  0.01980643
 -0.04059542 -0.18082541 -0.07802153  0.12239416 -0.04289395 -0.05130268
  0.23659423  0.08908338  0.13113314  0.09428332  0.07204065 -0.05058848
  0.16230692  0.08297455 -0.08254919 -0.1431986  -0.01548441 -0.2966658
  0.06919661 -0.06931623 -0.12938003 -0.0963956  -0.3179611   0.04664074
  0.00572666 -0.03172215  0.02045561 -0.68816346 -0.15778865 -1.00419033
 -0.66494627 -1.4043415  -0.93319218 -0.89418632 -0.73245136 -0.39288326
 -0.4953066  -0.65881244  0.21999721 -1.02032341  1.06233062 -1.59866839
  0.90853813 -0.85825745  0.49956751  0.62407902  1.6035037   0.        ]",0.17278370007204066,"[ 1.28355152e-03  6.23618728e-04  9.43611958e-04  3.53276853e-04
  3.35210914e-04 -6.60814943e-06]",-4.584543251338139,0.010208411401322183,0.8049667885527346,-0.03504088146084968,"[-1.40693245e-01 -1.16798723e-01 -8.58205558e-02 -4.13410935e-02
  4.27297418e-04  3.76595209e-02  8.53154438e-02  1.36667814e-01
  1.72470855e-01  1.96863290e-01  2.22380961e-01  1.90381462e-01
  1.12289672e-01 -5.10915719e-02 -2.54201619e-01 -3.82555234e-01
 -2.92869074e-01 -2.24345969e-01 -2.31290615e-01 -1.99896606e-01
  2.73331069e-01  1.01163561e+00  1.76781321e+00  1.68289340e+00
 -1.18126351e-02]",[ 0.00020373 -0.00042046  0.00190689 -0.00068666  0.00075935  0.00017864],"[ 0.00541149 -0.00514549 -0.00531603  0.00237929 -0.00781992  0.00142495
 -0.00386644 -0.00275381 -0.00206003 -0.00316448  0.00010392  0.00228184
 -0.00279672  0.00515884 -0.00570864  0.00169773 -0.00239484  0.0025431
  0.00463529  0.00398842]",0.0865028055256461,0.8049667885527346,"[ 0.00541149 -0.00514549 -0.00531603  0.00237929 -0.00781992  0.00142495
 -0.00386644 -0.00275381 -0.00206003 -0.00316448  0.00010392  0.00228184
 -0.00279672  0.00515884 -0.00570864  0.00169773 -0.00239484  0.0025431
  0.00463529  0.00398842]"
AJG,"[ 0.03467022  0.12807511 -0.00685226  0.08538265 -0.05461976  0.05237652
  0.02491016 -0.23219376 -0.24305117  0.235182    0.04202473 -0.1302673
  0.18331294  0.11170569  0.24212577  0.02135657  0.22060063  0.02269758
  0.24853026  0.07968794 -0.10332638 -0.05063272 -0.03333185 -0.25517195
  0.04507807  0.13190672 -0.02754624 -0.09617972 -0.27784666 -0.15607566
  0.0336673   0.06007638  0.10520772 -0.55963327  0.21841852 -1.21463568
 -0.11671675 -1.89902939 -0.57724651 -1.64739891 -1.05748394 -0.3186908
 -0.91830758  0.42173163  0.25542451 -0.03373321  1.60122591 -0.95848271
  1.22713708 -0.24073896 -0.29365163  2.0616534  -0.73557502  0.        ]",0.16778044612203288,[0.00114028 0.00119083 0.00063279 0.00048804 0.00038534 0.00069609],-4.98300620115932,0.0068534287728596955,0.8034463468873,-0.035599292345544736,"[-0.14315968 -0.11649599 -0.08542076 -0.04066948  0.00244139  0.03594459
  0.07960856  0.14100612  0.17549343  0.19301069  0.21975937  0.19213607
  0.11903217 -0.05660441 -0.24296686 -0.37633851 -0.28373495 -0.22787965
 -0.23448728 -0.18576246  0.2689474   1.02194391  1.76401959  1.71268271
 -0.00396876]",[ 0.00018573 -0.00026988  0.00138174 -0.00056011  0.00104496  0.00040266],"[ 5.85502027e-03 -4.03145234e-03 -6.00741785e-03  3.99336354e-03
 -9.25319637e-03  2.54341658e-03 -6.05206269e-03 -3.71816812e-03
 -1.73955707e-03 -4.59998405e-03  3.05628827e-03  2.15600855e-03
 -8.63096762e-05  6.70120139e-03 -3.44399580e-03  2.41542052e-03
 -3.95807513e-04  3.27304101e-04  8.75382599e-03 -2.38265041e-03]",0.0861880512670666,0.8034463468873,"[ 5.85502027e-03 -4.03145234e-03 -6.00741785e-03  3.99336354e-03
 -9.25319637e-03  2.54341658e-03 -6.05206269e-03 -3.71816812e-03
 -1.73955707e-03 -4.59998405e-03  3.05628827e-03  2.15600855e-03
 -8.63096762e-05  6.70120139e-03 -3.44399580e-03  2.41542052e-03
 -3.95807513e-04  3.27304101e-04  8.75382599e-03 -2.38265041e-03]"
AKAM,"[ 0.30750594  0.13538331  0.16104346  0.16738217 -0.21612005  0.15482897
 -0.03700217 -0.26865328 -0.01433813 -0.03353842  0.10613374 -0.16306967
  0.22148006  0.0204746   0.02802213  0.00707881  0.09153329  0.18848846
  0.27083427 -0.03166867 -0.14155721 -0.06371472 -0.1028384  -0.3872273
 -0.06871394 -0.08602089 -0.10973271  0.00706247 -0.15448488  0.14418135
  0.13504973 -0.02569393  0.15593659  0.51364222  0.27331817  0.11065836
  0.76645717 -1.28408787  0.37432514 -0.91879732 -0.7734189  -0.05070358
 -1.63225499  0.3926808  -0.96244672 -0.07579281  0.47759623 -1.46810206
  0.73314003 -1.22079442  0.40393916  0.28651887  2.50842651  0.        ]",0.17431872534705056,"[ 1.48845599e-03 -6.99054065e-05  1.03249432e-03 -2.13623688e-04
  4.44315240e-04 -1.31372192e-04]",-5.211410542248062,0.005453975196958835,0.809293440385063,-0.035435745710003255,"[-1.39260758e-01 -1.14233383e-01 -8.98762146e-02 -3.72704800e-02
  1.18718097e-03  3.50971190e-02  8.71279349e-02  1.30753360e-01
  1.78589978e-01  1.91565552e-01  2.21951363e-01  1.86622070e-01
  1.06143592e-01 -5.65439922e-02 -2.52766081e-01 -3.63647161e-01
 -2.78864678e-01 -2.36528642e-01 -2.38892466e-01 -1.85948387e-01
  2.56578993e-01  9.98725901e-01  1.73223363e+00  1.68230777e+00
 -1.02410858e-02]","[ 5.38341123e-04  8.77049307e-05  2.21025391e-03 -2.92198669e-04
  7.24841346e-04  5.36987451e-04]","[ 0.00911053 -0.00375609 -0.00224591  0.00650474 -0.00709872  0.00536825
 -0.00385963 -0.00256622 -0.00072218 -0.00695174  0.00310741 -0.00133244
 -0.00077534  0.00323934 -0.00504471  0.00090221 -0.00372534  0.00197341
  0.00377263  0.00654404]",0.08604237843261003,0.809293440385063,"[ 0.00911053 -0.00375609 -0.00224591  0.00650474 -0.00709872  0.00536825
 -0.00385963 -0.00256622 -0.00072218 -0.00695174  0.00310741 -0.00133244
 -0.00077534  0.00323934 -0.00504471  0.00090221 -0.00372534  0.00197341
  0.00377263  0.00654404]"
ALB,"[-0.05481412 -0.02604522 -0.06022737  0.20354996 -0.02550651 -0.02857347
 -0.02003854 -0.11330398  0.05014299  0.10534386  0.04568254 -0.03878805
  0.16931005  0.07707965  0.00470659  0.01690192  0.05137612  0.01920158
  0.08663978 -0.04420805  0.04449924 -0.00490657  0.00473897 -0.07781787
 -0.0310672  -0.08171496 -0.08131081 -0.00175116 -0.07468433  0.16403554
  0.11750187 -0.12225763  0.16707391 -0.31577793 -0.13588064 -0.65322988
 -0.59277736 -0.80024755 -0.89187215 -0.20203087 -0.94032176  0.47484985
 -0.84666989  0.72896281 -0.19135802  0.5939922   0.63891619 -0.14583066
  1.12074821 -0.72029255  0.89711382 -0.62530435  0.52427823  0.        ]",0.1793390221808306,"[ 3.13457317e-04  9.01546298e-04  2.38387015e-05 -1.05613827e-05
  2.44670964e-04  4.11592685e-04]",-4.506099875639051,0.011041439295748325,0.8015286238892937,-0.0370116177172769,"[-1.44435563e-01 -1.13877459e-01 -8.47523926e-02 -4.30833826e-02
  1.31153064e-03  4.02061072e-02  9.02162605e-02  1.36107626e-01
  1.76719571e-01  1.97509796e-01  2.18760862e-01  1.89984269e-01
  1.04740238e-01 -5.65448379e-02 -2.58269780e-01 -3.74621121e-01
 -3.01397896e-01 -2.38760167e-01 -2.10711498e-01 -1.78287740e-01
  2.77488910e-01  1.05598145e+00  1.75010684e+00  1.68042277e+00
 -9.70603878e-03]",[ 0.00042088  0.00025347  0.00229157 -0.00032734  0.00043551  0.00050665],"[ 0.00664411 -0.00508235 -0.00437042  0.00253483 -0.00600118  0.00144441
 -0.00166476 -0.00318044  0.00059297 -0.00433464  0.0041343   0.00106837
  0.00162165  0.00370032 -0.00102491  0.00230077 -0.00210717  0.00366475
  0.00099905  0.00052723]",0.08621058072581284,0.8015286238892937,"[ 0.00664411 -0.00508235 -0.00437042  0.00253483 -0.00600118  0.00144441
 -0.00166476 -0.00318044  0.00059297 -0.00433464  0.0041343   0.00106837
  0.00162165  0.00370032 -0.00102491  0.00230077 -0.00210717  0.00366475
  0.00099905  0.00052723]"
ALGN,"[-0.05954764 -0.12701247 -0.05417479  0.08955816 -0.00728775  0.05069247
  0.12234123  0.05158075  0.01307824  0.0687518   0.08593817 -0.04254714
 -0.06360396 -0.03094691 -0.10906278 -0.03368967  0.06004269 -0.02457803
 -0.13880028 -0.03473222  0.06786454  0.07188552 -0.00703095  0.161159
 -0.02435581  0.03465276  0.03380751  0.04560625  0.09445552 -0.10113787
  0.09362699 -0.00500579 -0.0132979   0.08745334  0.15917454  0.02150469
  0.41641379 -0.05738154  0.59499203 -0.31842675  0.54067692 -0.18038032
  0.4351355   0.56209412  0.20746267  1.06463246 -0.09306244  1.57997922
  0.21630049  1.01755831  0.24982476 -0.25173909 -0.92979301  0.        ]",0.1630688778154465,"[ 5.14803796e-04  8.09610640e-04  1.93021087e-04 -1.42022773e-05
  2.23124721e-04  1.04699158e-04]",-5.211343281839281,0.0054543420458971325,0.801427180658544,-0.037917483053620506,"[-0.14432344 -0.11653297 -0.08420326 -0.04118224  0.00571359  0.04604992
  0.08899482  0.13453585  0.17723721  0.197343    0.20798843  0.18556441
  0.09802515 -0.05935387 -0.25852586 -0.37718001 -0.32343796 -0.23841641
 -0.20809658 -0.16946707  0.27713158  1.1065805   1.7567641   1.69716721
 -0.00253901]","[ 5.58096845e-04  7.57832256e-04  1.57871516e-03 -3.69610407e-04
  7.07580927e-04 -4.38113530e-05]","[ 0.00790727 -0.00431645 -0.00248801  0.00551464 -0.0035204   0.00585804
 -0.00182931  0.00133089 -0.00103397 -0.00043055  0.00375455  0.00260841
  0.00228172  0.00163588  0.00375162 -0.00053098  0.00308195  0.00177049
  0.00214253 -0.00386185]",0.08549781302786363,0.801427180658544,"[ 0.00790727 -0.00431645 -0.00248801  0.00551464 -0.0035204   0.00585804
 -0.00182931  0.00133089 -0.00103397 -0.00043055  0.00375455  0.00260841
  0.00228172  0.00163588  0.00375162 -0.00053098  0.00308195  0.00177049
  0.00214253 -0.00386185]"
