,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKR,"[-0.00813454  0.08092505 -0.23152733  0.07156395 -0.01572093  0.03448311
 -0.20392532 -0.24132339  0.31426375  0.2200779   0.14310047  0.01862446
  0.13023829  0.28102004 -0.06418761 -0.16924446  0.35317898 -0.16831013
  0.15821014 -0.49894007  0.1961859   0.0366714   0.15504723  0.04690719
 -0.42524869 -0.34024188 -0.01894525  0.25245044 -0.2395458   0.45699703
 -0.22458954  0.08210365  0.31208672 -1.32161031 -1.64297629  0.88336635
 -3.06747431  3.05332181 -1.09709771  1.4383407   1.05730329  0.02995845
  0.53497051  0.30102445 -0.6158891   1.36341546 -0.82302474  1.87528915
 -0.07767602  2.04932684  0.89037289  1.54515321  1.40960505  0.        ]",0.1750313321628614,"[-5.90404507e-04  1.48668446e-03 -6.26580607e-04 -2.32489118e-04
  5.85223644e-05 -1.44778382e-04]",-4.444808600853206,0.01173935271802275,0.7980761038083634,-0.03569599579347418,"[-0.13013391 -0.09910656 -0.06750849 -0.02853499  0.00626558  0.04754935
  0.10917842  0.14583811  0.17686428  0.19392938  0.19154563  0.15028283
  0.00723518 -0.1734116  -0.28452157 -0.3418039  -0.2221047  -0.26237575
 -0.14080998  0.03647914  0.7289714   1.30363464  1.60127464  0.53367404
 -0.00746508]",[ 0.00121622 -0.00058291  0.0007187   0.00142208  0.00012205  0.00205989],"[ 0.01085711 -0.00750766 -0.00025706 -0.0025369   0.00896945  0.00017665
  0.00701374  0.00300345  0.00032521  0.00225174  0.00263472 -0.00126456
  0.00358411 -0.00146057  0.00510283  0.00189957  0.00593725  0.00366329
  0.00666235  0.00354173]",0.08533746120282795,0.7980761038083634,"[ 0.01085711 -0.00750766 -0.00025706 -0.0025369   0.00896945  0.00017665
  0.00701374  0.00300345  0.00032521  0.00225174  0.00263472 -0.00126456
  0.00358411 -0.00146057  0.00510283  0.00189957  0.00593725  0.00366329
  0.00666235  0.00354173]"
BLK,"[-0.05325052 -0.15841388 -0.15994526  0.29373746 -0.11700477  0.2213943
 -0.06758169 -0.31273606  0.00926459 -0.07272255  0.20238171 -0.07053227
  0.20489639 -0.55960393  0.19171253 -0.17474863 -0.33137122 -0.10963798
 -0.08807847 -0.12549086 -0.00911142 -0.07916758 -0.11182142 -0.02627211
 -0.39432882  0.02350622 -0.03714482 -0.14254174 -0.14543243  0.15620958
  0.17716518 -0.03703593 -0.01184535  0.18366674  0.73128118 -1.84525417
  1.35581985 -2.93015158 -1.92654285  0.62757917 -3.62550698  2.56688801
 -0.99606659  1.03578676  0.41328344  0.73485764 -0.6947996   1.9719101
 -0.49910227  1.63101599  0.72596907  1.46674403 -0.33367652  0.        ]",0.17366088097151688,[ 0.0006276   0.00054545 -0.00037183  0.00040953 -0.00042386 -0.00047443],-4.8584678842770765,0.00776236763067403,0.7971042289671573,-0.03794760354470008,"[-0.12854996 -0.09413794 -0.06998103 -0.02353743  0.01059996  0.04592945
  0.09879602  0.13483077  0.17858007  0.19115532  0.19453182  0.10408766
  0.02371304 -0.17215474 -0.33987237 -0.3384627  -0.24132179 -0.21316482
 -0.16925106  0.01655157  0.67547053  1.28801805  1.60513672  0.59476513
 -0.00333914]","[ 2.94998871e-04 -3.20221303e-04 -6.13693623e-06  2.62392995e-03
 -7.84731468e-05  1.27187645e-03]","[ 0.01511126 -0.00101258 -0.00764089  0.01022492 -0.00880042 -0.00317025
  0.00551996 -0.00967299  0.0080119  -0.00072193  0.00368516  0.00335175
 -0.0004983   0.00026352  0.00718955  0.00012489  0.00520115  0.00262507
  0.00523481 -0.00125513]",0.08550840261697011,0.7971042289671573,"[ 0.01511126 -0.00101258 -0.00764089  0.01022492 -0.00880042 -0.00317025
  0.00551996 -0.00967299  0.0080119  -0.00072193  0.00368516  0.00335175
 -0.0004983   0.00026352  0.00718955  0.00012489  0.00520115  0.00262507
  0.00523481 -0.00125513]"
BMY,"[ 0.04412032  0.02963811  0.18464349  0.09639129 -0.08431432  0.05060857
  0.14925008  0.09339942 -0.06065129 -0.08368798  0.13789631  0.15418496
  0.08496508 -0.18934567  0.13244534  0.01228174 -0.2096289  -0.15049314
 -0.02996067  0.26557449 -0.21063031 -0.0261925   0.01670308 -0.0888538
  0.1582539   0.0562865  -0.04550422 -0.13289839  0.07437575 -0.08885059
  0.1137765  -0.09947345  0.12169232  0.71269575  1.11947268 -0.61899882
  2.46420433 -2.42458812  0.78831431 -1.28599761 -1.1195657   0.24232546
 -0.52238618 -0.48624287  0.47097691 -1.2210655  -0.70092782  0.18464222
 -1.22859474  0.88347999  0.0868844  -0.38307131  0.89464876  0.        ]",0.17431474757334978,"[ 1.83789093e-05  6.40485526e-05 -2.91779745e-04 -3.42049602e-04
 -1.24678629e-04 -5.90658094e-04]",-4.857339371303011,0.007771132507963378,0.7992017624185803,-0.036201579545445214,"[-0.12080491 -0.09869188 -0.06917446 -0.02794009  0.01771383  0.05823068
  0.09586195  0.13506239  0.17651682  0.20132943  0.18933726  0.1237327
  0.0211882  -0.1623506  -0.33068915 -0.34153837 -0.23889947 -0.17207476
 -0.19028822  0.03327838  0.70026477  1.2703671   1.74511441  0.6058168
 -0.00414345]",[ 0.00032504  0.00044636 -0.00069504  0.00251471 -0.00030864  0.00172441],"[ 0.01684259  0.00018428 -0.00427178  0.01343271 -0.00735535  0.00470222
 -0.00015364 -0.00249673  0.0021333   0.0003487   0.00010582  0.0041903
 -0.00597758  0.00010196  0.00222593 -0.00185189  0.00372022  0.00050679
  0.000304    0.00273649]",0.08463275071612623,0.7992017624185803,"[ 0.01684259  0.00018428 -0.00427178  0.01343271 -0.00735535  0.00470222
 -0.00015364 -0.00249673  0.0021333   0.0003487   0.00010582  0.0041903
 -0.00597758  0.00010196  0.00222593 -0.00185189  0.00372022  0.00050679
  0.000304    0.00273649]"
BR,"[-0.31835054  0.23879253 -0.08854851 -0.11411775  0.2714168   0.05408603
 -0.2096658  -0.17438179 -0.07192726  0.22888056 -0.09122834  0.22285743
 -0.25255953  0.11191917  0.34777617  0.11964067  0.17795225 -0.01871878
  0.16111768 -0.72484804  0.18289946 -0.24609084 -0.22402711  0.21648804
 -0.90161808 -0.30246167  0.4113219   0.24963745 -0.47190258  0.53566102
 -0.20232586 -0.2114337   0.16971379 -1.4994847  -1.13231386 -0.57583397
 -2.82951019  2.49756731 -3.59326553  4.44322843  0.35329301  2.19080708
  2.98247519 -0.83109294  2.00300527 -0.18712071 -0.15436914  0.79217056
  0.12331457  0.88392572  0.2856105   2.35391325  0.63948694  0.        ]",0.16422623303720135,"[-2.83367548e-04 -1.24692523e-03 -9.91900981e-05  1.07038043e-05
 -3.76997365e-04 -5.11268787e-04]",-4.840362131974059,0.007904191172901988,0.7913935236710548,-0.03408403432961746,"[-0.12681635 -0.10290771 -0.06041938 -0.02826388  0.00620428  0.04916894
  0.09542248  0.14731705  0.16776595  0.2033354   0.17235377  0.14111669
  0.03356044 -0.15417409 -0.30185853 -0.33086536 -0.22661462 -0.28722315
 -0.13940033 -0.00982389  0.66744054  1.33510957  1.48062697  0.54688743
  0.02071397]",[ 0.00133174 -0.00116184  0.00105113  0.00156959 -0.0006027   0.00178995],"[ 0.01032682 -0.00626126 -0.00441373 -0.00189975  0.00741109 -0.00696767
  0.01603758  0.00075126  0.00607752  0.00880781 -0.00076947  0.00550994
 -0.00068142  0.00066858  0.00263538  0.00206507  0.00271     0.00217232
  0.00882854  0.0004554 ]",0.08544756746874611,0.7913935236710548,"[ 0.01032682 -0.00626126 -0.00441373 -0.00189975  0.00741109 -0.00696767
  0.01603758  0.00075126  0.00607752  0.00880781 -0.00076947  0.00550994
 -0.00068142  0.00066858  0.00263538  0.00206507  0.00271     0.00217232
  0.00882854  0.0004554 ]"
BSX,"[-9.77575119e-02 -1.13568671e-01  8.38475328e-02  8.89957568e-02
  2.71669050e-04  9.39580480e-02 -2.17528884e-02 -5.34905408e-02
 -1.75694468e-01 -1.83960496e-01  5.44577015e-03 -7.04295083e-02
  5.46634794e-02 -3.08284565e-01  1.00385289e-01 -9.28095414e-02
 -2.70193041e-01  1.02979384e-01 -1.44350247e-01  2.19947659e-01
 -5.56099897e-02 -7.13224540e-02 -9.26091570e-02  3.66131587e-02
  5.32652517e-02  2.39378223e-01  2.49601774e-02 -2.25982436e-01
 -1.94881494e-02 -2.23134460e-01  2.04883084e-01 -1.00747652e-01
 -1.98691968e-01  6.70399108e-01  1.05235191e+00 -1.12522472e+00
  2.04603530e+00 -2.80772027e+00 -2.81799942e-01 -5.37961966e-01
 -1.94120057e+00  8.70310558e-01 -6.06936560e-01 -5.86084284e-02
  2.92696598e-01 -4.92080269e-01 -3.54165454e-01  1.32083990e-01
 -6.48071645e-01 -2.52992802e-01 -5.90907972e-01  4.85457582e-01
 -1.95816683e+00  0.00000000e+00]",0.1764608239069447,[-0.00053151  0.00099042 -0.00076717  0.0004581  -0.0003952  -0.00017581],-4.338906986767204,0.013050785091338016,0.7961454726859012,-0.03750596378151693,"[-1.23054030e-01 -9.88178539e-02 -6.70713716e-02 -2.68705989e-02
  1.22836168e-02  5.37618805e-02  9.21642113e-02  1.31575309e-01
  1.71447472e-01  1.91284217e-01  1.88050863e-01  1.17459980e-01
  1.96371687e-02 -1.69281619e-01 -3.35001504e-01 -3.20997490e-01
 -2.48544271e-01 -1.74315739e-01 -1.71848310e-01  2.24285957e-02
  6.77226495e-01  1.30480943e+00  1.71288025e+00  6.33155256e-01
  1.41648037e-03]","[ 7.14055994e-05  1.22244345e-04 -1.09016828e-03  2.79939966e-03
 -3.41261276e-04  8.66097928e-04]","[ 1.66647320e-02 -2.91042361e-05 -5.64349293e-03  1.23249626e-02
 -8.45225165e-03  1.57990643e-03  2.03268166e-03 -4.87006738e-03
  3.69551133e-03  2.00784578e-04  1.05648043e-03  3.49560004e-03
 -3.91625933e-03  1.15981710e-03  2.21247540e-03 -7.51233838e-05
  3.11487863e-04 -1.35037531e-03  2.89857009e-03 -5.71415858e-03]",0.0848608004122301,0.7961454726859012,"[ 1.66647320e-02 -2.91042361e-05 -5.64349293e-03  1.23249626e-02
 -8.45225165e-03  1.57990643e-03  2.03268166e-03 -4.87006738e-03
  3.69551133e-03  2.00784578e-04  1.05648043e-03  3.49560004e-03
 -3.91625933e-03  1.15981710e-03  2.21247540e-03 -7.51233838e-05
  3.11487863e-04 -1.35037531e-03  2.89857009e-03 -5.71415858e-03]"
BWA,"[ 0.06512924  0.14911727 -0.10940494  0.00717307 -0.09524256  0.03033326
 -0.02965523 -0.0687378   0.20810279  0.15375068  0.08689125  0.10234228
 -0.01329388  0.02355724  0.1016317  -0.06443954  0.09261095 -0.13909894
  0.05987044 -0.32449363  0.13926677  0.0514798  -0.02462503 -0.0603763
 -0.33412291 -0.26728872  0.00483421  0.21313717 -0.14874227  0.28230552
 -0.16655595 -0.12942733  0.25703625 -0.8133704  -0.57713289 -0.10881877
 -1.20115438  1.29950823 -0.90231207  1.22769947  0.49592233  0.35793456
  0.88479429 -0.71170079  0.07446115  0.1645874  -1.27723612  1.83753583
 -0.30336412  1.37041608  1.59351964 -0.34309521  1.17109062  0.        ]",0.16912961307724692,[-0.00022347  0.00072838 -0.00099806  0.00020022 -0.00065505 -0.00095263],-4.1451821519411265,0.015840550301529796,0.7996543303112551,-0.035077001634087945,"[-0.12739898 -0.10063668 -0.06951866 -0.02859854  0.01175099  0.05283027
  0.10517097  0.14357063  0.17486997  0.19785059  0.18460896  0.13628493
  0.01752409 -0.16722107 -0.30645419 -0.34024358 -0.23143502 -0.24053284
 -0.14512081  0.04072992  0.694739    1.27722441  1.6261207   0.54921094
 -0.00410475]",[ 0.00117805 -0.00027242  0.00029042  0.00160519 -0.00043464  0.00203322],"[ 0.01237992 -0.00451078 -0.0029741   0.00278434  0.00378942  0.00050586
  0.00673367  0.00151693  0.00160798  0.0035003  -0.00018009  0.00135037
 -0.00046837 -0.00223079  0.00550775  0.00088315  0.00430916  0.0052526
  0.00057686  0.0031238 ]",0.0849579747750605,0.7996543303112551,"[ 0.01237992 -0.00451078 -0.0029741   0.00278434  0.00378942  0.00050586
  0.00673367  0.00151693  0.00160798  0.0035003  -0.00018009  0.00135037
 -0.00046837 -0.00223079  0.00550775  0.00088315  0.00430916  0.0052526
  0.00057686  0.0031238 ]"
BXP,"[ 3.41161096e-02  4.45136222e-02  4.73378297e-02 -7.41361327e-04
 -7.61040071e-02  4.32418713e-02  8.66767656e-02  5.18210841e-02
 -6.56453508e-02 -4.50041748e-02 -8.71435533e-03  5.69590219e-02
 -8.87820676e-02 -2.92814417e-01  1.87855516e-01  2.69995727e-02
 -2.45013589e-01  5.03983163e-03 -8.56106135e-02  3.96817703e-02
 -9.87518404e-03 -8.55244189e-03 -1.71757737e-01 -7.30378474e-02
 -8.18319240e-02  3.80757312e-02  3.66998017e-02 -2.78988734e-02
 -2.71492871e-03 -6.75670588e-02  5.76112281e-02 -2.03182312e-01
 -3.18802211e-02  2.53008481e-01  8.46508027e-01 -1.14928342e+00
  1.41511977e+00 -1.64970203e+00 -5.05235813e-01  3.15517394e-01
 -1.00003671e+00  8.31606048e-01  3.66030286e-01 -7.67055180e-01
  6.61484951e-01 -7.33518112e-01 -6.65370492e-01  6.06914092e-01
 -2.63095700e-01 -1.14139561e-01  8.36457934e-01 -1.01764909e+00
 -3.47845221e-01  0.00000000e+00]",0.16662083803942848,"[-1.42104206e-03  8.56762023e-05 -3.66647274e-04 -2.13045364e-04
  1.02358799e-04  2.31510039e-04]",-4.556667465285223,0.010496982277334194,0.7989862547479534,-0.036056859244558294,"[-1.23884994e-01 -1.00901230e-01 -6.90153417e-02 -2.82002653e-02
  1.55684920e-02  5.67684713e-02  9.56134457e-02  1.36632091e-01
  1.71163204e-01  1.96466275e-01  1.81081804e-01  1.18692013e-01
  2.40806525e-02 -1.61715026e-01 -3.34054820e-01 -3.29287388e-01
 -2.44141476e-01 -1.95487941e-01 -1.63102127e-01  3.25863629e-02
  6.64621914e-01  1.27600069e+00  1.68584371e+00  6.01678974e-01
  1.07072801e-03]",[ 0.00061339  0.00018885 -0.00063766  0.00233241 -0.00061394  0.00136442],"[ 0.0154819  -0.00056201 -0.00578374  0.01040108 -0.00497805  0.00118359
  0.0044616  -0.00241009  0.00345219  0.00260825 -0.00064883  0.00408417
 -0.00418251  0.00013709  0.00320345  0.00081206  0.00058761  0.00270222
 -0.00165109 -0.00100215]",0.0847074486825108,0.7989862547479534,"[ 0.0154819  -0.00056201 -0.00578374  0.01040108 -0.00497805  0.00118359
  0.0044616  -0.00241009  0.00345219  0.00260825 -0.00064883  0.00408417
 -0.00418251  0.00013709  0.00320345  0.00081206  0.00058761  0.00270222
 -0.00165109 -0.00100215]"
C,"[-8.74086452e-03 -6.81680286e-02 -1.01121587e-01  1.38510619e-01
 -6.48956386e-02  1.40822810e-01  4.88179258e-02 -1.34521242e-01
 -4.35010101e-02 -3.36867110e-02  7.82169547e-02  2.11920267e-02
  2.87671459e-02 -4.39551807e-01  2.09446778e-01  2.60151873e-02
 -2.49226964e-01 -7.25809106e-02 -5.39827171e-02 -9.17613702e-02
 -2.21857475e-02 -7.70125307e-02 -1.72861130e-01 -5.44422365e-02
 -3.16795724e-01 -3.86984755e-02  1.64498010e-02 -6.65749448e-02
 -7.21412735e-02  1.37265217e-01  8.13559331e-02 -5.34191903e-02
 -2.36928207e-03  2.91097344e-03  6.32860625e-01 -1.44720555e+00
  9.40907471e-01 -1.93350990e+00 -1.53414237e+00  8.67470596e-01
 -2.47037248e+00  2.11372414e+00 -3.09081316e-01  6.04072630e-01
  8.95903957e-01  7.25626980e-02 -7.69573638e-02  9.08514147e-01
 -1.58808582e-01  7.90095534e-01  7.11138180e-01  2.09647438e-01
  2.37270176e-01  0.00000000e+00]",0.1686924171814544,[ 0.00020084  0.00045424 -0.00053896  0.00020537 -0.00043006 -0.00061092],-4.50535308031908,0.01104968807063001,0.7980630426457233,-0.03710886197762713,"[-1.27226347e-01 -9.77110506e-02 -6.86983707e-02 -2.56648238e-02
  1.43096964e-02  5.12235054e-02  9.65582540e-02  1.36750472e-01
  1.74064374e-01  1.95091841e-01  1.86272140e-01  1.10608063e-01
  2.50388605e-02 -1.59997053e-01 -3.34727877e-01 -3.35866841e-01
 -2.40187282e-01 -2.09789566e-01 -1.67111551e-01  1.86803825e-02
  6.65168779e-01  1.27974339e+00  1.62611763e+00  5.86696789e-01
 -5.83173257e-04]","[ 5.14654438e-04 -6.66113415e-05 -6.53479127e-05  2.37527784e-03
 -1.42165637e-04  1.37331068e-03]","[ 0.01461784 -0.00122776 -0.00658945  0.00904975 -0.00581519 -0.00185845
  0.00609792 -0.00653941  0.00673873  0.00091644  0.00272963  0.00445246
 -0.00203824  0.00177102  0.00424252  0.00111345  0.0029743   0.00262543
  0.00189018  0.00042961]",0.08515247433814473,0.7980630426457233,"[ 0.01461784 -0.00122776 -0.00658945  0.00904975 -0.00581519 -0.00185845
  0.00609792 -0.00653941  0.00673873  0.00091644  0.00272963  0.00445246
 -0.00203824  0.00177102  0.00424252  0.00111345  0.0029743   0.00262543
  0.00189018  0.00042961]"
CAG,"[ 0.07496613  0.07571391 -0.1308309   0.03604561 -0.04782319 -0.00902201
 -0.04131646 -0.0635995   0.20841211  0.15724375  0.09420016  0.06881908
  0.04111214  0.15309087 -0.02548424 -0.02556342  0.20255476 -0.16348295
  0.12672032 -0.27342455  0.06117176  0.04638637  0.09813236 -0.03853018
 -0.20294335 -0.24707107 -0.04216441  0.18273634 -0.05326448  0.28941855
 -0.16103206  0.0636156   0.24474266 -0.77624039 -0.85780935  0.65712745
 -1.645145    1.89539884 -0.26853351  0.63186685  0.86105641 -0.09279036
  0.34021881  0.17365889 -0.18034117  0.6353079  -0.24454986  0.8875255
  0.16021344  1.17301082  0.94350567  0.27636503  1.77646639  0.        ]",0.1727878882048539,[ 0.00380031 -0.00348047  0.00141442  0.0011675  -0.00091304 -0.00084763],-3.8757890853291714,0.02073796738987068,0.7998662336565835,-0.03577638181272331,"[-0.12789404 -0.10004626 -0.06829017 -0.02959903  0.01146557  0.05314702
  0.10528077  0.14370489  0.17509135  0.19638605  0.18740826  0.14312425
  0.01009067 -0.16453813 -0.29744973 -0.34200895 -0.22493794 -0.23536281
 -0.15575988  0.04000076  0.71709187  1.28345024  1.65827315  0.5511402
 -0.00766639]","[ 1.07530651e-03 -5.51247835e-06  2.79590599e-04  1.64706806e-03
  8.61267474e-05  1.96470686e-03]","[ 0.01245772 -0.00528356 -0.00086713  0.00158929  0.00551847  0.00237972
  0.00481     0.00259708  0.0003399   0.00191879  0.0022606   0.00054667
  0.00093713  0.00040988  0.00296679  0.00242288  0.00382702  0.00355622
  0.00292055  0.00493203]",0.08500655552342636,0.7998662336565835,"[ 0.01245772 -0.00528356 -0.00086713  0.00158929  0.00551847  0.00237972
  0.00481     0.00259708  0.0003399   0.00191879  0.0022606   0.00054667
  0.00093713  0.00040988  0.00296679  0.00242288  0.00382702  0.00355622
  0.00292055  0.00493203]"
CAH,"[ 5.59720323e-02 -2.45334944e-01  1.64039444e-02  2.41372525e-01
 -1.22866145e-01  1.27717981e-01  1.51155854e-01  1.29396917e-02
 -1.18679633e-01 -2.73813377e-01  7.11546243e-02 -7.20419665e-02
  1.75363629e-01 -4.56351900e-01 -7.64767110e-03 -2.96079748e-04
 -2.60417687e-01 -9.00701505e-03 -1.44009428e-01  4.66739179e-01
 -1.65283457e-01 -1.24906537e-02 -1.21755455e-02 -1.19966349e-01
  2.86314719e-01  1.54159449e-01 -1.98256632e-01 -3.02080288e-01
  2.28062941e-01 -2.28128790e-01  1.82924025e-01  1.61325131e-01
 -1.46652287e-01  9.68391075e-01  1.14844207e+00 -5.45135930e-01
  2.61530349e+00 -3.45008815e+00  1.00106905e+00 -2.10380155e+00
 -2.87350181e+00  1.15406374e+00 -2.39979452e+00  1.60849634e+00
  3.65660534e-01 -4.04229974e-01  8.54742905e-01 -4.47764911e-01
 -6.64129922e-01  1.97314292e-01 -3.33013394e-01 -6.92518079e-01
 -8.20614824e-01  0.00000000e+00]",0.17671196500939915,[-0.00085645 -0.00124383 -0.00020997 -0.00022452 -0.00026125 -0.00044163],-4.6176475445482446,0.009876001609303806,0.7994570684884894,-0.03881217290224232,"[-0.12462953 -0.09558609 -0.07006932 -0.02584984  0.01770029  0.0563288
  0.09412691  0.12782463  0.17375007  0.19156203  0.19391598  0.10902932
  0.01269699 -0.16247312 -0.33497616 -0.33100934 -0.24678851 -0.14533717
 -0.18530973  0.0325479   0.68763787  1.26998209  1.77053777  0.61752806
 -0.01243256]",[-0.00014719  0.00078853 -0.00112392  0.00272275  0.00040917  0.00101011],"[ 1.74235018e-02  3.14318180e-04 -3.96195796e-03  1.40542029e-02
 -1.04081454e-02  5.05833198e-03 -2.56627319e-03 -7.33154318e-03
  4.61135805e-03 -4.38320213e-03  5.45100931e-03  4.05362962e-03
 -4.27856866e-03  4.49476631e-03  1.17021692e-03 -8.30403358e-05
  1.89937561e-03 -6.86195270e-04 -3.15825828e-04 -1.98456782e-03]",0.08461864033719362,0.7994570684884894,"[ 1.74235018e-02  3.14318180e-04 -3.96195796e-03  1.40542029e-02
 -1.04081454e-02  5.05833198e-03 -2.56627319e-03 -7.33154318e-03
  4.61135805e-03 -4.38320213e-03  5.45100931e-03  4.05362962e-03
 -4.27856866e-03  4.49476631e-03  1.17021692e-03 -8.30403358e-05
  1.89937561e-03 -6.86195270e-04 -3.15825828e-04 -1.98456782e-03]"
CAT,"[-0.04715409  0.01825163 -0.13408883  0.1077495   0.02311026  0.10669389
  0.06511509 -0.05915338  0.00959886  0.04149134  0.03338924  0.16579103
 -0.02998968 -0.17091271  0.17238625  0.16735609  0.08049427 -0.14172901
  0.08425504 -0.20505916  0.00485342 -0.10632118 -0.0941459  -0.0433777
 -0.39398262 -0.29729946  0.03377283  0.06458952 -0.06964141  0.35263169
 -0.14154566  0.08834261  0.18649593 -0.74073948 -0.40465589 -0.14095165
 -0.91673978  0.42319267 -1.21280839  1.2930482  -1.21710941  2.06939732
  0.01530989  1.07791807  1.55398748 -0.25841926  0.84262132  0.26793729
 -0.26187443  1.33440881  0.65731557  0.17754663  1.53228862  0.        ]",0.1701368123405482,[-0.00101707 -0.00099504 -0.00095268 -0.00083131 -0.00062853 -0.00173187],-4.10987311436323,0.016409856569299275,0.7972355564586779,-0.036275455760286124,"[-0.12794393 -0.09829224 -0.06650748 -0.02662951  0.01482521  0.05350765
  0.09825164  0.13969326  0.17230791  0.20141244  0.18334488  0.12514163
  0.02249164 -0.15052382 -0.30988268 -0.34191983 -0.23003828 -0.22583422
 -0.16167303  0.01462627  0.68249886  1.27920153  1.60625885  0.5451961
 -0.00170642]","[ 8.19811532e-04 -6.25200073e-05  5.10977454e-04  1.72801005e-03
  2.45508017e-04  1.85709407e-03]","[ 0.01241731 -0.00408344 -0.00303039  0.00372995  0.00118557 -0.00060818
  0.00696874 -0.00325758  0.00624046  0.00138908  0.00423584  0.00542349
 -0.00216505  0.0036855   0.00209713  0.00097601  0.00453498  0.00285959
  0.00245601  0.00393499]",0.08498130399857283,0.7972355564586779,"[ 0.01241731 -0.00408344 -0.00303039  0.00372995  0.00118557 -0.00060818
  0.00696874 -0.00325758  0.00624046  0.00138908  0.00423584  0.00542349
 -0.00216505  0.0036855   0.00209713  0.00097601  0.00453498  0.00285959
  0.00245601  0.00393499]"
CB,"[-3.57866818e-02  4.39691377e-02  1.51090889e-01  5.44075532e-02
 -4.07001921e-02  6.31549975e-02 -4.74427464e-03 -1.04383579e-01
 -1.51419102e-01  2.30268796e-02  1.58307035e-01  6.31380645e-02
  1.04747626e-03 -4.31119309e-01  3.38262496e-01 -8.35663899e-02
 -5.61219635e-01 -1.13178688e-01 -6.27936634e-02 -8.26500281e-02
 -1.99836967e-01 -1.14946438e-01 -1.77469903e-01  2.11595625e-02
 -2.42325943e-01  2.61777427e-01  1.75986965e-01 -1.20982305e-01
 -1.39867583e-01 -4.18489720e-02  3.21201330e-01 -3.60010647e-01
 -3.66822338e-02  9.36407342e-01  1.78895825e+00 -2.52092349e+00
  3.09748235e+00 -3.71635155e+00 -1.67376422e+00  7.88323736e-01
 -2.15506252e+00  1.20950607e+00  9.50411253e-01 -1.45143177e+00
  4.82962990e-01 -3.03917622e-01 -1.60651088e+00  1.12521794e+00
 -1.41623241e-01  2.09291215e-01  4.19376587e-01  1.38038340e+00
  4.56278158e-01  0.00000000e+00]",0.1797754963808981,"[-4.50769361e-06  7.39255187e-04 -4.52324627e-04  3.61817212e-04
 -2.78977835e-04 -1.57238606e-04]",-5.004618123977961,0.006706902064340299,0.79748042974882,-0.03603594712288703,"[-0.12153566 -0.0995521  -0.06811887 -0.02767917  0.01283205  0.05180011
  0.09287196  0.13903835  0.17734091  0.19694739  0.18492745  0.11111124
  0.03391988 -0.1680594  -0.35773318 -0.33769384 -0.24073256 -0.20910024
 -0.19185233  0.0149808   0.66870075  1.29461568  1.6502407   0.63949019
  0.01103196]",[ 0.0004446  -0.00014419 -0.00049338  0.00311887 -0.00097838  0.00129542],"[ 0.0175264   0.0018673  -0.00963094  0.01512887 -0.01115361 -0.00242026
  0.00623687 -0.00542468  0.00476934  0.00440396 -0.00281942  0.0041849
 -0.00357564 -0.00185565  0.00489975  0.00092776  0.00137052  0.00139807
  0.00474356  0.00109713]",0.08537795938168165,0.79748042974882,"[ 0.0175264   0.0018673  -0.00963094  0.01512887 -0.01115361 -0.00242026
  0.00623687 -0.00542468  0.00476934  0.00440396 -0.00281942  0.0041849
 -0.00357564 -0.00185565  0.00489975  0.00092776  0.00137052  0.00139807
  0.00474356  0.00109713]"
