,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.91151994e-01 -9.56587546e-03  4.00752812e-01 -5.68604211e-02
  5.81302692e-02 -1.22617445e-01 -4.45723006e-02 -3.82297297e-01
 -1.95995149e-01  1.49867722e-01 -4.74520546e-01  2.20404817e-01
 -2.47976483e-01  1.38223415e-01  1.34190808e-01 -9.69467164e-02
 -3.12627791e-01  1.14815343e-01  2.99322456e-01 -1.14272329e-01
 -9.04344885e-02 -2.46725379e-01  2.64479865e-01  1.61848131e-01
  4.38949552e-01  2.22033620e-01  1.56578473e-02  2.28927194e-01
  1.74731148e-02 -2.69524138e-01  1.63222118e-03 -3.58514749e-01
  1.21847128e-01 -8.65785139e-01  1.98420074e+00 -2.93092338e+00
 -1.61546716e+00  1.62536590e+00 -2.75161750e+00  2.23758123e+00
  1.43492258e+00 -3.70850723e-01  2.06165710e+00 -1.98818357e+00
  1.74159339e-01  6.92872613e-02 -1.83555008e+00  7.59600812e-01
  9.10219845e-02  7.01749809e-01 -7.42229958e-01  1.45641138e+00
  2.44541902e+00  0.00000000e+00]",0.14716576172121965,"[ 8.17425259e-04  1.63814571e-03 -1.76856034e-04  3.52146654e-04
 -1.10496933e-05  1.87090501e-05]",-4.859189176314465,0.007756770715458588,0.8153466899709676,-0.03781357204533651,"[-0.12532919 -0.11153591 -0.07502133 -0.03741526  0.0059664   0.04065194
  0.08651772  0.14424787  0.1513825   0.20260254  0.1813419   0.15003055
  0.02565412 -0.16917885 -0.34698635 -0.33198543 -0.22171052 -0.23058542
 -0.19128324 -0.0375891   0.68616939  1.32288681  1.88744731  0.82552481
 -0.00502352]",[ 0.0007156  -0.00020513 -0.00106874 -0.00028959  0.0005358   0.00025669],"[ 0.0113579   0.00617243 -0.01133995  0.00236147  0.0015761  -0.00524332
  0.00619502  0.00247394 -0.00201261  0.00496254 -0.00400408  0.00267845
 -0.00013631 -0.00330541  0.00133919  0.00022606  0.00191837 -0.00169847
  0.00607788  0.00506005]",0.08364106704931408,0.8153466899709676,"[ 0.0113579   0.00617243 -0.01133995  0.00236147  0.0015761  -0.00524332
  0.00619502  0.00247394 -0.00201261  0.00496254 -0.00400408  0.00267845
 -0.00013631 -0.00330541  0.00133919  0.00022606  0.00191837 -0.00169847
  0.00607788  0.00506005]"
ADSK,"[ 0.37277436 -0.05503936  0.25151299 -0.15249467  0.31677997 -0.31505429
 -0.04539664 -0.15897773 -0.20395108  0.12294897 -0.42568531  0.2557591
 -0.18431819  0.32461035  0.07112653  0.02739718 -0.30544323  0.22615274
 -0.13541188  0.10036503 -0.15665855  0.03057117  0.17061126  0.22700975
  0.54175765  0.07699429  0.07006237  0.12415924 -0.09828696 -0.15623119
  0.17056724 -0.00668214 -0.049301   -0.14183041 -0.12783732 -0.94117213
  0.79667084 -1.65986928 -1.60405366  2.61022241 -1.55905623  1.03422672
  3.18286729 -2.76108799  0.13403612  0.65937563 -1.82001543  0.20822631
  0.29049435  1.15538459 -1.2335862   1.8417995   3.22559389  0.        ]",0.1585541630115449,"[-9.65882649e-04  5.71774041e-04 -1.02803298e-04  3.50823799e-04
  9.21464885e-06  1.25303095e-04]",-4.613849750459801,0.009913579942051295,0.8109451658769611,-0.03826815087278243,"[-1.28659747e-01 -1.13399353e-01 -6.81367539e-02 -4.32235747e-02
  5.57719183e-03  4.75514025e-02  8.62617639e-02  1.42583269e-01
  1.52784529e-01  2.04906978e-01  1.84018693e-01  1.59166908e-01
  2.09319038e-02 -1.58732409e-01 -3.47747732e-01 -3.24239117e-01
 -2.60340589e-01 -2.07047260e-01 -1.97369945e-01  9.80186169e-03
  6.74232335e-01  1.33948644e+00  1.90862222e+00  8.00647375e-01
 -5.84839782e-05]",[ 0.00040606 -0.00046956 -0.00071103  0.0002056   0.00161855 -0.0003641 ],"[ 1.35169064e-02 -6.60835503e-04 -6.16711855e-03  8.95957884e-03
 -7.69646832e-03 -2.16594845e-03  7.15228670e-03 -5.92845731e-03
  1.79464258e-03  8.08996206e-03 -5.74862817e-03  2.37981040e-03
  1.46630365e-03 -3.07483989e-03 -5.30424673e-06  5.58118124e-04
  3.03806229e-03 -3.69262526e-03  6.61963694e-03  7.42313348e-03]",0.085113108638406,0.8109451658769611,"[ 1.35169064e-02 -6.60835503e-04 -6.16711855e-03  8.95957884e-03
 -7.69646832e-03 -2.16594845e-03  7.15228670e-03 -5.92845731e-03
  1.79464258e-03  8.08996206e-03 -5.74862817e-03  2.37981040e-03
  1.46630365e-03 -3.07483989e-03 -5.30424673e-06  5.58118124e-04
  3.03806229e-03 -3.69262526e-03  6.61963694e-03  7.42313348e-03]"
AEE,"[ 0.86053133  0.08019629  0.41893754 -0.24572716  0.21389039  0.14326856
 -0.0104396  -0.39809272 -0.21931278  0.18266331 -0.45393154  0.36738674
 -0.2420868   0.15473887  0.16733224 -0.09772392 -0.35379529  0.07431764
  0.30478527  0.09254541 -0.20996458 -0.35784495  0.33996928  0.1738647
  0.8028824   0.28184069  0.2021832   0.42336862 -0.09129184 -0.20087122
  0.00883992 -0.2899942   0.01477061 -0.91594058  1.70600442 -3.05325342
 -1.48764519  1.54333293 -3.18145772  2.93637621  1.67264722 -0.90166365
  2.93631551 -3.03421987 -0.52284155  0.955518   -3.00176904  1.72411277
  1.02148951 -0.46994033 -0.67024473  3.38177722  1.79351871  0.        ]",0.14587496326800567,[ 0.00126406 -0.00052939  0.00038662  0.00021553 -0.00020246 -0.00042887],-5.236574836662079,0.0053184422074213115,0.8207761819646235,-0.03694337782677017,"[-0.12502788 -0.11599488 -0.0712221  -0.03004522  0.00670666  0.04076997
  0.08587081  0.14634767  0.15283383  0.20763597  0.18139029  0.15181667
  0.02895666 -0.17070547 -0.34911843 -0.33371147 -0.22182165 -0.20893726
 -0.20855121 -0.05752854  0.70227728  1.32805329  1.97773383  0.82975601
  0.00655255]","[ 1.24392558e-03 -6.21176958e-04 -8.98161612e-04 -2.44899201e-04
  8.04815705e-04  2.20014919e-05]","[ 0.01124188  0.00533559 -0.01168028  0.00281993  0.00128382 -0.0064456
  0.00819457  0.00320175 -0.00337312  0.00745187 -0.00685683  0.00061764
  0.00237455 -0.0068493   0.00397557  0.0025369  -0.00138391 -0.0013454
  0.01157297  0.00306412]",0.08385284171518445,0.8207761819646235,"[ 0.01124188  0.00533559 -0.01168028  0.00281993  0.00128382 -0.0064456
  0.00819457  0.00320175 -0.00337312  0.00745187 -0.00685683  0.00061764
  0.00237455 -0.0068493   0.00397557  0.0025369  -0.00138391 -0.0013454
  0.01157297  0.00306412]"
AEP,"[ 6.32600343e-01  9.18296722e-02  3.35929962e-01 -3.33300670e-01
  1.40695929e-01 -4.73912439e-02 -1.18682801e-03 -3.66538324e-01
 -1.71432309e-01  9.36258209e-02 -3.86300368e-01  4.15538210e-01
 -1.02034711e-01  1.52775693e-01  1.28063437e-01 -4.89025438e-02
 -3.47922184e-01  8.77372168e-02  1.33216952e-01  1.77379735e-01
 -2.17050297e-01 -1.32243340e-01  1.82096060e-01  8.94015374e-02
  6.76506826e-01  2.92810290e-01  2.14945819e-01  3.38124449e-01
 -1.20759766e-01 -9.43884274e-02 -1.55324004e-02 -1.66890572e-01
  4.40527083e-02 -7.23914540e-01  8.37926445e-01 -1.88243073e+00
 -8.68316179e-01  8.95754924e-01 -1.98558782e+00  2.30139895e+00
  1.15797419e+00 -8.76069718e-01  2.63153567e+00 -2.78391203e+00
 -1.27462264e+00  1.92751588e+00 -2.62780820e+00  1.16231508e+00
  1.46542584e+00 -2.48056226e-02 -8.09240102e-01  2.40843306e+00
  2.77487235e+00  0.00000000e+00]",0.1506309802300958,"[ 1.89172584e-03 -5.52863612e-04  1.45924171e-04  4.53806489e-04
 -3.69002690e-04  9.68591374e-05]",-4.636310962580022,0.009693391032149948,0.8161821047597092,-0.036874685298633435,"[-0.12679032 -0.11775062 -0.07286789 -0.03570776  0.0071253   0.04142704
  0.08729732  0.14242381  0.15506874  0.2104236   0.18772271  0.15173108
  0.02604163 -0.16716372 -0.34910599 -0.33395759 -0.2375552  -0.1978265
 -0.20869554 -0.02003507  0.67620064  1.31080028  1.93990485  0.83133099
  0.00735625]","[ 1.02607916e-03 -5.86071536e-04 -5.49311574e-04 -3.38453043e-04
  1.13368892e-03  2.09542159e-05]","[ 1.18140992e-02  2.48160950e-03 -8.54404011e-03  4.45719575e-03
 -5.46324648e-04 -3.19292867e-03  6.43674871e-03  1.74455056e-03
 -3.20509042e-03  6.61905345e-03 -5.94963777e-03 -1.33925931e-03
  4.83732644e-03 -5.75457834e-03  2.54832934e-03  4.05684473e-03
 -2.92028725e-05 -1.78553565e-03  8.89067813e-03  5.96069024e-03]",0.08374755255047527,0.8161821047597092,"[ 1.18140992e-02  2.48160950e-03 -8.54404011e-03  4.45719575e-03
 -5.46324648e-04 -3.19292867e-03  6.43674871e-03  1.74455056e-03
 -3.20509042e-03  6.61905345e-03 -5.94963777e-03 -1.33925931e-03
  4.83732644e-03 -5.75457834e-03  2.54832934e-03  4.05684473e-03
 -2.92028725e-05 -1.78553565e-03  8.89067813e-03  5.96069024e-03]"
AES,"[-0.30806806 -0.04914135 -0.02005728 -0.19898214  0.14742839 -0.25242533
 -0.02045707  0.20690864  0.06503003 -0.10867875 -0.07034295  0.27521434
  0.09974503  0.12546158 -0.09015458  0.11846864 -0.04041138  0.21677362
 -0.38553275  0.28421579 -0.2195449   0.28824951 -0.06436783  0.00776585
  0.02783094  0.10089889  0.01443274 -0.18022847 -0.17896246  0.04771029
  0.18393272  0.29257819 -0.10173223  0.67301848 -1.90762102  1.95037273
  2.11775831 -2.86185354  1.36498034  0.30188434 -2.54742948  1.21121614
  1.26951083 -1.27131441 -0.36547717  1.12144776 -0.83326556  0.1614495
  0.44302083  0.89545928  0.23434278 -1.03779289  2.42469606  0.        ]",0.17079250691008419,"[ 8.36420062e-04 -2.11750321e-04 -1.31192230e-04  4.59130872e-04
 -3.88766444e-04 -5.55807364e-05]",-4.919849471061248,0.007300229659908274,0.7972224040967595,-0.03832813934468099,"[-0.13448644 -0.11384676 -0.07183335 -0.04213823  0.00637476  0.05833778
  0.09494061  0.13339266  0.16590866  0.20648876  0.19635865  0.14807399
  0.01414078 -0.14829243 -0.32619551 -0.32639134 -0.2799611  -0.18229369
 -0.20612536  0.05000583  0.63792962  1.28834197  1.77146607  0.80899666
 -0.00341704]",[-0.00036898 -0.000471   -0.00013026  0.00016458  0.00237046 -0.00064029],"[ 1.58260485e-02 -6.59290096e-03  1.55891810e-03  1.25319163e-02
 -1.11052855e-02  5.97839004e-03  8.57643861e-04 -8.75553216e-03
  2.44263361e-03  2.79924376e-03 -1.18246217e-03  1.08170565e-03
  2.21592680e-03 -1.17287384e-04 -1.59220260e-05  1.55940178e-03
  2.85038108e-03  4.33071283e-04 -1.17206920e-03  6.04825836e-03]",0.08484321923000009,0.7972224040967595,"[ 1.58260485e-02 -6.59290096e-03  1.55891810e-03  1.25319163e-02
 -1.11052855e-02  5.97839004e-03  8.57643861e-04 -8.75553216e-03
  2.44263361e-03  2.79924376e-03 -1.18246217e-03  1.08170565e-03
  2.21592680e-03 -1.17287384e-04 -1.59220260e-05  1.55940178e-03
  2.85038108e-03  4.33071283e-04 -1.17206920e-03  6.04825836e-03]"
AFL,"[ 3.40573906e-01 -1.05002826e-01  2.22101581e-01 -1.27948128e-01
  1.33729483e-01 -2.15264450e-01 -1.61987648e-01 -2.01780823e-01
 -2.50571566e-01  1.28760654e-01 -2.48803078e-01  1.53491808e-01
 -2.52252235e-01  2.45719416e-01  4.65551858e-02  1.92427458e-03
 -2.86010910e-01  1.98879493e-01 -3.08353872e-02 -4.82308062e-02
 -8.88366743e-02 -8.25599879e-03  1.81620203e-01  3.01406380e-01
  3.37807809e-01  1.03939301e-01 -5.55490563e-03  1.63646394e-01
  4.58080203e-02 -1.41227540e-01  1.17331468e-01  6.85175802e-02
 -7.75735402e-02  4.56574002e-02 -1.18750118e-02 -1.29008681e+00
  1.04908984e+00 -1.47348084e+00 -2.24615908e+00  3.21102476e+00
 -1.08332115e+00  1.67268512e-01  3.14891697e+00 -2.09352225e+00
 -8.69317747e-01  1.12930014e+00 -6.02163271e-01 -8.07628046e-01
  2.89947983e-01  1.23589935e+00 -1.14662956e+00  4.10457291e-02
  2.32701419e+00  0.00000000e+00]",0.1600506878747506,"[6.66594157e-04 1.45633503e-03 1.28204606e-05 5.54640033e-04
 1.00600540e-05 1.42900320e-04]",-4.46186371236419,0.011540834436075257,0.8102961476770107,-0.03873277011995318,"[-0.12934756 -0.11277669 -0.07275643 -0.04037372  0.00254758  0.04627126
  0.08475311  0.14273882  0.16036929  0.2005302   0.1804493   0.15541234
  0.02115175 -0.16047088 -0.34484225 -0.32601782 -0.25063488 -0.22400194
 -0.18990701  0.00227698  0.67641347  1.35365679  1.85990471  0.80687785
 -0.00444804]","[ 5.38469369e-04 -6.91847089e-05 -6.76591776e-04  3.41092179e-05
  1.76348806e-03 -3.99940246e-04]","[ 0.01402936 -0.00027093 -0.0071746   0.00964878 -0.00719658 -0.00383154
  0.00880689 -0.00473614 -0.0006444   0.00793656 -0.00403405 -0.0003135
  0.00259534  0.00021423 -0.00283928  0.00064491  0.00332298 -0.00332953
  0.0016541   0.00530412]",0.08450314105870795,0.8102961476770107,"[ 0.01402936 -0.00027093 -0.0071746   0.00964878 -0.00719658 -0.00383154
  0.00880689 -0.00473614 -0.0006444   0.00793656 -0.00403405 -0.0003135
  0.00259534  0.00021423 -0.00283928  0.00064491  0.00332298 -0.00332953
  0.0016541   0.00530412]"
AIG,"[ 0.10761429 -0.13142723  0.09174309 -0.02018229  0.19863555 -0.19696107
 -0.12791526 -0.00583498 -0.16282624  0.09259458 -0.15349673  0.0487569
 -0.19455909  0.24211913 -0.00483231  0.04877095 -0.15847864  0.19391338
 -0.16834305 -0.03230277 -0.05372407  0.04953364  0.13195213  0.25183714
  0.18630033 -0.04054123 -0.04567306  0.02003309  0.02459387 -0.10495244
  0.17150748  0.16935097 -0.12992615  0.35594696 -0.71664294 -0.170758
  1.6664036  -2.38401682 -1.2148418   2.31638706 -2.07834016  0.91888264
  2.44421998 -1.49376795 -0.0336422   0.19837145 -0.11714551 -0.82779903
 -0.35697944  1.24093837 -0.83332596 -0.06214398  1.42976115  0.        ]",0.1615668439649943,[ 0.00139714  0.00133707 -0.00046679  0.00145613 -0.00078554 -0.00028181],-4.402724953968636,0.012243930257521653,0.8056007156249675,-0.03901471320117182,"[-0.13222186 -0.11015163 -0.07088855 -0.03993694  0.00329556  0.05208896
  0.08765742  0.14109815  0.16382029  0.19648167  0.18330739  0.15410447
  0.01882459 -0.15443471 -0.335345   -0.32675452 -0.26118962 -0.22162013
 -0.18444082  0.0117995   0.6681619   1.33893537  1.82034515  0.78779153
 -0.00635271]","[ 1.43161738e-04 -7.76503189e-05 -5.90313915e-04  1.89568453e-04
  2.02593219e-03 -6.20456321e-04]","[ 1.49168719e-02 -2.62977742e-03 -4.20026302e-03  1.13114540e-02
 -9.75940421e-03 -1.05391301e-03  6.36557280e-03 -7.51981392e-03
  1.39983896e-03  5.97815043e-03 -2.22227483e-03  1.94359324e-03
 -1.81295457e-05  1.80250392e-03 -2.87887958e-03 -1.09520020e-03
  3.48209794e-03 -2.62454720e-03  1.11584777e-03  3.10881659e-03]",0.08510543627967801,0.8056007156249675,"[ 1.49168719e-02 -2.62977742e-03 -4.20026302e-03  1.13114540e-02
 -9.75940421e-03 -1.05391301e-03  6.36557280e-03 -7.51981392e-03
  1.39983896e-03  5.97815043e-03 -2.22227483e-03  1.94359324e-03
 -1.81295457e-05  1.80250392e-03 -2.87887958e-03 -1.09520020e-03
  3.48209794e-03 -2.62454720e-03  1.11584777e-03  3.10881659e-03]"
AIZ,"[ 0.65276123  0.02825956  0.36728214 -0.1326384  -0.01396249 -0.10457664
 -0.04871605 -0.44344464 -0.23480317  0.15387757 -0.38629912  0.20317089
 -0.22030918  0.09149873  0.15719762 -0.11375993 -0.32285387  0.05816533
  0.32758772 -0.0818775  -0.06863614 -0.20036573  0.19461285  0.17493404
  0.45624291  0.26337187  0.05697233  0.31058491  0.03370162 -0.19098112
 -0.0602329  -0.35129053  0.12990571 -0.92500457  2.07479269 -3.10363211
 -1.71336258  1.98726894 -2.86470285  2.28819813  1.83630287 -0.85234709
  1.95388517 -1.80394411 -0.62411563  0.98693371 -1.6086531   0.3865341
  0.85819595  0.23314968 -1.00627706  1.26277762  2.28854655  0.        ]",0.14983319084661567,[0.0006841  0.0021207  0.00077079 0.00096388 0.0004143  0.00040607],-4.37554956298184,0.012581226166031268,0.8165884587811766,-0.037455581728834786,"[-0.12611798 -0.11327777 -0.07687932 -0.03694379  0.00599583  0.03878972
  0.08516709  0.14439628  0.15537254  0.20176903  0.18263418  0.14797881
  0.02770193 -0.1714048  -0.34717262 -0.33622265 -0.21980427 -0.22697052
 -0.18927639 -0.03055266  0.67421528  1.32542392  1.88876484  0.83086337
 -0.00237232]",[ 0.00094368 -0.00015336 -0.00083442 -0.0004651   0.00054331  0.0003029 ],"[ 0.01119667  0.00644871 -0.01180079  0.00208704  0.00255903 -0.00553331
  0.00633783  0.00358427 -0.00328376  0.00465614 -0.00350673  0.00054674
  0.00230915 -0.00280968  0.00031026  0.0025161   0.00065661 -0.0022141
  0.0057307   0.00474549]",0.08322636412522533,0.8165884587811766,"[ 0.01119667  0.00644871 -0.01180079  0.00208704  0.00255903 -0.00553331
  0.00633783  0.00358427 -0.00328376  0.00465614 -0.00350673  0.00054674
  0.00230915 -0.00280968  0.00031026  0.0025161   0.00065661 -0.0022141
  0.0057307   0.00474549]"
AJG,"[-6.32592265e-03 -6.90580439e-02  1.04777259e-02 -2.32074542e-01
  1.72448174e-01 -2.33482742e-01 -1.10292466e-01  2.15644066e-02
 -1.23153696e-01  4.11914861e-03 -4.11309756e-02  1.82648066e-01
 -4.15749504e-02  2.20970174e-01 -3.72025084e-02  9.31769926e-02
 -1.61288291e-01  1.80289591e-01 -3.25818360e-01  1.66686587e-01
 -1.30310963e-01  2.29432678e-01 -2.11312323e-04  1.70800151e-01
  2.18990787e-01  3.21162644e-02  6.14930309e-02  3.38553156e-02
 -6.14245021e-02  5.35699789e-02  1.46332237e-01  3.48307415e-01
 -1.59488990e-01  6.16698365e-01 -1.75071023e+00  9.61682438e-01
  2.41238498e+00 -3.02233334e+00 -1.89052137e-01  2.00760659e+00
 -2.36463809e+00  5.08654326e-01  2.50385327e+00 -1.67512565e+00
 -1.38072673e+00  1.85982261e+00 -2.62120248e-01 -9.19416307e-01
  7.27699741e-01  9.76180650e-01 -8.08733017e-01 -3.69257136e-01
  2.05699571e+00  0.00000000e+00]",0.15415130560009893,[-0.00022363  0.00065078 -0.00057897  0.00038052 -0.00029967  0.00011059],-4.916756644161814,0.00732284295805511,0.8033041865382361,-0.03846058414605043,"[-1.33986489e-01 -1.14786218e-01 -7.13983074e-02 -4.13773848e-02
  3.88779432e-03  5.29390320e-02  8.88519529e-02  1.37659765e-01
  1.68169622e-01  2.02266030e-01  1.89978005e-01  1.53635406e-01
  1.73256424e-02 -1.52032804e-01 -3.35159250e-01 -3.28344941e-01
 -2.75913233e-01 -1.98214418e-01 -1.94863052e-01  4.06466349e-02
  6.48547269e-01  1.32382575e+00  1.82158480e+00  7.96287527e-01
  2.38735511e-04]","[ 2.02254091e-04 -2.47510317e-04 -1.06364605e-04  9.87077996e-05
  2.54129109e-03 -7.45344728e-04]","[ 0.01569564 -0.00599834 -0.00118444  0.01335635 -0.01160642  0.00174353
  0.00554063 -0.00832243  0.00043387  0.00618627 -0.00247355 -0.00172452
  0.0043294   0.00126778 -0.00302272  0.00211272  0.00287966 -0.00247512
  0.00042769  0.00499606]",0.0849510472462292,0.8033041865382361,"[ 0.01569564 -0.00599834 -0.00118444  0.01335635 -0.01160642  0.00174353
  0.00554063 -0.00832243  0.00043387  0.00618627 -0.00247355 -0.00172452
  0.0043294   0.00126778 -0.00302272  0.00211272  0.00287966 -0.00247512
  0.00042769  0.00499606]"
AKAM,"[-2.24175557e-01 -1.72150347e-02  1.18235119e-01 -1.53042542e-01
 -1.96558330e-01 -1.99133795e-01 -5.78684768e-02 -1.01836324e-01
  9.20873724e-02 -1.84790885e-01 -8.86429558e-02  2.85006849e-01
  1.15404684e-01 -9.32208866e-03 -1.13130654e-01  2.82128226e-02
 -7.20683478e-02  8.87955750e-02 -1.51329044e-02 -1.70418505e-02
 -9.38253151e-02  9.68062495e-02 -1.96793669e-03 -1.67096821e-01
 -1.87004534e-01  1.91778681e-01  9.40779839e-03 -1.29684873e-01
 -1.90809719e-02 -6.00626687e-02 -2.37465198e-02  7.92376092e-02
  1.23751196e-01  2.16934781e-01 -4.63186627e-01  7.39912216e-01
  2.32698827e-01  1.37235702e-01  7.46304379e-01 -2.31481998e-01
  8.34527878e-01 -1.04865337e+00 -3.72365778e-02 -1.81587748e-02
 -1.39581646e+00  9.87326627e-01 -5.64208983e-02  2.16958325e-01
 -2.11111167e-01  1.50239108e+00  8.82549083e-01 -1.85056876e+00
  2.56586216e+00  0.00000000e+00]",0.18938301026178,[ 0.00022924 -0.00345902  0.0004656  -0.00051368  0.00014809  0.00156442],-4.178342358470479,0.015323888038257986,0.7989133046367924,-0.038020630738260085,"[-0.13133071 -0.11297211 -0.08077766 -0.04040344  0.00586326  0.04859275
  0.09581287  0.13077652  0.16537832  0.2065281   0.19727347  0.14190714
  0.01287661 -0.15664663 -0.32756449 -0.33612524 -0.24726219 -0.21465811
 -0.19166494  0.01686217  0.64465925  1.24835322  1.72089677  0.82648007
 -0.00584051]","[-1.84135627e-04 -2.21823523e-05 -4.34445163e-04 -4.48954029e-04
  1.61165044e-03  8.17064919e-05]","[ 1.44282515e-02 -1.91920836e-03 -1.53902274e-03  7.33638344e-03
 -2.65881869e-03  4.31912526e-03 -5.11101977e-04  6.69839119e-04
 -3.61318383e-03 -8.07240772e-04  2.00393254e-03 -1.44031972e-03
  1.64021132e-03  1.87608255e-03  3.29972668e-05  1.26191638e-04
  4.88342457e-03  2.73881127e-03 -3.20595424e-03  6.32664299e-03]",0.08336867440099915,0.7989133046367924,"[ 1.44282515e-02 -1.91920836e-03 -1.53902274e-03  7.33638344e-03
 -2.65881869e-03  4.31912526e-03 -5.11101977e-04  6.69839119e-04
 -3.61318383e-03 -8.07240772e-04  2.00393254e-03 -1.44031972e-03
  1.64021132e-03  1.87608255e-03  3.29972668e-05  1.26191638e-04
  4.88342457e-03  2.73881127e-03 -3.20595424e-03  6.32664299e-03]"
ALB,"[ 0.51347384 -0.12836018  0.36090292 -0.16869671  0.13167601  0.01101312
 -0.2442021  -0.28370647 -0.27522573  0.13485705 -0.29897979  0.27538226
 -0.37044001  0.25620581  0.00777379 -0.03070959 -0.33663992  0.22664401
  0.14347707 -0.12891441 -0.15606839 -0.25341204  0.40111763  0.33969316
  0.43249532  0.20017493  0.02900188  0.24856631  0.07995268 -0.27027819
  0.14260847  0.07657279 -0.11546097  0.10145671  0.35817669 -2.12324194
  0.94593405 -1.08272747 -3.46886122  4.37892758 -0.1373965  -0.8245727
  3.93620608 -2.56711913 -1.3751107   0.99240598 -0.9472749  -0.10883502
 -0.16171311  1.34395209 -0.36920438  0.21677804  2.11655376  0.        ]",0.1552922711320579,"[ 1.38331327e-03  5.01459038e-04  2.42075679e-04  1.48997725e-04
 -3.43228073e-05 -2.54206605e-04]",-4.627978617711922,0.009774497141957904,0.8137810431213589,-0.03891844893816328,"[-1.26269958e-01 -1.13834326e-01 -7.29812654e-02 -3.39421571e-02
  2.28131747e-04  4.42333943e-02  8.41436940e-02  1.43711783e-01
  1.58530829e-01  2.04735072e-01  1.74347894e-01  1.56974540e-01
  1.94850724e-02 -1.63619927e-01 -3.47550491e-01 -3.22574680e-01
 -2.34916461e-01 -2.34171703e-01 -2.00209739e-01 -3.93451792e-02
  7.15792813e-01  1.36468859e+00  1.89181118e+00  8.20525107e-01
 -2.94856307e-03]","[ 7.86259465e-04 -8.43018301e-05 -1.07505087e-03  1.00327135e-04
  1.78801887e-03 -4.10908621e-04]","[ 0.01415426  0.00104257 -0.00943865  0.00946336 -0.00610037 -0.00711856
  0.01206053 -0.00214004 -0.0033946   0.01014733 -0.00551399 -0.00180416
  0.00225221 -0.00094223 -0.00099166 -0.00093766  0.00357646 -0.00120394
  0.00211998  0.00454507]",0.0843284466041429,0.8137810431213589,"[ 0.01415426  0.00104257 -0.00943865  0.00946336 -0.00610037 -0.00711856
  0.01206053 -0.00214004 -0.0033946   0.01014733 -0.00551399 -0.00180416
  0.00225221 -0.00094223 -0.00099166 -0.00093766  0.00357646 -0.00120394
  0.00211998  0.00454507]"
ALGN,"[ 0.55962605 -0.14871855  0.19275222  0.17823516  0.24148499 -0.08751146
 -0.15220425 -0.25728878 -0.34193227  0.26248839 -0.24873386 -0.19185604
 -0.41524553  0.31000605  0.0876888  -0.03877066 -0.23380136  0.07825105
  0.11490428 -0.35577365  0.15281986 -0.23887245  0.30714436  0.36758544
  0.37088901 -0.22377661 -0.03994573  0.23084718  0.19896702 -0.24265496
  0.09516754 -0.04728312 -0.08558135 -0.16339564  0.80862721 -2.30574663
  0.39919885 -0.85650076 -3.38998956  3.40151796 -0.60643395  0.25163883
  2.70744089 -1.24678284  0.58005892 -1.17259625  0.41814173 -1.21741792
 -1.28531676  1.19310636 -1.70810484  1.96709898  0.06867841  0.        ]",0.13842561799278869,"[ 1.21285953e-03 -1.31102169e-03  4.46296875e-04 -1.57599577e-04
 -4.33834317e-05  1.42435262e-05]",-4.854477549255946,0.007793403959570637,0.8147112669093741,-0.03909782329351359,"[-0.13019051 -0.10610207 -0.0702111  -0.03615633  0.00254062  0.04452174
  0.08194654  0.14780124  0.16129008  0.18562988  0.17419188  0.15735699
  0.02411562 -0.16196381 -0.3411869  -0.33411132 -0.23626789 -0.26107616
 -0.15780399 -0.0351369   0.69305817  1.35898776  1.87368618  0.7610963
 -0.00589192]","[ 6.89058054e-04  2.34782675e-04 -1.01848507e-03  4.63980180e-05
  1.37859360e-03 -3.89548048e-04]","[ 0.0134079   0.00235489 -0.00990591  0.00784529 -0.00547543 -0.00703565
  0.00938811 -0.00340561 -0.00055659  0.00666745 -0.00195535  0.00365013
 -0.0035014   0.0032193  -0.00413776 -0.00394663  0.00323163 -0.0048941
  0.0063904  -0.00093203]",0.08523507939559775,0.8147112669093741,"[ 0.0134079   0.00235489 -0.00990591  0.00784529 -0.00547543 -0.00703565
  0.00938811 -0.00340561 -0.00055659  0.00666745 -0.00195535  0.00365013
 -0.0035014   0.0032193  -0.00413776 -0.00394663  0.00323163 -0.0048941
  0.0063904  -0.00093203]"
