,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[ 0.12681406 -0.0330567   0.12684313  0.00894879 -0.09786138  0.02675646
 -0.06656368 -0.15385201  0.05841592 -0.02598841 -0.00780029 -0.08845527
 -0.05319802 -0.00121211 -0.0359361   0.06660388  0.01217481 -0.08432408
  0.04579498  0.02598291 -0.10902943  0.02789338  0.09092984  0.13521993
  0.0185018  -0.10445281 -0.0755547   0.01992227 -0.008972    0.05072632
 -0.03578354  0.00145709  0.01234551 -0.46176302 -0.72987718 -0.47136751
  0.93448015  0.79928128 -0.06792031 -0.50805256 -0.06905121  0.71652586
  0.2780163  -0.38132306 -0.85139511 -0.18842833  0.66032987  0.30726382
 -0.54498219 -0.75590375 -0.18985725 -0.84967018  0.78361959  0.        ]",0.17270211692684487,"[ 2.65043937e-05  2.01583409e-04 -7.81978477e-05 -1.24387396e-04
  1.24576767e-05 -1.32684153e-04]",-5.59148893158395,0.0037294708018032487,0.8022954465291512,-0.03822246278155868,"[-1.33818277e-01 -1.13710043e-01 -8.32754755e-02 -3.77685253e-02
  1.14198403e-04  4.30587617e-02  9.26382292e-02  1.30680938e-01
  1.68115083e-01  1.91567207e-01  1.99052333e-01  1.66548910e-01
  6.28337249e-02 -1.00383254e-01 -2.90192554e-01 -3.69942465e-01
 -2.71922421e-01 -2.19353668e-01 -2.28561962e-01 -1.09626004e-01
  4.89790779e-01  1.19328195e+00  1.83408275e+00  1.37554074e+00
 -5.72872283e-03]","[-9.66896068e-05 -1.08242184e-04  1.41389232e-03 -4.10329563e-04
  1.07938651e-03  1.00692427e-04]","[ 0.00855858 -0.00443502 -0.0025284   0.00858042  0.00105201  0.00338095
 -0.00207227 -0.00109685  0.00119055 -0.00048727  0.00060187 -0.0017289
 -0.00140486  0.00256133 -0.00058148 -0.00084891 -0.00038717  0.00093993
 -0.00049     0.00101169]",0.08452498889308616,0.8022954465291512,"[ 0.00855858 -0.00443502 -0.0025284   0.00858042  0.00105201  0.00338095
 -0.00207227 -0.00109685  0.00119055 -0.00048727  0.00060187 -0.0017289
 -0.00140486  0.00256133 -0.00058148 -0.00084891 -0.00038717  0.00093993
 -0.00049     0.00101169]"
CDW,"[ 6.35837544e-02 -6.56165489e-02  1.01426072e-01  1.38320443e-02
 -9.52947564e-02  1.58792304e-03 -1.06963940e-01  2.42089356e-02
 -8.53699098e-02  9.11694671e-02  7.87799454e-03  9.74961875e-02
 -1.37664118e-01  5.70924757e-02 -2.58918668e-02  2.74897818e-03
  4.18084657e-02 -8.19684679e-03 -1.01277146e-02 -1.19571514e-01
  7.67648919e-02 -1.64731153e-02 -6.64893351e-02  4.57683925e-02
 -5.51198608e-02  1.25386452e-01 -1.41296382e-01 -1.49843464e-01
  1.03814498e-01 -1.06634220e-01 -9.80986593e-02 -9.12867821e-02
  2.09519992e-01  3.41827747e-01  4.11672129e-01  3.07178579e-03
 -9.84679524e-01 -1.14977061e+00  7.84795354e-01  1.21641531e+00
  9.32834623e-01  1.01850840e-01 -1.10714609e+00 -2.84567042e-01
  1.92637911e-02 -2.72067856e-01 -1.07907457e-01  5.54750723e-02
  1.79587504e-01 -5.81819719e-01 -1.37718381e-01  7.12783492e-01
  1.79010457e+00  0.00000000e+00]",0.17190411518746912,"[-3.02526312e-04 -5.60075486e-04 -2.00098822e-05 -1.19941329e-04
 -8.62742301e-05 -1.85829423e-04]",-5.323981009641705,0.004873314345337863,0.8009428354225133,-0.038510980619399615,"[-1.34341112e-01 -1.13671697e-01 -8.32166556e-02 -3.84263898e-02
 -1.13836100e-03  4.91413748e-02  8.72496137e-02  1.35502771e-01
  1.69154664e-01  1.98783379e-01  1.95877394e-01  1.69607650e-01
  6.28725068e-02 -1.04467702e-01 -2.88313112e-01 -3.63219177e-01
 -2.81085104e-01 -2.36140844e-01 -2.01530800e-01 -1.12597137e-01
  4.63032468e-01  1.17351722e+00  1.81503050e+00  1.41284569e+00
 -9.99175470e-03]",[-0.00061788  0.00013218  0.00089251 -0.00057851  0.00076779  0.00058793],"[ 1.12054940e-02 -1.04629639e-03 -1.16207227e-03  3.10921517e-03
 -4.40635202e-03  6.05799787e-03  2.49671605e-03  1.75079417e-03
 -3.77566963e-04 -4.37341625e-03  5.34566967e-04  3.06992225e-04
 -9.17424346e-04  8.08627513e-04 -1.44919198e-03  1.25366735e-03
 -3.44168544e-05  8.96084088e-04  3.87900144e-03  4.27969409e-03]",0.08394404364658899,0.8009428354225133,"[ 1.12054940e-02 -1.04629639e-03 -1.16207227e-03  3.10921517e-03
 -4.40635202e-03  6.05799787e-03  2.49671605e-03  1.75079417e-03
 -3.77566963e-04 -4.37341625e-03  5.34566967e-04  3.06992225e-04
 -9.17424346e-04  8.08627513e-04 -1.44919198e-03  1.25366735e-03
 -3.44168544e-05  8.96084088e-04  3.87900144e-03  4.27969409e-03]"
CE,"[ 0.13193297 -0.11814557  0.05382572  0.0162213  -0.14165427  0.05073853
 -0.0229755  -0.11938489  0.00989518 -0.12372259  0.01158054 -0.08174476
  0.06945122  0.08406837 -0.02325036 -0.00394055 -0.09780471 -0.00977236
  0.15306315  0.1281374  -0.05195048  0.01022409  0.05614461  0.11564948
  0.00693033  0.00658464 -0.06585023 -0.09817375 -0.05924422  0.05292159
  0.02913248  0.06019433  0.04155198 -0.56636175 -0.87284712 -0.85156501
  1.11801517  1.38411443  0.30223247 -0.0908001  -0.78004818 -0.14862369
 -0.12014108 -0.66135096 -0.0395789   0.34835566  0.74953522  0.32817988
 -0.65813135 -0.61237505 -0.10671307 -0.34609093  1.05432688  0.        ]",0.17434595758790558,"[ 8.37751611e-04 -2.74500338e-04  2.24722180e-04 -4.12901382e-05
 -5.87590934e-05 -2.91435445e-04]",-5.954801688993582,0.0025933580750607957,0.8024049493623269,-0.03903588977635458,"[-1.35293623e-01 -1.13649934e-01 -8.44484797e-02 -3.69862260e-02
  1.14956302e-03  4.42247571e-02  9.07645976e-02  1.26881747e-01
  1.68588928e-01  1.91884248e-01  2.04378305e-01  1.71351913e-01
  6.44586316e-02 -1.04618496e-01 -2.97279763e-01 -3.63646898e-01
 -2.60682000e-01 -2.08888609e-01 -2.20852397e-01 -1.10794649e-01
  4.82793695e-01  1.19107261e+00  1.82857430e+00  1.39424239e+00
 -4.69764959e-03]",[-0.00044661 -0.0002386   0.00141639 -0.00026648  0.00118865  0.00019528],"[ 8.19218186e-03 -4.88384309e-03 -3.60232270e-03  9.17402890e-03
  2.73723091e-03  4.44933443e-03 -9.35705691e-04 -3.30184238e-03
 -1.33601583e-03 -1.73003639e-03 -1.48779267e-04  7.83475343e-04
  1.22608127e-04  3.01163027e-03 -8.07982256e-04 -1.09216141e-03
  7.59792068e-05  1.56882780e-03  6.28512505e-04  1.70656988e-03]",0.08427838680561277,0.8024049493623269,"[ 8.19218186e-03 -4.88384309e-03 -3.60232270e-03  9.17402890e-03
  2.73723091e-03  4.44933443e-03 -9.35705691e-04 -3.30184238e-03
 -1.33601583e-03 -1.73003639e-03 -1.48779267e-04  7.83475343e-04
  1.22608127e-04  3.01163027e-03 -8.07982256e-04 -1.09216141e-03
  7.59792068e-05  1.56882780e-03  6.28512505e-04  1.70656988e-03]"
CF,"[ 9.22558078e-02 -4.37489622e-02  5.75048111e-03 -2.25131909e-04
 -3.50115023e-02  1.47749329e-01  9.19779219e-02 -1.49702635e-01
  8.40535977e-02 -6.58178591e-02 -3.78193599e-02 -8.25846128e-02
  2.91717654e-02  6.11820191e-02 -1.97878530e-02 -1.34409055e-02
 -3.24118611e-02 -1.07040482e-02  1.23572121e-02  2.07122712e-02
 -9.47463819e-02  8.01018548e-02  4.18564569e-02 -1.77398300e-03
 -7.44803570e-02 -1.50263591e-01 -7.18467195e-02  2.60314446e-01
 -1.73574299e-02  1.69384596e-01 -4.76370171e-02  6.18586487e-03
 -7.66934412e-02 -3.10908636e-01 -3.90812917e-01 -2.24169393e-03
  9.92593108e-01  1.19582884e+00 -5.87841953e-01 -1.10265813e+00
 -6.72888447e-01  3.42946157e-02  1.09902569e+00  4.09740127e-01
 -4.59556192e-01 -1.96757781e-01  3.73970362e-01  5.76688244e-01
 -4.17262403e-01 -7.84040286e-01 -5.00347390e-01 -3.74919217e-01
  8.00217181e-01  0.00000000e+00]",0.17170050718505964,[ 0.00108884 -0.00021875  0.00023384  0.00027311 -0.00018446 -0.00023157],-5.878197620189236,0.002799827081852508,0.8015561827495002,-0.03831239554609843,"[-0.1364581  -0.11396207 -0.0816787  -0.03464411  0.00484941  0.04264433
  0.09351565  0.12922432  0.16650359  0.19219315  0.20189369  0.16979719
  0.0639343  -0.10529332 -0.29264837 -0.36389363 -0.27333957 -0.22048394
 -0.22707306 -0.10371163  0.48058473  1.16643719  1.81303369  1.36920655
 -0.00553052]",[ 0.00057342 -0.0001458   0.00172075 -0.0004853   0.00109727 -0.0001486 ],"[ 9.12543675e-03 -3.38011252e-03 -1.15802530e-03  8.72175859e-03
  2.13673305e-03  1.65646284e-03 -3.63749261e-03 -2.89126034e-03
 -7.06332687e-04  2.04052624e-03  3.08456711e-03 -5.30129703e-04
 -1.58836738e-03  1.81388657e-03  4.04681023e-04 -6.46427025e-04
  1.33209398e-05 -2.23066706e-05  8.94709914e-04  1.11735223e-03]",0.08480676890813067,0.8015561827495002,"[ 9.12543675e-03 -3.38011252e-03 -1.15802530e-03  8.72175859e-03
  2.13673305e-03  1.65646284e-03 -3.63749261e-03 -2.89126034e-03
 -7.06332687e-04  2.04052624e-03  3.08456711e-03 -5.30129703e-04
 -1.58836738e-03  1.81388657e-03  4.04681023e-04 -6.46427025e-04
  1.33209398e-05 -2.23066706e-05  8.94709914e-04  1.11735223e-03]"
CFG,"[ 5.86231435e-02 -9.93155065e-03  1.77460335e-01  3.16520443e-02
 -2.08467750e-01  7.82077835e-03 -1.09947254e-01 -1.89114405e-01
  8.35008272e-02 -9.13477671e-02  2.19731428e-02 -1.27238956e-01
 -4.33008679e-02  6.20505382e-02 -1.15650087e-02  1.89769725e-01
 -5.79184802e-02 -2.13443616e-01 -3.65456970e-02  1.29633650e-01
 -2.71323434e-01 -4.43845649e-02  1.12148599e-01  1.51181525e-01
  1.26626283e-01 -1.86705758e-01 -8.15638916e-02  6.78380036e-04
 -1.60752926e-01 -8.05257734e-03 -1.12412938e-02  4.20804826e-02
 -5.96518157e-02 -7.73142076e-01 -9.64299272e-01 -3.75694728e-01
  1.36785403e+00  1.09830599e+00 -6.34289389e-01 -1.01084880e+00
 -1.20656258e-02  9.62300521e-01  3.90742143e-01 -7.56028046e-01
 -4.84000754e-01  7.41845554e-01  5.90526013e-01 -4.96515171e-01
 -1.30546319e+00 -6.84465203e-01  2.80118445e-01 -2.19774301e+00
  4.76793158e-01  0.00000000e+00]",0.17337147856448384,"[ 5.70619740e-05  2.88504677e-04 -1.42516932e-04  8.75482346e-05
 -7.33740243e-05 -6.63145574e-05]",-6.356356086480553,0.001735679869914007,0.8008367189418494,-0.03797808489551938,"[-1.32758236e-01 -1.13182606e-01 -8.61154785e-02 -3.82056223e-02
 -1.12317017e-03  4.21669725e-02  9.34082877e-02  1.28101825e-01
  1.68994301e-01  1.89883533e-01  1.99705686e-01  1.70235908e-01
  6.52873894e-02 -9.15956080e-02 -2.95338375e-01 -3.81187123e-01
 -2.79412150e-01 -2.06328253e-01 -2.52665867e-01 -1.20584723e-01
  4.91895071e-01  1.19849798e+00  1.85576994e+00  1.36261946e+00
 -5.89248475e-03]",[-0.00014429 -0.00045433  0.00127778 -0.000348    0.00115706 -0.0001003 ],"[ 7.43926558e-03 -5.14437827e-03 -2.28800775e-03  9.82119544e-03
  1.89564192e-03  1.73821684e-03 -3.38590756e-03 -8.30607177e-04
  1.90172050e-03 -1.48636206e-04 -4.82329382e-04 -6.68479908e-04
  1.07585772e-03  2.04932554e-03 -2.78601741e-03 -2.86369737e-03
 -3.25784249e-04  2.61051195e-03 -4.44641289e-03  3.41141751e-05]",0.08450504837597789,0.8008367189418494,"[ 7.43926558e-03 -5.14437827e-03 -2.28800775e-03  9.82119544e-03
  1.89564192e-03  1.73821684e-03 -3.38590756e-03 -8.30607177e-04
  1.90172050e-03 -1.48636206e-04 -4.82329382e-04 -6.68479908e-04
  1.07585772e-03  2.04932554e-03 -2.78601741e-03 -2.86369737e-03
 -3.25784249e-04  2.61051195e-03 -4.44641289e-03  3.41141751e-05]"
CHD,"[ 2.22371352e-03  7.36068426e-02  2.77159613e-01 -7.36750503e-03
 -1.63049484e-01  8.60971601e-02 -2.47516761e-01 -6.38968646e-02
  7.19699373e-02  2.80597077e-01 -3.09099675e-02  7.54718723e-02
 -3.51958764e-01  1.70655194e-02 -2.95357724e-02  2.05354069e-01
  1.11280462e-01 -2.53301133e-01 -1.84103385e-01 -3.95631942e-01
 -1.62714780e-01 -2.09707938e-02  1.23983678e-01 -5.45862312e-03
 -4.39365877e-02 -1.59871446e-01 -3.06875798e-01  2.35425132e-01
  1.88261814e-03 -7.32958663e-02 -1.30093203e-01 -1.49908953e-01
  1.05573747e-01  3.09589197e-01  5.10646805e-01  9.39337576e-01
 -7.78323878e-01 -1.51440617e+00 -4.46445539e-01 -2.26681343e-01
  1.68634126e+00  1.25842992e+00  1.62440743e-01  3.47318220e-01
 -1.06881859e+00 -8.79367255e-01 -4.01256172e-01 -1.17663336e-01
  3.12695383e-01 -6.80917689e-01 -7.57128833e-01 -1.96201629e+00
  2.19962507e+00  0.00000000e+00]",0.17680844504635315,"[-4.27360319e-04 -9.61706271e-04  2.17939394e-04 -2.46044376e-04
  7.20262595e-05  1.22548672e-05]",-5.7486783818027325,0.003186989998394476,0.799630232641319,-0.03716155484323384,"[-0.13070787 -0.11401229 -0.08486593 -0.03641716 -0.00486021  0.04640149
  0.09318427  0.14287656  0.16820813  0.1978373   0.1866345   0.167513
  0.06252132 -0.09085352 -0.28537356 -0.38382087 -0.29888553 -0.26205359
 -0.2332345  -0.1167488   0.49827914  1.15916408  1.82055462  1.3628126
 -0.02121877]",[ 0.00048368 -0.00014868  0.0009767  -0.00064346  0.00071607  0.00028344],"[ 1.11803154e-02 -6.54556237e-04  1.49887404e-03  3.57660996e-03
 -5.51995290e-03  2.36290444e-03 -1.36942702e-03  4.21586943e-03
  3.06223975e-03 -5.07613920e-04  2.41116583e-03 -3.05075920e-03
 -2.93178502e-03 -5.13198927e-04 -1.27453479e-03  1.45599908e-03
 -8.24409527e-05 -1.39334604e-03 -3.19126888e-03  5.73003092e-03]",0.08489073143689681,0.799630232641319,"[ 1.11803154e-02 -6.54556237e-04  1.49887404e-03  3.57660996e-03
 -5.51995290e-03  2.36290444e-03 -1.36942702e-03  4.21586943e-03
  3.06223975e-03 -5.07613920e-04  2.41116583e-03 -3.05075920e-03
 -2.93178502e-03 -5.13198927e-04 -1.27453479e-03  1.45599908e-03
 -8.24409527e-05 -1.39334604e-03 -3.19126888e-03  5.73003092e-03]"
CHRW,"[-0.09432029  0.11550635  0.24549428  0.00699069 -0.20909421  0.04572353
 -0.23544107 -0.05603901  0.06453284  0.17145861  0.00703588  0.12797866
 -0.2741738   0.14303713  0.01062062  0.23864396  0.01370702 -0.29114194
 -0.38039628 -0.21062515 -0.28346642 -0.13082251  0.04295267 -0.05559597
  0.04870132 -0.16039161 -0.26145808  0.24005464 -0.14372519 -0.19116481
 -0.14538934 -0.1050726  -0.01907892  0.25438182  1.0704403   1.74065766
 -1.06167082 -1.949138   -1.37173126 -0.54135036  2.12455009  1.22104889
 -0.07873086 -0.1260457   0.03487302  0.61117005 -0.69496149 -1.18021304
 -0.516534   -0.32267342  0.07245544 -2.25693147  1.59071804  0.        ]",0.17739554321627307,"[ 9.74578383e-05 -4.46220846e-04  1.49408954e-04  1.44126867e-05
 -2.02367634e-05 -7.50474503e-06]",-6.13218203401975,0.0021718367648928126,0.7975649808823869,-0.03672820021489184,"[-0.13147938 -0.11367463 -0.08604964 -0.03748416 -0.00438381  0.04674254
  0.09265084  0.13872493  0.16915726  0.20007871  0.19021652  0.17455272
  0.06586717 -0.08742005 -0.29198632 -0.38710354 -0.31754612 -0.24137947
 -0.25266625 -0.13227366  0.48062523  1.15255627  1.83701818  1.36434727
 -0.01807816]","[ 4.87532625e-04 -4.57572318e-04  6.69352781e-04 -7.11352775e-04
  7.57048322e-04 -9.27476381e-05]","[ 0.01085707  0.00100908  0.00375755  0.00274936 -0.0067239  -0.00038862
 -0.00211778  0.00561756  0.00308781 -0.00099399  0.00087343 -0.00015025
  0.00141427 -0.00158917 -0.00413682 -0.00067253  0.00069534  0.00133159
 -0.00419793  0.00387242]",0.08459668452676626,0.7975649808823869,"[ 0.01085707  0.00100908  0.00375755  0.00274936 -0.0067239  -0.00038862
 -0.00211778  0.00561756  0.00308781 -0.00099399  0.00087343 -0.00015025
  0.00141427 -0.00158917 -0.00413682 -0.00067253  0.00069534  0.00133159
 -0.00419793  0.00387242]"
CHTR,"[-0.11042787  0.21548059 -0.01016049  0.04775166  0.10057555  0.00788778
 -0.09359681  0.05859364  0.09546407  0.23287706 -0.14270231  0.09263649
 -0.12228789 -0.09222084  0.01037881  0.06803816  0.07187575  0.00419543
 -0.16402884 -0.13786717  0.02378053 -0.01888015 -0.02148979 -0.20268995
 -0.01265049 -0.10199805 -0.05436634  0.29325872 -0.08367832 -0.08301369
 -0.10304753  0.00674034 -0.01995503  0.64568454  1.31744086  1.44521098
 -1.68291726 -1.96419085 -0.50784699  0.2085344   1.17952792  0.0035622
 -0.1300542   0.35474663  0.46152713  0.26886542 -0.27242671  0.31294635
 -0.34437923 -0.72274446 -0.93845869 -0.96879936  0.13968887  0.        ]",0.1779425577935856,"[-2.70352431e-04 -7.28553386e-04  2.42915998e-04 -9.78339907e-05
  9.51453644e-05  1.69353884e-04]",-5.400727814775159,0.004513294904228131,0.7972204106242154,-0.03576895142161547,"[-1.37214015e-01 -1.12614339e-01 -7.81324697e-02 -3.86736035e-02
  1.94756643e-04  4.95485182e-02  9.36983795e-02  1.41171905e-01
  1.62664322e-01  1.98640132e-01  1.96740404e-01  1.61205581e-01
  6.34786219e-02 -1.00612721e-01 -2.89046160e-01 -3.62134056e-01
 -2.94808431e-01 -2.38408668e-01 -2.12405553e-01 -1.16754274e-01
  4.72397053e-01  1.11581203e+00  1.82488601e+00  1.37446292e+00
 -4.67844447e-03]","[ 6.52641583e-04 -3.49302820e-04  9.24360222e-04 -5.54717696e-04
  1.04541072e-03 -7.15814865e-05]","[ 1.22441243e-02  1.80506662e-03  2.97268228e-03  9.89335592e-04
 -6.79424414e-03  2.06272086e-03 -1.14619113e-04  2.62254955e-03
 -5.10495900e-04 -1.12770651e-03  2.29890439e-03  1.16585399e-03
  6.55445164e-04  2.15440798e-04 -8.43037485e-05 -2.03068319e-04
 -8.55919929e-05 -1.63838271e-03 -7.55298770e-04 -5.52632761e-05]",0.0846788826467697,0.7972204106242154,"[ 1.22441243e-02  1.80506662e-03  2.97268228e-03  9.89335592e-04
 -6.79424414e-03  2.06272086e-03 -1.14619113e-04  2.62254955e-03
 -5.10495900e-04 -1.12770651e-03  2.29890439e-03  1.16585399e-03
  6.55445164e-04  2.15440798e-04 -8.43037485e-05 -2.03068319e-04
 -8.55919929e-05 -1.63838271e-03 -7.55298770e-04 -5.52632761e-05]"
CI,"[ 0.13750368 -0.0467541   0.29005395 -0.00321477 -0.19764488 -0.00720321
 -0.20478713 -0.17052352  0.03762211  0.04719206  0.03815224 -0.06785095
 -0.20497234  0.01508399 -0.04862471  0.16969453  0.07118031 -0.23902925
 -0.03544025 -0.10730142 -0.19336596 -0.013504    0.13445747  0.22538129
  0.06004509 -0.12996457 -0.1710154  -0.06281075  0.03348153 -0.03741967
 -0.07781143 -0.0804475   0.09348871 -0.45319073 -0.77456749 -0.46639453
  0.78091529  0.2500035  -0.00184388 -0.38755717  0.7170774   1.54618257
  0.05098169 -0.57411083 -1.52563717 -0.57280435  0.53061478 -0.20048241
 -0.38454852 -0.68840189  0.24736756 -1.46453068  1.41719135  0.        ]",0.1713414566925292,"[ 1.98172607e-05 -6.20738585e-04  1.82106292e-04 -1.53387931e-04
  1.40105237e-05 -9.97354490e-05]",-6.114104204956097,0.0022114558936199356,0.802524116875958,-0.0383568486344169,"[-0.13022798 -0.11399849 -0.08580164 -0.03863707 -0.00405164  0.0430662
  0.09198412  0.13350986  0.17051831  0.19211267  0.19283355  0.16754761
  0.06228918 -0.09339032 -0.28628424 -0.38282961 -0.2821233  -0.23187056
 -0.23859432 -0.11484907  0.49772565  1.21176963  1.84394642  1.37019637
 -0.01209632]","[-3.30215505e-04  3.79476666e-06  1.17507075e-03 -5.02004180e-04
  8.82477246e-04  3.11178879e-04]","[ 8.56336599e-03 -4.59503973e-03 -2.54128345e-03  8.12068773e-03
 -4.95419667e-04  3.71797610e-03 -1.79090155e-03  1.30510495e-03
  3.62124786e-03 -1.19062834e-03 -5.53672172e-05 -3.79435108e-03
 -2.42040852e-03  2.02462908e-03 -1.97784330e-03 -3.99771505e-04
 -4.67279749e-04  2.01430085e-03 -2.07229394e-03  2.83654732e-03]",0.08444479661039343,0.802524116875958,"[ 8.56336599e-03 -4.59503973e-03 -2.54128345e-03  8.12068773e-03
 -4.95419667e-04  3.71797610e-03 -1.79090155e-03  1.30510495e-03
  3.62124786e-03 -1.19062834e-03 -5.53672172e-05 -3.79435108e-03
 -2.42040852e-03  2.02462908e-03 -1.97784330e-03 -3.99771505e-04
 -4.67279749e-04  2.01430085e-03 -2.07229394e-03  2.83654732e-03]"
CINF,"[-0.06050426  0.06231554  0.32950604  0.01647403 -0.24395088  0.0149973
 -0.28596912 -0.03595344  0.00561149  0.24833829  0.02259381  0.10091091
 -0.39921588  0.07463925 -0.01415254  0.29592604  0.11159327 -0.35245862
 -0.31040525 -0.33454079 -0.22726605 -0.09355036  0.03550321  0.0290765
  0.04299511 -0.14230115 -0.29860884  0.07033429 -0.01664117 -0.20731999
 -0.17130689 -0.182671    0.14628741  0.29624499  0.67896752  1.0148724
 -1.19920574 -2.10486914 -0.44235659  0.15307854  2.30423627  1.52525047
 -0.34792204  0.04579343 -0.70185553 -0.26077025 -0.77641995 -1.08757937
 -0.12628726 -0.64195619  0.08614869 -2.11415149  2.10605693  0.        ]",0.17158597837418824,"[ 9.77028255e-05 -7.90357683e-04  2.53770823e-04  1.65810906e-05
 -3.58825915e-05 -1.08762786e-05]",-5.767224497073517,0.0031284284377961213,0.7982883672960456,-0.03724737276806513,"[-0.12956028 -0.11349942 -0.0869472  -0.03821459 -0.00605117  0.04768343
  0.09058164  0.1416566   0.17022829  0.19859803  0.18488961  0.17071374
  0.06385323 -0.08449165 -0.28504112 -0.3925445  -0.31247761 -0.25472781
 -0.24339275 -0.126126    0.48121981  1.16856982  1.8375088   1.3672985
 -0.02057428]","[ 1.60648357e-05 -1.61969923e-04  6.10340512e-04 -7.45093237e-04
  5.70983914e-04  3.69745622e-04]","[ 0.01103275 -0.00021092  0.00167618  0.00238372 -0.00716973  0.00252311
 -0.00036373  0.00608594  0.0038923  -0.00197938  0.00139837 -0.00215308
 -0.0009864  -0.00170686 -0.00407007  0.00033971 -0.00028561  0.00119742
 -0.00374577  0.00542739]",0.08444425602112632,0.7982883672960456,"[ 0.01103275 -0.00021092  0.00167618  0.00238372 -0.00716973  0.00252311
 -0.00036373  0.00608594  0.0038923  -0.00197938  0.00139837 -0.00215308
 -0.0009864  -0.00170686 -0.00407007  0.00033971 -0.00028561  0.00119742
 -0.00374577  0.00542739]"
CL,"[-8.47140651e-02  5.90080080e-02  1.06196307e-01  3.03965824e-03
 -1.01646541e-01  9.59281524e-02 -1.67664095e-01  9.85929379e-02
  9.00871811e-04  2.79235400e-01 -4.58856539e-02  1.49798344e-01
 -2.35614358e-01  3.38551289e-02  3.96540592e-03  9.67739583e-02
  3.17834588e-02 -8.85378724e-02 -6.98732487e-02 -3.72480120e-01
  1.99635599e-02 -2.99181647e-02  4.22783725e-02 -1.49027964e-01
 -9.78341822e-02  2.33817409e-02 -2.55189320e-01  1.48278529e-01
 -2.89577105e-02 -8.71737197e-02 -4.26855535e-02 -9.73193830e-02
  1.47685936e-01  7.06625951e-01  9.31436886e-01  9.24508870e-01
 -1.50847386e+00 -1.81024814e+00  1.53346568e-01  7.15484361e-01
  1.19429008e+00 -1.08524440e-01 -4.77014069e-01  5.05959789e-01
  2.50752218e-01 -4.73830327e-01 -8.05625605e-01  6.23324231e-02
  7.75293877e-01 -2.04190972e-01 -1.15582623e+00 -9.69546042e-01
  1.96819925e+00  0.00000000e+00]",0.18120402398540206,"[-4.71375311e-04 -3.43964188e-04  9.26518181e-05 -3.90975842e-04
  1.89545266e-04  2.90057885e-05]",-5.733716859948396,0.0032350307037923424,0.7977704755681109,-0.037270475167991896,"[-0.13444346 -0.11384117 -0.08332586 -0.03617017 -0.00247901  0.05152081
  0.09030192  0.1430232   0.16728411  0.2006723   0.1917685   0.16836456
  0.06424661 -0.09813187 -0.29128809 -0.36995108 -0.28809645 -0.26184379
 -0.20893119 -0.11633689  0.48534368  1.12798559  1.80502213  1.39303935
 -0.01752296]",[ 0.00021791 -0.00026455  0.00086323 -0.00041543  0.0007837   0.00038701],"[ 0.01250244  0.00062985  0.00148075  0.00153295 -0.00632476  0.0041226
  0.00116656  0.00259509 -0.00084521 -0.00232336  0.00278924  0.0007029
 -0.00151427 -0.00122436 -0.00097538  0.00278122  0.00148887 -0.00237936
 -0.00059299  0.00536747]",0.08453919611529212,0.7977704755681109,"[ 0.01250244  0.00062985  0.00148075  0.00153295 -0.00632476  0.0041226
  0.00116656  0.00259509 -0.00084521 -0.00232336  0.00278924  0.0007029
 -0.00151427 -0.00122436 -0.00097538  0.00278122  0.00148887 -0.00237936
 -0.00059299  0.00536747]"
