,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.85973628e-01  6.89219614e-03 -3.43382937e-02 -2.32651518e-01
 -5.79777527e-02 -2.84667887e-01 -4.76233844e-03  1.35195985e-01
  2.62158421e-02 -8.03500708e-02 -8.17016114e-02 -1.33408170e-01
 -2.13945696e-01  3.63826876e-03 -3.09862748e-01  5.60914796e-02
  3.47551771e-02 -2.10337535e-01 -2.59865806e-03  1.95725882e-01
 -1.04131773e-01  8.22069236e-02 -9.56560663e-02 -1.47847482e-01
  6.68030811e-02  1.57276685e-01  1.49713411e-03 -3.24632134e-02
  1.74175091e-02 -5.08944380e-02 -1.63952185e-01 -6.78073183e-02
  3.88507607e-01  8.43775525e-01 -5.05877634e-01  5.49882756e-01
 -1.54089816e+00  3.06882719e-01 -1.89610848e+00 -6.57486017e-01
 -2.01986716e+00 -9.20075737e-01 -1.17133550e+00 -4.57084817e-01
 -6.36877254e-02  3.49372782e-01  4.34446192e-01  7.03668258e-01
  3.41623087e-01  3.69587027e-02 -1.36256008e-02 -1.37077486e+00
 -1.89011845e-01  0.00000000e+00]",0.15683290421768048,[0.00120557 0.00133593 0.00038555 0.00032346 0.00023367 0.0007364 ],-4.791079662466947,0.00830348757673208,0.8138246494354373,-0.04014107677127895,"[-1.47060909e-01 -1.28618227e-01 -8.87194601e-02 -5.28777094e-02
  3.20424416e-04  4.85883890e-02  8.72632563e-02  1.27182653e-01
  1.64950751e-01  1.87612371e-01  1.95838933e-01  1.80088445e-01
  7.44238863e-02 -6.90976125e-02 -2.69552051e-01 -3.88690509e-01
 -2.98052421e-01 -2.06716414e-01 -2.38203364e-01 -1.53048682e-01
  3.08816114e-01  1.04034867e+00  1.79735371e+00  1.65911815e+00
 -2.29246302e-05]",[ 0.00051175  0.00084501 -0.00095756 -0.00101117 -0.0006246   0.00127683],"[ 1.16525353e-02 -5.97627046e-03 -6.10426569e-04  9.08483826e-04
 -2.91300960e-03 -1.36040418e-03 -2.12865441e-03 -6.27274059e-03
 -3.39677757e-03 -5.26440016e-03  2.30233666e-03  1.45102382e-03
 -6.66491330e-05  5.19081641e-03  1.72799454e-03  9.38593910e-04
  5.71026536e-04  8.79277008e-04 -2.84186400e-03 -3.23769003e-03]",0.08548010717375437,0.8138246494354373,"[ 1.16525353e-02 -5.97627046e-03 -6.10426569e-04  9.08483826e-04
 -2.91300960e-03 -1.36040418e-03 -2.12865441e-03 -6.27274059e-03
 -3.39677757e-03 -5.26440016e-03  2.30233666e-03  1.45102382e-03
 -6.66491330e-05  5.19081641e-03  1.72799454e-03  9.38593910e-04
  5.71026536e-04  8.79277008e-04 -2.84186400e-03 -3.23769003e-03]"
ADSK,"[-0.03547821 -0.03387478 -0.18580967 -0.04277575 -0.12814763 -0.30130525
 -0.11860785 -0.02620701  0.00751006  0.05604094 -0.03404643 -0.13160825
 -0.06654775  0.16822962 -0.14163818 -0.07313093 -0.04793462  0.06440467
 -0.02954754  0.20937937 -0.03785673  0.0478753  -0.09231642 -0.113021
  0.0888799  -0.0259884  -0.02385393 -0.0785214   0.11424672 -0.0369728
 -0.04751691 -0.15086034  0.29657914 -0.16994494 -0.44278313 -1.21179103
 -0.94590783 -1.11205784 -1.17777683 -1.66120966 -1.14660947 -1.13961697
 -0.65755818 -0.27545504  0.25083053  0.87832012  0.66061043  1.35329933
  0.69275349  0.4122245   0.40922463 -1.83272688  0.32103227  0.        ]",0.16810177598821224,"[ 1.51876660e-03 -4.34253226e-04  5.11147776e-04 -7.46665117e-07
 -7.33093991e-05 -1.96342427e-04]",-5.184980292138666,0.005600046979170317,0.8091157601667722,-0.040538096766394874,"[-1.50451672e-01 -1.23926705e-01 -9.04822424e-02 -5.35739761e-02
 -3.24593076e-03  4.22971517e-02  8.60555664e-02  1.32136259e-01
  1.66000891e-01  1.88026746e-01  2.03016211e-01  1.90488945e-01
  8.45384255e-02 -7.75864687e-02 -2.75387592e-01 -3.66195101e-01
 -3.04792080e-01 -2.09029793e-01 -2.31669439e-01 -1.59509224e-01
  3.04959728e-01  1.05623608e+00  1.81212519e+00  1.62938282e+00
 -4.58649411e-04]",[ 0.00050538  0.00120427 -0.00095243 -0.00069568 -0.00090364  0.0011151 ],"[ 0.00860511 -0.00556375 -0.00584622  0.00271987 -0.00718303  0.00086995
 -0.00535301 -0.00347108 -0.00426884 -0.00345124  0.00286375  0.00206688
  0.00135171  0.00583503  0.00367833  0.00180439  0.00214185  0.00199255
 -0.00424521 -0.00154623]",0.08562043827989156,0.8091157601667722,"[ 0.00860511 -0.00556375 -0.00584622  0.00271987 -0.00718303  0.00086995
 -0.00535301 -0.00347108 -0.00426884 -0.00345124  0.00286375  0.00206688
  0.00135171  0.00583503  0.00367833  0.00180439  0.00214185  0.00199255
 -0.00424521 -0.00154623]"
AEE,"[-0.18552373 -0.21864949 -0.07594254  0.27174207 -0.06899769 -0.08098657
  0.1024359  -0.27508046  0.01332312  0.05243169  0.23339947 -0.15968371
 -0.09939701  0.25587367  0.19874383  0.3362715   0.15750217  0.09453289
 -0.13081471 -0.1812091  -0.05187113 -0.12697577 -0.06407662 -0.04437444
  0.00911775 -0.31333453 -0.048139   -0.21763604 -0.08736696 -0.12430344
  0.01832506 -0.29774041  0.27718394 -0.43052401  0.33789889 -0.46342135
  0.70674332  0.45666423  0.99396882  0.76644772  0.64874882  1.31106797
  0.26831828  1.2154124  -0.01482671  0.99327871 -0.11767973  0.38055588
 -0.2565593  -1.24294898  0.23323867 -3.27570122  1.18308302  0.        ]",0.1642766939677534,"[-1.53087261e-04  1.16642898e-03 -9.91234302e-05  3.90825480e-04
  1.90384692e-04  4.15361793e-04]",-5.210546266562591,0.005458690972682334,0.8059252347530695,-0.04225772353043937,"[-1.48128504e-01 -1.16409767e-01 -8.94657006e-02 -4.79628275e-02
  3.30844002e-03  3.40856390e-02  8.61581808e-02  1.32206909e-01
  1.76717560e-01  1.87594433e-01  2.01493838e-01  1.93766446e-01
  1.07229869e-01 -5.04207689e-02 -2.55477333e-01 -3.63725683e-01
 -3.12898009e-01 -2.61495491e-01 -2.27559410e-01 -1.89540490e-01
  3.21091131e-01  1.07750150e+00  1.78423252e+00  1.56642881e+00
 -1.38677528e-04]",[ 0.00030066  0.00053698 -0.00133198 -0.00032676 -0.00133504  0.00113552],"[ 0.00779704 -0.00287624 -0.00355295  0.0079919  -0.00251006  0.00694179
  0.00167141  0.00188067  0.00365151 -0.00038338  0.00699426  0.00109486
  0.00053586  0.00291189  0.0008494  -0.00077716 -0.00280996  0.00172736
 -0.00847529  0.00067668]",0.08482660518566724,0.8059252347530695,"[ 0.00779704 -0.00287624 -0.00355295  0.0079919  -0.00251006  0.00694179
  0.00167141  0.00188067  0.00365151 -0.00038338  0.00699426  0.00109486
  0.00053586  0.00291189  0.0008494  -0.00077716 -0.00280996  0.00172736
 -0.00847529  0.00067668]"
AEP,"[-0.03962049 -0.1750047   0.03186938  0.17575977  0.01886749 -0.03015849
  0.21642356 -0.22063695  0.05093283 -0.05819259  0.2743856  -0.14574206
 -0.14214548  0.14147424  0.20622455  0.45948787  0.18285523 -0.15355373
 -0.13202976 -0.19262828 -0.05147219 -0.10440777  0.02932005 -0.02821828
  0.01097906 -0.18108217 -0.03292044 -0.16779288 -0.23346662 -0.13037019
 -0.02657958 -0.23674244  0.31554853  0.00936084  0.3853031   0.58238837
  0.5975231   1.46228168  0.87883416  1.88681494  0.17432845  1.87611276
 -0.38038335  1.35178562 -0.59918307  0.82203965 -0.5274951   0.208761
 -0.5025836  -1.03961556 -0.18500093 -2.84146355  0.31437712  0.        ]",0.15788966056964948,"[-3.85658352e-04  7.68262622e-04 -3.89740456e-05  2.58374257e-04
  2.20052238e-04  3.14839572e-04]",-5.278792295364167,0.005098584660254403,0.8090276799233612,-0.04184120599609091,"[-1.45720244e-01 -1.18782714e-01 -8.72552108e-02 -4.64412915e-02
  6.87999740e-03  3.64677174e-02  8.78197063e-02  1.28175319e-01
  1.79159285e-01  1.88183170e-01  1.99342299e-01  1.86558166e-01
  1.07884204e-01 -4.20244543e-02 -2.53559492e-01 -3.83996600e-01
 -3.10491547e-01 -2.60585729e-01 -2.25334063e-01 -1.85196864e-01
  3.43282053e-01  1.07593346e+00  1.77870811e+00  1.58677310e+00
 -1.33931889e-04]","[ 3.59518764e-04  6.60321898e-05 -1.33437077e-03 -4.17764898e-04
 -1.13543245e-03  1.23535858e-03]","[ 0.00914104 -0.00283301 -0.00043379  0.00767183  0.00053787  0.00652346
  0.00510197  0.00037624  0.00558718 -0.00241632  0.00736781 -0.00044293
  0.00010735  0.00160792  0.00020108 -0.00136    -0.00248978  0.00064421
 -0.00713947 -0.0019359 ]",0.08440870667370433,0.8090276799233612,"[ 0.00914104 -0.00283301 -0.00043379  0.00767183  0.00053787  0.00652346
  0.00510197  0.00037624  0.00558718 -0.00241632  0.00736781 -0.00044293
  0.00010735  0.00160792  0.00020108 -0.00136    -0.00248978  0.00064421
 -0.00713947 -0.0019359 ]"
AES,"[-4.95577307e-01 -2.43410554e-01 -2.36394532e-01  2.65418041e-01
 -1.85360148e-01 -6.81847030e-02 -2.00670024e-02 -3.88001782e-01
 -1.07136940e-01  1.48569358e-01  1.04625644e-01 -1.66481572e-01
  1.38076865e-01  3.47093223e-01  1.69597563e-01 -7.63405551e-02
 -5.02342434e-02  3.33547340e-01 -1.44974139e-01 -1.98353533e-01
  1.21718592e-01  2.05992298e-02 -9.18854545e-02  8.06527864e-03
 -3.01404343e-02 -2.86691406e-01  1.29757844e-02 -2.48171347e-01
  2.22536976e-01 -1.29959174e-01  1.06576987e-01 -2.95950458e-01
  1.03547184e-01 -1.13373458e+00  1.11130218e-03 -2.23417016e+00
  2.96074750e-01 -1.73413668e+00  4.58520343e-01 -1.32832300e+00
  4.90188268e-01  1.75273340e-01  3.27770169e-01  9.67485019e-01
 -1.96236194e-01  1.34028787e+00 -7.28006582e-01  6.70002314e-01
 -8.63286339e-01 -8.43103594e-01  3.05463798e-01 -1.74900489e+00
  2.22441900e+00  0.00000000e+00]",0.17472876711599084,"[5.42414046e-04 2.37236034e-04 3.38692458e-04 1.21644371e-04
 5.71807421e-05 3.04199077e-04]",-5.293827254580537,0.005022501038123973,0.7993323433574747,-0.04251528604048609,"[-1.51753478e-01 -1.16587779e-01 -9.23684039e-02 -4.78045825e-02
 -5.20403507e-04  2.92638462e-02  8.20747143e-02  1.35841831e-01
  1.70582402e-01  1.87198035e-01  2.13404092e-01  1.99953912e-01
  1.04668527e-01 -7.82375450e-02 -2.71485312e-01 -3.43996874e-01
 -3.19723021e-01 -2.64820048e-01 -2.05258267e-01 -1.67428654e-01
  3.07284443e-01  1.09681491e+00  1.79157668e+00  1.57560219e+00
  4.11724568e-03]","[ 3.23244707e-04  1.53437793e-03 -1.37106955e-03 -6.81109510e-05
 -1.41483092e-03  7.01321051e-04]","[ 5.67419717e-03 -3.82033184e-03 -8.89224890e-03  6.66148190e-03
 -9.09649051e-03  5.67204412e-03 -4.72381438e-03  1.56807095e-03
 -2.02330515e-04 -6.79975571e-05  6.48549309e-03  5.05747101e-04
  2.00207615e-03  1.47005846e-03  1.65960252e-03 -2.78107411e-03
 -1.23618656e-03  1.68571548e-03 -4.09955123e-03  4.61337564e-03]",0.08522388448497399,0.7993323433574747,"[ 5.67419717e-03 -3.82033184e-03 -8.89224890e-03  6.66148190e-03
 -9.09649051e-03  5.67204412e-03 -4.72381438e-03  1.56807095e-03
 -2.02330515e-04 -6.79975571e-05  6.48549309e-03  5.05747101e-04
  2.00207615e-03  1.47005846e-03  1.65960252e-03 -2.78107411e-03
 -1.23618656e-03  1.68571548e-03 -4.09955123e-03  4.61337564e-03]"
AFL,"[ 1.28197451e-01 -3.16079687e-02 -3.15165384e-02 -1.09456595e-01
 -1.42304119e-01 -3.03471239e-01 -1.13219259e-01  1.09052780e-01
 -2.02748297e-02  8.92363640e-02 -1.67213647e-01 -1.03547540e-01
 -2.15713460e-01  5.08936095e-02 -3.34053581e-01 -1.19881648e-01
  6.58653156e-02 -3.99971581e-02  1.24251416e-03  2.26582749e-01
 -2.16038562e-01 -6.89999501e-02 -1.30875824e-01 -1.50530919e-01
  9.13859715e-03 -2.14099093e-02 -4.83228607e-02  1.63694554e-02
  2.23521126e-01  6.63758348e-02 -1.88177991e-01 -1.23391267e-02
  2.05773405e-01  6.12034358e-01 -4.00388767e-01  1.83494352e-02
 -1.01992152e+00 -2.08470504e-01 -1.56119654e+00 -1.29099040e+00
 -1.22762525e+00 -1.46638786e+00 -2.52900736e-01 -9.71396469e-01
  7.16372456e-01 -3.96226006e-01  1.33860846e+00  1.46090395e-01
  1.35276988e+00 -2.76585728e-01  1.14289011e+00 -1.11847342e+00
  1.17324159e+00  0.00000000e+00]",0.16317381546254878,"[ 1.13794083e-03  1.41253869e-03 -6.16940792e-06  9.23525298e-06
 -3.68274695e-05  7.97016749e-05]",-4.83437838640059,0.00795162963012867,0.8125961131852941,-0.04050186279839856,"[-0.1470249  -0.12562495 -0.09084946 -0.05352094 -0.00306064  0.0476151
  0.08527071  0.13354807  0.16068746  0.18861967  0.19608371  0.18289105
  0.07280885 -0.08053635 -0.26722895 -0.37475867 -0.29814934 -0.20373182
 -0.25449378 -0.1780468   0.29857641  1.04199647  1.78605714  1.63091933
 -0.00192757]",[ 0.00072062  0.00148272 -0.00063873 -0.00116403 -0.00051784  0.00073014],"[ 0.01088276 -0.00556568 -0.00219881  0.00255262 -0.00445054 -0.00034083
 -0.00403347 -0.00387743 -0.00517955 -0.00254948  0.00072271  0.00362399
 -0.00249303  0.00781438  0.00042753  0.00399854 -0.00014007  0.00422878
 -0.00209187  0.00106833]",0.0858042767315307,0.8125961131852941,"[ 0.01088276 -0.00556568 -0.00219881  0.00255262 -0.00445054 -0.00034083
 -0.00403347 -0.00387743 -0.00517955 -0.00254948  0.00072271  0.00362399
 -0.00249303  0.00781438  0.00042753  0.00399854 -0.00014007  0.00422878
 -0.00209187  0.00106833]"
AIG,"[-0.14233193 -0.03437806 -0.17299458  0.04368076 -0.15423834 -0.18883016
 -0.19107228 -0.04125295 -0.03761067  0.14554357 -0.09565326 -0.06789229
  0.02421069  0.1644035  -0.12009416 -0.2284593  -0.06364081  0.28534945
  0.00865549  0.13470175 -0.03759947  0.01383052 -0.13975371 -0.06455339
  0.02807927 -0.1133328  -0.01179527 -0.05108979  0.2424783   0.00994339
  0.00296446 -0.09497526  0.02114509 -0.43532078 -0.26538363 -1.52089465
 -0.33593603 -1.53020098 -0.50730399 -2.0383703  -0.09179815 -1.41212241
  0.33312434 -0.64609097  0.68286589  0.21465395  0.67369099  0.62481105
  0.48356419  0.08207457  0.50305196 -0.86107898  1.17785821  0.        ]",0.1750506252902511,"[ 5.21207316e-04  3.49817950e-05  2.48993838e-04 -7.72231009e-05
  5.95365918e-05  1.38693381e-04]",-5.24086349207787,0.005295682081498283,0.806843653026853,-0.0405527372626003,"[-1.50219970e-01 -1.21857349e-01 -9.11387961e-02 -5.06391164e-02
 -5.41636099e-03  4.15633702e-02  8.43468667e-02  1.35606630e-01
  1.63027805e-01  1.90839969e-01  2.08030916e-01  1.90086433e-01
  8.58079103e-02 -8.79059358e-02 -2.76311102e-01 -3.48059592e-01
 -3.01812717e-01 -2.18385048e-01 -2.30371933e-01 -1.67877648e-01
  2.92839466e-01  1.07191967e+00  1.80208545e+00  1.61596915e+00
  1.10537912e-03]",[ 0.00067899  0.00162374 -0.00081781 -0.00055893 -0.00080404  0.00033691],"[ 0.00773574 -0.00493734 -0.00679805  0.00463801 -0.00841288  0.00285106
 -0.00650471 -0.00030668 -0.00512889 -0.00045882  0.00166883  0.00335424
 -0.00089066  0.00582597  0.00175519  0.0013264   0.00124221  0.00222359
 -0.00151276  0.00155112]",0.08559714114612246,0.806843653026853,"[ 0.00773574 -0.00493734 -0.00679805  0.00463801 -0.00841288  0.00285106
 -0.00650471 -0.00030668 -0.00512889 -0.00045882  0.00166883  0.00335424
 -0.00089066  0.00582597  0.00175519  0.0013264   0.00124221  0.00222359
 -0.00151276  0.00155112]"
AIZ,"[-0.45176147 -0.26621254 -0.09562202  0.33837689 -0.10953898  0.03556906
  0.03532963 -0.5255662  -0.17016727  0.20451483  0.01718089 -0.05902046
  0.19579024  0.21323931  0.23234231 -0.17215694 -0.03392934  0.18465282
 -0.0907137  -0.23979382  0.11519022 -0.06802482  0.03640524  0.12551395
 -0.15786314 -0.28878311  0.05699418 -0.10571493  0.34911936  0.00373804
  0.06084662 -0.14976478 -0.15555848 -1.32691778  0.28305601 -2.0680989
  0.99305483 -1.51565263  0.97632861 -0.63680986  0.77160549  0.30037645
  0.01086659  0.49919746 -1.12982184 -0.09251556 -1.40192572 -0.69257377
 -0.80621502 -1.01594867  0.84769321 -0.22899078  2.53076926  0.        ]",0.17788683952971343,"[ 2.51452681e-04  9.90671076e-04  3.28219456e-05  4.26108979e-04
 -1.70486367e-05  6.11430707e-04]",-5.043940388624672,0.006448289425962849,0.8002640308547988,-0.042721664905930996,"[-1.48673320e-01 -1.14897852e-01 -9.06047640e-02 -4.50830123e-02
  1.15464875e-03  2.51467161e-02  8.00153447e-02  1.38187226e-01
  1.67050207e-01  1.91702082e-01  2.16911555e-01  1.91771778e-01
  1.08649035e-01 -8.38766819e-02 -2.69549058e-01 -3.55711569e-01
 -3.12683346e-01 -2.68695881e-01 -2.02362358e-01 -1.83901908e-01
  3.33153997e-01  1.12031616e+00  1.76273830e+00  1.57325200e+00
  7.14947099e-03]","[ 7.36408896e-04  1.90491060e-03 -9.89090310e-04 -1.74779385e-04
 -1.07100488e-03 -3.48127765e-05]","[ 0.00503532 -0.00291487 -0.00840216  0.00883055 -0.00837341  0.00721177
 -0.00270351  0.00244333  0.00034314 -0.00103668  0.00510257 -0.0020599
 -0.00209583 -0.00061925 -0.00228849 -0.00214592 -0.00187751  0.00340906
  0.00067114  0.00623841]",0.08470105998793746,0.8002640308547988,"[ 0.00503532 -0.00291487 -0.00840216  0.00883055 -0.00837341  0.00721177
 -0.00270351  0.00244333  0.00034314 -0.00103668  0.00510257 -0.0020599
 -0.00209583 -0.00061925 -0.00228849 -0.00214592 -0.00187751  0.00340906
  0.00067114  0.00623841]"
AJG,"[ 2.14224795e-02  1.03904230e-01 -6.06565000e-02 -4.01591442e-02
 -1.88586557e-02 -6.18866829e-02 -1.42108096e-01  8.16729862e-04
  1.72687750e-03  7.23946503e-02 -1.02006497e-01  5.97083587e-02
  1.38470267e-01 -3.07744117e-02 -1.81090920e-02 -2.89402962e-01
 -1.57857870e-01  4.14494633e-02  6.71018789e-02  2.11253615e-01
  3.62354162e-02  5.61948910e-02  8.03292377e-02  4.14872944e-02
  2.74638218e-02  8.07214389e-02  1.77386602e-02  1.24697617e-01
  1.29342746e-01  1.01423548e-01  1.78935392e-02  9.45011907e-02
 -1.75030608e-01 -5.02661430e-01 -1.80828944e-01 -1.06571489e+00
 -1.01085383e-01 -1.19368422e+00 -2.98827052e-01 -1.18507314e+00
 -2.41737240e-01 -1.20786453e+00 -4.54908901e-01 -9.49831273e-01
 -1.99930196e-01 -3.70776057e-01  1.10897847e-01  4.84545653e-01
  5.60054937e-01  1.32652081e+00  1.83957210e-01  1.13847959e+00
 -4.09564148e-01  0.00000000e+00]",0.1655412953400365,[0.00105908 0.00118262 0.00018311 0.00052387 0.00017915 0.00065707],-5.111035551648045,0.006029835483312137,0.8103256804159193,-0.03926098378067378,"[-1.47705552e-01 -1.23888258e-01 -8.75700310e-02 -4.70133517e-02
 -3.65477599e-03  4.34175513e-02  8.59420205e-02  1.33020876e-01
  1.63594582e-01  1.96440238e-01  2.13982672e-01  1.78699329e-01
  9.16766214e-02 -9.11722562e-02 -2.84385869e-01 -3.67782666e-01
 -2.94377712e-01 -2.05339523e-01 -2.17927912e-01 -1.62043933e-01
  3.35894597e-01  1.09115044e+00  1.80232367e+00  1.65080202e+00
  1.55373929e-03]",[ 0.00108509  0.00131683 -0.00049866 -0.00050727 -0.00028473 -0.00017425],"[ 0.00754375 -0.00476388 -0.00545908  0.00533934 -0.00728842  0.00349962
 -0.00390703 -0.00075269 -0.00431922 -0.00285681  0.00072814  0.00099857
 -0.00235524  0.00405793  0.00116596  0.00181559  0.0047465   0.00141939
  0.00444136 -0.00248547]",0.08485233057620317,0.8103256804159193,"[ 0.00754375 -0.00476388 -0.00545908  0.00533934 -0.00728842  0.00349962
 -0.00390703 -0.00075269 -0.00431922 -0.00285681  0.00072814  0.00099857
 -0.00235524  0.00405793  0.00116596  0.00181559  0.0047465   0.00141939
  0.00444136 -0.00248547]"
AKAM,"[ 0.2721536   0.06023985 -0.1029126  -0.13413453 -0.02363021 -0.40646012
 -0.12607789  0.08638543  0.08431685  0.01766751 -0.07102212 -0.0765578
 -0.20518346  0.04482496 -0.22262522  0.02717385  0.01420928 -0.16051257
  0.04383613  0.42316026 -0.15442065 -0.03016064 -0.0347808  -0.14031499
  0.12196291  0.05699116 -0.04468907  0.05910366  0.0105613   0.05801228
 -0.15199219 -0.05664063  0.36599147  0.2126765  -0.44760312 -0.56417191
 -1.04671136 -0.33491513 -1.49240357 -1.06005578 -1.78813846 -1.39103611
 -1.39594374 -0.89511386  0.14025541  0.19011218  1.35405682  1.33375987
  1.78170657  0.93873852  0.65329503 -2.12748338 -0.94089472  0.        ]",0.15179918674618526,"[1.01813458e-03 2.80019682e-04 2.10653699e-04 8.94162603e-05
 5.93025162e-05 4.31062334e-05]",-5.3382990189774535,0.004804035337330457,0.8156571558818639,-0.039640581817055334,"[-0.14851415 -0.12606475 -0.08770737 -0.05617211 -0.0033419   0.04685094
  0.08862081  0.13058784  0.1652446   0.19018246  0.1960939   0.18368056
  0.07934316 -0.07028785 -0.27229052 -0.38450731 -0.29432024 -0.1804227
 -0.24887477 -0.1704196   0.31704401  1.04123799  1.8133155   1.64610653
 -0.00271242]",[ 0.00072954  0.00087446 -0.00060396 -0.00108372 -0.00058752  0.00125088],"[ 0.0097634  -0.00573779 -0.00389025  0.00235898 -0.00480818 -0.00011166
 -0.00342083 -0.00544861 -0.00491998 -0.00585641  0.00102065  0.00186985
 -0.00038299  0.00786278  0.00363164  0.00521684  0.00344911  0.00283345
 -0.00488578 -0.00558832]",0.08551327878475601,0.8156571558818639,"[ 0.0097634  -0.00573779 -0.00389025  0.00235898 -0.00480818 -0.00011166
 -0.00342083 -0.00544861 -0.00491998 -0.00585641  0.00102065  0.00186985
 -0.00038299  0.00786278  0.00363164  0.00521684  0.00344911  0.00283345
 -0.00488578 -0.00558832]"
ALB,"[-1.79244000e-01  3.72864640e-04 -1.56403215e-01  1.21883826e-01
 -3.35769628e-02  1.41286522e-02 -8.25484022e-02 -1.13893830e-01
  9.82313438e-03  5.53973940e-02  7.87196478e-02  2.68362958e-03
  1.63164826e-01  1.30114784e-01  1.77689915e-01 -6.96280129e-02
 -1.12277822e-01  2.24048246e-01 -1.79418467e-02  2.68901607e-03
  1.24463927e-01  5.29615994e-02  1.59974888e-02  3.84891059e-02
  5.72785057e-02 -8.33804376e-02 -6.66660494e-03 -6.35762181e-02
 -9.05737416e-03 -3.78199092e-02  1.42544315e-01 -9.30792787e-02
 -3.36036817e-02 -9.26633590e-01  6.35967070e-03 -1.48137466e+00
  3.10100889e-01 -1.21974161e+00  5.61469845e-01 -7.95844131e-01
  6.21357523e-01 -2.34728328e-02  2.59777360e-01  3.76517360e-01
  1.07531824e-01  9.15296601e-01 -1.23127780e-01  9.54503204e-01
 -1.15268202e-01  6.24903515e-01 -1.76199063e-01 -3.41703280e-01
 -2.23086648e-01  0.00000000e+00]",0.17561140507463546,"[-5.10114238e-04  1.74380397e-04 -1.94360634e-04  3.30144689e-05
  6.66730173e-05  1.64047107e-04]",-4.8741886772239384,0.007641291258256772,0.8060587652234787,-0.040235416076127885,"[-1.49875469e-01 -1.19946657e-01 -8.81355664e-02 -4.51522317e-02
 -1.94158301e-03  3.89780079e-02  8.60301833e-02  1.32310628e-01
  1.70608533e-01  1.94687723e-01  2.14974499e-01  1.87705977e-01
  1.04460231e-01 -7.72148875e-02 -2.78864003e-01 -3.52960414e-01
 -3.04344942e-01 -2.35315155e-01 -2.04857910e-01 -1.63129790e-01
  3.26458822e-01  1.09859594e+00  1.80867888e+00  1.61689180e+00
  1.00613615e-03]","[ 6.92342492e-04  8.92259037e-04 -9.78718043e-04 -4.48697433e-05
 -8.05190271e-04  2.95612839e-04]","[ 0.00630651 -0.00400331 -0.0066691   0.00665373 -0.00742466  0.00594731
 -0.00293305  0.00188396 -0.00067738 -0.0004292   0.00453946  0.00160317
  0.00078855  0.00314331  0.00246637 -0.000472    0.00292397  0.00035625
 -0.00010292 -0.00233023]",0.08478146725482413,0.8060587652234787,"[ 0.00630651 -0.00400331 -0.0066691   0.00665373 -0.00742466  0.00594731
 -0.00293305  0.00188396 -0.00067738 -0.0004292   0.00453946  0.00160317
  0.00078855  0.00314331  0.00246637 -0.000472    0.00292397  0.00035625
 -0.00010292 -0.00233023]"
ALGN,"[-0.00921971  0.06139339  0.01593034 -0.00159227  0.02829479  0.12694902
  0.03568575  0.02185976  0.03557375 -0.04006227  0.08795312  0.03375167
  0.11077392 -0.02985995  0.15235978 -0.01719505 -0.07653367 -0.05172521
 -0.04019359 -0.03571602  0.07655299  0.03855199  0.13525578  0.05194297
  0.03183307  0.05923786 -0.02125915  0.02456018 -0.12393745  0.0016614
  0.07064947  0.05638637 -0.08927939 -0.22622504  0.06182651  0.09362853
  0.20450642  0.06201941  0.36721931  0.50540398  0.34419094  0.58526205
  0.03316718  0.43365243 -0.10437046  0.45372994 -0.19472695  0.4317606
 -0.04612418  0.7860149  -0.24112076  0.97038105 -0.68134429  0.        ]",0.15332761617154894,[-0.00041025  0.00088612 -0.00026274  0.00021003  0.00011255  0.00056401],-4.9135182377406705,0.0073465957395330355,0.809674113505213,-0.03965625288711427,"[-1.46053705e-01 -1.23035268e-01 -8.65445142e-02 -4.19046447e-02
  1.82202749e-03  4.42717081e-02  8.74010712e-02  1.28976852e-01
  1.71748933e-01  1.95802643e-01  2.12571412e-01  1.77307947e-01
  1.03078868e-01 -7.34921295e-02 -2.76256962e-01 -3.75597037e-01
 -3.02919084e-01 -2.35957545e-01 -2.08114303e-01 -1.64657043e-01
  3.53764055e-01  1.09569364e+00  1.79437523e+00  1.63955251e+00
 -9.01835021e-04]","[ 8.65605972e-04  5.09585249e-04 -8.59578972e-04 -2.31814137e-04
 -3.69851497e-04  9.97630630e-05]","[ 0.00840562 -0.003972   -0.00199387  0.00639869 -0.00352104  0.00528294
  0.00112709  0.00089818  0.00142005 -0.00130178  0.00459215  0.00120688
 -0.00068366  0.00275829  0.0009108  -0.00010688  0.00311342  0.00033699
  0.00370054 -0.00348528]",0.08438380828586596,0.809674113505213,"[ 0.00840562 -0.003972   -0.00199387  0.00639869 -0.00352104  0.00528294
  0.00112709  0.00089818  0.00142005 -0.00130178  0.00459215  0.00120688
 -0.00068366  0.00275829  0.0009108  -0.00010688  0.00311342  0.00033699
  0.00370054 -0.00348528]"
